date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-01	tropics	5	1.0311935	1.0547785	1.0048441	1.047261	1.0142213	1.0397601	1.0221695	2028-10-01	tropics	5	1.0311935	1.0547785	1.0048441	1.047261	1.0142213	1.0397601	1.0221695	2028-10-01	tropics	5	0.008365631	0.014394883	0.0017035842	0.012534807	0.0040572644	0.01056385	0.0061256886	2028-10-01	tropics	5	0.008365631	0.014394883	0.0017035842	0.012534807	0.0040572644	0.01056385	0.0061256886	FGA	2029-04-01
2028-10-02	tropics	5	1.0301151	1.0535342	1.0039716	1.0457976	1.0132837	1.0384297	1.0208974	2028-10-02	tropics	5	1.0301151	1.0535342	1.0039716	1.0457976	1.0132837	1.0384297	1.0208974	2028-10-02	tropics	5	0.008128166	0.014042141	0.0013590336	0.012175367	0.0037809373	0.010251164	0.0058118105	2028-10-02	tropics	5	0.008128166	0.014042141	0.0013590336	0.012175367	0.0037809373	0.010251164	0.0058118105	FGA	2029-04-01
2028-10-03	tropics	5	1.0284624	1.0521417	1.0033511	1.0444168	1.0116252	1.037148	1.0199976	2028-10-03	tropics	5	1.0284624	1.0521417	1.0033511	1.0444168	1.0116252	1.037148	1.0199976	2028-10-03	tropics	5	0.007786989	0.013707208	0.001072991	0.011793375	0.0035171509	0.009934783	0.005494833	2028-10-03	tropics	5	0.007786989	0.013707208	0.001072991	0.011793375	0.0035171509	0.009934783	0.005494833	FGA	2029-04-01
2028-10-04	tropics	5	1.027179	1.0508243	1.0023323	1.0431873	1.0108315	1.0360422	1.0185809	2028-10-04	tropics	5	1.027179	1.0508243	1.0023323	1.0431873	1.0108315	1.0360422	1.0185809	2028-10-04	tropics	5	0.0074670315	0.013394153	0.00094296946	0.011424208	0.0031664371	0.009592414	0.005210638	2028-10-04	tropics	5	0.0074670315	0.013394153	0.00094296946	0.011424208	0.0031664371	0.009592414	0.005210638	FGA	2029-04-01
2028-10-05	tropics	5	1.0256608	1.0496539	1.0010667	1.0420032	1.0099746	1.0347253	1.0173361	2028-10-05	tropics	5	1.0256608	1.0496539	1.0010667	1.0420032	1.0099746	1.0347253	1.0173361	2028-10-05	tropics	5	0.00711751	0.013045372	0.0006985903	0.011174583	0.0028478147	0.00933671	0.0049140453	2028-10-05	tropics	5	0.00711751	0.013045372	0.0006985903	0.011174583	0.0028478147	0.00933671	0.0049140453	FGA	2029-04-01
2028-10-06	tropics	5	1.0242538	1.0482786	0.9994967	1.0407175	1.0090606	1.0333205	1.0160527	2028-10-06	tropics	5	1.0242538	1.0482786	0.9994967	1.0407175	1.0090606	1.0333205	1.0160527	2028-10-06	tropics	5	0.006735325	0.012729694	0.00042942775	0.010790539	0.0026452541	0.008996367	0.0045921803	2028-10-06	tropics	5	0.006735325	0.012729694	0.00042942775	0.010790539	0.0026452541	0.008996367	0.0045921803	FGA	2029-04-01
2028-10-07	tropics	5	1.022951	1.0469983	0.9981339	1.0398382	1.0079097	1.0323586	1.0148146	2028-10-07	tropics	5	1.022951	1.0469983	0.9981339	1.0398382	1.0079097	1.0323586	1.0148146	2028-10-07	tropics	5	0.0063636303	0.012412514	-9.655848e-06	0.010494374	0.0023978234	0.008692384	0.004269004	2028-10-07	tropics	5	0.0063636303	0.012412514	-9.655848e-06	0.010494374	0.0023978234	0.008692384	0.004269004	FGA	2029-04-01
2028-10-08	tropics	5	1.0218558	1.0457145	0.99689305	1.0387666	1.0064656	1.0314835	1.0136241	2028-10-08	tropics	5	1.0218558	1.0457145	0.99689305	1.0387666	1.0064656	1.0314835	1.0136241	2028-10-08	tropics	5	0.0060272217	0.0120931035	-0.00033403633	0.010278654	0.0022001266	0.0084091425	0.0038949251	2028-10-08	tropics	5	0.0060272217	0.0120931035	-0.00033403633	0.010278654	0.0022001266	0.0084091425	0.0038949251	FGA	2029-04-01
2028-10-09	tropics	5	1.0207083	1.0444808	0.99521685	1.0380434	1.0052783	1.0305526	1.0123974	2028-10-09	tropics	5	1.0207083	1.0444808	0.99521685	1.0380434	1.0052783	1.0305526	1.0123974	2028-10-09	tropics	5	0.005724907	0.011773825	-0.000655651	0.0100160595	0.0018379212	0.008146524	0.0036394596	2028-10-09	tropics	5	0.005724907	0.011773825	-0.000655651	0.0100160595	0.0018379212	0.008146524	0.0036394596	FGA	2029-04-01
2028-10-10	tropics	5	1.0196388	1.0431507	0.9936046	1.0371585	1.0040535	1.0294592	1.0110024	2028-10-10	tropics	5	1.0196388	1.0431507	0.9936046	1.0371585	1.0040535	1.0294592	1.0110024	2028-10-10	tropics	5	0.005432844	0.011452485	-0.0010935067	0.009774971	0.0014455796	0.00793004	0.0033409595	2028-10-10	tropics	5	0.005432844	0.011452485	-0.0010935067	0.009774971	0.0014455796	0.00793004	0.0033409595	FGA	2029-04-01
2028-10-11	tropics	5	1.0185816	1.0420038	0.99252766	1.036373	1.002539	1.0285473	1.0100552	2028-10-11	tropics	5	1.0185816	1.0420038	0.99252766	1.036373	1.002539	1.0285473	1.0100552	2028-10-11	tropics	5	0.0051562786	0.011132145	-0.0015248894	0.009597825	0.0012003422	0.0076674223	0.002981186	2028-10-11	tropics	5	0.0051562786	0.011132145	-0.0015248894	0.009597825	0.0012003422	0.0076674223	0.002981186	FGA	2029-04-01
2028-10-12	tropics	5	1.0174258	1.0407909	0.9916593	1.0353079	1.0010314	1.0273421	1.0088835	2028-10-12	tropics	5	1.0174258	1.0407909	0.9916593	1.0353079	1.0010314	1.0273421	1.0088835	2028-10-12	tropics	5	0.004902363	0.010837722	-0.0018533944	0.00938754	0.0008312703	0.00744462	0.0027008057	2028-10-12	tropics	5	0.004902363	0.010837722	-0.0018533944	0.00938754	0.0008312703	0.00744462	0.0027008057	FGA	2029-04-01
2028-10-13	tropics	5	1.016202	1.0400655	0.9904525	1.0341418	0.9996862	1.0262418	1.0077764	2028-10-13	tropics	5	1.016202	1.0400655	0.9904525	1.0341418	0.9996862	1.0262418	1.0077764	2028-10-13	tropics	5	0.0045924187	0.01050278	-0.0021009445	0.0091464035	0.000417471	0.0071806908	0.0024005175	2028-10-13	tropics	5	0.0045924187	0.01050278	-0.0021009445	0.0091464035	0.000417471	0.0071806908	0.0024005175	FGA	2029-04-01
2028-10-14	tropics	5	1.0151713	1.0388842	0.9897374	1.0329921	0.99888784	1.0250369	1.0066748	2028-10-14	tropics	5	1.0151713	1.0388842	0.9897374	1.0329921	0.99888784	1.0250369	1.0066748	2028-10-14	tropics	5	0.00429821	0.0102857	-0.0023835779	0.008835697	2.2554403e-05	0.006825924	0.0021404028	2028-10-14	tropics	5	0.00429821	0.0102857	-0.0023835779	0.008835697	2.2554403e-05	0.006825924	0.0021404028	FGA	2029-04-01
2028-10-15	tropics	5	1.0141184	1.038263	0.9890592	1.0318934	0.9981028	1.0239254	1.0054133	2028-10-15	tropics	5	1.0141184	1.038263	0.9890592	1.0318934	0.9981028	1.0239254	1.0054133	2028-10-15	tropics	5	0.004009962	0.010047269	-0.0026200176	0.008567284	-0.00026454922	0.006586194	0.0018157959	2028-10-15	tropics	5	0.004009962	0.010047269	-0.0026200176	0.008567284	-0.00026454922	0.006586194	0.0018157959	FGA	2029-04-01
2028-10-16	tropics	5	1.0127196	1.037704	0.9883466	1.030853	0.9969007	1.0226955	1.0043039	2028-10-16	tropics	5	1.0127196	1.037704	0.9883466	1.030853	0.9969007	1.0226955	1.0043039	2028-10-16	tropics	5	0.0037481785	0.009845211	-0.002801919	0.008279513	-0.00041866297	0.0062890053	0.0015376806	2028-10-16	tropics	5	0.0037481785	0.009845211	-0.002801919	0.008279513	-0.00041866297	0.0062890053	0.0015376806	FGA	2029-04-01
2028-10-17	tropics	5	1.0115666	1.037008	0.9870271	1.0297937	0.9956179	1.0216728	1.0033238	2028-10-17	tropics	5	1.0115666	1.037008	0.9870271	1.0297937	0.9956179	1.0216728	1.0033238	2028-10-17	tropics	5	0.0034172535	0.009703877	-0.0029738427	0.00799279	-0.00070118904	0.005945921	0.0012167692	2028-10-17	tropics	5	0.0034172535	0.009703877	-0.0029738427	0.00799279	-0.00070118904	0.005945921	0.0012167692	FGA	2029-04-01
2028-10-18	tropics	5	1.0107366	1.0359372	0.98498696	1.029167	0.9946692	1.0209066	1.0022485	2028-10-18	tropics	5	1.0107366	1.0359372	0.98498696	1.029167	0.9946692	1.0209066	1.0022485	2028-10-18	tropics	5	0.0030975342	0.009556034	-0.0032540916	0.0077101677	-0.0010163784	0.005720377	0.0009468794	2028-10-18	tropics	5	0.0030975342	0.009556034	-0.0032540916	0.0077101677	-0.0010163784	0.005720377	0.0009468794	FGA	2029-04-01
2028-10-19	tropics	5	1.0095687	1.0355697	0.9830001	1.0277328	0.99351716	1.0200633	1.0012729	2028-10-19	tropics	5	1.0095687	1.0355697	0.9830001	1.0277328	0.99351716	1.0200633	1.0012729	2028-10-19	tropics	5	0.002849102	0.009294892	-0.003745675	0.0076100347	-0.0012845992	0.005432129	0.0006855726	2028-10-19	tropics	5	0.002849102	0.009294892	-0.003745675	0.0076100347	-0.0012845992	0.005432129	0.0006855726	FGA	2029-04-01
2028-10-20	tropics	5	1.0087135	1.0347867	0.9819917	1.0268892	0.99237967	1.0191722	1.0003271	2028-10-20	tropics	5	1.0087135	1.0347867	0.9819917	1.0268892	0.99237967	1.0191722	1.0003271	2028-10-20	tropics	5	0.0026056767	0.0091702845	-0.0042773485	0.0072604143	-0.0015944004	0.0052416325	0.00041627884	2028-10-20	tropics	5	0.0026056767	0.0091702845	-0.0042773485	0.0072604143	-0.0015944004	0.0052416325	0.00041627884	FGA	2029-04-01
2028-10-21	tropics	5	1.0081248	1.0341163	0.98052096	1.0262597	0.99152935	1.0182568	0.9992842	2028-10-21	tropics	5	1.0081248	1.0341163	0.98052096	1.0262597	0.99152935	1.0182568	0.9992842	2028-10-21	tropics	5	0.002322197	0.00898657	-0.0046209213	0.0069731697	-0.0018817425	0.005050063	0.00017023087	2028-10-21	tropics	5	0.002322197	0.00898657	-0.0046209213	0.0069731697	-0.0018817425	0.005050063	0.00017023087	FGA	2029-04-01
2028-10-22	tropics	5	1.007417	1.0331744	0.9797027	1.0255032	0.9906701	1.0175034	0.9982935	2028-10-22	tropics	5	1.007417	1.0331744	0.9797027	1.0255032	0.9906701	1.0175034	0.9982935	2028-10-22	tropics	5	0.0021619797	0.008807099	-0.004998207	0.0068237777	-0.0021246434	0.004783869	-7.915497e-05	2028-10-22	tropics	5	0.0021619797	0.008807099	-0.004998207	0.0068237777	-0.0021246434	0.004783869	-7.915497e-05	FGA	2029-04-01
2028-10-23	tropics	5	1.0063593	1.0321591	0.97897446	1.0246747	0.9896153	1.016485	0.99731123	2028-10-23	tropics	5	1.0063593	1.0321591	0.97897446	1.0246747	0.9896153	1.016485	0.99731123	2028-10-23	tropics	5	0.002012968	0.008606089	-0.0052767275	0.006622695	-0.0023839474	0.004578471	-0.0003643036	2028-10-23	tropics	5	0.002012968	0.008606089	-0.0052767275	0.006622695	-0.0023839474	0.004578471	-0.0003643036	FGA	2029-04-01
2028-10-24	tropics	5	1.0054483	1.0313125	0.97835124	1.023999	0.9884455	1.0158126	0.9963683	2028-10-24	tropics	5	1.0054483	1.0313125	0.97835124	1.023999	0.9884455	1.0158126	0.9963683	2028-10-24	tropics	5	0.0017273426	0.008345222	-0.0054789307	0.0064496035	-0.002622223	0.004367113	-0.0006017685	2028-10-24	tropics	5	0.0017273426	0.008345222	-0.0054789307	0.0064496035	-0.002622223	0.004367113	-0.0006017685	FGA	2029-04-01
2028-10-25	tropics	5	1.0049138	1.0306289	0.977575	1.0230407	0.9874143	1.0150332	0.995453	2028-10-25	tropics	5	1.0049138	1.0306289	0.977575	1.0230407	0.9874143	1.0150332	0.995453	2028-10-25	tropics	5	0.0015072823	0.008111251	-0.0056403037	0.006231068	-0.0029223918	0.0041316748	-0.00086295605	2028-10-25	tropics	5	0.0015072823	0.008111251	-0.0056403037	0.006231068	-0.0029223918	0.0041316748	-0.00086295605	FGA	2029-04-01
2028-10-26	tropics	5	1.0039287	1.0298996	0.9767743	1.0222524	0.9864919	1.0142154	0.9946253	2028-10-26	tropics	5	1.0039287	1.0298996	0.9767743	1.0222524	0.9864919	1.0142154	0.9946253	2028-10-26	tropics	5	0.0013487339	0.0079176435	-0.005823898	0.0060108644	-0.0031867027	0.0039589405	-0.0010993481	2028-10-26	tropics	5	0.0013487339	0.0079176435	-0.005823898	0.0060108644	-0.0031867027	0.0039589405	-0.0010993481	FGA	2029-04-01
2028-10-27	tropics	5	1.003201	1.0286884	0.9760347	1.0214013	0.9854595	1.0132172	0.99388504	2028-10-27	tropics	5	1.003201	1.0286884	0.9760347	1.0214013	0.9854595	1.0132172	0.99388504	2028-10-27	tropics	5	0.001111269	0.007777708	-0.0060407044	0.005807256	-0.0034206389	0.0037341118	-0.0013309717	2028-10-27	tropics	5	0.001111269	0.007777708	-0.0060407044	0.005807256	-0.0034206389	0.0037341118	-0.0013309717	FGA	2029-04-01
2028-10-28	tropics	5	1.0022339	1.0275075	0.97535765	1.0208237	0.98481476	1.0124615	0.99294454	2028-10-28	tropics	5	1.0022339	1.0275075	0.97535765	1.0208237	0.98481476	1.0124615	0.99294454	2028-10-28	tropics	5	0.0008664131	0.007487265	-0.0062429784	0.0055723176	-0.003750372	0.0035028458	-0.0015069246	2028-10-28	tropics	5	0.0008664131	0.007487265	-0.0062429784	0.0055723176	-0.003750372	0.0035028458	-0.0015069246	FGA	2029-04-01
2028-10-29	tropics	5	1.0012496	1.0266031	0.9744303	1.0199625	0.9840364	1.0116643	0.9919528	2028-10-29	tropics	5	1.0012496	1.0266031	0.9744303	1.0199625	0.9840364	1.0116643	0.9919528	2028-10-29	tropics	5	0.0006656647	0.0071769604	-0.0064291237	0.0054407115	-0.0039729597	0.0032873154	-0.0017544031	2028-10-29	tropics	5	0.0006656647	0.0071769604	-0.0064291237	0.0054407115	-0.0039729597	0.0032873154	-0.0017544031	FGA	2029-04-01
2028-10-30	tropics	5	1.0007176	1.0260222	0.9732315	1.0193126	0.9834036	1.0109588	0.99134666	2028-10-30	tropics	5	1.0007176	1.0260222	0.9732315	1.0193126	0.9834036	1.0109588	0.99134666	2028-10-30	tropics	5	0.00042939186	0.0069248453	-0.006647026	0.0052316664	-0.0040987968	0.0030969381	-0.0020122528	2028-10-30	tropics	5	0.00042939186	0.0069248453	-0.006647026	0.0052316664	-0.0040987968	0.0030969381	-0.0020122528	FGA	2029-04-01
2028-10-31	tropics	5	0.99988496	1.0255607	0.9720273	1.0185244	0.9828412	1.0102057	0.990657	2028-10-31	tropics	5	0.99988496	1.0255607	0.9720273	1.0185244	0.9828412	1.0102057	0.990657	2028-10-31	tropics	5	0.00022745132	0.006737626	-0.0069403527	0.005052948	-0.0042892457	0.0028978586	-0.002222538	2028-10-31	tropics	5	0.00022745132	0.006737626	-0.0069403527	0.005052948	-0.0042892457	0.0028978586	-0.002222538	FGA	2029-04-01
2028-11-01	tropics	5	0.99892735	1.0249383	0.97123784	1.0177424	0.98197466	1.0093296	0.99003386	2028-11-01	tropics	5	0.99892735	1.0249383	0.97123784	1.0177424	0.98197466	1.0093296	0.99003386	2028-11-01	tropics	5	2.7656555e-05	0.006619231	-0.0072612762	0.0048561567	-0.0044585704	0.00271523	-0.0023729801	2028-11-01	tropics	5	2.7656555e-05	0.006619231	-0.0072612762	0.0048561567	-0.0044585704	0.00271523	-0.0023729801	FGA	2029-04-01
2028-11-02	tropics	5	0.99818224	1.0239402	0.97074145	1.0171787	0.9811519	1.0084703	0.9891837	2028-11-02	tropics	5	0.99818224	1.0239402	0.97074145	1.0171787	0.9811519	1.0084703	0.9891837	2028-11-02	tropics	5	-0.0001757145	0.0065010153	-0.0075396774	0.004656982	-0.0046702386	0.0024932623	-0.0025582314	2028-11-02	tropics	5	-0.0001757145	0.0065010153	-0.0075396774	0.004656982	-0.0046702386	0.0024932623	-0.0025582314	FGA	2029-04-01
2028-11-03	tropics	5	0.9977372	1.0229249	0.9701763	1.0164635	0.98085314	1.0075146	0.9885687	2028-11-03	tropics	5	0.9977372	1.0229249	0.9701763	1.0164635	0.98085314	1.0075146	0.9885687	2028-11-03	tropics	5	-0.00041985512	0.0062584947	-0.0076781986	0.0045018676	-0.004863262	0.002249837	-0.0027389526	2028-11-03	tropics	5	-0.00041985512	0.0062584947	-0.0076781986	0.0045018676	-0.004863262	0.002249837	-0.0027389526	FGA	2029-04-01
2028-11-04	tropics	5	0.99716204	1.0218941	0.9695789	1.0158583	0.9802844	1.0066656	0.98774254	2028-11-04	tropics	5	0.99716204	1.0218941	0.9695789	1.0158583	0.9802844	1.0066656	0.98774254	2028-11-04	tropics	5	-0.0005514622	0.0060011437	-0.007818806	0.0043236734	-0.004961014	0.0020346642	-0.0029406548	2028-11-04	tropics	5	-0.0005514622	0.0060011437	-0.007818806	0.0043236734	-0.004961014	0.0020346642	-0.0029406548	FGA	2029-04-01
2028-11-05	tropics	5	0.9965199	1.020849	0.9689517	1.0150052	0.9795972	1.0060469	0.9872478	2028-11-05	tropics	5	0.9965199	1.020849	0.9689517	1.0150052	0.9795972	1.0060469	0.9872478	2028-11-05	tropics	5	-0.0007157326	0.005739406	-0.007969236	0.004167032	-0.0051409244	0.0017980337	-0.0031362772	2028-11-05	tropics	5	-0.0007157326	0.005739406	-0.007969236	0.004167032	-0.0051409244	0.0017980337	-0.0031362772	FGA	2029-04-01
2028-11-06	tropics	5	0.99567056	1.0196964	0.9684513	1.0140262	0.9788342	1.0051851	0.98685217	2028-11-06	tropics	5	0.99567056	1.0196964	0.9684513	1.0140262	0.9788342	1.0051851	0.98685217	2028-11-06	tropics	5	-0.00083327293	0.0054740086	-0.00814941	0.0039704796	-0.005252266	0.0016192198	-0.0033123493	2028-11-06	tropics	5	-0.00083327293	0.0054740086	-0.00814941	0.0039704796	-0.005252266	0.0016192198	-0.0033123493	FGA	2029-04-01
2028-11-07	tropics	5	0.9949424	1.0185832	0.96768194	1.0131305	0.9785838	1.0044221	0.98604435	2028-11-07	tropics	5	0.9949424	1.0185832	0.96768194	1.0131305	0.9785838	1.0044221	0.98604435	2028-11-07	tropics	5	-0.0010519028	0.0052060606	-0.008286047	0.0037127952	-0.0055274963	0.0014369488	-0.00341475	2028-11-07	tropics	5	-0.0010519028	0.0052060606	-0.008286047	0.0037127952	-0.0055274963	0.0014369488	-0.00341475	FGA	2029-04-01
2028-11-08	tropics	5	0.9943639	1.0180249	0.966823	1.012792	0.978025	1.0036926	0.9853769	2028-11-08	tropics	5	0.9943639	1.0180249	0.966823	1.012792	0.978025	1.0036926	0.9853769	2028-11-08	tropics	5	-0.0012280941	0.0048706774	-0.0084540965	0.0034665088	-0.0056122304	0.0012192726	-0.0035651922	2028-11-08	tropics	5	-0.0012280941	0.0048706774	-0.0084540965	0.0034665088	-0.0056122304	0.0012192726	-0.0035651922	FGA	2029-04-01
2028-11-09	tropics	5	0.9938102	1.0175529	0.96622247	1.0118445	0.977796	1.0032928	0.98474354	2028-11-09	tropics	5	0.9938102	1.0175529	0.96622247	1.0118445	0.977796	1.0032928	0.98474354	2028-11-09	tropics	5	-0.0014231205	0.00472485	-0.008688641	0.003307581	-0.0057146074	0.0010176897	-0.0037686825	2028-11-09	tropics	5	-0.0014231205	0.00472485	-0.008688641	0.003307581	-0.0057146074	0.0010176897	-0.0037686825	FGA	2029-04-01
2028-11-10	tropics	5	0.9936706	1.0173091	0.9661266	1.0114554	0.97688544	1.0027905	0.9843647	2028-11-10	tropics	5	0.9936706	1.0173091	0.9661266	1.0114554	0.97688544	1.0027905	0.9843647	2028-11-10	tropics	5	-0.0015702248	0.0045583853	-0.008911765	0.0031744945	-0.0058149337	0.0008842945	-0.0039440393	2028-11-10	tropics	5	-0.0015702248	0.0045583853	-0.008911765	0.0031744945	-0.0058149337	0.0008842945	-0.0039440393	FGA	2029-04-01
2028-11-11	tropics	5	0.99312407	1.016898	0.96625316	1.0107912	0.9767669	1.0022087	0.9837769	2028-11-11	tropics	5	0.99312407	1.016898	0.96625316	1.0107912	0.9767669	1.0022087	0.9837769	2028-11-11	tropics	5	-0.0016293526	0.0044884495	-0.008951533	0.0030145634	-0.006000328	0.0007715225	-0.0040533543	2028-11-11	tropics	5	-0.0016293526	0.0044884495	-0.008951533	0.0030145634	-0.006000328	0.0007715225	-0.0040533543	FGA	2029-04-01
2028-11-12	tropics	5	0.99261177	1.0163702	0.9658184	1.010136	0.97625595	1.0017889	0.9832895	2028-11-12	tropics	5	0.99261177	1.0163702	0.9658184	1.010136	0.97625595	1.0017889	0.9832895	2028-11-12	tropics	5	-0.0017180443	0.004422886	-0.008938396	0.002872037	-0.0061035156	0.00060629845	-0.004181981	2028-11-12	tropics	5	-0.0017180443	0.004422886	-0.008938396	0.002872037	-0.0061035156	0.00060629845	-0.004181981	FGA	2029-04-01
2028-11-13	tropics	5	0.9921851	1.0163004	0.9652392	1.0091202	0.97550493	1.0015004	0.9824978	2028-11-13	tropics	5	0.9921851	1.0163004	0.9652392	1.0091202	0.97550493	1.0015004	0.9824978	2028-11-13	tropics	5	-0.0019059181	0.004274607	-0.008981549	0.0026468735	-0.0061904904	0.00052011013	-0.0043359995	2028-11-13	tropics	5	-0.0019059181	0.004274607	-0.008981549	0.0026468735	-0.0061904904	0.00052011013	-0.0043359995	FGA	2029-04-01
2028-11-14	tropics	5	0.99164546	1.0162199	0.96465933	1.0083847	0.9751159	1.0006464	0.98215914	2028-11-14	tropics	5	0.99164546	1.0162199	0.96465933	1.0083847	0.9751159	1.0006464	0.98215914	2028-11-14	tropics	5	-0.0020172596	0.004218605	-0.0091406945	0.002471494	-0.0063755033	0.00042665005	-0.0044904947	2028-11-14	tropics	5	-0.0020172596	0.004218605	-0.0091406945	0.002471494	-0.0063755033	0.00042665005	-0.0044904947	FGA	2029-04-01
2028-11-15	tropics	5	0.9911763	1.0156692	0.9641569	1.0075732	0.9745371	1.0001403	0.98153245	2028-11-15	tropics	5	0.9911763	1.0156692	0.9641569	1.0075732	0.9745371	1.0001403	0.98153245	2028-11-15	tropics	5	-0.002104044	0.0041994727	-0.009295178	0.0022314065	-0.0064954283	0.00020110607	-0.0046412945	2028-11-15	tropics	5	-0.002104044	0.0041994727	-0.009295178	0.0022314065	-0.0064954283	0.00020110607	-0.0046412945	FGA	2029-04-01
2028-11-16	tropics	5	0.99099016	1.0147473	0.96381414	1.007227	0.97397834	0.99979883	0.9811033	2028-11-16	tropics	5	0.99099016	1.0147473	0.96381414	1.007227	0.97397834	0.99979883	0.9811033	2028-11-16	tropics	5	-0.0022678375	0.004103448	-0.009448087	0.0020257444	-0.006652975	0.00010061264	-0.0048035383	2028-11-16	tropics	5	-0.0022678375	0.004103448	-0.009448087	0.0020257444	-0.006652975	0.00010061264	-0.0048035383	FGA	2029-04-01
2028-11-17	tropics	5	0.9903996	1.0139192	0.96320695	1.0069155	0.9732523	0.99918866	0.9805063	2028-11-17	tropics	5	0.9903996	1.0139192	0.96320695	1.0069155	0.9732523	0.99918866	0.9805063	2028-11-17	tropics	5	-0.0023503304	0.0039030076	-0.00951606	0.0018816942	-0.0067979814	-1.847744e-05	-0.004937291	2028-11-17	tropics	5	-0.0023503304	0.0039030076	-0.00951606	0.0018816942	-0.0067979814	-1.847744e-05	-0.004937291	FGA	2029-04-01
2028-11-18	tropics	5	0.9896382	1.0134771	0.96283615	1.0064666	0.9728819	0.9985957	0.98024327	2028-11-18	tropics	5	0.9896382	1.0134771	0.96283615	1.0064666	0.9728819	0.9985957	0.98024327	2028-11-18	tropics	5	-0.0024795532	0.0036633848	-0.009686601	0.0018279062	-0.0069524287	-0.0001553297	-0.0050849915	2028-11-18	tropics	5	-0.0024795532	0.0036633848	-0.009686601	0.0018279062	-0.0069524287	-0.0001553297	-0.0050849915	FGA	2029-04-01
2028-11-19	tropics	5	0.9890609	1.0132654	0.9623766	1.0056322	0.97239304	0.99819607	0.97971106	2028-11-19	tropics	5	0.9890609	1.0132654	0.9623766	1.0056322	0.97239304	0.99819607	0.97971106	2028-11-19	tropics	5	-0.0026357174	0.00350219	-0.009803569	0.0017367839	-0.0071271416	-0.00032365322	-0.0051437616	2028-11-19	tropics	5	-0.0026357174	0.00350219	-0.009803569	0.0017367839	-0.0071271416	-0.00032365322	-0.0051437616	FGA	2029-04-01
2028-11-20	tropics	5	0.9886806	1.0131023	0.96174663	1.0049881	0.9718825	0.9974029	0.97937596	2028-11-20	tropics	5	0.9886806	1.0131023	0.96174663	1.0049881	0.9718825	0.9974029	0.97937596	2028-11-20	tropics	5	-0.002804041	0.0034474619	-0.009905731	0.001564455	-0.007243681	-0.0004388094	-0.0052626133	2028-11-20	tropics	5	-0.002804041	0.0034474619	-0.009905731	0.001564455	-0.007243681	-0.0004388094	-0.0052626133	FGA	2029-04-01
2028-11-21	tropics	5	0.9880768	1.013114	0.9612419	1.0044166	0.9713797	0.99711627	0.9789232	2028-11-21	tropics	5	0.9880768	1.013114	0.9612419	1.0044166	0.9713797	0.99711627	0.9789232	2028-11-21	tropics	5	-0.0029375553	0.0034078388	-0.010074508	0.0013532154	-0.007314348	-0.00058734417	-0.0053834915	2028-11-21	tropics	5	-0.0029375553	0.0034078388	-0.010074508	0.0013532154	-0.007314348	-0.00058734417	-0.0053834915	FGA	2029-04-01
2028-11-22	tropics	5	0.9877193	1.0131613	0.9606976	1.0038227	0.9710405	0.9966983	0.978532	2028-11-22	tropics	5	0.9877193	1.0131613	0.9606976	1.0038227	0.9710405	0.9966983	0.978532	2028-11-22	tropics	5	-0.0030937195	0.0033871802	-0.010239327	0.0011991973	-0.007510662	-0.00072062016	-0.005526185	2028-11-22	tropics	5	-0.0030937195	0.0033871802	-0.010239327	0.0011991973	-0.007510662	-0.00072062016	-0.005526185	FGA	2029-04-01
2028-11-23	tropics	5	0.98753107	1.0131068	0.95989287	1.0035028	0.97098637	0.99612284	0.9780304	2028-11-23	tropics	5	0.98753107	1.0131068	0.95989287	1.0035028	0.97098637	0.99612284	0.9780304	2028-11-23	tropics	5	-0.0031847954	0.0034047975	-0.010355103	0.0010527609	-0.0075838086	-0.000813365	-0.0056072474	2028-11-23	tropics	5	-0.0031847954	0.0034047975	-0.010355103	0.0010527609	-0.0075838086	-0.000813365	-0.0056072474	FGA	2029-04-01
2028-11-24	tropics	5	0.9872142	1.0129633	0.9595439	1.003183	0.97061366	0.9957385	0.97771883	2028-11-24	tropics	5	0.9872142	1.0129633	0.9595439	1.003183	0.97061366	0.9957385	0.97771883	2028-11-24	tropics	5	-0.003251791	0.0034052972	-0.0105357645	0.00092372776	-0.007664251	-0.0009704828	-0.005733967	2028-11-24	tropics	5	-0.003251791	0.0034052972	-0.0105357645	0.00092372776	-0.007664251	-0.0009704828	-0.005733967	FGA	2029-04-01
2028-11-25	tropics	5	0.9869544	1.012677	0.95921886	1.0027977	0.9700871	0.9954016	0.9774201	2028-11-25	tropics	5	0.9869544	1.012677	0.95921886	1.0027977	0.9700871	0.9954016	0.9774201	2028-11-25	tropics	5	-0.0033166409	0.003371299	-0.010695815	0.0008494836	-0.0077093123	-0.0010589361	-0.005848646	2028-11-25	tropics	5	-0.0033166409	0.003371299	-0.010695815	0.0008494836	-0.0077093123	-0.0010589361	-0.005848646	FGA	2029-04-01
