date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-06	north	8	0.9706979	0.9994692	0.94303566	0.987642	0.95293295	0.9800776	0.96171105	2032-02-06	north	8	0.9706979	0.9994692	0.94303566	0.987642	0.95293295	0.9800776	0.96171105	2032-02-06	north	8	-0.007148266	0.000407141	-0.014690739	-0.0026057744	-0.011994088	-0.0046655536	-0.009634763	2032-02-06	north	8	-0.007148266	0.000407141	-0.014690739	-0.0026057744	-0.011994088	-0.0046655536	-0.009634763	FGA	2032-10-01
2032-02-07	north	8	0.9690277	0.99720633	0.9415949	0.98575324	0.9511115	0.9785009	0.9600626	2032-02-07	north	8	0.9690277	0.99720633	0.9415949	0.98575324	0.9511115	0.9785009	0.9600626	2032-02-07	north	8	-0.0075649023	5.8810503e-05	-0.015052709	-0.0029958494	-0.0123886345	-0.0050829053	-0.010009468	2032-02-07	north	8	-0.0075649023	5.8810503e-05	-0.015052709	-0.0029958494	-0.0123886345	-0.0050829053	-0.010009468	FGA	2032-10-01
2032-02-08	north	8	0.96747607	0.9951004	0.9402281	0.98388016	0.94919336	0.97685033	0.9581762	2032-02-08	north	8	0.96747607	0.9951004	0.9402281	0.98388016	0.94919336	0.97685033	0.9581762	2032-02-08	north	8	-0.008015931	-0.0004970777	-0.015507227	-0.0035541556	-0.012823033	-0.0054779053	-0.010386765	2032-02-08	north	8	-0.008015931	-0.0004970777	-0.015507227	-0.0035541556	-0.012823033	-0.0054779053	-0.010386765	FGA	2032-10-01
2032-02-09	north	8	0.96576977	0.9927096	0.9389229	0.9820025	0.9475428	0.9749992	0.9564009	2032-02-09	north	8	0.96576977	0.9927096	0.9389229	0.9820025	0.9475428	0.9749992	0.9564009	2032-02-09	north	8	-0.008422017	-0.0010355504	-0.01588958	-0.004036333	-0.013406133	-0.0059168935	-0.010892749	2032-02-09	north	8	-0.008422017	-0.0010355504	-0.01588958	-0.004036333	-0.013406133	-0.0059168935	-0.010892749	FGA	2032-10-01
2032-02-10	north	8	0.9638524	0.99078035	0.9375151	0.9800836	0.94585264	0.97294855	0.9548543	2032-02-10	north	8	0.9638524	0.99078035	0.9375151	0.9800836	0.94585264	0.97294855	0.9548543	2032-02-10	north	8	-0.008854806	-0.001669399	-0.016218225	-0.0045524123	-0.013836646	-0.006386161	-0.011375725	2032-02-10	north	8	-0.008854806	-0.001669399	-0.016218225	-0.0045524123	-0.013836646	-0.006386161	-0.011375725	FGA	2032-10-01
2032-02-11	north	8	0.96202123	0.9888096	0.93603075	0.9786787	0.9434406	0.97131526	0.95309335	2032-02-11	north	8	0.96202123	0.9888096	0.93603075	0.9786787	0.9434406	0.97131526	0.95309335	2032-02-11	north	8	-0.009368002	-0.002213456	-0.016589774	-0.005057097	-0.014358545	-0.006906748	-0.011864513	2032-02-11	north	8	-0.009368002	-0.002213456	-0.016589774	-0.005057097	-0.014358545	-0.006906748	-0.011864513	FGA	2032-10-01
2032-02-12	north	8	0.96034527	0.98658544	0.93416995	0.9769535	0.9418607	0.969571	0.9512931	2032-02-12	north	8	0.96034527	0.98658544	0.93416995	0.9769535	0.9418607	0.969571	0.9512931	2032-02-12	north	8	-0.009881258	-0.0027273635	-0.016998362	-0.005520681	-0.014775192	-0.007400006	-0.012271613	2032-02-12	north	8	-0.009881258	-0.0027273635	-0.016998362	-0.005520681	-0.014775192	-0.007400006	-0.012271613	FGA	2032-10-01
2032-02-13	north	8	0.9584619	0.98473173	0.93223107	0.97510237	0.94063663	0.96761006	0.94935024	2032-02-13	north	8	0.9584619	0.98473173	0.93223107	0.97510237	0.94063663	0.96761006	0.94935024	2032-02-13	north	8	-0.010333121	-0.0032741649	-0.017466547	-0.0058944714	-0.015382695	-0.007851839	-0.0127824545	2032-02-13	north	8	-0.010333121	-0.0032741649	-0.017466547	-0.0058944714	-0.015382695	-0.007851839	-0.0127824545	FGA	2032-10-01
2032-02-14	north	8	0.9565754	0.98342556	0.93009543	0.97325873	0.939322	0.96589506	0.94741035	2032-02-14	north	8	0.9565754	0.98342556	0.93009543	0.97325873	0.939322	0.96589506	0.94741035	2032-02-14	north	8	-0.010825515	-0.003844004	-0.018001359	-0.00632732	-0.015785957	-0.0083322525	-0.013291568	2032-02-14	north	8	-0.010825515	-0.003844004	-0.018001359	-0.00632732	-0.015785957	-0.0083322525	-0.013291568	FGA	2032-10-01
2032-02-15	north	8	0.954785	0.98170483	0.9283117	0.9715708	0.93747103	0.96365494	0.9451082	2032-02-15	north	8	0.954785	0.98170483	0.9283117	0.9715708	0.93747103	0.96365494	0.9451082	2032-02-15	north	8	-0.011338413	-0.0041761785	-0.018576795	-0.0068746572	-0.01608473	-0.008846194	-0.013824433	2032-02-15	north	8	-0.011338413	-0.0041761785	-0.018576795	-0.0068746572	-0.01608473	-0.008846194	-0.013824433	FGA	2032-10-01
2032-02-16	north	8	0.95285594	0.9799547	0.92556363	0.9698224	0.9358217	0.96155274	0.94336003	2032-02-16	north	8	0.95285594	0.9799547	0.92556363	0.9698224	0.9358217	0.96155274	0.94336003	2032-02-16	north	8	-0.011865616	-0.0046276473	-0.019101093	-0.007256937	-0.016533768	-0.0094102025	-0.014381647	2032-02-16	north	8	-0.011865616	-0.0046276473	-0.019101093	-0.007256937	-0.016533768	-0.0094102025	-0.014381647	FGA	2032-10-01
2032-02-17	north	8	0.95095515	0.9781602	0.92214173	0.9678218	0.93375105	0.95978564	0.9414222	2032-02-17	north	8	0.95095515	0.9781602	0.92214173	0.9678218	0.93375105	0.95978564	0.9414222	2032-02-17	north	8	-0.012328625	-0.005087552	-0.019683838	-0.007780457	-0.017038226	-0.009958565	-0.014919937	2032-02-17	north	8	-0.012328625	-0.005087552	-0.019683838	-0.007780457	-0.017038226	-0.009958565	-0.014919937	FGA	2032-10-01
2032-02-18	north	8	0.94924796	0.9766148	0.91987735	0.96578723	0.93173015	0.9581719	0.9393925	2032-02-18	north	8	0.94924796	0.9766148	0.91987735	0.96578723	0.93173015	0.9581719	0.9393925	2032-02-18	north	8	-0.012845457	-0.0056251986	-0.02068781	-0.008326793	-0.017572582	-0.01049903	-0.01549235	2032-02-18	north	8	-0.012845457	-0.0056251986	-0.02068781	-0.008326793	-0.017572582	-0.01049903	-0.01549235	FGA	2032-10-01
2032-02-19	north	8	0.94719994	0.9750439	0.91779214	0.96349454	0.9295741	0.95598847	0.93734354	2032-02-19	north	8	0.94719994	0.9750439	0.91779214	0.96349454	0.9295741	0.95598847	0.93734354	2032-02-19	north	8	-0.013348639	-0.006032022	-0.021421716	-0.008824529	-0.0181252	-0.010922015	-0.016008675	2032-02-19	north	8	-0.013348639	-0.006032022	-0.021421716	-0.008824529	-0.0181252	-0.010922015	-0.016008675	FGA	2032-10-01
2032-02-20	north	8	0.94519424	0.9726908	0.9158177	0.9619405	0.9275119	0.95389855	0.9357104	2032-02-20	north	8	0.94519424	0.9726908	0.9158177	0.9619405	0.9275119	0.95389855	0.9357104	2032-02-20	north	8	-0.01388818	-0.0063583306	-0.022042086	-0.009434082	-0.018701172	-0.0114709735	-0.016586661	2032-02-20	north	8	-0.01388818	-0.0063583306	-0.022042086	-0.009434082	-0.018701172	-0.0114709735	-0.016586661	FGA	2032-10-01
2032-02-21	north	8	0.9432691	0.971256	0.9131599	0.9604911	0.9255713	0.95199263	0.93403476	2032-02-21	north	8	0.9432691	0.971256	0.9131599	0.9604911	0.9255713	0.95199263	0.93403476	2032-02-21	north	8	-0.014437199	-0.006995778	-0.022559462	-0.009933747	-0.019327749	-0.012045741	-0.017008334	2032-02-21	north	8	-0.014437199	-0.006995778	-0.022559462	-0.009933747	-0.019327749	-0.012045741	-0.017008334	FGA	2032-10-01
2032-02-22	north	8	0.94134146	0.9694783	0.9105089	0.9589979	0.92339694	0.9498433	0.9316945	2032-02-22	north	8	0.94134146	0.9694783	0.9105089	0.9589979	0.92339694	0.9498433	0.9316945	2032-02-22	north	8	-0.014954925	-0.0074360026	-0.023256266	-0.010321021	-0.019846713	-0.0125365555	-0.017562658	2032-02-22	north	8	-0.014954925	-0.0074360026	-0.023256266	-0.010321021	-0.019846713	-0.0125365555	-0.017562658	FGA	2032-10-01
2032-02-23	north	8	0.9393347	0.96765023	0.90854335	0.9571191	0.9213835	0.9478026	0.92937726	2032-02-23	north	8	0.9393347	0.96765023	0.90854335	0.9571191	0.9213835	0.9478026	0.92937726	2032-02-23	north	8	-0.015505552	-0.007873323	-0.024015274	-0.010723091	-0.02044947	-0.013172865	-0.018093765	2032-02-23	north	8	-0.015505552	-0.007873323	-0.024015274	-0.010723091	-0.02044947	-0.013172865	-0.018093765	FGA	2032-10-01
2032-02-24	north	8	0.9373212	0.9656269	0.90592575	0.95499676	0.9189981	0.94640946	0.9271128	2032-02-24	north	8	0.9373212	0.9656269	0.90592575	0.95499676	0.9189981	0.94640946	0.9271128	2032-02-24	north	8	-0.0160563	-0.008359572	-0.024680879	-0.011186744	-0.021006774	-0.0136832	-0.018752009	2032-02-24	north	8	-0.0160563	-0.008359572	-0.024680879	-0.011186744	-0.021006774	-0.0136832	-0.018752009	FGA	2032-10-01
2032-02-25	north	8	0.9354962	0.96350247	0.90324485	0.9530391	0.9165934	0.94422233	0.92514664	2032-02-25	north	8	0.9354962	0.96350247	0.90324485	0.9530391	0.9165934	0.94422233	0.92514664	2032-02-25	north	8	-0.016559303	-0.008876235	-0.025250126	-0.011761619	-0.021672975	-0.01414603	-0.01941967	2032-02-25	north	8	-0.016559303	-0.008876235	-0.025250126	-0.011761619	-0.021672975	-0.01414603	-0.01941967	FGA	2032-10-01
2032-02-26	north	8	0.93345225	0.96206075	0.90072197	0.9510837	0.9142421	0.9422228	0.92305386	2032-02-26	north	8	0.93345225	0.96206075	0.90072197	0.9510837	0.9142421	0.9422228	0.92305386	2032-02-26	north	8	-0.017097235	-0.009444798	-0.026093176	-0.012286976	-0.022335302	-0.014658809	-0.0199399	2032-02-26	north	8	-0.017097235	-0.009444798	-0.026093176	-0.012286976	-0.022335302	-0.014658809	-0.0199399	FGA	2032-10-01
2032-02-27	north	8	0.9313841	0.9604127	0.89849454	0.9490649	0.9120649	0.9402765	0.9209851	2032-02-27	north	8	0.9313841	0.9604127	0.89849454	0.9490649	0.9120649	0.9402765	0.9209851	2032-02-27	north	8	-0.017650425	-0.009928515	-0.026815534	-0.012803244	-0.022967588	-0.015283078	-0.02055487	2032-02-27	north	8	-0.017650425	-0.009928515	-0.026815534	-0.012803244	-0.022967588	-0.015283078	-0.02055487	FGA	2032-10-01
2032-02-28	north	8	0.9293225	0.9586933	0.8964446	0.9475504	0.9095005	0.93820107	0.919108	2032-02-28	north	8	0.9293225	0.9586933	0.8964446	0.9475504	0.9095005	0.93820107	0.919108	2032-02-28	north	8	-0.018224537	-0.010313653	-0.027501443	-0.013370588	-0.023609733	-0.015799552	-0.021161497	2032-02-28	north	8	-0.018224537	-0.010313653	-0.027501443	-0.013370588	-0.023609733	-0.015799552	-0.021161497	FGA	2032-10-01
2032-02-29	north	8	0.92711025	0.95719826	0.8940715	0.94617575	0.90702045	0.9360105	0.91690946	2032-02-29	north	8	0.92711025	0.95719826	0.8940715	0.94617575	0.90702045	0.9360105	0.91690946	2032-02-29	north	8	-0.018772185	-0.0107842	-0.028089266	-0.013832785	-0.024291456	-0.016333908	-0.02167204	2032-02-29	north	8	-0.018772185	-0.0107842	-0.028089266	-0.013832785	-0.024291456	-0.016333908	-0.02167204	FGA	2032-10-01
2032-03-01	north	8	0.924958	0.9558407	0.89172566	0.9449132	0.904784	0.9339829	0.91497874	2032-03-01	north	8	0.924958	0.9558407	0.89172566	0.9449132	0.904784	0.9339829	0.91497874	2032-03-01	north	8	-0.019379318	-0.01120864	-0.028740015	-0.014236653	-0.02505294	-0.01688829	-0.022254497	2032-03-01	north	8	-0.019379318	-0.01120864	-0.028740015	-0.014236653	-0.02505294	-0.01688829	-0.022254497	FGA	2032-10-01
2032-03-02	north	8	0.92267406	0.9544831	0.88942355	0.94303536	0.90249276	0.93237424	0.9127598	2032-03-02	north	8	0.92267406	0.9544831	0.88942355	0.94303536	0.90249276	0.93237424	0.9127598	2032-03-02	north	8	-0.020024002	-0.011591974	-0.029420728	-0.014560867	-0.025675654	-0.017507017	-0.022839129	2032-03-02	north	8	-0.020024002	-0.011591974	-0.029420728	-0.014560867	-0.025675654	-0.017507017	-0.022839129	FGA	2032-10-01
2032-03-03	north	8	0.9208179	0.9531118	0.8871685	0.9410816	0.90049034	0.9303167	0.91064036	2032-03-03	north	8	0.9208179	0.9531118	0.8871685	0.9410816	0.90049034	0.9303167	0.91064036	2032-03-03	north	8	-0.020622253	-0.011957501	-0.030090913	-0.015046324	-0.02639451	-0.017981827	-0.023421675	2032-03-03	north	8	-0.020622253	-0.011957501	-0.030090913	-0.015046324	-0.02639451	-0.017981827	-0.023421675	FGA	2032-10-01
2032-03-04	north	8	0.9191505	0.95171356	0.8848343	0.93897426	0.89812076	0.9284764	0.9086836	2032-03-04	north	8	0.9191505	0.95171356	0.8848343	0.93897426	0.89812076	0.9284764	0.9086836	2032-03-04	north	8	-0.021206856	-0.012328296	-0.030749556	-0.015587392	-0.026933873	-0.018520892	-0.024028182	2032-03-04	north	8	-0.021206856	-0.012328296	-0.030749556	-0.015587392	-0.026933873	-0.018520892	-0.024028182	FGA	2032-10-01
2032-03-05	north	8	0.917536	0.95028704	0.88262177	0.9372273	0.8957724	0.9264846	0.906484	2032-03-05	north	8	0.917536	0.95028704	0.88262177	0.9372273	0.8957724	0.9264846	0.906484	2032-03-05	north	8	-0.021673918	-0.012705633	-0.031412825	-0.01611618	-0.027578985	-0.019050539	-0.024623364	2032-03-05	north	8	-0.021673918	-0.012705633	-0.031412825	-0.01611618	-0.027578985	-0.019050539	-0.024623364	FGA	2032-10-01
2032-03-06	north	8	0.9157531	0.9490119	0.88064045	0.93560255	0.8936936	0.92454493	0.9045371	2032-03-06	north	8	0.9157531	0.9490119	0.88064045	0.93560255	0.8936936	0.92454493	0.9045371	2032-03-06	north	8	-0.022138774	-0.013091069	-0.03209431	-0.016628422	-0.028248072	-0.019565046	-0.02518785	2032-03-06	north	8	-0.022138774	-0.013091069	-0.03209431	-0.016628422	-0.028248072	-0.019565046	-0.02518785	FGA	2032-10-01
2032-03-07	north	8	0.9139013	0.9477379	0.87832606	0.93397576	0.8915998	0.92294574	0.90245056	2032-03-07	north	8	0.9139013	0.9477379	0.87832606	0.93397576	0.8915998	0.92294574	0.90245056	2032-03-07	north	8	-0.02262503	-0.013464739	-0.032675043	-0.017089142	-0.028856194	-0.02018264	-0.025788039	2032-03-07	north	8	-0.02262503	-0.013464739	-0.032675043	-0.017089142	-0.028856194	-0.02018264	-0.025788039	FGA	2032-10-01
2032-03-08	north	8	0.91204596	0.9461074	0.8760222	0.9323696	0.8900417	0.9210449	0.9001496	2032-03-08	north	8	0.91204596	0.9461074	0.8760222	0.9323696	0.8900417	0.9210449	0.9001496	2032-03-08	north	8	-0.02311629	-0.013783341	-0.033314712	-0.017551374	-0.029505229	-0.020634353	-0.02636218	2032-03-08	north	8	-0.02311629	-0.013783341	-0.033314712	-0.017551374	-0.029505229	-0.020634353	-0.02636218	FGA	2032-10-01
2032-03-09	north	8	0.91022754	0.94411767	0.8739169	0.9305714	0.887909	0.91899997	0.8981412	2032-03-09	north	8	0.91022754	0.94411767	0.8739169	0.9305714	0.887909	0.91899997	0.8981412	2032-03-09	north	8	-0.02366668	-0.014199998	-0.033996467	-0.0179976	-0.029980361	-0.021130055	-0.027010232	2032-03-09	north	8	-0.02366668	-0.014199998	-0.033996467	-0.0179976	-0.029980361	-0.021130055	-0.027010232	FGA	2032-10-01
2032-03-10	north	8	0.9084233	0.9423892	0.871947	0.9285841	0.8856563	0.9172657	0.8959288	2032-03-10	north	8	0.9084233	0.9423892	0.871947	0.9285841	0.8856563	0.9172657	0.8959288	2032-03-10	north	8	-0.024171174	-0.014721613	-0.034659855	-0.018461633	-0.030528294	-0.021674275	-0.027581781	2032-03-10	north	8	-0.024171174	-0.014721613	-0.034659855	-0.018461633	-0.030528294	-0.021674275	-0.027581781	FGA	2032-10-01
2032-03-11	north	8	0.9065496	0.9406925	0.86984116	0.9271182	0.88366455	0.915292	0.8937666	2032-03-11	north	8	0.9065496	0.9406925	0.86984116	0.9271182	0.88366455	0.915292	0.8937666	2032-03-11	north	8	-0.024689615	-0.015225673	-0.03523572	-0.019007673	-0.031192243	-0.02222547	-0.028251678	2032-03-11	north	8	-0.024689615	-0.015225673	-0.03523572	-0.019007673	-0.031192243	-0.02222547	-0.028251678	FGA	2032-10-01
2032-03-12	north	8	0.90461135	0.93898004	0.86754686	0.9253994	0.881669	0.91337943	0.8917347	2032-03-12	north	8	0.90461135	0.93898004	0.86754686	0.9253994	0.881669	0.91337943	0.8917347	2032-03-12	north	8	-0.025222063	-0.015689889	-0.035835154	-0.019505514	-0.031767774	-0.022724092	-0.028865486	2032-03-12	north	8	-0.025222063	-0.015689889	-0.035835154	-0.019505514	-0.031767774	-0.022724092	-0.028865486	FGA	2032-10-01
2032-03-13	north	8	0.9026357	0.93724096	0.865541	0.92344767	0.8798846	0.91143507	0.8899543	2032-03-13	north	8	0.9026357	0.93724096	0.865541	0.92344767	0.8798846	0.91143507	0.8899543	2032-03-13	north	8	-0.025755167	-0.016159017	-0.03649533	-0.019901177	-0.032348763	-0.023293465	-0.029437423	2032-03-13	north	8	-0.025755167	-0.016159017	-0.03649533	-0.019901177	-0.032348763	-0.023293465	-0.029437423	FGA	2032-10-01
2032-03-14	north	8	0.90078443	0.93547535	0.8636216	0.9214961	0.87796706	0.9098148	0.8878671	2032-03-14	north	8	0.90078443	0.93547535	0.8636216	0.9214961	0.87796706	0.9098148	0.8878671	2032-03-14	north	8	-0.026342332	-0.01663559	-0.037121944	-0.020444006	-0.03290365	-0.023825899	-0.030001193	2032-03-14	north	8	-0.026342332	-0.01663559	-0.037121944	-0.020444006	-0.03290365	-0.023825899	-0.030001193	FGA	2032-10-01
2032-03-15	north	8	0.8988172	0.9335894	0.8619366	0.9198243	0.8762073	0.908291	0.8859518	2032-03-15	north	8	0.8988172	0.9335894	0.8619366	0.9198243	0.8762073	0.908291	0.8859518	2032-03-15	north	8	-0.026862025	-0.017120374	-0.03769979	-0.020995352	-0.033486824	-0.024295852	-0.03057915	2032-03-15	north	8	-0.026862025	-0.017120374	-0.03769979	-0.020995352	-0.033486824	-0.024295852	-0.03057915	FGA	2032-10-01
2032-03-16	north	8	0.896795	0.93158865	0.8603692	0.9181558	0.8743523	0.9066853	0.8840548	2032-03-16	north	8	0.896795	0.93158865	0.8603692	0.9181558	0.8743523	0.9066853	0.8840548	2032-03-16	north	8	-0.027425528	-0.017618632	-0.03823261	-0.021492131	-0.033984125	-0.024797052	-0.031126678	2032-03-16	north	8	-0.027425528	-0.017618632	-0.03823261	-0.021492131	-0.033984125	-0.024797052	-0.031126678	FGA	2032-10-01
2032-03-17	north	8	0.89477193	0.92954457	0.8588714	0.9164919	0.87261343	0.9050542	0.8823026	2032-03-17	north	8	0.89477193	0.92954457	0.8588714	0.9164919	0.87261343	0.9050542	0.8823026	2032-03-17	north	8	-0.027986526	-0.01816889	-0.03870669	-0.021961072	-0.034534622	-0.025226057	-0.031696945	2032-03-17	north	8	-0.027986526	-0.01816889	-0.03870669	-0.021961072	-0.034534622	-0.025226057	-0.031696945	FGA	2032-10-01
2032-03-18	north	8	0.89302635	0.9278888	0.8574415	0.91486454	0.87089264	0.90344286	0.8806308	2032-03-18	north	8	0.89302635	0.9278888	0.8574415	0.91486454	0.87089264	0.90344286	0.8806308	2032-03-18	north	8	-0.02857083	-0.018732546	-0.039161205	-0.022429658	-0.03505944	-0.025699884	-0.032223612	2032-03-18	north	8	-0.02857083	-0.018732546	-0.039161205	-0.022429658	-0.03505944	-0.025699884	-0.032223612	FGA	2032-10-01
2032-03-19	north	8	0.89116526	0.9262497	0.8559974	0.9132537	0.8690609	0.9017854	0.87903285	2032-03-19	north	8	0.89116526	0.9262497	0.8559974	0.9132537	0.8690609	0.9017854	0.87903285	2032-03-19	north	8	-0.02910906	-0.019241128	-0.039595854	-0.022894217	-0.035558067	-0.02613829	-0.032713085	2032-03-19	north	8	-0.02910906	-0.019241128	-0.039595854	-0.022894217	-0.035558067	-0.02613829	-0.032713085	FGA	2032-10-01
2032-03-20	north	8	0.88946223	0.9246274	0.8544836	0.91160583	0.86740947	0.9000878	0.8776257	2032-03-20	north	8	0.88946223	0.9246274	0.8544836	0.91160583	0.86740947	0.9000878	0.8776257	2032-03-20	north	8	-0.029643297	-0.019697675	-0.040024035	-0.023353029	-0.03608536	-0.026568487	-0.033180624	2032-03-20	north	8	-0.029643297	-0.019697675	-0.040024035	-0.023353029	-0.03608536	-0.026568487	-0.033180624	FGA	2032-10-01
2032-03-21	north	8	0.8876829	0.92303365	0.8530329	0.9096201	0.8656986	0.8982911	0.8761206	2032-03-21	north	8	0.8876829	0.92303365	0.8530329	0.9096201	0.8656986	0.8982911	0.8761206	2032-03-21	north	8	-0.030132115	-0.020155406	-0.040471856	-0.023808146	-0.03659154	-0.027075857	-0.033654496	2032-03-21	north	8	-0.030132115	-0.020155406	-0.040471856	-0.023808146	-0.03659154	-0.027075857	-0.033654496	FGA	2032-10-01
2032-03-22	north	8	0.8860998	0.92144436	0.85160136	0.9075441	0.86451215	0.8968512	0.87457836	2032-03-22	north	8	0.8860998	0.92144436	0.85160136	0.9075441	0.86451215	0.8968512	0.87457836	2032-03-22	north	8	-0.03064233	-0.020601224	-0.040914215	-0.024329716	-0.037106954	-0.02759023	-0.034042954	2032-03-22	north	8	-0.03064233	-0.020601224	-0.040914215	-0.024329716	-0.037106954	-0.02759023	-0.034042954	FGA	2032-10-01
2032-03-23	north	8	0.88450027	0.91965127	0.8502876	0.9054405	0.86296743	0.8952434	0.87288356	2032-03-23	north	8	0.88450027	0.91965127	0.8502876	0.9054405	0.86296743	0.8952434	0.87288356	2032-03-23	north	8	-0.031121045	-0.021046944	-0.041338697	-0.024910994	-0.037540495	-0.02801457	-0.03453195	2032-03-23	north	8	-0.031121045	-0.021046944	-0.041338697	-0.024910994	-0.037540495	-0.02801457	-0.03453195	FGA	2032-10-01
2032-03-24	north	8	0.8829137	0.91783464	0.8491215	0.903555	0.8615878	0.89363366	0.87138456	2032-03-24	north	8	0.8829137	0.91783464	0.8491215	0.903555	0.8615878	0.89363366	0.87138456	2032-03-24	north	8	-0.03160441	-0.021501731	-0.041768145	-0.025490297	-0.03786435	-0.028486535	-0.034981996	2032-03-24	north	8	-0.03160441	-0.021501731	-0.041768145	-0.025490297	-0.03786435	-0.028486535	-0.034981996	FGA	2032-10-01
2032-03-25	north	8	0.8814374	0.9160196	0.8480327	0.901347	0.8603051	0.89203465	0.87009543	2032-03-25	north	8	0.8814374	0.9160196	0.8480327	0.901347	0.8603051	0.89203465	0.87009543	2032-03-25	north	8	-0.03202483	-0.022035498	-0.042121444	-0.026036596	-0.038365692	-0.028937384	-0.035433695	2032-03-25	north	8	-0.03202483	-0.022035498	-0.042121444	-0.026036596	-0.038365692	-0.028937384	-0.035433695	FGA	2032-10-01
2032-03-26	north	8	0.8798052	0.91420835	0.84715194	0.8994832	0.85896283	0.890397	0.8688748	2032-03-26	north	8	0.8798052	0.91420835	0.84715194	0.8994832	0.85896283	0.890397	0.8688748	2032-03-26	north	8	-0.032491058	-0.022546519	-0.042466354	-0.026665928	-0.038755566	-0.029425845	-0.03585197	2032-03-26	north	8	-0.032491058	-0.022546519	-0.042466354	-0.026665928	-0.038755566	-0.029425845	-0.03585197	FGA	2032-10-01
2032-03-27	north	8	0.87849104	0.9124123	0.84578943	0.8978673	0.8577962	0.8888638	0.8672187	2032-03-27	north	8	0.87849104	0.9124123	0.84578943	0.8978673	0.8577962	0.8888638	0.8672187	2032-03-27	north	8	-0.032957315	-0.023057742	-0.042736392	-0.027258458	-0.039123546	-0.029852986	-0.036203265	2032-03-27	north	8	-0.032957315	-0.023057742	-0.042736392	-0.027258458	-0.039123546	-0.029852986	-0.036203265	FGA	2032-10-01
2032-03-28	north	8	0.8768968	0.91064894	0.844121	0.8964172	0.8567094	0.88737607	0.8655901	2032-03-28	north	8	0.8768968	0.91064894	0.844121	0.8964172	0.8567094	0.88737607	0.8655901	2032-03-28	north	8	-0.033374786	-0.023568457	-0.043065235	-0.02772801	-0.03952598	-0.030322462	-0.036686346	2032-03-28	north	8	-0.033374786	-0.023568457	-0.043065235	-0.02772801	-0.03952598	-0.030322462	-0.036686346	FGA	2032-10-01
2032-03-29	north	8	0.87539786	0.9088946	0.8427816	0.89477384	0.8549334	0.8858628	0.86443263	2032-03-29	north	8	0.87539786	0.9088946	0.8427816	0.89477384	0.8549334	0.8858628	0.86443263	2032-03-29	north	8	-0.033819202	-0.024069268	-0.04357468	-0.028172089	-0.039892524	-0.03077294	-0.03714609	2032-03-29	north	8	-0.033819202	-0.024069268	-0.04357468	-0.028172089	-0.039892524	-0.03077294	-0.03714609	FGA	2032-10-01
2032-03-30	north	8	0.8741118	0.90636986	0.84178	0.8935897	0.8538506	0.88419116	0.8630825	2032-03-30	north	8	0.8741118	0.90636986	0.84178	0.8935897	0.8538506	0.88419116	0.8630825	2032-03-30	north	8	-0.03427294	-0.02456759	-0.044026304	-0.028594619	-0.040285986	-0.031204522	-0.037510768	2032-03-30	north	8	-0.03427294	-0.02456759	-0.044026304	-0.028594619	-0.040285986	-0.031204522	-0.037510768	FGA	2032-10-01
2032-03-31	north	8	0.87276673	0.9039233	0.840895	0.89212656	0.852711	0.88295835	0.8618623	2032-03-31	north	8	0.87276673	0.9039233	0.840895	0.89212656	0.852711	0.88295835	0.8618623	2032-03-31	north	8	-0.034641206	-0.025192313	-0.04437295	-0.02903316	-0.040706173	-0.031685323	-0.037949577	2032-03-31	north	8	-0.034641206	-0.025192313	-0.04437295	-0.02903316	-0.040706173	-0.031685323	-0.037949577	FGA	2032-10-01
2032-04-01	north	8	0.8714895	0.90223944	0.83975077	0.89070606	0.8509622	0.8816599	0.8605886	2032-04-01	north	8	0.8714895	0.90223944	0.83975077	0.89070606	0.8509622	0.8816599	0.8605886	2032-04-01	north	8	-0.03502828	-0.025936088	-0.044647947	-0.029369975	-0.041022908	-0.032083347	-0.03828469	2032-04-01	north	8	-0.03502828	-0.025936088	-0.044647947	-0.029369975	-0.041022908	-0.032083347	-0.03828469	FGA	2032-10-01
2032-04-02	north	8	0.870271	0.90076107	0.83896005	0.8890806	0.84958756	0.88047636	0.8591945	2032-04-02	north	8	0.870271	0.90076107	0.83896005	0.8890806	0.84958756	0.88047636	0.8591945	2032-04-02	north	8	-0.03544092	-0.026471475	-0.044934593	-0.02979355	-0.04149764	-0.032454997	-0.038654238	2032-04-02	north	8	-0.03544092	-0.026471475	-0.044934593	-0.02979355	-0.04149764	-0.032454997	-0.038654238	FGA	2032-10-01
2032-04-03	north	8	0.8690051	0.89965314	0.83840865	0.88748986	0.8481265	0.8792147	0.8580895	2032-04-03	north	8	0.8690051	0.89965314	0.83840865	0.88748986	0.8481265	0.8792147	0.8580895	2032-04-03	north	8	-0.03581041	-0.026947914	-0.04530242	-0.030257976	-0.041997194	-0.032811448	-0.039076924	2032-04-03	north	8	-0.03581041	-0.026947914	-0.04530242	-0.030257976	-0.041997194	-0.032811448	-0.039076924	FGA	2032-10-01
