date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-23	tropics	24	1.0379834	1.0398935	1.0359993	1.0391966	1.0367358	1.0386522	1.0373285	2047-02-23	tropics	24	1.0379834	1.0398935	1.0359993	1.0391966	1.0367358	1.0386522	1.0373285	2047-02-23	tropics	24	0.009717107	0.01019755	0.009217841	0.010023189	0.009402203	0.009885371	0.009552419	2047-02-23	tropics	24	0.009717107	0.01019755	0.009217841	0.010023189	0.009402203	0.009885371	0.009552419	FGA	2047-10-01
2047-02-24	tropics	24	1.0379863	1.0398949	1.036001	1.0392003	1.0367471	1.0386541	1.0373254	2047-02-24	tropics	24	1.0379863	1.0398949	1.036001	1.0392003	1.0367471	1.0386541	1.0373254	2047-02-24	tropics	24	0.009717703	0.0101977885	0.009218293	0.010023117	0.009403634	0.009885967	0.009553015	2047-02-24	tropics	24	0.009717703	0.0101977885	0.009218293	0.010023117	0.009403634	0.009885967	0.009553015	FGA	2047-10-01
2047-02-25	tropics	24	1.0379891	1.0398964	1.0360026	1.0392075	1.0367527	1.0386554	1.0373225	2047-02-25	tropics	24	1.0379891	1.0398964	1.0360026	1.0392075	1.0367527	1.0386554	1.0373225	2047-02-25	tropics	24	0.009718418	0.010198153	0.009218507	0.010023284	0.009405494	0.009886324	0.009552538	2047-02-25	tropics	24	0.009718418	0.010198153	0.009218507	0.010023284	0.009405494	0.009886324	0.009552538	FGA	2047-10-01
2047-02-26	tropics	24	1.0379919	1.039898	1.0360042	1.0392147	1.036755	1.0386548	1.037318	2047-02-26	tropics	24	1.0379919	1.039898	1.0360042	1.0392147	1.036755	1.0386548	1.037318	2047-02-26	tropics	24	0.009719014	0.010198754	0.0092192115	0.010024976	0.009407759	0.009886861	0.009551883	2047-02-26	tropics	24	0.009719014	0.010198754	0.0092192115	0.010024976	0.009407759	0.009886861	0.009551883	FGA	2047-10-01
2047-02-27	tropics	24	1.0379949	1.0398995	1.0360059	1.0392216	1.0367572	1.0386533	1.0373178	2047-02-27	tropics	24	1.0379949	1.0398995	1.0360059	1.0392216	1.0367572	1.0386533	1.0373178	2047-02-27	tropics	24	0.009719729	0.010198993	0.009219438	0.010026812	0.009408712	0.009886861	0.009550989	2047-02-27	tropics	24	0.009719729	0.010198993	0.009219438	0.010026812	0.009408712	0.009886861	0.009550989	FGA	2047-10-01
2047-02-28	tropics	24	1.0379975	1.0399011	1.0360074	1.0392213	1.0367594	1.0386535	1.0373188	2047-02-28	tropics	24	1.0379975	1.0399011	1.0360074	1.0392213	1.0367594	1.0386535	1.0373188	2047-02-28	tropics	24	0.009720683	0.010199368	0.009219652	0.010028697	0.0094090225	0.009886503	0.009550393	2047-02-28	tropics	24	0.009720683	0.010199368	0.009219652	0.010028697	0.0094090225	0.009886503	0.009550393	FGA	2047-10-01
2047-03-01	tropics	24	1.0379992	1.0399027	1.036009	1.039214	1.0367618	1.0386541	1.0373185	2047-03-01	tropics	24	1.0379992	1.0399027	1.036009	1.039214	1.0367618	1.0386541	1.0373185	2047-03-01	tropics	24	0.009721041	0.010199845	0.009220356	0.01002984	0.009409594	0.009886563	0.009550571	2047-03-01	tropics	24	0.009721041	0.010199845	0.009220356	0.01002984	0.009409594	0.009886563	0.009550571	FGA	2047-10-01
2047-03-02	tropics	24	1.0379982	1.0399042	1.0360105	1.0392065	1.036764	1.0386542	1.03732	2047-03-02	tropics	24	1.0379982	1.0399042	1.0360105	1.0392065	1.036764	1.0386542	1.03732	2047-03-02	tropics	24	0.009722114	0.01020022	0.009220809	0.010027885	0.009410095	0.009886563	0.00955075	2047-03-02	tropics	24	0.009722114	0.01020022	0.009220809	0.010027885	0.009410095	0.009886563	0.00955075	FGA	2047-10-01
2047-03-03	tropics	24	1.0379949	1.0399058	1.0360122	1.0392	1.0367668	1.038653	1.0373235	2047-03-03	tropics	24	1.0379949	1.0399058	1.0360122	1.0392	1.0367668	1.038653	1.0373235	2047-03-03	tropics	24	0.009721756	0.010200584	0.009220922	0.010026168	0.009410834	0.009886563	0.009550571	2047-03-03	tropics	24	0.009721756	0.010200584	0.009220922	0.010026168	0.009410834	0.009886563	0.009550571	FGA	2047-10-01
2047-03-04	tropics	24	1.0379936	1.0399044	1.0360137	1.0392022	1.0367682	1.0386518	1.0373268	2047-03-04	tropics	24	1.0379936	1.0399044	1.0360137	1.0392022	1.0367682	1.0386518	1.0373268	2047-03-04	tropics	24	0.009721041	0.01020096	0.009221375	0.010024237	0.009411335	0.009886444	0.009551585	2047-03-04	tropics	24	0.009721041	0.01020096	0.009221375	0.010024237	0.009411335	0.009886444	0.009551585	FGA	2047-10-01
2047-03-05	tropics	24	1.0379889	1.039902	1.0360153	1.0392065	1.03677	1.0386506	1.03733	2047-03-05	tropics	24	1.0379889	1.039902	1.0360153	1.0392065	1.03677	1.0386506	1.03733	2047-03-05	tropics	24	0.009720683	0.010201186	0.00922184	0.010023927	0.009411812	0.009886146	0.00955236	2047-03-05	tropics	24	0.009720683	0.010201186	0.00922184	0.010023927	0.009411812	0.009886146	0.00955236	FGA	2047-10-01
2047-03-06	tropics	24	1.037986	1.0398997	1.0360167	1.0392109	1.0367718	1.0386492	1.0373325	2047-03-06	tropics	24	1.037986	1.0398997	1.0360167	1.0392109	1.0367718	1.0386492	1.0373325	2047-03-06	tropics	24	0.009719729	0.010200185	0.00922218	0.010025214	0.009412432	0.009885848	0.009553194	2047-03-06	tropics	24	0.009719729	0.010200185	0.00922218	0.010025214	0.009412432	0.009885848	0.009553194	FGA	2047-10-01
2047-03-07	tropics	24	1.0379833	1.0398968	1.0360183	1.0392102	1.0367736	1.0386481	1.037329	2047-03-07	tropics	24	1.0379833	1.0398968	1.0360183	1.0392102	1.0367736	1.0386481	1.037329	2047-03-07	tropics	24	0.009718895	0.010199696	0.009222769	0.010026049	0.009412813	0.00988549	0.009554088	2047-03-07	tropics	24	0.009718895	0.010199696	0.009222769	0.010026049	0.009412813	0.00988549	0.009554088	FGA	2047-10-01
2047-03-08	tropics	24	1.0379808	1.0398941	1.0360197	1.0392069	1.0367755	1.0386574	1.037322	2047-03-08	tropics	24	1.0379808	1.0398941	1.0360197	1.0392069	1.0367755	1.0386574	1.037322	2047-03-08	tropics	24	0.00971818	0.010199207	0.009222996	0.010027194	0.009413218	0.009885192	0.00955385	2047-03-08	tropics	24	0.00971818	0.010199207	0.009222996	0.010027194	0.009413218	0.009885192	0.00955385	FGA	2047-10-01
2047-03-09	tropics	24	1.0379784	1.0398912	1.0360194	1.0392077	1.0367775	1.0386593	1.0373151	2047-03-09	tropics	24	1.0379784	1.0398912	1.0360194	1.0392077	1.0367775	1.0386593	1.0373151	2047-03-09	tropics	24	0.009717464	0.010198402	0.009223335	0.010026478	0.009413624	0.009886324	0.009552181	2047-03-09	tropics	24	0.009717464	0.010198402	0.009223335	0.010026478	0.009413624	0.009886324	0.009552181	FGA	2047-10-01
2047-03-10	tropics	24	1.0379775	1.0398885	1.036019	1.03921	1.0367799	1.0386592	1.0373137	2047-03-10	tropics	24	1.0379775	1.0398885	1.036019	1.03921	1.0367799	1.0386592	1.0373137	2047-03-10	tropics	24	0.009716868	0.010197734	0.009223586	0.010025716	0.009414268	0.009887755	0.009550393	2047-03-10	tropics	24	0.009716868	0.010197734	0.009223586	0.010025716	0.009414268	0.009887755	0.009550393	FGA	2047-10-01
2047-03-11	tropics	24	1.0379801	1.0398856	1.0360184	1.0392116	1.0367823	1.0386591	1.0373168	2047-03-11	tropics	24	1.0379801	1.0398856	1.0360184	1.0392116	1.0367823	1.0386591	1.0373168	2047-03-11	tropics	24	0.009716272	0.0101970555	0.00922336	0.010026264	0.009414792	0.009887993	0.00954932	2047-03-11	tropics	24	0.009716272	0.0101970555	0.00922336	0.010026264	0.009414792	0.009887993	0.00954932	FGA	2047-10-01
2047-03-12	tropics	24	1.0379827	1.0398827	1.0360177	1.0392138	1.036777	1.0386589	1.0373212	2047-03-12	tropics	24	1.0379827	1.0398827	1.0360177	1.0392138	1.036777	1.0386589	1.0373212	2047-03-12	tropics	24	0.009716868	0.010196263	0.009223259	0.010026526	0.009415341	0.009887934	0.009549797	2047-03-12	tropics	24	0.009716868	0.010196263	0.009223259	0.010026526	0.009415341	0.009887934	0.009549797	FGA	2047-10-01
2047-03-13	tropics	24	1.037982	1.0398798	1.0360171	1.0392122	1.0367802	1.0386585	1.0373255	2047-03-13	tropics	24	1.037982	1.0398798	1.0360171	1.0392122	1.0367802	1.0386585	1.0373255	2047-03-13	tropics	24	0.009717464	0.010195583	0.009223044	0.010027074	0.009415006	0.009887755	0.009550869	2047-03-13	tropics	24	0.009717464	0.010195583	0.009223044	0.010027074	0.009415006	0.009887755	0.009550869	FGA	2047-10-01
2047-03-14	tropics	24	1.0379812	1.0398768	1.0360162	1.0392144	1.036785	1.0386586	1.0373269	2047-03-14	tropics	24	1.0379812	1.0398768	1.0360162	1.0392144	1.036785	1.0386586	1.0373269	2047-03-14	tropics	24	0.009717584	0.010194904	0.009222829	0.010027433	0.009414792	0.009887695	0.009552002	2047-03-14	tropics	24	0.009717584	0.010194904	0.009222829	0.010027433	0.009414792	0.009887695	0.009552002	FGA	2047-10-01
2047-03-15	tropics	24	1.0379795	1.0398738	1.0360155	1.0392095	1.036789	1.0386623	1.037324	2047-03-15	tropics	24	1.0379795	1.0398738	1.0360155	1.0392095	1.036789	1.0386623	1.037324	2047-03-15	tropics	24	0.009717345	0.010194099	0.009222728	0.010027647	0.0094157215	0.009887755	0.009553015	2047-03-15	tropics	24	0.009717345	0.010194099	0.009222728	0.010027647	0.0094157215	0.009887755	0.009553015	FGA	2047-10-01
2047-03-16	tropics	24	1.0379794	1.0398709	1.0360147	1.0392026	1.0367908	1.0386654	1.037321	2047-03-16	tropics	24	1.0379794	1.0398709	1.0360147	1.0392026	1.0367908	1.0386654	1.037321	2047-03-16	tropics	24	0.009717107	0.010193306	0.009222639	0.010026718	0.009417248	0.009888291	0.0095523	2047-03-16	tropics	24	0.009717107	0.010193306	0.009222639	0.010026718	0.009417248	0.009888291	0.0095523	FGA	2047-10-01
2047-03-17	tropics	24	1.037982	1.0398679	1.0360137	1.0391958	1.0367928	1.0386684	1.0373182	2047-03-17	tropics	24	1.037982	1.0398679	1.0360137	1.0391958	1.0367928	1.0386684	1.0373182	2047-03-17	tropics	24	0.009716868	0.01019274	0.009222186	0.010025191	0.009417653	0.009889364	0.0095514655	2047-03-17	tropics	24	0.009716868	0.01019274	0.009222186	0.010025191	0.009417653	0.009889364	0.0095514655	FGA	2047-10-01
2047-03-18	tropics	24	1.0379806	1.0398649	1.0360128	1.0391952	1.0367948	1.0386704	1.0373176	2047-03-18	tropics	24	1.0379806	1.0398649	1.0360128	1.0391952	1.0367948	1.0386704	1.0373176	2047-03-18	tropics	24	0.009717345	0.010191822	0.009222096	0.010023427	0.009417867	0.009889722	0.009550691	2047-03-18	tropics	24	0.009717345	0.010191822	0.009222096	0.010023427	0.009417867	0.009889722	0.009550691	FGA	2047-10-01
2047-03-19	tropics	24	1.0379795	1.0398618	1.0360116	1.0391945	1.0367967	1.0386714	1.0373185	2047-03-19	tropics	24	1.0379795	1.0398618	1.0360116	1.0391945	1.0367967	1.0386714	1.0373185	2047-03-19	tropics	24	0.009717345	0.0101911435	0.009221894	0.010022736	0.009418726	0.009890676	0.009550571	2047-03-19	tropics	24	0.009717345	0.0101911435	0.009221894	0.010022736	0.009418726	0.009890676	0.009550571	FGA	2047-10-01
2047-03-20	tropics	24	1.0379794	1.0398587	1.0360103	1.0391937	1.0367988	1.0386631	1.037318	2047-03-20	tropics	24	1.0379794	1.0398587	1.0360103	1.0391937	1.0367988	1.0386631	1.037318	2047-03-20	tropics	24	0.009716988	0.0101904515	0.009221542	0.010022497	0.00941894	0.009890854	0.009550393	2047-03-20	tropics	24	0.009716988	0.0101904515	0.009221542	0.010022497	0.00941894	0.009890854	0.009550393	FGA	2047-10-01
2047-03-21	tropics	24	1.0379804	1.0398556	1.036009	1.0391868	1.0368015	1.0386584	1.037318	2047-03-21	tropics	24	1.0379804	1.0398556	1.036009	1.0391868	1.0368015	1.0386584	1.037318	2047-03-21	tropics	24	0.009716868	0.010189534	0.00922128	0.010022258	0.00941956	0.009889722	0.009550989	2047-03-21	tropics	24	0.009716868	0.010189534	0.00922128	0.010022258	0.00941956	0.009889722	0.009550989	FGA	2047-10-01
2047-03-22	tropics	24	1.0379809	1.0398525	1.0360112	1.039179	1.0368041	1.0386572	1.0373179	2047-03-22	tropics	24	1.0379809	1.0398525	1.0360112	1.039179	1.0368041	1.0386572	1.0373179	2047-03-22	tropics	24	0.009717226	0.010188842	0.009220994	0.0100210905	0.0094201565	0.009887636	0.009550512	2047-03-22	tropics	24	0.009717226	0.010188842	0.009220994	0.0100210905	0.0094201565	0.009887636	0.009550512	FGA	2047-10-01
2047-03-23	tropics	24	1.037982	1.0398499	1.0360175	1.0391788	1.0368067	1.0386609	1.0373176	2047-03-23	tropics	24	1.037982	1.0398499	1.0360175	1.0391788	1.0368067	1.0386609	1.0373176	2047-03-23	tropics	24	0.009717107	0.0101880375	0.009220844	0.010019397	0.009420967	0.009887695	0.009550452	2047-03-23	tropics	24	0.009717107	0.0101880375	0.009220844	0.010019397	0.009420967	0.009887695	0.009550452	FGA	2047-10-01
2047-03-24	tropics	24	1.0379838	1.0398513	1.0360239	1.0391822	1.0368091	1.0386548	1.0373162	2047-03-24	tropics	24	1.0379838	1.0398513	1.0360239	1.0391822	1.0368091	1.0386548	1.0373162	2047-03-24	tropics	24	0.009717464	0.010186994	0.009222334	0.010018205	0.0094215395	0.009887993	0.009550452	2047-03-24	tropics	24	0.009717464	0.010186994	0.009222334	0.010018205	0.0094215395	0.009887993	0.009550452	FGA	2047-10-01
2047-03-25	tropics	24	1.0379838	1.03985	1.0360298	1.0391765	1.0368115	1.038652	1.0373169	2047-03-25	tropics	24	1.0379838	1.03985	1.0360298	1.0391765	1.0368115	1.038652	1.0373169	2047-03-25	tropics	24	0.009717822	0.010187448	0.009223813	0.01001916	0.009422064	0.009887636	0.009550035	2047-03-25	tropics	24	0.009717822	0.010187448	0.009223813	0.01001916	0.009422064	0.009887636	0.009550035	FGA	2047-10-01
2047-03-26	tropics	24	1.0379858	1.0398484	1.036036	1.0391734	1.0368139	1.0386522	1.0373163	2047-03-26	tropics	24	1.0379858	1.0398484	1.036036	1.0391734	1.0368139	1.0386522	1.0373163	2047-03-26	tropics	24	0.009718299	0.010187376	0.009225672	0.010018445	0.009422827	0.009886384	0.009550035	2047-03-26	tropics	24	0.009718299	0.010187376	0.009225672	0.010018445	0.009422827	0.009886384	0.009550035	FGA	2047-10-01
2047-03-27	tropics	24	1.0379896	1.0398465	1.0360422	1.0391816	1.036816	1.0386533	1.0373158	2047-03-27	tropics	24	1.0379896	1.0398465	1.0360422	1.0391816	1.036816	1.0386533	1.0373158	2047-03-27	tropics	24	0.009718299	0.010186953	0.00922693	0.01001699	0.009423328	0.009885967	0.009550214	2047-03-27	tropics	24	0.009718299	0.010186953	0.00922693	0.01001699	0.009423328	0.009885967	0.009550214	FGA	2047-10-01
2047-03-28	tropics	24	1.0379927	1.0398444	1.0360463	1.0391897	1.0368183	1.0386536	1.037312	2047-03-28	tropics	24	1.0379927	1.0398444	1.0360463	1.0391897	1.0368183	1.0386536	1.037312	2047-03-28	tropics	24	0.009719133	0.010186405	0.00922854	0.010018349	0.009423995	0.009886503	0.009549975	2047-03-28	tropics	24	0.009719133	0.010186405	0.00922854	0.010018349	0.009423995	0.009886503	0.009549975	FGA	2047-10-01
2047-03-29	tropics	24	1.0379958	1.039842	1.0360476	1.039194	1.0368204	1.0386537	1.0373144	2047-03-29	tropics	24	1.0379958	1.039842	1.0360476	1.039194	1.0368204	1.0386537	1.0373144	2047-03-29	tropics	24	0.009719968	0.010185969	0.009230035	0.010020565	0.0094244955	0.009886503	0.009549201	2047-03-29	tropics	24	0.009719968	0.010185969	0.009230035	0.010020565	0.0094244955	0.009886503	0.009549201	FGA	2047-10-01
2047-03-30	tropics	24	1.0379977	1.0398391	1.036049	1.0391927	1.0368224	1.0386535	1.0373135	2047-03-30	tropics	24	1.0379977	1.0398391	1.036049	1.0391927	1.0368224	1.0386535	1.0373135	2047-03-30	tropics	24	0.009720802	0.010185194	0.009230412	0.0100219725	0.009424925	0.009886444	0.009549201	2047-03-30	tropics	24	0.009720802	0.010185194	0.009230412	0.0100219725	0.009424925	0.009886444	0.009549201	FGA	2047-10-01
2047-03-31	tropics	24	1.0380012	1.039836	1.0360503	1.0391887	1.0368245	1.0386506	1.0373131	2047-03-31	tropics	24	1.0380012	1.039836	1.0360503	1.0391887	1.0368245	1.0386506	1.0373131	2047-03-31	tropics	24	0.009721398	0.010184896	0.009230787	0.010022426	0.009425568	0.009886563	0.00954932	2047-03-31	tropics	24	0.009721398	0.010184896	0.009230787	0.010022426	0.009425568	0.009886563	0.00954932	FGA	2047-10-01
2047-04-01	tropics	24	1.0380044	1.039833	1.0360516	1.0391845	1.0368265	1.0386429	1.0373118	2047-04-01	tropics	24	1.0380044	1.039833	1.0360516	1.0391845	1.0368265	1.0386429	1.0373118	2047-04-01	tropics	24	0.009721994	0.010183746	0.00923115	0.010021425	0.0094259735	0.009886324	0.00954932	2047-04-01	tropics	24	0.009721994	0.010183746	0.00923115	0.010021425	0.0094259735	0.009886324	0.00954932	FGA	2047-10-01
2047-04-02	tropics	24	1.0380074	1.0398297	1.036053	1.0391802	1.0368284	1.0386376	1.0373117	2047-04-02	tropics	24	1.0380074	1.0398297	1.036053	1.0391802	1.0368284	1.0386376	1.0373117	2047-04-02	tropics	24	0.009722948	0.010183096	0.0092315255	0.010020351	0.009426594	0.009884417	0.009549081	2047-04-02	tropics	24	0.009722948	0.010183096	0.0092315255	0.010020351	0.009426594	0.009884417	0.009549081	FGA	2047-10-01
2047-04-03	tropics	24	1.0380064	1.0398183	1.0360544	1.0391757	1.0368303	1.0386378	1.0373152	2047-04-03	tropics	24	1.0380064	1.0398183	1.0360544	1.0391757	1.0368303	1.0386378	1.0373152	2047-04-03	tropics	24	0.009723902	0.010182566	0.009231776	0.010019231	0.009426976	0.00988251	0.009548783	2047-04-03	tropics	24	0.009723902	0.010182566	0.009231776	0.010019231	0.009426976	0.00988251	0.009548783	FGA	2047-10-01
2047-04-04	tropics	24	1.0380039	1.0398014	1.0360557	1.0391728	1.0368321	1.0386411	1.0373178	2047-04-04	tropics	24	1.0380039	1.0398014	1.0360557	1.0391728	1.0368321	1.0386411	1.0373178	2047-04-04	tropics	24	0.009723783	0.01018092	0.009232039	0.010018205	0.009427547	0.009882569	0.009549558	2047-04-04	tropics	24	0.009723783	0.01018092	0.009232039	0.010018205	0.009427547	0.009882569	0.009549558	FGA	2047-10-01
2047-04-05	tropics	24	1.0379994	1.0397846	1.0360571	1.039172	1.036834	1.038642	1.0373194	2047-04-05	tropics	24	1.0379994	1.0397846	1.0360571	1.039172	1.036834	1.038642	1.0373194	2047-04-05	tropics	24	0.009723306	0.010176331	0.009232527	0.010017132	0.0094281435	0.00988245	0.009550273	2047-04-05	tropics	24	0.009723306	0.010176331	0.009232527	0.010017132	0.0094281435	0.00988245	0.009550273	FGA	2047-10-01
2047-04-06	tropics	24	1.0380028	1.0397676	1.0360587	1.0391712	1.0368358	1.0386412	1.0373214	2047-04-06	tropics	24	1.0380028	1.0397676	1.0360587	1.0391712	1.0368358	1.0386412	1.0373214	2047-04-06	tropics	24	0.009722233	0.01017226	0.0092326645	0.0100168465	0.009428263	0.009883642	0.00955075	2047-04-06	tropics	24	0.009722233	0.01017226	0.0092326645	0.0100168465	0.009428263	0.009883642	0.00955075	FGA	2047-10-01
2047-04-07	tropics	24	1.0380025	1.039756	1.0360601	1.0391703	1.0368322	1.0386465	1.0373209	2047-04-07	tropics	24	1.0380025	1.039756	1.0360601	1.0391703	1.0368322	1.0386465	1.0373209	2047-04-07	tropics	24	0.00972259	0.010168076	0.009233278	0.01001668	0.009429025	0.009883463	0.009551048	2047-04-07	tropics	24	0.00972259	0.010168076	0.009233278	0.01001668	0.009429025	0.009883463	0.009551048	FGA	2047-10-01
2047-04-08	tropics	24	1.0380018	1.0397493	1.0360616	1.0391691	1.0368268	1.038651	1.037328	2047-04-08	tropics	24	1.0380018	1.0397493	1.0360616	1.0391691	1.0368268	1.038651	1.037328	2047-04-08	tropics	24	0.00972271	0.010164106	0.009233415	0.010016322	0.009428764	0.009884357	0.009552002	2047-04-08	tropics	24	0.00972271	0.010164106	0.009233415	0.010016322	0.009428764	0.009884357	0.009552002	FGA	2047-10-01
2047-04-09	tropics	24	1.038	1.039743	1.0360632	1.0391678	1.0368216	1.0386529	1.0373324	2047-04-09	tropics	24	1.038	1.039743	1.0360632	1.0391678	1.0368216	1.0386529	1.0373324	2047-04-09	tropics	24	0.00972271	0.010162425	0.009234029	0.010016203	0.009427309	0.00988555	0.009552538	2047-04-09	tropics	24	0.00972271	0.010162425	0.009234029	0.010016203	0.009427309	0.00988555	0.009552538	FGA	2047-10-01
2047-04-10	tropics	24	1.0379999	1.0397404	1.0360647	1.0391665	1.0368164	1.0386555	1.037335	2047-04-10	tropics	24	1.0379999	1.0397404	1.0360647	1.0391665	1.0368164	1.0386555	1.037335	2047-04-10	tropics	24	0.009722233	0.010160721	0.0092342915	0.010015821	0.009425854	0.009886026	0.009553552	2047-04-10	tropics	24	0.009722233	0.010160721	0.0092342915	0.010015821	0.009425854	0.009886026	0.009553552	FGA	2047-10-01
2047-04-11	tropics	24	1.0380027	1.039738	1.0360662	1.0391641	1.0368114	1.0386595	1.0373344	2047-04-11	tropics	24	1.0380027	1.039738	1.0360662	1.0391641	1.0368114	1.0386595	1.0373344	2047-04-11	tropics	24	0.009721637	0.0101596955	0.009234667	0.010015559	0.009424615	0.009886682	0.009554863	2047-04-11	tropics	24	0.009721637	0.0101596955	0.009234667	0.010015559	0.009424615	0.009886682	0.009554863	FGA	2047-10-01
2047-04-12	tropics	24	1.038002	1.0397356	1.0360677	1.0391635	1.0368063	1.038661	1.0373336	2047-04-12	tropics	24	1.038002	1.0397356	1.0360677	1.0391635	1.0368063	1.038661	1.0373336	2047-04-12	tropics	24	0.00972259	0.010159361	0.009235119	0.010014606	0.009423566	0.009887576	0.009554684	2047-04-12	tropics	24	0.00972259	0.010159361	0.009235119	0.010014606	0.009423566	0.009887576	0.009554684	FGA	2047-10-01
2047-04-13	tropics	24	1.0380013	1.0397348	1.0360693	1.039162	1.0368015	1.0386636	1.0373325	2047-04-13	tropics	24	1.0380013	1.0397348	1.0360693	1.039162	1.0368015	1.0386636	1.0373325	2047-04-13	tropics	24	0.009722829	0.010158563	0.009235459	0.010014772	0.009421897	0.009888291	0.009554505	2047-04-13	tropics	24	0.009722829	0.010158563	0.009235459	0.010014772	0.009421897	0.009888291	0.009554505	FGA	2047-10-01
2047-04-14	tropics	24	1.0380005	1.0397396	1.036071	1.0391603	1.0367968	1.0386615	1.0373315	2047-04-14	tropics	24	1.0380005	1.0397396	1.036071	1.0391603	1.0367968	1.0386615	1.0373315	2047-04-14	tropics	24	0.009722352	0.010158009	0.009235799	0.010014557	0.009420872	0.009888649	0.009554267	2047-04-14	tropics	24	0.009722352	0.010158009	0.009235799	0.010014557	0.009420872	0.009888649	0.009554267	FGA	2047-10-01
2047-04-15	tropics	24	1.0379996	1.039744	1.036069	1.0391582	1.0367923	1.038666	1.0373292	2047-04-15	tropics	24	1.0379996	1.039744	1.036069	1.0391582	1.0367923	1.038666	1.0373292	2047-04-15	tropics	24	0.009722352	0.0101590995	0.009236252	0.01001389	0.009419846	0.009888768	0.0095540285	2047-04-15	tropics	24	0.009722352	0.0101590995	0.009236252	0.01001389	0.009419846	0.009888768	0.0095540285	FGA	2047-10-01
2047-04-16	tropics	24	1.0380039	1.0397484	1.0360655	1.0391562	1.0367919	1.0386704	1.0373269	2047-04-16	tropics	24	1.0380039	1.0397484	1.0360655	1.0391562	1.0367919	1.0386704	1.0373269	2047-04-16	tropics	24	0.009722114	0.010159927	0.009236252	0.010013628	0.009418607	0.009889126	0.009553552	2047-04-16	tropics	24	0.009722114	0.010159927	0.009236252	0.010013628	0.009418607	0.009889126	0.009553552	FGA	2047-10-01
2047-04-17	tropics	24	1.0380039	1.0397532	1.0360618	1.0391538	1.036793	1.0386742	1.0373248	2047-04-17	tropics	24	1.0380039	1.0397532	1.0360618	1.0391538	1.036793	1.0386742	1.0373248	2047-04-17	tropics	24	0.009722471	0.010161233	0.009235459	0.010012984	0.009417939	0.009890258	0.009552956	2047-04-17	tropics	24	0.009722471	0.010161233	0.009235459	0.010012984	0.009417939	0.009890258	0.009552956	FGA	2047-10-01
2047-04-18	tropics	24	1.0380023	1.0397582	1.0360588	1.0391514	1.0367943	1.0386767	1.0373261	2047-04-18	tropics	24	1.0380023	1.0397582	1.0360588	1.0391514	1.0367943	1.0386767	1.0373261	2047-04-18	tropics	24	0.009722829	0.010162312	0.009234416	0.010012555	0.009418249	0.009891391	0.0095523	2047-04-18	tropics	24	0.009722829	0.010162312	0.009234416	0.010012555	0.009418249	0.009891391	0.0095523	FGA	2047-10-01
2047-04-19	tropics	24	1.0380002	1.0397632	1.0360603	1.0391486	1.0367957	1.0386758	1.0373287	2047-04-19	tropics	24	1.0380002	1.0397632	1.0360603	1.0391486	1.0367957	1.0386758	1.0373287	2047-04-19	tropics	24	0.0097231865	0.010163605	0.009233427	0.010011673	0.009418535	0.009892166	0.009552181	2047-04-19	tropics	24	0.0097231865	0.010163605	0.009233427	0.010011673	0.009418535	0.009892166	0.009552181	FGA	2047-10-01
2047-04-20	tropics	24	1.0380003	1.0397683	1.0360618	1.0391457	1.0367976	1.0386748	1.0373318	2047-04-20	tropics	24	1.0380003	1.0397683	1.0360618	1.0391457	1.0367976	1.0386748	1.0373318	2047-04-20	tropics	24	0.009722114	0.010164785	0.009233654	0.01001122	0.009418893	0.009892046	0.009552896	2047-04-20	tropics	24	0.009722114	0.010164785	0.009233654	0.01001122	0.009418893	0.009892046	0.009552896	FGA	2047-10-01
2047-04-21	tropics	24	1.0380002	1.0397689	1.0360633	1.0391473	1.0367994	1.038674	1.037333	2047-04-21	tropics	24	1.0380002	1.0397689	1.0360633	1.0391473	1.0367994	1.038674	1.037333	2047-04-21	tropics	24	0.009722233	0.010166204	0.009233916	0.010010553	0.009419108	0.009891987	0.009553611	2047-04-21	tropics	24	0.009722233	0.010166204	0.009233916	0.010010553	0.009419108	0.009891987	0.009553611	FGA	2047-10-01
2047-04-22	tropics	24	1.0379971	1.0397681	1.0360649	1.0391502	1.0367875	1.0386736	1.0373336	2047-04-22	tropics	24	1.0379971	1.0397681	1.0360649	1.0391502	1.0367875	1.0386736	1.0373336	2047-04-22	tropics	24	0.009722471	0.010167248	0.009234404	0.010010099	0.009419799	0.00989157	0.009554207	2047-04-22	tropics	24	0.009722471	0.010167248	0.009234404	0.010010099	0.009419799	0.00989157	0.009554207	FGA	2047-10-01
