date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-13	south	0	0.70927536	0.90638757	0.5502395	0.8297035	0.6093025	0.771979	0.6556077	2036-03-13	south	0	0.70927536	0.90638757	0.5502395	0.8297035	0.6093025	0.771979	0.6556077	2036-03-13	south	0	-0.086333275	-0.022719901	-0.14560977	-0.044490296	-0.12291889	-0.06567836	-0.1068902	2036-03-13	south	0	-0.086333275	-0.022719901	-0.14560977	-0.044490296	-0.12291889	-0.06567836	-0.1068902	FGA	2036-10-01
2036-03-14	south	0	0.708782	0.9056454	0.54991853	0.8290502	0.6088093	0.77140564	0.65514255	2036-03-14	south	0	0.708782	0.9056454	0.54991853	0.8290502	0.6088093	0.77140564	0.65514255	2036-03-14	south	0	-0.08652067	-0.022929471	-0.14580545	-0.044753466	-0.12307072	-0.06587076	-0.107073784	2036-03-14	south	0	-0.08652067	-0.022929471	-0.14580545	-0.044753466	-0.12307072	-0.06587076	-0.107073784	FGA	2036-10-01
2036-03-15	south	0	0.70830214	0.9049206	0.54960895	0.8284139	0.6083265	0.77084637	0.6546842	2036-03-15	south	0	0.70830214	0.9049206	0.54960895	0.8284139	0.6083265	0.77084637	0.6546842	2036-03-15	south	0	-0.08670187	-0.023133544	-0.14599733	-0.044956215	-0.1232193	-0.06605911	-0.10725069	2036-03-15	south	0	-0.08670187	-0.023133544	-0.14599733	-0.044956215	-0.1232193	-0.06605911	-0.10725069	FGA	2036-10-01
2036-03-16	south	0	0.70783484	0.9042117	0.5493099	0.82779354	0.6078536	0.77030003	0.65424407	2036-03-16	south	0	0.70783484	0.9042117	0.5493099	0.82779354	0.6078536	0.77030003	0.65424407	2036-03-16	south	0	-0.08659029	-0.023331195	-0.14560103	-0.04515153	-0.12316875	-0.06624174	-0.10737991	2036-03-16	south	0	-0.08659029	-0.023331195	-0.14560103	-0.04515153	-0.12316875	-0.06624174	-0.10737991	FGA	2036-10-01
2036-03-17	south	0	0.7073793	0.90351784	0.54902077	0.8272186	0.6073899	0.76976585	0.65381545	2036-03-17	south	0	0.7073793	0.90351784	0.54902077	0.8272186	0.6073899	0.76976585	0.65381545	2036-03-17	south	0	-0.08675146	-0.018952446	-0.14579287	-0.04490414	-0.123324774	-0.06601477	-0.107542515	2036-03-17	south	0	-0.08675146	-0.018952446	-0.14579287	-0.04490414	-0.123324774	-0.06601477	-0.107542515	FGA	2036-10-01
2036-03-18	south	0	0.7069347	0.9028379	0.54874104	0.82676244	0.60693496	0.7692431	0.65339756	2036-03-18	south	0	0.7069347	0.9028379	0.54874104	0.82676244	0.60693496	0.7692431	0.65339756	2036-03-18	south	0	-0.08690643	-0.019157857	-0.1459837	-0.045062162	-0.12347393	-0.06620479	-0.10769796	2036-03-18	south	0	-0.08690643	-0.019157857	-0.1459837	-0.045062162	-0.12347393	-0.06620479	-0.10769796	FGA	2036-10-01
2036-03-19	south	0	0.7065196	0.9021708	0.54847	0.8263187	0.6064881	0.76873094	0.6529897	2036-03-19	south	0	0.7065196	0.9021708	0.54847	0.8263187	0.6064881	0.76873094	0.6529897	2036-03-19	south	0	-0.08685207	-0.018497674	-0.1449995	-0.045144573	-0.1229742	-0.06600523	-0.107721806	2036-03-19	south	0	-0.08685207	-0.018497674	-0.1449995	-0.045144573	-0.1229742	-0.06600523	-0.107721806	FGA	2036-10-01
2036-03-20	south	0	0.7061139	0.9015155	0.54820716	0.8258864	0.60604876	0.7682284	0.652591	2036-03-20	south	0	0.7061139	0.9015155	0.54820716	0.8258864	0.60604876	0.7682284	0.652591	2036-03-20	south	0	-0.08684254	-0.016001124	-0.14358182	-0.044756792	-0.12291946	-0.066035986	-0.10782242	2036-03-20	south	0	-0.08684254	-0.016001124	-0.14358182	-0.044756792	-0.12291946	-0.066035986	-0.10782242	FGA	2036-10-01
2036-03-21	south	0	0.7057159	0.9008709	0.54795176	0.8254646	0.6056164	0.7677348	0.6522008	2036-03-21	south	0	0.7057159	0.9008709	0.54795176	0.8254646	0.6056164	0.7677348	0.6522008	2036-03-21	south	0	-0.08701229	-0.01533965	-0.14292884	-0.044911195	-0.12255325	-0.066236496	-0.10796833	2036-03-21	south	0	-0.08701229	-0.01533965	-0.14292884	-0.044911195	-0.12255325	-0.066236496	-0.10796833	FGA	2036-10-01
2036-03-22	south	0	0.7053249	0.900236	0.5477029	0.8250524	0.6051903	0.7672493	0.65181834	2036-03-22	south	0	0.7053249	0.900236	0.5477029	0.8250524	0.6051903	0.7672493	0.65181834	2036-03-22	south	0	-0.086895466	-0.012083475	-0.13910532	-0.045022782	-0.12261429	-0.066304445	-0.10787058	2036-03-22	south	0	-0.086895466	-0.012083475	-0.13910532	-0.045022782	-0.12261429	-0.066304445	-0.10787058	FGA	2036-10-01
2036-03-23	south	0	0.7049402	0.89960974	0.54745567	0.8246487	0.60477006	0.7667711	0.65144277	2036-03-23	south	0	0.7049402	0.89960974	0.54745567	0.8246487	0.60477006	0.7667711	0.65144277	2036-03-23	south	0	-0.08664513	0.0	-0.13788414	-0.044522785	-0.12185478	-0.06529808	-0.107843876	2036-03-23	south	0	-0.08664513	0.0	-0.13788414	-0.044522785	-0.12185478	-0.06529808	-0.107843876	FGA	2036-10-01
2036-03-24	south	0	0.7045611	0.898991	0.54721415	0.8242526	0.604355	0.7662992	0.65107346	2036-03-24	south	0	0.7045611	0.898991	0.54721415	0.8242526	0.604355	0.7662992	0.65107346	2036-03-24	south	0	-0.08679581	0.0	-0.13803434	-0.043883335	-0.12202835	-0.06546569	-0.10798836	2036-03-24	south	0	-0.08679581	0.0	-0.13803434	-0.043883335	-0.12202835	-0.06546569	-0.10798836	FGA	2036-10-01
2036-03-25	south	0	0.70418704	0.89837885	0.54697764	0.82386327	0.60394454	0.7658329	0.6507096	2036-03-25	south	0	0.70418704	0.89837885	0.54697764	0.82386327	0.60394454	0.7658329	0.6507096	2036-03-25	south	0	-0.0869441	0.0	-0.13818164	-0.04407922	-0.122198105	-0.06562853	-0.108131886	2036-03-25	south	0	-0.0869441	0.0	-0.13818164	-0.04407922	-0.122198105	-0.06562853	-0.108131886	FGA	2036-10-01
2036-03-26	south	0	0.7038171	0.8977722	0.54674554	0.82347965	0.6035383	0.76537156	0.6503178	2036-03-26	south	0	0.7038171	0.8977722	0.54674554	0.82347965	0.6035383	0.76537156	0.6503178	2036-03-26	south	0	-0.08709097	0.0	-0.13793254	-0.04427377	-0.12224255	-0.06578922	-0.107629776	2036-03-26	south	0	-0.08709097	0.0	-0.13793254	-0.04427377	-0.12224255	-0.06578922	-0.107629776	FGA	2036-10-01
2036-03-27	south	0	0.70346254	0.89716995	0.54651725	0.82310086	0.60313535	0.76491416	0.6498895	2036-03-27	south	0	0.70346254	0.89716995	0.54651725	0.82310086	0.60313535	0.76491416	0.6498895	2036-03-27	south	0	-0.08704281	0.0	-0.13806319	-0.043965723	-0.12240181	-0.065806866	-0.10777235	2036-03-27	south	0	-0.08704281	0.0	-0.13806319	-0.043965723	-0.12240181	-0.065806866	-0.10777235	FGA	2036-10-01
2036-03-28	south	0	0.7031219	0.8965711	0.5462922	0.8227186	0.6027354	0.7644598	0.6494787	2036-03-28	south	0	0.7031219	0.8965711	0.5462922	0.8227186	0.6027354	0.7644598	0.6494787	2036-03-28	south	0	-0.087023735	0.0	-0.13791336	-0.044133	-0.12249317	-0.065942526	-0.10766792	2036-03-28	south	0	-0.087023735	0.0	-0.13791336	-0.044133	-0.12249317	-0.065942526	-0.10766792	FGA	2036-10-01
2036-03-29	south	0	0.7027842	0.89597464	0.5460696	0.82223254	0.60233784	0.76400733	0.64911747	2036-03-29	south	0	0.7027842	0.89597464	0.5460696	0.82223254	0.60233784	0.76400733	0.64911747	2036-03-29	south	0	-0.087156296	0.0	-0.1375134	-0.044110026	-0.12244473	-0.06598377	-0.107785225	2036-03-29	south	0	-0.087156296	0.0	-0.1375134	-0.044110026	-0.12244473	-0.06598377	-0.107785225	FGA	2036-10-01
2036-03-30	south	0	0.7024486	0.8953795	0.545849	0.8217352	0.601942	0.7635533	0.64876914	2036-03-30	south	0	0.7024486	0.8953795	0.545849	0.8217352	0.601942	0.7635533	0.64876914	2036-03-30	south	0	-0.08731651	0.0	-0.13765606	-0.043790437	-0.122586824	-0.06585407	-0.10793257	2036-03-30	south	0	-0.08731651	0.0	-0.13765606	-0.043790437	-0.122586824	-0.06585407	-0.10793257	FGA	2036-10-01
2036-03-31	south	0	0.7021141	0.8947848	0.54562974	0.82123685	0.6015475	0.7631	0.6484379	2036-03-31	south	0	0.7021141	0.8947848	0.54562974	0.82123685	0.6015475	0.7631	0.6484379	2036-03-31	south	0	-0.08747482	0.0	-0.13779955	-0.04395924	-0.12272911	-0.0659852	-0.10807943	2036-03-31	south	0	-0.08747482	0.0	-0.13779955	-0.04395924	-0.12272911	-0.0659852	-0.10807943	FGA	2036-10-01
2036-04-01	south	0	0.7018142	0.89418924	0.5454112	0.8207384	0.60115355	0.76264656	0.6481072	2036-04-01	south	0	0.7018142	0.89418924	0.5454112	0.8207384	0.60115355	0.76264656	0.6481072	2036-04-01	south	0	-0.08744955	0.0	-0.13708882	-0.044127084	-0.1225214	-0.06595063	-0.10802269	2036-04-01	south	0	-0.08744955	0.0	-0.13708882	-0.044127084	-0.1225214	-0.06595063	-0.10802269	FGA	2036-10-01
2036-04-02	south	0	0.7015199	0.89359206	0.5451928	0.8202385	0.6007597	0.76219225	0.6477763	2036-04-02	south	0	0.7015199	0.89359206	0.5451928	0.8202385	0.6007597	0.76219225	0.6477763	2036-04-02	south	0	-0.08747864	0.0	-0.13647652	-0.043048017	-0.12174358	-0.06451321	-0.10726023	2036-04-02	south	0	-0.08747864	0.0	-0.13647652	-0.043048017	-0.12174358	-0.06451321	-0.10726023	FGA	2036-10-01
2036-04-03	south	0	0.70122486	0.892992	0.54497385	0.81973594	0.60036534	0.76173615	0.64744467	2036-04-03	south	0	0.70122486	0.892992	0.54497385	0.81973594	0.60036534	0.76173615	0.64744467	2036-04-03	south	0	-0.087617874	0.0	-0.13661756	-0.042553432	-0.12185173	-0.064673185	-0.107409	2036-04-03	south	0	-0.087617874	0.0	-0.13661756	-0.042553432	-0.12185173	-0.064673185	-0.107409	FGA	2036-10-01
2036-04-04	south	0	0.7009281	0.8923883	0.5447347	0.81922954	0.5999701	0.76127756	0.64711165	2036-04-04	south	0	0.7009281	0.8923883	0.5447347	0.81922954	0.5999701	0.76127756	0.64711165	2036-04-04	south	0	-0.08772564	0.0	-0.13512388	-0.042691145	-0.121267125	-0.0646677	-0.107504845	2036-04-04	south	0	-0.08772564	0.0	-0.13512388	-0.042691145	-0.121267125	-0.0646677	-0.107504845	FGA	2036-10-01
2036-04-05	south	0	0.7006289	0.8917797	0.5444767	0.81871796	0.5995732	0.7608156	0.6467765	2036-04-05	south	0	0.7006289	0.8917797	0.5444767	0.81871796	0.5995732	0.7608156	0.6467765	2036-04-05	south	0	-0.08782196	0.0	-0.13524508	-0.041028224	-0.12126656	-0.06479907	-0.10742426	2036-04-05	south	0	-0.08782196	0.0	-0.13524508	-0.041028224	-0.12126656	-0.06479907	-0.10742426	FGA	2036-10-01
2036-04-06	south	0	0.7003263	0.8911654	0.5442158	0.8182001	0.5991742	0.76034963	0.6464387	2036-04-06	south	0	0.7003263	0.8911654	0.5442158	0.8182001	0.5991742	0.76034963	0.6464387	2036-04-06	south	0	-0.08786106	0.0	-0.13540788	-0.04068416	-0.12141915	-0.06488967	-0.10756016	2036-04-06	south	0	-0.08786106	0.0	-0.13540788	-0.04068416	-0.12141915	-0.06488967	-0.10756016	FGA	2036-10-01
2036-04-07	south	0	0.7000198	0.89054424	0.5439513	0.8176747	0.59877247	0.75991666	0.6460976	2036-04-07	south	0	0.7000198	0.89054424	0.5439513	0.8176747	0.59877247	0.75991666	0.6460976	2036-04-07	south	0	-0.08799267	0.0	-0.13557601	-0.04084409	-0.12157364	-0.065026045	-0.10769892	2036-04-07	south	0	-0.08799267	0.0	-0.13557601	-0.04084409	-0.12157364	-0.065026045	-0.10769892	FGA	2036-10-01
2036-04-08	south	0	0.6996379	0.88991517	0.54368263	0.81714046	0.5983776	0.7594998	0.64575255	2036-04-08	south	0	0.6996379	0.88991517	0.54368263	0.81714046	0.5983776	0.7594998	0.64575255	2036-04-08	south	0	-0.08796215	0.0	-0.13563237	-0.0397835	-0.12117825	-0.06508708	-0.10780287	2036-04-08	south	0	-0.08796215	0.0	-0.13563237	-0.0397835	-0.12117825	-0.06508708	-0.10780287	FGA	2036-10-01
2036-04-09	south	0	0.6992092	0.88927734	0.5434091	0.8165962	0.5980115	0.75907576	0.6454011	2036-04-09	south	0	0.6992092	0.88927734	0.5434091	0.8165962	0.5980115	0.75907576	0.6454011	2036-04-09	south	0	-0.0880785	0.0	-0.13577208	-0.039941996	-0.12134018	-0.0652504	-0.107943535	2036-04-09	south	0	-0.0880785	0.0	-0.13577208	-0.039941996	-0.12134018	-0.0652504	-0.107943535	FGA	2036-10-01
2036-04-10	south	0	0.6987723	0.8886414	0.5431302	0.81604075	0.59763867	0.75864375	0.64497435	2036-04-10	south	0	0.6987723	0.8886414	0.5431302	0.81604075	0.59763867	0.75864375	0.64497435	2036-04-10	south	0	-0.088196754	0.0	-0.13537717	-0.0401025	-0.12137623	-0.065440655	-0.107988834	2036-04-10	south	0	-0.088196754	0.0	-0.13537717	-0.0401025	-0.12137623	-0.065440655	-0.107988834	FGA	2036-10-01
2036-04-11	south	0	0.69832647	0.88806367	0.5428452	0.81550515	0.59725827	0.7582027	0.64455897	2036-04-11	south	0	0.69832647	0.88806367	0.5428452	0.81550515	0.59725827	0.7582027	0.64455897	2036-04-11	south	0	-0.08823776	0.0	-0.13552345	-0.03953214	-0.12152348	-0.06549096	-0.108148575	2036-04-11	south	0	-0.08823776	0.0	-0.13552345	-0.03953214	-0.12152348	-0.06549096	-0.108148575	FGA	2036-10-01
2036-04-12	south	0	0.6978709	0.8874746	0.54255354	0.8150367	0.5968696	0.75775176	0.6442005	2036-04-12	south	0	0.6978709	0.8874746	0.54255354	0.8150367	0.5968696	0.75775176	0.6442005	2036-04-12	south	0	-0.08837223	0.0	-0.13566975	-0.039689828	-0.12167625	-0.06564736	-0.10831261	2036-04-12	south	0	-0.08837223	0.0	-0.13566975	-0.039689828	-0.12167625	-0.06564736	-0.10831261	FGA	2036-10-01
2036-04-13	south	0	0.6974049	0.8868731	0.54225457	0.8145596	0.59647185	0.75729	0.64384514	2036-04-13	south	0	0.6974049	0.8868731	0.54225457	0.8145596	0.59647185	0.75729	0.64384514	2036-04-13	south	0	-0.088513374	0.0	-0.13582087	-0.03985081	-0.121831134	-0.06580758	-0.108477116	2036-04-13	south	0	-0.088513374	0.0	-0.13582087	-0.03985081	-0.121831134	-0.06580758	-0.108477116	FGA	2036-10-01
2036-04-14	south	0	0.696864	0.8862583	0.54194766	0.81407285	0.5960642	0.75681645	0.6434438	2036-04-14	south	0	0.696864	0.8862583	0.54194766	0.81407285	0.5960642	0.75681645	0.6434438	2036-04-14	south	0	-0.08865929	0.0	-0.13597298	-0.040014654	-0.12198792	-0.06596398	-0.10864735	2036-04-14	south	0	-0.08865929	0.0	-0.13597298	-0.040014654	-0.12198792	-0.06596398	-0.10864735	FGA	2036-10-01
2036-04-15	south	0	0.6962944	0.8856292	0.54163224	0.81357604	0.59564584	0.7563302	0.64302504	2036-04-15	south	0	0.6962944	0.8856292	0.54163224	0.81357604	0.59564584	0.7563302	0.64302504	2036-04-15	south	0	-0.08872604	0.0	-0.13559341	-0.040182304	-0.121878624	-0.06611776	-0.10870695	2036-04-15	south	0	-0.08872604	0.0	-0.13559341	-0.040182304	-0.121878624	-0.06611776	-0.10870695	FGA	2036-10-01
2036-04-16	south	0	0.69579285	0.88498455	0.5413076	0.81306833	0.59521604	0.7558304	0.64259565	2036-04-16	south	0	0.69579285	0.88498455	0.5413076	0.81306833	0.59521604	0.7558304	0.64259565	2036-04-16	south	0	-0.088350296	0.0	-0.13430147	-0.038135935	-0.12114296	-0.06551266	-0.108605385	2036-04-16	south	0	-0.088350296	0.0	-0.13430147	-0.038135935	-0.12114296	-0.06551266	-0.108605385	FGA	2036-10-01
2036-04-17	south	0	0.6952779	0.8843258	0.54097325	0.81251794	0.594774	0.7553161	0.64215505	2036-04-17	south	0	0.6952779	0.8843258	0.54097325	0.81251794	0.594774	0.7553161	0.64215505	2036-04-17	south	0	-0.08835983	0.0	-0.1334898	-0.036021724	-0.12097263	-0.06534743	-0.10864782	2036-04-17	south	0	-0.08835983	0.0	-0.1334898	-0.036021724	-0.12097263	-0.06534743	-0.10864782	FGA	2036-10-01
2036-04-18	south	0	0.6947489	0.88365734	0.5406285	0.8119537	0.5943189	0.7547864	0.6417024	2036-04-18	south	0	0.6947489	0.88365734	0.5406285	0.8119537	0.5943189	0.7547864	0.6417024	2036-04-18	south	0	-0.08838177	0.0	-0.132869	-0.0343348	-0.12099095	-0.06515288	-0.108627796	2036-04-18	south	0	-0.08838177	0.0	-0.132869	-0.0343348	-0.12099095	-0.06515288	-0.108627796	FGA	2036-10-01
2036-04-19	south	0	0.6942047	0.8829705	0.5402727	0.81135845	0.59385	0.7542335	0.6412372	2036-04-19	south	0	0.6942047	0.8829705	0.5402727	0.81135845	0.59385	0.7542335	0.6412372	2036-04-19	south	0	-0.08836651	0.0	-0.13303599	-0.034363117	-0.12116031	-0.06498575	-0.10879898	2036-04-19	south	0	-0.08836651	0.0	-0.13303599	-0.034363117	-0.12116031	-0.06498575	-0.10879898	FGA	2036-10-01
2036-04-20	south	0	0.6936449	0.88226455	0.5399054	0.81045276	0.5933667	0.753639	0.64075863	2036-04-20	south	0	0.6936449	0.88226455	0.5399054	0.81045276	0.5933667	0.753639	0.64075863	2036-04-20	south	0	-0.088581085	0.0	-0.1326056	-0.03455328	-0.12106915	-0.06517935	-0.10868406	2036-04-20	south	0	-0.088581085	0.0	-0.1326056	-0.03455328	-0.12106915	-0.06517935	-0.10868406	FGA	2036-10-01
2036-04-21	south	0	0.6930684	0.8815383	0.5395259	0.809525	0.59287465	0.75302696	0.64026594	2036-04-21	south	0	0.6930684	0.8815383	0.5395259	0.809525	0.59287465	0.75302696	0.64026594	2036-04-21	south	0	-0.08818531	0.0	-0.13269362	-0.033346765	-0.12099552	-0.06521177	-0.10875034	2036-04-21	south	0	-0.08818531	0.0	-0.13269362	-0.033346765	-0.12099552	-0.06521177	-0.10875034	FGA	2036-10-01
2036-04-22	south	0	0.6924744	0.88079077	0.5391336	0.8085742	0.5923666	0.7524652	0.63975847	2036-04-22	south	0	0.6924744	0.88079077	0.5391336	0.8085742	0.5923666	0.7524652	0.63975847	2036-04-22	south	0	-0.087898254	0.0	-0.13076015	-0.032632783	-0.12075062	-0.06515026	-0.108284	2036-04-22	south	0	-0.087898254	0.0	-0.13076015	-0.032632783	-0.12075062	-0.06515026	-0.108284	FGA	2036-10-01
2036-04-23	south	0	0.69186294	0.8800219	0.5387284	0.8076003	0.59184235	0.75192666	0.6392362	2036-04-23	south	0	0.69186294	0.8800219	0.5387284	0.8076003	0.59184235	0.75192666	0.6392362	2036-04-23	south	0	-0.088103294	0.0	-0.13095212	-0.031632382	-0.12096596	-0.06501603	-0.10850096	2036-04-23	south	0	-0.088103294	0.0	-0.13095212	-0.031632382	-0.12096596	-0.06501603	-0.10850096	FGA	2036-10-01
2036-04-24	south	0	0.6913091	0.87923336	0.5383111	0.80660516	0.59130305	0.7513188	0.6387001	2036-04-24	south	0	0.6913091	0.87923336	0.5383111	0.80660516	0.59130305	0.7513188	0.6387001	2036-04-24	south	0	-0.08798218	0.0	-0.12956595	-0.031860977	-0.1209177	-0.06524086	-0.10837984	2036-04-24	south	0	-0.08798218	0.0	-0.12956595	-0.031860977	-0.1209177	-0.06524086	-0.10837984	FGA	2036-10-01
2036-04-25	south	0	0.69077206	0.8784269	0.5378829	0.8055849	0.5907728	0.75059783	0.6381514	2036-04-25	south	0	0.69077206	0.8784269	0.5378829	0.8055849	0.5907728	0.75059783	0.6381514	2036-04-25	south	0	-0.08791256	0.0	-0.12898412	-0.031450998	-0.12039585	-0.06528664	-0.10838652	2036-04-25	south	0	-0.08791256	0.0	-0.12898412	-0.031450998	-0.12039585	-0.06528664	-0.10838652	FGA	2036-10-01
2036-04-26	south	0	0.6902235	0.8776043	0.5374447	0.8046102	0.5902889	0.7498615	0.6375914	2036-04-26	south	0	0.6902235	0.8776043	0.5374447	0.8046102	0.5902889	0.7498615	0.6375914	2036-04-26	south	0	-0.08786583	0.0	-0.12866683	-0.029065829	-0.119160846	-0.06456089	-0.10792446	2036-04-26	south	0	-0.08786583	0.0	-0.12866683	-0.029065829	-0.119160846	-0.06456089	-0.10792446	FGA	2036-10-01
2036-04-27	south	0	0.6896647	0.87676734	0.53699756	0.80370134	0.5898056	0.749115	0.6370212	2036-04-27	south	0	0.6896647	0.87676734	0.53699756	0.80370134	0.5898056	0.749115	0.6370212	2036-04-27	south	0	-0.08795643	0.0	-0.12839961	-0.020769795	-0.11872596	-0.06452584	-0.10805225	2036-04-27	south	0	-0.08795643	0.0	-0.12839961	-0.020769795	-0.11872596	-0.06452584	-0.10805225	FGA	2036-10-01
2036-04-28	south	0	0.6890969	0.87591803	0.5365424	0.80277675	0.58932054	0.74836004	0.63644207	2036-04-28	south	0	0.6890969	0.87591803	0.5365424	0.80277675	0.58932054	0.74836004	0.63644207	2036-04-28	south	0	-0.08812904	0.0	-0.12814732	-0.015509103	-0.118888095	-0.06468582	-0.1082468	2036-04-28	south	0	-0.08812904	0.0	-0.12814732	-0.015509103	-0.118888095	-0.06468582	-0.1082468	FGA	2036-10-01
2036-04-29	south	0	0.6885215	0.8750579	0.5360804	0.80183846	0.58883077	0.74759793	0.63585514	2036-04-29	south	0	0.6885215	0.8750579	0.5360804	0.80183846	0.58883077	0.74759793	0.63585514	2036-04-29	south	0	-0.08811951	0.0	-0.12784667	-0.0078880545	-0.11902962	-0.064702034	-0.10812855	2036-04-29	south	0	-0.08811951	0.0	-0.12784667	-0.0078880545	-0.11902962	-0.064702034	-0.10812855	FGA	2036-10-01
2036-04-30	south	0	0.6879396	0.87418884	0.5356124	0.8008888	0.58833724	0.74683034	0.6352618	2036-04-30	south	0	0.6879396	0.87418884	0.5356124	0.8008888	0.58833724	0.74683034	0.6352618	2036-04-30	south	0	-0.08814335	0.0	-0.12808648	0.0	-0.11922169	-0.06445551	-0.108006954	2036-04-30	south	0	-0.08814335	0.0	-0.12808648	0.0	-0.11922169	-0.06445551	-0.108006954	FGA	2036-10-01
2036-05-01	south	0	0.6873524	0.8733126	0.53513944	0.7999978	0.587841	0.7460656	0.63466287	2036-05-01	south	0	0.6873524	0.8733126	0.53513944	0.7999978	0.587841	0.7460656	0.63466287	2036-05-01	south	0	-0.08838844	0.0	-0.12832919	0.0	-0.1194376	-0.064683914	-0.10825729	2036-05-01	south	0	-0.08838844	0.0	-0.12832919	0.0	-0.1194376	-0.064683914	-0.10825729	FGA	2036-10-01
2036-05-02	south	0	0.6867614	0.872431	0.5346626	0.7991547	0.587343	0.7453208	0.63405985	2036-05-02	south	0	0.6867614	0.872431	0.5346626	0.7991547	0.587343	0.7453208	0.63405985	2036-05-02	south	0	-0.088469505	0.0	-0.12826742	0.0	-0.11960411	-0.06481528	-0.10806179	2036-05-02	south	0	-0.088469505	0.0	-0.12826742	0.0	-0.11960411	-0.06481528	-0.10806179	FGA	2036-10-01
2036-05-03	south	0	0.6861677	0.87154585	0.5341828	0.79830897	0.58684415	0.74466354	0.63345385	2036-05-03	south	0	0.6861677	0.87154585	0.5341828	0.79830897	0.58684415	0.74466354	0.63345385	2036-05-03	south	0	-0.088560104	0.0	-0.1278139	0.0	-0.11966572	-0.064875126	-0.10814285	2036-05-03	south	0	-0.088560104	0.0	-0.1278139	0.0	-0.11966572	-0.064875126	-0.10814285	FGA	2036-10-01
2036-05-04	south	0	0.6855725	0.87065876	0.533701	0.79746234	0.5863457	0.7440061	0.632846	2036-05-04	south	0	0.6855725	0.87065876	0.533701	0.79746234	0.5863457	0.7440061	0.632846	2036-05-04	south	0	-0.08867264	0.0	-0.12788714	0.0	-0.11973991	-0.06479287	-0.108204365	2036-05-04	south	0	-0.08867264	0.0	-0.12788714	0.0	-0.11973991	-0.06479287	-0.108204365	FGA	2036-10-01
2036-05-05	south	0	0.68496686	0.86977154	0.5332183	0.7966163	0.58584833	0.74334985	0.63224137	2036-05-05	south	0	0.68496686	0.86977154	0.5332183	0.7966163	0.58584833	0.74334985	0.63224137	2036-05-05	south	0	-0.08865452	0.0	-0.12782435	0.0	-0.119270705	-0.06467295	-0.10819626	2036-05-05	south	0	-0.08865452	0.0	-0.12782435	0.0	-0.119270705	-0.06467295	-0.10819626	FGA	2036-10-01
2036-05-06	south	0	0.68434024	0.868886	0.5327356	0.79577273	0.5853532	0.742696	0.63164717	2036-05-06	south	0	0.68434024	0.868886	0.5327356	0.79577273	0.5853532	0.742696	0.63164717	2036-05-06	south	0	-0.088721275	0.0	-0.12808165	0.0	-0.11950703	-0.064691305	-0.108361244	2036-05-06	south	0	-0.088721275	0.0	-0.12808165	0.0	-0.11950703	-0.064691305	-0.108361244	FGA	2036-10-01
2036-05-07	south	0	0.6837163	0.8680039	0.532254	0.79493326	0.5848613	0.7420456	0.6310549	2036-05-07	south	0	0.6837163	0.8680039	0.532254	0.79493326	0.5848613	0.7420456	0.6310549	2036-05-07	south	0	-0.08811474	0.0	-0.12718673	0.0	-0.11924629	-0.06433964	-0.10799599	2036-05-07	south	0	-0.08811474	0.0	-0.12718673	0.0	-0.11924629	-0.06433964	-0.10799599	FGA	2036-10-01
2036-05-08	south	0	0.6831076	0.8671268	0.5317743	0.79409945	0.5843734	0.7414001	0.63046545	2036-05-08	south	0	0.6831076	0.8671268	0.5317743	0.79409945	0.5843734	0.7414001	0.63046545	2036-05-08	south	0	-0.08785629	0.0	-0.12634577	0.0	-0.11873321	-0.0633018	-0.10756111	2036-05-08	south	0	-0.08785629	0.0	-0.12634577	0.0	-0.11873321	-0.0633018	-0.10756111	FGA	2036-10-01
2036-05-09	south	0	0.6825266	0.86625654	0.5312975	0.793273	0.5838907	0.7407428	0.62988013	2036-05-09	south	0	0.6825266	0.86625654	0.5312975	0.793273	0.5838907	0.7407428	0.62988013	2036-05-09	south	0	-0.08703327	0.0	-0.12588234	0.0	-0.11865635	-0.060299397	-0.1070838	2036-05-09	south	0	-0.08703327	0.0	-0.12588234	0.0	-0.11865635	-0.060299397	-0.1070838	FGA	2036-10-01
2036-05-10	south	0	0.68195176	0.86539483	0.5308247	0.7925222	0.583414	0.74002016	0.62930006	2036-05-10	south	0	0.68195176	0.86539483	0.5308247	0.7925222	0.583414	0.74002016	0.62930006	2036-05-10	south	0	-0.08727169	0.0	-0.12612395	0.0	-0.11889877	-0.060482025	-0.10735035	2036-05-10	south	0	-0.08727169	0.0	-0.12612395	0.0	-0.11889877	-0.060482025	-0.10735035	FGA	2036-10-01
