date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-15	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-16	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-17	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-18	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-19	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-20	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-21	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-22	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-23	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-24	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-25	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-26	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-27	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-28	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-29	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-30	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-01	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-02	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-03	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-04	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-05	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-06	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-07	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-08	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-09	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-10	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-11	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-12	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-13	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-14	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-15	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-16	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-17	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-18	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-19	north	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-20	north	19	0.9999216	0.9999645	0.99980617	0.9999526	0.9998613	0.9999389	0.9998928								FGA	2044-10-01
2043-12-21	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-22	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-23	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-24	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-25	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-26	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-27	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-28	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-29	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-30	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-31	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-01	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-02	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-03	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-04	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-05	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-06	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-07	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-08	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-09	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-10	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-11	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-12	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-13	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-14	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-15	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-16	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-17	north	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-18	north	19	0.9653674	0.98558956	0.90851575	0.980897	0.9288461	0.9745785	0.9485253								FGA	2044-10-01
2044-01-19	north	19	0.6067779	0.7962455	0.35022965	0.74330914	0.41366032	0.6796447	0.50288486								FGA	2044-10-01
2044-01-20	north	19	0.39682692	0.6318023	0.18493941	0.5547006	0.22798392	0.4750957	0.29745528								FGA	2044-10-01
2044-01-21	north	19	0.32069546	0.5594845	0.13640156	0.47287327	0.17026603	0.39495948	0.23041286								FGA	2044-10-01
2044-01-22	north	19	0.26288852	0.49768528	0.10377741	0.4058816	0.13241817	0.33116734	0.1824622								FGA	2044-10-01
2044-01-23	north	19	0.20954937	0.43048382	0.07664719	0.34064817	0.10088182	0.27036017	0.14239413								FGA	2044-10-01
2044-01-24	north	19	0.16884002	0.37474912	0.0582108	0.28765932	0.0785865	0.22392116	0.113312095								FGA	2044-10-01
2044-01-25	north	19	0.13971397	0.33068392	0.046430826	0.24953791	0.062551424	0.18874459	0.09178406								FGA	2044-10-01
2044-01-26	north	19	0.11696029	0.29298088	0.037743732	0.21626206	0.05062572	0.16049317	0.07538187								FGA	2044-10-01
2044-01-27	north	19	0.097066045	0.25887537	0.030681938	0.1865666	0.041174766	0.13632372	0.06274995								FGA	2044-10-01
2044-01-28	north	19	0.08207525	0.22855279	0.025006093	0.16203423	0.03423298	0.116734385	0.052268326								FGA	2044-10-01
2044-01-29	north	19	0.069903955	0.20252112	0.020590771	0.14241464	0.028582312	0.10157746	0.044046015								FGA	2044-10-01
2044-01-30	north	19	0.059610628	0.18023379	0.01693754	0.12501809	0.023820382	0.08890277	0.03708519								FGA	2044-10-01
2044-01-31	north	19	0.051570248	0.1614675	0.014001433	0.108499	0.020082818	0.07717607	0.031218551								FGA	2044-10-01
2044-02-01	north	19	0.04475428	0.14486836	0.01169128	0.095035926	0.016872222	0.06759544	0.026489455								FGA	2044-10-01
2044-02-02	north	19	0.041808773	0.13836135	0.0105381645	0.09143117	0.015288714	0.06356218	0.02447592								FGA	2044-10-01
2044-02-03	north	19	0.04005649	0.13494588	0.009734012	0.090715796	0.014239954	0.060688347	0.022993715								FGA	2044-10-01
2044-02-04	north	19	0.036349088	0.12676916	0.008517617	0.08433848	0.012692003	0.055865638	0.020534506								FGA	2044-10-01
2044-02-05	north	19	0.032917384	0.117095955	0.007410892	0.07848867	0.011164861	0.05124304	0.01849266								FGA	2044-10-01
2044-02-06	north	19	0.030487247	0.109960735	0.0065726577	0.07331724	0.010139329	0.04804627	0.016817857								FGA	2044-10-01
2044-02-07	north	19	0.028075129	0.10518932	0.0058323764	0.06919918	0.009260393	0.044640556	0.01530291								FGA	2044-10-01
2044-02-08	north	19	0.02567539	0.100229986	0.005135307	0.06456468	0.008218866	0.041406274	0.013796697								FGA	2044-10-01
2044-02-09	north	19	0.023118746	0.09602704	0.004520835	0.060993746	0.007201743	0.03840231	0.012547659								FGA	2044-10-01
2044-02-10	north	19	0.02111962	0.0923737	0.003990954	0.057806127	0.006428963	0.03586116	0.011380981								FGA	2044-10-01
2044-02-11	north	19	0.018926546	0.08839279	0.0035226382	0.054860607	0.005685661	0.03339275	0.010440053								FGA	2044-10-01
2044-02-12	north	19	0.01720516	0.083946526	0.0031053976	0.05200083	0.005065927	0.031042814	0.00953804								FGA	2044-10-01
2044-02-13	north	19	0.015765067	0.07971829	0.0027375263	0.048851788	0.0045327237	0.028532991	0.008623892								FGA	2044-10-01
2044-02-14	north	19	0.014366481	0.07580737	0.0024142745	0.04577219	0.0040389365	0.026490144	0.007727785								FGA	2044-10-01
2044-02-15	north	19	0.013104185	0.072095625	0.0021380454	0.04280027	0.0036747046	0.024643565	0.0070176944								FGA	2044-10-01
2044-02-16	north	19	0.011954443	0.069327615	0.0018899136	0.04017914	0.0033467668	0.022917073	0.006345714								FGA	2044-10-01
2044-02-17	north	19	0.010991421	0.06705991	0.0016592158	0.03788411	0.0030239194	0.021155868	0.0057240077								FGA	2044-10-01
2044-02-18	north	19	0.010097008	0.06502532	0.0014635262	0.03605068	0.0027133145	0.019655313	0.0051824385								FGA	2044-10-01
2044-02-19	north	19	0.0092548	0.06293492	0.0012957235	0.034475807	0.0024236587	0.0184537	0.0046252916								FGA	2044-10-01
2044-02-20	north	19	0.008420626	0.06011316	0.0011329397	0.03278492	0.0021679434	0.017080951	0.004144525								FGA	2044-10-01
2044-02-21	north	19	0.0077225436	0.057617128	0.0009902462	0.030825572	0.0019419584	0.015821714	0.0037538346								FGA	2044-10-01
2044-02-22	north	19	0.007103849	0.05551055	0.0008695514	0.028715039	0.0017370394	0.0146976495	0.0033783924								FGA	2044-10-01
2044-02-23	north	19	0.006478833	0.052796192	0.0007647989	0.026780197	0.0015480603	0.013632666	0.0030527646								FGA	2044-10-01
2044-02-24	north	19	0.0059364364	0.050210834	0.00066932756	0.025420915	0.001362025	0.012573274	0.0027472628								FGA	2044-10-01
2044-02-25	north	19	0.005426471	0.047758024	0.00058523344	0.024128923	0.0011999978	0.01170941	0.002473427								FGA	2044-10-01
2044-02-26	north	19	0.0049542957	0.045581028	0.0005117189	0.02286184	0.001084097	0.010848953	0.0022096196								FGA	2044-10-01
2044-02-27	north	19	0.004538627	0.043517668	0.00044733408	0.02163686	0.0009770696	0.010060308	0.0019943344								FGA	2044-10-01
2044-02-28	north	19	0.0041609714	0.041545887	0.00039093618	0.020137955	0.0008674935	0.009353397	0.0017848732								FGA	2044-10-01
2044-02-29	north	19	0.0038175774	0.039804004	0.00034165927	0.019214895	0.00077685714	0.008818492	0.0016167648								FGA	2044-10-01
2044-03-01	north	19	0.00351956	0.03818072	0.00029860335	0.018235428	0.00069614674	0.008222232	0.0014502628								FGA	2044-10-01
2044-03-02	north	19	0.0032500997	0.03662141	0.00026098205	0.016918248	0.0006253632	0.0075693196	0.0013091933								FGA	2044-10-01
2044-03-03	north	19	0.00301091	0.035123724	0.00022738664	0.015691672	0.00056177645	0.007044002	0.0011887529								FGA	2044-10-01
2044-03-04	north	19	0.0027737916	0.03357247	0.00019768994	0.01474593	0.00050465553	0.00657502	0.0010808704								FGA	2044-10-01
2044-03-05	north	19	0.002537519	0.031651236	0.00017187484	0.013953327	0.0004528422	0.0060806777	0.00096787495								FGA	2044-10-01
2044-03-06	north	19	0.002332267	0.029833956	0.00014945494	0.0132005755	0.0004006796	0.005619943	0.0008717319								FGA	2044-10-01
2044-03-07	north	19	0.002131674	0.028123248	0.00013057847	0.012499417	0.0003545373	0.0052319407	0.0007807709								FGA	2044-10-01
2044-03-08	north	19	0.0019452135	0.026513003	0.00011409014	0.011830159	0.0003176098	0.0048668776	0.00069882674								FGA	2044-10-01
2044-03-09	north	19	0.0017747646	0.024997413	9.9687306e-05	0.011138533	0.00028586003	0.004535887	0.0006280564								FGA	2044-10-01
2044-03-10	north	19	0.0016195775	0.02359554	8.7105764e-05	0.010426271	0.000257295	0.0042193877	0.000569316								FGA	2044-10-01
2044-03-11	north	19	0.0014886275	0.022282984	7.6114826e-05	0.00975931	0.0002277831	0.003908019	0.00052057154								FGA	2044-10-01
2044-03-12	north	19	0.0013610083	0.02104606	6.651308e-05	0.009153403	0.00020135069	0.0036053576	0.0004706966								FGA	2044-10-01
2044-03-13	north	19	0.0012444272	0.019976314	5.8117334e-05	0.008672594	0.00017807895	0.0033261403	0.0004246661								FGA	2044-10-01
2044-03-14	north	19	0.0011426129	0.019147933	5.067736e-05	0.00821689	0.0001577011	0.0030760358	0.0003797588								FGA	2044-10-01
2044-03-15	north	19	0.0010435265	0.018353367	4.3958567e-05	0.0077850013	0.00013966055	0.002856314	0.0003428196								FGA	2044-10-01
2044-03-16	north	19	0.0009588701	0.01759129	3.8122493e-05	0.0073757027	0.00012368873	0.0026550037	0.00030900136								FGA	2044-10-01
2044-03-17	north	19	0.000876016	0.01677767	3.306018e-05	0.006987827	0.00011063791	0.0024679322	0.00027773477								FGA	2044-10-01
2044-03-18	north	19	0.0008000474	0.015969425	2.867101e-05	0.006620267	9.907012e-05	0.002296182	0.00024816676								FGA	2044-10-01
2044-03-19	north	19	0.0007289867	0.01520058	2.4865352e-05	0.006268988	8.796797e-05	0.0021394407	0.00022136731								FGA	2044-10-01
2044-03-20	north	19	0.0006676297	0.01446922	2.1686781e-05	0.005934092	7.823319e-05	0.001989368	0.00019723836								FGA	2044-10-01
2044-03-21	north	19	0.00061148073	0.013773532	1.8975457e-05	0.0056167706	6.937456e-05	0.0018483356	0.0001757414								FGA	2044-10-01
2044-03-22	north	19	0.00055776094	0.013122463	1.6601516e-05	0.0052762483	6.1520215e-05	0.0017150565	0.0001574303								FGA	2044-10-01
2044-03-23	north	19	0.00050784013	0.012503196	1.4519425e-05	0.004924339	5.4556167e-05	0.0015914153	0.00014209881								FGA	2044-10-01
2044-03-24	north	19	0.00046495337	0.011987944	1.2699013e-05	0.004594212	4.83814e-05	0.0014767143	0.00012881377								FGA	2044-10-01
2044-03-25	north	19	0.00042817154	0.011529677	1.1107318e-05	0.00428769	4.2922926e-05	0.0013678307	0.00011670412								FGA	2044-10-01
2044-03-26	north	19	0.00039430283	0.011088757	9.715542e-06	0.0040369066	3.8004022e-05	0.0012629188	0.00010502898								FGA	2044-10-01
2044-03-27	north	19	0.00036267203	0.010664544	8.4985195e-06	0.003768489	3.3546523e-05	0.0011751304	9.4180985e-05								FGA	2044-10-01
2044-03-28	north	19	0.00033382827	0.010256418	7.4342647e-06	0.003515937	2.9635261e-05	0.001095034	8.469398e-05								FGA	2044-10-01
2044-03-29	north	19	0.00030677422	0.009863783	6.5033105e-06	0.003293657	2.6198817e-05	0.00102159	7.603946e-05								FGA	2044-10-01
2044-03-30	north	19	0.00028089248	0.0094860615	5.6616154e-06	0.003096605	2.316176e-05	0.0009547221	6.790734e-05								FGA	2044-10-01
2044-03-31	north	19	0.00025720012	0.009113893	4.928971e-06	0.00290679	2.0611216e-05	0.0008896434	6.078063e-05								FGA	2044-10-01
2044-04-01	north	19	0.00023344596	0.008716246	4.2912325e-06	0.0027454004	1.8476945e-05	0.0008284729	5.4612985e-05								FGA	2044-10-01
2044-04-02	north	19	0.00021179396	0.008341454	3.7360928e-06	0.0025906453	1.6549246e-05	0.0007783096	4.9157527e-05								FGA	2044-10-01
2044-04-03	north	19	0.000192279	0.007983417	3.2477815e-06	0.0024404298	1.4681412e-05	0.00072666374	4.442279e-05								FGA	2044-10-01
2044-04-04	north	19	0.00017493869	0.0076410007	2.8232366e-06	0.0022869403	1.2992923e-05	0.00067604356	4.0093433e-05								FGA	2044-10-01
2044-04-05	north	19	0.00015975599	0.0073116934	2.4542296e-06	0.002142935	1.142989e-05	0.0006286858	3.603746e-05								FGA	2044-10-01
2044-04-06	north	19	0.00014660571	0.0069711898	2.133489e-06	0.002006866	1.00553125e-05	0.0005846507	3.2572858e-05								FGA	2044-10-01
2044-04-07	north	19	0.00013470367	0.006646515	1.8546966e-06	0.0018794416	8.846414e-06	0.00054191204	2.9378683e-05								FGA	2044-10-01
2044-04-08	north	19	0.00012347283	0.00633694	1.6123618e-06	0.0017654914	7.862481e-06	0.00050164014	2.6461179e-05								FGA	2044-10-01
2044-04-09	north	19	0.00011318226	0.0060417675	1.4075054e-06	0.0016612926	6.8914865e-06	0.00046620038	2.383364e-05								FGA	2044-10-01
2044-04-10	north	19	0.000103444734	0.005760331	1.2287558e-06	0.0015632547	6.0253974e-06	0.00043425226	2.1467222e-05								FGA	2044-10-01
2044-04-11	north	19	9.4329705e-05	0.005491997	1.0727545e-06	0.0014672349	5.2971554e-06	0.00040450713	1.9358211e-05								FGA	2044-10-01
2044-04-12	north	19	8.603699e-05	0.005236158	9.3660054e-07	0.00137277	4.7606077e-06	0.00037719778	1.7533204e-05								FGA	2044-10-01
2044-04-13	north	19	7.891239e-05	0.004992236	8.195734e-07	0.0012843965	4.279608e-06	0.00035165466	1.5923782e-05								FGA	2044-10-01
2044-04-14	north	19	7.254086e-05	0.0047596795	7.170905e-07	0.0012017216	3.847294e-06	0.00032708512	1.4462453e-05								FGA	2044-10-01
2044-04-15	north	19	6.668514e-05	0.00453796	6.294427e-07	0.0011240632	3.4599511e-06	0.00030423718	1.314697e-05								FGA	2044-10-01
2044-04-16	north	19	6.117496e-05	0.0043425704	5.535443e-07	0.0010513491	3.111693e-06	0.0002829899	1.1886496e-05								FGA	2044-10-01
2044-04-17	north	19	5.582083e-05	0.004159679	4.867426e-07	0.0009833447	2.7708102e-06	0.00026323082	1.0711396e-05								FGA	2044-10-01
2044-04-18	north	19	5.0992785e-05	0.003984484	4.2571116e-07	0.0009197447	2.4616452e-06	0.0002448554	9.654539e-06								FGA	2044-10-01
2044-04-19	north	19	4.681656e-05	0.0038166647	3.7234443e-07	0.0008602641	2.1870155e-06	0.00022776643	8.702159e-06								FGA	2044-10-01
2044-04-20	north	19	4.2982927e-05	0.003655912	3.2567755e-07	0.0008094718	1.9430593e-06	0.0002111962	7.869256e-06								FGA	2044-10-01
2044-04-21	north	19	3.946371e-05	0.0035019286	2.8476734e-07	0.00076289446	1.7263451e-06	0.00019585111	7.1088934e-06								FGA	2044-10-01
2044-04-22	north	19	3.634071e-05	0.0033544318	2.4900388e-07	0.00071900286	1.5338276e-06	0.00018240909	6.453585e-06								FGA	2044-10-01
2044-04-23	north	19	3.3377684e-05	0.003213149	2.1773857e-07	0.0006776419	1.3628018e-06	0.00017007037	5.8101527e-06								FGA	2044-10-01
2044-04-24	north	19	3.053373e-05	0.003077819	1.9040473e-07	0.00063866546	1.2139371e-06	0.00015856679	5.215703e-06								FGA	2044-10-01
2044-04-25	north	19	2.7887776e-05	0.002948193	1.6650715e-07	0.0006019357	1.0848574e-06	0.0001478418	4.725968e-06								FGA	2044-10-01
2044-04-26	north	19	2.547133e-05	0.0028240301	1.4561313e-07	0.0005673227	9.695227e-07	0.00013784265	4.243239e-06								FGA	2044-10-01
2044-04-27	north	19	2.3281915e-05	0.0027051019	1.2734459e-07	0.00053470425	8.66466e-07	0.00012852019	3.7984078e-06								FGA	2044-10-01
2044-04-28	north	19	2.1274129e-05	0.0025911874	1.1137109e-07	0.00050396513	7.743782e-07	0.00011982858	3.4042623e-06								FGA	2044-10-01
2044-04-29	north	19	1.9430612e-05	0.002482076	9.740387e-08	0.0004744908	6.920899e-07	0.00011172509	3.0519616e-06								FGA	2044-10-01
2044-04-30	north	19	1.774716e-05	0.002377565	8.5190564e-08	0.00044554632	6.1872254e-07	0.00010437881	2.7361662e-06								FGA	2044-10-01
2044-05-01	north	19	1.6251197e-05	0.0022774616	7.4510595e-08	0.00041837274	5.5330776e-07	9.718699e-05	2.454916e-06								FGA	2044-10-01
2044-05-02	north	19	1.4896377e-05	0.0021815798	6.517119e-08	0.0003931134	4.948146e-07	9.055855e-05	2.2044203e-06								FGA	2044-10-01
2044-05-03	north	19	1.3610128e-05	0.0020897416	5.7003845e-08	0.00037132492	4.4250967e-07	8.443544e-05	1.9892893e-06								FGA	2044-10-01
2044-05-04	north	19	1.2431009e-05	0.0019981067	4.9861256e-08	0.00034756179	3.9573763e-07	7.8726574e-05	1.8031469e-06								FGA	2044-10-01
2044-05-05	north	19	1.137318e-05	0.0019090056	4.3614694e-08	0.0003253124	3.5286632e-07	7.3403906e-05	1.6283389e-06								FGA	2044-10-01
2044-05-06	north	19	1.0413267e-05	0.0018239141	3.8151583e-08	0.0003051499	3.1284486e-07	6.844127e-05	1.4727354e-06								FGA	2044-10-01
2044-05-07	north	19	9.53444e-06	0.0017426509	3.3373546e-08	0.0002867527	2.7737275e-07	6.381434e-05	1.33204e-06								FGA	2044-10-01
2044-05-08	north	19	8.729843e-06	0.0016652626	2.919456e-08	0.0002701599	2.4600914e-07	5.9500344e-05	1.1982004e-06								FGA	2044-10-01
2044-05-09	north	19	8.001435e-06	0.0015918654	2.5539432e-08	0.0002523209	2.1819628e-07	5.547814e-05	1.073879e-06								FGA	2044-10-01
2044-05-10	north	19	7.3421734e-06	0.0015217345	2.2342407e-08	0.00023714885	1.9443199e-07	5.172797e-05	9.624864e-07								FGA	2044-10-01
2044-05-11	north	19	6.7372666e-06	0.0014547234	1.9546006e-08	0.00022458316	1.7416372e-07	4.8231424e-05	8.626752e-07								FGA	2044-10-01
2044-05-12	north	19	6.1822284e-06	0.0013906921	1.7099966e-08	0.00021268506	1.5609359e-07	4.4960245e-05	7.747311e-07								FGA	2044-10-01
2044-05-13	north	19	5.66933e-06	0.0013289265	1.4960339e-08	0.00020141904	1.3989889e-07	4.1908363e-05	6.970984e-07								FGA	2044-10-01
2044-05-14	north	19	5.196066e-06	0.0012675697	1.3088697e-08	0.00019037518	1.2538487e-07	3.906387e-05	6.2725974e-07								FGA	2044-10-01
2044-05-15	north	19	4.762097e-06	0.0012090537	1.145144e-08	0.00017966515	1.123771e-07	3.6412664e-05	5.645964e-07								FGA	2044-10-01
2044-05-16	north	19	4.362264e-06	0.0011532464	1.00191855e-08	0.00016968821	1.0018533e-07	3.394159e-05	5.087262e-07								FGA	2044-10-01
