date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-07	south	13	1.1101893	1.1405032	1.0801686	1.1317478	1.0923202	1.1209174	1.1012018	2041-07-07	south	13	1.1101893	1.1405032	1.0801686	1.1317478	1.0923202	1.1209174	1.1012018	2041-07-07	south	13	0.027650356	0.034770086	0.020348324	0.032775402	0.023286343	0.030123115	0.02544558	2041-07-07	south	13	0.027650356	0.034770086	0.020348324	0.032775402	0.023286343	0.030123115	0.02544558	FGA	2041-10-01
2041-07-08	south	13	1.1093376	1.1393902	1.0795387	1.1308138	1.0910727	1.119693	1.1002712	2041-07-08	south	13	1.1093376	1.1393902	1.0795387	1.1308138	1.0910727	1.119693	1.1002712	2041-07-08	south	13	0.027423143	0.034511115	0.020194137	0.03250427	0.023155976	0.02995801	0.025253654	2041-07-08	south	13	0.027423143	0.034511115	0.020194137	0.03250427	0.023155976	0.02995801	0.025253654	FGA	2041-10-01
2041-07-09	south	13	1.1083565	1.1385448	1.0789132	1.1306899	1.0902605	1.118885	1.0994194	2041-07-09	south	13	1.1083565	1.1385448	1.0789132	1.1306899	1.0902605	1.118885	1.0994194	2041-07-09	south	13	0.027217388	0.034249168	0.020040488	0.032255165	0.022887897	0.02966559	0.025064945	2041-07-09	south	13	0.027217388	0.034249168	0.020040488	0.032255165	0.022887897	0.02966559	0.025064945	FGA	2041-10-01
2041-07-10	south	13	1.107461	1.1380043	1.0782995	1.1293213	1.089325	1.1180991	1.098836	2041-07-10	south	13	1.107461	1.1380043	1.0782995	1.1293213	1.089325	1.1180991	1.098836	2041-07-10	south	13	0.026986599	0.034045793	0.019888556	0.032149505	0.02262416	0.029465795	0.024833202	2041-07-10	south	13	0.026986599	0.034045793	0.019888556	0.032149505	0.02262416	0.029465795	0.024833202	FGA	2041-10-01
2041-07-11	south	13	1.1066654	1.1375458	1.0781312	1.1280864	1.088268	1.1176295	1.0981075	2041-07-11	south	13	1.1066654	1.1375458	1.0781312	1.1280864	1.088268	1.1176295	1.0981075	2041-07-11	south	13	0.026765823	0.03386836	0.019737387	0.031998493	0.022473574	0.029273033	0.02465868	2041-07-11	south	13	0.026765823	0.03386836	0.019737387	0.031998493	0.022473574	0.029273033	0.02465868	FGA	2041-10-01
2041-07-12	south	13	1.105844	1.1363976	1.0776715	1.127374	1.0870278	1.1163199	1.0971422	2041-07-12	south	13	1.105844	1.1363976	1.0776715	1.127374	1.0870278	1.1163199	1.0971422	2041-07-12	south	13	0.026554585	0.0337999	0.019657373	0.031648777	0.022218753	0.029170394	0.024531603	2041-07-12	south	13	0.026554585	0.0337999	0.019657373	0.031648777	0.022218753	0.029170394	0.024531603	FGA	2041-10-01
2041-07-13	south	13	1.1051159	1.1361902	1.0770793	1.1260661	1.0859917	1.1152055	1.0960895	2041-07-13	south	13	1.1051159	1.1361902	1.0770793	1.1260661	1.0859917	1.1152055	1.0960895	2041-07-13	south	13	0.026361704	0.033601213	0.019585	0.03148112	0.02192216	0.028870463	0.024335027	2041-07-13	south	13	0.026361704	0.033601213	0.019585	0.03148112	0.02192216	0.028870463	0.024335027	FGA	2041-10-01
2041-07-14	south	13	1.103977	1.1354887	1.0766665	1.1246696	1.0851978	1.1138902	1.0948081	2041-07-14	south	13	1.103977	1.1354887	1.0766665	1.1246696	1.0851978	1.1138902	1.0948081	2041-07-14	south	13	0.02620554	0.03342811	0.019422079	0.031183051	0.021629572	0.02863121	0.024111867	2041-07-14	south	13	0.02620554	0.03342811	0.019422079	0.031183051	0.021629572	0.02863121	0.024111867	FGA	2041-10-01
2041-07-15	south	13	1.102912	1.1350517	1.0757301	1.1234417	1.0841613	1.1131928	1.0938041	2041-07-15	south	13	1.102912	1.1350517	1.0757301	1.1234417	1.0841613	1.1131928	1.0938041	2041-07-15	south	13	0.025944948	0.03333212	0.019330049	0.03085885	0.021445895	0.028306603	0.02378118	2041-07-15	south	13	0.025944948	0.03333212	0.019330049	0.03085885	0.021445895	0.028306603	0.02378118	FGA	2041-10-01
2041-07-16	south	13	1.1015726	1.1344074	1.0746183	1.1224614	1.0832032	1.1124411	1.092503	2041-07-16	south	13	1.1015726	1.1344074	1.0746183	1.1224614	1.0832032	1.1124411	1.092503	2041-07-16	south	13	0.025686264	0.033198662	0.019159282	0.030549143	0.021203041	0.028117776	0.023504138	2041-07-16	south	13	0.025686264	0.033198662	0.019159282	0.030549143	0.021203041	0.028117776	0.023504138	FGA	2041-10-01
2041-07-17	south	13	1.1006004	1.1333841	1.0742584	1.1216103	1.0822089	1.1116738	1.0913327	2041-07-17	south	13	1.1006004	1.1333841	1.0742584	1.1216103	1.0822089	1.1116738	1.0913327	2041-07-17	south	13	0.025385618	0.033081412	0.018873382	0.030286979	0.020951461	0.027919054	0.023226738	2041-07-17	south	13	0.025385618	0.033081412	0.018873382	0.030286979	0.020951461	0.027919054	0.023226738	FGA	2041-10-01
2041-07-18	south	13	1.0991125	1.1316733	1.0728716	1.1204201	1.0811311	1.110342	1.0903237	2041-07-18	south	13	1.0991125	1.1316733	1.0728716	1.1204201	1.0811311	1.110342	1.0903237	2041-07-18	south	13	0.025130749	0.032882884	0.018737568	0.03009529	0.020732593	0.027798772	0.022940636	2041-07-18	south	13	0.025130749	0.032882884	0.018737568	0.03009529	0.020732593	0.027798772	0.022940636	FGA	2041-10-01
2041-07-19	south	13	1.0981324	1.1306515	1.0716367	1.1196542	1.0801849	1.1092083	1.0892063	2041-07-19	south	13	1.0981324	1.1306515	1.0716367	1.1196542	1.0801849	1.1092083	1.0892063	2041-07-19	south	13	0.024840355	0.032523584	0.018512893	0.029862022	0.020456124	0.027514815	0.022701263	2041-07-19	south	13	0.024840355	0.032523584	0.018512893	0.029862022	0.020456124	0.027514815	0.022701263	FGA	2041-10-01
2041-07-20	south	13	1.0965766	1.1290958	1.0700395	1.1181037	1.0793571	1.1078914	1.0879307	2041-07-20	south	13	1.0965766	1.1290958	1.0700395	1.1181037	1.0793571	1.1078914	1.0879307	2041-07-20	south	13	0.024590254	0.032196645	0.018168246	0.029653978	0.020223618	0.027178288	0.022467256	2041-07-20	south	13	0.024590254	0.032196645	0.018168246	0.029653978	0.020223618	0.027178288	0.022467256	FGA	2041-10-01
2041-07-21	south	13	1.0952954	1.128313	1.0685079	1.1171509	1.0782828	1.1068412	1.0864779	2041-07-21	south	13	1.0952954	1.128313	1.0685079	1.1171509	1.0782828	1.1068412	1.0864779	2041-07-21	south	13	0.024241924	0.031911206	0.017820943	0.029326819	0.020048428	0.026935339	0.02213645	2041-07-21	south	13	0.024241924	0.031911206	0.017820943	0.029326819	0.020048428	0.026935339	0.02213645	FGA	2041-10-01
2041-07-22	south	13	1.0939837	1.1275184	1.0672704	1.1163774	1.0770216	1.1058965	1.0852208	2041-07-22	south	13	1.0939837	1.1275184	1.0672704	1.1163774	1.0770216	1.1058965	1.0852208	2041-07-22	south	13	0.023904085	0.03166021	0.017409528	0.029093599	0.019759227	0.02664721	0.021799326	2041-07-22	south	13	0.023904085	0.03166021	0.017409528	0.029093599	0.019759227	0.02664721	0.021799326	FGA	2041-10-01
2041-07-23	south	13	1.0924871	1.1269128	1.0660474	1.1158339	1.0755552	1.1048758	1.0836518	2041-07-23	south	13	1.0924871	1.1269128	1.0660474	1.1158339	1.0755552	1.1048758	1.0836518	2041-07-23	south	13	0.023576021	0.03147395	0.017100727	0.02887802	0.019421482	0.02644658	0.021509409	2041-07-23	south	13	0.023576021	0.03147395	0.017100727	0.02887802	0.019421482	0.02644658	0.021509409	FGA	2041-10-01
2041-07-24	south	13	1.0914431	1.1266993	1.0647668	1.1155107	1.0739232	1.1037097	1.082761	2041-07-24	south	13	1.0914431	1.1266993	1.0647668	1.1155107	1.0739232	1.1037097	1.082761	2041-07-24	south	13	0.023231983	0.03131935	0.016847754	0.028689954	0.01921134	0.026166081	0.021088958	2041-07-24	south	13	0.023231983	0.03131935	0.016847754	0.028689954	0.01921134	0.026166081	0.021088958	FGA	2041-10-01
2041-07-25	south	13	1.0901573	1.1259826	1.063086	1.1146154	1.0724943	1.1029269	1.081351	2041-07-25	south	13	1.0901573	1.1259826	1.063086	1.1146154	1.0724943	1.1029269	1.081351	2041-07-25	south	13	0.0229702	0.031224446	0.016497934	0.028609753	0.018724155	0.025865316	0.020846128	2041-07-25	south	13	0.0229702	0.031224446	0.016497934	0.028609753	0.018724155	0.025865316	0.020846128	FGA	2041-10-01
2041-07-26	south	13	1.0887995	1.1254936	1.0608252	1.1136436	1.0711092	1.1015346	1.0797083	2041-07-26	south	13	1.0887995	1.1254936	1.0608252	1.1136436	1.0711092	1.1015346	1.0797083	2041-07-26	south	13	0.022681952	0.031137194	0.01616453	0.028432082	0.018390942	0.025665045	0.020587564	2041-07-26	south	13	0.022681952	0.031137194	0.01616453	0.028432082	0.018390942	0.025665045	0.020587564	FGA	2041-10-01
2041-07-27	south	13	1.0878304	1.1249174	1.0591034	1.1120962	1.06981	1.1008773	1.0780783	2041-07-27	south	13	1.0878304	1.1249174	1.0591034	1.1120962	1.06981	1.1008773	1.0780783	2041-07-27	south	13	0.022367716	0.030976264	0.015605844	0.028283024	0.018062735	0.025385857	0.020159364	2041-07-27	south	13	0.022367716	0.030976264	0.015605844	0.028283024	0.018062735	0.025385857	0.020159364	FGA	2041-10-01
2041-07-28	south	13	1.0862339	1.1239961	1.0567565	1.1108912	1.0685284	1.0997286	1.0766293	2041-07-28	south	13	1.0862339	1.1239961	1.0567565	1.1108912	1.0685284	1.0997286	1.0766293	2041-07-28	south	13	0.022066355	0.030857636	0.015134764	0.027974796	0.017690945	0.025171995	0.019803286	2041-07-28	south	13	0.022066355	0.030857636	0.015134764	0.027974796	0.017690945	0.025171995	0.019803286	FGA	2041-10-01
2041-07-29	south	13	1.0847306	1.1237166	1.0543703	1.1108276	1.0668868	1.0983306	1.0751371	2041-07-29	south	13	1.0847306	1.1237166	1.0543703	1.1108276	1.0668868	1.0983306	1.0751371	2041-07-29	south	13	0.021726608	0.030669382	0.0146153215	0.027582591	0.017416859	0.024951577	0.019410133	2041-07-29	south	13	0.021726608	0.030669382	0.0146153215	0.027582591	0.017416859	0.024951577	0.019410133	FGA	2041-10-01
2041-07-30	south	13	1.0834807	1.1233153	1.0519626	1.1102302	1.065522	1.0971099	1.0735517	2041-07-30	south	13	1.0834807	1.1233153	1.0519626	1.1102302	1.065522	1.0971099	1.0735517	2041-07-30	south	13	0.021404028	0.030541265	0.014027476	0.02756729	0.016947413	0.024636984	0.019038558	2041-07-30	south	13	0.021404028	0.030541265	0.014027476	0.02756729	0.016947413	0.024636984	0.019038558	FGA	2041-10-01
2041-07-31	south	13	1.0822593	1.1231718	1.0507563	1.109101	1.0635949	1.0961058	1.071917	2041-07-31	south	13	1.0822593	1.1231718	1.0507563	1.109101	1.0635949	1.0961058	1.071917	2041-07-31	south	13	0.02107358	0.030469876	0.013404799	0.027423905	0.016774941	0.024341583	0.018675208	2041-07-31	south	13	0.02107358	0.030469876	0.013404799	0.027423905	0.016774941	0.024341583	0.018675208	FGA	2041-10-01
2041-08-01	south	13	1.081008	1.1225215	1.0491892	1.1082964	1.0617217	1.0948917	1.0703993	2041-08-01	south	13	1.081008	1.1225215	1.0491892	1.1082964	1.0617217	1.0948917	1.0703993	2041-08-01	south	13	0.020754337	0.030368784	0.013002479	0.027189873	0.016254807	0.024035573	0.018271327	2041-08-01	south	13	0.020754337	0.030368784	0.013002479	0.027189873	0.016254807	0.024035573	0.018271327	FGA	2041-10-01
2041-08-02	south	13	1.0795872	1.1218971	1.0472444	1.1073699	1.059756	1.0940493	1.068805	2041-08-02	south	13	1.0795872	1.1218971	1.0472444	1.1073699	1.059756	1.0940493	1.068805	2041-08-02	south	13	0.020504713	0.030338813	0.012672305	0.02694521	0.015825272	0.023822665	0.017887354	2041-08-02	south	13	0.020504713	0.030338813	0.012672305	0.02694521	0.015825272	0.023822665	0.017887354	FGA	2041-10-01
2041-08-03	south	13	1.0781028	1.1214709	1.0453365	1.1069872	1.0575758	1.0930961	1.0670384	2041-08-03	south	13	1.0781028	1.1214709	1.0453365	1.1069872	1.0575758	1.0930961	1.0670384	2041-08-03	south	13	0.020157814	0.030150691	0.0121908905	0.026785182	0.015331363	0.023559093	0.017496109	2041-08-03	south	13	0.020157814	0.030150691	0.0121908905	0.026785182	0.015331363	0.023559093	0.017496109	FGA	2041-10-01
2041-08-04	south	13	1.0762775	1.1214417	1.0427406	1.1065485	1.0559049	1.0924708	1.0651469	2041-08-04	south	13	1.0762775	1.1214417	1.0427406	1.1065485	1.0559049	1.0924708	1.0651469	2041-08-04	south	13	0.019783258	0.030015843	0.011716378	0.026576662	0.01479311	0.023347855	0.017106175	2041-08-04	south	13	0.019783258	0.030015843	0.011716378	0.026576662	0.01479311	0.023347855	0.017106175	FGA	2041-10-01
2041-08-05	south	13	1.0751712	1.1210759	1.0402955	1.1062957	1.0535336	1.091046	1.063414	2041-08-05	south	13	1.0751712	1.1210759	1.0402955	1.1062957	1.0535336	1.091046	1.063414	2041-08-05	south	13	0.019348621	0.029993393	0.011178529	0.026471755	0.01435132	0.023151278	0.01664114	2041-08-05	south	13	0.019348621	0.029993393	0.011178529	0.026471755	0.01435132	0.023151278	0.01664114	FGA	2041-10-01
2041-08-06	south	13	1.0733645	1.1205198	1.0381466	1.1054513	1.0510452	1.0897136	1.0615237	2041-08-06	south	13	1.0733645	1.1205198	1.0381466	1.1054513	1.0510452	1.0897136	1.0615237	2041-08-06	south	13	0.019023657	0.029946508	0.010515737	0.026460312	0.013818884	0.02289784	0.016203403	2041-08-06	south	13	0.019023657	0.029946508	0.010515737	0.026460312	0.013818884	0.02289784	0.016203403	FGA	2041-10-01
2041-08-07	south	13	1.0722734	1.1199585	1.035842	1.1046829	1.0486073	1.0886439	1.0597126	2041-08-07	south	13	1.0722734	1.1199585	1.035842	1.1046829	1.0486073	1.0886439	1.0597126	2041-08-07	south	13	0.01863265	0.029812219	0.009954858	0.026291084	0.013215398	0.022586703	0.015788198	2041-08-07	south	13	0.01863265	0.029812219	0.009954858	0.026291084	0.013215398	0.022586703	0.015788198	FGA	2041-10-01
2041-08-08	south	13	1.0707003	1.1193336	1.0332314	1.1036732	1.0461681	1.0877094	1.0579346	2041-08-08	south	13	1.0707003	1.1193336	1.0332314	1.1036732	1.0461681	1.0877094	1.0579346	2041-08-08	south	13	0.018305063	0.029681675	0.009414256	0.026086563	0.012644338	0.022274494	0.015290856	2041-08-08	south	13	0.018305063	0.029681675	0.009414256	0.026086563	0.012644338	0.022274494	0.015290856	FGA	2041-10-01
2041-08-09	south	13	1.0689156	1.1188307	1.0302019	1.1028122	1.0438714	1.0864155	1.056229	2041-08-09	south	13	1.0689156	1.1188307	1.0302019	1.1028122	1.0438714	1.0864155	1.056229	2041-08-09	south	13	0.018000603	0.029489387	0.008767962	0.02597594	0.011991548	0.022090554	0.01484251	2041-08-09	south	13	0.018000603	0.029489387	0.008767962	0.02597594	0.011991548	0.022090554	0.01484251	FGA	2041-10-01
2041-08-10	south	13	1.0674778	1.1185373	1.0276213	1.1021354	1.041557	1.0852118	1.0543585	2041-08-10	south	13	1.0674778	1.1185373	1.0276213	1.1021354	1.041557	1.0852118	1.0543585	2041-08-10	south	13	0.017592907	0.029440619	0.0080346465	0.025667284	0.011391401	0.021764517	0.014402747	2041-08-10	south	13	0.017592907	0.029440619	0.0080346465	0.025667284	0.011391401	0.021764517	0.014402747	FGA	2041-10-01
2041-08-11	south	13	1.0662487	1.118316	1.0254873	1.1018221	1.0398828	1.0838888	1.0524867	2041-08-11	south	13	1.0662487	1.118316	1.0254873	1.1018221	1.0398828	1.0838888	1.0524867	2041-08-11	south	13	0.017112017	0.029297475	0.0072922707	0.02543993	0.010865879	0.021504402	0.013988137	2041-08-11	south	13	0.017112017	0.029297475	0.0072922707	0.02543993	0.010865879	0.021504402	0.013988137	FGA	2041-10-01
2041-08-12	south	13	1.0647464	1.1176599	1.0232615	1.1012092	1.0368085	1.0827199	1.0506258	2041-08-12	south	13	1.0647464	1.1176599	1.0232615	1.1012092	1.0368085	1.0827199	1.0506258	2041-08-12	south	13	0.016835928	0.029283594	0.0067929984	0.025377702	0.010307408	0.021171093	0.013488889	2041-08-12	south	13	0.016835928	0.029283594	0.0067929984	0.025377702	0.010307408	0.021171093	0.013488889	FGA	2041-10-01
2041-08-13	south	13	1.063214	1.1167542	1.0210445	1.1006225	1.034428	1.0817653	1.0487665	2041-08-13	south	13	1.063214	1.1167542	1.0210445	1.1006225	1.034428	1.0817653	1.0487665	2041-08-13	south	13	0.01650858	0.029174902	0.0061356546	0.02517633	0.009713221	0.020872116	0.013044238	2041-08-13	south	13	0.01650858	0.029174902	0.0061356546	0.02517633	0.009713221	0.020872116	0.013044238	FGA	2041-10-01
2041-08-14	south	13	1.0620859	1.115823	1.0184816	1.0991775	1.0320532	1.080337	1.0468581	2041-08-14	south	13	1.0620859	1.115823	1.0184816	1.0991775	1.0320532	1.080337	1.0468581	2041-08-14	south	13	0.016136646	0.0289614	0.0056618573	0.025244283	0.0089674	0.02061534	0.01258707	2041-08-14	south	13	0.016136646	0.0289614	0.0056618573	0.025244283	0.0089674	0.02061534	0.01258707	FGA	2041-10-01
2041-08-15	south	13	1.0608729	1.1145306	1.0159595	1.0988556	1.0301263	1.0792847	1.0446893	2041-08-15	south	13	1.0608729	1.1145306	1.0159595	1.0988556	1.0301263	1.0792847	1.0446893	2041-08-15	south	13	0.015835285	0.02874437	0.0050033806	0.024794336	0.008426619	0.020300984	0.012116551	2041-08-15	south	13	0.015835285	0.02874437	0.0050033806	0.024794336	0.008426619	0.020300984	0.012116551	FGA	2041-10-01
2041-08-16	south	13	1.059445	1.1133484	1.0131338	1.0980425	1.027961	1.0776975	1.0425363	2041-08-16	south	13	1.059445	1.1133484	1.0131338	1.0980425	1.027961	1.0776975	1.0425363	2041-08-16	south	13	0.015521526	0.028484032	0.0043532373	0.0246015	0.007894707	0.020036578	0.011589646	2041-08-16	south	13	0.015521526	0.028484032	0.0043532373	0.0246015	0.007894707	0.020036578	0.011589646	FGA	2041-10-01
2041-08-17	south	13	1.058047	1.1125604	1.0100403	1.0968835	1.0255791	1.0768292	1.0405474	2041-08-17	south	13	1.058047	1.1125604	1.0100403	1.0968835	1.0255791	1.0768292	1.0405474	2041-08-17	south	13	0.015167713	0.02816182	0.0036836148	0.024534797	0.007316017	0.019660592	0.011030912	2041-08-17	south	13	0.015167713	0.02816182	0.0036836148	0.024534797	0.007316017	0.019660592	0.011030912	FGA	2041-10-01
2041-08-18	south	13	1.0563161	1.1114775	1.0067213	1.0958625	1.0230767	1.0756346	1.0386001	2041-08-18	south	13	1.0563161	1.1114775	1.0067213	1.0958625	1.0230767	1.0756346	1.0386001	2041-08-18	south	13	0.014847517	0.02801235	0.0029026866	0.024271058	0.00679369	0.019396782	0.010561109	2041-08-18	south	13	0.014847517	0.02801235	0.0029026866	0.024271058	0.00679369	0.019396782	0.010561109	FGA	2041-10-01
2041-08-19	south	13	1.0550628	1.1107017	1.0036219	1.0946968	1.020496	1.0748067	1.0363908	2041-08-19	south	13	1.0550628	1.1107017	1.0036219	1.0946968	1.020496	1.0748067	1.0363908	2041-08-19	south	13	0.0144701	0.027719047	0.0020344735	0.024015328	0.006197071	0.019190311	0.0100444555	2041-08-19	south	13	0.0144701	0.027719047	0.0020344735	0.024015328	0.006197071	0.019190311	0.0100444555	FGA	2041-10-01
2041-08-20	south	13	1.053777	1.1097052	1.0007241	1.0939531	1.0177469	1.073309	1.0345907	2041-08-20	south	13	1.053777	1.1097052	1.0007241	1.0939531	1.0177469	1.073309	1.0345907	2041-08-20	south	13	0.014092445	0.027503278	0.0012369872	0.023721406	0.005492449	0.01892519	0.009496331	2041-08-20	south	13	0.014092445	0.027503278	0.0012369872	0.023721406	0.005492449	0.01892519	0.009496331	FGA	2041-10-01
2041-08-21	south	13	1.0522783	1.108658	0.9979986	1.0927753	1.0149131	1.0715573	1.0326058	2041-08-21	south	13	1.0522783	1.108658	0.9979986	1.0927753	1.0149131	1.0715573	1.0326058	2041-08-21	south	13	0.01380682	0.027352085	0.00044823898	0.023507547	0.0048303604	0.018675566	0.008982062	2041-08-21	south	13	0.01380682	0.027352085	0.00044823898	0.023507547	0.0048303604	0.018675566	0.008982062	FGA	2041-10-01
2041-08-22	south	13	1.0506423	1.1083344	0.99526703	1.0914137	1.0129483	1.0704222	1.0308976	2041-08-22	south	13	1.0506423	1.1083344	0.99526703	1.0914137	1.0129483	1.0704222	1.0308976	2041-08-22	south	13	0.013486862	0.027064119	-0.00025991187	0.02331457	0.004167414	0.018130064	0.008555889	2041-08-22	south	13	0.013486862	0.027064119	-0.00025991187	0.02331457	0.004167414	0.018130064	0.008555889	FGA	2041-10-01
2041-08-23	south	13	1.0489434	1.1083492	0.9922505	1.0911868	1.0099643	1.0694869	1.0295416	2041-08-23	south	13	1.0489434	1.1083492	0.9922505	1.0911868	1.0099643	1.0694869	1.0295416	2041-08-23	south	13	0.013041496	0.026914356	-0.00097208004	0.022985838	0.0035342693	0.017906547	0.008096814	2041-08-23	south	13	0.013041496	0.026914356	-0.00097208004	0.022985838	0.0035342693	0.017906547	0.008096814	FGA	2041-10-01
2041-08-24	south	13	1.0476602	1.1092715	0.9888823	1.0906649	1.0071926	1.0681775	1.0269029	2041-08-24	south	13	1.0476602	1.1092715	0.9888823	1.0906649	1.0071926	1.0681775	1.0269029	2041-08-24	south	13	0.012564421	0.026859965	-0.0016918181	0.022812556	0.0028654577	0.01763153	0.0077034235	2041-08-24	south	13	0.012564421	0.026859965	-0.0016918181	0.022812556	0.0028654577	0.01763153	0.0077034235	FGA	2041-10-01
2041-08-25	south	13	1.0460327	1.1088685	0.9868903	1.089802	1.0044934	1.0665491	1.0245384	2041-08-25	south	13	1.0460327	1.1088685	0.9868903	1.089802	1.0044934	1.0665491	1.0245384	2041-08-25	south	13	0.012249231	0.027056023	-0.002597177	0.02275381	0.0021214008	0.017360568	0.0071851015	2041-08-25	south	13	0.012249231	0.027056023	-0.002597177	0.02275381	0.0021214008	0.017360568	0.0071851015	FGA	2041-10-01
2041-08-26	south	13	1.0437076	1.1087797	0.984577	1.088186	1.0018059	1.0662953	1.0221491	2041-08-26	south	13	1.0437076	1.1087797	0.984577	1.088186	1.0018059	1.0662953	1.0221491	2041-08-26	south	13	0.011924982	0.027089624	-0.00328691	0.022573756	0.0014226437	0.016963243	0.0065363646	2041-08-26	south	13	0.011924982	0.027089624	-0.00328691	0.022573756	0.0014226437	0.016963243	0.0065363646	FGA	2041-10-01
2041-08-27	south	13	1.0419176	1.1088616	0.98166984	1.0882479	0.99912006	1.0647383	1.0201126	2041-08-27	south	13	1.0419176	1.1088616	0.98166984	1.0882479	0.99912006	1.0647383	1.0201126	2041-08-27	south	13	0.011359215	0.02698659	-0.003809643	0.022305632	0.00072050095	0.016757369	0.0059216022	2041-08-27	south	13	0.011359215	0.02698659	-0.003809643	0.022305632	0.00072050095	0.016757369	0.0059216022	FGA	2041-10-01
2041-08-28	south	13	1.0405858	1.1085742	0.978482	1.0869433	0.9964529	1.0636425	1.0180869	2041-08-28	south	13	1.0405858	1.1085742	0.978482	1.0869433	0.9964529	1.0636425	1.0180869	2041-08-28	south	13	0.010870457	0.027082372	-0.0045166253	0.022153137	2.4127985e-05	0.016551018	0.0053323507	2041-08-28	south	13	0.010870457	0.027082372	-0.0045166253	0.022153137	2.4127985e-05	0.016551018	0.0053323507	FGA	2041-10-01
2041-08-29	south	13	1.0389096	1.1085259	0.9751684	1.0863554	0.99367857	1.0629405	1.0164332	2041-08-29	south	13	1.0389096	1.1085259	0.9751684	1.0863554	0.99367857	1.0629405	1.0164332	2041-08-29	south	13	0.010531187	0.026957119	-0.005321109	0.021790022	-0.0006721496	0.01616025	0.0048987865	2041-08-29	south	13	0.010531187	0.026957119	-0.005321109	0.021790022	-0.0006721496	0.01616025	0.0048987865	FGA	2041-10-01
2041-08-30	south	13	1.0370631	1.1092674	0.9706105	1.0847099	0.9912055	1.061384	1.0145903	2041-08-30	south	13	1.0370631	1.1092674	0.9706105	1.0847099	0.9912055	1.061384	1.0145903	2041-08-30	south	13	0.010139465	0.026939208	-0.0062535284	0.021588942	-0.0013739108	0.01595366	0.004314184	2041-08-30	south	13	0.010139465	0.026939208	-0.0062535284	0.021588942	-0.0013739108	0.01595366	0.004314184	FGA	2041-10-01
2041-08-31	south	13	1.0359342	1.1099871	0.9653181	1.0834618	0.98932153	1.0610244	1.0119227	2041-08-31	south	13	1.0359342	1.1099871	0.9653181	1.0834618	0.98932153	1.0610244	1.0119227	2041-08-31	south	13	0.009589195	0.027053002	-0.007199037	0.021447659	-0.0020543097	0.015792012	0.003946662	2041-08-31	south	13	0.009589195	0.027053002	-0.007199037	0.021447659	-0.0020543097	0.015792012	0.003946662	FGA	2041-10-01
2041-09-01	south	13	1.0343254	1.1111209	0.9604198	1.0833163	0.9870445	1.0587096	1.0094882	2041-09-01	south	13	1.0343254	1.1111209	0.9604198	1.0833163	0.9870445	1.0587096	1.0094882	2041-09-01	south	13	0.00932622	0.027226482	-0.008689535	0.021084782	-0.00257864	0.015491366	0.0033268929	2041-09-01	south	13	0.00932622	0.027226482	-0.008689535	0.021084782	-0.00257864	0.015491366	0.0033268929	FGA	2041-10-01
2041-09-02	south	13	1.0331184	1.1111375	0.9566267	1.0830214	0.98451716	1.0578054	1.0072036	2041-09-02	south	13	1.0331184	1.1111375	0.9566267	1.0830214	0.98451716	1.0578054	1.0072036	2041-09-02	south	13	0.008974791	0.027448537	-0.010009145	0.02076549	-0.0031945228	0.0150517225	0.0026904345	2041-09-02	south	13	0.008974791	0.027448537	-0.010009145	0.02076549	-0.0031945228	0.0150517225	0.0026904345	FGA	2041-10-01
2041-09-03	south	13	1.0312258	1.110541	0.9529689	1.0819846	0.98117983	1.0571219	1.0056914	2041-09-03	south	13	1.0312258	1.110541	0.9529689	1.0819846	0.98117983	1.0571219	1.0056914	2041-09-03	south	13	0.008611679	0.02759372	-0.011228204	0.020937538	-0.0037910936	0.01475358	0.0020376444	2041-09-03	south	13	0.008611679	0.02759372	-0.011228204	0.020937538	-0.0037910936	0.01475358	0.0020376444	FGA	2041-10-01
2041-09-04	south	13	1.030186	1.1107527	0.9497298	1.0806068	0.978597	1.0560098	1.0040925	2041-09-04	south	13	1.030186	1.1107527	0.9497298	1.0806068	0.978597	1.0560098	1.0040925	2041-09-04	south	13	0.00813365	0.027455678	-0.012086332	0.020691108	-0.004667091	0.014584184	0.0016106367	2041-09-04	south	13	0.00813365	0.027455678	-0.012086332	0.020691108	-0.004667091	0.014584184	0.0016106367	FGA	2041-10-01
2041-09-05	south	13	1.0287418	1.1111977	0.94699883	1.0796466	0.97592914	1.054446	1.0020949	2041-09-05	south	13	1.0287418	1.1111977	0.94699883	1.0796466	0.97592914	1.054446	1.0020949	2041-09-05	south	13	0.007755995	0.027443841	-0.013060761	0.020359991	-0.0053483485	0.014266968	0.0012414455	2041-09-05	south	13	0.007755995	0.027443841	-0.013060761	0.020359991	-0.0053483485	0.014266968	0.0012414455	FGA	2041-10-01
