date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-13	tropics	14	0.9957622	0.99896336	0.9921303	0.9978775	0.9933459	0.9969014	0.9945859	2051-05-13	tropics	14	0.9957622	0.99896336	0.9921303	0.9978775	0.9933459	0.9969014	0.9945859	2051-05-13	tropics	14	-0.0010128021	-0.00016052707	-0.0019527674	-0.0004762651	-0.0016618728	-0.0007315874	-0.0013303757	2051-05-13	tropics	14	-0.0010128021	-0.00016052707	-0.0019527674	-0.0004762651	-0.0016618728	-0.0007315874	-0.0013303757	FGA	2051-10-01
2051-05-14	tropics	14	0.99550354	0.9987419	0.991825	0.9976969	0.9930901	0.99673593	0.9943948	2051-05-14	tropics	14	0.99550354	0.9987419	0.991825	0.9976969	0.9930901	0.99673593	0.9943948	2051-05-14	tropics	14	-0.0010809898	-0.00023866846	-0.0020264387	-0.00053186435	-0.0017184734	-0.00078487396	-0.001393199	2051-05-14	tropics	14	-0.0010809898	-0.00023866846	-0.0020264387	-0.00053186435	-0.0017184734	-0.00078487396	-0.001393199	FGA	2051-10-01
2051-05-15	tropics	14	0.99526423	0.9986449	0.99157387	0.99746907	0.99281114	0.9964969	0.9941105	2051-05-15	tropics	14	0.99526423	0.9986449	0.99157387	0.99746907	0.99281114	0.9964969	0.9941105	2051-05-15	tropics	14	-0.0011527538	-0.00031273358	-0.0021072864	-0.0005892277	-0.0017817498	-0.0008329153	-0.0014412403	2051-05-15	tropics	14	-0.0011527538	-0.00031273358	-0.0021072864	-0.0005892277	-0.0017817498	-0.0008329153	-0.0014412403	FGA	2051-10-01
2051-05-16	tropics	14	0.99500394	0.99845684	0.9913412	0.9972254	0.99257636	0.99626696	0.9938286	2051-05-16	tropics	14	0.99500394	0.99845684	0.9913412	0.9972254	0.99257636	0.99626696	0.9938286	2051-05-16	tropics	14	-0.0012168884	-0.00034334615	-0.0021792054	-0.00063414575	-0.0018492222	-0.000890255	-0.0015096664	2051-05-16	tropics	14	-0.0012168884	-0.00034334615	-0.0021792054	-0.00063414575	-0.0018492222	-0.000890255	-0.0015096664	FGA	2051-10-01
2051-05-17	tropics	14	0.994768	0.9982525	0.9910987	0.9969829	0.9922847	0.99605864	0.99354815	2051-05-17	tropics	14	0.994768	0.9982525	0.9910987	0.9969829	0.9922847	0.99605864	0.99354815	2051-05-17	tropics	14	-0.001278162	-0.00038192223	-0.0022408366	-0.00069932954	-0.0019151211	-0.0009509325	-0.0015816689	2051-05-17	tropics	14	-0.001278162	-0.00038192223	-0.0022408366	-0.00069932954	-0.0019151211	-0.0009509325	-0.0015816689	FGA	2051-10-01
2051-05-18	tropics	14	0.9945424	0.9980519	0.99085927	0.9967873	0.99203956	0.99584126	0.99327797	2051-05-18	tropics	14	0.9945424	0.9980519	0.99085927	0.9967873	0.99203956	0.99584126	0.99327797	2051-05-18	tropics	14	-0.0013427734	-0.000435233	-0.0023019433	-0.00076332095	-0.001987076	-0.0010051727	-0.0016593933	2051-05-18	tropics	14	-0.0013427734	-0.000435233	-0.0023019433	-0.00076332095	-0.001987076	-0.0010051727	-0.0016593933	FGA	2051-10-01
2051-05-19	tropics	14	0.9943382	0.9978633	0.99064684	0.9966165	0.991773	0.9956078	0.99305844	2051-05-19	tropics	14	0.9943382	0.9978633	0.99064684	0.9966165	0.991773	0.9956078	0.99305844	2051-05-19	tropics	14	-0.0014054775	-0.0004891867	-0.002363646	-0.0008171082	-0.002059412	-0.0010626316	-0.0017272234	2051-05-19	tropics	14	-0.0014054775	-0.0004891867	-0.002363646	-0.0008171082	-0.002059412	-0.0010626316	-0.0017272234	FGA	2051-10-01
2051-05-20	tropics	14	0.9941204	0.9976961	0.9904708	0.99635905	0.991517	0.9953834	0.9928351	2051-05-20	tropics	14	0.9941204	0.9976961	0.9904708	0.99635905	0.991517	0.9953834	0.9928351	2051-05-20	tropics	14	-0.0014541149	-0.00053827756	-0.002433634	-0.000870657	-0.0021208287	-0.0011246204	-0.0017940998	2051-05-20	tropics	14	-0.0014541149	-0.00053827756	-0.002433634	-0.000870657	-0.0021208287	-0.0011246204	-0.0017940998	FGA	2051-10-01
2051-05-21	tropics	14	0.99390614	0.99755895	0.99019414	0.996216	0.99124277	0.99515694	0.9925567	2051-05-21	tropics	14	0.99390614	0.99755895	0.99019414	0.996216	0.99124277	0.99515694	0.9925567	2051-05-21	tropics	14	-0.0015113354	-0.0005870694	-0.0024714826	-0.00092477805	-0.0021905422	-0.0011804104	-0.0018436909	2051-05-21	tropics	14	-0.0015113354	-0.0005870694	-0.0024714826	-0.00092477805	-0.0021905422	-0.0011804104	-0.0018436909	FGA	2051-10-01
2051-05-22	tropics	14	0.9937111	0.99742717	0.98990923	0.99603647	0.990927	0.9949173	0.9923079	2051-05-22	tropics	14	0.9937111	0.99742717	0.98990923	0.99603647	0.990927	0.9949173	0.9923079	2051-05-22	tropics	14	-0.0015683174	-0.0006224985	-0.0025332333	-0.0009751799	-0.0022660731	-0.0012387037	-0.001914382	2051-05-22	tropics	14	-0.0015683174	-0.0006224985	-0.0025332333	-0.0009751799	-0.0022660731	-0.0012387037	-0.001914382	FGA	2051-10-01
2051-05-23	tropics	14	0.99349666	0.9972691	0.9896943	0.9958831	0.9906538	0.99470556	0.9920897	2051-05-23	tropics	14	0.99349666	0.9972691	0.9896943	0.9958831	0.9906538	0.99470556	0.9920897	2051-05-23	tropics	14	-0.0016210079	-0.0006575346	-0.0026170134	-0.00101614	-0.0023430348	-0.0013023615	-0.001983881	2051-05-23	tropics	14	-0.0016210079	-0.0006575346	-0.0026170134	-0.00101614	-0.0023430348	-0.0013023615	-0.001983881	FGA	2051-10-01
2051-05-24	tropics	14	0.9932871	0.9970632	0.9894365	0.9956902	0.9903782	0.9945115	0.9917618	2051-05-24	tropics	14	0.9932871	0.9970632	0.9894365	0.9956902	0.9903782	0.9945115	0.9917618	2051-05-24	tropics	14	-0.0016775131	-0.00069541903	-0.0026715875	-0.001060629	-0.0024142743	-0.0013610125	-0.0020426512	2051-05-24	tropics	14	-0.0016775131	-0.00069541903	-0.0026715875	-0.001060629	-0.0024142743	-0.0013610125	-0.0020426512	FGA	2051-10-01
2051-05-25	tropics	14	0.99302673	0.9968914	0.9892236	0.99554473	0.99018526	0.99428815	0.99152434	2051-05-25	tropics	14	0.99302673	0.9968914	0.9892236	0.99554473	0.99018526	0.99428815	0.99152434	2051-05-25	tropics	14	-0.0017333031	-0.0007467504	-0.0027380467	-0.0011083605	-0.0024899007	-0.0014133453	-0.0021204948	2051-05-25	tropics	14	-0.0017333031	-0.0007467504	-0.0027380467	-0.0011083605	-0.0024899007	-0.0014133453	-0.0021204948	FGA	2051-10-01
2051-05-26	tropics	14	0.9927901	0.9967778	0.98897177	0.9953657	0.98998815	0.99404687	0.99131334	2051-05-26	tropics	14	0.9927901	0.9967778	0.98897177	0.9953657	0.98998815	0.99404687	0.99131334	2051-05-26	tropics	14	-0.0017933846	-0.0007989404	-0.0028000115	-0.0011484146	-0.002547741	-0.0014727116	-0.0021965504	2051-05-26	tropics	14	-0.0017933846	-0.0007989404	-0.0028000115	-0.0011484146	-0.002547741	-0.0014727116	-0.0021965504	FGA	2051-10-01
2051-05-27	tropics	14	0.99255973	0.9965509	0.98876697	0.9951917	0.98980373	0.99384475	0.99106723	2051-05-27	tropics	14	0.99255973	0.9965509	0.98876697	0.9951917	0.98980373	0.99384475	0.99106723	2051-05-27	tropics	14	-0.0018639565	-0.00082461804	-0.0028605938	-0.0011900902	-0.00259614	-0.0015311241	-0.0022506714	2051-05-27	tropics	14	-0.0018639565	-0.00082461804	-0.0028605938	-0.0011900902	-0.00259614	-0.0015311241	-0.0022506714	FGA	2051-10-01
2051-05-28	tropics	14	0.99233913	0.99637395	0.9885302	0.9950363	0.98958355	0.9936727	0.9908099	2051-05-28	tropics	14	0.99233913	0.99637395	0.9885302	0.9950363	0.98958355	0.9936727	0.9908099	2051-05-28	tropics	14	-0.0019226074	-0.0008781665	-0.0029213547	-0.0012393952	-0.0026514053	-0.001590848	-0.0023107529	2051-05-28	tropics	14	-0.0019226074	-0.0008781665	-0.0029213547	-0.0012393952	-0.0026514053	-0.001590848	-0.0023107529	FGA	2051-10-01
2051-05-29	tropics	14	0.9921495	0.9962503	0.9883301	0.9947847	0.9893623	0.9934823	0.99060607	2051-05-29	tropics	14	0.9921495	0.9962503	0.9883301	0.9947847	0.9893623	0.9934823	0.99060607	2051-05-29	tropics	14	-0.001978159	-0.00092918857	-0.0029771447	-0.0012757303	-0.0027007102	-0.0016326904	-0.002380252	2051-05-29	tropics	14	-0.001978159	-0.00092918857	-0.0029771447	-0.0012757303	-0.0027007102	-0.0016326904	-0.002380252	FGA	2051-10-01
2051-05-30	tropics	14	0.9919214	0.9960609	0.98815596	0.99458927	0.98916876	0.9933003	0.9903523	2051-05-30	tropics	14	0.9919214	0.9960609	0.98815596	0.99458927	0.98916876	0.9933003	0.9903523	2051-05-30	tropics	14	-0.0020332336	-0.00095977774	-0.0030383945	-0.0013387685	-0.0027674674	-0.0016841888	-0.002438426	2051-05-30	tropics	14	-0.0020332336	-0.00095977774	-0.0030383945	-0.0013387685	-0.0027674674	-0.0016841888	-0.002438426	FGA	2051-10-01
2051-05-31	tropics	14	0.9917219	0.99584526	0.9879057	0.99447143	0.9889059	0.99310404	0.9901354	2051-05-31	tropics	14	0.9917219	0.99584526	0.9879057	0.99447143	0.9889059	0.99310404	0.9901354	2051-05-31	tropics	14	-0.00208807	-0.0010075798	-0.003082335	-0.0013941291	-0.002811289	-0.0017306805	-0.0024991035	2051-05-31	tropics	14	-0.00208807	-0.0010075798	-0.003082335	-0.0013941291	-0.002811289	-0.0017306805	-0.0024991035	FGA	2051-10-01
2051-06-01	tropics	14	0.99152374	0.99565524	0.9876171	0.9943247	0.9886543	0.9929323	0.98994195	2051-06-01	tropics	14	0.99152374	0.99565524	0.9876171	0.9943247	0.9886543	0.9929323	0.98994195	2051-06-01	tropics	14	-0.0021440983	-0.001061915	-0.0031407238	-0.001431799	-0.0028757572	-0.00178051	-0.00256598	2051-06-01	tropics	14	-0.0021440983	-0.001061915	-0.0031407238	-0.001431799	-0.0028757572	-0.00178051	-0.00256598	FGA	2051-10-01
2051-06-02	tropics	14	0.9913001	0.99547654	0.9873787	0.9941159	0.98847395	0.9926957	0.98972815	2051-06-02	tropics	14	0.9913001	0.99547654	0.9873787	0.9941159	0.98847395	0.9926957	0.98972815	2051-06-02	tropics	14	-0.002196312	-0.0011157854	-0.0032144545	-0.0014618398	-0.0029469014	-0.0018290281	-0.002606988	2051-06-02	tropics	14	-0.002196312	-0.0011157854	-0.0032144545	-0.0014618398	-0.0029469014	-0.0018290281	-0.002606988	FGA	2051-10-01
2051-06-03	tropics	14	0.9911339	0.9952943	0.9871911	0.9939118	0.98830307	0.9924921	0.9895538	2051-06-03	tropics	14	0.9911339	0.9952943	0.9871911	0.9939118	0.98830307	0.9924921	0.9895538	2051-06-03	tropics	14	-0.0022506714	-0.0011618005	-0.0032873868	-0.0015110971	-0.0030003549	-0.0018818378	-0.0026694536	2051-06-03	tropics	14	-0.0022506714	-0.0011618005	-0.0032873868	-0.0015110971	-0.0030003549	-0.0018818378	-0.0026694536	FGA	2051-10-01
2051-06-04	tropics	14	0.9909428	0.99511087	0.98692995	0.9937041	0.98804337	0.99231887	0.9893938	2051-06-04	tropics	14	0.9909428	0.99511087	0.98692995	0.9937041	0.98804337	0.99231887	0.9893938	2051-06-04	tropics	14	-0.0023031235	-0.0012092697	-0.003331113	-0.001568079	-0.0030511855	-0.0019394159	-0.002718091	2051-06-04	tropics	14	-0.0023031235	-0.0012092697	-0.003331113	-0.001568079	-0.0030511855	-0.0019394159	-0.002718091	FGA	2051-10-01
2051-06-05	tropics	14	0.9907516	0.99493885	0.9866963	0.9936187	0.9879171	0.9921356	0.98917896	2051-06-05	tropics	14	0.9907516	0.99493885	0.9866963	0.9936187	0.9879171	0.9921356	0.98917896	2051-06-05	tropics	14	-0.0023465157	-0.0012575141	-0.0033946752	-0.0016231542	-0.0031060218	-0.001989007	-0.0027599335	2051-06-05	tropics	14	-0.0023465157	-0.0012575141	-0.0033946752	-0.0016231542	-0.0031060218	-0.001989007	-0.0027599335	FGA	2051-10-01
2051-06-06	tropics	14	0.9905454	0.99477494	0.9864949	0.9933706	0.9877276	0.99195397	0.98897696	2051-06-06	tropics	14	0.9905454	0.99477494	0.9864949	0.9933706	0.9877276	0.99195397	0.98897696	2051-06-06	tropics	14	-0.0024056435	-0.0013033625	-0.0034633398	-0.0016599181	-0.003153038	-0.002038598	-0.0028083324	2051-06-06	tropics	14	-0.0024056435	-0.0013033625	-0.0034633398	-0.0016599181	-0.003153038	-0.002038598	-0.0028083324	FGA	2051-10-01
2051-06-07	tropics	14	0.9903695	0.9945961	0.9863331	0.9933205	0.98756754	0.99175346	0.98880446	2051-06-07	tropics	14	0.9903695	0.9945961	0.9863331	0.9933205	0.98756754	0.99175346	0.98880446	2051-06-07	tropics	14	-0.002454996	-0.0013479348	-0.0035198808	-0.0017144211	-0.0031868457	-0.0020850897	-0.0028637648	2051-06-07	tropics	14	-0.002454996	-0.0013479348	-0.0035198808	-0.0017144211	-0.0031868457	-0.0020850897	-0.0028637648	FGA	2051-10-01
2051-06-08	tropics	14	0.9901564	0.9944233	0.9860991	0.9930977	0.98742354	0.9915941	0.98864543	2051-06-08	tropics	14	0.9901564	0.9944233	0.9860991	0.9930977	0.98742354	0.9915941	0.98864543	2051-06-08	tropics	14	-0.0024979115	-0.0013924834	-0.003564763	-0.0017330172	-0.0032431602	-0.0021350384	-0.002919674	2051-06-08	tropics	14	-0.0024979115	-0.0013924834	-0.003564763	-0.0017330172	-0.0032431602	-0.0021350384	-0.002919674	FGA	2051-10-01
2051-06-09	tropics	14	0.9899523	0.9942862	0.98592377	0.99289346	0.9872624	0.9913997	0.9885076	2051-06-09	tropics	14	0.9899523	0.9942862	0.98592377	0.99289346	0.9872624	0.9913997	0.9885076	2051-06-09	tropics	14	-0.0025527477	-0.0014397262	-0.0036173582	-0.0017903807	-0.0032792091	-0.0021790266	-0.0029546022	2051-06-09	tropics	14	-0.0025527477	-0.0014397262	-0.0036173582	-0.0017903807	-0.0032792091	-0.0021790266	-0.0029546022	FGA	2051-10-01
2051-06-10	tropics	14	0.9897603	0.9941487	0.9857656	0.9927455	0.9870764	0.99122214	0.98829764	2051-06-10	tropics	14	0.9897603	0.9941487	0.9857656	0.9927455	0.9870764	0.99122214	0.98829764	2051-06-10	tropics	14	-0.0026071072	-0.0014777062	-0.0036718964	-0.0018352985	-0.0033162117	-0.002229929	-0.0029952526	2051-06-10	tropics	14	-0.0026071072	-0.0014777062	-0.0036718964	-0.0018352985	-0.0033162117	-0.002229929	-0.0029952526	FGA	2051-10-01
2051-06-11	tropics	14	0.9896015	0.9939622	0.98558784	0.99258494	0.98689526	0.9910607	0.98809314	2051-06-11	tropics	14	0.9896015	0.9939622	0.98558784	0.99258494	0.98689526	0.9910607	0.98809314	2051-06-11	tropics	14	-0.0026578903	-0.001513433	-0.0037143587	-0.001889325	-0.00336833	-0.0022765398	-0.0030394793	2051-06-11	tropics	14	-0.0026578903	-0.001513433	-0.0037143587	-0.001889325	-0.00336833	-0.0022765398	-0.0030394793	FGA	2051-10-01
2051-06-12	tropics	14	0.9894702	0.9937732	0.9852977	0.9924	0.98671544	0.99090815	0.98794127	2051-06-12	tropics	14	0.9894702	0.9937732	0.9852977	0.9924	0.98671544	0.99090815	0.98794127	2051-06-12	tropics	14	-0.0027079582	-0.0015544171	-0.003758824	-0.001923037	-0.0034209252	-0.002317667	-0.0030927658	2051-06-12	tropics	14	-0.0027079582	-0.0015544171	-0.003758824	-0.001923037	-0.0034209252	-0.002317667	-0.0030927658	FGA	2051-10-01
2051-06-13	tropics	14	0.989311	0.99369484	0.9851105	0.9922225	0.9865566	0.9907513	0.9878219	2051-06-13	tropics	14	0.989311	0.99369484	0.9851105	0.9922225	0.9865566	0.9907513	0.9878219	2051-06-13	tropics	14	-0.0027515888	-0.0016107915	-0.0038202284	-0.0019703868	-0.0034645556	-0.0023622513	-0.0031329393	2051-06-13	tropics	14	-0.0027515888	-0.0016107915	-0.0038202284	-0.0019703868	-0.0034645556	-0.0023622513	-0.0031329393	FGA	2051-10-01
2051-06-14	tropics	14	0.9891394	0.99351615	0.9848897	0.9919722	0.9864053	0.9906256	0.98766226	2051-06-14	tropics	14	0.9891394	0.99351615	0.9848897	0.9919722	0.9864053	0.9906256	0.98766226	2051-06-14	tropics	14	-0.002776146	-0.0016386623	-0.0038872838	-0.0020120144	-0.0035033703	-0.0024029016	-0.0031837225	2051-06-14	tropics	14	-0.002776146	-0.0016386623	-0.0038872838	-0.0020120144	-0.0035033703	-0.0024029016	-0.0031837225	FGA	2051-10-01
2051-06-15	tropics	14	0.9889689	0.99336404	0.9846949	0.99182135	0.98621416	0.99047315	0.9875136	2051-06-15	tropics	14	0.9889689	0.99336404	0.9846949	0.99182135	0.98621416	0.99047315	0.9875136	2051-06-15	tropics	14	-0.0028250217	-0.001673829	-0.003939092	-0.0020770077	-0.0035523414	-0.0024362803	-0.003209114	2051-06-15	tropics	14	-0.0028250217	-0.001673829	-0.003939092	-0.0020770077	-0.0035523414	-0.0024362803	-0.003209114	FGA	2051-10-01
2051-06-16	tropics	14	0.9888184	0.9931655	0.9844356	0.9915972	0.9860311	0.9902476	0.9873725	2051-06-16	tropics	14	0.9888184	0.9931655	0.9844356	0.9915972	0.9860311	0.9902476	0.9873725	2051-06-16	tropics	14	-0.0028674603	-0.0017148014	-0.0039871098	-0.0021209717	-0.0035858632	-0.002475381	-0.0032601357	2051-06-16	tropics	14	-0.0028674603	-0.0017148014	-0.0039871098	-0.0021209717	-0.0035858632	-0.002475381	-0.0032601357	FGA	2051-10-01
2051-06-17	tropics	14	0.98865867	0.9929765	0.9842291	0.99144095	0.985929	0.9901023	0.98723316	2051-06-17	tropics	14	0.98865867	0.9929765	0.9842291	0.99144095	0.985929	0.9901023	0.98723316	2051-06-17	tropics	14	-0.002910614	-0.0017656087	-0.004057753	-0.0021746163	-0.0036494255	-0.002525568	-0.0032936335	2051-06-17	tropics	14	-0.002910614	-0.0017656087	-0.004057753	-0.0021746163	-0.0036494255	-0.002525568	-0.0032936335	FGA	2051-10-01
2051-06-18	tropics	14	0.98858154	0.9927921	0.9840832	0.99128056	0.9857247	0.98999465	0.9870649	2051-06-18	tropics	14	0.98858154	0.9927921	0.9840832	0.99128056	0.9857247	0.98999465	0.9870649	2051-06-18	tropics	14	-0.00295043	-0.0018149493	-0.004114592	-0.0022168637	-0.0036765574	-0.0025742054	-0.0033245087	2051-06-18	tropics	14	-0.00295043	-0.0018149493	-0.004114592	-0.0022168637	-0.0036765574	-0.0025742054	-0.0033245087	FGA	2051-10-01
2051-06-19	tropics	14	0.98841774	0.9926562	0.9839189	0.9911555	0.98559713	0.9898923	0.9868711	2051-06-19	tropics	14	0.98841774	0.9926562	0.9839189	0.9911555	0.98559713	0.9898923	0.9868711	2051-06-19	tropics	14	-0.0029833317	-0.0018643374	-0.0041606664	-0.002264643	-0.0037155151	-0.0026105642	-0.0033738613	2051-06-19	tropics	14	-0.0029833317	-0.0018643374	-0.0041606664	-0.002264643	-0.0037155151	-0.0026105642	-0.0033738613	FGA	2051-10-01
2051-06-20	tropics	14	0.9882384	0.99258924	0.9836914	0.99098766	0.9853435	0.98976386	0.98668337	2051-06-20	tropics	14	0.9882384	0.99258924	0.9836914	0.99098766	0.9853435	0.98976386	0.98668337	2051-06-20	tropics	14	-0.003014326	-0.0019087426	-0.0041998504	-0.0022989751	-0.0037704469	-0.0026302338	-0.0034190416	2051-06-20	tropics	14	-0.003014326	-0.0019087426	-0.0041998504	-0.0022989751	-0.0037704469	-0.0026302338	-0.0034190416	FGA	2051-10-01
2051-06-21	tropics	14	0.98806095	0.9924399	0.9835878	0.9908642	0.98513573	0.9896304	0.9865712	2051-06-21	tropics	14	0.98806095	0.9924399	0.9835878	0.9908642	0.98513573	0.9896304	0.9865712	2051-06-21	tropics	14	-0.0030593872	-0.0019277688	-0.0042536855	-0.002340937	-0.0038101673	-0.002662301	-0.0034626722	2051-06-21	tropics	14	-0.0030593872	-0.0019277688	-0.0042536855	-0.002340937	-0.0038101673	-0.002662301	-0.0034626722	FGA	2051-10-01
2051-06-22	tropics	14	0.9879198	0.9923409	0.9833887	0.9907682	0.9849494	0.9894633	0.986377	2051-06-22	tropics	14	0.9879198	0.9923409	0.9833887	0.9907682	0.9849494	0.9894633	0.986377	2051-06-22	tropics	14	-0.0031073093	-0.0019600145	-0.0042899013	-0.0023771762	-0.0038687228	-0.0026954412	-0.003506422	2051-06-22	tropics	14	-0.0031073093	-0.0019600145	-0.0042899013	-0.0023771762	-0.0038687228	-0.0026954412	-0.003506422	FGA	2051-10-01
2051-06-23	tropics	14	0.98781943	0.99219024	0.98319006	0.99066764	0.98479563	0.98931074	0.98626053	2051-06-23	tropics	14	0.98781943	0.99219024	0.98319006	0.99066764	0.98479563	0.98931074	0.98626053	2051-06-23	tropics	14	-0.003150463	-0.0019911404	-0.004333043	-0.0023978234	-0.003929758	-0.0027382374	-0.0035426617	2051-06-23	tropics	14	-0.003150463	-0.0019911404	-0.004333043	-0.0023978234	-0.003929758	-0.0027382374	-0.0035426617	FGA	2051-10-01
2051-06-24	tropics	14	0.9876653	0.99199057	0.9830901	0.990615	0.9845917	0.9891724	0.9860747	2051-06-24	tropics	14	0.9876653	0.99199057	0.9830901	0.990615	0.9845917	0.9891724	0.9860747	2051-06-24	tropics	14	-0.0031807423	-0.0020182608	-0.0043963077	-0.0024240494	-0.0039698123	-0.0027827024	-0.0035847425	2051-06-24	tropics	14	-0.0031807423	-0.0020182608	-0.0043963077	-0.0024240494	-0.0039698123	-0.0027827024	-0.0035847425	FGA	2051-10-01
2051-06-25	tropics	14	0.9875929	0.9918632	0.9829755	0.9905679	0.98438776	0.98904645	0.9859244	2051-06-25	tropics	14	0.9875929	0.9918632	0.9829755	0.9905679	0.98438776	0.98904645	0.9859244	2051-06-25	tropics	14	-0.0032141209	-0.0020753853	-0.004427588	-0.0024475574	-0.0040217876	-0.0028159618	-0.0036280155	2051-06-25	tropics	14	-0.0032141209	-0.0020753853	-0.004427588	-0.0024475574	-0.0040217876	-0.0028159618	-0.0036280155	FGA	2051-10-01
2051-06-26	tropics	14	0.98745775	0.9917496	0.9827315	0.9904897	0.98415816	0.98892975	0.9858048	2051-06-26	tropics	14	0.98745775	0.9917496	0.9827315	0.9904897	0.98415816	0.98892975	0.9858048	2051-06-26	tropics	14	-0.0032362938	-0.0021144622	-0.0044546365	-0.0024607182	-0.0040693283	-0.0028446913	-0.0036748648	2051-06-26	tropics	14	-0.0032362938	-0.0021144622	-0.0044546365	-0.0024607182	-0.0040693283	-0.0028446913	-0.0036748648	FGA	2051-10-01
2051-06-27	tropics	14	0.9873427	0.99163985	0.9825222	0.9904556	0.9839886	0.98877	0.9856759	2051-06-27	tropics	14	0.9873427	0.99163985	0.9825222	0.9904556	0.9839886	0.98877	0.9856759	2051-06-27	tropics	14	-0.003272295	-0.0021445032	-0.004506457	-0.0024755	-0.004121065	-0.0028768778	-0.003706336	2051-06-27	tropics	14	-0.003272295	-0.0021445032	-0.004506457	-0.0024755	-0.004121065	-0.0028768778	-0.003706336	FGA	2051-10-01
2051-06-28	tropics	14	0.98722965	0.9915245	0.9823567	0.990384	0.9838064	0.9887065	0.9855252	2051-06-28	tropics	14	0.98722965	0.9915245	0.9823567	0.990384	0.9838064	0.9887065	0.9855252	2051-06-28	tropics	14	-0.003301859	-0.0021734592	-0.0045691608	-0.0025010589	-0.004188633	-0.002918601	-0.0037440062	2051-06-28	tropics	14	-0.003301859	-0.0021734592	-0.0045691608	-0.0025010589	-0.004188633	-0.002918601	-0.0037440062	FGA	2051-10-01
2051-06-29	tropics	14	0.9870976	0.9914023	0.98218936	0.9902928	0.9836621	0.9885681	0.9853232	2051-06-29	tropics	14	0.9870976	0.9914023	0.98218936	0.9902928	0.9836621	0.9885681	0.9853232	2051-06-29	tropics	14	-0.0033345222	-0.0022020452	-0.004613686	-0.002504778	-0.004235983	-0.0029456615	-0.0037776232	2051-06-29	tropics	14	-0.0033345222	-0.0022020452	-0.004613686	-0.002504778	-0.004235983	-0.0029456615	-0.0037776232	FGA	2051-10-01
2051-06-30	tropics	14	0.9870036	0.9913012	0.98195434	0.99016553	0.9835054	0.9884926	0.98520815	2051-06-30	tropics	14	0.9870036	0.9913012	0.98195434	0.99016553	0.9835054	0.9884926	0.98520815	2051-06-30	tropics	14	-0.0033605099	-0.0022360915	-0.0046561	-0.002525997	-0.004266405	-0.0029751062	-0.0038231611	2051-06-30	tropics	14	-0.0033605099	-0.0022360915	-0.0046561	-0.002525997	-0.004266405	-0.0029751062	-0.0038231611	FGA	2051-10-01
2051-07-01	tropics	14	0.9868628	0.991232	0.98172116	0.9900266	0.9834033	0.9883695	0.9850508	2051-07-01	tropics	14	0.9868628	0.991232	0.98172116	0.9900266	0.9834033	0.9883695	0.9850508	2051-07-01	tropics	14	-0.0033946037	-0.002263009	-0.0047129514	-0.0025564195	-0.0043129446	-0.0030013323	-0.0038547516	2051-07-01	tropics	14	-0.0033946037	-0.002263009	-0.0047129514	-0.0025564195	-0.0043129446	-0.0030013323	-0.0038547516	FGA	2051-10-01
2051-07-02	tropics	14	0.98676556	0.9911385	0.9814944	0.98989564	0.98317933	0.9882939	0.98493445	2051-07-02	tropics	14	0.98676556	0.9911385	0.9814944	0.98989564	0.98317933	0.9882939	0.98493445	2051-07-02	tropics	14	-0.0034270287	-0.0022905222	-0.0047751307	-0.0025923252	-0.0043392656	-0.003029108	-0.0039012432	2051-07-02	tropics	14	-0.0034270287	-0.0022905222	-0.0047751307	-0.0025923252	-0.0043392656	-0.003029108	-0.0039012432	FGA	2051-10-01
2051-07-03	tropics	14	0.98666877	0.99119496	0.9812319	0.98985356	0.9830942	0.9882054	0.98481196	2051-07-03	tropics	14	0.98666877	0.99119496	0.9812319	0.98985356	0.9830942	0.9882054	0.98481196	2051-07-03	tropics	14	-0.0034537315	-0.0023071165	-0.0048356294	-0.0026338105	-0.0043944838	-0.0030540228	-0.0039310455	2051-07-03	tropics	14	-0.0034537315	-0.0023071165	-0.0048356294	-0.0026338105	-0.0043944838	-0.0030540228	-0.0039310455	FGA	2051-10-01
2051-07-04	tropics	14	0.9865533	0.9911096	0.98103297	0.98983043	0.9829049	0.9881085	0.9847212	2051-07-04	tropics	14	0.9865533	0.9911096	0.98103297	0.98983043	0.9829049	0.9881085	0.9847212	2051-07-04	tropics	14	-0.0034797192	-0.0023073913	-0.0049064993	-0.0026572235	-0.004425573	-0.003072977	-0.0039699078	2051-07-04	tropics	14	-0.0034797192	-0.0023073913	-0.0049064993	-0.0026572235	-0.004425573	-0.003072977	-0.0039699078	FGA	2051-10-01
