date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-14	tropics	4	0.97014457	0.9790499	0.9564719	0.9766187	0.961518	0.9737823	0.9662693								FGA	2046-10-01
2045-10-15	tropics	4	0.9705754	0.9793468	0.95747155	0.97685933	0.9622536	0.97410697	0.96683764								FGA	2046-10-01
2045-10-16	tropics	4	0.97095275	0.9795866	0.9584931	0.97713596	0.96286684	0.974454	0.96753764								FGA	2046-10-01
2045-10-17	tropics	4	0.97140723	0.9798198	0.95940685	0.97748834	0.9637408	0.9748777	0.96805173								FGA	2046-10-01
2045-10-18	tropics	4	0.97191095	0.9799978	0.96026146	0.9778461	0.96451235	0.97523177	0.9685879								FGA	2046-10-01
2045-10-19	tropics	4	0.9724616	0.98018163	0.9610487	0.9781785	0.9652063	0.97555834	0.9690944								FGA	2046-10-01
2045-10-20	tropics	4	0.9728082	0.98048455	0.96156716	0.97851086	0.9658316	0.9758834	0.9696301								FGA	2046-10-01
2045-10-21	tropics	4	0.9732721	0.98071545	0.962086	0.9787963	0.9664097	0.97635204	0.970214								FGA	2046-10-01
2045-10-22	tropics	4	0.97371167	0.98097503	0.96274924	0.97907627	0.9669694	0.9766558	0.9706789								FGA	2046-10-01
2045-10-23	tropics	4	0.9741107	0.9811619	0.96334577	0.979351	0.967583	0.97709906	0.97122425								FGA	2046-10-01
2045-10-24	tropics	4	0.9744995	0.9813608	0.9640758	0.97964233	0.9680535	0.9774411	0.97169185								FGA	2046-10-01
2045-10-25	tropics	4	0.9749205	0.98160666	0.9646814	0.97991896	0.96863097	0.9777128	0.9721085								FGA	2046-10-01
2045-10-26	tropics	4	0.97529405	0.9818652	0.96527016	0.9801941	0.9691124	0.97802335	0.97251534								FGA	2046-10-01
2045-10-27	tropics	4	0.97568107	0.98222786	0.96604127	0.9805021	0.9695536	0.9782993	0.9729278								FGA	2046-10-01
2045-10-28	tropics	4	0.9761175	0.98258615	0.96670556	0.9807288	0.9699781	0.97857	0.9733459								FGA	2046-10-01
2045-10-29	tropics	4	0.97648454	0.9829327	0.9673368	0.9809849	0.9704243	0.9788834	0.97371656								FGA	2046-10-01
2045-10-30	tropics	4	0.9767991	0.983084	0.96797466	0.98124444	0.97083056	0.97917736	0.97404444								FGA	2046-10-01
2045-10-31	tropics	4	0.9768069	0.9829876	0.9682137	0.981151	0.9710146	0.9792145	0.9741192								FGA	2046-10-01
2045-11-01	tropics	4	0.9768014	0.9831185	0.96761614	0.9810626	0.97108394	0.9792526	0.9738588								FGA	2046-10-01
2045-11-02	tropics	4	0.97689766	0.98324794	0.9675024	0.9811678	0.9711842	0.979411	0.9739982								FGA	2046-10-01
2045-11-03	tropics	4	0.9769554	0.98332703	0.9673706	0.9813655	0.97133505	0.97956324	0.9739335								FGA	2046-10-01
2045-11-04	tropics	4	0.9770708	0.9834825	0.96726704	0.98153114	0.9714568	0.97970116	0.97391856								FGA	2046-10-01
2045-11-05	tropics	4	0.97709835	0.98365605	0.96704394	0.9816495	0.9715077	0.97976166	0.97387767								FGA	2046-10-01
2045-11-06	tropics	4	0.9772091	0.9837886	0.9667154	0.9817845	0.97128934	0.97993934	0.9740443								FGA	2046-10-01
2045-11-07	tropics	4	0.9772653	0.9839398	0.96604425	0.9819497	0.97121036	0.9800551	0.9741099								FGA	2046-10-01
2045-11-08	tropics	4	0.97735405	0.9841693	0.9658369	0.9819983	0.97122276	0.9801771	0.9742082								FGA	2046-10-01
2045-11-09	tropics	4	0.9774257	0.9842053	0.9657542	0.9821596	0.97124445	0.9802894	0.9741813								FGA	2046-10-01
2045-11-10	tropics	4	0.97756004	0.9843617	0.96567464	0.98219216	0.97113955	0.98046803	0.9742874								FGA	2046-10-01
2045-11-11	tropics	4	0.97774637	0.9845479	0.9652745	0.9824236	0.97089934	0.9806111	0.9743931								FGA	2046-10-01
2045-11-12	tropics	4	0.97787696	0.9846916	0.96493065	0.98249245	0.97081274	0.98067105	0.9744253								FGA	2046-10-01
2045-11-13	tropics	4	0.97795117	0.9847628	0.96436447	0.98267263	0.9707531	0.9808079	0.9745439								FGA	2046-10-01
2045-11-14	tropics	4	0.97831106	0.9850605	0.9651994	0.98296434	0.9712567	0.98102605	0.97492224								FGA	2046-10-01
2045-11-15	tropics	4	0.97867703	0.98534137	0.9663295	0.98334455	0.9719251	0.98134446	0.97535294								FGA	2046-10-01
2045-11-16	tropics	4	0.9789505	0.9855347	0.9668374	0.9835237	0.97225076	0.98159075	0.9756603								FGA	2046-10-01
2045-11-17	tropics	4	0.97917855	0.9857142	0.9671965	0.9836938	0.9725636	0.981814	0.9760203								FGA	2046-10-01
2045-11-18	tropics	4	0.97938603	0.9859315	0.96786606	0.98390216	0.9729482	0.9820395	0.9761919								FGA	2046-10-01
2045-11-19	tropics	4	0.9796634	0.9861394	0.96854335	0.9841428	0.97323304	0.98221093	0.97656345								FGA	2046-10-01
2045-11-20	tropics	4	0.97991836	0.9863274	0.9689837	0.9843179	0.97354126	0.9823711	0.9768779								FGA	2046-10-01
2045-11-21	tropics	4	0.9800646	0.98651	0.96929276	0.9844893	0.97374177	0.9825378	0.97715914								FGA	2046-10-01
2045-11-22	tropics	4	0.98029995	0.98668414	0.969595	0.9846542	0.97410965	0.98273826	0.977399								FGA	2046-10-01
2045-11-23	tropics	4	0.9805253	0.98685414	0.9699551	0.98480797	0.9743209	0.98289114	0.977635								FGA	2046-10-01
2045-11-24	tropics	4	0.9807329	0.98707616	0.9702501	0.9849481	0.9746417	0.98301893	0.97780144								FGA	2046-10-01
2045-11-25	tropics	4	0.98086536	0.9872617	0.9704592	0.98510724	0.9748942	0.9831399	0.97795695								FGA	2046-10-01
2045-11-26	tropics	4	0.9810507	0.987423	0.9705709	0.985274	0.9750097	0.983266	0.97809297								FGA	2046-10-01
2045-11-27	tropics	4	0.98128384	0.9875504	0.97089446	0.9854478	0.9750911	0.98338234	0.9782514								FGA	2046-10-01
2045-11-28	tropics	4	0.9814143	0.98764384	0.97116345	0.98559904	0.9751646	0.98347425	0.9783935								FGA	2046-10-01
2045-11-29	tropics	4	0.9815862	0.98776585	0.9712381	0.9857587	0.97523654	0.9836379	0.9785997								FGA	2046-10-01
2045-11-30	tropics	4	0.9817246	0.9878707	0.97145146	0.9858763	0.97541666	0.9837948	0.97865117								FGA	2046-10-01
2045-12-01	tropics	4	0.9818293	0.9879388	0.9717262	0.9859734	0.9756951	0.98387337	0.9788988								FGA	2046-10-01
2045-12-02	tropics	4	0.9819711	0.98800087	0.97198415	0.98605686	0.9758251	0.984015	0.97894275								FGA	2046-10-01
2045-12-03	tropics	4	0.98204756	0.98807734	0.97222626	0.98616284	0.9759655	0.98414385	0.9791107								FGA	2046-10-01
2045-12-04	tropics	4	0.9821661	0.9881928	0.97240525	0.98625183	0.9761398	0.9842753	0.97925174								FGA	2046-10-01
2045-12-05	tropics	4	0.98225296	0.9882992	0.9725021	0.986346	0.97626805	0.98437643	0.979298								FGA	2046-10-01
2045-12-06	tropics	4	0.9823209	0.98839545	0.9726493	0.9864354	0.97644544	0.98445946	0.97935396								FGA	2046-10-01
2045-12-07	tropics	4	0.982388	0.9884745	0.97297764	0.98651737	0.97662425	0.98453677	0.9793662								FGA	2046-10-01
2045-12-08	tropics	4	0.9824326	0.98853594	0.973281	0.98656577	0.9766471	0.9846157	0.9794119								FGA	2046-10-01
2045-12-09	tropics	4	0.9824701	0.9885911	0.97335476	0.9866315	0.97673196	0.98466	0.9794383								FGA	2046-10-01
2045-12-10	tropics	4	0.9824925	0.98863256	0.97347015	0.9866757	0.9767554	0.9847143	0.9794921								FGA	2046-10-01
2045-12-11	tropics	4	0.98249644	0.9886524	0.97341186	0.98668885	0.9768351	0.9847521	0.979515								FGA	2046-10-01
2045-12-12	tropics	4	0.9825001	0.9886546	0.9733479	0.9867134	0.9769106	0.9847882	0.9795411								FGA	2046-10-01
2045-12-13	tropics	4	0.9824703	0.9886684	0.97327805	0.9867056	0.9769358	0.98482454	0.9795587								FGA	2046-10-01
2045-12-14	tropics	4	0.9824417	0.98869216	0.9732171	0.9866879	0.97692305	0.98484397	0.97955126								FGA	2046-10-01
2045-12-15	tropics	4	0.982433	0.98870164	0.9731655	0.9866925	0.97691804	0.98485816	0.9796579								FGA	2046-10-01
2045-12-16	tropics	4	0.9824264	0.9886914	0.9731064	0.9867031	0.97690153	0.9848629	0.97963774								FGA	2046-10-01
2045-12-17	tropics	4	0.9824085	0.9886749	0.9730412	0.9866929	0.976832	0.98485667	0.97955585								FGA	2046-10-01
2045-12-18	tropics	4	0.9824066	0.9886523	0.97296965	0.9866712	0.97672313	0.98483384	0.97951615								FGA	2046-10-01
2045-12-19	tropics	4	0.9823787	0.98862356	0.9728916	0.986652	0.9767049	0.9848119	0.9794853								FGA	2046-10-01
2045-12-20	tropics	4	0.9823681	0.9885887	0.9728073	0.98661554	0.9766816	0.98478496	0.9794689								FGA	2046-10-01
2045-12-21	tropics	4	0.9822999	0.9885476	0.9727165	0.98655206	0.9766629	0.984746	0.97942233								FGA	2046-10-01
2045-12-22	tropics	4	0.9822533	0.9885004	0.9726191	0.98650134	0.9766224	0.98469543	0.9793653								FGA	2046-10-01
2045-12-23	tropics	4	0.9821929	0.9884469	0.9725152	0.98645794	0.97648835	0.98464966	0.9793469								FGA	2046-10-01
2045-12-24	tropics	4	0.98212135	0.9883853	0.9724136	0.98640335	0.976343	0.9845818	0.9793364								FGA	2046-10-01
2045-12-25	tropics	4	0.98205864	0.9883052	0.9723486	0.98633593	0.97623307	0.9845288	0.9793303								FGA	2046-10-01
2045-12-26	tropics	4	0.9819996	0.9882346	0.97227484	0.98629653	0.97618794	0.9844529	0.9792949								FGA	2046-10-01
2045-12-27	tropics	4	0.98191965	0.9881699	0.9721626	0.98624825	0.97606075	0.9843644	0.9791832								FGA	2046-10-01
2045-12-28	tropics	4	0.9818434	0.9880848	0.9720555	0.9861851	0.97592664	0.98429346	0.97903126								FGA	2046-10-01
2045-12-29	tropics	4	0.98172414	0.9879931	0.9720006	0.9860364	0.97578424	0.98418534	0.9788928								FGA	2046-10-01
2045-12-30	tropics	4	0.98159456	0.9879088	0.9718885	0.9858737	0.97563326	0.9841028	0.9787511								FGA	2046-10-01
2045-12-31	tropics	4	0.9814334	0.9877952	0.9717675	0.9857331	0.975515	0.9839975	0.9786072								FGA	2046-10-01
2046-01-01	tropics	4	0.981302	0.98769045	0.97161376	0.98561925	0.9753807	0.98388094	0.97848415								FGA	2046-10-01
2046-01-02	tropics	4	0.9811374	0.98756075	0.9714393	0.9855134	0.9751881	0.9837517	0.9783266								FGA	2046-10-01
2046-01-03	tropics	4	0.98098576	0.98743576	0.97125626	0.985415	0.9750197	0.98361397	0.97814286								FGA	2046-10-01
2046-01-04	tropics	4	0.9808421	0.9873041	0.97102654	0.98532003	0.974803	0.98348695	0.9779717								FGA	2046-10-01
2046-01-05	tropics	4	0.98066235	0.98716545	0.97072726	0.985176	0.9746423	0.98333406	0.9777569								FGA	2046-10-01
2046-01-06	tropics	4	0.98050123	0.9870199	0.97045624	0.98507565	0.97445005	0.98313886	0.9775742								FGA	2046-10-01
2046-01-07	tropics	4	0.9802978	0.9868675	0.9701942	0.9849523	0.9742511	0.982935	0.97741944								FGA	2046-10-01
2046-01-08	tropics	4	0.98007864	0.986708	0.9700689	0.98479944	0.9740446	0.98273164	0.97723645								FGA	2046-10-01
2046-01-09	tropics	4	0.9798823	0.9865395	0.96990854	0.9845782	0.97383827	0.9825512	0.9770312								FGA	2046-10-01
2046-01-10	tropics	4	0.9796515	0.98632187	0.96968454	0.98436576	0.9736448	0.9823656	0.9768162								FGA	2046-10-01
2046-01-11	tropics	4	0.9794617	0.98609596	0.9694504	0.9842207	0.9734236	0.98215926	0.9765699								FGA	2046-10-01
2046-01-12	tropics	4	0.97924066	0.9858605	0.96920633	0.9839862	0.97315145	0.9819483	0.97633535								FGA	2046-10-01
2046-01-13	tropics	4	0.97904444	0.98563886	0.96893495	0.9837975	0.9728774	0.98173225	0.97610676								FGA	2046-10-01
2046-01-14	tropics	4	0.97876567	0.9854527	0.9685563	0.98357505	0.9726162	0.9814983	0.9758053								FGA	2046-10-01
2046-01-15	tropics	4	0.97855276	0.98525786	0.9681557	0.98335075	0.9723344	0.9812625	0.9755717								FGA	2046-10-01
2046-01-16	tropics	4	0.9783009	0.98505425	0.9678496	0.9830923	0.9719541	0.9810168	0.9753448								FGA	2046-10-01
2046-01-17	tropics	4	0.97803783	0.9848419	0.96755457	0.98286057	0.97167486	0.9807569	0.9750147								FGA	2046-10-01
2046-01-18	tropics	4	0.9777335	0.98462105	0.9672505	0.9826322	0.97130525	0.98048013	0.97477895								FGA	2046-10-01
2046-01-19	tropics	4	0.9774518	0.9843935	0.9669373	0.9823887	0.9709044	0.9801954	0.97448003								FGA	2046-10-01
2046-01-20	tropics	4	0.97719955	0.9841631	0.9666134	0.98213625	0.9704832	0.9798926	0.97416085								FGA	2046-10-01
2046-01-21	tropics	4	0.9769381	0.98395294	0.9662726	0.9818908	0.9700649	0.97958034	0.9737993								FGA	2046-10-01
2046-01-22	tropics	4	0.97663915	0.98373485	0.9658366	0.9816654	0.9697211	0.9792726	0.97344595								FGA	2046-10-01
2046-01-23	tropics	4	0.9763456	0.983509	0.9653834	0.9813964	0.9693885	0.9789374	0.9731369								FGA	2046-10-01
2046-01-24	tropics	4	0.97600394	0.9832631	0.9649164	0.98110294	0.9689733	0.9785828	0.9727515								FGA	2046-10-01
2046-01-25	tropics	4	0.9756485	0.9830105	0.9644355	0.9807919	0.96852547	0.97824395	0.97236884								FGA	2046-10-01
2046-01-26	tropics	4	0.975289	0.98273927	0.9639103	0.9804799	0.9680396	0.97790754	0.9719714								FGA	2046-10-01
2046-01-27	tropics	4	0.97494555	0.98245645	0.96337175	0.98014927	0.9675103	0.9775583	0.9715683								FGA	2046-10-01
2046-01-28	tropics	4	0.9745578	0.9821649	0.962855	0.9798926	0.9670421	0.97720695	0.97117126								FGA	2046-10-01
2046-01-29	tropics	4	0.97414386	0.9818645	0.962323	0.97961146	0.96652967	0.97683513	0.97076297								FGA	2046-10-01
2046-01-30	tropics	4	0.9737146	0.98157436	0.96177554	0.9793089	0.96600074	0.97647274	0.97033286								FGA	2046-10-01
2046-01-31	tropics	4	0.97329295	0.98126787	0.96121234	0.9789957	0.96554744	0.97609186	0.9698455								FGA	2046-10-01
2046-02-01	tropics	4	0.9728211	0.98094505	0.96063316	0.9786702	0.9650926	0.9756538	0.96934414								FGA	2046-10-01
2046-02-02	tropics	4	0.97241855	0.98059106	0.9600378	0.97826874	0.9645882	0.97524405	0.96883								FGA	2046-10-01
2046-02-03	tropics	4	0.9719666	0.980271	0.95941085	0.9778591	0.9640042	0.9747972	0.96830416								FGA	2046-10-01
2046-02-04	tropics	4	0.97147787	0.9799424	0.9587545	0.9774158	0.9634596	0.9743674	0.9677657								FGA	2046-10-01
2046-02-05	tropics	4	0.97097033	0.9796051	0.95808166	0.9769703	0.96284974	0.9739523	0.96721447								FGA	2046-10-01
2046-02-06	tropics	4	0.97044694	0.97926015	0.9573915	0.9765321	0.96216184	0.97352076	0.9666501								FGA	2046-10-01
2046-02-07	tropics	4	0.9699296	0.9789015	0.95668083	0.9760987	0.96151346	0.97312677	0.96611375								FGA	2046-10-01
2046-02-08	tropics	4	0.9694578	0.97848886	0.95594996	0.97567797	0.96081966	0.9726379	0.96552366								FGA	2046-10-01
2046-02-09	tropics	4	0.9689293	0.9780655	0.95515263	0.975273	0.9601461	0.97219	0.9650076								FGA	2046-10-01
2046-02-10	tropics	4	0.9683745	0.9776462	0.95433813	0.97484905	0.9595002	0.97172654	0.96434367								FGA	2046-10-01
2046-02-11	tropics	4	0.9678817	0.97726506	0.9534998	0.97433203	0.95883846	0.97121775	0.96364665								FGA	2046-10-01
2046-02-12	tropics	4	0.967314	0.9768396	0.95265585	0.9739507	0.9581607	0.9707734	0.963007								FGA	2046-10-01
2046-02-13	tropics	4	0.9667451	0.97644633	0.95178765	0.97353834	0.9574373	0.97027916	0.96242523								FGA	2046-10-01
2046-02-14	tropics	4	0.966181	0.97608656	0.950918	0.9730739	0.9567142	0.96973443	0.96169543								FGA	2046-10-01
2046-02-15	tropics	4	0.96560335	0.9756126	0.9501042	0.97257316	0.9559731	0.96920407	0.9609988								FGA	2046-10-01
2046-02-16	tropics	4	0.96498656	0.9751651	0.9492731	0.97206223	0.9552916	0.9686377	0.96029794								FGA	2046-10-01
2046-02-17	tropics	4	0.96433747	0.9747487	0.9485537	0.97155493	0.9545224	0.9680207	0.95950747								FGA	2046-10-01
2046-02-18	tropics	4	0.96368766	0.9743303	0.9478222	0.97105324	0.9538232	0.96738386	0.9587409								FGA	2046-10-01
2046-02-19	tropics	4	0.9630392	0.9738961	0.94707483	0.970447	0.9530335	0.96680653	0.9580335								FGA	2046-10-01
2046-02-20	tropics	4	0.96236646	0.97340125	0.9462501	0.96988606	0.95219916	0.96619153	0.95733595								FGA	2046-10-01
2046-02-21	tropics	4	0.9617138	0.9729069	0.9453005	0.9693122	0.95141304	0.9656085	0.95659244								FGA	2046-10-01
2046-02-22	tropics	4	0.9610045	0.97245693	0.9443244	0.9687251	0.95061266	0.9650314	0.95581686								FGA	2046-10-01
2046-02-23	tropics	4	0.96028984	0.97199726	0.9432826	0.96817195	0.9496924	0.9644368	0.9549805								FGA	2046-10-01
2046-02-24	tropics	4	0.9594698	0.9715277	0.942204	0.9676331	0.948808	0.96383923	0.9540984								FGA	2046-10-01
2046-02-25	tropics	4	0.95871484	0.97104824	0.9411017	0.9670811	0.94789743	0.9632207	0.95313364								FGA	2046-10-01
2046-02-26	tropics	4	0.9579559	0.9705371	0.9399714	0.9665165	0.9468967	0.9625751	0.9522675								FGA	2046-10-01
2046-02-27	tropics	4	0.95706105	0.9699463	0.9388811	0.9659391	0.9458737	0.96176195	0.9513662								FGA	2046-10-01
2046-02-28	tropics	4	0.95619416	0.9693449	0.9378418	0.9653096	0.94490767	0.96105313	0.9504385								FGA	2046-10-01
2046-03-01	tropics	4	0.9553788	0.9687431	0.93653804	0.9646527	0.9437773	0.9603	0.94947964								FGA	2046-10-01
2046-03-02	tropics	4	0.9545411	0.9682228	0.9351998	0.96398866	0.9426818	0.959476	0.94851								FGA	2046-10-01
2046-03-03	tropics	4	0.95368123	0.9677226	0.93383217	0.96328706	0.94167	0.95868397	0.94754994								FGA	2046-10-01
2046-03-04	tropics	4	0.9528721	0.96721065	0.93243545	0.9625899	0.9406387	0.9578982	0.94668275								FGA	2046-10-01
2046-03-05	tropics	4	0.9520379	0.9666871	0.93105066	0.9618677	0.9395879	0.95701534	0.9457295								FGA	2046-10-01
2046-03-06	tropics	4	0.9511311	0.9661573	0.92965615	0.96115506	0.93851703	0.95619744	0.94474244								FGA	2046-10-01
2046-03-07	tropics	4	0.9501714	0.9656155	0.92823213	0.9604668	0.9374261	0.9553154	0.9436846								FGA	2046-10-01
2046-03-08	tropics	4	0.9492222	0.9650444	0.92676586	0.9597582	0.9362932	0.9544031	0.9426396								FGA	2046-10-01
2046-03-09	tropics	4	0.9482788	0.9643193	0.9252703	0.9589082	0.935102	0.95355314	0.94146585								FGA	2046-10-01
2046-03-10	tropics	4	0.94730127	0.9635787	0.9237691	0.9582111	0.9338539	0.9527353	0.9403562								FGA	2046-10-01
2046-03-11	tropics	4	0.9463054	0.96282995	0.9222402	0.95735025	0.9325073	0.9518558	0.9393418								FGA	2046-10-01
2046-03-12	tropics	4	0.9452647	0.9620646	0.9206725	0.95651984	0.93106604	0.95098567	0.9381863								FGA	2046-10-01
2046-03-13	tropics	4	0.9442667	0.9612823	0.9190733	0.9556909	0.92959493	0.9500162	0.93688107								FGA	2046-10-01
2046-03-14	tropics	4	0.94324076	0.96044594	0.91744244	0.9549148	0.9281796	0.9490512	0.9358034								FGA	2046-10-01
2046-03-15	tropics	4	0.9421618	0.9596238	0.91577935	0.9540837	0.9269069	0.9482383	0.9345583								FGA	2046-10-01
2046-03-16	tropics	4	0.94108045	0.95879686	0.9140836	0.95317686	0.9256234	0.9471592	0.9332522								FGA	2046-10-01
2046-03-17	tropics	4	0.93988526	0.9579523	0.9123546	0.9521964	0.9242799	0.9462007	0.93198043								FGA	2046-10-01
2046-03-18	tropics	4	0.9387849	0.95708996	0.910592	0.951158	0.92270356	0.9451972	0.93064845								FGA	2046-10-01
2046-03-19	tropics	4	0.93768275	0.95620936	0.9087954	0.9502929	0.92103606	0.9442241	0.9292458								FGA	2046-10-01
2046-03-20	tropics	4	0.9364103	0.9553148	0.9069642	0.9492589	0.9194256	0.94321686	0.92799145								FGA	2046-10-01
2046-03-21	tropics	4	0.9351302	0.9544379	0.905098	0.9481795	0.9179643	0.9421125	0.9267364								FGA	2046-10-01
2046-03-22	tropics	4	0.93386114	0.95360625	0.9031964	0.9470765	0.916511	0.94106436	0.925237								FGA	2046-10-01
2046-03-23	tropics	4	0.93263483	0.9527592	0.90128994	0.94607925	0.9150159	0.93999213	0.9238554								FGA	2046-10-01
2046-03-24	tropics	4	0.93123704	0.95189655	0.89937615	0.9451676	0.9132987	0.9387504	0.9223524								FGA	2046-10-01
2046-03-25	tropics	4	0.92975914	0.951018	0.89742815	0.9442335	0.9114437	0.93753	0.9207672								FGA	2046-10-01
2046-03-26	tropics	4	0.9285017	0.9501233	0.8954455	0.9431071	0.9096739	0.93628305	0.9191458								FGA	2046-10-01
2046-03-27	tropics	4	0.92719495	0.94921225	0.8934278	0.9419184	0.90784794	0.9349636	0.9175329								FGA	2046-10-01
2046-03-28	tropics	4	0.9257448	0.94828576	0.8913746	0.9408442	0.9057944	0.9337426	0.9158578								FGA	2046-10-01
2046-03-29	tropics	4	0.924294	0.9473428	0.8892855	0.93963605	0.9040436	0.93252665	0.9142319								FGA	2046-10-01
2046-03-30	tropics	4	0.9227994	0.9462845	0.8871602	0.93836045	0.9019737	0.93125975	0.912585								FGA	2046-10-01
2046-03-31	tropics	4	0.9212419	0.94522	0.8849982	0.93705803	0.8999487	0.92992944	0.910927								FGA	2046-10-01
2046-04-01	tropics	4	0.9198747	0.94422895	0.8827991	0.9358651	0.8980574	0.92859435	0.9090414								FGA	2046-10-01
2046-04-02	tropics	4	0.91844773	0.9431858	0.88056266	0.93469447	0.8962109	0.9271967	0.9071605								FGA	2046-10-01
2046-04-03	tropics	4	0.91689706	0.94205457	0.8782882	0.9335386	0.8942106	0.92594177	0.9051697								FGA	2046-10-01
2046-04-04	tropics	4	0.9152406	0.94090676	0.87597555	0.9323886	0.89210415	0.92456174	0.90308726								FGA	2046-10-01
2046-04-05	tropics	4	0.9135475	0.93982947	0.87358767	0.9311269	0.8899594	0.9231349	0.9011724								FGA	2046-10-01
2046-04-06	tropics	4	0.9118439	0.9388249	0.87113005	0.929746	0.8876375	0.921734	0.8994029								FGA	2046-10-01
2046-04-07	tropics	4	0.91013134	0.93777996	0.8686304	0.9283869	0.88527757	0.9201741	0.8976396								FGA	2046-10-01
2046-04-08	tropics	4	0.9082737	0.93671775	0.8660884	0.9270025	0.8831043	0.9187008	0.8955639								FGA	2046-10-01
2046-04-09	tropics	4	0.9064896	0.93558455	0.86350363	0.9255882	0.8810218	0.9171801	0.8935803								FGA	2046-10-01
2046-04-10	tropics	4	0.9048296	0.934352	0.86087567	0.9242038	0.8787076	0.91567093	0.89149904								FGA	2046-10-01
2046-04-11	tropics	4	0.9032414	0.9330975	0.85820407	0.9228191	0.8763534	0.9140466	0.88933104								FGA	2046-10-01
2046-04-12	tropics	4	0.9013414	0.93182003	0.8554887	0.9214066	0.87395877	0.91232497	0.8872243								FGA	2046-10-01
2046-04-13	tropics	4	0.8993519	0.9306128	0.852729	0.9200371	0.87144053	0.9106271	0.8850758								FGA	2046-10-01
2046-04-14	tropics	4	0.89750504	0.9294429	0.8499247	0.91867626	0.8685297	0.90898526	0.88264024								FGA	2046-10-01
2046-04-15	tropics	4	0.895553	0.9282627	0.8470754	0.9172568	0.86593896	0.9073353	0.8801758								FGA	2046-10-01
2046-04-16	tropics	4	0.8938618	0.9270653	0.8441754	0.91587865	0.8633929	0.90568614	0.8777825								FGA	2046-10-01
2046-04-17	tropics	4	0.8919407	0.9258433	0.84122443	0.9143377	0.86046106	0.90403754	0.87540686								FGA	2046-10-01
2046-04-18	tropics	4	0.8897765	0.92452157	0.8381899	0.9127996	0.85752136	0.9022671	0.8730238								FGA	2046-10-01
2046-04-19	tropics	4	0.88753116	0.9231779	0.8350408	0.9112442	0.8545352	0.9003588	0.87045014								FGA	2046-10-01
2046-04-20	tropics	4	0.8855016	0.9218117	0.83184034	0.9098611	0.8517933	0.8984304	0.86821175								FGA	2046-10-01
2046-04-21	tropics	4	0.88336354	0.920408	0.82858855	0.908428	0.84909886	0.89651835	0.8657607								FGA	2046-10-01
2046-04-22	tropics	4	0.8810816	0.9189809	0.8252849	0.9069066	0.84641373	0.8945322	0.8632933								FGA	2046-10-01
2046-04-23	tropics	4	0.87879646	0.91752994	0.82192916	0.90534467	0.8436875	0.8925027	0.86063427								FGA	2046-10-01
2046-04-24	tropics	4	0.87649506	0.916055	0.81852114	0.9037105	0.8409196	0.89048004	0.8580601								FGA	2046-10-01
2046-04-25	tropics	4	0.8740135	0.9145557	0.8150605	0.90171313	0.8381097	0.88844264	0.855448								FGA	2046-10-01
2046-04-26	tropics	4	0.87161577	0.91303164	0.811529	0.9001664	0.83525765	0.886426	0.85262716								FGA	2046-10-01
