date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-28	tropics	13	0.70035905	0.80178475	0.5139329	0.7729571	0.59644	0.74559057	0.64763576								FGA	2043-04-01
2042-04-29	tropics	13	0.70103395	0.7997444	0.52116024	0.770761	0.6003218	0.7437618	0.6484591								FGA	2043-04-01
2042-04-30	tropics	13	0.70280886	0.7989668	0.5336786	0.77116215	0.6055046	0.7430162	0.65392345								FGA	2043-04-01
2042-05-01	tropics	13	0.69873726	0.79492563	0.534911	0.76726633	0.60290074	0.7388644	0.65111715								FGA	2043-04-01
2042-05-02	tropics	13	0.6947934	0.7906393	0.5348819	0.7633464	0.59962857	0.7343553	0.647449								FGA	2043-04-01
2042-05-03	tropics	13	0.6933136	0.7874694	0.5386166	0.7603851	0.6010379	0.7303714	0.6451036								FGA	2043-04-01
2042-05-04	tropics	13	0.69226897	0.7836554	0.542398	0.75673556	0.6017716	0.72673976	0.6436455								FGA	2043-04-01
2042-05-05	tropics	13	0.6897108	0.77979124	0.5425564	0.7536738	0.60075283	0.72286266	0.641193								FGA	2043-04-01
2042-05-06	tropics	13	0.685858	0.77582633	0.542317	0.74943984	0.5993381	0.71904266	0.63901377								FGA	2043-04-01
2042-05-07	tropics	13	0.6827634	0.7719651	0.5423469	0.7450746	0.59825295	0.7152213	0.6366734								FGA	2043-04-01
2042-05-08	tropics	13	0.6791924	0.76802033	0.5422374	0.7408968	0.5981659	0.71125853	0.63451046								FGA	2043-04-01
2042-05-09	tropics	13	0.6763387	0.7639116	0.54204977	0.7365557	0.5969141	0.70766807	0.63162774								FGA	2043-04-01
2042-05-10	tropics	13	0.6727157	0.7597111	0.54372776	0.7326479	0.5948401	0.7035725	0.62996244								FGA	2043-04-01
2042-05-11	tropics	13	0.6685563	0.755448	0.5456005	0.72891355	0.5925559	0.69917583	0.628662								FGA	2043-04-01
2042-05-12	tropics	13	0.6660948	0.75103915	0.545524	0.7249228	0.59083825	0.6947543	0.62596047								FGA	2043-04-01
2042-05-13	tropics	13	0.6622516	0.74666923	0.5436435	0.7206319	0.5890973	0.69049656	0.622195								FGA	2043-04-01
2042-05-14	tropics	13	0.65820014	0.74220973	0.5429521	0.71690667	0.58638084	0.68639845	0.61998594								FGA	2043-04-01
2042-05-15	tropics	13	0.6540967	0.7376914	0.54165936	0.7119359	0.58362794	0.68126965	0.61657083								FGA	2043-04-01
2042-05-16	tropics	13	0.6502516	0.7326783	0.53823364	0.7069418	0.58100706	0.6770113	0.6128808								FGA	2043-04-01
2042-05-17	tropics	13	0.6465715	0.72734094	0.53390706	0.7019147	0.57797956	0.67205113	0.6085124								FGA	2043-04-01
2042-05-18	tropics	13	0.6415731	0.7220487	0.5295077	0.6974265	0.57447726	0.6681813	0.6039594								FGA	2043-04-01
2042-05-19	tropics	13	0.6368017	0.7165293	0.5250384	0.69219667	0.570855	0.66357994	0.6001805								FGA	2043-04-01
2042-05-20	tropics	13	0.6313805	0.7108657	0.5205154	0.68677354	0.5672714	0.6583034	0.59565747								FGA	2043-04-01
2042-05-21	tropics	13	0.6263302	0.70548314	0.51793396	0.68102974	0.56383353	0.65359455	0.59096324								FGA	2043-04-01
2042-05-22	tropics	13	0.6212694	0.700516	0.5152211	0.67538047	0.5598534	0.6490198	0.5868232								FGA	2043-04-01
2042-05-23	tropics	13	0.6159575	0.69550437	0.5116799	0.67052174	0.5554824	0.6433703	0.5828258								FGA	2043-04-01
2042-05-24	tropics	13	0.6112703	0.6907845	0.50726724	0.6655484	0.551255	0.63852924	0.57845664								FGA	2043-04-01
2042-05-25	tropics	13	0.6062957	0.6859953	0.50269896	0.6601242	0.54674953	0.6333791	0.5752199								FGA	2043-04-01
2042-05-26	tropics	13	0.6007236	0.68107367	0.49824777	0.65520644	0.5419752	0.62856495	0.57082593								FGA	2043-04-01
2042-05-27	tropics	13	0.5954328	0.67608666	0.4936307	0.6496873	0.5370811	0.6231706	0.5655267								FGA	2043-04-01
2042-05-28	tropics	13	0.58997166	0.67117196	0.4902836	0.64426076	0.53293186	0.6179831	0.560713								FGA	2043-04-01
2042-05-29	tropics	13	0.5847973	0.66588974	0.48774794	0.63880545	0.5280431	0.6126589	0.5559658								FGA	2043-04-01
2042-05-30	tropics	13	0.57929134	0.66012824	0.485002	0.63306063	0.5234726	0.60667366	0.5506469								FGA	2043-04-01
2042-05-31	tropics	13	0.5740526	0.6545335	0.48129445	0.6271467	0.5176679	0.6012451	0.5455572								FGA	2043-04-01
2042-06-01	tropics	13	0.56875145	0.64852965	0.47756818	0.6214599	0.51217693	0.59603745	0.5399497								FGA	2043-04-01
2042-06-02	tropics	13	0.56303084	0.6422039	0.47379366	0.61521345	0.50710607	0.5902803	0.53474426								FGA	2043-04-01
2042-06-03	tropics	13	0.55729413	0.6362637	0.4699315	0.60868895	0.5016327	0.58420616	0.5292697								FGA	2043-04-01
2042-06-04	tropics	13	0.5517923	0.63000846	0.46587202	0.6027875	0.4965578	0.57851404	0.5238769								FGA	2043-04-01
2042-06-05	tropics	13	0.5459404	0.6232704	0.46107993	0.59680986	0.49100193	0.57270694	0.51803905								FGA	2043-04-01
2042-06-06	tropics	13	0.5403595	0.61672294	0.45617446	0.58958334	0.48531234	0.5662161	0.512213								FGA	2043-04-01
2042-06-07	tropics	13	0.5342816	0.610099	0.4511618	0.5828978	0.47940376	0.5605184	0.50622153								FGA	2043-04-01
2042-06-08	tropics	13	0.52805847	0.6035083	0.44617432	0.57697076	0.4735892	0.5546305	0.5002647								FGA	2043-04-01
2042-06-09	tropics	13	0.5215418	0.59729016	0.4414416	0.5709689	0.4678008	0.54791486	0.4945439								FGA	2043-04-01
2042-06-10	tropics	13	0.51558715	0.5910168	0.4359587	0.5644657	0.46195075	0.5414469	0.48816797								FGA	2043-04-01
2042-06-11	tropics	13	0.50910866	0.5848321	0.43013448	0.5577686	0.45633674	0.53530586	0.48223266								FGA	2043-04-01
2042-06-12	tropics	13	0.5023478	0.57894254	0.42454728	0.5509546	0.45049006	0.5290862	0.47578162								FGA	2043-04-01
2042-06-13	tropics	13	0.49583974	0.5727817	0.41889447	0.54407287	0.4445673	0.5225632	0.46969977								FGA	2043-04-01
2042-06-14	tropics	13	0.48943558	0.56639576	0.4126892	0.53686225	0.43889245	0.5158019	0.46339038								FGA	2043-04-01
2042-06-15	tropics	13	0.48245132	0.55995077	0.40676326	0.5304513	0.43305328	0.50937444	0.4572049								FGA	2043-04-01
2042-06-16	tropics	13	0.475928	0.553215	0.4011323	0.5235181	0.42685992	0.5025079	0.4508882								FGA	2043-04-01
2042-06-17	tropics	13	0.46987373	0.5462205	0.39546096	0.5174629	0.4208093	0.49557954	0.44456106								FGA	2043-04-01
2042-06-18	tropics	13	0.4631425	0.5392388	0.38966322	0.511336	0.41479465	0.48873076	0.43795294								FGA	2043-04-01
2042-06-19	tropics	13	0.4562648	0.5322277	0.3836858	0.50400895	0.40894276	0.481881	0.431472								FGA	2043-04-01
2042-06-20	tropics	13	0.44958165	0.5251809	0.37771568	0.49729738	0.402719	0.47508478	0.42490098								FGA	2043-04-01
2042-06-21	tropics	13	0.44306648	0.5181092	0.3717559	0.49023366	0.39659455	0.46828908	0.41823676								FGA	2043-04-01
2042-06-22	tropics	13	0.43660343	0.510969	0.36623222	0.4830807	0.39052624	0.46159524	0.4116043								FGA	2043-04-01
2042-06-23	tropics	13	0.4300272	0.5037997	0.360151	0.4758912	0.384521	0.45458823	0.40498567								FGA	2043-04-01
2042-06-24	tropics	13	0.42373538	0.49660504	0.35372972	0.46895996	0.3785318	0.4482196	0.398384								FGA	2043-04-01
2042-06-25	tropics	13	0.41733015	0.48938882	0.34765908	0.46234936	0.37246823	0.4416752	0.39151895								FGA	2043-04-01
2042-06-26	tropics	13	0.41052747	0.48215488	0.3417049	0.45511994	0.3658082	0.43512058	0.3848207								FGA	2043-04-01
2042-06-27	tropics	13	0.40398204	0.47490698	0.33565727	0.4479674	0.35937503	0.42864713	0.3782369								FGA	2043-04-01
2042-06-28	tropics	13	0.39751458	0.46773103	0.3298129	0.44116285	0.35336104	0.42176968	0.3718639								FGA	2043-04-01
2042-06-29	tropics	13	0.39095455	0.46093407	0.32418504	0.4347204	0.3476412	0.415221	0.36572596								FGA	2043-04-01
2042-06-30	tropics	13	0.38434756	0.4536418	0.31827423	0.42824712	0.3412634	0.4086178	0.35929465								FGA	2043-04-01
2042-07-01	tropics	13	0.37741703	0.44636977	0.31239077	0.42157838	0.33506137	0.40187228	0.35269186								FGA	2043-04-01
2042-07-02	tropics	13	0.3710416	0.43920928	0.30653825	0.41497853	0.32896954	0.39528376	0.34673032								FGA	2043-04-01
2042-07-03	tropics	13	0.36468756	0.4325293	0.30071232	0.40853477	0.32263368	0.38859695	0.34052315								FGA	2043-04-01
2042-07-04	tropics	13	0.35827112	0.4259766	0.29492432	0.4018615	0.31634507	0.38183796	0.33431423								FGA	2043-04-01
2042-07-05	tropics	13	0.3518309	0.41903764	0.2891775	0.39456192	0.31010732	0.37506604	0.32759842								FGA	2043-04-01
2042-07-06	tropics	13	0.34523666	0.412145	0.28347504	0.38786837	0.3038976	0.36857122	0.32139486								FGA	2043-04-01
2042-07-07	tropics	13	0.33884597	0.40494478	0.27776712	0.3809556	0.297763	0.3619138	0.31520778								FGA	2043-04-01
2042-07-08	tropics	13	0.33241093	0.39808193	0.27188137	0.37365097	0.2917236	0.35558534	0.30912942								FGA	2043-04-01
2042-07-09	tropics	13	0.3260308	0.39130303	0.266052	0.36693567	0.28597283	0.34899074	0.30299532								FGA	2043-04-01
2042-07-10	tropics	13	0.31978798	0.38457426	0.26060352	0.36047128	0.28040633	0.34248617	0.29715598								FGA	2043-04-01
2042-07-11	tropics	13	0.31368023	0.37787566	0.2556937	0.35454354	0.27437165	0.33645037	0.2914592								FGA	2043-04-01
2042-07-12	tropics	13	0.30749053	0.37121037	0.2508386	0.3479267	0.2686587	0.33032876	0.28566408								FGA	2043-04-01
2042-07-13	tropics	13	0.30154765	0.3645814	0.24579592	0.34151164	0.2630367	0.324253	0.27971584								FGA	2043-04-01
2042-07-14	tropics	13	0.2956928	0.35774073	0.24080269	0.33532542	0.25756818	0.3182068	0.27398798								FGA	2043-04-01
2042-07-15	tropics	13	0.28979418	0.35086432	0.23553492	0.32899743	0.2524457	0.31220755	0.2682277								FGA	2043-04-01
2042-07-16	tropics	13	0.28396356	0.34403858	0.23017722	0.32259738	0.24743979	0.30602223	0.26250273								FGA	2043-04-01
2042-07-17	tropics	13	0.27812964	0.3372664	0.2248908	0.31665927	0.24217635	0.29989693	0.25673285								FGA	2043-04-01
2042-07-18	tropics	13	0.27266648	0.33055052	0.21980089	0.31050503	0.2369986	0.29396746	0.2510123								FGA	2043-04-01
2042-07-19	tropics	13	0.2669751	0.32389373	0.21487968	0.3042574	0.23203902	0.2881329	0.24583635								FGA	2043-04-01
2042-07-20	tropics	13	0.26136205	0.3172985	0.21015565	0.2981605	0.22718912	0.28229648	0.24025692								FGA	2043-04-01
2042-07-21	tropics	13	0.25578362	0.31076738	0.20564295	0.2924005	0.22200143	0.2763406	0.23511261								FGA	2043-04-01
2042-07-22	tropics	13	0.2500834	0.30430266	0.20119806	0.2861542	0.21722628	0.27044216	0.23025036								FGA	2043-04-01
2042-07-23	tropics	13	0.244463	0.29793587	0.196743	0.2803578	0.21210651	0.26495314	0.22546764								FGA	2043-04-01
2042-07-24	tropics	13	0.23931772	0.29192695	0.19228163	0.27465415	0.20670265	0.25915557	0.22054929								FGA	2043-04-01
2042-07-25	tropics	13	0.23375629	0.28599945	0.18789299	0.26882783	0.2023085	0.25369152	0.21546564								FGA	2043-04-01
2042-07-26	tropics	13	0.22863932	0.28009266	0.18357727	0.26340732	0.19791918	0.24810278	0.21050888								FGA	2043-04-01
2042-07-27	tropics	13	0.22359043	0.27426767	0.17933457	0.25805146	0.19338019	0.24262986	0.2057491								FGA	2043-04-01
2042-07-28	tropics	13	0.21850558	0.2682642	0.1751649	0.2526887	0.18882903	0.23716009	0.20079574								FGA	2043-04-01
2042-07-29	tropics	13	0.21349835	0.26250914	0.17106818	0.2473579	0.18437259	0.23196405	0.19615322								FGA	2043-04-01
2042-07-30	tropics	13	0.2086702	0.25704762	0.16703942	0.24211603	0.17979461	0.22676936	0.19139734								FGA	2043-04-01
2042-07-31	tropics	13	0.20399797	0.25167662	0.16304111	0.23694524	0.17530301	0.22163981	0.18702058								FGA	2043-04-01
2042-08-01	tropics	13	0.19932881	0.2463765	0.15922418	0.23208362	0.17091109	0.21663825	0.18262726								FGA	2043-04-01
2042-08-02	tropics	13	0.19461985	0.24114811	0.15546861	0.22734867	0.16662502	0.21178484	0.17808998								FGA	2043-04-01
2042-08-03	tropics	13	0.1901396	0.2363275	0.15178196	0.22236472	0.16261972	0.20681018	0.17366767								FGA	2043-04-01
2042-08-04	tropics	13	0.18560559	0.23137695	0.14802305	0.21700057	0.15869635	0.20226216	0.16953696								FGA	2043-04-01
2042-08-05	tropics	13	0.18105176	0.22642379	0.14438465	0.21222278	0.15485758	0.19763102	0.16539648								FGA	2043-04-01
2042-08-06	tropics	13	0.17672065	0.2215416	0.14074539	0.20755644	0.15104175	0.19300558	0.16169727								FGA	2043-04-01
2042-08-07	tropics	13	0.17249885	0.21675183	0.13707995	0.20287131	0.14716294	0.18859185	0.15781595								FGA	2043-04-01
2042-08-08	tropics	13	0.16817819	0.21162416	0.13341376	0.198208	0.14350519	0.18415979	0.15409043								FGA	2043-04-01
2042-08-09	tropics	13	0.1640939	0.20653331	0.12988842	0.19364433	0.1399133	0.1798211	0.15031382								FGA	2043-04-01
2042-08-10	tropics	13	0.16008648	0.20153415	0.12652016	0.18922181	0.13646238	0.17557389	0.14640436								FGA	2043-04-01
2042-08-11	tropics	13	0.15602967	0.19673815	0.12322491	0.18500084	0.13302715	0.1714165	0.14254752								FGA	2043-04-01
2042-08-12	tropics	13	0.15209427	0.19230902	0.12000182	0.18084493	0.12966412	0.16739045	0.13891575								FGA	2043-04-01
2042-08-13	tropics	13	0.14806265	0.18795423	0.11685008	0.17676097	0.12625323	0.16334799	0.13525173								FGA	2043-04-01
2042-08-14	tropics	13	0.14430991	0.18355027	0.113768764	0.17268364	0.12291731	0.15970597	0.13171043								FGA	2043-04-01
2042-08-15	tropics	13	0.1406813	0.17916116	0.11061147	0.16858509	0.11965963	0.15587498	0.12831537								FGA	2043-04-01
2042-08-16	tropics	13	0.13726825	0.1750095	0.10748797	0.16454138	0.11655174	0.152028	0.12501585								FGA	2043-04-01
2042-08-17	tropics	13	0.13371903	0.17093998	0.10444135	0.16057487	0.113500066	0.14812455	0.12182314								FGA	2043-04-01
2042-08-18	tropics	13	0.13019526	0.16711336	0.101457104	0.15664348	0.1104291	0.14453149	0.11878832								FGA	2043-04-01
2042-08-19	tropics	13	0.12676835	0.16315319	0.098363675	0.1525479	0.107290916	0.14069302	0.11536711								FGA	2043-04-01
2042-08-20	tropics	13	0.12331495	0.15910792	0.09525234	0.14877912	0.104197465	0.13686472	0.111996755								FGA	2043-04-01
2042-08-21	tropics	13	0.120013595	0.15519103	0.092326425	0.14491996	0.10123687	0.13330154	0.10908146								FGA	2043-04-01
2042-08-22	tropics	13	0.11673365	0.15135962	0.08964112	0.14117962	0.09827765	0.12988496	0.10604132								FGA	2043-04-01
2042-08-23	tropics	13	0.11360724	0.14755069	0.08682029	0.13748822	0.0953229	0.12629068	0.103112385								FGA	2043-04-01
2042-08-24	tropics	13	0.11059443	0.14402929	0.08421505	0.13391317	0.09273762	0.12275698	0.100290954								FGA	2043-04-01
2042-08-25	tropics	13	0.10757602	0.14050831	0.08169424	0.13041465	0.09015863	0.1194032	0.097651064								FGA	2043-04-01
2042-08-26	tropics	13	0.104614794	0.13700436	0.079227574	0.12699842	0.087369695	0.11622858	0.09498527								FGA	2043-04-01
2042-08-27	tropics	13	0.10186112	0.13357843	0.07682281	0.12366	0.08476193	0.113158405	0.09246491								FGA	2043-04-01
2042-08-28	tropics	13	0.0990231	0.130226	0.07448544	0.12040428	0.08241564	0.110099524	0.08993445								FGA	2043-04-01
2042-08-29	tropics	13	0.09628808	0.1268794	0.07226308	0.11742842	0.08021589	0.10711072	0.087316036								FGA	2043-04-01
2042-08-30	tropics	13	0.09364776	0.12358727	0.07015136	0.11451422	0.07796315	0.10432932	0.0848396								FGA	2043-04-01
2042-08-31	tropics	13	0.09108616	0.12036582	0.06809509	0.11157122	0.07571299	0.101638615	0.0824476								FGA	2043-04-01
2042-09-01	tropics	13	0.08856289	0.11722556	0.066074505	0.10869792	0.07343077	0.09900914	0.08006801								FGA	2043-04-01
2042-09-02	tropics	13	0.08616024	0.11428892	0.064182654	0.10609898	0.07122513	0.09635345	0.077868484								FGA	2043-04-01
2042-09-03	tropics	13	0.08384322	0.11156824	0.06235624	0.103521384	0.069095746	0.09383912	0.07576072								FGA	2043-04-01
2042-09-04	tropics	13	0.081579044	0.10886034	0.060525835	0.10071803	0.06697513	0.09132233	0.07362079								FGA	2043-04-01
2042-09-05	tropics	13	0.079298966	0.106210515	0.058745816	0.09818026	0.064928025	0.088834494	0.07151173								FGA	2043-04-01
2042-09-06	tropics	13	0.077108145	0.10364601	0.057032842	0.09572416	0.06301176	0.08646216	0.0694991								FGA	2043-04-01
2042-09-07	tropics	13	0.074988246	0.10113207	0.055364426	0.09331952	0.061108824	0.0841133	0.067563474								FGA	2043-04-01
2042-09-08	tropics	13	0.07294455	0.09865853	0.053733584	0.09095737	0.05930882	0.08175588	0.06560329								FGA	2043-04-01
2042-09-09	tropics	13	0.070941746	0.096238635	0.05214793	0.08860882	0.057566695	0.0794949	0.063735306								FGA	2043-04-01
2042-09-10	tropics	13	0.06905559	0.0938745	0.05060827	0.086298876	0.055876184	0.07737323	0.06196357								FGA	2043-04-01
2042-09-11	tropics	13	0.067166835	0.09155974	0.049110148	0.08404061	0.05416698	0.07536523	0.060140673								FGA	2043-04-01
2042-09-12	tropics	13	0.06531534	0.089292794	0.047636718	0.08183195	0.05253817	0.073267125	0.058450446								FGA	2043-04-01
2042-09-13	tropics	13	0.063470565	0.087065585	0.046169505	0.079670556	0.051076416	0.07121104	0.05669941								FGA	2043-04-01
2042-09-14	tropics	13	0.06166203	0.084846415	0.044744805	0.0775571	0.049570072	0.069191724	0.05504293								FGA	2043-04-01
2042-09-15	tropics	13	0.059926316	0.0827072	0.043361023	0.07547476	0.048135187	0.06724777	0.053444427								FGA	2043-04-01
2042-09-16	tropics	13	0.058160674	0.08061488	0.042016234	0.073392615	0.04679071	0.06528385	0.05187632								FGA	2043-04-01
2042-09-17	tropics	13	0.056525595	0.07856905	0.040706072	0.07141311	0.045383517	0.06340977	0.05036801								FGA	2043-04-01
2042-09-18	tropics	13	0.054969482	0.07656895	0.03941138	0.06939983	0.04399753	0.061670557	0.048928723								FGA	2043-04-01
2042-09-19	tropics	13	0.053346697	0.07461365	0.038123745	0.06755155	0.042683125	0.059971627	0.0475298								FGA	2043-04-01
2042-09-20	tropics	13	0.051745914	0.07271153	0.036920544	0.06579452	0.04143045	0.058280088	0.046174433								FGA	2043-04-01
2042-09-21	tropics	13	0.050207496	0.07093376	0.035748526	0.064127326	0.040157836	0.056608062	0.0448564								FGA	2043-04-01
2042-09-22	tropics	13	0.04877899	0.06922974	0.034613177	0.06239456	0.038923133	0.055079762	0.043573134								FGA	2043-04-01
2042-09-23	tropics	13	0.047424585	0.067561835	0.033530183	0.060694117	0.037726227	0.05348672	0.042323805								FGA	2043-04-01
2042-09-24	tropics	13	0.046051517	0.065928444	0.032502577	0.059035387	0.03659552	0.051889207	0.041102357								FGA	2043-04-01
2042-09-25	tropics	13	0.044699892	0.06427425	0.031523753	0.05742172	0.03544907	0.0504786	0.039894685								FGA	2043-04-01
2042-09-26	tropics	13	0.043425	0.06266276	0.030572604	0.05584839	0.034367584	0.049038246	0.038730744								FGA	2043-04-01
2042-09-27	tropics	13	0.042168662	0.06108729	0.029648425	0.05429591	0.033317685	0.047626648	0.03758844								FGA	2043-04-01
2042-09-28	tropics	13	0.04092408	0.059454888	0.028750505	0.05276485	0.032298435	0.04629253	0.03647103								FGA	2043-04-01
2042-09-29	tropics	13	0.039752968	0.057848223	0.027842142	0.05127318	0.03130843	0.044980735	0.035401296								FGA	2043-04-01
2042-09-30	tropics	13	0.03860537	0.05628057	0.026943985	0.049820025	0.03034691	0.043669205	0.034365937								FGA	2043-04-01
2042-10-01	tropics	13	0.037443247	0.054751147	0.02607325	0.048404504	0.029391598	0.042455953	0.03337445								FGA	2043-04-01
2042-10-02	tropics	13	0.036330193	0.05326193	0.025229162	0.047024872	0.028391423	0.04126479	0.03238489								FGA	2043-04-01
2042-10-03	tropics	13	0.035220735	0.051809758	0.024410963	0.045680735	0.027466584	0.040074706	0.031438757								FGA	2043-04-01
2042-10-04	tropics	13	0.034176864	0.05043862	0.023616701	0.044437755	0.026598342	0.039012656	0.030519161								FGA	2043-04-01
2042-10-05	tropics	13	0.033175178	0.049104307	0.022879226	0.04328707	0.025758311	0.037835777	0.029606296								FGA	2043-04-01
2042-10-06	tropics	13	0.03220492	0.0478019	0.02217058	0.042058747	0.024943238	0.036660124	0.028718222								FGA	2043-04-01
2042-10-07	tropics	13	0.031246105	0.046532657	0.02148268	0.04085097	0.024152424	0.03558983	0.02786395								FGA	2043-04-01
2042-10-08	tropics	13	0.030304201	0.045238722	0.020814955	0.03963795	0.0233852	0.034592107	0.027020998								FGA	2043-04-01
2042-10-09	tropics	13	0.029403124	0.043962266	0.020166852	0.038517453	0.022640914	0.033613693	0.026218606								FGA	2043-04-01
2042-10-10	tropics	13	0.02852834	0.042718604	0.019537816	0.037432667	0.021921847	0.032621045	0.025425611								FGA	2043-04-01
2042-10-11	tropics	13	0.027658857	0.041507006	0.01892733	0.03637782	0.021242112	0.031679586	0.024636406								FGA	2043-04-01
2042-10-12	tropics	13	0.02682833	0.040326744	0.018334871	0.03535294	0.02058472	0.030784592	0.023845714								FGA	2043-04-01
2042-10-13	tropics	13	0.026039738	0.0391771	0.017759938	0.034315195	0.019915907	0.029907538	0.023107449								FGA	2043-04-01
2042-10-14	tropics	13	0.02523087	0.03805738	0.017202044	0.03330625	0.019272855	0.029051453	0.022430822								FGA	2043-04-01
2042-10-15	tropics	13	0.024465002	0.03696689	0.016660701	0.03234027	0.018659359	0.028220784	0.021751188								FGA	2043-04-01
2042-10-16	tropics	13	0.023730129	0.035920326	0.016135458	0.0314001	0.018065419	0.027404284	0.021065433								FGA	2043-04-01
2042-10-17	tropics	13	0.023030415	0.034903847	0.015625736	0.030485107	0.017489282	0.02656171	0.020403622								FGA	2043-04-01
2042-10-18	tropics	13	0.022342755	0.03391353	0.015121519	0.029593991	0.016930457	0.025782216	0.019754129								FGA	2043-04-01
2042-10-19	tropics	13	0.02166562	0.03296431	0.014629215	0.028726391	0.016388442	0.025031446	0.019127475								FGA	2043-04-01
2042-10-20	tropics	13	0.02099599	0.032054245	0.01415204	0.027882224	0.015862767	0.024299236	0.01852383								FGA	2043-04-01
2042-10-21	tropics	13	0.020347167	0.03116802	0.013689552	0.027060926	0.015353622	0.023579497	0.017944034								FGA	2043-04-01
2042-10-22	tropics	13	0.019724047	0.030304078	0.013241319	0.026261752	0.014857928	0.022879934	0.017391741								FGA	2043-04-01
2042-10-23	tropics	13	0.019108115	0.029461913	0.012806926	0.02549124	0.014369046	0.022199273	0.016859123								FGA	2043-04-01
2042-10-24	tropics	13	0.018514514	0.028641032	0.012385967	0.02475466	0.01390957	0.02153729	0.01634172								FGA	2043-04-01
2042-10-25	tropics	13	0.017919557	0.027840944	0.011978045	0.024038298	0.013457006	0.020924956	0.015834887								FGA	2043-04-01
2042-10-26	tropics	13	0.017356288	0.02706117	0.011576048	0.023351371	0.013018887	0.020307088	0.015321339								FGA	2043-04-01
2042-10-27	tropics	13	0.016833246	0.026301242	0.011184026	0.022682287	0.012596301	0.019734908	0.014823367								FGA	2043-04-01
