date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-03	north	29	1.031041	1.0613279	1.0010488	1.0503422	1.0122687	1.0421754	1.0209947	2045-11-03	north	29	1.031041	1.0613279	1.0010488	1.0503422	1.0122687	1.0421754	1.0209947	2045-11-03	north	29	0.008348465	0.015550411	0.00057076523	0.013105607	0.0035034658	0.01095283	0.0057129264	2045-11-03	north	29	0.008348465	0.015550411	0.00057076523	0.013105607	0.0035034658	0.01095283	0.0057129264	FGA	2046-04-01
2045-11-04	north	29	1.0301484	1.0604714	1.0000271	1.0499119	1.0110129	1.0414178	1.0201781	2045-11-04	north	29	1.0301484	1.0604714	1.0000271	1.0499119	1.0110129	1.0414178	1.0201781	2045-11-04	north	29	0.008048356	0.015591944	0.00035997934	0.01289339	0.0032773733	0.010830879	0.0055009127	2045-11-04	north	29	0.008048356	0.015591944	0.00035997934	0.01289339	0.0032773733	0.010830879	0.0055009127	FGA	2046-04-01
2045-11-05	north	29	1.0290546	1.0601171	0.9990055	1.0489491	1.0103239	1.0407484	1.0192722	2045-11-05	north	29	1.0290546	1.0601171	0.9990055	1.0489491	1.0103239	1.0407484	1.0192722	2045-11-05	north	29	0.007818639	0.015355733	0.00012695795	0.012744353	0.0030366182	0.010651648	0.0052782893	2045-11-05	north	29	0.007818639	0.015355733	0.00012695795	0.012744353	0.0030366182	0.010651648	0.0052782893	FGA	2046-04-01
2045-11-06	north	29	1.0278854	1.0591587	0.9981257	1.0482463	1.0095303	1.0398648	1.018045	2045-11-06	north	29	1.0278854	1.0591587	0.9981257	1.0482463	1.0095303	1.0398648	1.018045	2045-11-06	north	29	0.007555485	0.015277365	-0.00014992653	0.012562677	0.002737093	0.010479271	0.0050916076	2045-11-06	north	29	0.007555485	0.015277365	-0.00014992653	0.012562677	0.002737093	0.010479271	0.0050916076	FGA	2046-04-01
2045-11-07	north	29	1.0269742	1.058112	0.9971184	1.0473746	1.0081298	1.0387883	1.0168495	2045-11-07	north	29	1.0269742	1.058112	0.9971184	1.0473746	1.0081298	1.0387883	1.0168495	2045-11-07	north	29	0.0073057413	0.015102525	-0.0004012376	0.012349556	0.0025164126	0.010303378	0.0047744513	2045-11-07	north	29	0.0073057413	0.015102525	-0.0004012376	0.012349556	0.0025164126	0.010303378	0.0047744513	FGA	2046-04-01
2045-11-08	north	29	1.0260136	1.0571971	0.99582595	1.0469087	1.006619	1.037199	1.0155401	2045-11-08	north	29	1.0260136	1.0571971	0.99582595	1.0469087	1.006619	1.037199	1.0155401	2045-11-08	north	29	0.0070302486	0.014835384	-0.0006418467	0.01218307	0.0022528889	0.009995818	0.004491389	2045-11-08	north	29	0.0070302486	0.014835384	-0.0006418467	0.01218307	0.0022528889	0.009995818	0.004491389	FGA	2046-04-01
2045-11-09	north	29	1.0246155	1.0561603	0.9942738	1.0457348	1.0051503	1.0360689	1.0140492	2045-11-09	north	29	1.0246155	1.0561603	0.9942738	1.0457348	1.0051503	1.0360689	1.0140492	2045-11-09	north	29	0.0067681074	0.014609727	-0.0009519219	0.012024497	0.0018742085	0.009648442	0.0041541457	2045-11-09	north	29	0.0067681074	0.014609727	-0.0009519219	0.012024497	0.0018742085	0.009648442	0.0041541457	FGA	2046-04-01
2045-11-10	north	29	1.0232763	1.054739	0.99264234	1.0445328	1.003314	1.0346774	1.012746	2045-11-10	north	29	1.0232763	1.054739	0.99264234	1.0445328	1.003314	1.0346774	1.012746	2045-11-10	north	29	0.0064898133	0.014365021	-0.0013254255	0.011786412	0.0014611245	0.009364545	0.0037843585	2045-11-10	north	29	0.0064898133	0.014365021	-0.0013254255	0.011786412	0.0014611245	0.009364545	0.0037843585	FGA	2046-04-01
2045-11-11	north	29	1.0217128	1.0532997	0.9910157	1.0432532	1.0015188	1.0334682	1.0112913	2045-11-11	north	29	1.0217128	1.0532997	0.9910157	1.0432532	1.0015188	1.0334682	1.0112913	2045-11-11	north	29	0.006149292	0.0140567925	-0.0017613798	0.011494374	0.0010405779	0.009022117	0.0034346282	2045-11-11	north	29	0.006149292	0.0140567925	-0.0017613798	0.011494374	0.0010405779	0.009022117	0.0034346282	FGA	2046-04-01
2045-11-12	north	29	1.0203826	1.0521146	0.9892474	1.0424802	0.9999649	1.032127	1.0096048	2045-11-12	north	29	1.0203826	1.0521146	0.9892474	1.0424802	0.9999649	1.032127	1.0096048	2045-11-12	north	29	0.0057777166	0.013699974	-0.0021799742	0.0111469	0.000577283	0.0086964965	0.0030844212	2045-11-12	north	29	0.0057777166	0.013699974	-0.0021799742	0.0111469	0.000577283	0.0086964965	0.0030844212	FGA	2046-04-01
2045-11-13	north	29	1.0183243	1.0508041	0.98721373	1.0411756	0.9981175	1.0305895	1.0076447	2045-11-13	north	29	1.0183243	1.0508041	0.98721373	1.0411756	0.9981175	1.0305895	1.0076447	2045-11-13	north	29	0.005397558	0.013377962	-0.0026270896	0.01096878	0.00013005735	0.008382201	0.0026732087	2045-11-13	north	29	0.005397558	0.013377962	-0.0026270896	0.01096878	0.00013005735	0.008382201	0.0026732087	FGA	2046-04-01
2045-11-14	north	29	1.0165107	1.0493364	0.9847782	1.0397953	0.9964495	1.0288985	1.0058594	2045-11-14	north	29	1.0165107	1.0493364	0.9847782	1.0397953	0.9964495	1.0288985	1.0058594	2045-11-14	north	29	0.0049470663	0.013065019	-0.003113428	0.0106611	-0.0003283977	0.008015633	0.0021971762	2045-11-14	north	29	0.0049470663	0.013065019	-0.003113428	0.0106611	-0.0003283977	0.008015633	0.0021971762	FGA	2046-04-01
2045-11-15	north	29	1.0146463	1.0477087	0.9829613	1.0382444	0.9938598	1.0268396	1.004013	2045-11-15	north	29	1.0146463	1.0477087	0.9829613	1.0382444	0.9938598	1.0268396	1.004013	2045-11-15	north	29	0.00444901	0.012714881	-0.0037583709	0.010318682	-0.00071492186	0.0076017976	0.0016940236	2045-11-15	north	29	0.00444901	0.012714881	-0.0037583709	0.010318682	-0.00071492186	0.0076017976	0.0016940236	FGA	2046-04-01
2045-11-16	north	29	1.0121785	1.0458101	0.98102975	1.0367858	0.9914465	1.0245872	1.0019163	2045-11-16	north	29	1.0121785	1.0458101	0.98102975	1.0367858	0.9914465	1.0245872	1.0019163	2045-11-16	north	29	0.003982663	0.012324274	-0.004279795	0.009950179	-0.0013474941	0.007130146	0.0012438893	2045-11-16	north	29	0.003982663	0.012324274	-0.004279795	0.009950179	-0.0013474941	0.007130146	0.0012438893	FGA	2046-04-01
2045-11-17	north	29	1.0101585	1.0437628	0.9789945	1.0351038	0.98928267	1.0223119	0.9996129	2045-11-17	north	29	1.0101585	1.0437628	0.9789945	1.0351038	0.98928267	1.0223119	0.9996129	2045-11-17	north	29	0.0034201145	0.011881787	-0.0047786236	0.009553476	-0.0020041943	0.00654763	0.0006889105	2045-11-17	north	29	0.0034201145	0.011881787	-0.0047786236	0.009553476	-0.0020041943	0.00654763	0.0006889105	FGA	2046-04-01
2045-11-18	north	29	1.0079887	1.0419842	0.97654974	1.0327883	0.987352	1.0200973	0.99696195	2045-11-18	north	29	1.0079887	1.0419842	0.97654974	1.0327883	0.987352	1.0200973	0.99696195	2045-11-18	north	29	0.0028281212	0.011381472	-0.0052915094	0.009193014	-0.002596736	0.0059723854	0.00016665459	2045-11-18	north	29	0.0028281212	0.011381472	-0.0052915094	0.009193014	-0.002596736	0.0059723854	0.00016665459	FGA	2046-04-01
2045-11-19	north	29	1.0053608	1.0402199	0.9739478	1.0306207	0.9848765	1.0174363	0.99499714	2045-11-19	north	29	1.0053608	1.0402199	0.9739478	1.0306207	0.9848765	1.0174363	0.99499714	2045-11-19	north	29	0.0022861958	0.0108699035	-0.005917025	0.008661077	-0.0031208515	0.0054083467	-0.0005235076	2045-11-19	north	29	0.0022861958	0.0108699035	-0.005917025	0.008661077	-0.0031208515	0.0054083467	-0.0005235076	FGA	2046-04-01
2045-11-20	north	29	1.0027976	1.0381601	0.9711506	1.0283113	0.9820989	1.0151129	0.99235475	2045-11-20	north	29	1.0027976	1.0381601	0.9711506	1.0283113	0.9820989	1.0151129	0.99235475	2045-11-20	north	29	0.0016987324	0.010476257	-0.006602871	0.008082271	-0.0037043095	0.004749775	-0.0011125803	2045-11-20	north	29	0.0016987324	0.010476257	-0.006602871	0.008082271	-0.0037043095	0.004749775	-0.0011125803	FGA	2046-04-01
2045-11-21	north	29	1.000129	1.0359203	0.96823156	1.0258623	0.97926193	1.0125647	0.9896343	2045-11-21	north	29	1.000129	1.0359203	0.96823156	1.0258623	0.97926193	1.0125647	0.9896343	2045-11-21	north	29	0.0009602308	0.009976057	-0.0073159602	0.0075228917	-0.0043891906	0.004138589	-0.0017092228	2045-11-21	north	29	0.0009602308	0.009976057	-0.0073159602	0.0075228917	-0.0043891906	0.004138589	-0.0017092228	FGA	2046-04-01
2045-11-22	north	29	0.9970299	1.0334241	0.9652151	1.0231771	0.9763386	1.0094552	0.98678136	2045-11-22	north	29	0.9970299	1.0334241	0.9652151	1.0231771	0.9763386	1.0094552	0.98678136	2045-11-22	north	29	0.00029182434	0.009429808	-0.008086908	0.0069130184	-0.0051609515	0.0035007596	-0.0024018288	2045-11-22	north	29	0.00029182434	0.009429808	-0.008086908	0.0069130184	-0.0051609515	0.0035007596	-0.0024018288	FGA	2046-04-01
2045-11-23	north	29	0.9942632	1.0306703	0.9620897	1.0200524	0.9734572	1.0063413	0.98365074	2045-11-23	north	29	0.9942632	1.0306703	0.9620897	1.0200524	0.9734572	1.0063413	0.98365074	2045-11-23	north	29	-0.00044941902	0.008833855	-0.008884877	0.006252264	-0.005924654	0.0027881265	-0.0031731427	2045-11-23	north	29	-0.00044941902	0.008833855	-0.008884877	0.006252264	-0.005924654	0.0027881265	-0.0031731427	FGA	2046-04-01
2045-11-24	north	29	0.99115145	1.0281839	0.95907325	1.0166091	0.9703321	1.0033729	0.9803259	2045-11-24	north	29	0.99115145	1.0281839	0.95907325	1.0166091	0.9703321	1.0033729	0.9803259	2045-11-24	north	29	-0.0012204647	0.008151241	-0.009714552	0.005478691	-0.006704712	0.0019468069	-0.0039792657	2045-11-24	north	29	-0.0012204647	0.008151241	-0.009714552	0.005478691	-0.006704712	0.0019468069	-0.0039792657	FGA	2046-04-01
2045-11-25	north	29	0.98779	1.0251	0.9561483	1.0129018	0.9672927	0.999853	0.9769335	2045-11-25	north	29	0.98779	1.0251	0.9561483	1.0129018	0.9672927	0.999853	0.9769335	2045-11-25	north	29	-0.001987934	0.007494866	-0.010546896	0.004643917	-0.0075085997	0.001173377	-0.004788816	2045-11-25	north	29	-0.001987934	0.007494866	-0.010546896	0.004643917	-0.0075085997	0.001173377	-0.004788816	FGA	2046-04-01
2045-11-26	north	29	0.9843689	1.0218201	0.95309335	1.0090019	0.96407735	0.99640536	0.973575	2045-11-26	north	29	0.9843689	1.0218201	0.95309335	1.0090019	0.96407735	0.99640536	0.973575	2045-11-26	north	29	-0.0028489828	0.0067937523	-0.01134637	0.0037168472	-0.008328939	0.0003015399	-0.0056943	2045-11-26	north	29	-0.0028489828	0.0067937523	-0.01134637	0.0037168472	-0.008328939	0.0003015399	-0.0056943	FGA	2046-04-01
2045-11-27	north	29	0.98083365	1.018578	0.949486	1.0052083	0.9608322	0.9927772	0.969934	2045-11-27	north	29	0.98083365	1.018578	0.949486	1.0052083	0.9608322	0.9927772	0.969934	2045-11-27	north	29	-0.003740728	0.00593553	-0.012128955	0.0027278129	-0.009160375	-0.0005683899	-0.0066657066	2045-11-27	north	29	-0.003740728	0.00593553	-0.012128955	0.0027278129	-0.009160375	-0.0005683899	-0.0066657066	FGA	2046-04-01
2045-11-28	north	29	0.97719276	1.0147732	0.9460959	1.0010576	0.95708513	0.98907304	0.9661249	2045-11-28	north	29	0.97719276	1.0147732	0.9460959	1.0010576	0.95708513	0.98907304	0.9661249	2045-11-28	north	29	-0.004692197	0.005145126	-0.013089669	0.0016951273	-0.010068035	-0.0015183687	-0.007540971	2045-11-28	north	29	-0.004692197	0.005145126	-0.013089669	0.0016951273	-0.010068035	-0.0015183687	-0.007540971	FGA	2046-04-01
2045-11-29	north	29	0.97314584	1.0104471	0.9424081	0.9969665	0.95356745	0.985139	0.9620769	2045-11-29	north	29	0.97314584	1.0104471	0.9424081	0.9969665	0.95356745	0.985139	0.9620769	2045-11-29	north	29	-0.0056368113	0.004233238	-0.0140323965	0.000739811	-0.010956454	-0.0024558306	-0.008543521	2045-11-29	north	29	-0.0056368113	0.004233238	-0.0140323965	0.000739811	-0.010956454	-0.0024558306	-0.008543521	FGA	2046-04-01
2045-11-30	north	29	0.96904397	1.0062735	0.93849945	0.99247736	0.94998235	0.9808978	0.9581997	2045-11-30	north	29	0.96904397	1.0062735	0.93849945	0.99247736	0.94998235	0.9808978	0.9581997	2045-11-30	north	29	-0.0066809654	0.0031552599	-0.014990479	-0.00039537178	-0.011980844	-0.0035039186	-0.009600103	2045-11-30	north	29	-0.0066809654	0.0031552599	-0.014990479	-0.00039537178	-0.011980844	-0.0035039186	-0.009600103	FGA	2046-04-01
2045-12-01	north	29	0.96481967	1.0019333	0.9347789	0.9876866	0.9460347	0.97636425	0.95405984	2045-12-01	north	29	0.96481967	1.0019333	0.9347789	0.9876866	0.9460347	0.97636425	0.95405984	2045-12-01	north	29	-0.007720828	0.0020517472	-0.016051257	-0.0015166303	-0.012947857	-0.0045764446	-0.010708511	2045-12-01	north	29	-0.007720828	0.0020517472	-0.016051257	-0.0015166303	-0.012947857	-0.0045764446	-0.010708511	FGA	2046-04-01
2045-12-02	north	29	0.9604398	0.99734807	0.93092716	0.9831264	0.9418938	0.9719561	0.94967616	2045-12-02	north	29	0.9604398	0.99734807	0.93092716	0.9831264	0.9418938	0.9719561	0.94967616	2045-12-02	north	29	-0.008880377	0.0009520269	-0.01710856	-0.0027348315	-0.013952744	-0.0057684183	-0.011800647	2045-12-02	north	29	-0.008880377	0.0009520269	-0.01710856	-0.0027348315	-0.013952744	-0.0057684183	-0.011800647	FGA	2046-04-01
2045-12-03	north	29	0.9559642	0.9927763	0.9267684	0.97834915	0.9375754	0.967116	0.9456284	2045-12-03	north	29	0.9559642	0.9927763	0.9267684	0.97834915	0.9375754	0.967116	0.9456284	2045-12-03	north	29	-0.010030627	-0.00021527303	-0.018138235	-0.0039713867	-0.015064788	-0.0069069266	-0.012945354	2045-12-03	north	29	-0.010030627	-0.00021527303	-0.018138235	-0.0039713867	-0.015064788	-0.0069069266	-0.012945354	FGA	2046-04-01
2045-12-04	north	29	0.95117414	0.9878392	0.9223198	0.97336704	0.93340975	0.96222967	0.94110465	2045-12-04	north	29	0.95117414	0.9878392	0.9223198	0.97336704	0.93340975	0.96222967	0.94110465	2045-12-04	north	29	-0.011270523	-0.0014300164	-0.019260103	-0.005175234	-0.016291331	-0.008209705	-0.014058888	2045-12-04	north	29	-0.011270523	-0.0014300164	-0.019260103	-0.005175234	-0.016291331	-0.008209705	-0.014058888	FGA	2046-04-01
2045-12-05	north	29	0.9462818	0.98240906	0.91772264	0.96818364	0.92884654	0.95735705	0.9362675	2045-12-05	north	29	0.9462818	0.98240906	0.91772264	0.96818364	0.92884654	0.95735705	0.9362675	2045-12-05	north	29	-0.012532592	-0.002613312	-0.020499248	-0.0065277135	-0.01744311	-0.009491146	-0.01523602	2045-12-05	north	29	-0.012532592	-0.002613312	-0.020499248	-0.0065277135	-0.01744311	-0.009491146	-0.01523602	FGA	2046-04-01
2045-12-06	north	29	0.941332	0.97701305	0.9133712	0.9627569	0.9233461	0.95199096	0.93170226	2045-12-06	north	29	0.941332	0.97701305	0.9133712	0.9627569	0.9233461	0.95199096	0.93170226	2045-12-06	north	29	-0.013820291	-0.0040968545	-0.021771183	-0.007817985	-0.018600047	-0.01079309	-0.016604245	2045-12-06	north	29	-0.013820291	-0.0040968545	-0.021771183	-0.007817985	-0.018600047	-0.01079309	-0.016604245	FGA	2046-04-01
2045-12-07	north	29	0.93625736	0.9716945	0.9089633	0.9569764	0.9187244	0.9467227	0.92647487	2045-12-07	north	29	0.93625736	0.9716945	0.9089633	0.9569764	0.9187244	0.9467227	0.92647487	2045-12-07	north	29	-0.015167892	-0.005490141	-0.02301374	-0.009281922	-0.020054912	-0.012209684	-0.017826527	2045-12-07	north	29	-0.015167892	-0.005490141	-0.02301374	-0.009281922	-0.020054912	-0.012209684	-0.017826527	FGA	2046-04-01
2045-12-08	north	29	0.9311292	0.96617955	0.9045972	0.95165676	0.91357654	0.9416909	0.92156136	2045-12-08	north	29	0.9311292	0.96617955	0.9045972	0.95165676	0.91357654	0.9416909	0.92156136	2045-12-08	north	29	-0.016553998	-0.0069339424	-0.024256533	-0.010846353	-0.02146561	-0.013645232	-0.019239008	2045-12-08	north	29	-0.016553998	-0.0069339424	-0.024256533	-0.010846353	-0.02146561	-0.013645232	-0.019239008	FGA	2046-04-01
2045-12-09	north	29	0.92613363	0.96016836	0.8998595	0.94586056	0.90860766	0.9364095	0.91646886	2045-12-09	north	29	0.92613363	0.96016836	0.8998595	0.94586056	0.90860766	0.9364095	0.91646886	2045-12-09	north	29	-0.017995834	-0.008358693	-0.025489246	-0.012342574	-0.022776175	-0.015144587	-0.020627081	2045-12-09	north	29	-0.017995834	-0.008358693	-0.025489246	-0.012342574	-0.022776175	-0.015144587	-0.020627081	FGA	2046-04-01
2045-12-10	north	29	0.92038804	0.953999	0.8949226	0.9400711	0.90351105	0.9309995	0.91134125	2045-12-10	north	29	0.92038804	0.953999	0.8949226	0.9400711	0.90351105	0.9309995	0.91134125	2045-12-10	north	29	-0.019372106	-0.009931877	-0.026817149	-0.0138325	-0.024305845	-0.016497433	-0.022064567	2045-12-10	north	29	-0.019372106	-0.009931877	-0.026817149	-0.0138325	-0.024305845	-0.016497433	-0.022064567	FGA	2046-04-01
2045-12-11	north	29	0.91515625	0.94762564	0.88958365	0.9343361	0.89835185	0.92559886	0.90590686	2045-12-11	north	29	0.91515625	0.94762564	0.88958365	0.9343361	0.89835185	0.92559886	0.90590686	2045-12-11	north	29	-0.020869613	-0.011585087	-0.028189117	-0.015426363	-0.025691653	-0.018019319	-0.023479521	2045-12-11	north	29	-0.020869613	-0.011585087	-0.028189117	-0.015426363	-0.025691653	-0.018019319	-0.023479521	FGA	2046-04-01
2045-12-12	north	29	0.9096916	0.94078153	0.8844552	0.92838526	0.8928101	0.91993916	0.90052795	2045-12-12	north	29	0.9096916	0.94078153	0.8844552	0.92838526	0.8928101	0.91993916	0.90052795	2045-12-12	north	29	-0.022414327	-0.013350749	-0.029698258	-0.01700454	-0.027188564	-0.019466162	-0.024983227	2045-12-12	north	29	-0.022414327	-0.013350749	-0.029698258	-0.01700454	-0.027188564	-0.019466162	-0.024983227	FGA	2046-04-01
2045-12-13	north	29	0.9041313	0.93376136	0.8785113	0.92271084	0.8869826	0.9144362	0.8949514	2045-12-13	north	29	0.9041313	0.93376136	0.8785113	0.92271084	0.8869826	0.9144362	0.8949514	2045-12-13	north	29	-0.023922682	-0.0150893675	-0.03118008	-0.018613173	-0.028744316	-0.02102369	-0.026563168	2045-12-13	north	29	-0.023922682	-0.0150893675	-0.03118008	-0.018613173	-0.028744316	-0.02102369	-0.026563168	FGA	2046-04-01
2045-12-14	north	29	0.89848554	0.927203	0.87292033	0.9170271	0.88173515	0.9087317	0.88928413	2045-12-14	north	29	0.89848554	0.927203	0.87292033	0.9170271	0.88173515	0.9087317	0.88928413	2045-12-14	north	29	-0.025497794	-0.017115228	-0.03284194	-0.020262647	-0.030434394	-0.022594482	-0.028122991	2045-12-14	north	29	-0.025497794	-0.017115228	-0.03284194	-0.020262647	-0.030434394	-0.022594482	-0.028122991	FGA	2046-04-01
2045-12-15	north	29	0.89252555	0.9210418	0.868296	0.9112166	0.8762159	0.90298045	0.8834975	2045-12-15	north	29	0.89252555	0.9210418	0.868296	0.9112166	0.8762159	0.90298045	0.8834975	2045-12-15	north	29	-0.02714324	-0.01891792	-0.03460213	-0.02190254	-0.031997442	-0.024177104	-0.02975741	2045-12-15	north	29	-0.02714324	-0.01891792	-0.03460213	-0.02190254	-0.031997442	-0.024177104	-0.02975741	FGA	2046-04-01
2045-12-16	north	29	0.88711905	0.9150844	0.86264163	0.9052031	0.87056184	0.8972173	0.87763226	2045-12-16	north	29	0.88711905	0.9150844	0.86264163	0.9052031	0.87056184	0.8972173	0.87763226	2045-12-16	north	29	-0.028770149	-0.020698434	-0.03595779	-0.023540264	-0.03355639	-0.02577743	-0.03143859	2045-12-16	north	29	-0.028770149	-0.020698434	-0.03595779	-0.023540264	-0.03355639	-0.02577743	-0.03143859	FGA	2046-04-01
2045-12-17	north	29	0.8812667	0.9089468	0.8561553	0.8999554	0.8647383	0.8916357	0.87186986	2045-12-17	north	29	0.8812667	0.9089468	0.8561553	0.8999554	0.8647383	0.8916357	0.87186986	2045-12-17	north	29	-0.03038013	-0.022366842	-0.037467826	-0.025224246	-0.035197772	-0.02749592	-0.033124924	2045-12-17	north	29	-0.03038013	-0.022366842	-0.037467826	-0.025224246	-0.035197772	-0.02749592	-0.033124924	FGA	2046-04-01
2045-12-18	north	29	0.87599134	0.90286016	0.8500452	0.8944985	0.85928154	0.88588285	0.86611634	2045-12-18	north	29	0.87599134	0.90286016	0.8500452	0.8944985	0.85928154	0.88588285	0.86611634	2045-12-18	north	29	-0.032052338	-0.024053872	-0.039410777	-0.026712073	-0.036919773	-0.029073507	-0.034796625	2045-12-18	north	29	-0.032052338	-0.024053872	-0.039410777	-0.026712073	-0.036919773	-0.029073507	-0.034796625	FGA	2046-04-01
2045-12-19	north	29	0.87019074	0.8978731	0.8440225	0.88911295	0.8532977	0.8802788	0.8605267	2045-12-19	north	29	0.87019074	0.8978731	0.8440225	0.88911295	0.8532977	0.8802788	0.8605267	2045-12-19	north	29	-0.033637166	-0.02584378	-0.041330013	-0.028286744	-0.038654305	-0.030728996	-0.036524713	2045-12-19	north	29	-0.033637166	-0.02584378	-0.041330013	-0.028286744	-0.038654305	-0.030728996	-0.036524713	FGA	2046-04-01
2045-12-20	north	29	0.8647241	0.8928038	0.83745944	0.88395894	0.8475255	0.8745681	0.8547327	2045-12-20	north	29	0.8647241	0.8928038	0.83745944	0.88395894	0.8475255	0.8745681	0.8547327	2045-12-20	north	29	-0.0353508	-0.02736784	-0.043042727	-0.02983022	-0.04031836	-0.03234881	-0.038200557	2045-12-20	north	29	-0.0353508	-0.02736784	-0.043042727	-0.02983022	-0.04031836	-0.03234881	-0.038200557	FGA	2046-04-01
2045-12-21	north	29	0.85914046	0.88735753	0.83072597	0.8785094	0.84156513	0.86873686	0.848879	2045-12-21	north	29	0.85914046	0.88735753	0.83072597	0.8785094	0.84156513	0.86873686	0.848879	2045-12-21	north	29	-0.03695935	-0.02883359	-0.045033246	-0.031307746	-0.042038012	-0.034054756	-0.039884478	2045-12-21	north	29	-0.03695935	-0.02883359	-0.045033246	-0.031307746	-0.042038012	-0.034054756	-0.039884478	FGA	2046-04-01
2045-12-22	north	29	0.85339034	0.8821055	0.82482463	0.8726047	0.83567303	0.8632223	0.8429562	2045-12-22	north	29	0.85339034	0.8821055	0.82482463	0.8726047	0.83567303	0.8632223	0.8429562	2045-12-22	north	29	-0.038594484	-0.030295406	-0.047061272	-0.03295325	-0.043798745	-0.035795927	-0.04166296	2045-12-22	north	29	-0.038594484	-0.030295406	-0.047061272	-0.03295325	-0.043798745	-0.035795927	-0.04166296	FGA	2046-04-01
2045-12-23	north	29	0.84812737	0.8761163	0.8184763	0.86694777	0.83017975	0.8574623	0.83757514	2045-12-23	north	29	0.84812737	0.8761163	0.8184763	0.86694777	0.83017975	0.8574623	0.83757514	2045-12-23	north	29	-0.04033333	-0.031875156	-0.04893547	-0.034545254	-0.045667518	-0.037322104	-0.043424934	2045-12-23	north	29	-0.04033333	-0.031875156	-0.04893547	-0.034545254	-0.045667518	-0.037322104	-0.043424934	FGA	2046-04-01
2045-12-24	north	29	0.84244037	0.87030816	0.8127131	0.8611075	0.82463545	0.85171807	0.8316567	2045-12-24	north	29	0.84244037	0.87030816	0.8127131	0.8611075	0.82463545	0.85171807	0.8316567	2045-12-24	north	29	-0.041905344	-0.0335593	-0.050911166	-0.036282267	-0.04735855	-0.039132923	-0.0451304	2045-12-24	north	29	-0.041905344	-0.0335593	-0.050911166	-0.036282267	-0.04735855	-0.039132923	-0.0451304	FGA	2046-04-01
2045-12-25	north	29	0.83664006	0.8656675	0.8069271	0.85545975	0.8189987	0.84625566	0.8260535	2045-12-25	north	29	0.83664006	0.8656675	0.8069271	0.85545975	0.8189987	0.84625566	0.8260535	2045-12-25	north	29	-0.043609977	-0.035294265	-0.0527837	-0.038009454	-0.049097024	-0.04085836	-0.046907812	2045-12-25	north	29	-0.043609977	-0.035294265	-0.0527837	-0.038009454	-0.049097024	-0.04085836	-0.046907812	FGA	2046-04-01
2045-12-26	north	29	0.83124566	0.8601232	0.8010692	0.84990484	0.81309277	0.8409014	0.82007563	2045-12-26	north	29	0.83124566	0.8601232	0.8010692	0.84990484	0.81309277	0.8409014	0.82007563	2045-12-26	north	29	-0.04535365	-0.036798164	-0.05458232	-0.039669394	-0.050876986	-0.0424484	-0.04863715	2045-12-26	north	29	-0.04535365	-0.036798164	-0.05458232	-0.039669394	-0.050876986	-0.0424484	-0.04863715	FGA	2046-04-01
2045-12-27	north	29	0.82575047	0.85489136	0.7948807	0.84441143	0.8073355	0.83569276	0.8146769	2045-12-27	north	29	0.82575047	0.85489136	0.7948807	0.84441143	0.8073355	0.83569276	0.8146769	2045-12-27	north	29	-0.047091246	-0.038294073	-0.05644587	-0.0413945	-0.05266137	-0.0441193	-0.050443023	2045-12-27	north	29	-0.047091246	-0.038294073	-0.05644587	-0.0413945	-0.05266137	-0.0441193	-0.050443023	FGA	2046-04-01
2045-12-28	north	29	0.8201436	0.84984416	0.788562	0.8393798	0.8016869	0.83055055	0.808982	2045-12-28	north	29	0.8201436	0.84984416	0.788562	0.8393798	0.8016869	0.83055055	0.808982	2045-12-28	north	29	-0.048750043	-0.039968684	-0.058372382	-0.043071292	-0.054519415	-0.045707613	-0.052230448	2045-12-28	north	29	-0.048750043	-0.039968684	-0.058372382	-0.043071292	-0.054519415	-0.045707613	-0.052230448	FGA	2046-04-01
2045-12-29	north	29	0.8146503	0.84460527	0.78248924	0.8343248	0.79608923	0.82532334	0.80350333	2045-12-29	north	29	0.8146503	0.84460527	0.78248924	0.8343248	0.79608923	0.82532334	0.80350333	2045-12-29	north	29	-0.050506353	-0.0414432	-0.06040818	-0.044655252	-0.056277324	-0.047329128	-0.053931057	2045-12-29	north	29	-0.050506353	-0.0414432	-0.06040818	-0.044655252	-0.056277324	-0.047329128	-0.053931057	FGA	2046-04-01
2045-12-30	north	29	0.8094759	0.8397047	0.7771288	0.82927144	0.7905595	0.82002467	0.79796207	2045-12-30	north	29	0.8094759	0.8397047	0.7771288	0.82927144	0.7905595	0.82002467	0.79796207	2045-12-30	north	29	-0.052207112	-0.043050397	-0.062388655	-0.046192374	-0.058053553	-0.04892555	-0.05573696	2045-12-30	north	29	-0.052207112	-0.043050397	-0.062388655	-0.046192374	-0.058053553	-0.04892555	-0.05573696	FGA	2046-04-01
