date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-06	tropics	10	0.8460679	0.8607487	0.82869005	0.8562353	0.8349478	0.8512032	0.8395257								FGA	2043-10-01
2042-11-07	tropics	10	0.84323144	0.85795844	0.8258466	0.8534364	0.83218473	0.84835064	0.836619								FGA	2043-10-01
2042-11-08	tropics	10	0.84029245	0.8550512	0.8229439	0.8504916	0.82941276	0.84541875	0.8337569								FGA	2043-10-01
2042-11-09	tropics	10	0.8373128	0.8520866	0.8199808	0.8476955	0.8264668	0.84243715	0.8308377								FGA	2043-10-01
2042-11-10	tropics	10	0.83427024	0.8491742	0.81702405	0.8448706	0.8234473	0.83940464	0.82770926								FGA	2043-10-01
2042-11-11	tropics	10	0.83119917	0.8462646	0.8141047	0.84182173	0.82023096	0.83634025	0.8246611								FGA	2043-10-01
2042-11-12	tropics	10	0.8280887	0.84327465	0.81102794	0.83868605	0.81697965	0.833279	0.8216505								FGA	2043-10-01
2042-11-13	tropics	10	0.8248843	0.8401542	0.80784464	0.8355602	0.813836	0.83012	0.81837296								FGA	2043-10-01
2042-11-14	tropics	10	0.8216834	0.83697355	0.80451334	0.8324227	0.81050193	0.82695997	0.8152242								FGA	2043-10-01
2042-11-15	tropics	10	0.81843555	0.83373684	0.80112743	0.82917553	0.8070542	0.8237482	0.81194735								FGA	2043-10-01
2042-11-16	tropics	10	0.815061	0.8304393	0.7976869	0.8258381	0.80358475	0.8205001	0.8086082								FGA	2043-10-01
2042-11-17	tropics	10	0.8115732	0.82708037	0.79419166	0.82231045	0.80018514	0.81718636	0.8050972								FGA	2043-10-01
2042-11-18	tropics	10	0.80801094	0.82365996	0.7906418	0.8187249	0.79666954	0.81380785	0.8016424								FGA	2043-10-01
2042-11-19	tropics	10	0.8044542	0.8201777	0.7870371	0.81524944	0.79311967	0.81028986	0.7980974								FGA	2043-10-01
2042-11-20	tropics	10	0.8009614	0.8166432	0.78335917	0.8118206	0.7895591	0.806723	0.7944965								FGA	2043-10-01
2042-11-21	tropics	10	0.797398	0.81302226	0.7796612	0.8082371	0.78575087	0.80306166	0.7907926								FGA	2043-10-01
2042-11-22	tropics	10	0.79366225	0.80932987	0.77592397	0.8046367	0.781953	0.79938674	0.7870652								FGA	2043-10-01
2042-11-23	tropics	10	0.78988993	0.80557865	0.7721199	0.8009789	0.7779789	0.7956609	0.7832433								FGA	2043-10-01
2042-11-24	tropics	10	0.786005	0.8017685	0.7681199	0.79715645	0.7740876	0.7917632	0.77933824								FGA	2043-10-01
2042-11-25	tropics	10	0.78210163	0.7978992	0.76407623	0.79321855	0.770064	0.7878933	0.77540934								FGA	2043-10-01
2042-11-26	tropics	10	0.7781068	0.7939708	0.7600643	0.78927284	0.76597273	0.7839994	0.77142644								FGA	2043-10-01
2042-11-27	tropics	10	0.7740445	0.7899833	0.7560413	0.7852271	0.76184636	0.7800431	0.76747185								FGA	2043-10-01
2042-11-28	tropics	10	0.77004683	0.7859377	0.75193024	0.781078	0.75785327	0.77599776	0.7633456								FGA	2043-10-01
2042-11-29	tropics	10	0.7659156	0.78191084	0.7477363	0.7769061	0.7537433	0.77183264	0.7593285								FGA	2043-10-01
2042-11-30	tropics	10	0.7616911	0.7777651	0.7434889	0.77263117	0.74947584	0.7676166	0.75515604								FGA	2043-10-01
2042-12-01	tropics	10	0.75739443	0.77354085	0.73918843	0.76837367	0.74519724	0.7633382	0.7509285								FGA	2043-10-01
2042-12-02	tropics	10	0.75305235	0.7693324	0.7348354	0.7640233	0.7408205	0.7590034	0.74663204								FGA	2043-10-01
2042-12-03	tropics	10	0.7486073	0.7650788	0.7304301	0.75966775	0.7364752	0.7546721	0.7422843								FGA	2043-10-01
2042-12-04	tropics	10	0.74416494	0.7607671	0.7259732	0.7552018	0.7321171	0.7502684	0.7378289								FGA	2043-10-01
2042-12-05	tropics	10	0.73968256	0.75639755	0.7214651	0.75069994	0.72751296	0.7457918	0.73325884								FGA	2043-10-01
2042-12-06	tropics	10	0.7350953	0.7518862	0.7169064	0.7461455	0.7230901	0.74132943	0.7286446								FGA	2043-10-01
2042-12-07	tropics	10	0.73049176	0.74730533	0.71229756	0.74165356	0.7184447	0.7367795	0.7241074								FGA	2043-10-01
2042-12-08	tropics	10	0.72586715	0.7426662	0.70763946	0.73701197	0.7136111	0.7321998	0.71948475								FGA	2043-10-01
2042-12-09	tropics	10	0.72119045	0.73796946	0.7029314	0.73228496	0.70889425	0.7276206	0.71479815								FGA	2043-10-01
2042-12-10	tropics	10	0.7164715	0.73321867	0.69817394	0.7275954	0.70421886	0.72298	0.7100469								FGA	2043-10-01
2042-12-11	tropics	10	0.7116523	0.72844386	0.69336915	0.7229074	0.69953185	0.71820223	0.7051893								FGA	2043-10-01
2042-12-12	tropics	10	0.7068259	0.72361887	0.6885178	0.71796703	0.6946756	0.7133722	0.70025164								FGA	2043-10-01
2042-12-13	tropics	10	0.70187926	0.7187368	0.6836208	0.7130035	0.68972486	0.70837605	0.6952626								FGA	2043-10-01
2042-12-14	tropics	10	0.6968975	0.71379864	0.67874485	0.70803434	0.6848727	0.7033913	0.6903514								FGA	2043-10-01
2042-12-15	tropics	10	0.69189	0.7088048	0.67372465	0.7030443	0.67995244	0.6984243	0.68533945								FGA	2043-10-01
2042-12-16	tropics	10	0.686849	0.70375633	0.66866416	0.6980345	0.6750612	0.69350505	0.6802554								FGA	2043-10-01
2042-12-17	tropics	10	0.68174523	0.6986127	0.6635151	0.69287926	0.67010367	0.688511	0.6751609								FGA	2043-10-01
2042-12-18	tropics	10	0.67655575	0.6934081	0.65832037	0.68782955	0.66489565	0.6833799	0.6700171								FGA	2043-10-01
2042-12-19	tropics	10	0.67137116	0.6882919	0.6530846	0.682758	0.65964437	0.67826754	0.6649272								FGA	2043-10-01
2042-12-20	tropics	10	0.6661262	0.6830339	0.6478058	0.6776277	0.6543392	0.6729018	0.65969026								FGA	2043-10-01
2042-12-21	tropics	10	0.6608023	0.6776608	0.6424853	0.6723844	0.6489298	0.66764385	0.6543744								FGA	2043-10-01
2042-12-22	tropics	10	0.655504	0.6723251	0.63717175	0.66707474	0.6435398	0.662346	0.6490853								FGA	2043-10-01
2042-12-23	tropics	10	0.65012234	0.6670319	0.63192505	0.6616966	0.63828427	0.6568663	0.6437683								FGA	2043-10-01
2042-12-24	tropics	10	0.6448003	0.66167665	0.6265782	0.65629846	0.63307565	0.6514928	0.63842505								FGA	2043-10-01
2042-12-25	tropics	10	0.6393608	0.65628505	0.6211046	0.65087175	0.6277683	0.6460507	0.6330703								FGA	2043-10-01
2042-12-26	tropics	10	0.63388455	0.65086573	0.6155336	0.6454414	0.6224614	0.6406395	0.62767524								FGA	2043-10-01
2042-12-27	tropics	10	0.6283702	0.6454418	0.6101786	0.6400155	0.61712134	0.6351049	0.62223786								FGA	2043-10-01
2042-12-28	tropics	10	0.62279093	0.640037	0.60468405	0.6344458	0.6115772	0.6295338	0.6166918								FGA	2043-10-01
2042-12-29	tropics	10	0.6172067	0.63462514	0.59926516	0.62894994	0.6060419	0.6240137	0.61107516								FGA	2043-10-01
2042-12-30	tropics	10	0.61153096	0.62917894	0.5936834	0.62341404	0.60055965	0.61843824	0.6054502								FGA	2043-10-01
2042-12-31	tropics	10	0.6058365	0.6237016	0.58798945	0.6177477	0.5950326	0.6127622	0.5998988								FGA	2043-10-01
2043-01-01	tropics	10	0.6001923	0.61819595	0.5822452	0.612005	0.5894745	0.6069598	0.5941465								FGA	2043-10-01
2043-01-02	tropics	10	0.5944727	0.6126383	0.5765345	0.60623103	0.583781	0.60138506	0.58844936								FGA	2043-10-01
2043-01-03	tropics	10	0.5888125	0.60692745	0.5708328	0.60044986	0.578141	0.5957544	0.58275604								FGA	2043-10-01
2043-01-04	tropics	10	0.58305424	0.60119385	0.5651507	0.59479177	0.572254	0.58996534	0.5769827								FGA	2043-10-01
2043-01-05	tropics	10	0.5772532	0.59542936	0.5593339	0.58909804	0.5663393	0.5840838	0.5711511								FGA	2043-10-01
2043-01-06	tropics	10	0.57137996	0.58955806	0.5534718	0.5834452	0.5603839	0.5781259	0.5652635								FGA	2043-10-01
2043-01-07	tropics	10	0.5654598	0.5836452	0.54757667	0.57749903	0.5544231	0.57216865	0.5593795								FGA	2043-10-01
2043-01-08	tropics	10	0.5596292	0.57776093	0.5417228	0.57171035	0.5484062	0.566239	0.5534909								FGA	2043-10-01
2043-01-09	tropics	10	0.55368376	0.5718212	0.5358563	0.5658441	0.5424162	0.5603531	0.5476998								FGA	2043-10-01
2043-01-10	tropics	10	0.5477431	0.5657059	0.52995807	0.5597033	0.5365949	0.5543303	0.541968								FGA	2043-10-01
2043-01-11	tropics	10	0.54173744	0.55962014	0.5240523	0.5535045	0.53061455	0.54835624	0.53611606								FGA	2043-10-01
2043-01-12	tropics	10	0.53576607	0.55356485	0.5181481	0.5475355	0.52465594	0.5424866	0.530177								FGA	2043-10-01
2043-01-13	tropics	10	0.52971315	0.5475016	0.51223767	0.5416686	0.51872057	0.53653413	0.52425617								FGA	2043-10-01
2043-01-14	tropics	10	0.5237087	0.54148847	0.50631994	0.53576595	0.5128688	0.5305941	0.5183127								FGA	2043-10-01
2043-01-15	tropics	10	0.51784873	0.5354469	0.5004006	0.52969646	0.5070037	0.5245738	0.51241386								FGA	2043-10-01
2043-01-16	tropics	10	0.5118182	0.5292752	0.4945299	0.5235612	0.50099695	0.5186309	0.50647557								FGA	2043-10-01
2043-01-17	tropics	10	0.5056751	0.5231279	0.48860013	0.51743096	0.4949472	0.5125762	0.5004776								FGA	2043-10-01
2043-01-18	tropics	10	0.49978495	0.5170875	0.4826494	0.5112658	0.48889846	0.5064562	0.49442253								FGA	2043-10-01
2043-01-19	tropics	10	0.49385214	0.51111645	0.47674334	0.5051504	0.482908	0.50047344	0.48833942								FGA	2043-10-01
2043-01-20	tropics	10	0.48798716	0.505195	0.47090963	0.4992263	0.47715425	0.494495	0.48232904								FGA	2043-10-01
2043-01-21	tropics	10	0.48215395	0.49928385	0.4650984	0.49326134	0.4712181	0.48851356	0.47642687								FGA	2043-10-01
2043-01-22	tropics	10	0.4761259	0.49334037	0.45919582	0.48722535	0.46540463	0.48251343	0.4704946								FGA	2043-10-01
2043-01-23	tropics	10	0.47021496	0.48739916	0.45328096	0.4813134	0.4594979	0.4766022	0.46463722								FGA	2043-10-01
2043-01-24	tropics	10	0.46434557	0.48158067	0.44744703	0.4753587	0.45358846	0.4706942	0.4587451								FGA	2043-10-01
2043-01-25	tropics	10	0.45846808	0.47570086	0.44155857	0.46938777	0.4477398	0.4648079	0.45295644								FGA	2043-10-01
2043-01-26	tropics	10	0.4526282	0.46983898	0.43567926	0.46342942	0.44172353	0.45879853	0.44711548								FGA	2043-10-01
2043-01-27	tropics	10	0.44670027	0.46393034	0.4298492	0.45749697	0.43575755	0.45289782	0.44121483								FGA	2043-10-01
2043-01-28	tropics	10	0.44082868	0.45806548	0.42402032	0.45164698	0.42977694	0.4469779	0.43539876								FGA	2043-10-01
2043-01-29	tropics	10	0.4350172	0.45222947	0.41823423	0.4458292	0.42387462	0.4410912	0.42960972								FGA	2043-10-01
2043-01-30	tropics	10	0.42927828	0.44651052	0.4126213	0.43993124	0.41820508	0.4351725	0.42374322								FGA	2043-10-01
2043-01-31	tropics	10	0.4235636	0.4408202	0.40702903	0.43400934	0.41252398	0.4294111	0.41787392								FGA	2043-10-01
2043-02-01	tropics	10	0.41783923	0.43521422	0.40135783	0.42834726	0.4068282	0.42355293	0.4120131								FGA	2043-10-01
2043-02-02	tropics	10	0.41202426	0.4295034	0.39571047	0.42265236	0.4009804	0.4176764	0.406259								FGA	2043-10-01
2043-02-03	tropics	10	0.4062853	0.423735	0.3900873	0.41694933	0.3951609	0.41194728	0.40047815								FGA	2043-10-01
2043-02-04	tropics	10	0.40064478	0.41798782	0.38449353	0.41124758	0.3893714	0.4063002	0.39481452								FGA	2043-10-01
2043-02-05	tropics	10	0.3948491	0.41226342	0.37886173	0.40553495	0.3836951	0.4006419	0.38907197								FGA	2043-10-01
2043-02-06	tropics	10	0.38915884	0.40656313	0.37322006	0.39997157	0.37807366	0.3949412	0.38350815								FGA	2043-10-01
2043-02-07	tropics	10	0.38351226	0.40088907	0.36761305	0.39433965	0.37250593	0.38938668	0.3778346								FGA	2043-10-01
2043-02-08	tropics	10	0.37783644	0.3952433	0.3620388	0.38849926	0.3669659	0.38374168	0.37216765								FGA	2043-10-01
2043-02-09	tropics	10	0.37227777	0.38962576	0.356445	0.38287073	0.36145958	0.37815705	0.36659515								FGA	2043-10-01
2043-02-10	tropics	10	0.36683375	0.38403782	0.35087466	0.3772857	0.35604572	0.37262172	0.36101612								FGA	2043-10-01
2043-02-11	tropics	10	0.36118627	0.37850845	0.34536505	0.37180218	0.35057753	0.36694223	0.355537								FGA	2043-10-01
2043-02-12	tropics	10	0.35569584	0.37301502	0.34004265	0.36638427	0.3452206	0.36147183	0.35011765								FGA	2043-10-01
2043-02-13	tropics	10	0.35022524	0.367471	0.33473766	0.36098623	0.3397963	0.35610655	0.34456965								FGA	2043-10-01
2043-02-14	tropics	10	0.34488365	0.36199418	0.32940173	0.355605	0.33441612	0.35073492	0.339143								FGA	2043-10-01
2043-02-15	tropics	10	0.33958477	0.35658285	0.32418227	0.3502598	0.32894546	0.34537482	0.33390218								FGA	2043-10-01
2043-02-16	tropics	10	0.33437032	0.35116607	0.3190866	0.34492832	0.32357442	0.34004688	0.32850337								FGA	2043-10-01
2043-02-17	tropics	10	0.32914203	0.345789	0.314034	0.33968636	0.31840774	0.33484033	0.32329705								FGA	2043-10-01
2043-02-18	tropics	10	0.32385612	0.340419	0.30902514	0.3343802	0.31333327	0.32966617	0.31811777								FGA	2043-10-01
2043-02-19	tropics	10	0.31867105	0.33519724	0.30404097	0.32906982	0.30824965	0.3244924	0.31302288								FGA	2043-10-01
2043-02-20	tropics	10	0.31358728	0.33000472	0.2989818	0.32393312	0.3032427	0.31926346	0.30793738								FGA	2043-10-01
2043-02-21	tropics	10	0.30847347	0.32485324	0.29392728	0.31879285	0.29824102	0.314138	0.30288708								FGA	2043-10-01
2043-02-22	tropics	10	0.30343473	0.31974357	0.28891474	0.31368673	0.2931986	0.3091183	0.2978404								FGA	2043-10-01
2043-02-23	tropics	10	0.29847425	0.31467664	0.28391805	0.30876362	0.2881084	0.30417758	0.29276544								FGA	2043-10-01
2043-02-24	tropics	10	0.29349464	0.3096532	0.27896312	0.30385274	0.28310186	0.2992665	0.28795886								FGA	2043-10-01
2043-02-25	tropics	10	0.28855005	0.3046741	0.27408305	0.298878	0.27811468	0.294232	0.28313076								FGA	2043-10-01
2043-02-26	tropics	10	0.28376377	0.29974002	0.26932907	0.29393145	0.2731975	0.28922504	0.27823138								FGA	2043-10-01
2043-02-27	tropics	10	0.27904978	0.2948517	0.2646237	0.28903303	0.26839238	0.28434974	0.27355477								FGA	2043-10-01
2043-02-28	tropics	10	0.27432698	0.2900098	0.25991422	0.28429997	0.2636429	0.27964127	0.2688938								FGA	2043-10-01
2043-03-01	tropics	10	0.26963377	0.2852063	0.25522166	0.2795734	0.25894922	0.27485517	0.26420265								FGA	2043-10-01
2043-03-02	tropics	10	0.2650179	0.28042692	0.25058517	0.2747172	0.25434202	0.27024567	0.25955057								FGA	2043-10-01
2043-03-03	tropics	10	0.26040715	0.27569643	0.24600497	0.27004427	0.24978724	0.26560408	0.25496495								FGA	2043-10-01
2043-03-04	tropics	10	0.25584987	0.27104977	0.24148142	0.2654443	0.24525046	0.2610666	0.25040254								FGA	2043-10-01
2043-03-05	tropics	10	0.25128818	0.2665019	0.23701485	0.26090088	0.24076864	0.25654376	0.24585733								FGA	2043-10-01
2043-03-06	tropics	10	0.24686772	0.26194614	0.23260418	0.25637567	0.23651177	0.25211793	0.24142								FGA	2043-10-01
2043-03-07	tropics	10	0.24249968	0.2574926	0.22820476	0.25195488	0.23222087	0.24768935	0.23705974								FGA	2043-10-01
2043-03-08	tropics	10	0.23813696	0.25306872	0.22385006	0.24762145	0.22791512	0.24327919	0.23271844								FGA	2043-10-01
2043-03-09	tropics	10	0.23386449	0.24866365	0.21955469	0.24342088	0.22355336	0.23891877	0.2284635								FGA	2043-10-01
2043-03-10	tropics	10	0.2296603	0.2443099	0.21535265	0.23924488	0.2194246	0.23460312	0.2242284								FGA	2043-10-01
2043-03-11	tropics	10	0.22548392	0.24000767	0.21122946	0.23513333	0.2153105	0.23037045	0.22009262								FGA	2043-10-01
2043-03-12	tropics	10	0.22135502	0.2357572	0.20716411	0.23109712	0.21118695	0.2261751	0.21598518								FGA	2043-10-01
2043-03-13	tropics	10	0.21721679	0.23155747	0.20315659	0.22701229	0.20714125	0.22207978	0.21195209								FGA	2043-10-01
2043-03-14	tropics	10	0.21314423	0.22741434	0.19924505	0.2228818	0.20321913	0.21809039	0.20799878								FGA	2043-10-01
2043-03-15	tropics	10	0.20918995	0.2233251	0.19536416	0.21879739	0.19933234	0.21415392	0.20410272								FGA	2043-10-01
2043-03-16	tropics	10	0.20530146	0.21929055	0.19149552	0.21476193	0.19551796	0.21033745	0.20019183								FGA	2043-10-01
2043-03-17	tropics	10	0.20145078	0.21529937	0.18773876	0.21079765	0.19175886	0.20650092	0.1963424								FGA	2043-10-01
2043-03-18	tropics	10	0.19764581	0.21135153	0.18403858	0.20699361	0.18801066	0.20269099	0.19262293								FGA	2043-10-01
2043-03-19	tropics	10	0.19395646	0.20748603	0.18039227	0.2032228	0.1842839	0.19886407	0.18886583								FGA	2043-10-01
2043-03-20	tropics	10	0.19028407	0.20370589	0.17681842	0.19951479	0.18067649	0.19508736	0.18516397								FGA	2043-10-01
2043-03-21	tropics	10	0.18662757	0.19999833	0.1733243	0.19581619	0.17713772	0.19140238	0.18159525								FGA	2043-10-01
2043-03-22	tropics	10	0.18300939	0.19641328	0.16988474	0.1921832	0.17365304	0.18778428	0.17807329								FGA	2043-10-01
2043-03-23	tropics	10	0.17947572	0.19282235	0.16648401	0.18855987	0.1702222	0.18421364	0.17460696								FGA	2043-10-01
2043-03-24	tropics	10	0.17595077	0.18922722	0.16311674	0.18498108	0.16680354	0.18067557	0.17118572								FGA	2043-10-01
2043-03-25	tropics	10	0.17259082	0.18567131	0.15980409	0.18161349	0.16342045	0.17722619	0.16783524								FGA	2043-10-01
2043-03-26	tropics	10	0.1692386	0.18216653	0.15654576	0.17818367	0.16012987	0.17385152	0.16452906								FGA	2043-10-01
2043-03-27	tropics	10	0.16594869	0.17871276	0.15334119	0.17483808	0.15689275	0.17052454	0.16128893								FGA	2043-10-01
2043-03-28	tropics	10	0.16269866	0.1753099	0.15017772	0.17149864	0.15371844	0.16729152	0.15810126								FGA	2043-10-01
2043-03-29	tropics	10	0.15945557	0.17195868	0.14706768	0.1682219	0.15060207	0.16403505	0.15496543								FGA	2043-10-01
2043-03-30	tropics	10	0.15630654	0.16865773	0.14401071	0.16499472	0.14753744	0.16080463	0.15185808								FGA	2043-10-01
2043-03-31	tropics	10	0.1532138	0.16540675	0.14100628	0.16179658	0.14455488	0.15762396	0.14876145								FGA	2043-10-01
2043-04-01	tropics	10	0.15016437	0.16220547	0.1380442	0.15862392	0.14156738	0.15448546	0.14571774								FGA	2043-10-01
2043-04-02	tropics	10	0.14716408	0.15905356	0.1351156	0.15545844	0.13862197	0.15142949	0.14272887								FGA	2043-10-01
2043-04-03	tropics	10	0.14420322	0.15595074	0.1322259	0.1524436	0.1357487	0.14836766	0.13985983								FGA	2043-10-01
2043-04-04	tropics	10	0.14128399	0.15291843	0.12938826	0.14947182	0.13293457	0.14538148	0.136974								FGA	2043-10-01
2043-04-05	tropics	10	0.13841191	0.14993879	0.12659973	0.14651756	0.13016947	0.1425083	0.13413794								FGA	2043-10-01
2043-04-06	tropics	10	0.1355719	0.14700636	0.12386187	0.14361125	0.12745294	0.13965069	0.13134956								FGA	2043-10-01
2043-04-07	tropics	10	0.13277099	0.14412072	0.121200055	0.14075252	0.12480421	0.1368459	0.12859786								FGA	2043-10-01
2043-04-08	tropics	10	0.13004322	0.14132294	0.11858575	0.13794091	0.12221562	0.13410951	0.12591282								FGA	2043-10-01
2043-04-09	tropics	10	0.12734243	0.13858858	0.1160328	0.13517608	0.11963274	0.1314007	0.12328912								FGA	2043-10-01
2043-04-10	tropics	10	0.12472452	0.13589808	0.11354287	0.13245751	0.117046915	0.12876555	0.12069988								FGA	2043-10-01
2043-04-11	tropics	10	0.12216986	0.13325106	0.11109097	0.12980692	0.11450557	0.12617105	0.118138924								FGA	2043-10-01
2043-04-12	tropics	10	0.11965245	0.13064708	0.10866181	0.12721872	0.11202393	0.123580955	0.11558219								FGA	2043-10-01
2043-04-13	tropics	10	0.117172524	0.12808573	0.10630375	0.12467301	0.109632	0.12103699	0.11307022								FGA	2043-10-01
2043-04-14	tropics	10	0.114730835	0.12556665	0.10398655	0.122177936	0.10728517	0.11853881	0.110619396								FGA	2043-10-01
2043-04-15	tropics	10	0.11232838	0.12308938	0.10170788	0.11974233	0.10497867	0.116069674	0.108232215								FGA	2043-10-01
2043-04-16	tropics	10	0.109969385	0.12066536	0.09946461	0.11734787	0.10272114	0.11363171	0.1059154								FGA	2043-10-01
2043-04-17	tropics	10	0.10764219	0.11829639	0.09725979	0.11496847	0.10050245	0.111246936	0.10363006								FGA	2043-10-01
2043-04-18	tropics	10	0.105372645	0.115967	0.09509657	0.112599485	0.09832859	0.10893289	0.101410195								FGA	2043-10-01
2043-04-19	tropics	10	0.10315591	0.11367673	0.09297595	0.11028583	0.09618721	0.106679864	0.09922271								FGA	2043-10-01
2043-04-20	tropics	10	0.10097693	0.11142518	0.0908973	0.10803178	0.09405874	0.10448372	0.097070135								FGA	2043-10-01
2043-04-21	tropics	10	0.098830715	0.10921191	0.08885824	0.1058552	0.091974504	0.10232696	0.09496187								FGA	2043-10-01
2043-04-22	tropics	10	0.09672995	0.107036464	0.08686224	0.10367524	0.08996339	0.10020888	0.092870295								FGA	2043-10-01
2043-04-23	tropics	10	0.094660915	0.104898416	0.08493444	0.10152386	0.08799147	0.09811708	0.090826005								FGA	2043-10-01
2043-04-24	tropics	10	0.09261386	0.10279729	0.08304501	0.09941453	0.086043164	0.09603996	0.08882159								FGA	2043-10-01
2043-04-25	tropics	10	0.090622455	0.10073265	0.081192076	0.097350866	0.08412035	0.093954	0.08686885								FGA	2043-10-01
2043-04-26	tropics	10	0.08869067	0.09870406	0.07936614	0.095298305	0.0822388	0.09196331	0.0849477								FGA	2043-10-01
2043-04-27	tropics	10	0.086795285	0.09671104	0.077569984	0.09329741	0.0803994	0.0899981	0.083076924								FGA	2043-10-01
