date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-12	north	14	0.86917275	0.90688014	0.8116452	0.89590985	0.83185273	0.8856124	0.8515788								FGA	2052-10-01
2051-11-13	north	14	0.8689513	0.9059149	0.8138441	0.89518684	0.83305174	0.8851928	0.8520255								FGA	2052-10-01
2051-11-14	north	14	0.8686707	0.90481514	0.81600183	0.89444935	0.83422333	0.8845527	0.85237634								FGA	2052-10-01
2051-11-15	north	14	0.8683462	0.903614	0.81774056	0.89375806	0.834824	0.8841102	0.852081								FGA	2052-10-01
2051-11-16	north	14	0.86786735	0.90234643	0.818854	0.892926	0.8351805	0.8835181	0.8524328								FGA	2052-10-01
2051-11-17	north	14	0.86765933	0.9010707	0.8197735	0.89206165	0.83508766	0.8826474	0.8526084								FGA	2052-10-01
2051-11-18	north	14	0.86724806	0.8999001	0.8201827	0.8911246	0.8356764	0.8817398	0.8521732								FGA	2052-10-01
2051-11-19	north	14	0.86646247	0.89834076	0.8203927	0.89004403	0.83587	0.8804449	0.8514363								FGA	2052-10-01
2051-11-20	north	14	0.8658333	0.8965861	0.8204372	0.8885161	0.8358006	0.87932515	0.85032535								FGA	2052-10-01
2051-11-21	north	14	0.8648555	0.8944596	0.82032514	0.886983	0.835357	0.8781732	0.849445								FGA	2052-10-01
2051-11-22	north	14	0.863884	0.89262855	0.82024676	0.8853729	0.834796	0.8767201	0.8483671								FGA	2052-10-01
2051-11-23	north	14	0.86240554	0.8907195	0.82021594	0.88372624	0.8341513	0.8752605	0.84715265								FGA	2052-10-01
2051-11-24	north	14	0.8609158	0.8890662	0.8199312	0.88228756	0.83314514	0.873362	0.8458116								FGA	2052-10-01
2051-11-25	north	14	0.85957944	0.88739336	0.8191946	0.8803498	0.8319826	0.87134224	0.84452987								FGA	2052-10-01
2051-11-26	north	14	0.857864	0.88558364	0.81826526	0.87817	0.83068335	0.8691193	0.8428526								FGA	2052-10-01
2051-11-27	north	14	0.85602283	0.8836335	0.8171406	0.87586194	0.8293332	0.86698425	0.84102154								FGA	2052-10-01
2051-11-28	north	14	0.853969	0.88138634	0.81578696	0.8734272	0.82787514	0.86461085	0.8394097								FGA	2052-10-01
2051-11-29	north	14	0.851465	0.87913555	0.81429636	0.8708474	0.8261673	0.8622278	0.8375677								FGA	2052-10-01
2051-11-30	north	14	0.84880865	0.876104	0.8125699	0.868071	0.82392997	0.8596614	0.8354901								FGA	2052-10-01
2051-12-01	north	14	0.84607077	0.8734039	0.8104318	0.86517024	0.8214709	0.8569672	0.8330917								FGA	2052-10-01
2051-12-02	north	14	0.84285086	0.8705565	0.8076958	0.8620802	0.8187649	0.8539516	0.83051395								FGA	2052-10-01
2051-12-03	north	14	0.8399334	0.86742574	0.8052281	0.8588981	0.8157145	0.85062873	0.8275922								FGA	2052-10-01
2051-12-04	north	14	0.83681655	0.8644432	0.8020971	0.8551276	0.8125459	0.8475365	0.8243017								FGA	2052-10-01
2051-12-05	north	14	0.8336625	0.86115474	0.7981725	0.85180736	0.8090447	0.8440982	0.8208903								FGA	2052-10-01
2051-12-06	north	14	0.8298943	0.8574386	0.7945278	0.8485254	0.8054915	0.84052384	0.81753016								FGA	2052-10-01
2051-12-07	north	14	0.825912	0.8535302	0.79121244	0.8451498	0.80145097	0.8366491	0.8139609								FGA	2052-10-01
2051-12-08	north	14	0.82206583	0.849609	0.78768784	0.84159535	0.7976339	0.83254445	0.8100749								FGA	2052-10-01
2051-12-09	north	14	0.81803435	0.8455238	0.7839317	0.83780485	0.79382455	0.8280884	0.80595917								FGA	2052-10-01
2051-12-10	north	14	0.8135624	0.84130126	0.7800554	0.8334045	0.78982395	0.8235647	0.80162144								FGA	2052-10-01
2051-12-11	north	14	0.8091252	0.837072	0.7753829	0.82906336	0.78527164	0.81906193	0.7970587								FGA	2052-10-01
2051-12-12	north	14	0.80420756	0.8325964	0.7702565	0.8248937	0.7807367	0.8144689	0.79239464								FGA	2052-10-01
2051-12-13	north	14	0.79931706	0.8275867	0.76498747	0.8198179	0.77547014	0.80968785	0.7876759								FGA	2052-10-01
2051-12-14	north	14	0.79393786	0.8223615	0.75944704	0.8145228	0.7702485	0.8044918	0.7829005								FGA	2052-10-01
2051-12-15	north	14	0.7887355	0.8172516	0.753394	0.80902886	0.76486415	0.7992349	0.7775488								FGA	2052-10-01
2051-12-16	north	14	0.7833509	0.8117187	0.7470669	0.803709	0.7592951	0.79374915	0.77197134								FGA	2052-10-01
2051-12-17	north	14	0.77764755	0.8059518	0.74114954	0.79819226	0.75339967	0.78831506	0.7661614								FGA	2052-10-01
2051-12-18	north	14	0.77161443	0.799974	0.73521066	0.7920742	0.7473679	0.7824755	0.7603718								FGA	2052-10-01
2051-12-19	north	14	0.7654662	0.7937808	0.72930807	0.7857353	0.74160916	0.77635473	0.7541149								FGA	2052-10-01
2051-12-20	north	14	0.7590618	0.78745043	0.72279507	0.7795338	0.735274	0.7698958	0.7477318								FGA	2052-10-01
2051-12-21	north	14	0.7527069	0.7811254	0.7159543	0.7728058	0.728375	0.7633916	0.7410941								FGA	2052-10-01
2051-12-22	north	14	0.74586904	0.7747008	0.7089059	0.7661183	0.72129965	0.75661325	0.7340906								FGA	2052-10-01
2051-12-23	north	14	0.73882437	0.7681718	0.70167184	0.7591171	0.7140913	0.74949384	0.72703046								FGA	2052-10-01
2051-12-24	north	14	0.7314522	0.7614079	0.69425523	0.752192	0.7067272	0.7423768	0.71964943								FGA	2052-10-01
2051-12-25	north	14	0.723984	0.754407	0.68672115	0.74488705	0.69927216	0.73490804	0.712215								FGA	2052-10-01
2051-12-26	north	14	0.7162248	0.7471119	0.6790374	0.7371522	0.69165736	0.72729945	0.7048685								FGA	2052-10-01
2051-12-27	north	14	0.70850754	0.7393566	0.6711778	0.7291544	0.6838371	0.71957713	0.69723433								FGA	2052-10-01
2051-12-28	north	14	0.70044726	0.73138386	0.66314	0.7209305	0.6761806	0.7114945	0.68944037								FGA	2052-10-01
2051-12-29	north	14	0.69203377	0.72329295	0.6550124	0.71251	0.6683283	0.7030298	0.68129945								FGA	2052-10-01
2051-12-30	north	14	0.6836673	0.7151215	0.6466141	0.70415485	0.66023576	0.694618	0.67274123								FGA	2052-10-01
2051-12-31	north	14	0.67506444	0.7067275	0.63805974	0.69572824	0.651445	0.6860367	0.66398776								FGA	2052-10-01
2052-01-01	north	14	0.6661577	0.6981155	0.62935555	0.68695456	0.6427207	0.6773173	0.6553481								FGA	2052-10-01
2052-01-02	north	14	0.65735257	0.6892909	0.62050307	0.67802423	0.6339767	0.6684093	0.64629066								FGA	2052-10-01
2052-01-03	north	14	0.64834356	0.68025917	0.6114385	0.6689247	0.62485754	0.6593783	0.63727015								FGA	2052-10-01
2052-01-04	north	14	0.6390139	0.67102677	0.60224897	0.6595505	0.61565965	0.6501364	0.62797785								FGA	2052-10-01
2052-01-05	north	14	0.62967026	0.6616005	0.59294385	0.6499896	0.606201	0.6406568	0.6188276								FGA	2052-10-01
2052-01-06	north	14	0.6201565	0.65198785	0.5835306	0.64011645	0.5966278	0.6309898	0.60929185								FGA	2052-10-01
2052-01-07	north	14	0.61052525	0.64219683	0.5740172	0.63028324	0.5869668	0.62126434	0.5995892								FGA	2052-10-01
2052-01-08	north	14	0.60067654	0.63223594	0.564412	0.62062377	0.57721674	0.6114196	0.5897067								FGA	2052-10-01
2052-01-09	north	14	0.5906513	0.62211436	0.55474937	0.61087316	0.56743675	0.6015007	0.5798961								FGA	2052-10-01
2052-01-10	north	14	0.58043915	0.61200637	0.5452146	0.60095286	0.5574731	0.59135437	0.5700595								FGA	2052-10-01
2052-01-11	north	14	0.57032484	0.60180634	0.53561735	0.59067994	0.5474828	0.5811124	0.5602672								FGA	2052-10-01
2052-01-12	north	14	0.56008273	0.5914792	0.52596134	0.5804779	0.53740126	0.57075477	0.5499215								FGA	2052-10-01
2052-01-13	north	14	0.54970026	0.58103544	0.51620096	0.56989324	0.52730465	0.560339	0.53956604								FGA	2052-10-01
2052-01-14	north	14	0.5392146	0.57048565	0.50615823	0.559265	0.5171572	0.55003214	0.5293011								FGA	2052-10-01
2052-01-15	north	14	0.5287099	0.55980486	0.49603954	0.5484629	0.50702995	0.5395119	0.5189083								FGA	2052-10-01
2052-01-16	north	14	0.5173061	0.54832506	0.4852251	0.5369756	0.49594396	0.52791625	0.5075841								FGA	2052-10-01
2052-01-17	north	14	0.5057039	0.53644097	0.47426015	0.52507764	0.48492622	0.516205	0.49610707								FGA	2052-10-01
2052-01-18	north	14	0.49480575	0.5251534	0.46385434	0.5136727	0.4744414	0.50514615	0.48541003								FGA	2052-10-01
2052-01-19	north	14	0.48373863	0.5137895	0.45352748	0.5023075	0.46368328	0.4939642	0.47468716								FGA	2052-10-01
2052-01-20	north	14	0.47244102	0.50218403	0.4429003	0.49085045	0.45297217	0.48257786	0.46356118								FGA	2052-10-01
2052-01-21	north	14	0.46133822	0.49063802	0.4321181	0.47945097	0.4423709	0.4712589	0.45253634								FGA	2052-10-01
2052-01-22	north	14	0.4504334	0.47920725	0.42151642	0.46814898	0.43201038	0.46011728	0.44139415								FGA	2052-10-01
2052-01-23	north	14	0.43955362	0.46778077	0.4109822	0.4568596	0.42133367	0.4490613	0.43068585								FGA	2052-10-01
2052-01-24	north	14	0.42883122	0.45620054	0.40054965	0.44566613	0.41051394	0.4377685	0.42006183								FGA	2052-10-01
2052-01-25	north	14	0.41804045	0.44473734	0.3902269	0.43446913	0.3999417	0.42675447	0.40924752								FGA	2052-10-01
2052-01-26	north	14	0.40737218	0.43339166	0.3800218	0.42328656	0.38978383	0.4159171	0.39869112								FGA	2052-10-01
2052-01-27	north	14	0.39694697	0.4218627	0.36992425	0.41251174	0.3794708	0.40505654	0.38811445								FGA	2052-10-01
2052-01-28	north	14	0.38630813	0.41048256	0.35994205	0.40139273	0.36910048	0.39427704	0.3775562								FGA	2052-10-01
2052-01-29	north	14	0.37588012	0.3993012	0.35011107	0.3906062	0.35926318	0.38378346	0.36731935								FGA	2052-10-01
2052-01-30	north	14	0.3659296	0.38870305	0.3407217	0.38037238	0.34972495	0.37366065	0.35730478								FGA	2052-10-01
2052-01-31	north	14	0.35609066	0.3783598	0.33167988	0.37022436	0.3402353	0.3636544	0.3477586								FGA	2052-10-01
2052-02-01	north	14	0.34609622	0.36769643	0.32251608	0.36021605	0.3307066	0.3535784	0.33809254								FGA	2052-10-01
2052-02-02	north	14	0.3363036	0.35732973	0.31341827	0.35038435	0.32165328	0.3435557	0.32821095								FGA	2052-10-01
2052-02-03	north	14	0.32672676	0.34749165	0.30467597	0.3405305	0.3123754	0.3338161	0.318999								FGA	2052-10-01
2052-02-04	north	14	0.31740856	0.33761388	0.295843	0.33067727	0.30339724	0.32419652	0.3097785								FGA	2052-10-01
2052-02-05	north	14	0.30803427	0.327776	0.28707233	0.3209216	0.2945335	0.31471586	0.3007391								FGA	2052-10-01
2052-02-06	north	14	0.2988919	0.31802648	0.27846184	0.3112757	0.28567493	0.3055285	0.29173774								FGA	2052-10-01
2052-02-07	north	14	0.2897488	0.30859756	0.26989248	0.30191946	0.27703026	0.29637298	0.2828305								FGA	2052-10-01
2052-02-08	north	14	0.28082466	0.29942453	0.26157045	0.29270536	0.26857784	0.28733882	0.27410668								FGA	2052-10-01
2052-02-09	north	14	0.2721951	0.29040873	0.25341395	0.28389767	0.2601806	0.2785242	0.2657163								FGA	2052-10-01
2052-02-10	north	14	0.26368773	0.2815811	0.24519145	0.27481505	0.25209528	0.26985884	0.2573321								FGA	2052-10-01
2052-02-11	north	14	0.25513607	0.2729156	0.23718324	0.26612315	0.24413332	0.2614134	0.24914107								FGA	2052-10-01
2052-02-12	north	14	0.24690184	0.26443124	0.22941138	0.2574529	0.23606089	0.25311428	0.24104534								FGA	2052-10-01
2052-02-13	north	14	0.23876604	0.25597298	0.22197449	0.24932186	0.2283523	0.24500513	0.23326829								FGA	2052-10-01
2052-02-14	north	14	0.23103431	0.2475529	0.21478023	0.24120349	0.2208183	0.23694432	0.22557071								FGA	2052-10-01
2052-02-15	north	14	0.22332978	0.23947436	0.20775703	0.23345701	0.21349989	0.22915849	0.21808198								FGA	2052-10-01
2052-02-16	north	14	0.21583325	0.23133127	0.20102966	0.22599226	0.20615011	0.22161543	0.21074936								FGA	2052-10-01
2052-02-17	north	14	0.20862475	0.22344497	0.19422077	0.21862611	0.19908683	0.21430017	0.20366329								FGA	2052-10-01
2052-02-18	north	14	0.20158449	0.21595198	0.18781531	0.21133614	0.19226073	0.20708746	0.19677924								FGA	2052-10-01
2052-02-19	north	14	0.19475603	0.20871659	0.18151684	0.20425254	0.18558277	0.20002961	0.190064								FGA	2052-10-01
2052-02-20	north	14	0.18816115	0.20158893	0.1751714	0.19736376	0.17909378	0.19322419	0.18350798								FGA	2052-10-01
2052-02-21	north	14	0.18161829	0.194348	0.16895606	0.19064826	0.17264408	0.18651734	0.17697997								FGA	2052-10-01
2052-02-22	north	14	0.17523775	0.18761227	0.16296497	0.18417858	0.16657478	0.17991298	0.17075703								FGA	2052-10-01
2052-02-23	north	14	0.16887605	0.1809091	0.15710504	0.17803018	0.16065505	0.17352512	0.16468662								FGA	2052-10-01
2052-02-24	north	14	0.16298486	0.1745699	0.1512593	0.17178285	0.15476555	0.16740721	0.1587471								FGA	2052-10-01
2052-02-25	north	14	0.15711892	0.16849934	0.1456555	0.16580531	0.14930524	0.16145101	0.15306185								FGA	2052-10-01
2052-02-26	north	14	0.15154998	0.16263966	0.14026602	0.16012439	0.14381227	0.1556718	0.1474566								FGA	2052-10-01
2052-02-27	north	14	0.14608389	0.1571378	0.13512649	0.15450808	0.13862228	0.15015432	0.1421524								FGA	2052-10-01
2052-02-28	north	14	0.14075461	0.15183315	0.13014837	0.14890184	0.13352272	0.14469776	0.13688913								FGA	2052-10-01
2052-02-29	north	14	0.13553125	0.14651665	0.12527888	0.14351825	0.12866639	0.13951486	0.13193876								FGA	2052-10-01
2052-03-01	north	14	0.13053492	0.1413537	0.12061637	0.13835013	0.12385101	0.13450176	0.12704991								FGA	2052-10-01
2052-03-02	north	14	0.12563765	0.13641414	0.11615623	0.13329436	0.11910003	0.12963119	0.1224131								FGA	2052-10-01
2052-03-03	north	14	0.12097557	0.13159369	0.11186814	0.12827502	0.11453189	0.12491449	0.117812775								FGA	2052-10-01
2052-03-04	north	14	0.11648211	0.12696427	0.107660346	0.1235956	0.11015788	0.1202999	0.113385625								FGA	2052-10-01
2052-03-05	north	14	0.112130545	0.12241931	0.10353002	0.11915929	0.10589709	0.1158158	0.10911125								FGA	2052-10-01
2052-03-06	north	14	0.10792576	0.117935404	0.099461235	0.11462542	0.10182813	0.11148404	0.10492161								FGA	2052-10-01
2052-03-07	north	14	0.10374266	0.113629416	0.09555653	0.11045364	0.097899586	0.10725696	0.1009042								FGA	2052-10-01
2052-03-08	north	14	0.09975584	0.10956778	0.09181348	0.106422156	0.09418203	0.10318005	0.097034894								FGA	2052-10-01
2052-03-09	north	14	0.09591688	0.10563795	0.08820224	0.10247831	0.09048945	0.09928395	0.093238376								FGA	2052-10-01
2052-03-10	north	14	0.09226939	0.101739295	0.08471822	0.09872394	0.08696913	0.09551469	0.08962591								FGA	2052-10-01
2052-03-11	north	14	0.088720456	0.09793774	0.08137705	0.09502149	0.08361349	0.091882825	0.08620047								FGA	2052-10-01
2052-03-12	north	14	0.08534081	0.09435796	0.07811425	0.09142018	0.08034405	0.088372655	0.08279915								FGA	2052-10-01
2052-03-13	north	14	0.08208528	0.09090401	0.07495355	0.08794291	0.07721797	0.084998086	0.07954527								FGA	2052-10-01
2052-03-14	north	14	0.0790071	0.08756887	0.071959026	0.08459946	0.07417845	0.081697114	0.076424								FGA	2052-10-01
2052-03-15	north	14	0.07593914	0.08432603	0.06908091	0.08137684	0.07128337	0.07854707	0.073467836								FGA	2052-10-01
2052-03-16	north	14	0.072981596	0.081151634	0.066290006	0.07842367	0.06840784	0.07551211	0.07057703								FGA	2052-10-01
2052-03-17	north	14	0.070120715	0.07814074	0.06354249	0.075553685	0.065622166	0.072578445	0.067749545								FGA	2052-10-01
2052-03-18	north	14	0.067421034	0.075308606	0.060902063	0.07273012	0.06294002	0.069757	0.065090194								FGA	2052-10-01
2052-03-19	north	14	0.06477076	0.07249318	0.058365073	0.06994851	0.06037656	0.0670429	0.062521026								FGA	2052-10-01
2052-03-20	north	14	0.062176317	0.069752865	0.055927962	0.067262135	0.057921726	0.064430736	0.060008034								FGA	2052-10-01
2052-03-21	north	14	0.059711777	0.06711224	0.05358726	0.06466297	0.055609677	0.061912898	0.057553872								FGA	2052-10-01
2052-03-22	north	14	0.057334453	0.064656764	0.05136508	0.062188618	0.05334781	0.05951468	0.05522432								FGA	2052-10-01
2052-03-23	north	14	0.055067305	0.06225065	0.0492411	0.059751898	0.05113549	0.057164058	0.05298151								FGA	2052-10-01
2052-03-24	north	14	0.052874237	0.05989244	0.047200426	0.057428382	0.049005687	0.05492203	0.050838847								FGA	2052-10-01
2052-03-25	north	14	0.05079583	0.057620376	0.04523911	0.055196285	0.046993274	0.05274114	0.048766233								FGA	2052-10-01
2052-03-26	north	14	0.04876929	0.055429637	0.043358326	0.053116225	0.045113187	0.050656058	0.04679966								FGA	2052-10-01
2052-03-27	north	14	0.046821155	0.05330559	0.041551173	0.05111223	0.043265086	0.04868012	0.044891797								FGA	2052-10-01
2052-03-28	north	14	0.044952407	0.051252063	0.03981626	0.049124073	0.041530833	0.046774697	0.043038785								FGA	2052-10-01
2052-03-29	north	14	0.043147683	0.049273398	0.038150925	0.047173582	0.039862838	0.04492465	0.04125005								FGA	2052-10-01
2052-03-30	north	14	0.041439913	0.047368813	0.036552586	0.045299478	0.038238373	0.043156665	0.03956357								FGA	2052-10-01
2052-03-31	north	14	0.03977576	0.04553502	0.03501874	0.04354968	0.03663197	0.041435417	0.037955463								FGA	2052-10-01
2052-04-01	north	14	0.03818527	0.04377957	0.033546943	0.04185304	0.035099752	0.039801624	0.036412735								FGA	2052-10-01
2052-04-02	north	14	0.036644958	0.042105593	0.032134864	0.04019055	0.033629343	0.038237408	0.034905408								FGA	2052-10-01
2052-04-03	north	14	0.03513018	0.04049268	0.030780222	0.038616896	0.032200363	0.036721703	0.03347028								FGA	2052-10-01
2052-04-04	north	14	0.03371326	0.038938783	0.029480815	0.037090298	0.03082042	0.03526656	0.03209712								FGA	2052-10-01
2052-04-05	north	14	0.03234052	0.037441913	0.028223189	0.035600677	0.029497953	0.033864312	0.030761376								FGA	2052-10-01
2052-04-06	north	14	0.031022858	0.036000144	0.027017111	0.03417088	0.028234135	0.03250796	0.029479725								FGA	2052-10-01
2052-04-07	north	14	0.029748872	0.034611586	0.025877364	0.032841023	0.027049387	0.031210521	0.028241213								FGA	2052-10-01
2052-04-08	north	14	0.028527346	0.03327504	0.024794256	0.031547084	0.025925545	0.029962927	0.027074907								FGA	2052-10-01
2052-04-09	north	14	0.027354144	0.031988252	0.023755193	0.030307606	0.024848187	0.028763378	0.025935864								FGA	2052-10-01
2052-04-10	north	14	0.026225025	0.030749336	0.022755876	0.029093865	0.023787465	0.02761013	0.024855671								FGA	2052-10-01
2052-04-11	north	14	0.025148433	0.029556634	0.021792648	0.02792565	0.022770267	0.026496386	0.023825174								FGA	2052-10-01
2052-04-12	north	14	0.024116173	0.028398892	0.020869082	0.026813066	0.021802235	0.025432758	0.022827923								FGA	2052-10-01
2052-04-13	north	14	0.023118958	0.027279621	0.01998361	0.02574645	0.020887397	0.02441039	0.021887418								FGA	2052-10-01
2052-04-14	north	14	0.02215661	0.026202818	0.019134602	0.024722693	0.01999715	0.023428816	0.020975769								FGA	2052-10-01
2052-04-15	north	14	0.021233132	0.025166964	0.018317102	0.023737924	0.01913815	0.022489645	0.02009695								FGA	2052-10-01
2052-04-16	north	14	0.02034417	0.024170583	0.017520133	0.022785544	0.018327612	0.021587214	0.019253327								FGA	2052-10-01
2052-04-17	north	14	0.019499782	0.023212401	0.01675705	0.021885337	0.017552316	0.020719698	0.018445278								FGA	2052-10-01
2052-04-18	north	14	0.018688291	0.022295453	0.016026514	0.021013517	0.016812501	0.019883484	0.017661512								FGA	2052-10-01
2052-04-19	north	14	0.01792235	0.02142668	0.015333388	0.02017498	0.01609384	0.01908771	0.016911468								FGA	2052-10-01
2052-04-20	north	14	0.017180748	0.020590646	0.014664712	0.019368988	0.015407132	0.018329646	0.016197959								FGA	2052-10-01
2052-04-21	north	14	0.016461212	0.019786114	0.014024404	0.018594323	0.014721441	0.017599056	0.015506232								FGA	2052-10-01
2052-04-22	north	14	0.015764853	0.019011954	0.01341139	0.017848967	0.014082999	0.0168846	0.014842178								FGA	2052-10-01
2052-04-23	north	14	0.015112003	0.018267069	0.012824539	0.01713263	0.013480497	0.01620839	0.014210912								FGA	2052-10-01
2052-04-24	north	14	0.014475087	0.017550401	0.012262742	0.016448865	0.01289009	0.015545633	0.013606764								FGA	2052-10-01
2052-04-25	north	14	0.013861794	0.01686093	0.011724383	0.015783075	0.012316581	0.0149026625	0.013028197								FGA	2052-10-01
2052-04-26	north	14	0.013277732	0.0161984	0.011209116	0.015144677	0.011782119	0.014299894	0.012480325								FGA	2052-10-01
2052-04-27	north	14	0.012726793	0.015568857	0.010715976	0.014530955	0.011272271	0.013706693	0.011946764								FGA	2052-10-01
2052-04-28	north	14	0.012200786	0.014963126	0.01024404	0.013941565	0.010783967	0.013132028	0.0114452895								FGA	2052-10-01
2052-04-29	north	14	0.011692338	0.014380002	0.009792419	0.0133777205	0.010317342	0.012587829	0.010957681								FGA	2052-10-01
2052-04-30	north	14	0.011206094	0.013812176	0.00936026	0.012838548	0.00987067	0.012073603	0.01049045								FGA	2052-10-01
2052-05-01	north	14	0.010735983	0.013266156	0.008946744	0.012320708	0.009441906	0.011580611	0.010042767								FGA	2052-10-01
2052-05-02	north	14	0.010283376	0.012741139	0.0085510835	0.011823316	0.009032574	0.01110529	0.009613832								FGA	2052-10-01
2052-05-03	north	14	0.00984989	0.012236337	0.008172712	0.01133717	0.008642702	0.010645426	0.009202875								FGA	2052-10-01
2052-05-04	north	14	0.009442193	0.011750556	0.00781613	0.010875658	0.008269449	0.010203759	0.008809162								FGA	2052-10-01
2052-05-05	north	14	0.009047802	0.011282219	0.0074748117	0.010445643	0.007912049	0.009774383	0.008432062								FGA	2052-10-01
2052-05-06	north	14	0.008667474	0.010838778	0.0071481187	0.010025609	0.0075697475	0.009372855	0.0080695255								FGA	2052-10-01
2052-05-07	north	14	0.008302772	0.010413021	0.006835435	0.009619261	0.007241917	0.008984744	0.0077239843								FGA	2052-10-01
