date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-17	north	14	4.027636e-10	4.577093e-06	1.7082645e-14	2.5829542e-07	8.9891495e-13	1.1338654e-08	1.044274e-11								FGA	2053-04-01
2053-02-18	north	14	3.70022e-10	4.3285168e-06	1.5188846e-14	2.4356277e-07	8.06074e-13	1.049723e-08	9.470551e-12								FGA	2053-04-01
2053-02-19	north	14	3.3993397e-10	4.093359e-06	1.3504696e-14	2.2953891e-07	7.228068e-13	9.7179935e-09	8.588763e-12								FGA	2053-04-01
2053-02-20	north	14	3.122853e-10	3.870904e-06	1.2007029e-14	2.163219e-07	6.482156e-13	8.996378e-09	7.788985e-12								FGA	2053-04-01
2053-02-21	north	14	2.8687897e-10	3.6604727e-06	1.0675231e-14	2.0386548e-07	5.813355e-13	8.32815e-09	7.063595e-12								FGA	2053-04-01
2053-02-22	north	14	2.635338e-10	3.4614216e-06	9.4909584e-15	1.9212607e-07	5.2134637e-13	7.709383e-09	6.405686e-12								FGA	2053-04-01
2053-02-23	north	14	2.4208313e-10	3.2731407e-06	8.437901e-15	1.8106253e-07	4.675394e-13	7.136442e-09	5.808989e-12								FGA	2053-04-01
2053-02-24	north	14	2.2237387e-10	3.0950544e-06	7.501543e-15	1.706361e-07	4.1927844e-13	6.6059482e-09	5.2678166e-12								FGA	2053-04-01
2053-02-25	north	14	2.0426502e-10	2.926614e-06	6.6689703e-15	1.6081016e-07	3.7599267e-13	6.129892e-09	4.7770073e-12								FGA	2053-04-01
2053-02-26	north	14	1.8762711e-10	2.7673034e-06	5.9287e-15	1.5155025e-07	3.366848e-13	5.6918954e-09	4.331881e-12								FGA	2053-04-01
2053-02-27	north	14	1.7234106e-10	2.6166304e-06	5.2705143e-15	1.4282384e-07	3.0111037e-13	5.2851656e-09	3.920611e-12								FGA	2053-04-01
2053-02-28	north	14	1.5829733e-10	2.4741319e-06	4.6853263e-15	1.3460024e-07	2.6929148e-13	4.907475e-09	3.544622e-12								FGA	2053-04-01
2053-03-01	north	14	1.4539529e-10	2.3393677e-06	4.1650516e-15	1.2685061e-07	2.4083226e-13	4.5567554e-09	3.2046876e-12								FGA	2053-04-01
2053-03-02	north	14	1.335424e-10	2.211921e-06	3.853162e-15	1.195476e-07	2.1537839e-13	4.231085e-09	2.8973518e-12								FGA	2053-04-01
2053-03-03	north	14	1.226536e-10	2.0913978e-06	3.5906857e-15	1.1266559e-07	1.926129e-13	3.9286783e-09	2.6194895e-12								FGA	2053-04-01
2053-03-04	north	14	1.12650674e-10	1.9774252e-06	3.49664e-15	1.0571146e-07	1.7225215e-13	3.6478762e-09	2.3705625e-12								FGA	2053-04-01
2053-03-05	north	14	1.0346177e-10	1.8696488e-06	3.4098796e-15	9.8991165e-08	1.5404236e-13	3.387138e-09	2.149826e-12								FGA	2053-04-01
2053-03-06	north	14	9.5020804e-11	1.7677347e-06	3.2199225e-15	9.269706e-08	1.3775653e-13	3.1450325e-09	1.9496392e-12								FGA	2053-04-01
2053-03-07	north	14	8.726707e-11	1.6713664e-06	2.9953834e-15	8.6802274e-08	1.2319159e-13	2.9202305e-09	1.7680889e-12								FGA	2053-04-01
2053-03-08	north	14	8.014475e-11	1.5802435e-06	2.9198484e-15	8.121842e-08	1.10165796e-13	2.7114972e-09	1.6034406e-12								FGA	2053-04-01
2053-03-09	north	14	7.3602555e-11	1.4940824e-06	2.8464254e-15	7.5987394e-08	9.85166e-14	2.5176845e-09	1.4519403e-12								FGA	2053-04-01
2053-03-10	north	14	6.759336e-11	1.4126146e-06	2.77505e-15	7.109223e-08	8.8098664e-14	2.3377287e-09	1.3111091e-12								FGA	2053-04-01
2053-03-11	north	14	6.207383e-11	1.3355858e-06	2.6643608e-15	6.6511504e-08	7.8781904e-14	2.1706386e-09	1.1839323e-12								FGA	2053-04-01
2053-03-12	north	14	5.700415e-11	1.2627557e-06	2.477096e-15	6.22251e-08	7.044998e-14	2.0154962e-09	1.0690882e-12								FGA	2053-04-01
2053-03-13	north	14	5.2347758e-11	1.1938968e-06	2.33862e-15	5.821419e-08	6.299886e-14	1.8714477e-09	9.653819e-13								FGA	2053-04-01
2053-03-14	north	14	4.8071026e-11	1.1287931e-06	2.1971099e-15	5.4461175e-08	5.637477e-14	1.7377004e-09	8.71734e-13								FGA	2053-04-01
2053-03-15	north	14	4.414307e-11	1.067241e-06	2.0368046e-15	5.094954e-08	5.0806873e-14	1.6135184e-09	7.8832844e-13								FGA	2053-04-01
2053-03-16	north	14	4.0535506e-11	1.0090478e-06	1.9506131e-15	4.7663836e-08	4.578914e-14	1.498218e-09	7.1293606e-13								FGA	2053-04-01
2053-03-17	north	14	3.7222253e-11	9.540308e-07	1.8984067e-15	4.4589584e-08	4.1267194e-14	1.3911639e-09	6.4475893e-13								FGA	2053-04-01
2053-03-18	north	14	3.4179347e-11	9.020174e-07	1.8474153e-15	4.1713243e-08	3.7192048e-14	1.2902178e-09	5.8310675e-13								FGA	2053-04-01
2053-03-19	north	14	3.1384777e-11	8.528444e-07	1.797612e-15	3.9022115e-08	3.351956e-14	1.1960826e-09	5.2735523e-13								FGA	2053-04-01
2053-03-20	north	14	2.8818312e-11	8.0635704e-07	1.7489726e-15	3.650434e-08	3.0222e-14	1.1088196e-09	4.7721007e-13								FGA	2053-04-01
2053-03-21	north	14	2.6461376e-11	7.624093e-07	1.701474e-15	3.4148783e-08	2.7230422e-14	1.0279276e-09	4.3282362e-13								FGA	2053-04-01
2053-03-22	north	14	2.4296887e-11	7.208628e-07	1.6550958e-15	3.1945028e-08	2.4406228e-14	9.529417e-10	3.925691e-13								FGA	2053-04-01
2053-03-23	north	14	2.2309165e-11	6.815867e-07	1.6098189e-15	2.9883342e-08	2.1874744e-14	8.834306e-10	3.560616e-13								FGA	2053-04-01
2053-03-24	north	14	2.0483799e-11	6.4445726e-07	1.5627323e-15	2.7954588e-08	1.9605662e-14	8.1899487e-10	3.2295211e-13								FGA	2053-04-01
2053-03-25	north	14	1.880755e-11	6.0935747e-07	1.4490664e-15	2.615023e-08	1.7571814e-14	7.592641e-10	2.9131884e-13								FGA	2053-04-01
2053-03-26	north	14	1.7268256e-11	5.761766e-07	1.3133305e-15	2.4462267e-08	1.5748831e-14	7.0389466e-10	2.6272428e-13								FGA	2053-04-01
2053-03-27	north	14	1.5854752e-11	5.448099e-07	1.2231524e-15	2.2883217e-08	1.4114871e-14	6.5176214e-10	2.369404e-13								FGA	2053-04-01
2053-03-28	north	14	1.4556774e-11	5.151585e-07	1.1882147e-15	2.1406075e-08	1.2650351e-14	6.030285e-10	2.1376114e-13								FGA	2053-04-01
2053-03-29	north	14	1.3364894e-11	4.871285e-07	1.1563547e-15	2.0024281e-08	1.1337716e-14	5.6065735e-10	1.9285238e-13								FGA	2053-04-01
2053-03-30	north	14	1.2270457e-11	4.606315e-07	1.0868622e-15	1.8731699e-08	1.0161227e-14	5.2132876e-10	1.7411994e-13								FGA	2053-04-01
2052-04-06	north	18	0.8830664	0.91446996	0.840795	0.90448356	0.8569646	0.8948398	0.8689081								FGA	2053-04-01
2052-04-07	north	18	0.8831295	0.9144396	0.8410074	0.90451926	0.857044	0.8948692	0.86896724								FGA	2053-04-01
2052-04-08	north	18	0.8836904	0.91416657	0.84300977	0.9048747	0.85839176	0.89501864	0.8700134								FGA	2053-04-01
2052-04-09	north	18	0.8845022	0.9138484	0.84601974	0.90485245	0.8611127	0.8953422	0.8715771								FGA	2053-04-01
2052-04-10	north	18	0.8848716	0.91376054	0.8477556	0.9042193	0.8621474	0.8957227	0.8724117								FGA	2053-04-01
2052-04-11	north	18	0.885223	0.9136622	0.84890103	0.9040252	0.862624	0.8956666	0.87284666								FGA	2053-04-01
2052-04-12	north	18	0.8858654	0.91380525	0.8497672	0.90412515	0.8631314	0.89556426	0.87340486								FGA	2053-04-01
2052-04-13	north	18	0.8858979	0.9137722	0.8499431	0.9037448	0.863709	0.89525783	0.873924								FGA	2053-04-01
2052-04-14	north	18	0.8860343	0.91365546	0.8521262	0.9032012	0.8640629	0.8952738	0.8743435								FGA	2053-04-01
2052-04-15	north	18	0.88617754	0.9134639	0.85282093	0.90342796	0.86466295	0.89515203	0.87513566								FGA	2053-04-01
2052-04-16	north	18	0.88604474	0.9131848	0.8531781	0.90353096	0.8649595	0.89524245	0.87497157								FGA	2053-04-01
2052-04-17	north	18	0.8859503	0.9131917	0.852831	0.90372264	0.86550546	0.8952555	0.8753666								FGA	2053-04-01
2052-04-18	north	18	0.88588214	0.91291356	0.85248935	0.9035642	0.8653609	0.89521015	0.87559533								FGA	2053-04-01
2052-04-19	north	18	0.88586634	0.91247916	0.85179263	0.9029217	0.86519974	0.89523613	0.8754426								FGA	2053-04-01
2052-04-20	north	18	0.8852875	0.91229427	0.8513145	0.90262324	0.864957	0.89507294	0.8750646								FGA	2053-04-01
2052-04-21	north	18	0.8849832	0.91224986	0.85132205	0.90283215	0.8647547	0.89480436	0.8750959								FGA	2053-04-01
2052-04-22	north	18	0.8847067	0.9123024	0.85126853	0.9028808	0.86435294	0.89473975	0.8744874								FGA	2053-04-01
2052-04-23	north	18	0.88439983	0.9118127	0.850907	0.90260625	0.86350244	0.89434665	0.8739587								FGA	2053-04-01
2052-04-24	north	18	0.88408446	0.9112364	0.8505465	0.9019065	0.86302733	0.89373976	0.87319785								FGA	2053-04-01
2052-04-25	north	18	0.8835145	0.91063714	0.85027295	0.9013215	0.8625054	0.89315784	0.8723968								FGA	2053-04-01
2052-04-26	north	18	0.8829415	0.9100025	0.84946895	0.9004285	0.8612889	0.8926399	0.8713157								FGA	2053-04-01
2052-04-27	north	18	0.8823237	0.90932006	0.84890157	0.89981115	0.8602888	0.8922726	0.87050366								FGA	2053-04-01
2052-04-28	north	18	0.8815161	0.9085786	0.84840965	0.89900684	0.85919607	0.89156383	0.8695699								FGA	2053-04-01
2052-04-29	north	18	0.88076615	0.90803885	0.847436	0.8981997	0.85816044	0.8908274	0.8686321								FGA	2053-04-01
2052-04-30	north	18	0.8799318	0.9076588	0.8461581	0.8979605	0.85714483	0.8899511	0.8676536								FGA	2053-04-01
2052-05-01	north	18	0.87919116	0.9072297	0.84480375	0.8973842	0.8561398	0.8890176	0.86692494								FGA	2053-04-01
2052-05-02	north	18	0.8784223	0.9066719	0.8434346	0.8964577	0.8548377	0.8882939	0.86601007								FGA	2053-04-01
2052-05-03	north	18	0.87727195	0.9058326	0.84170085	0.8959833	0.8535139	0.8876132	0.8649456								FGA	2053-04-01
2052-05-04	north	18	0.8763108	0.9050554	0.8401556	0.8952975	0.8521954	0.88696504	0.86380625								FGA	2053-04-01
2052-05-05	north	18	0.87521195	0.90417486	0.8385476	0.8940354	0.85076034	0.8856674	0.8627872								FGA	2053-04-01
2052-05-06	north	18	0.87418073	0.90318215	0.8367995	0.89291877	0.84937584	0.88492095	0.86147445								FGA	2053-04-01
2052-05-07	north	18	0.8727677	0.90223867	0.83525413	0.8922668	0.84729433	0.88375884	0.85984725								FGA	2053-04-01
2052-05-08	north	18	0.87114096	0.90152204	0.8335319	0.8914734	0.845843	0.8828958	0.85830307								FGA	2053-04-01
2052-05-09	north	18	0.86992925	0.90053856	0.8317658	0.8906309	0.84369665	0.88206923	0.8571278								FGA	2053-04-01
2052-05-10	north	18	0.8688005	0.8995288	0.8299344	0.8894969	0.84187716	0.88102186	0.855572								FGA	2053-04-01
2052-05-11	north	18	0.8674509	0.898612	0.8275505	0.88824934	0.84021133	0.8795293	0.854254								FGA	2053-04-01
2052-05-12	north	18	0.8659786	0.89770544	0.8249587	0.8870013	0.8385723	0.8780917	0.85284674								FGA	2053-04-01
2052-05-13	north	18	0.86481225	0.89702094	0.8223253	0.8862803	0.8369787	0.8765207	0.8512026								FGA	2053-04-01
2052-05-14	north	18	0.86342543	0.8959051	0.8196487	0.8854449	0.835252	0.8751175	0.8495425								FGA	2053-04-01
2052-05-15	north	18	0.8613899	0.8948042	0.8168974	0.88440603	0.83320934	0.8737145	0.84773254								FGA	2053-04-01
2052-05-16	north	18	0.8595952	0.8938528	0.8141608	0.8834691	0.83163863	0.8723672	0.8460345								FGA	2053-04-01
2052-05-17	north	18	0.8578442	0.8930857	0.81157476	0.8823321	0.82956976	0.8708627	0.84402955								FGA	2053-04-01
2052-05-18	north	18	0.85620546	0.8920671	0.8090225	0.88082474	0.8274146	0.869084	0.8420158								FGA	2053-04-01
2052-05-19	north	18	0.8543976	0.89087284	0.80673826	0.8797906	0.82524574	0.8674745	0.83996344								FGA	2053-04-01
2052-05-20	north	18	0.8526368	0.88966894	0.8044401	0.87780845	0.8230273	0.8655762	0.8378716								FGA	2053-04-01
2052-05-21	north	18	0.8506804	0.88846844	0.8020801	0.8757319	0.8206939	0.8636862	0.8355391								FGA	2053-04-01
2052-05-22	north	18	0.8487024	0.88723636	0.7992666	0.87402064	0.81801635	0.8620961	0.8329295								FGA	2053-04-01
2052-05-23	north	18	0.8465344	0.8860201	0.7963773	0.87236255	0.81526643	0.86055404	0.8307368								FGA	2053-04-01
2052-05-24	north	18	0.8444651	0.88456196	0.79339695	0.8709804	0.8129341	0.8587793	0.82834935								FGA	2053-04-01
2052-05-25	north	18	0.8422259	0.88319516	0.7907103	0.8695581	0.8105752	0.85710967	0.82582366								FGA	2053-04-01
2052-05-26	north	18	0.8402593	0.881875	0.7880386	0.86809605	0.8078575	0.85550207	0.82352084								FGA	2053-04-01
2052-05-27	north	18	0.838354	0.8805302	0.78531677	0.86659527	0.80507535	0.85356253	0.8211738								FGA	2053-04-01
2052-05-28	north	18	0.83586025	0.8790827	0.7825452	0.86502457	0.8021533	0.8520018	0.8188107								FGA	2053-04-01
2052-05-29	north	18	0.83348584	0.87773776	0.77972454	0.8633763	0.7992572	0.8501052	0.816453								FGA	2053-04-01
2052-05-30	north	18	0.8310617	0.87639946	0.7768553	0.8617287	0.7960442	0.8483225	0.8139778								FGA	2053-04-01
2052-05-31	north	18	0.8288797	0.87478787	0.7732669	0.86001337	0.79262316	0.84628725	0.8113862								FGA	2053-04-01
2052-06-01	north	18	0.8265476	0.8731645	0.77000123	0.8578057	0.78908706	0.8442831	0.8088629								FGA	2053-04-01
2052-06-02	north	18	0.8240669	0.87160677	0.76722044	0.8558484	0.78569907	0.84206957	0.80617								FGA	2053-04-01
2052-06-03	north	18	0.8218243	0.87006927	0.76439786	0.85429215	0.7822529	0.8397686	0.8033999								FGA	2053-04-01
2052-06-04	north	18	0.81921065	0.8683786	0.76110363	0.85230565	0.77907574	0.8376046	0.8005479								FGA	2053-04-01
2052-06-05	north	18	0.8167685	0.8666561	0.7576233	0.8499785	0.77525985	0.8354739	0.79725724								FGA	2053-04-01
2052-06-06	north	18	0.8144126	0.86490184	0.75409466	0.84829324	0.7719939	0.8332513	0.7943819								FGA	2053-04-01
2052-06-07	north	18	0.81217706	0.8631802	0.75089216	0.84656894	0.76838124	0.83102536	0.7914229								FGA	2053-04-01
2052-06-08	north	18	0.8095834	0.861524	0.74769235	0.84481627	0.76467603	0.82920825	0.7879935								FGA	2053-04-01
2052-06-09	north	18	0.8069738	0.8598387	0.7439759	0.8430018	0.760917	0.82679284	0.7844288								FGA	2053-04-01
2052-06-10	north	18	0.8044946	0.8581261	0.7401883	0.84075993	0.7572991	0.8245406	0.78098917								FGA	2053-04-01
2052-06-11	north	18	0.80177796	0.8564009	0.7363509	0.83847916	0.7540938	0.8225505	0.77789843								FGA	2053-04-01
2052-06-12	north	18	0.7989584	0.85449946	0.7322495	0.8365872	0.7500975	0.8202912	0.77507496								FGA	2053-04-01
2052-06-13	north	18	0.79593897	0.85228884	0.7280186	0.8341742	0.7457834	0.8178515	0.7716752								FGA	2053-04-01
2052-06-14	north	18	0.79305935	0.8501017	0.72373444	0.83192265	0.7419408	0.8153284	0.76798826								FGA	2053-04-01
2052-06-15	north	18	0.79039276	0.84823465	0.7193976	0.82984954	0.7380767	0.81282985	0.7645302								FGA	2053-04-01
2052-06-16	north	18	0.78759325	0.8465929	0.7150089	0.8280606	0.73438627	0.8100223	0.7608408								FGA	2053-04-01
2052-06-17	north	18	0.7849864	0.8449801	0.71011764	0.8260003	0.73053926	0.8075026	0.75774014								FGA	2053-04-01
2052-06-18	north	18	0.78206694	0.84341115	0.7051601	0.8237626	0.72665644	0.8053401	0.7536597								FGA	2053-04-01
2052-06-19	north	18	0.7789898	0.84182394	0.7009083	0.8217308	0.7230285	0.8029143	0.7503567								FGA	2053-04-01
2052-06-20	north	18	0.77539974	0.8402185	0.6970021	0.8197191	0.7193158	0.800233	0.7467358								FGA	2053-04-01
2052-06-21	north	18	0.77210236	0.8385948	0.69305354	0.8170405	0.71484303	0.7977526	0.74292296								FGA	2053-04-01
2052-06-22	north	18	0.7690851	0.8368587	0.6890474	0.814806	0.71087044	0.7951733	0.73900217								FGA	2053-04-01
2052-06-23	north	18	0.76585305	0.8349542	0.6847035	0.81254584	0.70657295	0.7924413	0.7353241								FGA	2053-04-01
2052-06-24	north	18	0.7626496	0.8330404	0.67999077	0.8101084	0.7023344	0.7897241	0.73143214								FGA	2053-04-01
2052-06-25	north	18	0.759379	0.83110964	0.67496717	0.8076561	0.69811106	0.7869025	0.7274654								FGA	2053-04-01
2052-06-26	north	18	0.75585115	0.8291838	0.6698673	0.8056908	0.6935654	0.7841507	0.7235205								FGA	2053-04-01
2052-06-27	north	18	0.75262225	0.82718676	0.664716	0.8032629	0.68909115	0.7813556	0.71921575								FGA	2053-04-01
2052-06-28	north	18	0.74917555	0.825157	0.65951467	0.80047673	0.68472314	0.778491	0.71473014								FGA	2053-04-01
2052-06-29	north	18	0.74532807	0.82310104	0.6542051	0.7976526	0.68020105	0.775526	0.7103252								FGA	2053-04-01
2052-06-30	north	18	0.7417716	0.8210189	0.64912874	0.7954982	0.67565674	0.7723702	0.7061073								FGA	2053-04-01
2052-07-01	north	18	0.73813367	0.81892365	0.6440479	0.79285955	0.67138076	0.7693617	0.7020534								FGA	2053-04-01
2052-07-02	north	18	0.73434305	0.81680286	0.6389288	0.7902351	0.6668426	0.7664082	0.69747156								FGA	2053-04-01
2052-07-03	north	18	0.73049885	0.81438136	0.6337502	0.78719175	0.662536	0.7631957	0.6933151								FGA	2053-04-01
2052-07-04	north	18	0.72713935	0.81176764	0.628508	0.78471625	0.6578257	0.7599996	0.6895199								FGA	2053-04-01
2052-07-05	north	18	0.7236823	0.8092286	0.6232302	0.78229386	0.6522537	0.75687194	0.68552566								FGA	2053-04-01
2052-07-06	north	18	0.72015035	0.8066491	0.6179183	0.77990955	0.646708	0.75380003	0.6812533								FGA	2053-04-01
2052-07-07	north	18	0.7166577	0.8040433	0.6127171	0.7775334	0.64175373	0.75077426	0.6767572								FGA	2053-04-01
2052-07-08	north	18	0.7127696	0.80140615	0.60765046	0.7751236	0.6368149	0.74739814	0.67224264								FGA	2053-04-01
2052-07-09	north	18	0.70886433	0.7989217	0.6024401	0.7726728	0.63190794	0.7440072	0.6677513								FGA	2053-04-01
2052-07-10	north	18	0.7047266	0.7965127	0.59712756	0.77003175	0.6269459	0.7406205	0.6635498								FGA	2053-04-01
2052-07-11	north	18	0.70134604	0.7940772	0.59178734	0.76688075	0.62230873	0.7372382	0.65944827								FGA	2053-04-01
2052-07-12	north	18	0.6973254	0.7916152	0.5864208	0.76384073	0.617143	0.7341166	0.6551623								FGA	2053-04-01
2052-07-13	north	18	0.6935017	0.78912675	0.58102906	0.7614261	0.61187685	0.7310724	0.6505753								FGA	2053-04-01
2052-07-14	north	18	0.6894003	0.78661186	0.5756138	0.7584483	0.6065906	0.7275843	0.6459576								FGA	2053-04-01
2052-07-15	north	18	0.6854153	0.78407055	0.570176	0.7557763	0.6013896	0.72410315	0.6411673								FGA	2053-04-01
2052-07-16	north	18	0.6817017	0.78179014	0.56471723	0.7530806	0.5963128	0.7204679	0.63608915								FGA	2053-04-01
2052-07-17	north	18	0.67817456	0.77976674	0.5592388	0.7500747	0.5906103	0.71706456	0.6309236								FGA	2053-04-01
2052-07-18	north	18	0.6745195	0.7771605	0.5537421	0.74678826	0.5853017	0.7137368	0.6261995								FGA	2053-04-01
2052-07-19	north	18	0.6708406	0.7742689	0.5482287	0.74347115	0.5798917	0.71018684	0.6216576								FGA	2053-04-01
2052-07-20	north	18	0.6670393	0.7714517	0.5428295	0.74069077	0.5743634	0.7064943	0.6169086								FGA	2053-04-01
2052-07-21	north	18	0.6629386	0.76860714	0.5374916	0.73800385	0.56870824	0.7030884	0.61208963								FGA	2053-04-01
2052-07-22	north	18	0.6588049	0.7657508	0.53214324	0.7352883	0.56254315	0.6997995	0.6068496								FGA	2053-04-01
2052-07-23	north	18	0.6543131	0.7632128	0.5267424	0.7325536	0.55660284	0.696247	0.6025523								FGA	2053-04-01
2052-07-24	north	18	0.6499358	0.7608042	0.52127373	0.7297335	0.55094296	0.69244146	0.5976459								FGA	2053-04-01
2052-07-25	north	18	0.64512134	0.75839466	0.51579845	0.72660905	0.5453005	0.6885155	0.5924277								FGA	2053-04-01
2052-07-26	north	18	0.64053094	0.75635576	0.5103179	0.7234308	0.5396454	0.6849837	0.58719635								FGA	2053-04-01
2052-07-27	north	18	0.63614464	0.75430113	0.5048336	0.7202968	0.53397906	0.6812162	0.5820188								FGA	2053-04-01
2052-07-28	north	18	0.63208634	0.7520631	0.4993467	0.7174994	0.52830297	0.67738163	0.5773225								FGA	2053-04-01
2052-07-29	north	18	0.62775767	0.74955165	0.4938073	0.71421885	0.5226189	0.6735207	0.5725015								FGA	2053-04-01
2052-07-30	north	18	0.6235453	0.74701995	0.4877489	0.7109387	0.5168937	0.6696156	0.5673923								FGA	2053-04-01
2052-07-31	north	18	0.6193112	0.74446714	0.4813047	0.7076197	0.5108946	0.66584265	0.5621468								FGA	2053-04-01
2052-08-01	north	18	0.6150559	0.7418933	0.4748651	0.70424247	0.50471216	0.6621272	0.557152								FGA	2053-04-01
2052-08-02	north	18	0.61067873	0.7392985	0.46843234	0.7008416	0.49871892	0.6583885	0.552299								FGA	2053-04-01
2052-08-03	north	18	0.6062765	0.73668295	0.4620085	0.6974175	0.4930149	0.6546745	0.54750496								FGA	2053-04-01
2052-08-04	north	18	0.60188216	0.7340467	0.45594057	0.6939815	0.48711917	0.65096444	0.54266506								FGA	2053-04-01
2052-08-05	north	18	0.59758306	0.73139	0.45035046	0.69082755	0.481326	0.6470731	0.5371744								FGA	2053-04-01
2052-08-06	north	18	0.5932676	0.728713	0.44484392	0.68760103	0.47555304	0.643002	0.5322044								FGA	2053-04-01
2052-08-07	north	18	0.5885171	0.7257952	0.4393476	0.68434745	0.46982703	0.6393727	0.5267167								FGA	2053-04-01
2052-08-08	north	18	0.58398485	0.7228535	0.43386286	0.68070155	0.4643554	0.6351636	0.5217131								FGA	2053-04-01
2052-08-09	north	18	0.57940483	0.7198911	0.42839125	0.67776185	0.45892	0.6307604	0.5167296								FGA	2053-04-01
2052-08-10	north	18	0.57460475	0.716908	0.42293406	0.6748069	0.45349994	0.6270361	0.5111036								FGA	2053-04-01
2052-08-11	north	18	0.5699562	0.7139046	0.41722828	0.6715677	0.44810656	0.62347656	0.50520366								FGA	2053-04-01
2052-08-12	north	18	0.56546134	0.71088094	0.41141966	0.66774344	0.4426535	0.61975455	0.49999288								FGA	2053-04-01
2052-08-13	north	18	0.5607862	0.7078372	0.40560755	0.66469586	0.43698627	0.6156644	0.4949363								FGA	2053-04-01
2052-08-14	north	18	0.55599433	0.70477366	0.39981467	0.6615357	0.43090028	0.6114922	0.48988587								FGA	2053-04-01
2052-08-15	north	18	0.551191	0.7016904	0.39404768	0.6571955	0.42536882	0.6073028	0.48498592								FGA	2053-04-01
2052-08-16	north	18	0.54637706	0.69858766	0.38815957	0.65336055	0.41996452	0.6034125	0.4805197								FGA	2053-04-01
2052-08-17	north	18	0.5415796	0.6954656	0.38219276	0.6499252	0.4144036	0.5991882	0.4760641								FGA	2053-04-01
2052-08-18	north	18	0.5363595	0.69253117	0.37643	0.6464551	0.408832	0.5946454	0.47095802								FGA	2053-04-01
2052-08-19	north	18	0.531515	0.68974257	0.37068766	0.6429296	0.40328336	0.5902514	0.4657835								FGA	2053-04-01
2052-08-20	north	18	0.52638817	0.68693894	0.3649517	0.63938624	0.39786178	0.58567256	0.4608269								FGA	2053-04-01
2052-08-21	north	18	0.5216831	0.68412036	0.3592532	0.6359625	0.3925683	0.5817519	0.45536637								FGA	2053-04-01
2052-08-22	north	18	0.51715994	0.681287	0.3535936	0.632222	0.38729963	0.5775437	0.44995263								FGA	2053-04-01
2052-08-23	north	18	0.5125805	0.678439	0.34771863	0.6286964	0.38205695	0.57323796	0.4448411								FGA	2053-04-01
2052-08-24	north	18	0.5078449	0.67557687	0.3418446	0.62512076	0.3768415	0.56892073	0.4393878								FGA	2053-04-01
2052-08-25	north	18	0.503098	0.67270035	0.33613136	0.6215293	0.37160492	0.5645925	0.43385807								FGA	2053-04-01
2052-08-26	north	18	0.49835005	0.6698253	0.33043507	0.61792237	0.36628214	0.56008863	0.42862958								FGA	2053-04-01
2052-08-27	north	18	0.4935798	0.6669574	0.32467625	0.6143004	0.3609915	0.5554237	0.42344567								FGA	2053-04-01
2052-08-28	north	18	0.48867303	0.6640762	0.31896925	0.6107022	0.35573405	0.5504912	0.41850877								FGA	2053-04-01
2052-08-29	north	18	0.48370948	0.66095626	0.31331533	0.60726434	0.3505109	0.54635966	0.4134003								FGA	2053-04-01
2052-08-30	north	18	0.47877014	0.6576487	0.30771568	0.6038131	0.34532875	0.5419978	0.40823045								FGA	2053-04-01
2052-08-31	north	18	0.47387594	0.6543252	0.3021715	0.6003491	0.3401941	0.5377774	0.40318152								FGA	2053-04-01
2052-09-01	north	18	0.4692877	0.650986	0.2966838	0.59687275	0.3350964	0.53369385	0.39815244								FGA	2053-04-01
2052-09-02	north	18	0.46457207	0.64763147	0.2912536	0.59332997	0.33003655	0.5294031	0.39314574								FGA	2053-04-01
2052-09-03	north	18	0.45981765	0.6442619	0.28588194	0.58973575	0.32501552	0.5252979	0.38818187								FGA	2053-04-01
2052-09-04	north	18	0.4550004	0.6408775	0.28056085	0.5861314	0.32004392	0.5212951	0.3832405								FGA	2053-04-01
2052-09-05	north	18	0.4501173	0.63767445	0.27529308	0.5825093	0.315113	0.5172337	0.3783226								FGA	2053-04-01
2052-09-06	north	18	0.4451822	0.6344649	0.27008668	0.5788344	0.31022307	0.51312375	0.37342912								FGA	2053-04-01
2052-09-07	north	18	0.44025773	0.63124293	0.2649424	0.5748813	0.30537504	0.5089454	0.36856094								FGA	2053-04-01
2052-09-08	north	18	0.43559855	0.6280087	0.25986087	0.5709049	0.30056956	0.5046556	0.363719								FGA	2053-04-01
2052-09-09	north	18	0.43000752	0.6240168	0.25495744	0.5657853	0.29536805	0.49974158	0.35833508								FGA	2053-04-01
2052-09-10	north	18	0.41734484	0.61312425	0.24508937	0.5466405	0.28543934	0.48553059	0.3458252								FGA	2053-04-01
2052-09-11	north	18	0.40042335	0.59318054	0.23574606	0.5280891	0.272559	0.46942955	0.33290017								FGA	2053-04-01
2052-09-12	north	18	0.38772166	0.5828629	0.22857127	0.51683617	0.2645784	0.4591312	0.3231974								FGA	2053-04-01
2052-09-13	north	18	0.37582964	0.57276744	0.22087912	0.50638527	0.2562531	0.44946316	0.31311664								FGA	2053-04-01
2052-09-14	north	18	0.36499178	0.5601261	0.21353367	0.49283415	0.248761	0.4347989	0.3025787								FGA	2053-04-01
