date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-01	south	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2049-04-01
2048-05-02	south	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2049-04-01
2048-05-03	south	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2049-04-01
2048-05-04	south	24	0.99311435	0.99636674	0.98682064	0.9954969	0.9896035	0.994519	0.9912448								FGA	2049-04-01
2048-05-05	south	24	0.8975836	0.9428549	0.819862	0.9305324	0.8527391	0.91610706	0.87304443								FGA	2049-04-01
2048-05-06	south	24	0.80184054	0.88363254	0.6789633	0.8604574	0.728699	0.83447754	0.7612852								FGA	2049-04-01
2048-05-07	south	24	0.7587888	0.8548466	0.62386185	0.8267667	0.67798245	0.7976825	0.7137302								FGA	2049-04-01
2048-05-08	south	24	0.72183573	0.8286648	0.57901037	0.7970822	0.6360674	0.7652407	0.67339736								FGA	2049-04-01
2048-05-09	south	24	0.67709744	0.7957966	0.5274036	0.7601554	0.58666676	0.7247267	0.6258268								FGA	2049-04-01
2048-05-10	south	24	0.63704157	0.7651559	0.48423097	0.726365	0.5441258	0.6879865	0.5838182								FGA	2049-04-01
2048-05-11	south	24	0.60364413	0.7378874	0.45035976	0.69700676	0.5099233	0.6558984	0.54818106								FGA	2049-04-01
2048-05-12	south	24	0.5587472	0.6905034	0.40699223	0.649874	0.46231166	0.6053426	0.4989313								FGA	2049-04-01
2048-05-13	south	24	0.5128745	0.65060943	0.36571947	0.60371816	0.41840577	0.5599594	0.45415264								FGA	2049-04-01
2048-05-14	south	24	0.481655	0.6199251	0.33989745	0.57274264	0.38875398	0.52845955	0.42498338								FGA	2049-04-01
2048-05-15	south	24	0.45483083	0.59349036	0.31809387	0.5462408	0.36370912	0.50066876	0.40042648								FGA	2049-04-01
2048-05-16	south	24	0.42923707	0.5668546	0.29743075	0.5167667	0.34018266	0.4722952	0.37572002								FGA	2049-04-01
2048-05-17	south	24	0.4053558	0.54234785	0.2792833	0.4903959	0.3187659	0.44659156	0.35424674								FGA	2049-04-01
2048-05-18	south	24	0.38626146	0.52063835	0.2645918	0.4685168	0.30152994	0.42648137	0.33537352								FGA	2049-04-01
2048-05-19	south	24	0.3817222	0.5133246	0.2619112	0.46262708	0.29799074	0.42014053	0.3318897								FGA	2049-04-01
2048-05-20	south	24	0.38011307	0.50988823	0.2612964	0.45767304	0.29711848	0.41666585	0.33232343								FGA	2049-04-01
2048-05-21	south	24	0.37061226	0.4982578	0.25499436	0.44386077	0.28867656	0.40641063	0.32378578								FGA	2049-04-01
2048-05-22	south	24	0.36140186	0.4864135	0.2486577	0.43194893	0.2810306	0.39580977	0.31509584								FGA	2049-04-01
2048-05-23	south	24	0.35469472	0.478327	0.24423729	0.4232669	0.27635178	0.3878217	0.31050593								FGA	2049-04-01
2048-05-24	south	24	0.34792247	0.47117156	0.23996319	0.41556704	0.27177656	0.38146588	0.3054642								FGA	2049-04-01
2048-05-25	south	24	0.33997846	0.46380052	0.2352795	0.40762812	0.26634008	0.37437534	0.29968807								FGA	2049-04-01
2048-05-26	south	24	0.33917314	0.4610755	0.23530157	0.40639517	0.26613888	0.37343466	0.2991109								FGA	2049-04-01
2048-05-27	south	24	0.340433	0.46024325	0.23652543	0.4066411	0.26734638	0.37395823	0.30007637								FGA	2049-04-01
2048-05-28	south	24	0.33735	0.4561581	0.23482467	0.40322554	0.26538953	0.37105858	0.2977246								FGA	2049-04-01
2048-05-29	south	24	0.33407402	0.4518527	0.23294301	0.39962912	0.26333296	0.3671206	0.2950983								FGA	2049-04-01
2048-05-30	south	24	0.33227196	0.44913432	0.2321695	0.3976085	0.26252183	0.3651983	0.29391283								FGA	2049-04-01
2048-05-31	south	24	0.33051124	0.44648945	0.23143992	0.395257	0.26177344	0.36296856	0.29256517								FGA	2049-04-01
2048-06-01	south	24	0.32780865	0.4431342	0.23026653	0.39298585	0.2605567	0.36025622	0.29109985								FGA	2049-04-01
2048-06-02	south	24	0.3252927	0.43948373	0.22908783	0.3903131	0.25932547	0.35778606	0.28931823								FGA	2049-04-01
2048-06-03	south	24	0.32362986	0.43603963	0.22808094	0.3878809	0.25828475	0.3553541	0.28796533								FGA	2049-04-01
2048-06-04	south	24	0.3215964	0.43260527	0.22706814	0.3854355	0.25724712	0.35280296	0.28648525								FGA	2049-04-01
2048-06-05	south	24	0.31932652	0.4292099	0.22598474	0.3828947	0.25608656	0.350241	0.28521627								FGA	2049-04-01
2048-06-06	south	24	0.31706625	0.425821	0.2249031	0.38036177	0.2549536	0.34790254	0.28403503								FGA	2049-04-01
2048-06-07	south	24	0.31484437	0.42246684	0.22384031	0.3778657	0.25337282	0.3455941	0.28232384								FGA	2049-04-01
2048-06-08	south	24	0.31262058	0.4191057	0.22276604	0.3753619	0.2520903	0.3432278	0.28096682								FGA	2049-04-01
2048-06-09	south	24	0.31065542	0.4157284	0.2216795	0.3728382	0.25057977	0.3410971	0.27959558								FGA	2049-04-01
2048-06-10	south	24	0.30869466	0.41235223	0.22059244	0.37031692	0.24887311	0.33888948	0.27807403								FGA	2049-04-01
2048-06-11	south	24	0.30651245	0.40899208	0.21950768	0.3680567	0.24724792	0.33696947	0.27632517								FGA	2049-04-01
2048-06-12	south	24	0.30470634	0.4056345	0.21842061	0.36496308	0.24574794	0.334432	0.27460715								FGA	2049-04-01
2048-06-13	south	24	0.30327615	0.40227452	0.21733032	0.36196592	0.24443689	0.33192593	0.2731416								FGA	2049-04-01
2048-06-14	south	24	0.30145675	0.39891508	0.2162387	0.35887995	0.24295649	0.329667	0.2716728								FGA	2049-04-01
2048-06-15	south	24	0.29998285	0.3955569	0.21543302	0.3558484	0.24173394	0.32762742	0.27013478								FGA	2049-04-01
2048-06-16	south	24	0.2982344	0.39219916	0.21460675	0.35347563	0.24051021	0.32522026	0.268775								FGA	2049-04-01
2048-06-17	south	24	0.29631528	0.38884228	0.21366787	0.35142225	0.23929146	0.3225375	0.2672179								FGA	2049-04-01
2048-06-18	south	24	0.2941877	0.38548696	0.21272695	0.34935594	0.23811182	0.32022905	0.26548195								FGA	2049-04-01
2048-06-19	south	24	0.29206583	0.38213354	0.21176939	0.34694687	0.23693113	0.31792122	0.26357856								FGA	2049-04-01
2048-06-20	south	24	0.29004198	0.37878224	0.21079743	0.34379932	0.23522343	0.31561416	0.26193067								FGA	2049-04-01
2048-06-21	south	24	0.28800803	0.3754335	0.20982386	0.34134066	0.23346068	0.31317645	0.26008737								FGA	2049-04-01
2048-06-22	south	24	0.28587252	0.37243694	0.20874673	0.33837584	0.23230599	0.31095463	0.25830302								FGA	2049-04-01
2048-06-23	south	24	0.28347063	0.36957228	0.20764783	0.33527288	0.23111261	0.30894873	0.25653797								FGA	2049-04-01
2048-06-24	south	24	0.2813341	0.36670777	0.20638496	0.3323573	0.22993228	0.306729	0.2547735								FGA	2049-04-01
2048-06-25	south	24	0.27915215	0.36384377	0.20503709	0.32990703	0.22877234	0.3043379	0.2530738								FGA	2049-04-01
2048-06-26	south	24	0.27696958	0.36098036	0.20369191	0.32671744	0.22758925	0.3021963	0.25154802								FGA	2049-04-01
2048-06-27	south	24	0.27488327	0.35778403	0.20234956	0.32353705	0.22628516	0.29977095	0.24967487								FGA	2049-04-01
2048-06-28	south	24	0.27296868	0.35448864	0.20137191	0.32100365	0.2251252	0.29743305	0.24801278								FGA	2049-04-01
2048-06-29	south	24	0.27124128	0.35183626	0.20027763	0.31844628	0.22387242	0.29506668	0.24629778								FGA	2049-04-01
2048-06-30	south	24	0.2692575	0.34989285	0.19872199	0.31586927	0.22242905	0.29255715	0.2446386								FGA	2049-04-01
2048-07-01	south	24	0.26723683	0.34780934	0.19723096	0.31334695	0.22101195	0.29024085	0.24291164								FGA	2049-04-01
2048-07-02	south	24	0.26512086	0.3455569	0.19584128	0.31089827	0.21995302	0.28804335	0.24119283								FGA	2049-04-01
2048-07-03	south	24	0.26297855	0.3432475	0.1944294	0.3084539	0.21909355	0.2857098	0.23951018								FGA	2049-04-01
2048-07-04	south	24	0.26099756	0.3403268	0.1930226	0.306014	0.21804744	0.28322625	0.23776495								FGA	2049-04-01
2048-07-05	south	24	0.25902617	0.3371039	0.19137926	0.3035788	0.21655908	0.28088063	0.23608479								FGA	2049-04-01
2048-07-06	south	24	0.25703847	0.33389133	0.18977314	0.30114844	0.2150847	0.27889794	0.23464838								FGA	2049-04-01
2048-07-07	south	24	0.25535524	0.33069143	0.18836905	0.29868174	0.21363516	0.27659595	0.23308614								FGA	2049-04-01
2048-07-08	south	24	0.2530645	0.3275084	0.18714574	0.2964041	0.21218605	0.2742148	0.23104568								FGA	2049-04-01
2048-07-09	south	24	0.25105917	0.32433662	0.18593211	0.29377475	0.21079475	0.27194363	0.22936061								FGA	2049-04-01
2048-07-10	south	24	0.24914593	0.32117635	0.18472065	0.29141256	0.20951015	0.26944283	0.22767523								FGA	2049-04-01
2048-07-11	south	24	0.24723727	0.31802794	0.18361957	0.2890563	0.20774893	0.26720968	0.22611043								FGA	2049-04-01
2048-07-12	south	24	0.24503413	0.31489167	0.1827566	0.28670615	0.20600082	0.2650561	0.22443631								FGA	2049-04-01
2048-07-13	south	24	0.24305992	0.31176898	0.18189323	0.2843622	0.20421368	0.26309982	0.22265112								FGA	2049-04-01
2048-07-14	south	24	0.24107759	0.3090302	0.18065874	0.28202465	0.2024694	0.26087692	0.22086318								FGA	2049-04-01
2048-07-15	south	24	0.23890659	0.3063092	0.17936866	0.27969357	0.20104447	0.25852138	0.21938306								FGA	2049-04-01
2048-07-16	south	24	0.23695043	0.30334923	0.17804043	0.27736926	0.19963984	0.25651434	0.2175767								FGA	2049-04-01
2048-07-17	south	24	0.23515531	0.30023846	0.17671773	0.2750517	0.19817106	0.2542194	0.2156504								FGA	2049-04-01
2048-07-18	south	24	0.2335105	0.29715332	0.17540057	0.27285358	0.19651394	0.2521292	0.21396749								FGA	2049-04-01
2048-07-19	south	24	0.2319164	0.2940836	0.17435037	0.27056572	0.19510965	0.2503773	0.2122877								FGA	2049-04-01
2048-07-20	south	24	0.23044406	0.2910289	0.17343952	0.26849085	0.19397934	0.24845085	0.21054983								FGA	2049-04-01
2048-07-21	south	24	0.22841316	0.2881075	0.1723939	0.26585284	0.19263034	0.24661118	0.20896336								FGA	2049-04-01
2048-07-22	south	24	0.22650114	0.28513432	0.17134725	0.26357162	0.19140546	0.24486694	0.20738034								FGA	2049-04-01
2048-07-23	south	24	0.22464797	0.28216732	0.17024535	0.2607243	0.18997319	0.24255206	0.20565733								FGA	2049-04-01
2048-07-24	south	24	0.22283676	0.27935553	0.169472	0.25880358	0.18851405	0.24029043	0.20394737								FGA	2049-04-01
2048-07-25	south	24	0.22102118	0.27659032	0.16848956	0.25643307	0.18702321	0.23831972	0.20226225								FGA	2049-04-01
2048-07-26	south	24	0.21900539	0.2736269	0.16750649	0.25410545	0.18557556	0.23632026	0.20061629								FGA	2049-04-01
2048-07-27	south	24	0.21713087	0.2706632	0.1665135	0.25169492	0.184149	0.23421444	0.19893986								FGA	2049-04-01
2048-07-28	south	24	0.21528591	0.2679061	0.16545345	0.2492305	0.18299179	0.23284893	0.19730291								FGA	2049-04-01
2048-07-29	south	24	0.21352798	0.26546752	0.16405231	0.24685249	0.18149428	0.23093991	0.1956627								FGA	2049-04-01
2048-07-30	south	24	0.21150333	0.26300058	0.16264826	0.24460529	0.18017496	0.22893198	0.19405901								FGA	2049-04-01
2048-07-31	south	24	0.20942393	0.2603319	0.16124101	0.24228233	0.17858684	0.22698933	0.19231549								FGA	2049-04-01
2048-08-01	south	24	0.20748529	0.25818196	0.15983984	0.24048144	0.17735721	0.22496134	0.19066602								FGA	2049-04-01
2048-08-02	south	24	0.20554048	0.2560976	0.15844487	0.23884748	0.1758241	0.22268657	0.18902047								FGA	2049-04-01
2048-08-03	south	24	0.20341764	0.25383544	0.15705614	0.23688206	0.17418456	0.22038612	0.18738206								FGA	2049-04-01
2048-08-04	south	24	0.20146748	0.25132045	0.15602277	0.234533	0.17254004	0.21862797	0.18578324								FGA	2049-04-01
2048-08-05	south	24	0.19957064	0.24881628	0.15510955	0.23237044	0.17072898	0.2167688	0.18420598								FGA	2049-04-01
2048-08-06	south	24	0.19807775	0.2463231	0.15419783	0.23009615	0.16958906	0.21504748	0.18210304								FGA	2049-04-01
2048-08-07	south	24	0.19636324	0.24384104	0.15325204	0.22793604	0.16799675	0.21320502	0.18061344								FGA	2049-04-01
2048-08-08	south	24	0.19460297	0.24147919	0.15195316	0.2258576	0.16621931	0.2110731	0.17923269								FGA	2049-04-01
2048-08-09	south	24	0.19282208	0.2393015	0.15065351	0.22400346	0.16433959	0.20891955	0.17772126								FGA	2049-04-01
2048-08-10	south	24	0.19113743	0.2366779	0.14935549	0.22191529	0.16244256	0.20720574	0.1755892								FGA	2049-04-01
2048-08-11	south	24	0.18929857	0.23438033	0.14806391	0.21988976	0.16078128	0.20534694	0.1740725								FGA	2049-04-01
2048-08-12	south	24	0.1876296	0.23258871	0.14665915	0.2178343	0.15914224	0.20365685	0.17239928								FGA	2049-04-01
2048-08-13	south	24	0.18582857	0.23021124	0.14526148	0.21565461	0.15806575	0.20184949	0.17110445								FGA	2049-04-01
2048-08-14	south	24	0.183942	0.22746305	0.14387162	0.2135023	0.15635762	0.20003971	0.1695363								FGA	2049-04-01
2048-08-15	south	24	0.18198031	0.2248864	0.14248955	0.21171856	0.15483338	0.19821985	0.1681277								FGA	2049-04-01
2048-08-16	south	24	0.18002036	0.22308798	0.14111541	0.21001393	0.1531349	0.19657217	0.1665985								FGA	2049-04-01
2048-08-17	south	24	0.17832434	0.22097951	0.13974918	0.20812519	0.15196872	0.1947874	0.16502722								FGA	2049-04-01
2048-08-18	south	24	0.17635399	0.21928063	0.138268	0.2058588	0.15081671	0.19305164	0.1633376								FGA	2049-04-01
2048-08-19	south	24	0.174719	0.21767525	0.13670449	0.20373145	0.14940351	0.19120233	0.16193335								FGA	2049-04-01
2048-08-20	south	24	0.17299938	0.21607363	0.1350534	0.20200562	0.14793257	0.1892933	0.16047926								FGA	2049-04-01
2048-08-21	south	24	0.17147133	0.21447587	0.13327737	0.20025826	0.1463887	0.1874983	0.15895651								FGA	2049-04-01
2048-08-22	south	24	0.16992769	0.2128821	0.1319531	0.19847466	0.14465925	0.185637	0.15748705								FGA	2049-04-01
2048-08-23	south	24	0.16819821	0.21129234	0.13077933	0.1969616	0.14324182	0.18415758	0.15588816								FGA	2049-04-01
2048-08-24	south	24	0.16667691	0.20970672	0.12947871	0.19497342	0.14156371	0.18230852	0.15423205								FGA	2049-04-01
2048-08-25	south	24	0.16478258	0.20822234	0.12832507	0.19301458	0.13996108	0.18067041	0.15276137								FGA	2049-04-01
2048-08-26	south	24	0.16297394	0.2065203	0.12721276	0.19114846	0.13859783	0.17891909	0.15118706								FGA	2049-04-01
2048-08-27	south	24	0.16123164	0.20461877	0.1261041	0.18937275	0.13737737	0.17699812	0.14948966								FGA	2049-04-01
2048-08-28	south	24	0.15943903	0.20272659	0.124772854	0.18770778	0.13576579	0.17506982	0.14785957								FGA	2049-04-01
2048-08-29	south	24	0.1575792	0.2008445	0.12335163	0.18575843	0.13417494	0.17349851	0.14628494								FGA	2049-04-01
2048-08-30	south	24	0.15587912	0.19897266	0.12193644	0.1836517	0.13262147	0.17198779	0.14465988								FGA	2049-04-01
2048-08-31	south	24	0.15442947	0.19711107	0.12029211	0.18200566	0.13108322	0.17049925	0.14303511								FGA	2049-04-01
2048-09-01	south	24	0.15283936	0.19525984	0.1185288	0.18029961	0.12958203	0.16900271	0.14163598								FGA	2049-04-01
2048-09-02	south	24	0.15127832	0.19341901	0.11679351	0.17865254	0.12803125	0.1674394	0.14018926								FGA	2049-04-01
2048-09-03	south	24	0.14959483	0.19168067	0.115205064	0.17674898	0.1265294	0.1660005	0.13884407								FGA	2049-04-01
2048-09-04	south	24	0.14805694	0.18999287	0.11361701	0.17498782	0.1252301	0.164211	0.13743332								FGA	2049-04-01
2048-09-05	south	24	0.14656025	0.18831219	0.11205287	0.1731842	0.12398835	0.16260032	0.13589783								FGA	2049-04-01
2048-09-06	south	24	0.14522392	0.18663877	0.11060417	0.17136927	0.12258777	0.16088612	0.13426569								FGA	2049-04-01
2048-09-07	south	24	0.143873	0.18497266	0.10917052	0.16954198	0.12123979	0.15903145	0.13280089								FGA	2049-04-01
2048-09-08	south	24	0.14228448	0.18333532	0.10775897	0.1678263	0.1198785	0.15751368	0.13132653								FGA	2049-04-01
2048-09-09	south	24	0.1410217	0.18172963	0.10658332	0.16600853	0.118544325	0.15580972	0.12988797								FGA	2049-04-01
2048-09-10	south	24	0.13946792	0.18051007	0.10541752	0.16446555	0.117249474	0.15425518	0.12846348								FGA	2049-04-01
2048-09-11	south	24	0.13792542	0.17899148	0.10416468	0.16311575	0.115568675	0.15278533	0.12684798								FGA	2049-04-01
2048-09-12	south	24	0.13639422	0.1774018	0.1027887	0.16148882	0.11421512	0.15123384	0.12533702								FGA	2049-04-01
2048-09-13	south	24	0.13494626	0.1758706	0.10139528	0.15983517	0.11305509	0.14978597	0.12399562								FGA	2049-04-01
2048-09-14	south	24	0.13336402	0.17439325	0.099915	0.15827271	0.11165396	0.1480616	0.122676544								FGA	2049-04-01
2048-09-15	south	24	0.13186862	0.17276973	0.098490246	0.15677258	0.11066852	0.14677307	0.12125473								FGA	2049-04-01
2048-09-16	south	24	0.13038287	0.17115606	0.097261555	0.15507108	0.109496355	0.14520107	0.11994092								FGA	2049-04-01
2048-09-17	south	24	0.12913686	0.16936707	0.09603759	0.1535407	0.10800904	0.1437941	0.11866641								FGA	2049-04-01
2048-09-18	south	24	0.12770015	0.16761363	0.09487626	0.1522646	0.10655509	0.14210877	0.11732379								FGA	2049-04-01
2048-09-19	south	24	0.12623158	0.16602458	0.09383146	0.15078335	0.10518213	0.14080545	0.11590724								FGA	2049-04-01
2048-09-20	south	24	0.12477584	0.16451338	0.09269563	0.1495553	0.10383798	0.13949335	0.11452313								FGA	2049-04-01
2048-09-21	south	24	0.12347423	0.16301051	0.091489695	0.14808644	0.102512985	0.13792859	0.113250926								FGA	2049-04-01
2048-09-22	south	24	0.12238052	0.16152504	0.09029635	0.14654234	0.10120002	0.13637574	0.11169882								FGA	2049-04-01
2048-09-23	south	24	0.121178135	0.16020064	0.08911127	0.14508541	0.09980565	0.13496159	0.110325776								FGA	2049-04-01
2048-09-24	south	24	0.11991596	0.15897386	0.088072166	0.14331782	0.09839422	0.13366131	0.109198205								FGA	2049-04-01
2048-09-25	south	24	0.11866698	0.15794851	0.08700733	0.14157236	0.097006425	0.13217558	0.108026765								FGA	2049-04-01
2048-09-26	south	24	0.11757856	0.15692562	0.08611082	0.14025572	0.09585405	0.13085337	0.10686423								FGA	2049-04-01
2048-09-27	south	24	0.115966156	0.15590526	0.085192084	0.13899992	0.09462703	0.12960352	0.10559201								FGA	2049-04-01
2048-09-28	south	24	0.11449881	0.15488747	0.084281184	0.13734788	0.09358388	0.12837185	0.10396043								FGA	2049-04-01
2048-09-29	south	24	0.11324268	0.15387233	0.08337806	0.13586184	0.09233334	0.12695843	0.10252303								FGA	2049-04-01
2048-09-30	south	24	0.11226012	0.15285982	0.082449555	0.13453428	0.09097117	0.12552513	0.10139964								FGA	2049-04-01
2048-10-01	south	24	0.11104073	0.15185004	0.081432864	0.13326678	0.08958234	0.124227375	0.10004138								FGA	2049-04-01
2048-10-02	south	24	0.10987362	0.15068328	0.08041913	0.13209881	0.088468015	0.12300602	0.09845041								FGA	2049-04-01
2048-10-03	south	24	0.10877788	0.14942624	0.07941564	0.13064754	0.08745581	0.12163544	0.09703077								FGA	2049-04-01
2048-10-04	south	24	0.10741102	0.1481752	0.07827093	0.12931183	0.08635725	0.12025416	0.09577458								FGA	2049-04-01
2048-10-05	south	24	0.10602303	0.14693017	0.077100344	0.12801316	0.08521022	0.11905101	0.09477413								FGA	2049-04-01
2048-10-06	south	24	0.104598895	0.1456912	0.07598731	0.12671553	0.083999485	0.117785916	0.09391615								FGA	2049-04-01
2048-10-07	south	24	0.10330123	0.14445835	0.074820235	0.12536196	0.0827958	0.1164549	0.092900105								FGA	2049-04-01
2048-10-08	south	24	0.10202115	0.14323165	0.073692605	0.124121636	0.08161582	0.11508843	0.09176445								FGA	2049-04-01
2048-10-09	south	24	0.10076894	0.14200774	0.07261383	0.123019874	0.08049876	0.11377813	0.09056637								FGA	2049-04-01
2048-10-10	south	24	0.09957989	0.14078692	0.07166755	0.12181486	0.07936485	0.11251122	0.08938041								FGA	2049-04-01
2048-10-11	south	24	0.09844524	0.139572	0.07072513	0.12061518	0.078303345	0.11138663	0.08820036								FGA	2049-04-01
2048-10-12	south	24	0.0973091	0.13836305	0.06979309	0.11938886	0.077173434	0.11001344	0.086983256								FGA	2049-04-01
2048-10-13	south	24	0.096231565	0.13716012	0.06887137	0.11827009	0.07602624	0.10884243	0.085880816								FGA	2049-04-01
2048-10-14	south	24	0.09513953	0.13596323	0.06795989	0.117182724	0.07495118	0.107658744	0.08475141								FGA	2049-04-01
2048-10-15	south	24	0.094017304	0.13477243	0.06701585	0.11602379	0.073863424	0.10640298	0.08370524								FGA	2049-04-01
2048-10-16	south	24	0.092931	0.13358776	0.066029936	0.115095414	0.07291158	0.10519375	0.08274466								FGA	2049-04-01
2048-10-17	south	24	0.091879055	0.13241164	0.06505645	0.11406597	0.0717471	0.10401589	0.08164105								FGA	2049-04-01
2048-10-18	south	24	0.09072912	0.13120772	0.064095296	0.11295101	0.070642695	0.10299746	0.08055912								FGA	2049-04-01
2048-10-19	south	24	0.08968183	0.12997192	0.06314038	0.11166775	0.069593474	0.10198247	0.07938947								FGA	2049-04-01
2048-10-20	south	24	0.08866588	0.12874374	0.062194485	0.11056565	0.06861454	0.100888714	0.078243986								FGA	2049-04-01
2048-10-21	south	24	0.08766734	0.12753558	0.061260495	0.109507956	0.06754673	0.09972531	0.07712097								FGA	2049-04-01
2048-10-22	south	24	0.086617924	0.12639296	0.060338322	0.10844986	0.06657658	0.098757066	0.076032035								FGA	2049-04-01
2048-10-23	south	24	0.085560456	0.12540384	0.059404977	0.10728576	0.0656123	0.09758493	0.07498312								FGA	2049-04-01
2048-10-24	south	24	0.084592566	0.124441355	0.05842951	0.106249444	0.06472225	0.09650806	0.07403395								FGA	2049-04-01
2048-10-25	south	24	0.08353172	0.123483606	0.057458133	0.105212525	0.06372558	0.0954722	0.0730671								FGA	2049-04-01
2048-10-26	south	24	0.08250432	0.12251673	0.05650014	0.1041184	0.06270934	0.094425105	0.072008885								FGA	2049-04-01
2048-10-27	south	24	0.081486076	0.121475816	0.05555613	0.10298451	0.061852917	0.09335627	0.070981294								FGA	2049-04-01
2048-10-28	south	24	0.080488145	0.12035594	0.054625966	0.10184515	0.060813896	0.09232666	0.070000306								FGA	2049-04-01
2048-10-29	south	24	0.07938573	0.119188525	0.053689424	0.10071487	0.05997083	0.091377005	0.06904271								FGA	2049-04-01
2048-10-30	south	24	0.078288615	0.118028626	0.052763067	0.099574514	0.059000403	0.09038563	0.06815356								FGA	2049-04-01
2048-10-31	south	24	0.0771555	0.11688522	0.051850725	0.09841566	0.058167074	0.08943166	0.06722773								FGA	2049-04-01
2048-11-01	south	24	0.07609078	0.1158426	0.050945066	0.09726662	0.057306636	0.08842615	0.06630319								FGA	2049-04-01
2048-11-02	south	24	0.07521765	0.11483101	0.050050072	0.09657756	0.0563795	0.087395445	0.06545688								FGA	2049-04-01
2048-11-03	south	24	0.07415961	0.11382483	0.04916934	0.095741324	0.05546966	0.0864126	0.06457891								FGA	2049-04-01
2048-11-04	south	24	0.07320626	0.11282413	0.048302677	0.09467768	0.05458973	0.085407615	0.06367026								FGA	2049-04-01
2048-11-05	south	24	0.07227123	0.11182889	0.047449917	0.093729354	0.053781137	0.08441036	0.062720746								FGA	2049-04-01
2048-11-06	south	24	0.0713488	0.1108392	0.046697073	0.09271887	0.052992225	0.08343603	0.061774835								FGA	2049-04-01
2048-11-07	south	24	0.070393845	0.10985505	0.046003867	0.091716826	0.052199516	0.08238198	0.060856067								FGA	2049-04-01
