date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-28	north	8	0.97934115	0.99506146	0.922175	0.9913468	0.9466619	0.98655033	0.9641238								FGA	2032-04-01
2031-09-29	north	8	0.97967243	0.9951813	0.9226314	0.9914969	0.9471376	0.9867676	0.96449125								FGA	2032-04-01
2031-09-30	north	8	0.97999763	0.9952984	0.9230432	0.9916445	0.9476093	0.9869617	0.9648552								FGA	2032-04-01
2031-10-01	north	8	0.980299	0.9954126	0.92344826	0.99178964	0.9480772	0.9872046	0.9652157								FGA	2032-04-01
2031-10-02	north	8	0.9805893	0.99552405	0.9238437	0.9919323	0.9485371	0.9874282	0.96557254								FGA	2032-04-01
2031-10-03	north	8	0.98085773	0.9956328	0.92423695	0.99207246	0.94893295	0.98764807	0.9659259								FGA	2032-04-01
2031-10-04	north	8	0.9810992	0.995739	0.9246283	0.9922103	0.9493911	0.9878593	0.9662759								FGA	2032-04-01
2031-10-05	north	8	0.98133767	0.99584264	0.9250177	0.9923458	0.9498568	0.9880601	0.9666225								FGA	2032-04-01
2031-10-06	north	8	0.98157334	0.9959437	0.92540514	0.99247897	0.9503185	0.98825777	0.96696556								FGA	2032-04-01
2031-10-07	north	8	0.98180604	0.99604243	0.92579055	0.9926098	0.9507677	0.98845226	0.96730536								FGA	2032-04-01
2031-10-08	north	8	0.98203593	0.9961387	0.9261321	0.99273854	0.95119995	0.98864347	0.9676418								FGA	2032-04-01
2031-10-09	north	8	0.98226297	0.99623275	0.92636836	0.9928649	0.9516287	0.98883164	0.96797496								FGA	2032-04-01
2031-10-10	north	8	0.9824938	0.9963245	0.926604	0.99298924	0.95205384	0.9890316	0.96830493								FGA	2032-04-01
2031-10-11	north	8	0.98273206	0.99641395	0.9268389	0.9931114	0.9524409	0.98921585	0.96863157								FGA	2032-04-01
2031-10-12	north	8	0.9829713	0.9965014	0.9270731	0.9932314	0.9527767	0.98939276	0.9689549								FGA	2032-04-01
2031-10-13	north	8	0.983231	0.9965866	0.9273068	0.9933495	0.95311016	0.9895656	0.96924543								FGA	2032-04-01
2031-10-14	north	8	0.9834742	0.9966698	0.92753965	0.9934655	0.9534498	0.9897357	0.9694661								FGA	2032-04-01
2031-10-15	north	8	0.98369306	0.99675095	0.9277719	0.99357736	0.9537875	0.98989624	0.9697217								FGA	2032-04-01
2031-10-16	north	8	0.983909	0.9968302	0.92800355	0.9936867	0.954123	0.99004996	0.9700263								FGA	2032-04-01
2031-10-17	north	8	0.9841256	0.9969078	0.9282864	0.99379426	0.9544562	0.99020576	0.9703573								FGA	2032-04-01
2031-10-18	north	8	0.9843581	0.99698347	0.9286324	0.99389994	0.95482326	0.9903656	0.97064537								FGA	2032-04-01
2031-10-19	north	8	0.9845915	0.99705726	0.9289765	0.99400395	0.9552521	0.9905292	0.97091866								FGA	2032-04-01
2031-10-20	north	8	0.9848188	0.9971293	0.9293189	0.99410623	0.95570403	0.9907041	0.9711919								FGA	2032-04-01
2031-10-21	north	8	0.9850421	0.99719965	0.9296728	0.9942068	0.95615447	0.9908783	0.97152495								FGA	2032-04-01
2031-10-22	north	8	0.9852938	0.99726826	0.9301395	0.9943056	0.9565277	0.99104106	0.97190166								FGA	2032-04-01
2031-10-23	north	8	0.9855288	0.9973352	0.9306117	0.9944028	0.95691156	0.99120754	0.9722588								FGA	2032-04-01
2031-10-24	north	8	0.9857577	0.9974001	0.9310811	0.9944983	0.957312	0.9913759	0.9725523								FGA	2032-04-01
2031-10-25	north	8	0.98599553	0.99745935	0.93154764	0.99459237	0.9577089	0.9915413	0.9728686								FGA	2032-04-01
2031-10-26	north	8	0.98621213	0.9975172	0.9320114	0.99468464	0.95810235	0.9917023	0.9731815								FGA	2032-04-01
2031-10-27	north	8	0.9864236	0.99757385	0.9324723	0.9947755	0.95849234	0.991848	0.97349083								FGA	2032-04-01
2031-10-28	north	8	0.98663867	0.99762917	0.93293035	0.9948648	0.95887893	0.9919857	0.9737967								FGA	2032-04-01
2031-10-29	north	8	0.9868356	0.9976832	0.93338567	0.9949526	0.9592622	0.99212104	0.97410417								FGA	2032-04-01
2031-10-30	north	8	0.987012	0.9977361	0.93383825	0.9950389	0.9596053	0.99225414	0.9744227								FGA	2032-04-01
2031-10-31	north	8	0.98718226	0.997788	0.93428797	0.99512374	0.9598823	0.9923967	0.97473747								FGA	2032-04-01
2031-11-01	north	8	0.98735034	0.99783874	0.93473494	0.9952073	0.9601577	0.9925422	0.97504854								FGA	2032-04-01
2031-11-02	north	8	0.98751616	0.99788827	0.9351793	0.9952893	0.9604312	0.99268484	0.975356								FGA	2032-04-01
2031-11-03	north	8	0.98767996	0.9979381	0.93562084	0.99537	0.960703	0.99282485	0.97565967								FGA	2032-04-01
2031-11-04	north	8	0.98784167	0.9979885	0.93605965	0.9954584	0.96097296	0.9929621	0.97595984								FGA	2032-04-01
2031-11-05	north	8	0.988011	0.99803776	0.93649584	0.9955464	0.96124136	0.993097	0.97625643								FGA	2032-04-01
2031-11-06	north	8	0.9881879	0.9980859	0.9369293	0.9956327	0.9615079	0.99322486	0.9765496								FGA	2032-04-01
2031-11-07	north	8	0.9883623	0.9981327	0.93736005	0.99571735	0.96177834	0.9933499	0.9768392								FGA	2032-04-01
2031-11-08	north	8	0.9885342	0.9981784	0.93778825	0.99580044	0.9620825	0.9934727	0.97711855								FGA	2032-04-01
2031-11-09	north	8	0.9886942	0.9982232	0.9382137	0.99587816	0.96243536	0.9935932	0.97740114								FGA	2032-04-01
2031-11-10	north	8	0.9888532	0.9982668	0.93863654	0.99595165	0.9628176	0.9937064	0.9776499								FGA	2032-04-01
2031-11-11	north	8	0.98902076	0.99830943	0.93905675	0.9960239	0.9631962	0.99381393	0.9778955								FGA	2032-04-01
2031-11-12	north	8	0.98917156	0.998351	0.9394744	0.99609476	0.96357113	0.9939196	0.9781386								FGA	2032-04-01
2031-11-13	north	8	0.98931086	0.9983915	0.9398895	0.99616444	0.96394247	0.99402356	0.97837913								FGA	2032-04-01
2031-11-14	north	8	0.9894483	0.9984311	0.9403019	0.99623287	0.96418947	0.99412334	0.9786171								FGA	2032-04-01
2031-11-15	north	8	0.9895841	0.9984697	0.9407118	0.99630004	0.9644216	0.9942187	0.97884524								FGA	2032-04-01
2031-11-16	north	8	0.9897181	0.9985073	0.94111913	0.9963661	0.96465224	0.9943125	0.9790765								FGA	2032-04-01
2031-11-17	north	8	0.9898658	0.99854404	0.9415239	0.996431	0.9648815	0.994405	0.9793143								FGA	2032-04-01
2031-11-18	north	8	0.990017	0.9985799	0.9419262	0.9965026	0.96510935	0.99449587	0.9795495								FGA	2032-04-01
2031-11-19	north	8	0.9901471	0.9986149	0.94232595	0.99657506	0.96533585	0.9945853	0.9798104								FGA	2032-04-01
2031-11-20	north	8	0.99027354	0.998649	0.9427232	0.99664617	0.965597	0.99467325	0.9800839								FGA	2032-04-01
2031-11-21	north	8	0.9903984	0.99868226	0.943118	0.99671584	0.965872	0.9947599	0.9803164								FGA	2032-04-01
2031-11-22	north	8	0.9905338	0.9987147	0.94351023	0.996784	0.9661505	0.99484515	0.98054								FGA	2032-04-01
2031-11-23	north	8	0.99066997	0.9987464	0.94390005	0.9968509	0.9664268	0.994929	0.9807611								FGA	2032-04-01
2031-11-24	north	8	0.99080426	0.9987773	0.94428736	0.9969163	0.9667011	0.99501157	0.9809798								FGA	2032-04-01
2031-11-25	north	8	0.99093664	0.99880743	0.94467235	0.99698037	0.9669731	0.9950927	0.9811962								FGA	2032-04-01
2031-11-26	north	8	0.991071	0.9988368	0.9450548	0.99704313	0.96725076	0.9951726	0.98141015								FGA	2032-04-01
2031-11-27	north	8	0.9912057	0.9988655	0.9454349	0.9971046	0.9675079	0.9952524	0.98162174								FGA	2032-04-01
2031-11-28	north	8	0.9913383	0.99889344	0.9458126	0.9971647	0.9677677	0.9953353	0.98183095								FGA	2032-04-01
2031-11-29	north	8	0.991469	0.9989208	0.94618785	0.9972236	0.96802557	0.9954118	0.98203796								FGA	2032-04-01
2031-11-30	north	8	0.9915887	0.99894744	0.94656074	0.9972777	0.9682814	0.9954871	0.9822426								FGA	2032-04-01
2031-12-01	north	8	0.99170566	0.99897337	0.94693124	0.9973269	0.9685354	0.9955659	0.982412								FGA	2032-04-01
2031-12-02	north	8	0.99182093	0.99899876	0.9472995	0.99737495	0.9687925	0.9956463	0.9825579								FGA	2032-04-01
2031-12-03	north	8	0.99193466	0.99902344	0.94761723	0.9974222	0.96905375	0.9957292	0.9827027								FGA	2032-04-01
2031-12-04	north	8	0.9920473	0.9990476	0.9479223	0.99747694	0.96931285	0.9958106	0.98284626								FGA	2032-04-01
2031-12-05	north	8	0.992162	0.9990707	0.9482237	0.99753237	0.9696014	0.9958905	0.9829887								FGA	2032-04-01
2031-12-06	north	8	0.9922735	0.9990925	0.94852346	0.99758655	0.9699097	0.9959689	0.9831299								FGA	2032-04-01
2031-12-07	north	8	0.9923835	0.9991137	0.94882166	0.99763834	0.97021496	0.9960458	0.98327005								FGA	2032-04-01
2031-12-08	north	8	0.99248517	0.9991345	0.9491182	0.9976813	0.97048604	0.99612	0.9834091								FGA	2032-04-01
2031-12-09	north	8	0.99259627	0.99915475	0.9494131	0.99771756	0.97074157	0.9961792	0.9835563								FGA	2032-04-01
2031-12-10	north	8	0.99270254	0.9991746	0.9497063	0.9977533	0.9709949	0.9962374	0.9837155								FGA	2032-04-01
2031-12-11	north	8	0.9928024	0.9991939	0.949998	0.9977884	0.9712462	0.9962989	0.98387957								FGA	2032-04-01
2031-12-12	north	8	0.99290043	0.99921274	0.950288	0.99782306	0.97149545	0.99636525	0.9840555								FGA	2032-04-01
2031-12-13	north	8	0.9929929	0.9992312	0.9505404	0.9978571	0.97174263	0.9964304	0.9842296								FGA	2032-04-01
2031-12-14	north	8	0.99308217	0.9992492	0.95078605	0.99789923	0.9719878	0.99649423	0.98441255								FGA	2032-04-01
2031-12-15	north	8	0.9931704	0.99926686	0.95103055	0.9979432	0.9722309	0.99655545	0.9845995								FGA	2032-04-01
2031-12-16	north	8	0.99327374	0.9992841	0.95127404	0.9979864	0.972472	0.9966156	0.98478556								FGA	2032-04-01
2031-12-17	north	8	0.9933825	0.99930084	0.95151633	0.9980286	0.9727111	0.99667466	0.9849779								FGA	2032-04-01
2031-12-18	north	8	0.99348116	0.9993173	0.9517575	0.9980699	0.97294825	0.9967327	0.98516786								FGA	2032-04-01
2031-12-19	north	8	0.99357843	0.99933326	0.95199764	0.9981103	0.97318345	0.99678975	0.98535556								FGA	2032-04-01
2031-12-20	north	8	0.99367416	0.99934894	0.95223665	0.99815	0.97341657	0.99684584	0.98553014								FGA	2032-04-01
2031-12-21	north	8	0.9937686	0.99936426	0.95247453	0.99818873	0.9736479	0.9969009	0.9856871								FGA	2032-04-01
2031-12-22	north	8	0.99386036	0.99937916	0.95272744	0.99822676	0.97387725	0.99695516	0.9858611								FGA	2032-04-01
2031-12-23	north	8	0.9939482	0.99939376	0.95300263	0.99826396	0.9741047	0.99700683	0.9860331								FGA	2032-04-01
2031-12-24	north	8	0.99403477	0.99940795	0.9532763	0.99830043	0.97433025	0.9970516	0.98620296								FGA	2032-04-01
2031-12-25	north	8	0.9941201	0.9994219	0.9535485	0.9983361	0.9745538	0.9970957	0.9863709								FGA	2032-04-01
2031-12-26	north	8	0.9942043	0.9994356	0.9538192	0.998371	0.9747757	0.99713916	0.9865408								FGA	2032-04-01
2031-12-27	north	8	0.99428725	0.99944913	0.95408857	0.9984052	0.9749957	0.9971819	0.9867145								FGA	2032-04-01
2031-12-28	north	8	0.99436903	0.9994624	0.95435625	0.99843866	0.97521377	0.99722415	0.98688596								FGA	2032-04-01
2031-12-29	north	8	0.9944497	0.9994754	0.9546226	0.99847156	0.97543	0.9972657	0.9870534								FGA	2032-04-01
2031-12-30	north	8	0.9945292	0.99948806	0.95488757	0.9985036	0.97563845	0.9973066	0.9872166								FGA	2032-04-01
2031-12-31	north	8	0.99460757	0.9995004	0.9551511	0.99853516	0.97582364	0.99735284	0.9873777								FGA	2032-04-01
2032-01-01	north	8	0.9946848	0.9995125	0.95541304	0.9985659	0.9760075	0.9973997	0.9875369								FGA	2032-04-01
2032-01-02	north	8	0.994761	0.9995243	0.95567364	0.9985929	0.9761901	0.9974458	0.9876941								FGA	2032-04-01
2032-01-03	north	8	0.9948361	0.99953574	0.9559328	0.9986179	0.9763712	0.9974912	0.98784935								FGA	2032-04-01
2032-01-04	north	8	0.9949102	0.9995471	0.9561905	0.9986424	0.9765391	0.9975355	0.98800266								FGA	2032-04-01
2032-01-05	north	8	0.99498314	0.9995584	0.9564468	0.9986665	0.97669303	0.99757856	0.9881542								FGA	2032-04-01
2032-01-06	north	8	0.99505514	0.9995693	0.9567017	0.9986901	0.9768489	0.99761987	0.9883038								FGA	2032-04-01
2032-01-07	north	8	0.9951261	0.99957997	0.95695525	0.9987133	0.9770084	0.997658	0.9884137								FGA	2032-04-01
2032-01-08	north	8	0.995196	0.99959034	0.9572074	0.9987361	0.9772578	0.9976946	0.9885222								FGA	2032-04-01
2032-01-09	north	8	0.9952649	0.9996005	0.9574581	0.99875855	0.9774457	0.9977307	0.98862964								FGA	2032-04-01
2032-01-10	north	8	0.9953329	0.99961036	0.9577074	0.9987806	0.9776217	0.9977661	0.9887401								FGA	2032-04-01
2032-01-11	north	8	0.99539995	0.9996201	0.9579554	0.99880224	0.9778044	0.99780095	0.9888702								FGA	2032-04-01
2032-01-12	north	8	0.995466	0.9996295	0.9582019	0.99882346	0.97802204	0.99783784	0.9889989								FGA	2032-04-01
2032-01-13	north	8	0.9955311	0.9996387	0.9584448	0.99884444	0.97823745	0.99787915	0.98912585								FGA	2032-04-01
2032-01-14	north	8	0.99559534	0.9996476	0.95868623	0.9988649	0.9784509	0.99791974	0.9892516								FGA	2032-04-01
2032-01-15	north	8	0.9956586	0.9996564	0.95892626	0.998885	0.9786622	0.99795586	0.9893757								FGA	2032-04-01
2032-01-16	north	8	0.9957209	0.9996649	0.9591359	0.9989046	0.9788715	0.9979921	0.9894985								FGA	2032-04-01
2032-01-17	north	8	0.9957838	0.9996732	0.95931196	0.9989239	0.9790788	0.9980302	0.9896119								FGA	2032-04-01
2032-01-18	north	8	0.99584854	0.9996813	0.95948523	0.99894285	0.9792875	0.99806774	0.9897227								FGA	2032-04-01
2032-01-19	north	8	0.9959122	0.99968916	0.9596557	0.99896157	0.9794851	0.99810374	0.9898391								FGA	2032-04-01
2032-01-20	north	8	0.9959749	0.9996969	0.95982546	0.9989799	0.97961754	0.9981376	0.98995423								FGA	2032-04-01
2032-01-21	north	8	0.99603665	0.9997044	0.9599945	0.99899787	0.9797491	0.99817085	0.99006796								FGA	2032-04-01
2032-01-22	north	8	0.99609745	0.99971175	0.9601628	0.9990155	0.9798798	0.99820197	0.9901805								FGA	2032-04-01
2032-01-23	north	8	0.9961574	0.99971884	0.9603304	0.9990329	0.9800097	0.9982323	0.9902917								FGA	2032-04-01
2032-01-24	north	8	0.99621636	0.9997259	0.9604974	0.99904996	0.9801387	0.99825895	0.9904016								FGA	2032-04-01
2032-01-25	north	8	0.9962736	0.9997327	0.9606635	0.99906677	0.9802942	0.9982863	0.99051034								FGA	2032-04-01
2032-01-26	north	8	0.99632895	0.9997393	0.960829	0.9990848	0.98047	0.99831223	0.99061775								FGA	2032-04-01
2032-01-27	north	8	0.9963852	0.9997458	0.96099377	0.999103	0.9806443	0.998338	0.99072415								FGA	2032-04-01
2032-01-28	north	8	0.9964434	0.99975204	0.96115786	0.9991209	0.9808169	0.9983659	0.9908291								FGA	2032-04-01
2032-01-29	north	8	0.996498	0.9997582	0.9613211	0.9991385	0.98098814	0.9983937	0.990933								FGA	2032-04-01
2032-01-30	north	8	0.99655044	0.9997642	0.9614839	0.9991555	0.9811578	0.9984218	0.99103576								FGA	2032-04-01
2032-01-31	north	8	0.9966008	0.99977005	0.96164584	0.99917233	0.98133	0.9984497	0.99113727								FGA	2032-04-01
2032-02-01	north	8	0.99665046	0.99977577	0.9618071	0.99918944	0.98150074	0.998477	0.99123764								FGA	2032-04-01
2032-02-02	north	8	0.9966994	0.9997813	0.96196765	0.9992064	0.9816226	0.9985039	0.9913409								FGA	2032-04-01
2032-02-03	north	8	0.9967476	0.99978673	0.9621276	0.99922305	0.9817315	0.99853027	0.9914481								FGA	2032-04-01
2032-02-04	north	8	0.9967951	0.99979204	0.9622868	0.9992393	0.98183966	0.9985562	0.9915541								FGA	2032-04-01
2032-02-05	north	8	0.996842	0.99979717	0.9624453	0.99925536	0.9819473	0.99858177	0.9916587								FGA	2032-04-01
2032-02-06	north	8	0.9968881	0.99980223	0.96260315	0.99927104	0.9820542	0.99860674	0.99176204								FGA	2032-04-01
2032-02-07	north	8	0.9969336	0.9998071	0.9627603	0.9992863	0.9821605	0.9986313	0.991864								FGA	2032-04-01
2032-02-08	north	8	0.9969784	0.9998119	0.96291673	0.9993013	0.9822661	0.9986554	0.9919649								FGA	2032-04-01
2032-02-09	north	8	0.9970225	0.99981654	0.96307254	0.999316	0.98239243	0.99867916	0.99206436								FGA	2032-04-01
2032-02-10	north	8	0.997066	0.9998211	0.963242	0.99933034	0.98252505	0.9987024	0.99216264								FGA	2032-04-01
2032-02-11	north	8	0.9971108	0.9998256	0.9634278	0.9993444	0.98263085	0.9987253	0.99224806								FGA	2032-04-01
2032-02-12	north	8	0.9971563	0.9998299	0.9636127	0.9993581	0.98273593	0.9987484	0.9923308								FGA	2032-04-01
2032-02-13	north	8	0.9972011	0.9998341	0.9637966	0.9993715	0.9828404	0.9987717	0.99241275								FGA	2032-04-01
2032-02-14	north	8	0.9972471	0.99983823	0.9639797	0.99938476	0.98294425	0.9987946	0.99249375								FGA	2032-04-01
2032-02-15	north	8	0.99729234	0.9998422	0.9641618	0.9993974	0.98305	0.99881697	0.99257386								FGA	2032-04-01
2032-02-16	north	8	0.99733686	0.99984616	0.96434313	0.99940884	0.9831558	0.99883896	0.99265313								FGA	2032-04-01
2032-02-17	north	8	0.9973806	0.9998499	0.96452343	0.99942005	0.983272	0.99886006	0.9927322								FGA	2032-04-01
2032-02-18	north	8	0.99742365	0.9998537	0.96470284	0.9994311	0.983437	0.9988806	0.9928132								FGA	2032-04-01
2032-02-19	north	8	0.997466	0.9998573	0.9648814	0.99944186	0.98360246	0.9989009	0.99289334								FGA	2032-04-01
2032-02-20	north	8	0.9975077	0.9998608	0.9650591	0.9994525	0.98373944	0.9989207	0.9929725								FGA	2032-04-01
2032-02-21	north	8	0.9975486	0.9998643	0.96523595	0.99946284	0.98383707	0.9989393	0.9930508								FGA	2032-04-01
2032-02-22	north	8	0.99758893	0.9998677	0.9654117	0.99947304	0.9839341	0.9989571	0.99312824								FGA	2032-04-01
2032-02-23	north	8	0.99762833	0.9998709	0.9655868	0.99948305	0.98403054	0.99897456	0.9932047								FGA	2032-04-01
2032-02-24	north	8	0.9976645	0.99987406	0.9657609	0.9994929	0.9841264	0.99899185	0.9932804								FGA	2032-04-01
2032-02-25	north	8	0.9977001	0.9998773	0.9659341	0.9995025	0.9842307	0.9990088	0.99335515								FGA	2032-04-01
2032-02-26	north	8	0.99773467	0.99988025	0.96610653	0.99951184	0.98434746	0.9990254	0.9934345								FGA	2032-04-01
2032-02-27	north	8	0.99776804	0.9998833	0.966278	0.99952114	0.9844634	0.9990417	0.9935142								FGA	2032-04-01
2032-02-28	north	8	0.997801	0.99988616	0.9664487	0.9995302	0.9845784	0.9990579	0.99359286								FGA	2032-04-01
2032-02-29	north	8	0.99783343	0.99988896	0.96661854	0.9995396	0.98469245	0.9990736	0.9936707								FGA	2032-04-01
2032-03-01	north	8	0.9978654	0.99989176	0.9667874	0.99954885	0.9848058	0.99908936	0.9937475								FGA	2032-04-01
2032-03-02	north	8	0.9978968	0.9998944	0.96695554	0.999558	0.9849182	0.9991056	0.99382323								FGA	2032-04-01
2032-03-03	north	8	0.9979272	0.99989694	0.9671228	0.99956685	0.9850298	0.99912137	0.99389815								FGA	2032-04-01
2032-03-04	north	8	0.99795735	0.99989957	0.96728915	0.99957556	0.98514056	0.999137	0.993972								FGA	2032-04-01
2032-03-05	north	8	0.9979874	0.999902	0.9674547	0.999584	0.9852505	0.99915195	0.99404514								FGA	2032-04-01
2032-03-06	north	8	0.99801695	0.99990445	0.9676194	0.9995924	0.98535955	0.9991666	0.99411726								FGA	2032-04-01
2032-03-07	north	8	0.99804616	0.99990684	0.96778333	0.9996007	0.9854678	0.999181	0.9941884								FGA	2032-04-01
2032-03-08	north	8	0.9980748	0.9999091	0.96794635	0.9996085	0.9855752	0.9991951	0.99425876								FGA	2032-04-01
2032-03-09	north	8	0.99810183	0.99991137	0.96810865	0.9996163	0.9856818	0.9992091	0.99432826								FGA	2032-04-01
2032-03-10	north	8	0.9981282	0.9999136	0.96827006	0.9996239	0.98579043	0.9992227	0.9943968								FGA	2032-04-01
2032-03-11	north	8	0.9981543	0.99991566	0.9684307	0.9996314	0.9859009	0.99923605	0.9944637								FGA	2032-04-01
2032-03-12	north	8	0.99818003	0.9999178	0.9685905	0.9996387	0.9860105	0.9992493	0.99452156								FGA	2032-04-01
2032-03-13	north	8	0.9982054	0.99991983	0.96874946	0.9996458	0.9861192	0.9992622	0.9945775								FGA	2032-04-01
2032-03-14	north	8	0.99823046	0.99992186	0.96890765	0.9996529	0.986227	0.99927485	0.9946327								FGA	2032-04-01
2032-03-15	north	8	0.9982551	0.9999238	0.969065	0.9996597	0.98633397	0.9992874	0.9946873								FGA	2032-04-01
2032-03-16	north	8	0.99827933	0.9999257	0.96922165	0.9996665	0.98644006	0.9992997	0.9947414								FGA	2032-04-01
2032-03-17	north	8	0.99830335	0.9999274	0.96937746	0.9996731	0.9865453	0.9993118	0.99479485								FGA	2032-04-01
2032-03-18	north	8	0.9983269	0.99992925	0.96953255	0.9996795	0.98664975	0.99932367	0.9948479								FGA	2032-04-01
2032-03-19	north	8	0.9983502	0.999931	0.9696868	0.9996859	0.98675334	0.9993353	0.9949002								FGA	2032-04-01
2032-03-20	north	8	0.99837327	0.9999326	0.96984035	0.9996921	0.9868561	0.9993467	0.9949521								FGA	2032-04-01
2032-03-21	north	8	0.9983958	0.99993426	0.9699931	0.9996982	0.98695797	0.99935776	0.99500334								FGA	2032-04-01
2032-03-22	north	8	0.99841815	0.99993587	0.9701451	0.9997042	0.98706996	0.9993688	0.9950541								FGA	2032-04-01
2032-03-23	north	8	0.99844015	0.9999374	0.9702963	0.99971	0.98719126	0.9993795	0.9951043								FGA	2032-04-01
2032-03-24	north	8	0.99846184	0.9999389	0.9704468	0.99971575	0.9873115	0.99939007	0.995154								FGA	2032-04-01
2032-03-25	north	8	0.9984832	0.9999404	0.97059655	0.99972135	0.9874305	0.99940044	0.9952032								FGA	2032-04-01
2032-03-26	north	8	0.9985043	0.9999419	0.97074556	0.99972683	0.9875484	0.9994106	0.99525183								FGA	2032-04-01
2032-03-27	north	8	0.998525	0.99994326	0.9708938	0.99973226	0.98766524	0.9994212	0.99530005								FGA	2032-04-01
2032-03-28	north	8	0.9985455	0.9999446	0.9710414	0.9997375	0.98778087	0.99943244	0.9953477								FGA	2032-04-01
2032-03-29	north	8	0.9985657	0.999946	0.97118825	0.9997427	0.98789555	0.99944335	0.9953948								FGA	2032-04-01
2031-04-06	north	15	3.5534694e-16	4.0141926e-16	3.0200875e-16	3.8830682e-16	3.2607243e-16	3.7183124e-16	3.4003929e-16								FGA	2032-04-01
2031-04-07	north	15	3.3315452e-16	3.7617938e-16	2.832612e-16	3.6402106e-16	3.0567857e-16	3.4859302e-16	3.1880994e-16								FGA	2032-04-01
2031-04-08	north	15	3.4369288e-16	3.8660842e-16	2.9453067e-16	3.7447033e-16	3.1596605e-16	3.5893868e-16	3.2929271e-16								FGA	2032-04-01
2031-04-09	north	15	3.6527878e-16	4.0897347e-16	3.1506984e-16	3.9632444e-16	3.363339e-16	3.8087474e-16	3.5010905e-16								FGA	2032-04-01
2031-04-10	north	15	3.6519452e-16	4.0769596e-16	3.158333e-16	3.946912e-16	3.371948e-16	3.8015987e-16	3.498534e-16								FGA	2032-04-01
2031-04-11	north	15	3.6364342e-16	4.05165e-16	3.15254e-16	3.9206672e-16	3.3603232e-16	3.7834675e-16	3.4840884e-16								FGA	2032-04-01
2031-04-12	north	15	3.7075373e-16	4.1156635e-16	3.224934e-16	3.991608e-16	3.4267062e-16	3.856096e-16	3.5537887e-16								FGA	2032-04-01
2031-04-13	north	15	3.7898763e-16	4.192674e-16	3.307264e-16	4.074762e-16	3.505743e-16	3.9326795e-16	3.63668e-16								FGA	2032-04-01
2031-04-14	north	15	3.8445793e-16	4.23862e-16	3.3660454e-16	4.1190336e-16	3.5652458e-16	3.9837902e-16	3.6871058e-16								FGA	2032-04-01
2031-04-15	north	15	3.8948237e-16	4.2871818e-16	3.4205705e-16	4.168734e-16	3.61984e-16	4.0338822e-16	3.7404416e-16								FGA	2032-04-01
2031-04-16	north	15	3.9636616e-16	4.3540111e-16	3.493688e-16	4.2282593e-16	3.685599e-16	4.1014053e-16	3.812434e-16								FGA	2032-04-01
2031-04-17	north	15	4.034841e-16	4.423802e-16	3.5712712e-16	4.296052e-16	3.7581732e-16	4.1715208e-16	3.8885848e-16								FGA	2032-04-01
2031-04-18	north	15	4.1032838e-16	4.488895e-16	3.6499671e-16	4.360883e-16	3.8298735e-16	4.237583e-16	3.961821e-16								FGA	2032-04-01
2031-04-19	north	15	4.175003e-16	4.562748e-16	3.7302383e-16	4.4260351e-16	3.9067118e-16	4.3089305e-16	4.036318e-16								FGA	2032-04-01
2031-04-20	north	15	4.254961e-16	4.6443997e-16	3.8110215e-16	4.502032e-16	3.9853287e-16	4.3854204e-16	4.117102e-16								FGA	2032-04-01
2031-04-21	north	15	4.3417008e-16	4.723852e-16	3.8991653e-16	4.58931e-16	4.0641395e-16	4.4691925e-16	4.2003318e-16								FGA	2032-04-01
2031-04-22	north	15	4.4298955e-16	4.812615e-16	3.9920152e-16	4.6755843e-16	4.1544356e-16	4.559719e-16	4.2870643e-16								FGA	2032-04-01
2031-04-23	north	15	4.518836e-16	4.910162e-16	4.0884946e-16	4.771004e-16	4.248272e-16	4.6531226e-16	4.3827968e-16								FGA	2032-04-01
2031-04-24	north	15	4.61604e-16	5.0152085e-16	4.18743e-16	4.8743845e-16	4.3527763e-16	4.75162e-16	4.4835466e-16								FGA	2032-04-01
2031-04-25	north	15	4.719064e-16	5.118939e-16	4.2939332e-16	4.9773096e-16	4.455326e-16	4.8585535e-16	4.5860354e-16								FGA	2032-04-01
2031-04-26	north	15	4.830163e-16	5.2287826e-16	4.4060248e-16	5.089788e-16	4.5600193e-16	4.9676735e-16	4.6932227e-16								FGA	2032-04-01
2031-04-27	north	15	4.94166e-16	5.3488034e-16	4.5241687e-16	5.210378e-16	4.675537e-16	5.0861586e-16	4.811272e-16								FGA	2032-04-01
2031-04-28	north	15	5.066042e-16	5.4772835e-16	4.6486714e-16	5.3319713e-16	4.786009e-16	5.20896e-16	4.929847e-16								FGA	2032-04-01
2031-04-29	north	15	5.1944624e-16	5.612676e-16	4.777874e-16	5.4634393e-16	4.9086126e-16	5.340257e-16	5.060008e-16								FGA	2032-04-01
2031-04-30	north	15	5.325333e-16	5.749741e-16	4.914154e-16	5.600851e-16	5.042156e-16	5.482247e-16	5.195143e-16								FGA	2032-04-01
2031-05-01	north	15	5.467572e-16	5.896506e-16	5.0553367e-16	5.750193e-16	5.190407e-16	5.6338406e-16	5.3396353e-16								FGA	2032-04-01
