date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-04	north	4	4.0255304e-07	3.139533e-05	4.879981e-09	6.3033e-06	2.5989932e-08	1.816134e-06	9.43668e-08								FGA	2048-04-01
2047-07-05	north	4	6.2869196e-07	5.014206e-05	7.141475e-09	1.008113e-05	3.9616786e-08	2.8002657e-06	1.4176862e-07								FGA	2048-04-01
2047-07-06	north	4	9.586581e-07	8.031822e-05	1.0246263e-08	1.6131047e-05	6.045254e-08	4.442575e-06	2.1099174e-07								FGA	2048-04-01
2047-07-07	north	4	1.4429454e-06	0.0001287391	1.4443018e-08	2.615293e-05	8.484977e-08	6.96393e-06	3.18363e-07								FGA	2048-04-01
2047-07-08	north	4	2.1953456e-06	0.0001984033	2.0142696e-08	4.2826567e-05	1.2428681e-07	1.0933938e-05	4.7284897e-07								FGA	2048-04-01
2047-07-09	north	4	3.392105e-06	0.00030861574	2.883117e-08	6.726108e-05	1.8294097e-07	1.737308e-05	7.0500596e-07								FGA	2048-04-01
2047-07-10	north	4	5.11727e-06	0.00050785125	4.2102197e-08	0.00010723104	2.5786363e-07	2.7739032e-05	1.0423455e-06								FGA	2048-04-01
2047-07-11	north	4	7.66059e-06	0.00085871	6.1595e-08	0.0001711493	3.6423486e-07	4.3122625e-05	1.5723338e-06								FGA	2048-04-01
2047-07-12	north	4	1.1642546e-05	0.0014574797	8.993597e-08	0.0002748637	5.3902943e-07	6.6198125e-05	2.3537748e-06								FGA	2048-04-01
2047-07-13	north	4	1.7659884e-05	0.0024759625	1.3186022e-07	0.00043856318	7.535387e-07	0.00010376563	3.5575972e-06								FGA	2048-04-01
2047-07-14	north	4	2.6664688e-05	0.0040604705	1.891481e-07	0.000699483	1.0515087e-06	0.0001600995	5.247227e-06								FGA	2048-04-01
2047-07-15	north	4	4.0859537e-05	0.0066244993	2.6530674e-07	0.00109668	1.5313592e-06	0.00024810492	7.886567e-06								FGA	2048-04-01
2047-07-16	north	4	6.3944346e-05	0.010772401	3.6640543e-07	0.0016861742	2.340884e-06	0.00038612096	1.1724005e-05								FGA	2048-04-01
2047-07-17	north	4	9.48859e-05	0.017425476	5.077165e-07	0.0027370746	3.6018157e-06	0.0006264433	1.7486398e-05								FGA	2048-04-01
2047-07-18	north	4	0.00014388483	0.027863326	7.098981e-07	0.004485769	5.2651963e-06	0.0010003392	2.566352e-05								FGA	2048-04-01
2047-07-19	north	4	0.00022045735	0.04368041	9.926085e-07	0.0072387857	7.663901e-06	0.0015976263	3.856309e-05								FGA	2048-04-01
2047-07-20	north	4	0.0003304722	0.06720339	1.3841149e-06	0.011336522	1.1557788e-05	0.0024658998	5.760134e-05								FGA	2048-04-01
2047-07-21	north	4	0.65312225	0.99743503	0.0063563893	0.9846522	0.049340222	0.9282514	0.21683607								FGA	2048-04-01
2047-07-22	north	4	0.9999999	1.0	0.9999551	1.0	0.9999946	1.0	0.99999905								FGA	2048-04-01
2047-07-23	north	4	1.0	1.0	0.99999803	1.0	0.99999976	1.0	1.0								FGA	2048-04-01
2047-07-24	north	4	1.0	1.0	0.99999934	1.0	0.99999994	1.0	1.0								FGA	2048-04-01
2047-07-25	north	4	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-26	north	4	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-27	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-28	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-29	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-07-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-08-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-09-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-23	north	4	0.99369204	0.9972956	0.9854618	0.99649745	0.9884412	0.9953829	0.9911959								FGA	2048-04-01
2047-12-24	north	4	0.90580297	0.9574255	0.8053873	0.9455871	0.8391826	0.9293913	0.87272555								FGA	2048-04-01
2047-12-25	north	4	0.8185265	0.91332895	0.6600299	0.89078605	0.70995814	0.86066204	0.7626518								FGA	2048-04-01
2047-12-26	north	4	0.78626657	0.89568263	0.6129512	0.8693792	0.6663388	0.8344233	0.723619								FGA	2048-04-01
2047-12-27	north	4	0.7745093	0.8889923	0.59657836	0.86140394	0.65107435	0.8249531	0.7092929								FGA	2048-04-01
2047-12-28	north	4	0.7662554	0.8841926	0.5853202	0.855708	0.64057094	0.81815475	0.69913864								FGA	2048-04-01
2047-12-29	north	4	0.76015496	0.88057786	0.5771258	0.8514692	0.63293934	0.81327695	0.69155836								FGA	2048-04-01
2047-12-30	north	4	0.7570269	0.8786573	0.5729768	0.8493034	0.6291384	0.81070065	0.687526								FGA	2048-04-01
2047-12-31	north	4	0.7561847	0.87803066	0.57176757	0.84869707	0.6281866	0.80994844	0.6863464								FGA	2048-04-01
2048-01-01	north	4	0.75660264	0.8781196	0.5721926	0.84894294	0.62879616	0.8100735	0.6865912								FGA	2048-04-01
2048-01-02	north	4	0.7576827	0.8786122	0.5735417	0.8496812	0.6302858	0.8109824	0.68744254								FGA	2048-04-01
2048-01-03	north	4	0.7592902	0.8793837	0.5755344	0.8507614	0.6323866	0.81228995	0.6888678								FGA	2048-04-01
2048-01-04	north	4	0.7612763	0.88035	0.5779845	0.8520818	0.6349201	0.8138757	0.6907012								FGA	2048-04-01
2048-01-05	north	4	0.76347864	0.8814406	0.5807342	0.8535561	0.6375286	0.8156383	0.6928021								FGA	2048-04-01
2048-01-06	north	4	0.76887333	0.88436544	0.58777505	0.85722125	0.6440373	0.8200438	0.698972								FGA	2048-04-01
2048-01-07	north	4	0.8217129	0.9136923	0.6640234	0.8925214	0.7148211	0.8633208	0.7628742								FGA	2048-04-01
2048-01-08	north	4	0.895391	0.95158505	0.7858596	0.9389767	0.8235258	0.9214566	0.8565829								FGA	2048-04-01
2048-01-09	north	4	0.93307674	0.9697348	0.8564747	0.96143556	0.8837716	0.95027405	0.9066085								FGA	2048-04-01
2048-01-10	north	4	0.9506284	0.9779473	0.8918679	0.97173107	0.9133274	0.9635558	0.9307039								FGA	2048-04-01
2048-01-11	north	4	0.9647404	0.98440564	0.92148477	0.97992885	0.93753046	0.9741135	0.950382								FGA	2048-04-01
2048-01-12	north	4	0.97658324	0.9897384	0.94712794	0.98672986	0.95820993	0.98288953	0.9670193								FGA	2048-04-01
2048-01-13	north	4	0.9847198	0.9933389	0.9650768	0.99136156	0.9725529	0.98885214	0.97842103								FGA	2048-04-01
2048-01-14	north	4	0.9897955	0.995564	0.9764676	0.994223	0.9815839	0.9925573	0.9855546								FGA	2048-04-01
2048-01-15	north	4	0.9931102	0.99700797	0.98400044	0.99608904	0.9874922	0.99497086	0.99023163								FGA	2048-04-01
2048-01-16	north	4	0.99538696	0.99800026	0.9892431	0.9973836	0.9915904	0.99663305	0.9934617								FGA	2048-04-01
2048-01-17	north	4	0.9969348	0.99867433	0.99283516	0.9982674	0.9943965	0.99776435	0.99565196								FGA	2048-04-01
2048-01-18	north	4	0.99795854	0.9991202	0.9952262	0.998851	0.99626404	0.9985138	0.99710417								FGA	2048-04-01
2048-01-19	north	4	0.9986378	0.9994141	0.9968097	0.99923503	0.99750435	0.9990085	0.9980649								FGA	2048-04-01
2048-01-20	north	4	0.9990915	0.9996098	0.9978684	0.9994906	0.9983334	0.9993383	0.9987068								FGA	2048-04-01
2048-01-21	north	4	0.9993957	0.9997406	0.9985784	0.9996613	0.998887	0.99955916	0.99913824								FGA	2048-04-01
2048-01-22	north	4	0.99959785	0.99982756	0.9990527	0.99977505	0.9992572	0.9997065	0.99942607								FGA	2048-04-01
2048-01-23	north	4	0.99973196	0.9998854	0.9993686	0.99985045	0.99950427	0.99980444	0.9996166								FGA	2048-04-01
2048-01-24	north	4	0.9998213	0.9999238	0.9995789	0.99990034	0.9996698	0.9998696	0.9997443								FGA	2048-04-01
2048-01-25	north	4	0.9998809	0.99994934	0.99971926	0.99993354	0.9997798	0.9999131	0.9998295								FGA	2048-04-01
2048-01-26	north	4	0.9999207	0.9999663	0.9998129	0.9999556	0.999853	0.99994206	0.9998859								FGA	2048-04-01
2048-01-27	north	4	0.9999472	0.9999776	0.99987537	0.99997044	0.99990195	0.9999615	0.9999238								FGA	2048-04-01
2048-01-28	north	4	0.99996483	0.9999851	0.99991715	0.9999803	0.99993455	0.99997437	0.9999492								FGA	2048-04-01
2048-01-29	north	4	0.9999765	0.9999901	0.99994487	0.9999868	0.9999564	0.9999829	0.99996614								FGA	2048-04-01
2048-01-30	north	4	0.9999843	0.9999934	0.9999633	0.9999913	0.9999709	0.99998856	0.9999775								FGA	2048-04-01
2048-01-31	north	4	0.99998957	0.9999956	0.99997556	0.99999416	0.9999806	0.99999243	0.99998504								FGA	2048-04-01
2048-02-01	north	4	0.9999931	0.9999971	0.9999837	0.9999961	0.9999871	0.99999493	0.99999005								FGA	2048-04-01
2048-02-02	north	4	0.99999535	0.99999803	0.9999892	0.99999744	0.9999914	0.99999666	0.99999344								FGA	2048-04-01
2048-02-03	north	4	0.9999969	0.9999987	0.9999928	0.9999983	0.99999434	0.99999774	0.9999956								FGA	2048-04-01
2048-02-04	north	4	0.9999979	0.99999917	0.99999523	0.9999988	0.99999624	0.9999985	0.9999971								FGA	2048-04-01
2048-02-05	north	4	0.9999986	0.99999946	0.9999968	0.9999992	0.99999744	0.999999	0.99999803								FGA	2048-04-01
2048-02-06	north	4	0.9999991	0.99999964	0.9999979	0.9999995	0.99999833	0.99999934	0.9999987								FGA	2048-04-01
2048-02-07	north	4	0.9999994	0.99999976	0.99999857	0.99999964	0.99999887	0.9999996	0.9999991								FGA	2048-04-01
2048-02-08	north	4	0.9999996	0.9999998	0.99999905	0.99999976	0.9999992	0.9999997	0.9999994								FGA	2048-04-01
2048-02-09	north	4	0.9999997	0.9999999	0.99999934	0.9999999	0.9999995	0.9999998	0.9999996								FGA	2048-04-01
2048-02-10	north	4	0.9999998	0.99999994	0.9999996	0.9999999	0.99999964	0.9999999	0.99999976								FGA	2048-04-01
2048-02-11	north	4	0.9999999	0.99999994	0.9999997	0.99999994	0.99999976	0.99999994	0.9999998								FGA	2048-04-01
2048-02-12	north	4	0.99999994	1.0	0.9999998	0.99999994	0.9999999	0.99999994	0.9999999								FGA	2048-04-01
2048-02-13	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	0.99999994	0.99999994								FGA	2048-04-01
2048-02-14	north	4	0.99999994	1.0	0.99999994	1.0	0.99999994	1.0	0.99999994								FGA	2048-04-01
2048-02-15	north	4	1.0	1.0	0.99999994	1.0	0.99999994	1.0	0.99999994								FGA	2048-04-01
2048-02-16	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-02-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2048-03-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
