date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-02	tropics	9	0.99857247	1.0359708	0.9626828	1.021779	0.9726656	1.011426	0.9861799	2034-02-02	tropics	9	0.99857247	1.0359708	0.9626828	1.021779	0.9726656	1.011426	0.9861799	2034-02-02	tropics	9	-0.00030899048	0.009258316	-0.009684646	0.005699061	-0.007199526	0.002930522	-0.0036098957	2034-02-02	tropics	9	-0.00030899048	0.009258316	-0.009684646	0.005699061	-0.007199526	0.002930522	-0.0036098957	FGA	2034-04-01
2034-02-03	tropics	9	0.9979013	1.0369279	0.9622454	1.0220659	0.97256875	1.0112367	0.98614776	2034-02-03	tropics	9	0.9979013	1.0369279	0.9622454	1.0220659	0.97256875	1.0112367	0.98614776	2034-02-03	tropics	9	-0.0004208088	0.0092325825	-0.009774828	0.0056663007	-0.0072247507	0.002972126	-0.0036199093	2034-02-03	tropics	9	-0.0004208088	0.0092325825	-0.009774828	0.0056663007	-0.0072247507	0.002972126	-0.0036199093	FGA	2034-04-01
2034-02-04	tropics	9	0.99812776	1.037301	0.9612748	1.0223595	0.9726134	1.011412	0.9860264	2034-02-04	tropics	9	0.99812776	1.037301	0.9612748	1.0223595	0.9726134	1.011412	0.9860264	2034-02-04	tropics	9	-0.00047016144	0.009362187	-0.009955072	0.0056954855	-0.007183933	0.002905488	-0.003623128	2034-02-04	tropics	9	-0.00047016144	0.009362187	-0.009955072	0.0056954855	-0.007183933	0.002905488	-0.003623128	FGA	2034-04-01
2034-02-05	tropics	9	0.99821293	1.0373282	0.9609387	1.022903	0.97185564	1.0116796	0.9857833	2034-02-05	tropics	9	0.99821293	1.0373282	0.9609387	1.022903	0.97185564	1.0116796	0.9857833	2034-02-05	tropics	9	-0.00054073334	0.009506919	-0.010220552	0.0057400693	-0.0072422028	0.0029582977	-0.0036082268	2034-02-05	tropics	9	-0.00054073334	0.009506919	-0.010220552	0.0057400693	-0.0072422028	0.0029582977	-0.0036082268	FGA	2034-04-01
2034-02-06	tropics	9	0.9982016	1.037143	0.96101433	1.0233768	0.97105825	1.01198	0.9858688	2034-02-06	tropics	9	0.9982016	1.037143	0.96101433	1.0233768	0.97105825	1.01198	0.9858688	2034-02-06	tropics	9	-0.00048089027	0.009545911	-0.010348045	0.0058557503	-0.0073505878	0.0030326843	-0.003702879	2034-02-06	tropics	9	-0.00048089027	0.009545911	-0.010348045	0.0058557503	-0.0073505878	0.0030326843	-0.003702879	FGA	2034-04-01
2034-02-07	tropics	9	0.99810946	1.0375588	0.96065104	1.0233903	0.97051656	1.0122998	0.9856013	2034-02-07	tropics	9	0.99810946	1.0375588	0.96065104	1.0233903	0.97051656	1.0122998	0.9856013	2034-02-07	tropics	9	-0.0004787445	0.009554352	-0.010350299	0.005952834	-0.007538175	0.0031036139	-0.0037446022	2034-02-07	tropics	9	-0.0004787445	0.009554352	-0.010350299	0.005952834	-0.007538175	0.0031036139	-0.0037446022	FGA	2034-04-01
2034-02-08	tropics	9	0.99840844	1.0379614	0.9597453	1.0238273	0.971073	1.0127045	0.98556817	2034-02-08	tropics	9	0.99840844	1.0379614	0.9597453	1.0238273	0.971073	1.0127045	0.98556817	2034-02-08	tropics	9	-0.0005118847	0.00957648	-0.010353542	0.0060488204	-0.0077504157	0.0031056404	-0.0037225485	2034-02-08	tropics	9	-0.0005118847	0.00957648	-0.010353542	0.0060488204	-0.0077504157	0.0031056404	-0.0037225485	FGA	2034-04-01
2034-02-09	tropics	9	0.9984905	1.0379788	0.9590397	1.0244602	0.9711164	1.0128891	0.9852936	2034-02-09	tropics	9	0.9984905	1.0379788	0.9590397	1.0244602	0.9711164	1.0128891	0.9852936	2034-02-09	tropics	9	-0.00047063828	0.009651356	-0.010589969	0.0061269733	-0.007683611	0.003215909	-0.0037503242	2034-02-09	tropics	9	-0.00047063828	0.009651356	-0.010589969	0.0061269733	-0.007683611	0.003215909	-0.0037503242	FGA	2034-04-01
2034-02-10	tropics	9	0.99854875	1.0387065	0.95826226	1.0250282	0.9697501	1.0129403	0.98504317	2034-02-10	tropics	9	0.99854875	1.0387065	0.95826226	1.0250282	0.9697501	1.0129403	0.98504317	2034-02-10	tropics	9	-0.00038456917	0.009773566	-0.010803116	0.0063019274	-0.007632303	0.0033533573	-0.0038033724	2034-02-10	tropics	9	-0.00038456917	0.009773566	-0.010803116	0.0063019274	-0.007632303	0.0033533573	-0.0038033724	FGA	2034-04-01
2034-02-11	tropics	9	0.998402	1.0406774	0.9576977	1.0254728	0.9698633	1.0130165	0.9849507	2034-02-11	tropics	9	0.998402	1.0406774	0.9576977	1.0254728	0.9698633	1.0130165	0.9849507	2034-02-11	tropics	9	-0.00040650368	0.009832025	-0.011023081	0.0064100265	-0.007824612	0.0033841133	-0.0038636923	2034-02-11	tropics	9	-0.00040650368	0.009832025	-0.011023081	0.0064100265	-0.007824612	0.0033841133	-0.0038636923	FGA	2034-04-01
2034-02-12	tropics	9	0.9985359	1.0414618	0.95676744	1.0256255	0.9701266	1.012589	0.9847232	2034-02-12	tropics	9	0.9985359	1.0414618	0.95676744	1.0256255	0.9701266	1.012589	0.9847232	2034-02-12	tropics	9	-0.000330925	0.0102028325	-0.011188602	0.0064813616	-0.007918167	0.0033746958	-0.00397563	2034-02-12	tropics	9	-0.000330925	0.0102028325	-0.011188602	0.0064813616	-0.007918167	0.0033746958	-0.00397563	FGA	2034-04-01
2034-02-13	tropics	9	0.998399	1.0415453	0.9554905	1.026521	0.9696351	1.0123495	0.98441124	2034-02-13	tropics	9	0.998399	1.0415453	0.9554905	1.026521	0.9696351	1.0123495	0.98441124	2034-02-13	tropics	9	-0.00041294098	0.010599956	-0.01138432	0.006586313	-0.007843828	0.0033072233	-0.003956914	2034-02-13	tropics	9	-0.00041294098	0.010599956	-0.01138432	0.006586313	-0.007843828	0.0033072233	-0.003956914	FGA	2034-04-01
2034-02-14	tropics	9	0.99779785	1.0415492	0.95490927	1.0282464	0.9693785	1.0127908	0.9838972	2034-02-14	tropics	9	0.99779785	1.0415492	0.95490927	1.0282464	0.9693785	1.0127908	0.9838972	2034-02-14	tropics	9	-0.00036978722	0.010615453	-0.011715912	0.006810236	-0.007975626	0.003140211	-0.0040667057	2034-02-14	tropics	9	-0.00036978722	0.010615453	-0.011715912	0.006810236	-0.007975626	0.003140211	-0.0040667057	FGA	2034-04-01
2034-02-15	tropics	9	0.9975189	1.0416594	0.95566523	1.0287421	0.9689544	1.0132024	0.9839085	2034-02-15	tropics	9	0.9975189	1.0416594	0.95566523	1.0287421	0.9689544	1.0132024	0.9839085	2034-02-15	tropics	9	-0.0005452633	0.010627129	-0.01195557	0.0071428767	-0.00800066	0.003190279	-0.0041724443	2034-02-15	tropics	9	-0.0005452633	0.010627129	-0.01195557	0.0071428767	-0.00800066	0.003190279	-0.0041724443	FGA	2034-04-01
2034-02-16	tropics	9	0.9976797	1.0414859	0.95602095	1.0296206	0.9681695	1.0140792	0.98330474	2034-02-16	tropics	9	0.9976797	1.0414859	0.95602095	1.0296206	0.9681695	1.0140792	0.98330474	2034-02-16	tropics	9	-0.0006494522	0.010661231	-0.011869502	0.0073291254	-0.008001184	0.0033738613	-0.004221678	2034-02-16	tropics	9	-0.0006494522	0.010661231	-0.011869502	0.0073291254	-0.008001184	0.0033738613	-0.004221678	FGA	2034-04-01
2034-02-17	tropics	9	0.9975785	1.0418766	0.95566344	1.0308229	0.9676258	1.0136003	0.9833451	2034-02-17	tropics	9	0.9975785	1.0418766	0.95566344	1.0308229	0.9676258	1.0136003	0.9833451	2034-02-17	tropics	9	-0.00058078766	0.010627925	-0.011658204	0.007571983	-0.008460092	0.003588438	-0.0042060614	2034-02-17	tropics	9	-0.00058078766	0.010627925	-0.011658204	0.007571983	-0.008460092	0.003588438	-0.0042060614	FGA	2034-04-01
2034-02-18	tropics	9	0.9977639	1.0432464	0.9553116	1.0310134	0.96783835	1.014039	0.98311126	2034-02-18	tropics	9	0.9977639	1.0432464	0.9553116	1.0310134	0.96783835	1.014039	0.98311126	2034-02-18	tropics	9	-0.0006017685	0.010568488	-0.011747467	0.007833862	-0.008446884	0.0035539865	-0.004304409	2034-02-18	tropics	9	-0.0006017685	0.010568488	-0.011747467	0.007833862	-0.008446884	0.0035539865	-0.004304409	FGA	2034-04-01
2034-02-19	tropics	9	0.996878	1.0437483	0.95441955	1.0317905	0.9668492	1.0141933	0.98254347	2034-02-19	tropics	9	0.996878	1.0437483	0.95441955	1.0317905	0.9668492	1.0141933	0.98254347	2034-02-19	tropics	9	-0.0005545616	0.01085085	-0.011844265	0.008096313	-0.008411979	0.0036092997	-0.0043126345	2034-02-19	tropics	9	-0.0005545616	0.01085085	-0.011844265	0.008096313	-0.008411979	0.0036092997	-0.0043126345	FGA	2034-04-01
2034-02-20	tropics	9	0.9972416	1.044493	0.9527429	1.0333096	0.96621966	1.0139513	0.9816743	2034-02-20	tropics	9	0.9972416	1.044493	0.9527429	1.0333096	0.96621966	1.0139513	0.9816743	2034-02-20	tropics	9	-0.0007660389	0.011075119	-0.012003076	0.008093021	-0.008641434	0.003631115	-0.004541874	2034-02-20	tropics	9	-0.0007660389	0.011075119	-0.012003076	0.008093021	-0.008641434	0.003631115	-0.004541874	FGA	2034-04-01
2034-02-21	tropics	9	0.9971522	1.0463213	0.94987077	1.0339726	0.9666214	1.0138284	0.98104584	2034-02-21	tropics	9	0.9971522	1.0463213	0.94987077	1.0339726	0.9666214	1.0138284	0.98104584	2034-02-21	tropics	9	-0.0007457733	0.011289259	-0.012320626	0.008452225	-0.008862495	0.0036511421	-0.0047371387	2034-02-21	tropics	9	-0.0007457733	0.011289259	-0.012320626	0.008452225	-0.008862495	0.0036511421	-0.0047371387	FGA	2034-04-01
2034-02-22	tropics	9	0.99701416	1.0486469	0.9487797	1.0336475	0.9661273	1.0139736	0.9806213	2034-02-22	tropics	9	0.99701416	1.0486469	0.9487797	1.0336475	0.9661273	1.0139736	0.9806213	2034-02-22	tropics	9	-0.00076031685	0.011572748	-0.013060689	0.008592792	-0.008830738	0.0035902262	-0.00487411	2034-02-22	tropics	9	-0.00076031685	0.011572748	-0.013060689	0.008592792	-0.008830738	0.0035902262	-0.00487411	FGA	2034-04-01
2034-02-23	tropics	9	0.99761736	1.0512921	0.94688547	1.0335613	0.96632123	1.0148096	0.9806911	2034-02-23	tropics	9	0.99761736	1.0512921	0.94688547	1.0335613	0.96632123	1.0148096	0.9806911	2034-02-23	tropics	9	-0.0007236004	0.012195577	-0.013601256	0.008647919	-0.008779144	0.003610611	-0.0049904585	2034-02-23	tropics	9	-0.0007236004	0.012195577	-0.013601256	0.008647919	-0.008779144	0.003610611	-0.0049904585	FGA	2034-04-01
2034-02-24	tropics	9	0.99721014	1.054287	0.94658613	1.0334898	0.9644717	1.0153221	0.98023266	2034-02-24	tropics	9	0.99721014	1.054287	0.94658613	1.0334898	0.9644717	1.0153221	0.98023266	2034-02-24	tropics	9	-0.000777483	0.012826291	-0.013935924	0.008588786	-0.008862924	0.0037597418	-0.005058646	2034-02-24	tropics	9	-0.000777483	0.012826291	-0.013935924	0.008588786	-0.008862924	0.0037597418	-0.005058646	FGA	2034-04-01
2034-02-25	tropics	9	0.99686027	1.0572321	0.94586056	1.0342194	0.96404433	1.0152628	0.97925115	2034-02-25	tropics	9	0.99686027	1.0572321	0.94586056	1.0342194	0.96404433	1.0152628	0.97925115	2034-02-25	tropics	9	-0.00068449974	0.013579682	-0.014324879	0.008622264	-0.009192944	0.003914833	-0.005085349	2034-02-25	tropics	9	-0.00068449974	0.013579682	-0.014324879	0.008622264	-0.009192944	0.003914833	-0.005085349	FGA	2034-04-01
2034-02-26	tropics	9	0.9964299	1.058854	0.9445171	1.0356468	0.96385974	1.0159421	0.9787494	2034-02-26	tropics	9	0.9964299	1.058854	0.9445171	1.0356468	0.96385974	1.0159421	0.9787494	2034-02-26	tropics	9	-0.0007946491	0.014291899	-0.01438123	0.00871601	-0.009477996	0.0039212704	-0.005339265	2034-02-26	tropics	9	-0.0007946491	0.014291899	-0.01438123	0.00871601	-0.009477996	0.0039212704	-0.005339265	FGA	2034-04-01
2034-02-27	tropics	9	0.99598026	1.060786	0.9447239	1.03639	0.96301895	1.0163696	0.97843903	2034-02-27	tropics	9	0.99598026	1.060786	0.9447239	1.03639	0.96301895	1.0163696	0.97843903	2034-02-27	tropics	9	-0.0008907318	0.014769272	-0.014760137	0.008987332	-0.009508466	0.0041259527	-0.005448818	2034-02-27	tropics	9	-0.0008907318	0.014769272	-0.014760137	0.008987332	-0.009508466	0.0041259527	-0.005448818	FGA	2034-04-01
2034-02-28	tropics	9	0.99555135	1.0630126	0.94365674	1.0367922	0.9613761	1.0163821	0.9777718	2034-02-28	tropics	9	0.99555135	1.0630126	0.94365674	1.0367922	0.9613761	1.0163821	0.9777718	2034-02-28	tropics	9	-0.0010104179	0.01521298	-0.014799476	0.009348962	-0.009620809	0.0042887926	-0.005483985	2034-02-28	tropics	9	-0.0010104179	0.01521298	-0.014799476	0.009348962	-0.009620809	0.0042887926	-0.005483985	FGA	2034-04-01
2034-03-01	tropics	9	0.9949662	1.0654076	0.9421575	1.0386729	0.9609883	1.017035	0.977402	2034-03-01	tropics	9	0.9949662	1.0654076	0.9421575	1.0386729	0.9609883	1.017035	0.977402	2034-03-01	tropics	9	-0.0010242462	0.015757518	-0.014892137	0.009335132	-0.010139108	0.004212141	-0.0058591366	2034-03-01	tropics	9	-0.0010242462	0.015757518	-0.014892137	0.009335132	-0.010139108	0.004212141	-0.0058591366	FGA	2034-04-01
2034-03-02	tropics	9	0.9952387	1.068415	0.9407936	1.0396891	0.9593676	1.0181587	0.9757714	2034-03-02	tropics	9	0.9952387	1.068415	0.9407936	1.0396891	0.9593676	1.0181587	0.9757714	2034-03-02	tropics	9	-0.0012874603	0.016313033	-0.01533736	0.0097879395	-0.010186767	0.0042876005	-0.005972743	2034-03-02	tropics	9	-0.0012874603	0.016313033	-0.01533736	0.0097879395	-0.010186767	0.0042876005	-0.005972743	FGA	2034-04-01
2034-03-03	tropics	9	0.995669	1.0718971	0.9383516	1.040492	0.95795226	1.0186355	0.97512275	2034-03-03	tropics	9	0.995669	1.0718971	0.9383516	1.040492	0.95795226	1.0186355	0.97512275	2034-03-03	tropics	9	-0.0012881756	0.016989136	-0.015699875	0.0100483885	-0.010486412	0.004514694	-0.0061312914	2034-03-03	tropics	9	-0.0012881756	0.016989136	-0.015699875	0.0100483885	-0.010486412	0.004514694	-0.0061312914	FGA	2034-04-01
2034-03-04	tropics	9	0.9964899	1.074179	0.93537766	1.0414973	0.955771	1.0196384	0.97433734	2034-03-04	tropics	9	0.9964899	1.074179	0.93537766	1.0414973	0.955771	1.0196384	0.97433734	2034-03-04	tropics	9	-0.0011790991	0.017818926	-0.016204476	0.010314035	-0.011035251	0.0046881437	-0.0064655542	2034-03-04	tropics	9	-0.0011790991	0.017818926	-0.016204476	0.010314035	-0.011035251	0.0046881437	-0.0064655542	FGA	2034-04-01
2034-03-05	tropics	9	0.9969976	1.0761276	0.9327877	1.0427783	0.953991	1.0194879	0.97363734	2034-03-05	tropics	9	0.9969976	1.0761276	0.9327877	1.0427783	0.953991	1.0194879	0.97363734	2034-03-05	tropics	9	-0.0010402203	0.018638005	-0.017017389	0.010569286	-0.011459446	0.0050343275	-0.0067675114	2034-03-05	tropics	9	-0.0010402203	0.018638005	-0.017017389	0.010569286	-0.011459446	0.0050343275	-0.0067675114	FGA	2034-04-01
2034-03-06	tropics	9	0.99774396	1.0792805	0.9315603	1.0437535	0.9523508	1.0210361	0.9722483	2034-03-06	tropics	9	0.99774396	1.0792805	0.9315603	1.0437535	0.9523508	1.0210361	0.9722483	2034-03-06	tropics	9	-0.00079250336	0.018884141	-0.017694568	0.0108230105	-0.011939287	0.0051020384	-0.006803632	2034-03-06	tropics	9	-0.00079250336	0.018884141	-0.017694568	0.0108230105	-0.011939287	0.0051020384	-0.006803632	FGA	2034-04-01
2034-03-07	tropics	9	0.9977847	1.0823709	0.92848724	1.0453862	0.95029324	1.0213324	0.9709329	2034-03-07	tropics	9	0.9977847	1.0823709	0.92848724	1.0453862	0.95029324	1.0213324	0.9709329	2034-03-07	tropics	9	-0.0007157326	0.019660236	-0.018268138	0.011134382	-0.01253705	0.005233288	-0.007215619	2034-03-07	tropics	9	-0.0007157326	0.019660236	-0.018268138	0.011134382	-0.01253705	0.005233288	-0.007215619	FGA	2034-04-01
2034-03-08	tropics	9	0.99755394	1.0846026	0.92559415	1.0479562	0.9474683	1.0229174	0.96913326	2034-03-08	tropics	9	0.99755394	1.0846026	0.92559415	1.0479562	0.9474683	1.0229174	0.96913326	2034-03-08	tropics	9	-0.0006053448	0.020364715	-0.018883491	0.01136503	-0.013064289	0.005399823	-0.0074549913	2034-03-08	tropics	9	-0.0006053448	0.020364715	-0.018883491	0.01136503	-0.013064289	0.005399823	-0.0074549913	FGA	2034-04-01
2034-03-09	tropics	9	0.9969752	1.086577	0.9213798	1.0509267	0.9459764	1.023708	0.9684982	2034-03-09	tropics	9	0.9969752	1.086577	0.9213798	1.0509267	0.9459764	1.023708	0.9684982	2034-03-09	tropics	9	-0.0007300377	0.021051098	-0.019833934	0.012097549	-0.013696099	0.0057849884	-0.007958889	2034-03-09	tropics	9	-0.0007300377	0.021051098	-0.019833934	0.012097549	-0.013696099	0.0057849884	-0.007958889	FGA	2034-04-01
2034-03-10	tropics	9	0.9958825	1.0868729	0.9169543	1.0548645	0.9432029	1.0247724	0.96665996	2034-03-10	tropics	9	0.9958825	1.0868729	0.9169543	1.0548645	0.9432029	1.0247724	0.96665996	2034-03-10	tropics	9	-0.0007007122	0.021540672	-0.02084248	0.012510195	-0.014205599	0.0061147213	-0.00821352	2034-03-10	tropics	9	-0.0007007122	0.021540672	-0.02084248	0.012510195	-0.014205599	0.0061147213	-0.00821352	FGA	2034-04-01
2034-03-11	tropics	9	0.9959006	1.0876161	0.91170883	1.0567119	0.9419193	1.0258887	0.96472853	2034-03-11	tropics	9	0.9959006	1.0876161	0.91170883	1.0567119	0.9419193	1.0258887	0.96472853	2034-03-11	tropics	9	-0.0010881424	0.021933855	-0.021881115	0.013503071	-0.014749813	0.006303787	-0.008694053	2034-03-11	tropics	9	-0.0010881424	0.021933855	-0.021881115	0.013503071	-0.014749813	0.006303787	-0.008694053	FGA	2034-04-01
2034-03-12	tropics	9	0.99617785	1.091842	0.90847546	1.060183	0.9391117	1.0274897	0.96296996	2034-03-12	tropics	9	0.99617785	1.091842	0.90847546	1.060183	0.9391117	1.0274897	0.96296996	2034-03-12	tropics	9	-0.0010414124	0.021664735	-0.023407388	0.0142457	-0.015399218	0.006546855	-0.009025931	2034-03-12	tropics	9	-0.0010414124	0.021664735	-0.023407388	0.0142457	-0.015399218	0.006546855	-0.009025931	FGA	2034-04-01
2034-03-13	tropics	9	0.99667835	1.0925943	0.9058335	1.0622767	0.93586487	1.031485	0.9612001	2034-03-13	tropics	9	0.99667835	1.0925943	0.9058335	1.0622767	0.93586487	1.031485	0.9612001	2034-03-13	tropics	9	-0.0010397434	0.022714026	-0.024526572	0.014955232	-0.015926218	0.007006407	-0.009706974	2034-03-13	tropics	9	-0.0010397434	0.022714026	-0.024526572	0.014955232	-0.015926218	0.007006407	-0.009706974	FGA	2034-04-01
2034-03-14	tropics	9	0.99595726	1.1007156	0.8980661	1.0651599	0.9322367	1.0336428	0.9594306	2034-03-14	tropics	9	0.99595726	1.1007156	0.8980661	1.0651599	0.9322367	1.0336428	0.9594306	2034-03-14	tropics	9	-0.00074338913	0.0229993	-0.025297124	0.015497248	-0.017041968	0.007514596	-0.010088921	2034-03-14	tropics	9	-0.00074338913	0.0229993	-0.025297124	0.015497248	-0.017041968	0.007514596	-0.010088921	FGA	2034-04-01
2034-03-15	tropics	9	0.9962934	1.1023698	0.8934762	1.068002	0.92854786	1.0342889	0.9579036	2034-03-15	tropics	9	0.9962934	1.1023698	0.8934762	1.068002	0.92854786	1.0342889	0.9579036	2034-03-15	tropics	9	-0.0009763241	0.024418881	-0.026956046	0.016022628	-0.01775751	0.008532286	-0.010675788	2034-03-15	tropics	9	-0.0009763241	0.024418881	-0.026956046	0.016022628	-0.01775751	0.008532286	-0.010675788	FGA	2034-04-01
2034-03-16	tropics	9	0.9956361	1.1069162	0.89033765	1.0720654	0.92347425	1.0375426	0.95510674	2034-03-16	tropics	9	0.9956361	1.1069162	0.89033765	1.0720654	0.92347425	1.0375426	0.95510674	2034-03-16	tropics	9	-0.00087714195	0.025460849	-0.028739035	0.016806122	-0.018770838	0.008607864	-0.011092901	2034-03-16	tropics	9	-0.00087714195	0.025460849	-0.028739035	0.016806122	-0.018770838	0.008607864	-0.011092901	FGA	2034-04-01
2034-03-17	tropics	9	0.9946077	1.1089395	0.8869655	1.0749302	0.9208029	1.0394871	0.95298666	2034-03-17	tropics	9	0.9946077	1.1089395	0.8869655	1.0749302	0.9208029	1.0394871	0.95298666	2034-03-17	tropics	9	-0.0009870529	0.026014304	-0.029865634	0.01777067	-0.020166874	0.009243965	-0.011584163	2034-03-17	tropics	9	-0.0009870529	0.026014304	-0.029865634	0.01777067	-0.020166874	0.009243965	-0.011584163	FGA	2034-04-01
2034-03-18	tropics	9	0.99530363	1.1181986	0.88017845	1.0798622	0.9157121	1.0413831	0.9501722	2034-03-18	tropics	9	0.99530363	1.1181986	0.88017845	1.0798622	0.9157121	1.0413831	0.9501722	2034-03-18	tropics	9	-0.0012173653	0.026781116	-0.030498719	0.018420016	-0.02110281	0.010108471	-0.012348294	2034-03-18	tropics	9	-0.0012173653	0.026781116	-0.030498719	0.018420016	-0.02110281	0.010108471	-0.012348294	FGA	2034-04-01
2034-03-19	tropics	9	0.9972806	1.1291192	0.8726784	1.0823591	0.90878296	1.043822	0.947049	2034-03-19	tropics	9	0.9972806	1.1291192	0.8726784	1.0823591	0.90878296	1.043822	0.947049	2034-03-19	tropics	9	-0.0013418198	0.028270155	-0.032206237	0.01943144	-0.02246127	0.010166645	-0.01303637	2034-03-19	tropics	9	-0.0013418198	0.028270155	-0.032206237	0.01943144	-0.02246127	0.010166645	-0.01303637	FGA	2034-04-01
2034-03-20	tropics	9	0.99573493	1.1419497	0.86500233	1.0891253	0.90463126	1.0457835	0.9433119	2034-03-20	tropics	9	0.99573493	1.1419497	0.86500233	1.0891253	0.90463126	1.0457835	0.9433119	2034-03-20	tropics	9	-0.000903368	0.030859984	-0.034337495	0.020236157	-0.024023628	0.0108965635	-0.01382947	2034-03-20	tropics	9	-0.000903368	0.030859984	-0.034337495	0.020236157	-0.024023628	0.0108965635	-0.01382947	FGA	2034-04-01
2034-03-21	tropics	9	0.9949157	1.1572539	0.8582761	1.0937763	0.8983361	1.0498575	0.94122493	2034-03-21	tropics	9	0.9949157	1.1572539	0.8582761	1.0937763	0.8983361	1.0498575	0.94122493	2034-03-21	tropics	9	-0.0010249615	0.033367265	-0.0364923	0.021808283	-0.025594402	0.011361003	-0.014742374	2034-03-21	tropics	9	-0.0010249615	0.033367265	-0.0364923	0.021808283	-0.025594402	0.011361003	-0.014742374	FGA	2034-04-01
2034-03-22	tropics	9	0.9918947	1.1651462	0.8507865	1.099881	0.89093333	1.0530815	0.9367349	2034-03-22	tropics	9	0.9918947	1.1651462	0.8507865	1.099881	0.89093333	1.0530815	0.9367349	2034-03-22	tropics	9	-0.0012571812	0.036944866	-0.038838945	0.022903059	-0.026925469	0.012213588	-0.015805721	2034-03-22	tropics	9	-0.0012571812	0.036944866	-0.038838945	0.022903059	-0.026925469	0.012213588	-0.015805721	FGA	2034-04-01
2034-03-23	tropics	9	0.99152195	1.1749407	0.84210545	1.1055208	0.88314766	1.0562491	0.9315374	2034-03-23	tropics	9	0.99152195	1.1749407	0.84210545	1.1055208	0.88314766	1.0562491	0.9315374	2034-03-23	tropics	9	-0.0017707348	0.03962536	-0.040849827	0.024366222	-0.029036999	0.0133218765	-0.016488671	2034-03-23	tropics	9	-0.0017707348	0.03962536	-0.040849827	0.024366222	-0.029036999	0.0133218765	-0.016488671	FGA	2034-04-01
2034-03-24	tropics	9	0.9930445	1.1893108	0.83060825	1.1139427	0.87704414	1.0590079	0.9273006	2034-03-24	tropics	9	0.9930445	1.1893108	0.83060825	1.1139427	0.87704414	1.0590079	0.9273006	2034-03-24	tropics	9	-0.0022938251	0.041176237	-0.043466303	0.025489414	-0.03125577	0.013960481	-0.017728925	2034-03-24	tropics	9	-0.0022938251	0.041176237	-0.043466303	0.025489414	-0.03125577	0.013960481	-0.017728925	FGA	2034-04-01
2034-03-25	tropics	9	0.9919244	1.2020766	0.82102907	1.1224339	0.87044567	1.0637515	0.9238405	2034-03-25	tropics	9	0.9919244	1.2020766	0.82102907	1.1224339	0.87044567	1.0637515	0.9238405	2034-03-25	tropics	9	-0.0018761158	0.04430273	-0.04641682	0.027407875	-0.03342993	0.014546871	-0.019019425	2034-03-25	tropics	9	-0.0018761158	0.04430273	-0.04641682	0.027407875	-0.03342993	0.014546871	-0.019019425	FGA	2034-04-01
2034-03-26	tropics	9	0.99042666	1.2187011	0.80967325	1.1305987	0.8639664	1.0670053	0.9209522	2034-03-26	tropics	9	0.99042666	1.2187011	0.80967325	1.1305987	0.8639664	1.0670053	0.9209522	2034-03-26	tropics	9	-0.0018422604	0.047227327	-0.049806297	0.029529998	-0.03511224	0.015625834	-0.020200253	2034-03-26	tropics	9	-0.0018422604	0.047227327	-0.049806297	0.029529998	-0.03511224	0.015625834	-0.020200253	FGA	2034-04-01
2034-03-27	tropics	9	0.9897033	1.2403436	0.79853874	1.1432593	0.85313064	1.0693018	0.91604036	2034-03-27	tropics	9	0.9897033	1.2403436	0.79853874	1.1432593	0.85313064	1.0693018	0.91604036	2034-03-27	tropics	9	-0.0020320415	0.050388176	-0.052930962	0.031122396	-0.03694401	0.016491175	-0.020960212	2034-03-27	tropics	9	-0.0020320415	0.050388176	-0.052930962	0.031122396	-0.03694401	0.016491175	-0.020960212	FGA	2034-04-01
2034-03-28	tropics	9	0.9910402	1.2646323	0.7883201	1.1563234	0.84495187	1.0736953	0.91143805	2034-03-28	tropics	9	0.9910402	1.2646323	0.7883201	1.1563234	0.84495187	1.0736953	0.91143805	2034-03-28	tropics	9	-0.0026154518	0.054680765	-0.056524437	0.03380312	-0.03977432	0.01741898	-0.021963358	2034-03-28	tropics	9	-0.0026154518	0.054680765	-0.056524437	0.03380312	-0.03977432	0.01741898	-0.021963358	FGA	2034-04-01
2033-04-03	tropics	15	1.3692646	1.46301	1.2816917	1.433247	1.3109903	1.4019293	1.3366821	2033-04-03	tropics	15	1.3692646	1.46301	1.2816917	1.433247	1.3109903	1.4019293	1.3366821	2033-04-03	tropics	15	nan	nan	nan	nan	nan	nan	nan	2033-04-03	tropics	15	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	tropics	15	1.3680959	1.4575446	1.2820511	1.4279037	1.3122587	1.3997821	1.3360597	2033-04-04	tropics	15	1.3680959	1.4575446	1.2820511	1.4279037	1.3122587	1.3997821	1.3360597	2033-04-04	tropics	15	0.07214975	0.073864415	0.070545174	0.07332029	0.07108231	0.07274759	0.07155299	2033-04-04	tropics	15	0.07214975	0.073864415	0.070545174	0.07332029	0.07108231	0.07274759	0.07155299	FGA	2034-04-01
