date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-25	south	20	0.26220414	0.36834785	0.17306902	0.33429605	0.20302674	0.30294004	0.22610946								FGA	2029-04-01
2028-06-26	south	20	0.25945428	0.3639153	0.17017645	0.33151814	0.2006928	0.30004483	0.2233856								FGA	2029-04-01
2028-06-27	south	20	0.2606449	0.36436287	0.173807	0.33157754	0.20308518	0.30071968	0.22511604								FGA	2029-04-01
2028-06-28	south	20	0.26287228	0.36559525	0.17781952	0.33168766	0.2061367	0.3022454	0.22788472								FGA	2029-04-01
2028-06-29	south	20	0.2625776	0.36527452	0.17884964	0.33085147	0.20670901	0.30159205	0.22803843								FGA	2029-04-01
2028-06-30	south	20	0.26185587	0.36461052	0.17966834	0.33058035	0.20672509	0.30080503	0.22774574								FGA	2029-04-01
2028-07-01	south	20	0.26211965	0.36365846	0.18109952	0.3305756	0.20734115	0.30087382	0.22870441								FGA	2029-04-01
2028-07-02	south	20	0.26214492	0.36232373	0.1825346	0.3298228	0.20832671	0.30103093	0.22959326								FGA	2029-04-01
2028-07-03	south	20	0.26214796	0.36077866	0.18345968	0.32902813	0.20955326	0.3010305	0.23020348								FGA	2029-04-01
2028-07-04	south	20	0.26214814	0.36041203	0.18407619	0.3284017	0.21048647	0.30069727	0.23117888								FGA	2029-04-01
2028-07-05	south	20	0.26191282	0.3602653	0.18484768	0.3278051	0.21108337	0.3008014	0.23220533								FGA	2029-04-01
2028-07-06	south	20	0.2627821	0.35945266	0.18542837	0.32723224	0.21133675	0.301031	0.23269612								FGA	2029-04-01
2028-07-07	south	20	0.26301968	0.3588378	0.18592486	0.32671392	0.21214257	0.3012209	0.2329799								FGA	2029-04-01
2028-07-08	south	20	0.262756	0.35757822	0.186377	0.32642013	0.21286571	0.30076367	0.23335439								FGA	2029-04-01
2028-07-09	south	20	0.26269916	0.35710803	0.18746857	0.325058	0.21341905	0.30015552	0.23298995								FGA	2029-04-01
2028-07-10	south	20	0.2626332	0.3576018	0.18769816	0.32412243	0.2136225	0.2995471	0.23288533								FGA	2029-04-01
2028-07-11	south	20	0.25845444	0.35257027	0.18646604	0.3196968	0.21109156	0.29501605	0.23125061								FGA	2029-04-01
2028-07-12	south	20	0.25454336	0.3441653	0.1848938	0.31501478	0.20768346	0.29047805	0.22844481								FGA	2029-04-01
2028-07-13	south	20	0.25205776	0.34057844	0.18377239	0.31272563	0.20608039	0.28792903	0.22678553								FGA	2029-04-01
2028-07-14	south	20	0.24959993	0.33720848	0.18327676	0.31049824	0.20474046	0.28483966	0.22573178								FGA	2029-04-01
2028-07-15	south	20	0.2467797	0.33287516	0.18155631	0.30690274	0.20255415	0.2812181	0.22409199								FGA	2029-04-01
2028-07-16	south	20	0.24412683	0.32896507	0.18066196	0.30266938	0.20093043	0.2773667	0.22201514								FGA	2029-04-01
2028-07-17	south	20	0.24215837	0.3251276	0.179951	0.29945824	0.20012452	0.27439833	0.22011006								FGA	2029-04-01
2028-07-18	south	20	0.23978165	0.32132336	0.17876744	0.29634947	0.19863605	0.27134848	0.21798627								FGA	2029-04-01
2028-07-19	south	20	0.23740399	0.3174501	0.17708947	0.29347882	0.19660702	0.26855615	0.21632728								FGA	2029-04-01
2028-07-20	south	20	0.23522225	0.3136661	0.17480068	0.2907665	0.19428596	0.2654481	0.21449532								FGA	2029-04-01
2028-07-21	south	20	0.23314998	0.31015936	0.17244864	0.287777	0.192168	0.26320952	0.21263304								FGA	2029-04-01
2028-07-22	south	20	0.23109233	0.30725765	0.17015588	0.2846108	0.19019409	0.260742	0.2108092								FGA	2029-04-01
2028-07-23	south	20	0.22897965	0.30445597	0.16797815	0.28164694	0.18808845	0.25761268	0.20904613								FGA	2029-04-01
2028-07-24	south	20	0.22686869	0.30170393	0.16716315	0.27848205	0.18603855	0.25551465	0.20720778								FGA	2029-04-01
2028-07-25	south	20	0.2270014	0.30129898	0.16779627	0.27763265	0.18595617	0.2552557	0.20727035								FGA	2029-04-01
2028-07-26	south	20	0.2273274	0.3013352	0.16873643	0.27702683	0.18649374	0.2549072	0.20730676								FGA	2029-04-01
2028-07-27	south	20	0.2264883	0.29991016	0.16830908	0.27515998	0.1857746	0.25334325	0.2062338								FGA	2029-04-01
2028-07-28	south	20	0.22530806	0.29847905	0.16787025	0.2732259	0.18509123	0.25183007	0.20533264								FGA	2029-04-01
2028-07-29	south	20	0.22496805	0.29757082	0.16756128	0.27180722	0.18500933	0.25082618	0.20503426								FGA	2029-04-01
2028-07-30	south	20	0.22462985	0.29661626	0.16707489	0.27041507	0.18461439	0.24975136	0.20472118								FGA	2029-04-01
2028-07-31	south	20	0.22387668	0.29542613	0.16642962	0.26881942	0.18412583	0.24834259	0.2039321								FGA	2029-04-01
2028-08-01	south	20	0.22345656	0.29423633	0.16579115	0.26732844	0.18395613	0.24748138	0.2028346								FGA	2029-04-01
2028-08-02	south	20	0.22244138	0.2931121	0.16520752	0.26588452	0.18354407	0.24636298	0.20203398								FGA	2029-04-01
2028-08-03	south	20	0.22188878	0.2919588	0.16461155	0.26420352	0.18306863	0.24502847	0.2015671								FGA	2029-04-01
2028-08-04	south	20	0.22085291	0.29075557	0.16398406	0.26260236	0.18253708	0.24433194	0.20064378								FGA	2029-04-01
2028-08-05	south	20	0.21947178	0.28954184	0.16335382	0.26085928	0.18206921	0.2426735	0.19960734								FGA	2029-04-01
2028-08-06	south	20	0.21869832	0.28832522	0.162728	0.2590414	0.1812412	0.24137218	0.19864851								FGA	2029-04-01
2028-08-07	south	20	0.21791756	0.2874893	0.16217509	0.25783238	0.18067041	0.24019128	0.19764113								FGA	2029-04-01
2028-08-08	south	20	0.21698484	0.28664115	0.16176221	0.25659472	0.17977004	0.23940559	0.19662526								FGA	2029-04-01
2028-08-09	south	20	0.2160242	0.28577757	0.1615682	0.25575092	0.17926392	0.23796722	0.19592823								FGA	2029-04-01
2028-08-10	south	20	0.21504226	0.28489962	0.16096993	0.25465986	0.17814447	0.23663755	0.19514546								FGA	2029-04-01
2028-08-11	south	20	0.21397197	0.28400543	0.16036208	0.25360373	0.17750907	0.23528852	0.19443285								FGA	2029-04-01
2028-08-12	south	20	0.21294692	0.28309527	0.15973584	0.25238353	0.17661265	0.23406458	0.19334075								FGA	2029-04-01
2028-08-13	south	20	0.2115849	0.2821706	0.15910606	0.2512638	0.17587395	0.23286031	0.1926553								FGA	2029-04-01
2028-08-14	south	20	0.21017458	0.28123182	0.1585815	0.24974912	0.17523046	0.231894	0.19171634								FGA	2029-04-01
2028-08-15	south	20	0.20911518	0.2800566	0.1582128	0.24865913	0.17500925	0.2311758	0.1912263								FGA	2029-04-01
2028-08-16	south	20	0.20833161	0.27879113	0.15800525	0.24704136	0.17435889	0.2298062	0.19040395								FGA	2029-04-01
2028-08-17	south	20	0.20761642	0.27756587	0.15767163	0.24586618	0.17376067	0.22888651	0.18970802								FGA	2029-04-01
2028-08-18	south	20	0.20665404	0.27640998	0.15694459	0.24427654	0.17303218	0.22771607	0.18886115								FGA	2029-04-01
2028-08-19	south	20	0.20559269	0.27531627	0.15618286	0.24261951	0.17208615	0.22620894	0.18801843								FGA	2029-04-01
2028-08-20	south	20	0.20477796	0.27419305	0.15527703	0.24160974	0.17126264	0.22495557	0.18727116								FGA	2029-04-01
2028-08-21	south	20	0.20390454	0.27261606	0.15447009	0.24068017	0.17058858	0.22362134	0.18651304								FGA	2029-04-01
2028-08-22	south	20	0.20268908	0.27062818	0.15375832	0.23974425	0.16991235	0.22260195	0.18560025								FGA	2029-04-01
2028-08-23	south	20	0.20148078	0.26836374	0.15304515	0.23880212	0.16907397	0.22140571	0.18473375								FGA	2029-04-01
2028-08-24	south	20	0.20014533	0.2662227	0.15233058	0.2378336	0.16822655	0.22020093	0.18373081								FGA	2029-04-01
2028-08-25	south	20	0.19890805	0.26462594	0.15161468	0.23641028	0.16777286	0.21924938	0.18276161								FGA	2029-04-01
2028-08-26	south	20	0.19783188	0.2630238	0.15091528	0.23490973	0.16707014	0.21813639	0.18193543								FGA	2029-04-01
2028-08-27	south	20	0.19687876	0.2614151	0.15027003	0.23352303	0.16632932	0.21715811	0.1810468								FGA	2029-04-01
2028-08-28	south	20	0.19558021	0.25982133	0.14962256	0.23255037	0.16573332	0.21623471	0.18022451								FGA	2029-04-01
2028-08-29	south	20	0.19469215	0.25858793	0.14902791	0.2314763	0.16502658	0.21472862	0.17922886								FGA	2029-04-01
2028-08-30	south	20	0.19349639	0.25750473	0.14852539	0.23052582	0.1642979	0.21365447	0.17821962								FGA	2029-04-01
2028-08-31	south	20	0.19234088	0.2563492	0.14786643	0.2292579	0.16357043	0.21207738	0.17707554								FGA	2029-04-01
2028-09-01	south	20	0.19153836	0.2548738	0.14711957	0.22801177	0.16280162	0.21068317	0.17575473								FGA	2029-04-01
2028-09-02	south	20	0.19060704	0.25338814	0.14623132	0.22655265	0.16207443	0.20959619	0.17468333								FGA	2029-04-01
2028-09-03	south	20	0.1894621	0.25189295	0.14541398	0.2250936	0.16133124	0.20870826	0.1734631								FGA	2029-04-01
2028-09-04	south	20	0.1882143	0.2503889	0.14461394	0.22365144	0.16058463	0.20765418	0.17249697								FGA	2029-04-01
2028-09-05	south	20	0.18723488	0.24887663	0.14374816	0.22242211	0.15944643	0.20625544	0.17159343								FGA	2029-04-01
2028-09-06	south	20	0.18631428	0.24735676	0.14277323	0.2210292	0.15840615	0.2049804	0.17062756								FGA	2029-04-01
2028-09-07	south	20	0.18521988	0.24586172	0.14184678	0.2196724	0.15767021	0.20372707	0.1697284								FGA	2029-04-01
2028-09-08	south	20	0.18389557	0.24464226	0.14086999	0.21831083	0.15653579	0.20252833	0.16857593								FGA	2029-04-01
2028-09-09	south	20	0.1827505	0.2434717	0.13998698	0.216945	0.15556589	0.20124839	0.1675998								FGA	2029-04-01
2028-09-10	south	20	0.1819318	0.24254791	0.13905749	0.21555096	0.15482421	0.19987667	0.16671467								FGA	2029-04-01
2028-09-11	south	20	0.18076132	0.24163829	0.13823028	0.21414515	0.1539857	0.1982764	0.16577706								FGA	2029-04-01
2028-09-12	south	20	0.17981961	0.24071898	0.13734205	0.21316409	0.15278636	0.19676971	0.16486566								FGA	2029-04-01
2028-09-13	south	20	0.17842361	0.23979041	0.13645461	0.21223769	0.15158542	0.19563487	0.1639094								FGA	2029-04-01
2028-09-14	south	20	0.17718476	0.23848552	0.135568	0.21102542	0.15038323	0.19444904	0.16307946								FGA	2029-04-01
2028-09-15	south	20	0.17601812	0.2368846	0.13463573	0.20993215	0.14918274	0.1931687	0.16221912								FGA	2029-04-01
2028-09-16	south	20	0.17495176	0.23512879	0.13368641	0.20851819	0.14812647	0.19167672	0.16126454								FGA	2029-04-01
2028-09-17	south	20	0.17404075	0.23337433	0.13273948	0.2073342	0.14696755	0.19033091	0.16005789								FGA	2029-04-01
2028-09-18	south	20	0.1725819	0.23162146	0.13179502	0.20668195	0.14585671	0.18902168	0.15890397								FGA	2029-04-01
2028-09-19	south	20	0.1717202	0.229895	0.13085306	0.20595625	0.14489509	0.18769473	0.15770933								FGA	2029-04-01
2028-09-20	south	20	0.17061007	0.22819036	0.12991363	0.20491827	0.14381191	0.18628502	0.15673068								FGA	2029-04-01
2028-09-21	south	20	0.16951694	0.22648753	0.1289768	0.20328827	0.14272596	0.18528928	0.15568838								FGA	2029-04-01
2028-09-22	south	20	0.16861376	0.22478683	0.12804262	0.20119286	0.1416141	0.18449631	0.15461668								FGA	2029-04-01
2028-09-23	south	20	0.16751468	0.22312671	0.12711112	0.20022076	0.14050476	0.18348908	0.15360624								FGA	2029-04-01
2028-09-24	south	20	0.16644035	0.221869	0.12622267	0.19881184	0.1394938	0.18270242	0.15249094								FGA	2029-04-01
2028-09-25	south	20	0.16554004	0.22050832	0.12537704	0.19772635	0.13837898	0.18157166	0.1515123								FGA	2029-04-01
2028-09-26	south	20	0.16435716	0.21914949	0.124529555	0.197203	0.13734733	0.1802079	0.15040693								FGA	2029-04-01
2028-09-27	south	20	0.16317809	0.21779263	0.123679884	0.19640502	0.13637783	0.17884742	0.14922133								FGA	2029-04-01
2028-09-28	south	20	0.16189009	0.21643788	0.12283281	0.19515873	0.1354098	0.17749035	0.14826578								FGA	2029-04-01
2028-09-29	south	20	0.16060536	0.21523859	0.12198838	0.19423662	0.13420397	0.17627719	0.14715753								FGA	2029-04-01
2028-09-30	south	20	0.15962541	0.21427256	0.12114661	0.19330174	0.13333961	0.17512943	0.14620443								FGA	2029-04-01
2028-10-01	south	20	0.15869689	0.21344452	0.120307565	0.19230355	0.13235873	0.17397177	0.14529556								FGA	2029-04-01
2028-10-02	south	20	0.15753345	0.21253526	0.11945175	0.19140819	0.13147514	0.17306685	0.14429455								FGA	2029-04-01
2028-10-03	south	20	0.15621236	0.21079078	0.117704	0.19017193	0.12988508	0.17175615	0.14254321								FGA	2029-04-01
2028-10-04	south	20	0.15449949	0.20896338	0.11651295	0.18876381	0.12849009	0.1698522	0.14086735								FGA	2029-04-01
2028-10-05	south	20	0.15322353	0.20720218	0.115487635	0.18749519	0.12751476	0.1679931	0.13960525								FGA	2029-04-01
2028-10-06	south	20	0.15207718	0.20549639	0.11448607	0.1861694	0.12647374	0.16660322	0.13827297								FGA	2029-04-01
2028-10-07	south	20	0.1507631	0.20402712	0.11319791	0.18444906	0.12535003	0.16505958	0.13691597								FGA	2029-04-01
2028-10-08	south	20	0.1496888	0.20258684	0.11200341	0.1829113	0.12416268	0.16340505	0.13542226								FGA	2029-04-01
2028-10-09	south	20	0.14829592	0.2008659	0.11100506	0.18156847	0.122962974	0.16173844	0.13431321								FGA	2029-04-01
2028-10-10	south	20	0.14717114	0.19932157	0.10999799	0.18035303	0.12180188	0.16044396	0.13304722								FGA	2029-04-01
2028-10-11	south	20	0.14584634	0.19757845	0.10881566	0.17930938	0.12063719	0.1591267	0.13172063								FGA	2029-04-01
2028-10-12	south	20	0.14469853	0.19590351	0.10765794	0.17826939	0.11926442	0.15759844	0.13052104								FGA	2029-04-01
2028-10-13	south	20	0.14349753	0.19475704	0.10658315	0.1772132	0.11804412	0.1563324	0.12921084								FGA	2029-04-01
2028-10-14	south	20	0.14244768	0.19408862	0.105588324	0.17618756	0.116849445	0.15518504	0.1281084								FGA	2029-04-01
2028-10-15	south	20	0.14129087	0.19290762	0.10469909	0.17492719	0.11568387	0.15388963	0.12705766								FGA	2029-04-01
2028-10-16	south	20	0.14015394	0.19177139	0.10371843	0.17389469	0.11466669	0.15270731	0.12593582								FGA	2029-04-01
2028-10-17	south	20	0.13943574	0.19108419	0.10310052	0.17315704	0.11394354	0.15186253	0.12502633								FGA	2029-04-01
2028-10-18	south	20	0.13857287	0.19065928	0.10237744	0.17233111	0.11334758	0.1510813	0.12422645								FGA	2029-04-01
2028-10-19	south	20	0.13765484	0.19001518	0.101641804	0.17163387	0.11241518	0.15021203	0.12343666								FGA	2029-04-01
2028-10-20	south	20	0.13657339	0.18923925	0.10085853	0.17077619	0.11153649	0.14947334	0.12260771								FGA	2029-04-01
2028-10-21	south	20	0.13574202	0.1882081	0.1000993	0.17006047	0.110636294	0.14857355	0.12165843								FGA	2029-04-01
2028-10-22	south	20	0.13493544	0.18717898	0.099343605	0.16922803	0.10973791	0.14769107	0.120776236								FGA	2029-04-01
2028-10-23	south	20	0.13403197	0.18627836	0.09857934	0.16815026	0.10908531	0.1469521	0.11976591								FGA	2029-04-01
2028-10-24	south	20	0.13316303	0.18552259	0.097813495	0.1671536	0.10815781	0.14611594	0.1187934								FGA	2029-04-01
2028-10-25	south	20	0.13223171	0.18496966	0.09695149	0.16624817	0.10729244	0.1452565	0.117903635								FGA	2029-04-01
2028-10-26	south	20	0.13121602	0.1844031	0.09613415	0.16530201	0.10644297	0.14439434	0.11707162								FGA	2029-04-01
2028-10-27	south	20	0.13023897	0.18381295	0.09550547	0.16442682	0.10544463	0.14362517	0.11627938								FGA	2029-04-01
2028-10-28	south	20	0.12932691	0.18320522	0.09472615	0.16383527	0.104414634	0.14277777	0.11533566								FGA	2029-04-01
2028-10-29	south	20	0.12826303	0.18238989	0.0938307	0.16261035	0.103485554	0.14188983	0.11445687								FGA	2029-04-01
2028-10-30	south	20	0.12736718	0.18151103	0.093108244	0.16165748	0.10256941	0.14099084	0.113587596								FGA	2029-04-01
2028-10-31	south	20	0.12657076	0.18045396	0.092486024	0.16072711	0.101658136	0.14007029	0.112853035								FGA	2029-04-01
2028-11-01	south	20	0.12551488	0.17939262	0.09174088	0.15979822	0.100751825	0.13918741	0.112131864								FGA	2029-04-01
2028-11-02	south	20	0.12449095	0.1783276	0.09098136	0.15894672	0.099850535	0.13829634	0.11150066								FGA	2029-04-01
2028-11-03	south	20	0.12334667	0.17725916	0.09020307	0.15804483	0.09892919	0.1373669	0.11065703								FGA	2029-04-01
2028-11-04	south	20	0.12210317	0.1761877	0.08935725	0.15700698	0.0980022	0.13655956	0.10977806								FGA	2029-04-01
2028-11-05	south	20	0.12119417	0.175128	0.088486984	0.15589973	0.0971073	0.1355534	0.10878298								FGA	2029-04-01
2028-11-06	south	20	0.120036915	0.17407186	0.087575555	0.15489314	0.09611889	0.13466133	0.107899524								FGA	2029-04-01
2028-11-07	south	20	0.11913116	0.17301346	0.08660464	0.15375793	0.09495193	0.13379726	0.10688147								FGA	2029-04-01
2028-11-08	south	20	0.118147194	0.1719531	0.08571844	0.15291584	0.09379238	0.13286936	0.10582383								FGA	2029-04-01
2028-11-09	south	20	0.117228575	0.170891	0.08469237	0.15226951	0.09279213	0.13195139	0.10492397								FGA	2029-04-01
2028-11-10	south	20	0.11627637	0.1700561	0.083669215	0.15136717	0.09200579	0.13108158	0.10408533								FGA	2029-04-01
