date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-15	south	6	0.82764983	0.8644926	0.79124016	0.85264975	0.8031709	0.84001386	0.8152745	2041-10-15	south	6	0.82764983	0.8644926	0.79124016	0.85264975	0.8031709	0.84001386	0.8152745	2041-10-15	south	6	-0.04548621	-0.03435615	-0.056780506	-0.03808377	-0.05308671	-0.041792393	-0.049237132	2041-10-15	south	6	-0.04548621	-0.03435615	-0.056780506	-0.03808377	-0.05308671	-0.041792393	-0.049237132	FGA	2042-10-01
2041-10-16	south	6	0.8272548	0.8637408	0.7910349	0.8524513	0.8026623	0.8397382	0.81524163	2041-10-16	south	6	0.8272548	0.8637408	0.7910349	0.8524513	0.8026623	0.8397382	0.81524163	2041-10-16	south	6	-0.04912579	-0.038059946	-0.060448203	-0.041607287	-0.056672405	-0.04539001	-0.052942276	2041-10-16	south	6	-0.04912579	-0.038059946	-0.060448203	-0.041607287	-0.056672405	-0.04539001	-0.052942276	FGA	2042-10-01
2041-10-17	south	6	0.82707596	0.8631444	0.79083216	0.8522771	0.80260396	0.83960104	0.81535393	2041-10-17	south	6	0.82707596	0.8631444	0.79083216	0.8522771	0.80260396	0.83960104	0.81535393	2041-10-17	south	6	-0.050149202	-0.03897127	-0.061694726	-0.042446595	-0.057929277	-0.04630685	-0.053958952	2041-10-17	south	6	-0.050149202	-0.03897127	-0.061694726	-0.042446595	-0.057929277	-0.04630685	-0.053958952	FGA	2042-10-01
2041-10-18	south	6	0.82675683	0.86268705	0.79071367	0.85210425	0.80226386	0.8394755	0.81517	2041-10-18	south	6	0.82675683	0.86268705	0.79071367	0.85210425	0.80226386	0.8394755	0.81517	2041-10-18	south	6	-0.04884851	-0.037808023	-0.060358457	-0.04111998	-0.056586146	-0.045007825	-0.052551806	2041-10-18	south	6	-0.04884851	-0.037808023	-0.060358457	-0.04111998	-0.056586146	-0.045007825	-0.052551806	FGA	2042-10-01
2041-10-19	south	6	0.8265338	0.8624024	0.79065275	0.8519878	0.80178165	0.8391317	0.81514627	2041-10-19	south	6	0.8265338	0.8624024	0.79065275	0.8519878	0.80178165	0.8391317	0.81514627	2041-10-19	south	6	-0.048544407	-0.03764913	-0.059899338	-0.040816143	-0.05618496	-0.04463494	-0.052157223	2041-10-19	south	6	-0.048544407	-0.03764913	-0.059899338	-0.040816143	-0.05618496	-0.04463494	-0.052157223	FGA	2042-10-01
2041-10-20	south	6	0.8263344	0.86232126	0.7904955	0.851687	0.80177385	0.83890784	0.814965	2041-10-20	south	6	0.8263344	0.86232126	0.7904955	0.851687	0.80177385	0.83890784	0.814965	2041-10-20	south	6	-0.049178243	-0.038325403	-0.060460046	-0.04142115	-0.05685251	-0.045285344	-0.052710235	2041-10-20	south	6	-0.049178243	-0.038325403	-0.060460046	-0.04142115	-0.05685251	-0.045285344	-0.052710235	FGA	2042-10-01
2041-10-21	south	6	0.8262063	0.86210275	0.7902892	0.8514214	0.80148274	0.83884037	0.8147167	2041-10-21	south	6	0.8262063	0.86210275	0.7902892	0.8514214	0.80148274	0.83884037	0.8147167	2041-10-21	south	6	-0.04939115	-0.03845699	-0.06071804	-0.04162674	-0.057126902	-0.045533776	-0.052940786	2041-10-21	south	6	-0.04939115	-0.03845699	-0.06071804	-0.04162674	-0.057126902	-0.045533776	-0.052940786	FGA	2042-10-01
2041-10-22	south	6	0.8260187	0.86185586	0.7900816	0.8511295	0.8011894	0.8386549	0.81434315	2041-10-22	south	6	0.8260187	0.86185586	0.7900816	0.8511295	0.8011894	0.8386549	0.81434315	2041-10-22	south	6	-0.049229026	-0.038308512	-0.0605747	-0.041504003	-0.0569639	-0.04534632	-0.052776873	2041-10-22	south	6	-0.049229026	-0.038308512	-0.0605747	-0.041504003	-0.0569639	-0.04534632	-0.052776873	FGA	2042-10-01
2041-10-23	south	6	0.82580554	0.8612382	0.7898729	0.8510291	0.8010704	0.8384174	0.81407386	2041-10-23	south	6	0.82580554	0.8612382	0.7898729	0.8510291	0.8010704	0.8384174	0.81407386	2041-10-23	south	6	-0.049194574	-0.038313955	-0.06054737	-0.041526534	-0.05699899	-0.04531133	-0.05282533	2041-10-23	south	6	-0.049194574	-0.038313955	-0.06054737	-0.041526534	-0.05699899	-0.04531133	-0.05282533	FGA	2042-10-01
2041-10-24	south	6	0.82550406	0.8605793	0.7896489	0.85075283	0.80094016	0.83838767	0.8140977	2041-10-24	south	6	0.82550406	0.8605793	0.7896489	0.85075283	0.80094016	0.83838767	0.8140977	2041-10-24	south	6	-0.049349546	-0.038545094	-0.060695365	-0.041653015	-0.057119012	-0.045478284	-0.053006887	2041-10-24	south	6	-0.049349546	-0.038545094	-0.060695365	-0.041653015	-0.057119012	-0.045478284	-0.053006887	FGA	2042-10-01
2041-10-25	south	6	0.82526004	0.8599179	0.78941774	0.8503415	0.8007975	0.83819294	0.8136992	2041-10-25	south	6	0.82526004	0.8599179	0.78941774	0.8503415	0.8007975	0.83819294	0.8136992	2041-10-25	south	6	-0.049477816	-0.03876269	-0.060804985	-0.041741442	-0.057196736	-0.045514226	-0.05306244	2041-10-25	south	6	-0.049477816	-0.03876269	-0.060804985	-0.041741442	-0.057196736	-0.045514226	-0.05306244	FGA	2042-10-01
2041-10-26	south	6	0.8251038	0.8593547	0.7891874	0.8499108	0.80059814	0.83794427	0.8136758	2041-10-26	south	6	0.8251038	0.8593547	0.7891874	0.8499108	0.80059814	0.83794427	0.8136758	2041-10-26	south	6	-0.04950404	-0.038927086	-0.060848504	-0.041824937	-0.05720935	-0.045544326	-0.0531103	2041-10-26	south	6	-0.04950404	-0.038927086	-0.060848504	-0.041824937	-0.05720935	-0.045544326	-0.0531103	FGA	2042-10-01
2041-10-27	south	6	0.825071	0.85891736	0.78892064	0.84949946	0.80049944	0.83764946	0.8133749	2041-10-27	south	6	0.825071	0.85891736	0.78892064	0.84949946	0.80049944	0.83764946	0.8133749	2041-10-27	south	6	-0.049574137	-0.039109506	-0.060906224	-0.04194234	-0.057241272	-0.04559809	-0.053139925	2041-10-27	south	6	-0.049574137	-0.039109506	-0.060906224	-0.04194234	-0.057241272	-0.04559809	-0.053139925	FGA	2042-10-01
2041-10-28	south	6	0.8247601	0.85853237	0.78871036	0.84914136	0.8003046	0.8375558	0.81317854	2041-10-28	south	6	0.8247601	0.85853237	0.78871036	0.84914136	0.8003046	0.8375558	0.81317854	2041-10-28	south	6	-0.04957974	-0.039255623	-0.060997162	-0.042090848	-0.05732312	-0.045696855	-0.053223312	2041-10-28	south	6	-0.04957974	-0.039255623	-0.060997162	-0.042090848	-0.05732312	-0.045696855	-0.053223312	FGA	2042-10-01
2041-10-29	south	6	0.8244293	0.85834867	0.78845	0.84896827	0.80008584	0.83733606	0.81285936	2041-10-29	south	6	0.8244293	0.85834867	0.78845	0.84896827	0.80008584	0.83733606	0.81285936	2041-10-29	south	6	-0.049666405	-0.03938603	-0.061076015	-0.042202618	-0.057363175	-0.045746922	-0.053296387	2041-10-29	south	6	-0.049666405	-0.03938603	-0.061076015	-0.042202618	-0.057363175	-0.045746922	-0.053296387	FGA	2042-10-01
2041-10-30	south	6	0.8243419	0.8581501	0.7881954	0.84879816	0.79981744	0.8370855	0.8125297	2041-10-30	south	6	0.8243419	0.8581501	0.7881954	0.84879816	0.79981744	0.8370855	0.8125297	2041-10-30	south	6	-0.049761534	-0.039449323	-0.061155856	-0.042271953	-0.057419393	-0.0458017	-0.05336535	2041-10-30	south	6	-0.049761534	-0.039449323	-0.061155856	-0.042271953	-0.057419393	-0.0458017	-0.05336535	FGA	2042-10-01
2041-10-31	south	6	0.8241734	0.8579376	0.78792703	0.8486298	0.79972357	0.8367511	0.812448	2041-10-31	south	6	0.8241734	0.8579376	0.78792703	0.8486298	0.79972357	0.8367511	0.812448	2041-10-31	south	6	-0.049827576	-0.03950574	-0.061235875	-0.042321946	-0.057533573	-0.045865893	-0.05348307	2041-10-31	south	6	-0.049827576	-0.03950574	-0.061235875	-0.042321946	-0.057533573	-0.045865893	-0.05348307	FGA	2042-10-01
2041-11-01	south	6	0.8237722	0.85771185	0.7875855	0.84839827	0.79951507	0.8364198	0.8120965	2041-11-01	south	6	0.8237722	0.85771185	0.7875855	0.84839827	0.79951507	0.8364198	0.8120965	2041-11-01	south	6	-0.04986477	-0.039569687	-0.061322354	-0.04237478	-0.057542086	-0.045967102	-0.053534746	2041-11-01	south	6	-0.04986477	-0.039569687	-0.061322354	-0.04237478	-0.057542086	-0.045967102	-0.053534746	FGA	2042-10-01
2041-11-02	south	6	0.8234991	0.8574739	0.7871786	0.847949	0.79908264	0.83609176	0.8116021	2041-11-02	south	6	0.8234991	0.8574739	0.7871786	0.847949	0.79908264	0.83609176	0.8116021	2041-11-02	south	6	-0.0499568	-0.039636675	-0.061415944	-0.04242697	-0.05760925	-0.046069384	-0.053589523	2041-11-02	south	6	-0.0499568	-0.039636675	-0.061415944	-0.04242697	-0.05760925	-0.046069384	-0.053589523	FGA	2042-10-01
2041-11-03	south	6	0.82331395	0.857126	0.7867746	0.8477326	0.79866844	0.8357951	0.81134456	2041-11-03	south	6	0.82331395	0.857126	0.7867746	0.8477326	0.79866844	0.8357951	0.81134456	2041-11-03	south	6	-0.05005908	-0.03970574	-0.06154752	-0.04254873	-0.05771973	-0.046169817	-0.053746223	2041-11-03	south	6	-0.05005908	-0.03970574	-0.06154752	-0.04254873	-0.05771973	-0.046169817	-0.053746223	FGA	2042-10-01
2041-11-04	south	6	0.8232311	0.85673815	0.78637433	0.84731627	0.79864377	0.8354619	0.81115985	2041-11-04	south	6	0.8232311	0.85673815	0.78637433	0.84731627	0.79864377	0.8354619	0.81115985	2041-11-04	south	6	-0.05013466	-0.03979278	-0.0616782	-0.042665914	-0.057863403	-0.04626894	-0.053861856	2041-11-04	south	6	-0.05013466	-0.03979278	-0.0616782	-0.042665914	-0.057863403	-0.04626894	-0.053861856	FGA	2042-10-01
2041-11-05	south	6	0.82299113	0.8563771	0.7859787	0.84670687	0.7986243	0.8353695	0.81117874	2041-11-05	south	6	0.82299113	0.8563771	0.7859787	0.84670687	0.7986243	0.8353695	0.81117874	2041-11-05	south	6	-0.050163746	-0.039913435	-0.06180853	-0.04270475	-0.057914354	-0.04636818	-0.053948045	2041-11-05	south	6	-0.050163746	-0.039913435	-0.06180853	-0.04270475	-0.057914354	-0.04636818	-0.053948045	FGA	2042-10-01
2041-11-06	south	6	0.8226981	0.8562372	0.7855947	0.8466275	0.79839104	0.83521867	0.8110376	2041-11-06	south	6	0.8226981	0.8562372	0.7855947	0.8466275	0.79839104	0.83521867	0.8110376	2041-11-06	south	6	-0.05021727	-0.04002649	-0.061937563	-0.042942174	-0.057908177	-0.046412885	-0.053941607	2041-11-06	south	6	-0.05021727	-0.04002649	-0.061937563	-0.042942174	-0.057908177	-0.046412885	-0.053941607	FGA	2042-10-01
2041-11-07	south	6	0.82230735	0.8560493	0.78528655	0.8465386	0.7981049	0.83487713	0.81066215	2041-11-07	south	6	0.82230735	0.8560493	0.78528655	0.8465386	0.7981049	0.83487713	0.81066215	2041-11-07	south	6	-0.05028701	-0.04010686	-0.062064707	-0.042988494	-0.057964943	-0.046450973	-0.05396861	2041-11-07	south	6	-0.05028701	-0.04010686	-0.062064707	-0.042988494	-0.057964943	-0.046450973	-0.05396861	FGA	2042-10-01
2041-11-08	south	6	0.82194185	0.85580343	0.78498244	0.84656465	0.7977736	0.83450687	0.8104248	2041-11-08	south	6	0.82194185	0.85580343	0.78498244	0.84656465	0.7977736	0.83450687	0.8104248	2041-11-08	south	6	-0.050418377	-0.04012889	-0.062172074	-0.043014053	-0.058039904	-0.046533823	-0.05406171	2041-11-08	south	6	-0.050418377	-0.04012889	-0.062172074	-0.043014053	-0.058039904	-0.046533823	-0.05406171	FGA	2042-10-01
2041-11-09	south	6	0.82176346	0.85573447	0.78468245	0.8463068	0.7976046	0.83441603	0.8102149	2041-11-09	south	6	0.82176346	0.85573447	0.78468245	0.8463068	0.7976046	0.83441603	0.8102149	2041-11-09	south	6	-0.050532818	-0.0402092	-0.06227139	-0.043039277	-0.05815835	-0.046662807	-0.054142714	2041-11-09	south	6	-0.050532818	-0.0402092	-0.06227139	-0.043039277	-0.05815835	-0.046662807	-0.054142714	FGA	2042-10-01
2041-11-10	south	6	0.8215319	0.85565716	0.7844299	0.8459937	0.79743785	0.83422214	0.81014615	2041-11-10	south	6	0.8215319	0.85565716	0.7844299	0.8459937	0.79743785	0.83422214	0.81014615	2041-11-10	south	6	-0.05062437	-0.040246308	-0.06236911	-0.043074206	-0.05822692	-0.046705604	-0.05420661	2041-11-10	south	6	-0.05062437	-0.040246308	-0.06236911	-0.043074206	-0.05822692	-0.046705604	-0.05420661	FGA	2042-10-01
2041-11-11	south	6	0.82126784	0.85550153	0.7842052	0.8455619	0.7972618	0.83392096	0.8100953	2041-11-11	south	6	0.82126784	0.85550153	0.7842052	0.8455619	0.7972618	0.83392096	0.8100953	2041-11-11	south	6	-0.0506624	-0.04026864	-0.06245895	-0.043142796	-0.058269095	-0.04675603	-0.05425483	2041-11-11	south	6	-0.0506624	-0.04026864	-0.06245895	-0.043142796	-0.058269095	-0.04675603	-0.05425483	FGA	2042-10-01
2041-11-12	south	6	0.8210709	0.8553041	0.78397626	0.8451175	0.7971716	0.83359617	0.8100158	2041-11-12	south	6	0.8210709	0.8553041	0.78397626	0.8451175	0.7971716	0.83359617	0.8100158	2041-11-12	south	6	-0.050754786	-0.04030356	-0.06253142	-0.04327121	-0.058333494	-0.04682988	-0.054272056	2041-11-12	south	6	-0.050754786	-0.04030356	-0.06253142	-0.04327121	-0.058333494	-0.04682988	-0.054272056	FGA	2042-10-01
2041-11-13	south	6	0.8209549	0.85511154	0.7837437	0.84465754	0.79716873	0.8332243	0.80993605	2041-11-13	south	6	0.8209549	0.85511154	0.7837437	0.84465754	0.79716873	0.8332243	0.80993605	2041-11-13	south	6	-0.050828338	-0.040363275	-0.062605396	-0.04340582	-0.058385156	-0.0469476	-0.054296613	2041-11-13	south	6	-0.050828338	-0.040363275	-0.062605396	-0.04340582	-0.058385156	-0.0469476	-0.054296613	FGA	2042-10-01
2041-11-14	south	6	0.82081485	0.854924	0.7835011	0.8441922	0.7971616	0.8330266	0.80972034	2041-11-14	south	6	0.82081485	0.854924	0.7835011	0.8441922	0.7971616	0.8330266	0.80972034	2041-11-14	south	6	-0.050863385	-0.04042158	-0.06268047	-0.043543294	-0.05838244	-0.04706061	-0.054321826	2041-11-14	south	6	-0.050863385	-0.04042158	-0.06268047	-0.043543294	-0.05838244	-0.04706061	-0.054321826	FGA	2042-10-01
2041-11-15	south	6	0.820639	0.8547415	0.78329664	0.84389514	0.7970207	0.83275676	0.8095282	2041-11-15	south	6	0.820639	0.8547415	0.78329664	0.84389514	0.7970207	0.83275676	0.8095282	2041-11-15	south	6	-0.050902605	-0.040478628	-0.06275794	-0.043684486	-0.058383156	-0.047124147	-0.054382563	2041-11-15	south	6	-0.050902605	-0.040478628	-0.06275794	-0.043684486	-0.058383156	-0.047124147	-0.054382563	FGA	2042-10-01
2041-11-16	south	6	0.8205844	0.85456383	0.7832574	0.8437711	0.7967761	0.832513	0.80922246	2041-11-16	south	6	0.8205844	0.85456383	0.7832574	0.8437711	0.7967761	0.832513	0.80922246	2041-11-16	south	6	-0.0509609	-0.04053392	-0.06283812	-0.04382057	-0.058401585	-0.0471946	-0.054431975	2041-11-16	south	6	-0.0509609	-0.04053392	-0.06283812	-0.04382057	-0.058401585	-0.0471946	-0.054431975	FGA	2042-10-01
2041-11-17	south	6	0.82037205	0.854391	0.78318816	0.84369594	0.79654115	0.83231866	0.8089071	2041-11-17	south	6	0.82037205	0.854391	0.78318816	0.84369594	0.79654115	0.83231866	0.8089071	2041-11-17	south	6	-0.050988555	-0.040587585	-0.06286198	-0.043858074	-0.058481287	-0.04728681	-0.054518938	2041-11-17	south	6	-0.050988555	-0.040587585	-0.06286198	-0.043858074	-0.058481287	-0.04728681	-0.054518938	FGA	2042-10-01
2041-11-18	south	6	0.8202612	0.8542229	0.78292406	0.8434418	0.7964026	0.83203614	0.8086302	2041-11-18	south	6	0.8202612	0.8542229	0.78292406	0.8434418	0.7964026	0.83203614	0.8086302	2041-11-18	south	6	-0.051025152	-0.040639963	-0.06287796	-0.043880846	-0.058556985	-0.047343433	-0.054618597	2041-11-18	south	6	-0.051025152	-0.040639963	-0.06287796	-0.043880846	-0.058556985	-0.047343433	-0.054618597	FGA	2042-10-01
2041-11-19	south	6	0.8202788	0.85405946	0.78265744	0.8431327	0.7963535	0.8317975	0.8084487	2041-11-19	south	6	0.8202788	0.85405946	0.78265744	0.8431327	0.7963535	0.8317975	0.8084487	2041-11-19	south	6	-0.051099896	-0.040691067	-0.06294442	-0.04392462	-0.058623813	-0.047421336	-0.05471778	2041-11-19	south	6	-0.051099896	-0.040691067	-0.06294442	-0.04392462	-0.058623813	-0.047421336	-0.05471778	FGA	2042-10-01
2041-11-20	south	6	0.82008207	0.8539006	0.78239596	0.8430474	0.7963193	0.8314965	0.8081878	2041-11-20	south	6	0.82008207	0.8539006	0.78239596	0.8430474	0.7963193	0.8314965	0.8081878	2041-11-20	south	6	-0.05108714	-0.04074065	-0.06303084	-0.044033173	-0.05864086	-0.047490835	-0.054783523	2041-11-20	south	6	-0.05108714	-0.04074065	-0.06303084	-0.044033173	-0.05864086	-0.047490835	-0.054783523	FGA	2042-10-01
2041-11-21	south	6	0.8196483	0.8537463	0.78214073	0.84291023	0.7962976	0.8314284	0.8080927	2041-11-21	south	6	0.8196483	0.8537463	0.78214073	0.84291023	0.7962976	0.8314284	0.8080927	2041-11-21	south	6	-0.051118135	-0.04078882	-0.06311679	-0.04407208	-0.058653783	-0.047584057	-0.05485493	2041-11-21	south	6	-0.051118135	-0.04078882	-0.06311679	-0.04407208	-0.058653783	-0.047584057	-0.05485493	FGA	2042-10-01
2041-11-22	south	6	0.8194206	0.8535964	0.78189176	0.84279	0.79624915	0.8310705	0.8079059	2041-11-22	south	6	0.8194206	0.8535964	0.78189176	0.84279	0.79624915	0.8310705	0.8079059	2041-11-22	south	6	-0.05123794	-0.040835593	-0.06320045	-0.044115115	-0.05866183	-0.047635436	-0.054902196	2041-11-22	south	6	-0.05123794	-0.040835593	-0.06320045	-0.044115115	-0.05866183	-0.047635436	-0.054902196	FGA	2042-10-01
2041-11-23	south	6	0.819369	0.8534509	0.7816493	0.84245265	0.79580307	0.83086646	0.8077014	2041-11-23	south	6	0.819369	0.8534509	0.7816493	0.84245265	0.79580307	0.83086646	0.8077014	2041-11-23	south	6	-0.05133152	-0.040881295	-0.063282326	-0.044141695	-0.058666967	-0.047697842	-0.054953754	2041-11-23	south	6	-0.05133152	-0.040881295	-0.063282326	-0.044141695	-0.058666967	-0.047697842	-0.054953754	FGA	2042-10-01
2041-11-24	south	6	0.8192453	0.8533097	0.7814146	0.84211826	0.7953477	0.8306753	0.8074827	2041-11-24	south	6	0.8192453	0.8533097	0.7814146	0.84211826	0.7953477	0.8306753	0.8074827	2041-11-24	south	6	-0.05136752	-0.04092537	-0.063362	-0.044227578	-0.0587659	-0.04779774	-0.05500701	2041-11-24	south	6	-0.05136752	-0.04092537	-0.063362	-0.044227578	-0.0587659	-0.04779774	-0.05500701	FGA	2042-10-01
2041-11-25	south	6	0.8191279	0.8531727	0.78123045	0.841895	0.7952382	0.8303889	0.8072804	2041-11-25	south	6	0.8191279	0.8531727	0.78123045	0.841895	0.7952382	0.8303889	0.8072804	2041-11-25	south	6	-0.051404774	-0.04096826	-0.063439704	-0.044330027	-0.05891199	-0.047842294	-0.05507976	2041-11-25	south	6	-0.051404774	-0.04096826	-0.063439704	-0.044330027	-0.05891199	-0.047842294	-0.05507976	FGA	2042-10-01
2041-11-26	south	6	0.81905425	0.8530399	0.7810486	0.8417242	0.7952051	0.8301625	0.8070788	2041-11-26	south	6	0.81905425	0.8530399	0.7810486	0.8417242	0.7952051	0.8301625	0.8070788	2041-11-26	south	6	-0.051440537	-0.041010074	-0.0635047	-0.04441624	-0.058998227	-0.047901988	-0.05514139	2041-11-26	south	6	-0.051440537	-0.041010074	-0.0635047	-0.04441624	-0.058998227	-0.047901988	-0.05514139	FGA	2042-10-01
2041-11-27	south	6	0.818938	0.8527627	0.78086936	0.841441	0.7950198	0.8299853	0.80689144	2041-11-27	south	6	0.818938	0.8527627	0.78086936	0.841441	0.7950198	0.8299853	0.80689144	2041-11-27	south	6	-0.051472306	-0.041050244	-0.06356425	-0.04446875	-0.059009314	-0.048004538	-0.055211604	2041-11-27	south	6	-0.051472306	-0.041050244	-0.06356425	-0.04446875	-0.059009314	-0.048004538	-0.055211604	FGA	2042-10-01
2041-11-28	south	6	0.81880265	0.85243964	0.780693	0.8412828	0.7948532	0.829873	0.8066137	2041-11-28	south	6	0.81880265	0.85243964	0.780693	0.8412828	0.7948532	0.829873	0.8066137	2041-11-28	south	6	-0.051481128	-0.04111155	-0.063623056	-0.044555545	-0.059050106	-0.048060566	-0.055271506	2041-11-28	south	6	-0.051481128	-0.04111155	-0.063623056	-0.044555545	-0.059050106	-0.048060566	-0.055271506	FGA	2042-10-01
