date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-19	tropics	0	0.032843836	0.047435928	0.022350432	0.042148	0.026116267	0.03761737	0.029045912								FGA	2037-04-01
2036-04-20	tropics	0	0.032892153	0.04728984	0.022377495	0.042072486	0.026164595	0.037579022	0.029071486								FGA	2037-04-01
2036-04-21	tropics	0	0.032912906	0.04709828	0.022404194	0.04199367	0.026279274	0.037550714	0.029107895								FGA	2037-04-01
2036-04-22	tropics	0	0.032927807	0.046911575	0.022430431	0.041943688	0.026379429	0.03751609	0.02916903								FGA	2037-04-01
2036-04-23	tropics	0	0.032919623	0.04677634	0.022454431	0.04188762	0.026455292	0.037480857	0.029201338								FGA	2037-04-01
2036-04-24	tropics	0	0.032896757	0.046741515	0.022495396	0.041862693	0.02654898	0.0374329	0.029232536								FGA	2037-04-01
2036-04-25	tropics	0	0.032924756	0.046571147	0.02255236	0.041785877	0.026641766	0.037366617	0.029226076								FGA	2037-04-01
2036-04-26	tropics	0	0.03292129	0.046529774	0.02260909	0.041647848	0.026733594	0.03733511	0.029260743								FGA	2037-04-01
2036-04-27	tropics	0	0.032976888	0.046487253	0.022667447	0.04153786	0.026781358	0.037253536	0.029325904								FGA	2037-04-01
2036-04-28	tropics	0	0.032989062	0.04640784	0.022778923	0.04138014	0.026739977	0.037161812	0.029346367								FGA	2037-04-01
2036-04-29	tropics	0	0.03295455	0.04621607	0.022887787	0.041209493	0.026727162	0.0371601	0.02940122								FGA	2037-04-01
2036-04-30	tropics	0	0.032985397	0.046024162	0.022961032	0.041158076	0.026699767	0.037113283	0.029533364								FGA	2037-04-01
2036-05-01	tropics	0	0.032997303	0.04583965	0.022999141	0.041063353	0.026650608	0.03707246	0.029568445								FGA	2037-04-01
2036-05-02	tropics	0	0.033029377	0.04568463	0.023037046	0.040962737	0.026701529	0.036988284	0.029611222								FGA	2037-04-01
2036-05-03	tropics	0	0.033026375	0.045537893	0.023074755	0.040908698	0.026638595	0.037034746	0.029598348								FGA	2037-04-01
2036-05-04	tropics	0	0.03298735	0.045454953	0.023112277	0.040730342	0.026676387	0.03703323	0.029571418								FGA	2037-04-01
2036-05-05	tropics	0	0.03299795	0.04534949	0.023195682	0.040660396	0.026796792	0.03697414	0.029543977								FGA	2037-04-01
2036-05-06	tropics	0	0.032974157	0.045155663	0.02331739	0.040654924	0.02682899	0.036954697	0.029607508								FGA	2037-04-01
2036-05-07	tropics	0	0.032930374	0.045088295	0.023454662	0.040409237	0.026848646	0.036860738	0.029630784								FGA	2037-04-01
2036-05-08	tropics	0	0.032963555	0.045041893	0.0235924	0.040286586	0.026894942	0.036782913	0.029665938								FGA	2037-04-01
2036-05-09	tropics	0	0.03293995	0.044995163	0.023719918	0.040236533	0.026955852	0.036714766	0.029686019								FGA	2037-04-01
2036-05-10	tropics	0	0.032925338	0.044948123	0.02375187	0.04018215	0.026959663	0.036673147	0.02974252								FGA	2037-04-01
2036-05-11	tropics	0	0.032902613	0.04486783	0.023779724	0.040144112	0.027054202	0.036619507	0.029761432								FGA	2037-04-01
2036-05-12	tropics	0	0.03286115	0.044783108	0.023802683	0.040062655	0.027051313	0.03657792	0.029793466								FGA	2037-04-01
2036-05-13	tropics	0	0.032889843	0.044698197	0.023825638	0.040059697	0.027024621	0.03656391	0.029823702								FGA	2037-04-01
2036-05-14	tropics	0	0.03293518	0.044613093	0.023902692	0.04002435	0.026953902	0.0366154	0.029853806								FGA	2037-04-01
2036-05-15	tropics	0	0.032928858	0.044527818	0.023936303	0.039973672	0.026924131	0.036616355	0.029861841								FGA	2037-04-01
2036-05-16	tropics	0	0.032916017	0.04455353	0.023954362	0.039892	0.026910238	0.036583506	0.029912058								FGA	2037-04-01
2036-05-17	tropics	0	0.03290903	0.044605624	0.023972338	0.039847784	0.026926115	0.03657293	0.02991407								FGA	2037-04-01
2036-05-18	tropics	0	0.032904357	0.044661157	0.023990236	0.03980299	0.026913848	0.0364958	0.029870838								FGA	2037-04-01
2036-05-19	tropics	0	0.03290636	0.044725347	0.02400806	0.039783947	0.026850656	0.03644163	0.029902648								FGA	2037-04-01
2036-05-20	tropics	0	0.03285546	0.044616666	0.024025813	0.039737534	0.026789365	0.036460582	0.029890252								FGA	2037-04-01
2036-05-21	tropics	0	0.03284637	0.044480238	0.024045087	0.039679777	0.026808588	0.0363749	0.029952941								FGA	2037-04-01
2036-05-22	tropics	0	0.03284517	0.044345077	0.02414186	0.039580952	0.026867602	0.036379218	0.029890785								FGA	2037-04-01
2036-05-23	tropics	0	0.032884367	0.04421176	0.024238246	0.03957073	0.026856253	0.036388863	0.029817052								FGA	2037-04-01
2036-05-24	tropics	0	0.03287421	0.04403215	0.024300719	0.039436575	0.026797723	0.03645859	0.029848326								FGA	2037-04-01
2036-05-25	tropics	0	0.032880038	0.04385268	0.024341287	0.039432406	0.026773257	0.036465537	0.029834712								FGA	2037-04-01
2036-05-26	tropics	0	0.032850217	0.043673377	0.02435002	0.039404683	0.026762921	0.03633537	0.029925693								FGA	2037-04-01
2036-05-27	tropics	0	0.032849252	0.043494258	0.024336044	0.03937761	0.026903005	0.036213167	0.02988901								FGA	2037-04-01
2036-05-28	tropics	0	0.032807704	0.043315336	0.024315817	0.039325915	0.026932618	0.036168493	0.0299049								FGA	2037-04-01
2036-05-29	tropics	0	0.03285266	0.043136634	0.024340961	0.03921625	0.026878472	0.036169566	0.02995306								FGA	2037-04-01
2036-05-30	tropics	0	0.032884806	0.04300954	0.024372227	0.039189924	0.026758116	0.03606585	0.029951818								FGA	2037-04-01
2036-05-31	tropics	0	0.032893457	0.04292323	0.024385061	0.03909188	0.026641522	0.03604369	0.029941488								FGA	2037-04-01
2036-06-01	tropics	0	0.03287058	0.042840265	0.02445948	0.039075054	0.026584476	0.03598432	0.029937498								FGA	2037-04-01
2036-06-02	tropics	0	0.032851793	0.042761732	0.02452239	0.039112978	0.026546419	0.036004677	0.029893082								FGA	2037-04-01
2036-06-03	tropics	0	0.032835647	0.042682998	0.02455627	0.039105553	0.02659147	0.0360008	0.029842956								FGA	2037-04-01
2036-06-04	tropics	0	0.032844856	0.042656086	0.024547445	0.03911705	0.02660814	0.035960764	0.029872201								FGA	2037-04-01
2036-06-05	tropics	0	0.032842927	0.04264079	0.02450625	0.03920588	0.026597198	0.03600598	0.02984843								FGA	2037-04-01
2036-06-06	tropics	0	0.032807443	0.042592756	0.024443442	0.039238937	0.026627358	0.035970636	0.029830884								FGA	2037-04-01
2036-06-07	tropics	0	0.032776497	0.042544555	0.024380583	0.03929617	0.026649714	0.036019027	0.029786402								FGA	2037-04-01
2036-06-08	tropics	0	0.03276881	0.042502575	0.024317684	0.039329294	0.026653836	0.036048934	0.029694803								FGA	2037-04-01
2036-06-09	tropics	0	0.03272963	0.04246205	0.024275381	0.039323185	0.0267048	0.03604355	0.029625226								FGA	2037-04-01
2036-06-10	tropics	0	0.032736234	0.042515475	0.024241215	0.03924851	0.026699945	0.03605943	0.029578662								FGA	2037-04-01
2036-06-11	tropics	0	0.03275832	0.042598546	0.024206284	0.039226606	0.02661327	0.03606189	0.029540326								FGA	2037-04-01
2036-06-12	tropics	0	0.032724548	0.042550225	0.0241695	0.039265513	0.026530148	0.03598488	0.029604873								FGA	2037-04-01
2036-06-13	tropics	0	0.03274536	0.042557165	0.024132587	0.039371416	0.026470833	0.03594411	0.02951963								FGA	2037-04-01
2036-06-14	tropics	0	0.03278838	0.042590473	0.024095545	0.03935143	0.026366146	0.035925113	0.02943863								FGA	2037-04-01
2036-06-15	tropics	0	0.032775506	0.0425698	0.024009094	0.03939899	0.026357124	0.035906103	0.029415496								FGA	2037-04-01
2036-06-16	tropics	0	0.032725595	0.04248201	0.02392032	0.039445393	0.026287872	0.03592273	0.02941568								FGA	2037-04-01
2036-06-17	tropics	0	0.03269832	0.04239417	0.023829963	0.039449543	0.026230834	0.035941735	0.029366069								FGA	2037-04-01
2036-06-18	tropics	0	0.032714248	0.042423908	0.023777952	0.03954969	0.0263232	0.035898715	0.029341051								FGA	2037-04-01
2036-06-19	tropics	0	0.032672003	0.04247016	0.023765704	0.039586503	0.026338702	0.035885222	0.029371703								FGA	2037-04-01
2036-06-20	tropics	0	0.03265719	0.042525034	0.023752267	0.03965143	0.026346406	0.036001682	0.029349731								FGA	2037-04-01
2036-06-21	tropics	0	0.032617606	0.042555835	0.02369728	0.03969443	0.026277343	0.036102667	0.029321829								FGA	2037-04-01
2036-06-22	tropics	0	0.03255947	0.042499606	0.023655118	0.039755534	0.02618339	0.03613642	0.02928993								FGA	2037-04-01
2036-06-23	tropics	0	0.032512166	0.04241655	0.023618234	0.03980327	0.0261017	0.03612453	0.029256016								FGA	2037-04-01
2036-06-24	tropics	0	0.03248474	0.042356405	0.023597784	0.03985382	0.02602316	0.036092885	0.0292311								FGA	2037-04-01
2036-06-25	tropics	0	0.032457188	0.042372078	0.023534115	0.039776452	0.026058242	0.036055066	0.029220853								FGA	2037-04-01
2036-06-26	tropics	0	0.032464154	0.042390127	0.023479896	0.039850365	0.026031861	0.036041036	0.029114537								FGA	2037-04-01
2036-06-27	tropics	0	0.032478996	0.042417604	0.023425642	0.039907575	0.02593118	0.03601496	0.029108211								FGA	2037-04-01
2036-06-28	tropics	0	0.032428212	0.042564847	0.02337138	0.039978296	0.025882792	0.036056455	0.029099867								FGA	2037-04-01
2036-06-29	tropics	0	0.032345816	0.04267948	0.02330484	0.04005798	0.025763791	0.03604678	0.0290399								FGA	2037-04-01
2036-06-30	tropics	0	0.032311894	0.042778313	0.023210721	0.040112417	0.025730643	0.036068194	0.029002063								FGA	2037-04-01
2036-07-01	tropics	0	0.032336354	0.0428819	0.023116888	0.040160432	0.025708623	0.036057465	0.028962456								FGA	2037-04-01
2036-07-02	tropics	0	0.03231709	0.042983428	0.023039898	0.04024046	0.025600184	0.036024876	0.028947383								FGA	2037-04-01
2036-07-03	tropics	0	0.032285646	0.043037735	0.022971636	0.04025321	0.02549205	0.036028262	0.028878655								FGA	2037-04-01
2036-07-04	tropics	0	0.032260336	0.04305949	0.022863882	0.040213935	0.025387561	0.036089726	0.028852977								FGA	2037-04-01
2036-07-05	tropics	0	0.032248046	0.04306057	0.022777358	0.040248897	0.025274102	0.03614174	0.02876509								FGA	2037-04-01
2036-07-06	tropics	0	0.03223634	0.042978436	0.022694882	0.040159002	0.025233172	0.036094494	0.028730195								FGA	2037-04-01
2036-07-07	tropics	0	0.032195	0.042856105	0.0226216	0.040193934	0.025186894	0.03613323	0.028725332								FGA	2037-04-01
2036-07-08	tropics	0	0.03218355	0.04294314	0.022536738	0.04021412	0.025145678	0.03615325	0.028751595								FGA	2037-04-01
2036-07-09	tropics	0	0.032152116	0.04306417	0.022447793	0.040236417	0.025027879	0.036167737	0.028745541								FGA	2037-04-01
2036-07-10	tropics	0	0.032159522	0.04317129	0.022359086	0.040415388	0.024942199	0.0361397	0.0287171								FGA	2037-04-01
2036-07-11	tropics	0	0.032175373	0.043253254	0.02227063	0.040460017	0.024863506	0.036060195	0.028686687								FGA	2037-04-01
2036-07-12	tropics	0	0.032164495	0.043383922	0.022180337	0.040471684	0.024794407	0.03607332	0.028591514								FGA	2037-04-01
2036-07-13	tropics	0	0.032155104	0.043514714	0.022081964	0.0405328	0.024719121	0.036061503	0.028475624								FGA	2037-04-01
2036-07-14	tropics	0	0.03212679	0.04362276	0.021983942	0.040633097	0.024686283	0.03606626	0.028350217								FGA	2037-04-01
2036-07-15	tropics	0	0.0320822	0.043692783	0.021886274	0.040625293	0.024706164	0.03609819	0.028239248								FGA	2037-04-01
2036-07-16	tropics	0	0.032076992	0.04376724	0.021788958	0.04063542	0.024602726	0.036127836	0.028205922								FGA	2037-04-01
2036-07-17	tropics	0	0.032139737	0.043903347	0.021691991	0.040709868	0.024513442	0.03611405	0.028166149								FGA	2037-04-01
2036-07-18	tropics	0	0.032072008	0.044067018	0.021600986	0.040807378	0.02438179	0.036060296	0.028115395								FGA	2037-04-01
2036-07-19	tropics	0	0.032041974	0.044213526	0.021518683	0.040848445	0.024259528	0.036047492	0.028102146								FGA	2037-04-01
2036-07-20	tropics	0	0.032052867	0.044328935	0.021451263	0.04086035	0.024204329	0.036089696	0.028072122								FGA	2037-04-01
2036-07-21	tropics	0	0.032036975	0.044444345	0.021366097	0.04087828	0.02412629	0.036130458	0.028024025								FGA	2037-04-01
2036-07-22	tropics	0	0.0319783	0.04455974	0.021299671	0.04090319	0.024050727	0.03615112	0.027967697								FGA	2037-04-01
2036-07-23	tropics	0	0.031996254	0.044681802	0.021229094	0.040953133	0.023971882	0.036206715	0.02794617								FGA	2037-04-01
2036-07-24	tropics	0	0.031958424	0.044808332	0.021157049	0.04097473	0.023858013	0.036233447	0.027937882								FGA	2037-04-01
2036-07-25	tropics	0	0.031923123	0.044905923	0.021085145	0.041080695	0.023732338	0.036267363	0.027891165								FGA	2037-04-01
2036-07-26	tropics	0	0.031884775	0.04502131	0.021013385	0.041213207	0.023693146	0.036273822	0.027912071								FGA	2037-04-01
2036-07-27	tropics	0	0.031828918	0.04516706	0.020941773	0.041266926	0.02354046	0.0363262	0.027956743								FGA	2037-04-01
2036-07-28	tropics	0	0.031809106	0.045318343	0.020869214	0.041398242	0.0234885	0.036312107	0.027919982								FGA	2037-04-01
2036-07-29	tropics	0	0.031762112	0.04545806	0.020780668	0.041420575	0.023417424	0.036361136	0.02782437								FGA	2037-04-01
2036-07-30	tropics	0	0.031708926	0.04556769	0.020687755	0.041435063	0.023299338	0.036390677	0.027716193								FGA	2037-04-01
2036-07-31	tropics	0	0.03166285	0.04568271	0.02060508	0.04156391	0.023225287	0.036397472	0.02761445								FGA	2037-04-01
2036-08-01	tropics	0	0.03157565	0.045852847	0.020523373	0.041653525	0.023077898	0.03634174	0.027510628								FGA	2037-04-01
2036-08-02	tropics	0	0.0315376	0.046033237	0.020438204	0.04175754	0.02295649	0.036274098	0.02740248								FGA	2037-04-01
2036-08-03	tropics	0	0.031486288	0.046217773	0.020352928	0.041796338	0.022841057	0.036300246	0.02729588								FGA	2037-04-01
2036-08-04	tropics	0	0.03150584	0.046407327	0.020269273	0.04189543	0.022731854	0.036342416	0.027210854								FGA	2037-04-01
2036-08-05	tropics	0	0.03144872	0.046597533	0.020185955	0.041891336	0.022637272	0.03635101	0.027163949								FGA	2037-04-01
2036-08-06	tropics	0	0.031444557	0.046751227	0.02010231	0.041844163	0.022503128	0.036324285	0.027070677								FGA	2037-04-01
2036-08-07	tropics	0	0.031350642	0.046880074	0.020018823	0.04179623	0.022391664	0.03636011	0.0269787								FGA	2037-04-01
2036-08-08	tropics	0	0.03127193	0.046942875	0.019935753	0.04178742	0.022292096	0.03635801	0.026895177								FGA	2037-04-01
2036-08-09	tropics	0	0.031195553	0.046984572	0.019850876	0.041786112	0.022218745	0.036363184	0.026815783								FGA	2037-04-01
2036-08-10	tropics	0	0.031117165	0.047026284	0.019753667	0.041987266	0.022124914	0.036394708	0.026728127								FGA	2037-04-01
2036-08-11	tropics	0	0.031101186	0.047077537	0.01965804	0.04219063	0.021999963	0.03631284	0.02664107								FGA	2037-04-01
2036-08-12	tropics	0	0.03110106	0.047168136	0.01958208	0.042365033	0.021941572	0.036369488	0.026567303								FGA	2037-04-01
2036-08-13	tropics	0	0.031053888	0.04729656	0.019511824	0.042447224	0.021890694	0.036397804	0.026495121								FGA	2037-04-01
2036-08-14	tropics	0	0.031033514	0.047444236	0.019404342	0.042514198	0.021823797	0.036380097	0.026399143								FGA	2037-04-01
2036-08-15	tropics	0	0.031011607	0.04758989	0.019293752	0.042580154	0.021756817	0.036431745	0.026302656								FGA	2037-04-01
2036-08-16	tropics	0	0.030974347	0.04774791	0.019190777	0.042649243	0.021696592	0.03646731	0.026210353								FGA	2037-04-01
2036-08-17	tropics	0	0.030937985	0.04792138	0.01908891	0.04271787	0.021641426	0.03651466	0.026123717								FGA	2037-04-01
2036-08-18	tropics	0	0.03089739	0.048131812	0.018984832	0.04278436	0.02158455	0.036536343	0.026081242								FGA	2037-04-01
2036-08-19	tropics	0	0.0308564	0.048342694	0.01887815	0.0428569	0.021527607	0.036571983	0.026056243								FGA	2037-04-01
2036-08-20	tropics	0	0.030817002	0.04855584	0.018772608	0.042928353	0.021471428	0.036677558	0.02600303								FGA	2037-04-01
2036-08-21	tropics	0	0.030807693	0.048769902	0.018667711	0.04299738	0.021415388	0.03668897	0.0259243								FGA	2037-04-01
2036-08-22	tropics	0	0.030810056	0.048984163	0.018602662	0.043065935	0.021359164	0.03670269	0.025841773								FGA	2037-04-01
2036-08-23	tropics	0	0.030812316	0.049199153	0.018551037	0.04314643	0.02128353	0.036735892	0.025774652								FGA	2037-04-01
2036-08-24	tropics	0	0.030814692	0.04941517	0.018479113	0.0432711	0.021208487	0.03672787	0.025742467								FGA	2037-04-01
2036-08-25	tropics	0	0.03078632	0.04963466	0.018392835	0.043352593	0.021133384	0.036708985	0.025711833								FGA	2037-04-01
2036-08-26	tropics	0	0.0307502	0.049845554	0.018275639	0.04342547	0.021093642	0.03677778	0.025689762								FGA	2037-04-01
2036-08-27	tropics	0	0.030714039	0.050010268	0.018159125	0.04349107	0.021050055	0.03684862	0.025671197								FGA	2037-04-01
2036-08-28	tropics	0	0.03067789	0.050175354	0.018058782	0.043556623	0.020975962	0.03691353	0.025652882								FGA	2037-04-01
2036-08-29	tropics	0	0.030639365	0.050340794	0.017975744	0.043622114	0.020899769	0.036978193	0.025617182								FGA	2037-04-01
2036-08-30	tropics	0	0.030596025	0.05050657	0.017882029	0.043671966	0.020828197	0.03700474	0.025591355								FGA	2037-04-01
2036-08-31	tropics	0	0.030579142	0.05067274	0.017775249	0.043760452	0.02075675	0.03703477	0.025545776								FGA	2037-04-01
2036-09-01	tropics	0	0.030530956	0.05084044	0.017669035	0.043837346	0.020685438	0.037027147	0.025469108								FGA	2037-04-01
2036-09-02	tropics	0	0.030466154	0.051008493	0.017563386	0.043969996	0.02061426	0.037031524	0.0254176								FGA	2037-04-01
2036-09-03	tropics	0	0.030420486	0.051183186	0.017458295	0.044052407	0.020543212	0.037075397	0.025368545								FGA	2037-04-01
2036-09-04	tropics	0	0.030365676	0.051387727	0.017353766	0.044053737	0.0204723	0.03711918	0.02529298								FGA	2037-04-01
2036-09-05	tropics	0	0.0303335	0.051594693	0.017249791	0.044130232	0.020401519	0.03717046	0.025231378								FGA	2037-04-01
2036-09-06	tropics	0	0.030317318	0.05180286	0.017146371	0.04420672	0.020330874	0.0372177	0.025211034								FGA	2037-04-01
2036-09-07	tropics	0	0.030322464	0.052011583	0.017043505	0.044283174	0.020260368	0.037258722	0.025188942								FGA	2037-04-01
2036-09-08	tropics	0	0.030316852	0.052220866	0.016941186	0.04435644	0.020189993	0.037292242	0.025138294								FGA	2037-04-01
2036-09-09	tropics	0	0.030341547	0.052430723	0.016839415	0.044419434	0.020074988	0.037325572	0.025087671								FGA	2037-04-01
2036-09-10	tropics	0	0.030365696	0.052641135	0.016738186	0.044495307	0.019952254	0.03735871	0.025037538								FGA	2037-04-01
2036-09-11	tropics	0	0.030389834	0.052852113	0.016637502	0.04461916	0.019871196	0.03738717	0.024975799								FGA	2037-04-01
2036-09-12	tropics	0	0.0303603	0.053072464	0.016537357	0.044743232	0.01981091	0.037400745	0.02491415								FGA	2037-04-01
2036-09-13	tropics	0	0.030322742	0.053343337	0.016437754	0.04486754	0.01975076	0.03744719	0.02485259								FGA	2037-04-01
2036-09-14	tropics	0	0.030285168	0.05361533	0.016338682	0.04497236	0.019690748	0.03748863	0.024778664								FGA	2037-04-01
2036-09-15	tropics	0	0.030278098	0.053888433	0.016240146	0.045074884	0.01963088	0.03750551	0.02469039								FGA	2037-04-01
2036-09-16	tropics	0	0.030289251	0.05416266	0.01614214	0.045225754	0.01957115	0.037522163	0.024602313								FGA	2037-04-01
2036-09-17	tropics	0	0.030284643	0.054438006	0.016044661	0.045376975	0.019511828	0.0375603	0.024522532								FGA	2037-04-01
2036-09-18	tropics	0	0.030270081	0.054695524	0.015944568	0.04552852	0.01944459	0.037655935	0.024477854								FGA	2037-04-01
2036-09-19	tropics	0	0.030255388	0.054896977	0.0158409	0.045679275	0.01936704	0.03776954	0.024453402								FGA	2037-04-01
2036-09-20	tropics	0	0.030215723	0.055100635	0.015737858	0.045818597	0.019267313	0.037852675	0.02438951								FGA	2037-04-01
2036-09-21	tropics	0	0.030175462	0.05530478	0.015635436	0.04592622	0.019168073	0.037850503	0.02430958								FGA	2037-04-01
2036-09-22	tropics	0	0.030137923	0.05550944	0.0155336335	0.046000987	0.019069316	0.03782978	0.02422054								FGA	2037-04-01
2036-09-23	tropics	0	0.030101996	0.055714592	0.015433202	0.046070162	0.018971037	0.03790967	0.024155743								FGA	2037-04-01
2036-09-24	tropics	0	0.030047096	0.05592025	0.015354908	0.046215538	0.018873237	0.038000986	0.024134131								FGA	2037-04-01
2036-09-25	tropics	0	0.029992266	0.05612641	0.015276983	0.04629054	0.018775914	0.0380427	0.024084935								FGA	2037-04-01
2036-09-26	tropics	0	0.029926054	0.056333058	0.015190227	0.046357177	0.018679067	0.038059235	0.023964401								FGA	2037-04-01
2036-09-27	tropics	0	0.029831458	0.056540214	0.015097856	0.046423685	0.018582694	0.03807378	0.023841832								FGA	2037-04-01
2036-09-28	tropics	0	0.02976656	0.056747865	0.015005987	0.046490073	0.018517522	0.038116384	0.023746377								FGA	2037-04-01
2036-09-29	tropics	0	0.029704269	0.056956023	0.0149146225	0.04655633	0.018463485	0.038133834	0.023670556								FGA	2037-04-01
2036-09-30	tropics	0	0.029668063	0.057164676	0.014823758	0.046622463	0.018409595	0.03814451	0.023599122								FGA	2037-04-01
2036-10-01	tropics	0	0.029630214	0.05737383	0.014733389	0.046712305	0.01833969	0.0381297	0.023571866								FGA	2037-04-01
2036-10-02	tropics	0	0.02959959	0.05758348	0.014643518	0.046774868	0.018244455	0.03819395	0.023513833								FGA	2037-04-01
2036-10-03	tropics	0	0.029581424	0.057793632	0.014562392	0.046837322	0.018149681	0.038244143	0.023433225								FGA	2037-04-01
2036-10-04	tropics	0	0.029563293	0.058004286	0.014483177	0.046902966	0.018055366	0.038265664	0.023355465								FGA	2037-04-01
2036-10-05	tropics	0	0.02956495	0.05821544	0.014410523	0.04697392	0.01798072	0.038280047	0.023297686								FGA	2037-04-01
2036-10-06	tropics	0	0.029533882	0.058427088	0.0143298935	0.04704477	0.017881772	0.038294323	0.023269465								FGA	2037-04-01
2036-10-07	tropics	0	0.029489804	0.058639236	0.0142310895	0.047115527	0.017783139	0.03829433	0.023245346								FGA	2037-04-01
2036-10-08	tropics	0	0.029445767	0.05885188	0.014132293	0.047186185	0.017685013	0.03828791	0.023221223								FGA	2037-04-01
2036-10-09	tropics	0	0.029401757	0.05911408	0.014042009	0.047256727	0.017588858	0.038331438	0.023197098								FGA	2037-04-01
2036-10-10	tropics	0	0.029358558	0.059392978	0.013968732	0.04732717	0.017537683	0.038387056	0.023142818								FGA	2037-04-01
2036-10-11	tropics	0	0.029331338	0.059672747	0.013890659	0.0473975	0.017489608	0.038387656	0.023069642								FGA	2037-04-01
2036-10-12	tropics	0	0.029321004	0.059953388	0.013800644	0.047467735	0.017441627	0.038388185	0.022996651								FGA	2037-04-01
2036-10-13	tropics	0	0.029310578	0.06023491	0.013711162	0.047537856	0.017393747	0.038388643	0.022923844								FGA	2037-04-01
2036-10-14	tropics	0	0.02930007	0.060517315	0.0136222085	0.047607873	0.017345967	0.038389035	0.022851218								FGA	2037-04-01
2036-10-15	tropics	0	0.02928947	0.060800586	0.01353378	0.047677785	0.017298283	0.038415592	0.022778774								FGA	2037-04-01
2036-10-16	tropics	0	0.029278778	0.061084736	0.013445436	0.047747582	0.017250696	0.038469147	0.022715118								FGA	2037-04-01
2036-10-17	tropics	0	0.029268	0.061369758	0.013357536	0.04785858	0.017177455	0.03852264	0.0226585								FGA	2037-04-01
2036-10-18	tropics	0	0.02925713	0.06165565	0.013271087	0.047999147	0.017121263	0.03857608	0.022601977								FGA	2037-04-01
2036-10-19	tropics	0	0.029224858	0.06194243	0.013189287	0.048185624	0.017048653	0.038609818	0.02254555								FGA	2037-04-01
2036-10-20	tropics	0	0.029187575	0.06223006	0.013107942	0.048383366	0.016975764	0.038642943	0.022489212								FGA	2037-04-01
2036-10-21	tropics	0	0.029170679	0.062458802	0.013027052	0.048581615	0.016903153	0.038671933	0.022438444								FGA	2037-04-01
2036-10-22	tropics	0	0.029169332	0.06265636	0.012946612	0.048777357	0.016841432	0.03868947	0.022388205								FGA	2037-04-01
2036-10-23	tropics	0	0.02914355	0.062854454	0.012866619	0.048973396	0.016794184	0.038701363	0.02233376								FGA	2037-04-01
2036-10-24	tropics	0	0.029131617	0.06305312	0.012787071	0.049169924	0.016706841	0.03871117	0.022271223								FGA	2037-04-01
