date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-17	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-18	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-19	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-20	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-21	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-22	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-23	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-24	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-25	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-26	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-27	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-28	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-29	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-30	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-31	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-01	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-02	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-03	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-04	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-05	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-06	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-07	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-08	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-09	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-10	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-11	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-12	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-13	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-14	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-15	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-16	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-17	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-18	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-19	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-20	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-21	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-22	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-23	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-24	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-25	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-26	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-27	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-28	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-01	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-02	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-03	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-04	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-05	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-06	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-07	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-08	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-09	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-10	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-11	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-12	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-13	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-14	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-15	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-16	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-17	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-18	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-19	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-20	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-21	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-22	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-23	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-24	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-25	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-26	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-27	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-28	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-29	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-30	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-31	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-01	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-02	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-03	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-04	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-05	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-06	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-07	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-08	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-09	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-10	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-11	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-12	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-13	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-14	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-15	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-16	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-17	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-18	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-19	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-20	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-21	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-22	south	29	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-23	south	29	0.97022974	0.9831119	0.9445974	0.979184	0.9553042	0.97552216	0.96302307								FGA	2045-10-01
2045-04-24	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-25	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-04-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-14	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-05-15	south	29	0.9997571	0.9999524	0.9988567	0.9999118	0.99931693	0.999856	0.99957985								FGA	2045-10-01
2045-05-16	south	29	0.9969075	0.99943393	0.9852668	0.99893147	0.99132824	0.9982279	0.99460685								FGA	2045-10-01
2045-05-17	south	29	0.9949347	0.9991243	0.974903	0.99832743	0.9853311	0.9971683	0.9911752								FGA	2045-10-01
2045-05-18	south	29	0.99513996	0.9992153	0.97473747	0.9984753	0.98531526	0.99732584	0.9913382								FGA	2045-10-01
2045-05-19	south	29	0.9958645	0.9993679	0.97712165	0.99873614	0.98716336	0.9977629	0.9924723								FGA	2045-10-01
2045-05-20	south	29	0.99648845	0.999492	0.979446	0.9989682	0.9887831	0.9981245	0.9936187								FGA	2045-10-01
2045-05-21	south	29	0.99707067	0.99959975	0.9818131	0.9991654	0.9902985	0.9984622	0.9945428								FGA	2045-10-01
2045-05-22	south	29	0.99766016	0.99969727	0.9842709	0.9993475	0.99185646	0.9987851	0.9954291								FGA	2045-10-01
2045-05-23	south	29	0.9981554	0.99977183	0.9866049	0.99950516	0.99331814	0.999066	0.9962907								FGA	2045-10-01
2045-05-24	south	29	0.9985519	0.99982864	0.9886139	0.99962914	0.9944392	0.9992845	0.99701494								FGA	2045-10-01
2045-05-25	south	29	0.9988568	0.99987423	0.99043244	0.9997232	0.9954066	0.99945617	0.9975705								FGA	2045-10-01
2045-05-26	south	29	0.99909794	0.9999085	0.9919929	0.9997954	0.9962644	0.9995825	0.99803877								FGA	2045-10-01
2045-05-27	south	29	0.99929184	0.9999332	0.9933132	0.99984986	0.99697834	0.9996781	0.99844754								FGA	2045-10-01
2045-05-28	south	29	0.9994513	0.9999508	0.9944172	0.99988943	0.9976008	0.999754	0.998786								FGA	2045-10-01
2045-05-29	south	29	0.9995848	0.9999644	0.9954074	0.9999192	0.9981232	0.9998173	0.999054								FGA	2045-10-01
2045-05-30	south	29	0.9997438	0.9999792	0.99701214	0.999952	0.9988263	0.9998903	0.99940646								FGA	2045-10-01
2045-05-31	south	29	0.9998638	0.99998933	0.9984413	0.9999749	0.9993728	0.9999429	0.9996878								FGA	2045-10-01
2045-06-01	south	29	0.99991655	0.99999374	0.99907184	0.9999853	0.99961317	0.99996567	0.9998096								FGA	2045-10-01
2045-06-02	south	29	0.99994594	0.9999961	0.99938166	0.99999076	0.9997408	0.99997807	0.999874								FGA	2045-10-01
2045-06-03	south	29	0.99996626	0.99999774	0.9996037	0.99999434	0.9998352	0.99998665	0.9999208								FGA	2045-10-01
2045-06-04	south	29	0.99998	0.9999987	0.9997576	0.9999967	0.999898	0.9999919	0.99995273								FGA	2045-10-01
2045-06-05	south	29	0.9999877	0.9999992	0.9998505	0.99999803	0.99993736	0.9999951	0.9999713								FGA	2045-10-01
2045-06-06	south	29	0.99999243	0.9999995	0.9999057	0.99999887	0.9999601	0.9999971	0.99998206								FGA	2045-10-01
2045-06-07	south	29	0.99999535	0.99999976	0.9999399	0.9999993	0.9999748	0.9999983	0.9999888								FGA	2045-10-01
2045-06-08	south	29	0.9999972	0.9999999	0.999962	0.9999996	0.99998426	0.9999989	0.99999315								FGA	2045-10-01
2045-06-09	south	29	0.9999983	0.99999994	0.9999759	0.99999976	0.99999	0.9999994	0.9999958								FGA	2045-10-01
2045-06-10	south	29	0.9999989	0.99999994	0.9999846	0.9999998	0.99999374	0.99999964	0.99999744								FGA	2045-10-01
2045-06-11	south	29	0.99999934	1.0	0.99999017	0.9999999	0.99999595	0.99999976	0.9999984								FGA	2045-10-01
2045-06-12	south	29	0.9999996	1.0	0.9999937	0.99999994	0.99999744	0.9999999	0.999999								FGA	2045-10-01
2045-06-13	south	29	0.99999976	1.0	0.999996	1.0	0.9999984	0.9999999	0.9999994								FGA	2045-10-01
2045-06-14	south	29	0.9999998	1.0	0.9999975	1.0	0.99999905	0.99999994	0.99999964								FGA	2045-10-01
2045-06-15	south	29	0.9999999	1.0	0.9999984	1.0	0.9999994	1.0	0.99999976								FGA	2045-10-01
2045-06-16	south	29	0.99999994	1.0	0.999999	1.0	0.9999996	1.0	0.9999999								FGA	2045-10-01
2045-06-17	south	29	1.0	1.0	0.99999934	1.0	0.99999976	1.0	0.9999999								FGA	2045-10-01
2045-06-18	south	29	1.0	1.0	0.9999996	1.0	0.9999999	1.0	0.99999994								FGA	2045-10-01
2045-06-19	south	29	1.0	1.0	0.9999997	1.0	0.9999999	1.0	1.0								FGA	2045-10-01
2045-06-20	south	29	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2045-10-01
2045-06-21	south	29	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-22	south	29	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-23	south	29	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-24	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-25	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
