date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-09-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-10-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-11-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
