date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-22	tropics	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-10-01
2031-10-23	tropics	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-10-01
2031-10-24	tropics	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-10-01
2031-10-25	tropics	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-10-01
2031-10-26	tropics	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-10-01
2031-10-27	tropics	8	0.99998546	0.9999936	0.9999643	0.99999183	0.9999757	0.9999889	0.99998075								FGA	2032-10-01
2031-10-28	tropics	8	0.9997536	0.9998928	0.9993934	0.99986047	0.99958897	0.9998114	0.9996735								FGA	2032-10-01
2031-10-29	tropics	8	0.99945533	0.9997625	0.9986563	0.9996903	0.99909157	0.99958205	0.9992808								FGA	2032-10-01
2031-10-30	tropics	8	0.99928296	0.9996871	0.998231	0.99959224	0.9988065	0.99944955	0.99905735								FGA	2032-10-01
2031-10-31	tropics	8	0.9991009	0.99960595	0.99778515	0.9994871	0.99850416	0.99930865	0.998819								FGA	2032-10-01
2031-11-01	tropics	8	0.99884486	0.99949175	0.9971625	0.9993396	0.9980796	0.9991104	0.998482								FGA	2032-10-01
2031-11-02	tropics	8	0.99857247	0.9993699	0.99650365	0.99918395	0.99762875	0.9988994	0.99812305								FGA	2032-10-01
2031-11-03	tropics	8	0.9983059	0.9992509	0.9958733	0.9990306	0.99720037	0.998693	0.9977746								FGA	2032-10-01
2031-11-04	tropics	8	0.9980186	0.99912244	0.9952052	0.9988634	0.9967366	0.9984708	0.9974027								FGA	2032-10-01
2031-11-05	tropics	8	0.9976999	0.9989796	0.99446267	0.9986806	0.9962245	0.9982242	0.99699384								FGA	2032-10-01
2031-11-06	tropics	8	0.99736047	0.9988272	0.9936662	0.9984861	0.99568325	0.9979616	0.9965519								FGA	2032-10-01
2031-11-07	tropics	8	0.9970041	0.99866635	0.9928382	0.99828124	0.995117	0.9976861	0.9960913								FGA	2032-10-01
2031-11-08	tropics	8	0.996621	0.9984939	0.99196845	0.9980622	0.99451715	0.9973963	0.995606								FGA	2032-10-01
2031-11-09	tropics	8	0.9962139	0.9983086	0.9910559	0.9978261	0.9938723	0.9970864	0.9950808								FGA	2032-10-01
2031-11-10	tropics	8	0.99580324	0.9981192	0.99014014	0.99758565	0.99322253	0.99677205	0.99455047								FGA	2032-10-01
2031-11-11	tropics	8	0.99566257	0.99804384	0.98985976	0.9974937	0.99300617	0.9966563	0.99436516								FGA	2032-10-01
2031-11-12	tropics	8	0.9955815	0.99799365	0.9897294	0.9974352	0.9928915	0.9965815	0.9942616								FGA	2032-10-01
2031-11-13	tropics	8	0.99529654	0.99785453	0.9891343	0.9972619	0.9924529	0.99636054	0.9938919								FGA	2032-10-01
2031-11-14	tropics	8	0.994998	0.9977092	0.98850536	0.99707794	0.991986	0.9961265	0.99349666								FGA	2032-10-01
2031-11-15	tropics	8	0.99476695	0.997592	0.9880363	0.9969263	0.99162674	0.99594045	0.9931874								FGA	2032-10-01
2031-11-16	tropics	8	0.9945215	0.9974674	0.98754364	0.99676216	0.9912288	0.9957398	0.9928583								FGA	2032-10-01
2031-11-17	tropics	8	0.99422765	0.99731994	0.9869479	0.99656796	0.9907599	0.99549806	0.99246955								FGA	2032-10-01
2031-11-18	tropics	8	0.9939184	0.99716526	0.98632956	0.996368	0.99026656	0.9952427	0.9920773								FGA	2032-10-01
2031-11-19	tropics	8	0.99361145	0.99700886	0.98571754	0.9961747	0.9897631	0.9949837	0.9916755								FGA	2032-10-01
2031-11-20	tropics	8	0.99328125	0.996843	0.9850751	0.9959693	0.989231	0.9947107	0.99125135								FGA	2032-10-01
2031-11-21	tropics	8	0.99291533	0.9966648	0.984368	0.9957492	0.9886669	0.994413	0.99077314								FGA	2032-10-01
2031-11-22	tropics	8	0.99252194	0.9964744	0.98361266	0.9955134	0.9880893	0.99410975	0.990269								FGA	2032-10-01
2031-11-23	tropics	8	0.992107	0.99627143	0.98282766	0.99525976	0.987489	0.99379396	0.9897754								FGA	2032-10-01
2031-11-24	tropics	8	0.9916677	0.99605656	0.9820047	0.9949952	0.9868578	0.9934584	0.98925626								FGA	2032-10-01
2031-11-25	tropics	8	0.9912169	0.99582887	0.9811402	0.99471676	0.9861853	0.9930893	0.98870945								FGA	2032-10-01
2031-11-26	tropics	8	0.99075377	0.9955882	0.98023564	0.9944051	0.98547006	0.99270475	0.98811054								FGA	2032-10-01
2031-11-27	tropics	8	0.990242	0.99533385	0.97928965	0.9940858	0.9847191	0.99231845	0.9874711								FGA	2032-10-01
2031-11-28	tropics	8	0.9897095	0.99506485	0.97829896	0.9937503	0.9839298	0.9919086	0.98682964								FGA	2032-10-01
2031-11-29	tropics	8	0.9891842	0.9947804	0.9772616	0.9933903	0.98306876	0.9914743	0.98616254								FGA	2032-10-01
2031-11-30	tropics	8	0.98862374	0.99447966	0.97617584	0.9930091	0.98218733	0.9910165	0.9854622								FGA	2032-10-01
2031-12-01	tropics	8	0.9880347	0.9941709	0.975036	0.9926062	0.9813147	0.9905297	0.98472714								FGA	2032-10-01
2031-12-02	tropics	8	0.9873953	0.993833	0.973843	0.9921812	0.98037964	0.9900167	0.9839716								FGA	2032-10-01
2031-12-03	tropics	8	0.9867394	0.99346983	0.9725757	0.9917374	0.9793786	0.98945963	0.98315656								FGA	2032-10-01
2031-12-04	tropics	8	0.9860286	0.993081	0.9711871	0.99127775	0.9783557	0.9888819	0.98232687								FGA	2032-10-01
2031-12-05	tropics	8	0.9853142	0.99267006	0.96973044	0.9907934	0.97728324	0.9883264	0.9814494								FGA	2032-10-01
2031-12-06	tropics	8	0.98454446	0.9922349	0.96820056	0.9902853	0.976163	0.9877435	0.98052263								FGA	2032-10-01
2031-12-07	tropics	8	0.9837353	0.991774	0.966593	0.9897494	0.97499156	0.98712504	0.97950304								FGA	2032-10-01
2031-12-08	tropics	8	0.982907	0.9912861	0.9649225	0.9891844	0.973764	0.9864698	0.97841245								FGA	2032-10-01
2031-12-09	tropics	8	0.98200667	0.99076957	0.96329534	0.9885872	0.9724779	0.9857597	0.9772997								FGA	2032-10-01
2031-12-10	tropics	8	0.98105884	0.9902227	0.9615907	0.9879548	0.9711306	0.98494756	0.97616935								FGA	2032-10-01
2031-12-11	tropics	8	0.9800993	0.9896437	0.95980644	0.9872878	0.9697195	0.9840888	0.9749807								FGA	2032-10-01
2031-12-12	tropics	8	0.9790939	0.98903084	0.95794266	0.9865844	0.9682586	0.9832486	0.97375095								FGA	2032-10-01
2031-12-13	tropics	8	0.9780388	0.98838204	0.9559364	0.98584265	0.9667115	0.98241687	0.97246414								FGA	2032-10-01
2031-12-14	tropics	8	0.9769342	0.98769546	0.95376235	0.9850731	0.96506697	0.98149085	0.97111607								FGA	2032-10-01
2031-12-15	tropics	8	0.9757016	0.98696876	0.95148647	0.9842603	0.963363	0.9804861	0.96969163								FGA	2032-10-01
2031-12-16	tropics	8	0.974422	0.9861998	0.9491682	0.9833645	0.96158105	0.97942793	0.9681238								FGA	2032-10-01
2031-12-17	tropics	8	0.9730422	0.9853865	0.9468436	0.98244816	0.95963603	0.9783137	0.9666157								FGA	2032-10-01
2031-12-18	tropics	8	0.97161573	0.984526	0.9442388	0.9814805	0.95764005	0.9771633	0.9649639								FGA	2032-10-01
2031-12-19	tropics	8	0.9701328	0.9836157	0.9414585	0.9804252	0.9555464	0.97594196	0.96323353								FGA	2032-10-01
2031-12-20	tropics	8	0.96865004	0.9826533	0.9386022	0.97933203	0.9533126	0.9747147	0.96145695								FGA	2032-10-01
2031-12-21	tropics	8	0.96705884	0.98166925	0.93561584	0.9781756	0.95112747	0.9734205	0.959525								FGA	2032-10-01
2031-12-22	tropics	8	0.96535003	0.98063236	0.93248904	0.9770479	0.9487976	0.9719845	0.9574627								FGA	2032-10-01
2031-12-23	tropics	8	0.96362984	0.9795381	0.92921865	0.97578233	0.9464929	0.9704517	0.9552137								FGA	2032-10-01
2031-12-24	tropics	8	0.9617446	0.9783832	0.9258023	0.9744423	0.9438294	0.96884376	0.9529897								FGA	2032-10-01
2031-12-25	tropics	8	0.95987034	0.97716457	0.92237896	0.9730301	0.9412424	0.96718574	0.9506879								FGA	2032-10-01
2031-12-26	tropics	8	0.95783365	0.9759128	0.91891474	0.9715421	0.9383822	0.96547925	0.9483329								FGA	2032-10-01
2031-12-27	tropics	8	0.9556047	0.9746296	0.91530496	0.96997476	0.93526155	0.9637452	0.9457647								FGA	2032-10-01
2031-12-28	tropics	8	0.95326364	0.9732799	0.91153985	0.96832377	0.93221253	0.96177876	0.9430237								FGA	2032-10-01
2031-12-29	tropics	8	0.9508054	0.9718604	0.907624	0.96664155	0.92904013	0.9598091	0.94017583								FGA	2032-10-01
2031-12-30	tropics	8	0.94832647	0.9703677	0.90355307	0.9649229	0.9255332	0.95775294	0.937159								FGA	2032-10-01
2031-12-31	tropics	8	0.9456333	0.96879834	0.8993223	0.9630697	0.92195976	0.95561635	0.9340196								FGA	2032-10-01
2032-01-01	tropics	8	0.94285315	0.9671502	0.8949273	0.96111995	0.9183455	0.95339143	0.9307053								FGA	2032-10-01
2032-01-02	tropics	8	0.93997	0.9654208	0.89036363	0.9590231	0.91466004	0.9509274	0.9273472								FGA	2032-10-01
2032-01-03	tropics	8	0.93703234	0.96360373	0.88562685	0.9568325	0.91078246	0.9485172	0.92381316								FGA	2032-10-01
2032-01-04	tropics	8	0.93394583	0.9616265	0.8807126	0.95452064	0.90676135	0.9460176	0.92019814								FGA	2032-10-01
2032-01-05	tropics	8	0.93071485	0.9595093	0.8758662	0.95205736	0.9024194	0.9433818	0.91645956								FGA	2032-10-01
2032-01-06	tropics	8	0.92718	0.9572804	0.87089294	0.94955343	0.8979763	0.9406008	0.91231406								FGA	2032-10-01
2032-01-07	tropics	8	0.92362523	0.9549424	0.86575097	0.9469451	0.8932624	0.9376923	0.9081342								FGA	2032-10-01
2032-01-08	tropics	8	0.9198461	0.95256484	0.8602522	0.94408214	0.8882446	0.9345667	0.9039057								FGA	2032-10-01
2032-01-09	tropics	8	0.91593	0.95006824	0.85448956	0.9411458	0.88299096	0.93120307	0.8992331								FGA	2032-10-01
2032-01-10	tropics	8	0.9118484	0.9474499	0.8485301	0.93813145	0.87747955	0.9279244	0.89437515								FGA	2032-10-01
2032-01-11	tropics	8	0.90760076	0.944703	0.84237087	0.9351158	0.87193143	0.92439026	0.88929796								FGA	2032-10-01
2032-01-12	tropics	8	0.9032788	0.9418211	0.8360078	0.93196386	0.86598426	0.9204436	0.8839762								FGA	2032-10-01
2032-01-13	tropics	8	0.89869493	0.93879884	0.8293986	0.9286705	0.8603257	0.91661125	0.8784003								FGA	2032-10-01
2032-01-14	tropics	8	0.8938677	0.9356303	0.8225787	0.9251212	0.85408926	0.9125967	0.8727297								FGA	2032-10-01
2032-01-15	tropics	8	0.8887768	0.9323095	0.8153654	0.9209476	0.8473394	0.9081872	0.86696947								FGA	2032-10-01
2032-01-16	tropics	8	0.8835937	0.9288304	0.80757385	0.91731346	0.84039307	0.9035154	0.86085904								FGA	2032-10-01
2032-01-17	tropics	8	0.87804437	0.9251868	0.79929304	0.9132824	0.8331927	0.8986219	0.85443085								FGA	2032-10-01
2032-01-18	tropics	8	0.8724654	0.9213724	0.7907476	0.90885115	0.8256632	0.8935095	0.84799516								FGA	2032-10-01
2032-01-19	tropics	8	0.86658514	0.9173809	0.7819337	0.90421575	0.8177968	0.8884568	0.841358								FGA	2032-10-01
2032-01-20	tropics	8	0.86034834	0.91320586	0.7728171	0.89937073	0.80974203	0.882799	0.83456564								FGA	2032-10-01
2032-01-21	tropics	8	0.85409	0.9088407	0.7636729	0.89440006	0.801751	0.87705576	0.8275495								FGA	2032-10-01
2032-01-22	tropics	8	0.8478303	0.90427905	0.7547852	0.88909173	0.79413813	0.8712003	0.8202889								FGA	2032-10-01
2032-01-23	tropics	8	0.84133685	0.8993956	0.74567425	0.8835395	0.785311	0.8653498	0.81272095								FGA	2032-10-01
2032-01-24	tropics	8	0.83414674	0.8942416	0.7363244	0.8777977	0.77647454	0.8593564	0.80492765								FGA	2032-10-01
2032-01-25	tropics	8	0.826668	0.88885605	0.72671145	0.8718462	0.7676893	0.8530223	0.7966671								FGA	2032-10-01
2032-01-26	tropics	8	0.81892514	0.88323194	0.71630883	0.865696	0.75898993	0.8461684	0.78788656								FGA	2032-10-01
2032-01-27	tropics	8	0.8111403	0.87736243	0.70565027	0.8594625	0.7501191	0.839556	0.77890766								FGA	2032-10-01
2032-01-28	tropics	8	0.8030385	0.8712407	0.69474757	0.8530901	0.7409331	0.83266264	0.76992595								FGA	2032-10-01
2032-01-29	tropics	8	0.79477847	0.86489475	0.68362194	0.84637946	0.73147225	0.82565916	0.7608748								FGA	2032-10-01
2032-01-30	tropics	8	0.78606117	0.8584872	0.6722819	0.8395146	0.7217953	0.8183305	0.75145805								FGA	2032-10-01
2032-01-31	tropics	8	0.77690136	0.8515242	0.66073704	0.8321367	0.71200603	0.81075287	0.74172735								FGA	2032-10-01
2032-02-01	tropics	8	0.7675161	0.8442925	0.64899766	0.82466453	0.70212644	0.8026802	0.73132414								FGA	2032-10-01
2032-02-02	tropics	8	0.7578967	0.8367759	0.6370974	0.81658405	0.6917332	0.7944808	0.7208972								FGA	2032-10-01
2032-02-03	tropics	8	0.7484499	0.8291428	0.6255126	0.80835456	0.68009365	0.7859326	0.7100421								FGA	2032-10-01
2032-02-04	tropics	8	0.73838544	0.8213345	0.6135932	0.79962987	0.6688657	0.77640855	0.69889504								FGA	2032-10-01
2032-02-05	tropics	8	0.72798026	0.81336933	0.6013459	0.79156774	0.65643865	0.76668954	0.687828								FGA	2032-10-01
2032-02-06	tropics	8	0.71732575	0.80522877	0.5889747	0.783267	0.6439394	0.75736684	0.6769333								FGA	2032-10-01
2032-02-07	tropics	8	0.70657396	0.7968345	0.5767711	0.77444446	0.6325719	0.7478215	0.6652465								FGA	2032-10-01
2032-02-08	tropics	8	0.6954487	0.7881904	0.564431	0.76519704	0.62121147	0.7381025	0.65420926								FGA	2032-10-01
2032-02-09	tropics	8	0.6845778	0.77928007	0.5523739	0.7556901	0.6097165	0.7279203	0.64262515								FGA	2032-10-01
2032-02-10	tropics	8	0.6731604	0.77010393	0.5404009	0.74590397	0.5982307	0.71718264	0.63134074								FGA	2032-10-01
2032-02-11	tropics	8	0.66150254	0.7610079	0.5283812	0.7355948	0.58620685	0.7058546	0.6193595								FGA	2032-10-01
2032-02-12	tropics	8	0.6496453	0.75169444	0.5162535	0.72515076	0.5738035	0.6953809	0.60703707								FGA	2032-10-01
2032-02-13	tropics	8	0.6377053	0.7420453	0.50381523	0.71414804	0.5606279	0.6838758	0.5935015								FGA	2032-10-01
2032-02-14	tropics	8	0.6254411	0.7320281	0.49137223	0.70314056	0.547862	0.6729387	0.58102417								FGA	2032-10-01
2032-02-15	tropics	8	0.613055	0.72191465	0.47893992	0.692359	0.535467	0.6611545	0.5686147								FGA	2032-10-01
2032-02-16	tropics	8	0.60068774	0.71160877	0.4665336	0.6813362	0.52218395	0.64841646	0.5560111								FGA	2032-10-01
2032-02-17	tropics	8	0.5883385	0.7012234	0.45406327	0.66970426	0.50858146	0.6362386	0.5436994								FGA	2032-10-01
2032-02-18	tropics	8	0.5757951	0.6907949	0.44085273	0.65772516	0.49676415	0.62428683	0.53141654								FGA	2032-10-01
2032-02-19	tropics	8	0.5629082	0.68002015	0.42763293	0.6456973	0.48550195	0.6121818	0.5187322								FGA	2032-10-01
2032-02-20	tropics	8	0.54976976	0.66892344	0.41405964	0.6338735	0.4722122	0.6001163	0.50516945								FGA	2032-10-01
2032-02-21	tropics	8	0.53656447	0.65749294	0.40003774	0.6214275	0.45825514	0.587837	0.49280784								FGA	2032-10-01
2032-02-22	tropics	8	0.524153	0.64565146	0.38617763	0.60876584	0.44480604	0.575082	0.48047712								FGA	2032-10-01
2032-02-23	tropics	8	0.51083636	0.6334206	0.3724995	0.59619975	0.43323514	0.5624976	0.46790856								FGA	2032-10-01
2032-02-24	tropics	8	0.49800786	0.6208593	0.35902235	0.5839127	0.42184865	0.5498198	0.4556053								FGA	2032-10-01
2032-02-25	tropics	8	0.48569357	0.60881644	0.3457641	0.5718688	0.41042072	0.5371792	0.4431802								FGA	2032-10-01
2032-02-26	tropics	8	0.472731	0.5962904	0.33329	0.55939734	0.39696786	0.5243871	0.43025523								FGA	2032-10-01
2032-02-27	tropics	8	0.4595608	0.58316016	0.32147035	0.5464342	0.38366923	0.5112965	0.417771								FGA	2032-10-01
2032-02-28	tropics	8	0.44707155	0.569911	0.30981407	0.53340673	0.37144834	0.49844867	0.40513515								FGA	2032-10-01
2032-02-29	tropics	8	0.43406445	0.5565827	0.29839653	0.5206498	0.35994962	0.48566175	0.39271975								FGA	2032-10-01
2032-03-01	tropics	8	0.42184472	0.5433794	0.28750476	0.5074447	0.3482308	0.4722992	0.38071066								FGA	2032-10-01
2032-03-02	tropics	8	0.41034836	0.5303904	0.2770853	0.49504197	0.33587947	0.45900446	0.36935663								FGA	2032-10-01
2032-03-03	tropics	8	0.39859015	0.5170723	0.26690277	0.48127547	0.32374877	0.4455755	0.35773295								FGA	2032-10-01
2032-03-04	tropics	8	0.3861018	0.50348854	0.25696212	0.46822032	0.31197196	0.43292996	0.34599546								FGA	2032-10-01
2032-03-05	tropics	8	0.3738385	0.48970214	0.2472676	0.45573956	0.30128878	0.4198215	0.3346451								FGA	2032-10-01
2032-03-06	tropics	8	0.36175513	0.47593138	0.23750418	0.44338176	0.29041022	0.40732068	0.32277766								FGA	2032-10-01
2032-03-07	tropics	8	0.34984225	0.46239555	0.22776406	0.43064812	0.27939984	0.39509764	0.31122392								FGA	2032-10-01
2032-03-08	tropics	8	0.33864418	0.44912064	0.21830888	0.41796574	0.26864886	0.38257453	0.30040598								FGA	2032-10-01
2032-03-09	tropics	8	0.3274038	0.4359251	0.20913985	0.40537745	0.25791848	0.37046885	0.28955835								FGA	2032-10-01
2032-03-10	tropics	8	0.3156051	0.42308873	0.20025724	0.392857	0.24721505	0.35843173	0.27912766								FGA	2032-10-01
2032-03-11	tropics	8	0.30445713	0.41039017	0.1916604	0.38047585	0.23694362	0.34653684	0.26841003								FGA	2032-10-01
2032-03-12	tropics	8	0.29383144	0.39770758	0.18334797	0.36824816	0.22793183	0.33487216	0.2585023								FGA	2032-10-01
2032-03-13	tropics	8	0.2834257	0.38574293	0.17531788	0.3561876	0.21907976	0.32340258	0.24870671								FGA	2032-10-01
2032-03-14	tropics	8	0.27324617	0.37385833	0.16756734	0.34508327	0.21011007	0.3121359	0.23934221								FGA	2032-10-01
2032-03-15	tropics	8	0.2628671	0.36163425	0.16013044	0.33356157	0.20141321	0.30089042	0.23012288								FGA	2032-10-01
2032-03-16	tropics	8	0.25303572	0.349916	0.1533907	0.3220956	0.19373941	0.2901391	0.22149557								FGA	2032-10-01
2032-03-17	tropics	8	0.24317047	0.3384443	0.1468866	0.31142172	0.18550965	0.279188	0.21290861								FGA	2032-10-01
2032-03-18	tropics	8	0.23355782	0.32716835	0.14061408	0.30092296	0.17737198	0.26867583	0.20418534								FGA	2032-10-01
2032-03-19	tropics	8	0.22439626	0.31610525	0.13452713	0.2906287	0.16951697	0.25836885	0.19619003								FGA	2032-10-01
2032-03-20	tropics	8	0.21553403	0.30537418	0.12865601	0.28054515	0.16194126	0.24893859	0.18854871								FGA	2032-10-01
2032-03-21	tropics	8	0.20696309	0.29524398	0.123006396	0.27039477	0.15464105	0.23897606	0.18078229								FGA	2032-10-01
2032-03-22	tropics	8	0.19882011	0.28443342	0.11757306	0.2605898	0.14761193	0.22943985	0.17313603								FGA	2032-10-01
2032-03-23	tropics	8	0.19065829	0.2743508	0.11235065	0.25082338	0.14084904	0.22042464	0.16508698								FGA	2032-10-01
2032-03-24	tropics	8	0.18282968	0.26449358	0.107333645	0.24102233	0.13440903	0.21170034	0.15793289								FGA	2032-10-01
2032-03-25	tropics	8	0.17525294	0.25486612	0.10251641	0.23199464	0.1282734	0.20301563	0.15119024								FGA	2032-10-01
2032-03-26	tropics	8	0.16796035	0.24547224	0.09797053	0.22276907	0.12234073	0.1947113	0.14444177								FGA	2032-10-01
2032-03-27	tropics	8	0.1608234	0.23631479	0.09348983	0.21402265	0.116680495	0.18650293	0.13802874								FGA	2032-10-01
2032-03-28	tropics	8	0.15386593	0.22741129	0.089193895	0.20594032	0.1116123	0.17897652	0.1321065								FGA	2032-10-01
2032-03-29	tropics	8	0.147099	0.21883835	0.08493191	0.19788104	0.106810205	0.17172925	0.12620053								FGA	2032-10-01
2032-03-30	tropics	8	0.14068723	0.21050054	0.080800205	0.19013405	0.10219988	0.1644927	0.12040276								FGA	2032-10-01
2032-03-31	tropics	8	0.13456196	0.20239806	0.076853685	0.18232645	0.09774015	0.15772413	0.11491461								FGA	2032-10-01
2032-04-01	tropics	8	0.12855537	0.1946292	0.07308565	0.17471448	0.09333858	0.15118149	0.10981026								FGA	2032-10-01
2032-04-02	tropics	8	0.122985214	0.1871121	0.06948948	0.1675632	0.08911562	0.14465284	0.10492081								FGA	2032-10-01
2032-04-03	tropics	8	0.117660865	0.17942077	0.066058666	0.16062285	0.08506577	0.13849361	0.10014637								FGA	2032-10-01
2032-04-04	tropics	8	0.112407416	0.171946	0.06277932	0.15379216	0.08118352	0.13229859	0.09559776								FGA	2032-10-01
2032-04-05	tropics	8	0.10745554	0.1651583	0.059635665	0.14689124	0.07727664	0.12665765	0.0912842								FGA	2032-10-01
2032-04-06	tropics	8	0.102456614	0.1583775	0.056640863	0.14031836	0.07356336	0.12128723	0.08714159								FGA	2032-10-01
2032-04-07	tropics	8	0.09765334	0.1517925	0.05378877	0.13397896	0.06992997	0.11605357	0.082956076								FGA	2032-10-01
2032-04-08	tropics	8	0.09298901	0.145434	0.051073395	0.12804645	0.06669266	0.111022	0.07889593								FGA	2032-10-01
2032-04-09	tropics	8	0.088745505	0.13929819	0.04848893	0.122435585	0.06359511	0.106032565	0.07519888								FGA	2032-10-01
2032-04-10	tropics	8	0.084658995	0.13338448	0.04602972	0.1169147	0.060463905	0.10116009	0.0716776								FGA	2032-10-01
2032-04-11	tropics	8	0.080791004	0.12769125	0.0437191	0.11223246	0.057329305	0.09647727	0.068298325								FGA	2032-10-01
2032-04-12	tropics	8	0.07706215	0.12226576	0.04151227	0.107481666	0.05425866	0.09235219	0.065031536								FGA	2032-10-01
2032-04-13	tropics	8	0.07352578	0.11713501	0.039412446	0.102908805	0.051354583	0.08828968	0.06188055								FGA	2032-10-01
2032-04-14	tropics	8	0.070244014	0.11219205	0.037414894	0.0984002	0.04870679	0.084262416	0.058830597								FGA	2032-10-01
2032-04-15	tropics	8	0.06685093	0.10743615	0.035515036	0.09384711	0.046217874	0.08025004	0.05595731								FGA	2032-10-01
2032-04-16	tropics	8	0.063683644	0.10286079	0.033708457	0.08948387	0.04371624	0.076507024	0.053268977								FGA	2032-10-01
2032-04-17	tropics	8	0.06064052	0.09845881	0.03200358	0.08561652	0.041363154	0.072976336	0.050678365								FGA	2032-10-01
2032-04-18	tropics	8	0.05772029	0.09422545	0.03038574	0.082187064	0.039229266	0.06961867	0.048250727								FGA	2032-10-01
2032-04-19	tropics	8	0.054899428	0.09015594	0.02884749	0.07865832	0.0373131	0.066503264	0.045977708								FGA	2032-10-01
2032-04-20	tropics	8	0.05220879	0.086210266	0.02738514	0.07500558	0.035472374	0.06348981	0.04364292								FGA	2032-10-01
2032-04-21	tropics	8	0.04958103	0.08237795	0.025989164	0.07144601	0.033726837	0.06052757	0.04142207								FGA	2032-10-01
2032-04-22	tropics	8	0.047197215	0.07870133	0.024724815	0.06802877	0.03206857	0.057671405	0.039386474								FGA	2032-10-01
2032-04-23	tropics	8	0.044939168	0.07520986	0.023521142	0.06476358	0.030424764	0.055068158	0.037451826								FGA	2032-10-01
2032-04-24	tropics	8	0.04272224	0.07186827	0.022374723	0.06175919	0.02879492	0.052521378	0.03557094								FGA	2032-10-01
2032-04-25	tropics	8	0.04061396	0.06871609	0.021282956	0.058877714	0.027242504	0.050044425	0.033839986								FGA	2032-10-01
2032-04-26	tropics	8	0.038633008	0.06567426	0.020243356	0.05606601	0.025773315	0.0476548	0.032130633								FGA	2032-10-01
2032-04-27	tropics	8	0.036716457	0.06274309	0.019253537	0.05338096	0.024548812	0.04521495	0.030518362								FGA	2032-10-01
2032-04-28	tropics	8	0.034973152	0.059934802	0.018311208	0.05086235	0.023315454	0.043070324	0.029022854								FGA	2032-10-01
2032-04-29	tropics	8	0.033324845	0.05718129	0.017414177	0.048523758	0.022145975	0.04099132	0.027599378								FGA	2032-10-01
2032-04-30	tropics	8	0.031709194	0.054473575	0.016522277	0.046235744	0.02107427	0.03896995	0.026139358								FGA	2032-10-01
2032-05-01	tropics	8	0.030137612	0.051915176	0.015674472	0.044023763	0.019971061	0.037170723	0.024790972								FGA	2032-10-01
2032-05-02	tropics	8	0.02861121	0.049503185	0.014888794	0.041900996	0.018952345	0.035345614	0.023605548								FGA	2032-10-01
2032-05-03	tropics	8	0.027208978	0.04724132	0.014174987	0.039844535	0.01800322	0.03357383	0.022422342								FGA	2032-10-01
2032-05-04	tropics	8	0.025887977	0.045082442	0.013460662	0.037923872	0.017074754	0.031893954	0.02128828								FGA	2032-10-01
