date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-01	south	19	0.0039445087	0.4743754	1.641011e-05	0.10118596	0.000120180724	0.020495046	0.00067061733								FGA	2044-10-01
2044-05-02	south	19	0.0038087913	0.47365087	1.5456877e-05	0.09974723	0.00011414183	0.020020088	0.00064411433								FGA	2044-10-01
2044-05-03	south	19	0.0036777249	0.4726585	1.4558953e-05	0.098326676	0.00010840651	0.019548189	0.00061865814								FGA	2044-10-01
2044-05-04	south	19	0.0035511511	0.47139123	1.3713124e-05	0.09692413	0.0001029595	0.019074455	0.00059411017								FGA	2044-10-01
2044-05-05	south	19	0.0034289167	0.47012419	1.2916375e-05	0.09553941	9.778626e-05	0.018611997	0.0005691039								FGA	2044-10-01
2044-05-06	south	19	0.003310875	0.46885747	1.2165861e-05	0.09417236	9.287308e-05	0.018161332	0.00054515037								FGA	2044-10-01
2044-05-07	south	19	0.003196882	0.46759096	1.14589e-05	0.09282282	8.820684e-05	0.017805116	0.000522205								FGA	2044-10-01
2044-05-08	south	19	0.0030868014	0.46636295	1.0792967e-05	0.09149062	8.377516e-05	0.017444223	0.0005002254								FGA	2044-10-01
2044-05-09	south	19	0.0029804984	0.46513686	1.0165686e-05	0.09017559	7.956622e-05	0.0170658	0.00047967315								FGA	2044-10-01
2044-05-10	south	19	0.0028778445	0.46391115	9.574815e-06	0.08887757	7.556883e-05	0.016691983	0.00046022795								FGA	2044-10-01
2044-05-11	south	19	0.0027792265	0.4626858	9.018241e-06	0.08759639	7.1772345e-05	0.016307818	0.0004415714								FGA	2044-10-01
2044-05-12	south	19	0.0026886924	0.46146074	8.493978e-06	0.08633188	6.8166686e-05	0.015932336	0.00042367168								FGA	2044-10-01
2044-05-13	south	19	0.0026011164	0.4602362	8.000154e-06	0.08508387	6.474223e-05	0.015563905	0.00040652847								FGA	2044-10-01
2044-05-14	south	19	0.0025164015	0.45901197	7.535003e-06	0.08385219	6.148989e-05	0.015202216	0.00039041962								FGA	2044-10-01
2044-05-15	south	19	0.002434454	0.4576928	7.0968617e-06	0.082636714	5.840099e-05	0.014848806	0.000374949								FGA	2044-10-01
2044-05-16	south	19	0.0023551844	0.45604774	6.684166e-06	0.08143724	5.551285e-05	0.014501175	0.00036009133								FGA	2044-10-01
2044-05-17	south	19	0.002280802	0.45440352	6.2954387e-06	0.0802536	5.2834468e-05	0.014150469	0.00034582234								FGA	2044-10-01
2044-05-18	south	19	0.0022104643	0.45276016	5.92929e-06	0.07908565	5.028531e-05	0.013808131	0.00033211877								FGA	2044-10-01
2044-05-19	south	19	0.0021422938	0.45111766	5.584411e-06	0.07793319	4.785916e-05	0.013471222	0.00031895813								FGA	2044-10-01
2044-05-20	south	19	0.002076222	0.44947612	5.259569e-06	0.07679611	4.5550078e-05	0.013141506	0.00030631904								FGA	2044-10-01
2044-05-21	south	19	0.0020121862	0.44783556	4.953601e-06	0.07567423	4.3352407e-05	0.012819757	0.00029418076								FGA	2044-10-01
2044-05-22	south	19	0.0019501229	0.446196	4.6654122e-06	0.07456735	4.1260773e-05	0.012521258	0.00028252348								FGA	2044-10-01
2044-05-23	south	19	0.0018899718	0.4445575	4.393972e-06	0.073475346	3.9270068e-05	0.012247276	0.00027132814								FGA	2044-10-01
2044-05-24	south	19	0.0018316741	0.44292003	4.1383073e-06	0.072398044	3.737541e-05	0.011979231	0.00026057652								FGA	2044-10-01
2044-05-25	south	19	0.0017751725	0.44128367	3.8975036e-06	0.07133529	3.5572182e-05	0.011702799	0.00025025095								FGA	2044-10-01
2044-05-26	south	19	0.0017204119	0.4396485	3.6706986e-06	0.07028691	3.3855962e-05	0.011430653	0.00024033457								FGA	2044-10-01
2044-05-27	south	19	0.001667339	0.4380145	3.4570803e-06	0.06925277	3.2222553e-05	0.011164778	0.00023081119								FGA	2044-10-01
2044-05-28	south	19	0.0016159015	0.43638176	3.2558826e-06	0.06823268	3.066796e-05	0.010904588	0.00022166524								FGA	2044-10-01
2044-05-29	south	19	0.0015660494	0.43475026	3.066385e-06	0.0672265	2.918838e-05	0.010646287	0.00021288171								FGA	2044-10-01
2044-05-30	south	19	0.0015177338	0.4331201	2.8879083e-06	0.06623408	2.77802e-05	0.010394045	0.00020444635								FGA	2044-10-01
2044-05-31	south	19	0.0014709074	0.43149126	2.719812e-06	0.065255255	2.6439964e-05	0.010147723	0.00019634524								FGA	2044-10-01
2044-06-01	south	19	0.0014255242	0.4298638	2.5614945e-06	0.06428988	2.51644e-05	0.009907187	0.00018856523								FGA	2044-10-01
2044-06-02	south	19	0.0013815401	0.4282378	2.4123874e-06	0.06333778	2.3950392e-05	0.009676325	0.00018109352								FGA	2044-10-01
2044-06-03	south	19	0.0013389118	0.42661324	2.2719557e-06	0.062398802	2.279496e-05	0.009456792	0.00017391794								FGA	2044-10-01
2044-06-04	south	19	0.0012956804	0.42499018	2.1396954e-06	0.061472822	2.1695283e-05	0.0092421975	0.00016702674								FGA	2044-10-01
2044-06-05	south	19	0.0012513131	0.42336866	2.015132e-06	0.060559668	2.061209e-05	0.009032431	0.00016040861								FGA	2044-10-01
2044-06-06	south	19	0.0012084708	0.42174867	1.8978178e-06	0.059659194	1.9564424e-05	0.008827388	0.00015405279								FGA	2044-10-01
2044-06-07	south	19	0.0011671007	0.4201303	1.7873318e-06	0.05877125	1.8570034e-05	0.008626962	0.00014794899								FGA	2044-10-01
2044-06-08	south	19	0.0011271519	0.41818407	1.6832768e-06	0.057895683	1.7626206e-05	0.008431053	0.00014213029								FGA	2044-10-01
2044-06-09	south	19	0.0010885759	0.4162293	1.585279e-06	0.057032347	1.6730371e-05	0.00823956	0.00013654068								FGA	2044-10-01
2044-06-10	south	19	0.0010513251	0.4142772	1.4929863e-06	0.056181107	1.5880085e-05	0.008052384	0.00013117112								FGA	2044-10-01
2044-06-11	south	19	0.001015354	0.41232777	1.4060664e-06	0.0553418	1.5073034e-05	0.007869433	0.00012601298								FGA	2044-10-01
2044-06-12	south	19	0.0009806185	0.41038114	1.3242071e-06	0.05451429	1.4307023e-05	0.007690609	0.00012105788								FGA	2044-10-01
2044-06-13	south	19	0.000947076	0.40843734	1.2471143e-06	0.05369843	1.3579958e-05	0.0075158216	0.00011629788								FGA	2044-10-01
2044-06-14	south	19	0.00091468554	0.40649644	1.1745099e-06	0.052894086	1.2889862e-05	0.0073449826	0.00011172526								FGA	2044-10-01
2044-06-15	south	19	0.00088397716	0.4045585	1.1061333e-06	0.05210112	1.2234853e-05	0.007178002	0.00010733266								FGA	2044-10-01
2044-06-16	south	19	0.0008559321	0.40262365	1.0417382e-06	0.051319376	1.1613149e-05	0.0070147957	0.00010311295								FGA	2044-10-01
2044-06-17	south	19	0.0008287764	0.4007236	9.810929e-07	0.050548706	1.1023054e-05	0.0068552787	9.8975244e-05								FGA	2044-10-01
2044-06-18	south	19	0.00080248166	0.39882714	9.23979e-07	0.049789004	1.0462959e-05	0.006699369	9.49033e-05								FGA	2044-10-01
2044-06-19	south	19	0.00077702064	0.39693376	8.701911e-07	0.049040116	9.931339e-06	0.0065469863	9.099909e-05								FGA	2044-10-01
2044-06-20	south	19	0.0007523671	0.39504355	8.1953556e-07	0.048301898	9.426749e-06	0.0063980506	8.7281e-05								FGA	2044-10-01
2044-06-21	south	19	0.0007284953	0.39315665	7.7182995e-07	0.04757423	8.94781e-06	0.0062524853	8.3769875e-05								FGA	2044-10-01
2044-06-22	south	19	0.0007053806	0.391273	7.269024e-07	0.046856973	8.493218e-06	0.006110216	8.040007e-05								FGA	2044-10-01
2044-06-23	south	19	0.0006829988	0.38939267	6.845911e-07	0.04615	8.061736e-06	0.005971169	7.716588e-05								FGA	2044-10-01
2044-06-24	south	19	0.0006613269	0.3875158	6.4474375e-07	0.04545316	7.652187e-06	0.0058352696	7.4061856e-05								FGA	2044-10-01
2044-06-25	south	19	0.0006403423	0.3856424	6.072169e-07	0.04476635	7.263457e-06	0.005702451	7.1082766e-05								FGA	2044-10-01
2044-06-26	south	19	0.00062002323	0.38377252	5.718754e-07	0.04408942	6.894485e-06	0.0055726413	6.822356e-05								FGA	2044-10-01
2044-06-27	south	19	0.0006003486	0.3819062	5.3859185e-07	0.043422256	6.5442673e-06	0.0054457746	6.547943e-05								FGA	2044-10-01
2044-06-28	south	19	0.00058129797	0.3800436	5.0724645e-07	0.04276473	6.21185e-06	0.0053217825	6.284571e-05								FGA	2044-10-01
2044-06-29	south	19	0.00056285167	0.37818465	4.7772625e-07	0.042116713	5.896328e-06	0.005200603	6.031799e-05								FGA	2044-10-01
2044-06-30	south	19	0.0005449903	0.37632945	4.49925e-07	0.04147807	5.5968408e-06	0.0050821723	5.7891997e-05								FGA	2044-10-01
2044-07-01	south	19	0.0005276955	0.37447807	4.237425e-07	0.040848702	5.312573e-06	0.004966428	5.5563632e-05								FGA	2044-10-01
2044-07-02	south	19	0.00051086897	0.37263054	3.990845e-07	0.04022848	5.0427525e-06	0.004853309	5.332895e-05								FGA	2044-10-01
2044-07-03	south	19	0.000493946	0.3707869	3.7586213e-07	0.039617267	4.7866424e-06	0.0047427574	5.1184194e-05								FGA	2044-10-01
2044-07-04	south	19	0.00047758408	0.3689472	3.5399182e-07	0.039014958	4.5435468e-06	0.004634715	4.9125745e-05								FGA	2044-10-01
2044-07-05	south	19	0.0004617644	0.3671116	3.3346964e-07	0.038421433	4.312802e-06	0.004529125	4.7150126e-05								FGA	2044-10-01
2044-07-06	south	19	0.00044646912	0.36528	3.143109e-07	0.037836574	4.093781e-06	0.0044259336	4.5253993e-05								FGA	2044-10-01
2044-07-07	south	19	0.00043168076	0.3634525	2.9625267e-07	0.03726026	3.8858902e-06	0.004325084	4.343416e-05								FGA	2044-10-01
2044-07-08	south	19	0.00041738246	0.36162913	2.7923173e-07	0.03669239	3.6885594e-06	0.0042265253	4.1687545e-05								FGA	2044-10-01
2044-07-09	south	19	0.000403558	0.35981002	2.6318855e-07	0.03613284	3.5012538e-06	0.0041302047	4.001121e-05								FGA	2044-10-01
2044-07-10	south	19	0.00039019168	0.35799515	2.480669e-07	0.035581503	3.3234635e-06	0.0040360736	3.8402322e-05								FGA	2044-10-01
2044-07-11	south	19	0.0003778556	0.35618457	2.3381385e-07	0.03503827	3.1547047e-06	0.0039440803	3.6858168e-05								FGA	2044-10-01
2044-07-12	south	19	0.00036595346	0.35437834	2.2037948e-07	0.034503024	2.994518e-06	0.003854177	3.5376135e-05								FGA	2044-10-01
2044-07-13	south	19	0.00035442627	0.3525765	2.077168e-07	0.03397566	2.842468e-06	0.0037663174	3.395373e-05								FGA	2044-10-01
2044-07-14	south	19	0.00034326216	0.35077903	1.9578144e-07	0.033456072	2.6981406e-06	0.0036804546	3.258855e-05								FGA	2044-10-01
2044-07-15	south	19	0.00033244965	0.34898615	1.8453167e-07	0.032944154	2.5611437e-06	0.0035965429	3.1278287e-05								FGA	2044-10-01
2044-07-16	south	19	0.00032197768	0.34719774	1.7392809e-07	0.032439798	2.4311041e-06	0.003514155	3.0834806e-05								FGA	2044-10-01
2044-07-17	south	19	0.00031183555	0.34541386	1.6393356e-07	0.031942908	2.3076689e-06	0.003433377	2.9590066e-05								FGA	2044-10-01
2044-07-18	south	19	0.0003020129	0.3436346	1.5451312e-07	0.03145337	2.1905023e-06	0.0033544507	2.8395532e-05								FGA	2044-10-01
2044-07-19	south	19	0.0002924996	0.34186003	1.4563382e-07	0.030971093	2.0792852e-06	0.0032773344	2.7249169e-05								FGA	2044-10-01
2044-07-20	south	19	0.00028328598	0.34009013	1.3726458e-07	0.030495971	1.9737158e-06	0.0032019867	2.6149039e-05								FGA	2044-10-01
2044-07-21	south	19	0.00027436245	0.3383249	1.2935206e-07	0.030027904	1.8735076e-06	0.0031283668	2.5093272e-05								FGA	2044-10-01
2044-07-22	south	19	0.0002657201	0.33656445	1.2184425e-07	0.0295668	1.7783874e-06	0.0030564358	2.4080082e-05								FGA	2044-10-01
2044-07-23	south	19	0.00025734992	0.33480883	1.1477174e-07	0.029112555	1.6880971e-06	0.0029861555	2.30911e-05								FGA	2044-10-01
2044-07-24	south	19	0.00024924334	0.33305803	1.0810936e-07	0.028665071	1.6023913e-06	0.0029174876	2.2142616e-05								FGA	2044-10-01
2044-07-25	south	19	0.00024128823	0.33131212	1.01833315e-07	0.028224267	1.5210371e-06	0.0028503952	2.1233112e-05								FGA	2044-10-01
2044-07-26	south	19	0.00023346496	0.32957116	9.5921244e-08	0.027790038	1.4438137e-06	0.0027848436	2.0360996e-05								FGA	2044-10-01
2044-07-27	south	19	0.00022589575	0.32783505	9.0352046e-08	0.027362296	1.3705111e-06	0.002720796	1.9524728e-05								FGA	2044-10-01
2044-07-28	south	19	0.00021857239	0.326104	8.510586e-08	0.02694095	1.3009301e-06	0.0026582188	1.8722829e-05								FGA	2044-10-01
2044-07-29	south	19	0.00021148691	0.32437798	8.0163964e-08	0.026525903	1.2348819e-06	0.002597079	1.7953895e-05								FGA	2044-10-01
2044-07-30	south	19	0.00020463152	0.32265696	7.550875e-08	0.026117073	1.1721867e-06	0.002537343	1.7216564e-05								FGA	2044-10-01
2044-07-31	south	19	0.00019799879	0.32094103	7.1123594e-08	0.025714373	1.1127303e-06	0.0024789786	1.6520451e-05								FGA	2044-10-01
2044-08-01	south	19	0.0001915814	0.31923023	6.699282e-08	0.025317714	1.0563401e-06	0.0024219546	1.5856156e-05								FGA	2044-10-01
2044-08-02	south	19	0.00018553881	0.31752458	6.310174e-08	0.024927003	1.0028074e-06	0.0023662406	1.5218587e-05								FGA	2044-10-01
2044-08-03	south	19	0.0001797289	0.31582415	5.943643e-08	0.024542164	9.5198743e-07	0.002311806	1.460666e-05								FGA	2044-10-01
2044-08-04	south	19	0.00017405162	0.31412888	5.5983822e-08	0.024163108	9.0374266e-07	0.0022586226	1.401935e-05								FGA	2044-10-01
2044-08-05	south	19	0.00016855338	0.31243888	5.273158e-08	0.02378976	8.5794244e-07	0.0022066608	1.3455662e-05								FGA	2044-10-01
2044-08-06	south	19	0.00016322851	0.31075412	4.9668085e-08	0.023422029	8.144632e-07	0.0021558928	1.2914645e-05								FGA	2044-10-01
2044-08-07	south	19	0.00015922685	0.30907467	4.678241e-08	0.02305984	7.7318714e-07	0.0021062912	1.2395385e-05								FGA	2044-10-01
2044-08-08	south	19	0.00015421124	0.3074005	4.4064247e-08	0.02270311	7.3400264e-07	0.0020578299	1.1897008e-05								FGA	2044-10-01
2044-08-09	south	19	0.00014935364	0.30573174	4.150388e-08	0.022351764	6.9680374e-07	0.0020104824	1.141319e-05								FGA	2044-10-01
2044-08-10	south	19	0.0001446491	0.30406836	3.9092168e-08	0.022005722	6.614897e-07	0.0019642222	1.0946963e-05								FGA	2044-10-01
2044-08-11	south	19	0.00014009277	0.30241036	3.6820484e-08	0.021664912	6.2796516e-07	0.0019190258	1.04997525e-05								FGA	2044-10-01
2044-08-12	south	19	0.00013567999	0.30075783	3.4680713e-08	0.021329245	5.961395e-07	0.0018748685	1.0070784e-05								FGA	2044-10-01
2044-08-13	south	19	0.00013140627	0.2991107	3.266521e-08	0.02099866	5.659264e-07	0.0018317263	9.659314e-06								FGA	2044-10-01
2044-08-14	south	19	0.00012726724	0.29746908	3.0766763e-08	0.020673076	5.372445e-07	0.0017895756	9.264629e-06								FGA	2044-10-01
2044-08-15	south	19	0.0001232586	0.29583293	2.8978585e-08	0.020352429	5.1001587e-07	0.0017479697	8.886046e-06								FGA	2044-10-01
2044-08-16	south	19	0.00011937629	0.29420233	2.7294282e-08	0.020036638	4.841671e-07	0.0017066862	8.5229085e-06								FGA	2044-10-01
2044-08-17	south	19	0.00011561631	0.2925773	2.5707823e-08	0.019725634	4.5962824e-07	0.0016663779	8.174591e-06								FGA	2044-10-01
2044-08-18	south	19	0.00011197481	0.2909578	2.421354e-08	0.019419348	4.3633287e-07	0.0016270216	7.840486e-06								FGA	2044-10-01
2044-08-19	south	19	0.0001084481	0.28934392	2.2806077e-08	0.019117713	4.1421805e-07	0.001588595	7.5200164e-06								FGA	2044-10-01
2044-08-20	south	19	0.00010493849	0.2877356	2.1480401e-08	0.01882066	3.932239e-07	0.0015509629	7.2126254e-06								FGA	2044-10-01
2044-08-21	south	19	0.00010148091	0.28613296	2.0231768e-08	0.01852812	3.732937e-07	0.0015127397	6.9177822e-06								FGA	2044-10-01
2044-08-22	south	19	9.8142e-05	0.2845359	1.9055703e-08	0.018240033	3.5437355e-07	0.0014754577	6.634974e-06								FGA	2044-10-01
2044-08-23	south	19	9.500106e-05	0.2829446	1.7947997e-08	0.01795632	3.3646648e-07	0.0014396388	6.3637117e-06								FGA	2044-10-01
2044-08-24	south	19	9.1960996e-05	0.28135893	1.6904677e-08	0.017676925	3.1975284e-07	0.0014065021	6.1035234e-06								FGA	2044-10-01
2044-08-25	south	19	8.901858e-05	0.27977896	1.5922003e-08	0.01740179	3.0386892e-07	0.0013741255	5.853959e-06								FGA	2044-10-01
2044-08-26	south	19	8.620422e-05	0.2782047	1.4996461e-08	0.017130844	2.887735e-07	0.0013424918	5.614585e-06								FGA	2044-10-01
2044-08-27	south	19	8.355994e-05	0.27663618	1.4124726e-08	0.016864032	2.7442738e-07	0.0013115838	5.3849853e-06								FGA	2044-10-01
2044-08-28	south	19	8.099674e-05	0.2750734	1.3303672e-08	0.016601283	2.8491937e-07	0.001281385	5.1647626e-06								FGA	2044-10-01
2044-08-29	south	19	7.85121e-05	0.27351642	1.2530356e-08	0.016342543	2.9817696e-07	0.0012518789	4.953534e-06								FGA	2044-10-01
2044-08-30	south	19	7.610362e-05	0.2719652	1.1802005e-08	0.016087754	2.8967844e-07	0.0012230498	4.750932e-06								FGA	2044-10-01
2044-08-31	south	19	7.376897e-05	0.27041975	1.11160015e-08	0.015836852	2.7557795e-07	0.0011948823	4.556606e-06								FGA	2044-10-01
2044-09-01	south	19	7.1505885e-05	0.26888013	1.0469885e-08	0.01558978	2.6216404e-07	0.0011768534	4.370217e-06								FGA	2044-10-01
2044-09-02	south	19	6.9312155e-05	0.26734632	9.861339e-09	0.015346487	2.4940312e-07	0.0011497613	4.1914427e-06								FGA	2044-10-01
2044-09-03	south	19	6.717149e-05	0.26581833	9.2881765e-09	0.015106912	2.3726341e-07	0.0011232924	4.0199707e-06								FGA	2044-10-01
2044-09-04	south	19	6.505924e-05	0.26429617	8.7483425e-09	0.014870998	2.2571459e-07	0.0010974321	3.8555045e-06								FGA	2044-10-01
2044-09-05	south	19	6.301333e-05	0.26277986	8.239898e-09	0.014638694	2.1472783e-07	0.001072167	3.6977565e-06								FGA	2044-10-01
2044-09-06	south	19	6.1031682e-05	0.26126942	7.761016e-09	0.014409943	2.0427576e-07	0.0010474827	3.546454e-06								FGA	2044-10-01
2044-09-07	south	19	5.911227e-05	0.25976488	7.3099775e-09	0.014184691	1.9433233e-07	0.0010233665	3.4013333e-06								FGA	2044-10-01
2044-09-08	south	19	5.7253135e-05	0.25826615	6.885164e-09	0.013962892	1.848566e-07	0.0009998048	3.262142e-06								FGA	2044-10-01
2044-09-09	south	19	5.5452383e-05	0.25677332	6.4850503e-09	0.013744487	1.7557838e-07	0.0009767853	3.128639e-06								FGA	2044-10-01
2044-09-10	south	19	5.3708176e-05	0.25528643	6.1081984e-09	0.013529427	1.6676627e-07	0.00095429545	3.0005901e-06								FGA	2044-10-01
2044-09-11	south	19	5.2018753e-05	0.2538054	5.753256e-09	0.013317661	1.5839683e-07	0.00093232293	2.8777743e-06								FGA	2044-10-01
2044-09-12	south	19	5.0382376e-05	0.2523303	5.418949e-09	0.013109144	1.5044772e-07	0.00091085583	2.759977e-06								FGA	2044-10-01
2044-09-13	south	19	4.8797367e-05	0.2508611	5.1040754e-09	0.012903522	1.4289782e-07	0.0008898828	2.6469938e-06								FGA	2044-10-01
2044-09-14	south	19	4.7262125e-05	0.24939783	4.8075055e-09	0.012700447	1.3572705e-07	0.0008693922	2.5386275e-06								FGA	2044-10-01
2044-09-15	south	19	4.5775087e-05	0.24794045	4.7078643e-09	0.012500502	1.2891631e-07	0.0008493732	2.4346896e-06								FGA	2044-10-01
2044-09-16	south	19	4.4334738e-05	0.24648902	4.6522914e-09	0.012303643	1.2244747e-07	0.0008298147	2.3349994e-06								FGA	2044-10-01
2044-09-17	south	19	4.29396e-05	0.24504353	4.5576165e-09	0.012109817	1.1630332e-07	0.00081070623	2.2393838e-06								FGA	2044-10-01
2044-09-18	south	19	4.158825e-05	0.24360397	4.530304e-09	0.011918979	1.10467525e-07	0.00079203746	2.1476762e-06								FGA	2044-10-01
2044-09-19	south	19	4.0279316e-05	0.24217035	4.506173e-09	0.011731089	1.04924574e-07	0.0007737984	2.0574507e-06								FGA	2044-10-01
2044-09-20	south	19	3.901148e-05	0.24074267	4.4827213e-09	0.011546098	9.965976e-08	0.0007559791	1.970374e-06								FGA	2044-10-01
2044-09-21	south	19	3.7783422e-05	0.23932095	4.473393e-09	0.011363962	9.465906e-08	0.00073856977	1.8869736e-06								FGA	2044-10-01
2044-09-22	south	19	3.6593905e-05	0.2379051	4.231998e-09	0.011184639	8.990921e-08	0.000721504	1.8070945e-06								FGA	2044-10-01
2044-09-23	south	19	3.5441717e-05	0.23649527	3.990534e-09	0.011008086	8.539758e-08	0.00070468953	1.7305883e-06								FGA	2044-10-01
2044-09-24	south	19	3.432568e-05	0.23509133	3.762816e-09	0.010834261	8.1112205e-08	0.0006882652	1.6573122e-06								FGA	2044-10-01
2044-09-25	south	19	3.3244665e-05	0.23369342	3.5480605e-09	0.010663123	7.7041705e-08	0.0006722223	1.5871299e-06								FGA	2044-10-01
2044-09-26	south	19	3.2171243e-05	0.23230138	3.3455292e-09	0.010494631	7.356226e-08	0.0006565517	1.5199105e-06								FGA	2044-10-01
2044-09-27	south	19	3.1128635e-05	0.2309153	3.1545258e-09	0.010696311	7.051032e-08	0.0006412449	1.4794415e-06								FGA	2044-10-01
2044-09-28	south	19	3.011967e-05	0.22953516	2.9743943e-09	0.010525455	6.943505e-08	0.0006262933	1.4331283e-06								FGA	2044-10-01
2044-09-29	south	19	2.9270232e-05	0.22816095	2.8045153e-09	0.010357343	6.604254e-08	0.00061168865	1.4167648e-06								FGA	2044-10-01
2043-10-04	south	29	0.22264345	0.35216296	0.1261703	0.31380403	0.15294236	0.26752385	0.17725618								FGA	2044-10-01
2043-10-05	south	29	0.22296849	0.35232756	0.12646022	0.3141451	0.15314355	0.2678932	0.17759429								FGA	2044-10-01
2043-10-06	south	29	0.22949031	0.35465053	0.13145302	0.318331	0.1573455	0.27338213	0.18348								FGA	2044-10-01
2043-10-07	south	29	0.23809588	0.36620367	0.14088514	0.32520512	0.16682501	0.28331885	0.19277316								FGA	2044-10-01
2043-10-08	south	29	0.24377598	0.374316	0.14459555	0.33069798	0.17141734	0.2898743	0.19917645								FGA	2044-10-01
2043-10-09	south	29	0.2484317	0.37880728	0.14756098	0.33583894	0.17550579	0.29306576	0.2041711								FGA	2044-10-01
2043-10-10	south	29	0.25515038	0.38619494	0.15306798	0.34226397	0.18049738	0.29840147	0.21031308								FGA	2044-10-01
2043-10-11	south	29	0.263353	0.3943089	0.1593709	0.35091352	0.18631256	0.30419004	0.21563134								FGA	2044-10-01
2043-10-12	south	29	0.26931205	0.40027705	0.16497901	0.35607323	0.19161172	0.31057182	0.22103642								FGA	2044-10-01
2043-10-13	south	29	0.27386355	0.40703773	0.17016159	0.36180168	0.19737537	0.31761876	0.22538641								FGA	2044-10-01
2043-10-14	south	29	0.2796178	0.4150702	0.17410576	0.37037787	0.20318665	0.32274124	0.23165755								FGA	2044-10-01
2043-10-15	south	29	0.28759474	0.42308035	0.17996901	0.3771114	0.20860663	0.3298722	0.2363934								FGA	2044-10-01
2043-10-16	south	29	0.2950454	0.43209907	0.18345615	0.3852632	0.21369351	0.3370859	0.24209417								FGA	2044-10-01
2043-10-17	south	29	0.30178314	0.43968242	0.18845737	0.39396867	0.21847917	0.34378874	0.24781571								FGA	2044-10-01
2043-10-18	south	29	0.3080688	0.4485904	0.19404769	0.40166026	0.22364487	0.3527208	0.25536504								FGA	2044-10-01
2043-10-19	south	29	0.31579894	0.45747307	0.19918916	0.40977153	0.22947814	0.35932833	0.2628332								FGA	2044-10-01
2043-10-20	south	29	0.3238986	0.46609372	0.20386772	0.41542876	0.23496713	0.36675677	0.27054903								FGA	2044-10-01
2043-10-21	south	29	0.33182195	0.478369	0.2085275	0.42384642	0.23854418	0.37516424	0.27756727								FGA	2044-10-01
2043-10-22	south	29	0.3372167	0.49106616	0.21336085	0.4338057	0.24411373	0.38223463	0.28454894								FGA	2044-10-01
2043-10-23	south	29	0.3447229	0.5048477	0.2189813	0.44389966	0.24987435	0.39019042	0.2918869								FGA	2044-10-01
2043-10-24	south	29	0.35109884	0.51693946	0.22405139	0.45189247	0.25347555	0.40052742	0.29940748								FGA	2044-10-01
2043-10-25	south	29	0.35743183	0.5306733	0.22793783	0.45975947	0.25871363	0.40788147	0.3061322								FGA	2044-10-01
2043-10-26	south	29	0.3656126	0.5429242	0.22912791	0.46957093	0.26353756	0.41633153	0.3116495								FGA	2044-10-01
2043-10-27	south	29	0.37290776	0.5549113	0.2324032	0.48075274	0.26806352	0.42686778	0.31847575								FGA	2044-10-01
2043-10-28	south	29	0.3807099	0.5668441	0.23700328	0.49287876	0.2733699	0.43687078	0.3256388								FGA	2044-10-01
2043-10-29	south	29	0.38664842	0.57869744	0.24107046	0.50286716	0.27827156	0.44717458	0.33195272								FGA	2044-10-01
2043-10-30	south	29	0.39408284	0.5907866	0.24491495	0.5133605	0.28510168	0.45546353	0.34118846								FGA	2044-10-01
2043-10-31	south	29	0.40054506	0.5997104	0.24919763	0.5258566	0.28955123	0.4643885	0.34798387								FGA	2044-10-01
2043-11-01	south	29	0.40682948	0.61139005	0.2527292	0.5365406	0.29456294	0.4743585	0.35432762								FGA	2044-10-01
2043-11-02	south	29	0.41320753	0.623935	0.256571	0.54554594	0.298784	0.4826857	0.36218703								FGA	2044-10-01
2043-11-03	south	29	0.41944146	0.63444763	0.259854	0.554478	0.30312634	0.4942412	0.3689282								FGA	2044-10-01
2043-11-04	south	29	0.4260062	0.64764637	0.26245522	0.5648708	0.30829552	0.50523365	0.37592086								FGA	2044-10-01
2043-11-05	south	29	0.43509388	0.6605277	0.26346964	0.5775755	0.31314668	0.5126086	0.3799371								FGA	2044-10-01
2043-11-06	south	29	0.44240656	0.6723347	0.2644865	0.590018	0.31681252	0.52042425	0.38524312								FGA	2044-10-01
2043-11-07	south	29	0.4502049	0.68392706	0.26550433	0.60166675	0.32378295	0.5308189	0.3923535								FGA	2044-10-01
2043-11-08	south	29	0.4573201	0.69529486	0.26810968	0.6123795	0.32976136	0.54093784	0.39803863								FGA	2044-10-01
2043-11-09	south	29	0.46589327	0.70643663	0.27079952	0.6227305	0.33547628	0.55129623	0.4034471								FGA	2044-10-01
2043-11-10	south	29	0.47360557	0.7184321	0.2734751	0.6324596	0.34041187	0.5605574	0.41058594								FGA	2044-10-01
2043-11-11	south	29	0.48257196	0.7282072	0.27604145	0.6421741	0.3465276	0.57184964	0.41581932								FGA	2044-10-01
2043-11-12	south	29	0.4909711	0.73835313	0.27909607	0.6528779	0.35149992	0.5820346	0.4205571								FGA	2044-10-01
2043-11-13	south	29	0.498726	0.7484817	0.2821733	0.66152996	0.3574409	0.591975	0.42711908								FGA	2044-10-01
2043-11-14	south	29	0.50766087	0.7583123	0.28527284	0.6732159	0.36288297	0.60055673	0.4334286								FGA	2044-10-01
