date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-01-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2045-02-20	north	29	0.99970675	0.999956	0.9985269	0.9999111	0.9992291	0.99985635	0.9995087								FGA	2045-04-01
2045-02-21	north	29	0.99527824	0.9992941	0.9766958	0.99856603	0.98765904	0.99769294	0.9921288								FGA	2045-04-01
2045-02-22	north	29	0.99009645	0.99852276	0.95210063	0.9969876	0.9743032	0.99516124	0.9835613								FGA	2045-04-01
2045-02-23	north	29	0.9878788	0.99818254	0.9413198	0.9962911	0.96834606	0.9940201	0.97972536								FGA	2045-04-01
2045-02-24	north	29	0.98617566	0.99792635	0.9331846	0.9957557	0.9638601	0.99316555	0.976859								FGA	2045-04-01
2045-02-25	north	29	0.983992	0.99760103	0.9230588	0.9950721	0.95825577	0.992074	0.9732435								FGA	2045-04-01
2045-02-26	north	29	0.98197174	0.99729943	0.9139163	0.99444747	0.9531383	0.991068	0.9698788								FGA	2045-04-01
2045-02-27	north	29	0.9804256	0.9970709	0.9071449	0.99397945	0.9492927	0.9903435	0.96733433								FGA	2045-04-01
2045-02-28	north	29	0.97913873	0.9968815	0.9015688	0.99358976	0.94611955	0.9897331	0.96526724								FGA	2045-04-01
2045-03-01	north	29	0.9780059	0.9967097	0.8965482	0.9932348	0.9432599	0.989176	0.96335113								FGA	2045-04-01
2045-03-02	north	29	0.97696614	0.9965625	0.89227325	0.99292827	0.9408331	0.98870146	0.9616878								FGA	2045-04-01
2045-03-03	north	29	0.9761076	0.99644333	0.8888276	0.9926794	0.9388896	0.9883198	0.9602891								FGA	2045-04-01
2045-03-04	north	29	0.9754224	0.99634653	0.8860376	0.9925061	0.93732864	0.9880098	0.95931935								FGA	2045-04-01
2045-03-05	north	29	0.9749094	0.9962678	0.8837717	0.99238014	0.9360766	0.9877579	0.9584693								FGA	2045-04-01
2045-03-06	north	29	0.974704	0.9962349	0.88277555	0.9923464	0.9355773	0.98766136	0.9581562								FGA	2045-04-01
2045-03-07	north	29	0.97722256	0.99662817	0.8933914	0.9931373	0.9419394	0.9889083	0.96231526								FGA	2045-04-01
2045-03-08	north	29	0.9804156	0.9971162	0.90690315	0.9941003	0.9499079	0.9904329	0.9675833								FGA	2045-04-01
2045-03-09	north	29	0.9818548	0.9973328	0.91297376	0.9945365	0.9534856	0.99111176	0.9698478								FGA	2045-04-01
2045-03-10	north	29	0.9829968	0.99750376	0.91787577	0.9948887	0.9562854	0.9916564	0.971693								FGA	2045-04-01
2045-03-11	north	29	0.9845217	0.9977317	0.9245604	0.9953452	0.9601903	0.992386	0.9741474								FGA	2045-04-01
2045-03-12	north	29	0.9859926	0.9979512	0.9310877	0.99578077	0.96395475	0.993093	0.97651726								FGA	2045-04-01
2045-03-13	north	29	0.98718596	0.99812794	0.936417	0.99613804	0.96700865	0.9936715	0.9784527								FGA	2045-04-01
2045-03-14	north	29	0.9882654	0.9982847	0.9412268	0.99646264	0.96973455	0.99418753	0.98018956								FGA	2045-04-01
2045-03-15	north	29	0.9893032	0.99843574	0.9459206	0.9967695	0.9723628	0.994685	0.98188466								FGA	2045-04-01
2045-03-16	north	29	0.9902487	0.9985707	0.95031106	0.99704766	0.9747987	0.9951455	0.9834345								FGA	2045-04-01
2045-03-17	north	29	0.991089	0.998691	0.9542868	0.9973014	0.9769854	0.9955588	0.98481613								FGA	2045-04-01
2045-03-18	north	29	0.99186206	0.99879867	0.9579388	0.9975181	0.9789746	0.99593496	0.9860886								FGA	2045-04-01
2045-03-19	north	29	0.99256825	0.99889815	0.961336	0.9977214	0.98070985	0.9962829	0.9872273								FGA	2045-04-01
2045-03-20	north	29	0.99319446	0.99898964	0.9644763	0.99791235	0.9823086	0.99661493	0.98829144								FGA	2045-04-01
2045-03-21	north	29	0.993768	0.99907327	0.96736175	0.99808866	0.9837727	0.99690974	0.98927385								FGA	2045-04-01
2045-03-22	north	29	0.9943019	0.9991499	0.9700174	0.9982537	0.9851485	0.9971707	0.99018323								FGA	2045-04-01
2045-03-23	north	29	0.9947907	0.9992203	0.9724657	0.9984042	0.98642474	0.99740785	0.99101865								FGA	2045-04-01
2045-03-24	north	29	0.99523795	0.99928486	0.97472024	0.99854195	0.9875932	0.99762535	0.9917982								FGA	2045-04-01
2045-03-25	north	29	0.9956534	0.99934405	0.9767937	0.9986676	0.98866194	0.9978279	0.99249834								FGA	2045-04-01
2045-03-26	north	29	0.9960279	0.9993984	0.97870016	0.9987825	0.98963946	0.99801767	0.99314094								FGA	2045-04-01
2045-03-27	north	29	0.99636495	0.9994482	0.98045343	0.9988875	0.9905203	0.9981929	0.99371904								FGA	2045-04-01
2045-03-28	north	29	0.9966662	0.99949384	0.98206514	0.9989834	0.99129933	0.99835145	0.99424464								FGA	2045-04-01
2045-03-29	north	29	0.99694765	0.99953574	0.9835459	0.9990712	0.99201477	0.9984971	0.9947318								FGA	2045-04-01
2045-03-30	north	29	0.99721175	0.9995741	0.9849062	0.9991512	0.9926718	0.99863005	0.99517864								FGA	2045-04-01
2045-03-31	north	29	0.9974524	0.99960935	0.98615557	0.99922425	0.99327517	0.99874896	0.99558794								FGA	2045-04-01
2044-04-03	north	19	1.9643105e-13	3.330712e-13	1.1476636e-13	2.764448e-13	1.3791629e-13	2.3864832e-13	1.6469428e-13								FGA	2045-04-01
2044-04-04	north	19	1.843279e-13	3.1244975e-13	1.0774906e-13	2.593509e-13	1.2945568e-13	2.2392185e-13	1.5455565e-13								FGA	2045-04-01
2044-04-05	north	19	1.9334629e-13	3.2581004e-13	1.1388466e-13	2.7186158e-13	1.3650122e-13	2.3438483e-13	1.611064e-13								FGA	2045-04-01
2044-04-06	north	19	2.097613e-13	3.5094486e-13	1.2514942e-13	2.951447e-13	1.4956286e-13	2.5365203e-13	1.7554691e-13								FGA	2045-04-01
2044-04-07	north	19	2.1203991e-13	3.5230927e-13	1.2721767e-13	2.9930813e-13	1.5190251e-13	2.569483e-13	1.7788364e-13								FGA	2045-04-01
2044-04-08	north	19	2.1304334e-13	3.51819e-13	1.2841896e-13	2.9943558e-13	1.5308502e-13	2.58216e-13	1.7944997e-13								FGA	2045-04-01
2044-04-09	north	19	2.1954647e-13	3.6150152e-13	1.3336721e-13	3.0588585e-13	1.5866965e-13	2.659159e-13	1.857926e-13								FGA	2045-04-01
2044-04-10	north	19	2.2715824e-13	3.7264186e-13	1.3897724e-13	3.137553e-13	1.6498478e-13	2.7473935e-13	1.9299555e-13								FGA	2045-04-01
2044-04-11	north	19	2.331735e-13	3.800226e-13	1.4265099e-13	3.1941366e-13	1.695625e-13	2.805572e-13	1.9786026e-13								FGA	2045-04-01
2044-04-12	north	19	2.3934996e-13	3.8688855e-13	1.4647322e-13	3.251911e-13	1.7351349e-13	2.8713091e-13	2.024998e-13								FGA	2045-04-01
2044-04-13	north	19	2.467576e-13	3.9558417e-13	1.5176025e-13	3.3264838e-13	1.7831713e-13	2.950909e-13	2.0865067e-13								FGA	2045-04-01
2044-04-14	north	19	2.5369892e-13	4.048109e-13	1.571117e-13	3.4199382e-13	1.8387211e-13	3.033886e-13	2.1408938e-13								FGA	2045-04-01
2044-04-15	north	19	2.6119861e-13	4.1317852e-13	1.6207543e-13	3.507653e-13	1.893486e-13	3.111596e-13	2.1965277e-13								FGA	2045-04-01
2044-04-16	north	19	2.6784895e-13	4.2198908e-13	1.6711497e-13	3.608382e-13	1.9490113e-13	3.1845243e-13	2.2591884e-13								FGA	2045-04-01
2044-04-17	north	19	2.753274e-13	4.3140158e-13	1.7268104e-13	3.6885504e-13	2.0123677e-13	3.2564034e-13	2.3222816e-13								FGA	2045-04-01
2044-04-18	north	19	2.8252883e-13	4.4117525e-13	1.7935863e-13	3.7727495e-13	2.0804055e-13	3.3331123e-13	2.3888704e-13								FGA	2045-04-01
2044-04-19	north	19	2.8994323e-13	4.5471133e-13	1.8527614e-13	3.876868e-13	2.1422274e-13	3.4204725e-13	2.460239e-13								FGA	2045-04-01
2044-04-20	north	19	2.9697376e-13	4.7010426e-13	1.9157671e-13	3.958951e-13	2.2121004e-13	3.50572e-13	2.5351945e-13								FGA	2045-04-01
2044-04-21	north	19	3.0515494e-13	4.8377274e-13	1.985639e-13	4.0682345e-13	2.2860907e-13	3.590343e-13	2.6191647e-13								FGA	2045-04-01
2044-04-22	north	19	3.1420247e-13	4.962524e-13	2.0540278e-13	4.1653137e-13	2.359091e-13	3.6879465e-13	2.7017744e-13								FGA	2045-04-01
2044-04-23	north	19	3.2283383e-13	5.092767e-13	2.1255369e-13	4.2596032e-13	2.4323512e-13	3.7969882e-13	2.7789758e-13								FGA	2045-04-01
2044-04-24	north	19	3.3161006e-13	5.2510714e-13	2.2035599e-13	4.3737336e-13	2.5070042e-13	3.8953644e-13	2.869428e-13								FGA	2045-04-01
2044-04-25	north	19	3.419495e-13	5.4196014e-13	2.289001e-13	4.4989153e-13	2.5815857e-13	3.9929396e-13	2.9517166e-13								FGA	2045-04-01
2044-04-26	north	19	3.5137472e-13	5.566271e-13	2.3787954e-13	4.62374e-13	2.6593945e-13	4.115481e-13	3.0440318e-13								FGA	2045-04-01
2044-04-27	north	19	3.6126394e-13	5.7141406e-13	2.457001e-13	4.752911e-13	2.7274033e-13	4.2231382e-13	3.1402702e-13								FGA	2045-04-01
2044-04-28	north	19	3.7136838e-13	5.8662125e-13	2.5417117e-13	4.883433e-13	2.8037222e-13	4.3431e-13	3.2330575e-13								FGA	2045-04-01
2044-04-29	north	19	3.8179415e-13	6.022079e-13	2.6157952e-13	5.00885e-13	2.8959422e-13	4.4776907e-13	3.3279957e-13								FGA	2045-04-01
2044-04-30	north	19	3.935201e-13	6.181769e-13	2.687652e-13	5.1361313e-13	3.0093517e-13	4.6066785e-13	3.4291946e-13								FGA	2045-04-01
2044-05-01	north	19	4.0617181e-13	6.3442106e-13	2.7676434e-13	5.279663e-13	3.113156e-13	4.7215704e-13	3.531032e-13								FGA	2045-04-01
2044-05-02	north	19	4.170951e-13	6.5084824e-13	2.8547125e-13	5.4159303e-13	3.21682e-13	4.838811e-13	3.6370123e-13								FGA	2045-04-01
2044-05-03	north	19	4.2869435e-13	6.676874e-13	2.948532e-13	5.5682276e-13	3.3106094e-13	4.992003e-13	3.7354386e-13								FGA	2045-04-01
2044-05-04	north	19	4.4252042e-13	6.8494386e-13	3.0370167e-13	5.7211126e-13	3.4107138e-13	5.1313023e-13	3.8546998e-13								FGA	2045-04-01
2044-05-05	north	19	4.5597873e-13	7.0262307e-13	3.1241893e-13	5.893337e-13	3.5031646e-13	5.2715655e-13	3.969252e-13								FGA	2045-04-01
2044-05-06	north	19	4.7070854e-13	7.207313e-13	3.2138804e-13	6.036251e-13	3.6114238e-13	5.412731e-13	4.08515e-13								FGA	2045-04-01
2044-05-07	north	19	4.836728e-13	7.4145117e-13	3.2920777e-13	6.2098037e-13	3.7136293e-13	5.5483867e-13	4.2111147e-13								FGA	2045-04-01
2044-05-08	north	19	4.9790407e-13	7.632794e-13	3.3663643e-13	6.3622594e-13	3.834732e-13	5.705037e-13	4.3428455e-13								FGA	2045-04-01
2044-05-09	north	19	5.116364e-13	7.8588736e-13	3.4427243e-13	6.5353734e-13	3.9436865e-13	5.860499e-13	4.46858e-13								FGA	2045-04-01
2044-05-10	north	19	5.2676917e-13	8.0930325e-13	3.542298e-13	6.713297e-13	4.0528022e-13	6.016568e-13	4.589915e-13								FGA	2045-04-01
2044-05-11	north	19	5.40774e-13	8.3351956e-13	3.6535442e-13	6.897852e-13	4.1756282e-13	6.2023943e-13	4.719615e-13								FGA	2045-04-01
2044-05-12	north	19	5.5593805e-13	8.5148327e-13	3.7747905e-13	7.1037344e-13	4.303113e-13	6.372509e-13	4.8709143e-13								FGA	2045-04-01
2044-05-13	north	19	5.717067e-13	8.700814e-13	3.8880626e-13	7.310084e-13	4.4228708e-13	6.546583e-13	5.052313e-13								FGA	2045-04-01
2044-05-14	north	19	5.892437e-13	8.93867e-13	4.0191993e-13	7.555591e-13	4.5630155e-13	6.729061e-13	5.205846e-13								FGA	2045-04-01
2044-05-15	north	19	6.06052e-13	9.21742e-13	4.1547386e-13	7.78542e-13	4.7172514e-13	6.940372e-13	5.377121e-13								FGA	2045-04-01
2044-05-16	north	19	6.2368903e-13	9.481314e-13	4.2881443e-13	8.007159e-13	4.855443e-13	7.148881e-13	5.541833e-13								FGA	2045-04-01
2044-05-17	north	19	6.4050897e-13	9.77235e-13	4.4111435e-13	8.2581213e-13	4.973238e-13	7.370552e-13	5.689691e-13								FGA	2045-04-01
2044-05-18	north	19	6.588849e-13	1.0023655e-12	4.533019e-13	8.5364945e-13	5.129316e-13	7.5971326e-13	5.868092e-13								FGA	2045-04-01
2044-05-19	north	19	6.7820716e-13	1.0254173e-12	4.6479053e-13	8.7940375e-13	5.290689e-13	7.8067284e-13	6.0413046e-13								FGA	2045-04-01
2044-05-20	north	19	6.980842e-13	1.0490196e-12	4.7886575e-13	9.0817756e-13	5.443434e-13	8.030292e-13	6.2074846e-13								FGA	2045-04-01
2044-05-21	north	19	7.171402e-13	1.0731833e-12	4.9283597e-13	9.343256e-13	5.6168595e-13	8.2539753e-13	6.373191e-13								FGA	2045-04-01
2044-05-22	north	19	7.384128e-13	1.1010692e-12	5.058066e-13	9.603893e-13	5.7784886e-13	8.4822383e-13	6.558712e-13								FGA	2045-04-01
2044-05-23	north	19	7.580763e-13	1.1382646e-12	5.191442e-13	9.876456e-13	5.9405833e-13	8.7018115e-13	6.743911e-13								FGA	2045-04-01
2044-05-24	north	19	7.8190124e-13	1.175704e-12	5.3173275e-13	1.0153338e-12	6.1291185e-13	8.928446e-13	6.947071e-13								FGA	2045-04-01
2044-05-25	north	19	8.050809e-13	1.2085257e-12	5.44018e-13	1.043642e-12	6.331226e-13	9.190969e-13	7.1694284e-13								FGA	2045-04-01
2044-05-26	north	19	8.285933e-13	1.2434698e-12	5.5874646e-13	1.073114e-12	6.5407364e-13	9.456622e-13	7.3671776e-13								FGA	2045-04-01
2044-05-27	north	19	8.53035e-13	1.2793336e-12	5.734766e-13	1.1062759e-12	6.757903e-13	9.73457e-13	7.563921e-13								FGA	2045-04-01
2044-05-28	north	19	8.752699e-13	1.3158812e-12	5.8726906e-13	1.1459752e-12	6.9726625e-13	1.0033878e-12	7.7578064e-13								FGA	2045-04-01
2044-05-29	north	19	9.027425e-13	1.3535626e-12	6.023056e-13	1.172979e-12	7.1877037e-13	1.0310163e-12	7.9686664e-13								FGA	2045-04-01
2044-05-30	north	19	9.290804e-13	1.3919854e-12	6.1890754e-13	1.1981096e-12	7.3797815e-13	1.0587877e-12	8.1733063e-13								FGA	2045-04-01
2044-05-31	north	19	9.571963e-13	1.4343478e-12	6.3553926e-13	1.2378009e-12	7.5609126e-13	1.0922012e-12	8.413111e-13								FGA	2045-04-01
2044-06-01	north	19	9.845523e-13	1.4782334e-12	6.534773e-13	1.2715363e-12	7.7462315e-13	1.1292885e-12	8.638572e-13								FGA	2045-04-01
2044-06-02	north	19	1.0169021e-12	1.5231331e-12	6.714587e-13	1.3122465e-12	7.947483e-13	1.1595325e-12	8.872588e-13								FGA	2045-04-01
2044-06-03	north	19	1.0477298e-12	1.5673538e-12	6.8995314e-13	1.3500613e-12	8.1644825e-13	1.1877451e-12	9.128746e-13								FGA	2045-04-01
2044-06-04	north	19	1.0793439e-12	1.6121482e-12	7.0823013e-13	1.3879749e-12	8.389102e-13	1.2233447e-12	9.374962e-13								FGA	2045-04-01
2044-06-05	north	19	1.1104956e-12	1.656078e-12	7.2688904e-13	1.4282133e-12	8.6102414e-13	1.2626162e-12	9.655361e-13								FGA	2045-04-01
2044-06-06	north	19	1.1417596e-12	1.7045056e-12	7.470876e-13	1.4723958e-12	8.8032733e-13	1.3005492e-12	9.940531e-13								FGA	2045-04-01
2044-06-07	north	19	1.1768133e-12	1.7624452e-12	7.6784125e-13	1.5184978e-12	9.006192e-13	1.3456815e-12	1.0205153e-12								FGA	2045-04-01
2044-06-08	north	19	1.209146e-12	1.822994e-12	7.890247e-13	1.5627447e-12	9.272282e-13	1.3882726e-12	1.0493124e-12								FGA	2045-04-01
2044-06-09	north	19	1.2420227e-12	1.8879939e-12	8.1061346e-13	1.613353e-12	9.555785e-13	1.4295846e-12	1.0778962e-12								FGA	2045-04-01
2044-06-10	north	19	1.2785414e-12	1.9519347e-12	8.327463e-13	1.6664713e-12	9.85506e-13	1.4677759e-12	1.1075808e-12								FGA	2045-04-01
2044-06-11	north	19	1.3150822e-12	2.0175018e-12	8.5443946e-13	1.725098e-12	1.0148498e-12	1.5065177e-12	1.1330682e-12								FGA	2045-04-01
2044-06-12	north	19	1.3498639e-12	2.0773496e-12	8.766322e-13	1.7821811e-12	1.0443766e-12	1.5527041e-12	1.1642533e-12								FGA	2045-04-01
2044-06-13	north	19	1.3878145e-12	2.1465026e-12	8.9944073e-13	1.8406852e-12	1.0697979e-12	1.5942374e-12	1.1921773e-12								FGA	2045-04-01
2044-06-14	north	19	1.4270644e-12	2.2200976e-12	9.197567e-13	1.901422e-12	1.0970599e-12	1.635077e-12	1.2295167e-12								FGA	2045-04-01
2044-06-15	north	19	1.4654131e-12	2.294366e-12	9.415855e-13	1.9597626e-12	1.1262824e-12	1.6780662e-12	1.2622663e-12								FGA	2045-04-01
2044-06-16	north	19	1.5038506e-12	2.3679676e-12	9.673514e-13	2.0147664e-12	1.1575923e-12	1.7271122e-12	1.2929146e-12								FGA	2045-04-01
2044-06-17	north	19	1.5430825e-12	2.4439246e-12	9.938558e-13	2.0772821e-12	1.1850546e-12	1.7777933e-12	1.3262056e-12								FGA	2045-04-01
2044-06-18	north	19	1.5862061e-12	2.5214707e-12	1.0211011e-12	2.1358369e-12	1.2112172e-12	1.831088e-12	1.3591493e-12								FGA	2045-04-01
2044-06-19	north	19	1.6320077e-12	2.608913e-12	1.0490163e-12	2.1956428e-12	1.2416716e-12	1.8875114e-12	1.3944709e-12								FGA	2045-04-01
2044-06-20	north	19	1.6786418e-12	2.7040644e-12	1.07772e-12	2.2556915e-12	1.2771239e-12	1.9455334e-12	1.430342e-12								FGA	2045-04-01
2044-06-21	north	19	1.72385e-12	2.8020262e-12	1.1062212e-12	2.321714e-12	1.3052165e-12	2.0040532e-12	1.4681229e-12								FGA	2045-04-01
2044-06-22	north	19	1.7728696e-12	2.9028323e-12	1.1353882e-12	2.380076e-12	1.3342067e-12	2.0656415e-12	1.5058419e-12								FGA	2045-04-01
2044-06-23	north	19	1.8225174e-12	3.0069224e-12	1.163325e-12	2.442482e-12	1.3659559e-12	2.1251798e-12	1.5426532e-12								FGA	2045-04-01
2044-06-24	north	19	1.8719084e-12	3.1142508e-12	1.1912805e-12	2.5072023e-12	1.3987655e-12	2.1902213e-12	1.5854218e-12								FGA	2045-04-01
2044-06-25	north	19	1.9221699e-12	3.2245753e-12	1.2187698e-12	2.5837746e-12	1.4318977e-12	2.2526087e-12	1.6316687e-12								FGA	2045-04-01
2044-06-26	north	19	1.9739958e-12	3.3379148e-12	1.2456827e-12	2.6684481e-12	1.4624254e-12	2.318285e-12	1.6755698e-12								FGA	2045-04-01
2044-06-27	north	19	2.0273193e-12	3.4542824e-12	1.2742355e-12	2.7434153e-12	1.4922685e-12	2.3793918e-12	1.7204202e-12								FGA	2045-04-01
2044-06-28	north	19	2.0820607e-12	3.5736843e-12	1.3066612e-12	2.831662e-12	1.5282375e-12	2.4464155e-12	1.7662722e-12								FGA	2045-04-01
2044-06-29	north	19	2.135206e-12	3.680829e-12	1.3403253e-12	2.9066174e-12	1.5673639e-12	2.5094221e-12	1.8112963e-12								FGA	2045-04-01
2044-06-30	north	19	2.1901981e-12	3.781372e-12	1.3733838e-12	2.9874022e-12	1.6039933e-12	2.5756565e-12	1.8566169e-12								FGA	2045-04-01
2044-07-01	north	19	2.2449447e-12	3.883693e-12	1.406968e-12	3.0896514e-12	1.6405946e-12	2.648752e-12	1.8982307e-12								FGA	2045-04-01
2044-07-02	north	19	2.2977297e-12	3.98777e-12	1.441119e-12	3.1889818e-12	1.6741879e-12	2.7179537e-12	1.9472922e-12								FGA	2045-04-01
2044-07-03	north	19	2.3583665e-12	4.0940333e-12	1.4797417e-12	3.2793497e-12	1.7104244e-12	2.786547e-12	1.9914608e-12								FGA	2045-04-01
2044-07-04	north	19	2.4167886e-12	4.202877e-12	1.5202532e-12	3.3703112e-12	1.7516078e-12	2.8645216e-12	2.0342378e-12								FGA	2045-04-01
2044-07-05	north	19	2.4818598e-12	4.3134155e-12	1.5615905e-12	3.4617888e-12	1.7932274e-12	2.9467978e-12	2.082248e-12								FGA	2045-04-01
2044-07-06	north	19	2.5419538e-12	4.4255983e-12	1.6055851e-12	3.5435335e-12	1.8335947e-12	3.026476e-12	2.126444e-12								FGA	2045-04-01
2044-07-07	north	19	2.6069615e-12	4.5455675e-12	1.6459041e-12	3.6450448e-12	1.8734287e-12	3.115865e-12	2.1785252e-12								FGA	2045-04-01
2044-07-08	north	19	2.6691895e-12	4.68056e-12	1.6868592e-12	3.7529177e-12	1.9107329e-12	3.2058531e-12	2.2326438e-12								FGA	2045-04-01
2044-07-09	north	19	2.7365133e-12	4.8146487e-12	1.728314e-12	3.8524184e-12	1.9489935e-12	3.296532e-12	2.2881005e-12								FGA	2045-04-01
2044-07-10	north	19	2.7981176e-12	4.947866e-12	1.7678699e-12	3.948117e-12	1.9882388e-12	3.379155e-12	2.3438508e-12								FGA	2045-04-01
2044-07-11	north	19	2.866305e-12	5.0839446e-12	1.8066162e-12	4.035681e-12	2.0267462e-12	3.4684501e-12	2.401254e-12								FGA	2045-04-01
2044-07-12	north	19	2.9353698e-12	5.2529786e-12	1.8459511e-12	4.1214757e-12	2.0666223e-12	3.5573272e-12	2.4591277e-12								FGA	2045-04-01
2044-07-13	north	19	3.0067338e-12	5.4074124e-12	1.8866287e-12	4.211861e-12	2.1159175e-12	3.637851e-12	2.5064026e-12								FGA	2045-04-01
2044-07-14	north	19	3.0779186e-12	5.560679e-12	1.927766e-12	4.308773e-12	2.1661078e-12	3.717919e-12	2.5637463e-12								FGA	2045-04-01
2044-07-15	north	19	3.1524301e-12	5.700653e-12	1.9708083e-12	4.4194193e-12	2.2133393e-12	3.813601e-12	2.6196137e-12								FGA	2045-04-01
2044-07-16	north	19	3.2241748e-12	5.8345173e-12	2.0144472e-12	4.5312647e-12	2.2591534e-12	3.898854e-12	2.6783022e-12								FGA	2045-04-01
2044-07-17	north	19	3.2935193e-12	5.9778914e-12	2.0585447e-12	4.6401732e-12	2.307276e-12	3.996979e-12	2.7245333e-12								FGA	2045-04-01
