date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-19	south	4	0.8820489	0.8998941	0.86822873	0.89415467	0.872339	0.88848114	0.8766985	2048-01-19	south	4	0.8820489	0.8998941	0.86822873	0.89415467	0.872339	0.88848114	0.8766985	2048-01-19	south	4	-0.032821774	-0.027694833	-0.036630917	-0.029436016	-0.035622694	-0.03094691	-0.034350812	2048-01-19	south	4	-0.032821774	-0.027694833	-0.036630917	-0.029436016	-0.035622694	-0.03094691	-0.034350812	FGA	2048-04-01
2048-01-20	south	4	0.8829867	0.9006112	0.8686285	0.8952639	0.87289613	0.8893243	0.87756085	2048-01-20	south	4	0.8829867	0.9006112	0.8686285	0.8952639	0.87289613	0.8893243	0.87756085	2048-01-20	south	4	-0.03257954	-0.027402746	-0.036572117	-0.029074956	-0.035451364	-0.03073281	-0.034128726	2048-01-20	south	4	-0.03257954	-0.027402746	-0.036572117	-0.029074956	-0.035451364	-0.03073281	-0.034128726	FGA	2048-04-01
2048-01-21	south	4	0.8838958	0.90148354	0.86890763	0.8966787	0.87341964	0.89029616	0.87836	2048-01-21	south	4	0.8838958	0.90148354	0.86890763	0.8966787	0.87341964	0.89029616	0.87836	2048-01-21	south	4	-0.032298207	-0.027213864	-0.03650422	-0.028734993	-0.03521786	-0.03045994	-0.033899963	2048-01-21	south	4	-0.032298207	-0.027213864	-0.03650422	-0.028734993	-0.03521786	-0.03045994	-0.033899963	FGA	2048-04-01
2048-01-22	south	4	0.88461566	0.9028018	0.86894614	0.8977891	0.87398946	0.89134985	0.87913704	2048-01-22	south	4	0.88461566	0.9028018	0.86894614	0.8977891	0.87398946	0.89134985	0.87913704	2048-01-22	south	4	-0.03205502	-0.026933359	-0.036334436	-0.028394843	-0.035111737	-0.03020364	-0.03365451	2048-01-22	south	4	-0.03205502	-0.026933359	-0.036334436	-0.028394843	-0.035111737	-0.03020364	-0.03365451	FGA	2048-04-01
2048-01-23	south	4	0.8852196	0.9042114	0.8696857	0.8987055	0.8745515	0.89223313	0.87982976	2048-01-23	south	4	0.8852196	0.9042114	0.8696857	0.8987055	0.8745515	0.89223313	0.87982976	2048-01-23	south	4	-0.031788826	-0.026633726	-0.03633651	-0.027992034	-0.034875702	-0.029880404	-0.033376813	2048-01-23	south	4	-0.031788826	-0.026633726	-0.03633651	-0.027992034	-0.034875702	-0.029880404	-0.033376813	FGA	2048-04-01
2048-01-24	south	4	0.8858055	0.90576655	0.87050724	0.8999868	0.8750962	0.8932363	0.8806884	2048-01-24	south	4	0.8858055	0.90576655	0.87050724	0.8999868	0.8750962	0.8932363	0.8806884	2048-01-24	south	4	-0.031615496	-0.02625572	-0.03619014	-0.027776433	-0.034723423	-0.02960515	-0.03320673	2048-01-24	south	4	-0.031615496	-0.02625572	-0.03619014	-0.027776433	-0.034723423	-0.02960515	-0.03320673	FGA	2048-04-01
2048-01-25	south	4	0.88669515	0.9072443	0.87113863	0.9012219	0.8756293	0.8943025	0.88140404	2048-01-25	south	4	0.88669515	0.9072443	0.87113863	0.9012219	0.8756293	0.8943025	0.88140404	2048-01-25	south	4	-0.03145051	-0.025808102	-0.035933226	-0.027385522	-0.03456955	-0.029343724	-0.03299439	2048-01-25	south	4	-0.03145051	-0.025808102	-0.035933226	-0.027385522	-0.03456955	-0.029343724	-0.03299439	FGA	2048-04-01
2048-01-26	south	4	0.88761353	0.908443	0.87174416	0.9027171	0.87648565	0.8955698	0.8822255	2048-01-26	south	4	0.88761353	0.908443	0.87174416	0.9027171	0.87648565	0.8955698	0.8822255	2048-01-26	south	4	-0.031231284	-0.02534948	-0.03576318	-0.027083158	-0.034415245	-0.029049695	-0.03273338	2048-01-26	south	4	-0.031231284	-0.02534948	-0.03576318	-0.027083158	-0.034415245	-0.029049695	-0.03273338	FGA	2048-04-01
2048-01-27	south	4	0.88878083	0.9099067	0.8723437	0.9042885	0.87708074	0.8968424	0.8828578	2048-01-27	south	4	0.88878083	0.9099067	0.8723437	0.9042885	0.87708074	0.8968424	0.8828578	2048-01-27	south	4	-0.030970454	-0.025008075	-0.03552412	-0.026719263	-0.034202565	-0.028667986	-0.032488883	2048-01-27	south	4	-0.030970454	-0.025008075	-0.03552412	-0.026719263	-0.034202565	-0.028667986	-0.032488883	FGA	2048-04-01
2048-01-28	south	4	0.88984334	0.9111927	0.8727143	0.9055475	0.8774986	0.8978611	0.88385487	2048-01-28	south	4	0.88984334	0.9111927	0.8727143	0.9055475	0.8774986	0.8978611	0.88385487	2048-01-28	south	4	-0.030665874	-0.024606073	-0.035420757	-0.02621553	-0.03402294	-0.028372288	-0.03230259	2048-01-28	south	4	-0.030665874	-0.024606073	-0.035420757	-0.02621553	-0.03402294	-0.028372288	-0.03230259	FGA	2048-04-01
2048-01-29	south	4	0.89103055	0.9127602	0.8731429	0.907132	0.8781599	0.89896107	0.88439316	2048-01-29	south	4	0.89103055	0.9127602	0.8731429	0.907132	0.8781599	0.89896107	0.88439316	2048-01-29	south	4	-0.030326605	-0.024232196	-0.035260852	-0.025845146	-0.03384955	-0.028013557	-0.03207457	2048-01-29	south	4	-0.030326605	-0.024232196	-0.035260852	-0.025845146	-0.03384955	-0.028013557	-0.03207457	FGA	2048-04-01
2048-01-30	south	4	0.8920613	0.9143604	0.8735824	0.9087423	0.878987	0.89991045	0.88510907	2048-01-30	south	4	0.8920613	0.9143604	0.8735824	0.9087423	0.878987	0.89991045	0.88510907	2048-01-30	south	4	-0.029998899	-0.023831084	-0.035122793	-0.02546642	-0.033730675	-0.02769059	-0.031832397	2048-01-30	south	4	-0.029998899	-0.023831084	-0.035122793	-0.02546642	-0.033730675	-0.02769059	-0.031832397	FGA	2048-04-01
2048-01-31	south	4	0.89314234	0.916092	0.874006	0.91026866	0.879583	0.9012859	0.886057	2048-01-31	south	4	0.89314234	0.916092	0.874006	0.91026866	0.879583	0.9012859	0.886057	2048-01-31	south	4	-0.02971065	-0.023350129	-0.035024885	-0.0249722	-0.033496093	-0.02742517	-0.03163764	2048-01-31	south	4	-0.02971065	-0.023350129	-0.035024885	-0.0249722	-0.033496093	-0.02742517	-0.03163764	FGA	2048-04-01
2048-02-01	south	4	0.894269	0.9176044	0.8741317	0.9115838	0.8803018	0.9026286	0.88668007	2048-02-01	south	4	0.894269	0.9176044	0.8741317	0.9115838	0.8803018	0.9026286	0.88668007	2048-02-01	south	4	-0.029368222	-0.022891967	-0.034836803	-0.024527503	-0.03323562	-0.02708739	-0.031407773	2048-02-01	south	4	-0.029368222	-0.022891967	-0.034836803	-0.024527503	-0.03323562	-0.02708739	-0.031407773	FGA	2048-04-01
2048-02-02	south	4	0.8951419	0.9188119	0.8744094	0.91296536	0.8809611	0.90383524	0.88757825	2048-02-02	south	4	0.8951419	0.9188119	0.8744094	0.91296536	0.8809611	0.90383524	0.88757825	2048-02-02	south	4	-0.02903831	-0.022478096	-0.034812503	-0.024100589	-0.03304837	-0.026688367	-0.0311746	2048-02-02	south	4	-0.02903831	-0.022478096	-0.034812503	-0.024100589	-0.03304837	-0.026688367	-0.0311746	FGA	2048-04-01
2048-02-03	south	4	0.89623606	0.92045975	0.8744011	0.9140648	0.88111615	0.9049117	0.88827753	2048-02-03	south	4	0.89623606	0.92045975	0.8744011	0.9140648	0.88111615	0.9049117	0.88827753	2048-02-03	south	4	-0.028786778	-0.022072047	-0.034742404	-0.023725677	-0.032805122	-0.026318192	-0.030941784	2048-02-03	south	4	-0.028786778	-0.022072047	-0.034742404	-0.023725677	-0.032805122	-0.026318192	-0.030941784	FGA	2048-04-01
2048-02-04	south	4	0.89742064	0.9226343	0.874709	0.9155415	0.8815361	0.9059738	0.88935363	2048-02-04	south	4	0.89742064	0.9226343	0.874709	0.9155415	0.8815361	0.9059738	0.88935363	2048-02-04	south	4	-0.028507411	-0.021697944	-0.03473132	-0.023391772	-0.032770477	-0.025994718	-0.03074482	2048-02-04	south	4	-0.028507411	-0.021697944	-0.03473132	-0.023391772	-0.032770477	-0.025994718	-0.03074482	FGA	2048-04-01
2048-02-05	south	4	0.8984757	0.9243662	0.8750578	0.91681045	0.88221985	0.90753734	0.89021814	2048-02-05	south	4	0.8984757	0.9243662	0.8750578	0.91681045	0.88221985	0.90753734	0.89021814	2048-02-05	south	4	-0.028160274	-0.021101134	-0.034663912	-0.02303071	-0.03262235	-0.02570045	-0.030481815	2048-02-05	south	4	-0.028160274	-0.021101134	-0.034663912	-0.02303071	-0.03262235	-0.02570045	-0.030481815	FGA	2048-04-01
2048-02-06	south	4	0.8995292	0.9259725	0.8754498	0.91820985	0.8824735	0.909044	0.890903	2048-02-06	south	4	0.8995292	0.9259725	0.8754498	0.91820985	0.8824735	0.909044	0.890903	2048-02-06	south	4	-0.027843595	-0.020542715	-0.034566253	-0.022650087	-0.032500565	-0.025300145	-0.030190825	2048-02-06	south	4	-0.027843595	-0.020542715	-0.034566253	-0.022650087	-0.032500565	-0.025300145	-0.030190825	FGA	2048-04-01
2048-02-07	south	4	0.9004245	0.9278912	0.8760744	0.9197056	0.88311	0.91041934	0.8915861	2048-02-07	south	4	0.9004245	0.9278912	0.8760744	0.9197056	0.88311	0.91041934	0.8915861	2048-02-07	south	4	-0.027527392	-0.020125028	-0.034456216	-0.022214055	-0.032362998	-0.024841487	-0.029947102	2048-02-07	south	4	-0.027527392	-0.020125028	-0.034456216	-0.022214055	-0.032362998	-0.024841487	-0.029947102	FGA	2048-04-01
2048-02-08	south	4	0.9013014	0.9299821	0.876519	0.9204858	0.88396645	0.9117833	0.8928429	2048-02-08	south	4	0.9013014	0.9299821	0.876519	0.9204858	0.88396645	0.9117833	0.8928429	2048-02-08	south	4	-0.027236879	-0.019622818	-0.034301538	-0.021857321	-0.032253563	-0.024433732	-0.029791892	2048-02-08	south	4	-0.027236879	-0.019622818	-0.034301538	-0.021857321	-0.032253563	-0.024433732	-0.029791892	FGA	2048-04-01
2048-02-09	south	4	0.90228057	0.93166775	0.8767229	0.92200345	0.88469774	0.9132999	0.89383817	2048-02-09	south	4	0.90228057	0.93166775	0.8767229	0.92200345	0.88469774	0.9132999	0.89383817	2048-02-09	south	4	-0.0270167	-0.019040499	-0.034141384	-0.021596266	-0.032030057	-0.024086505	-0.029508859	2048-02-09	south	4	-0.0270167	-0.019040499	-0.034141384	-0.021596266	-0.032030057	-0.024086505	-0.029508859	FGA	2048-04-01
2048-02-10	south	4	0.9032228	0.93324614	0.87724495	0.9234022	0.8855561	0.91487557	0.8946607	2048-02-10	south	4	0.9032228	0.93324614	0.87724495	0.9234022	0.8855561	0.91487557	0.8946607	2048-02-10	south	4	-0.026728392	-0.018516403	-0.034041658	-0.021204973	-0.031782128	-0.023678571	-0.029169977	2048-02-10	south	4	-0.026728392	-0.018516403	-0.034041658	-0.021204973	-0.031782128	-0.023678571	-0.029169977	FGA	2048-04-01
2048-02-11	south	4	0.90450335	0.9347852	0.8776719	0.92431486	0.88646954	0.9164647	0.89543283	2048-02-11	south	4	0.90450335	0.9347852	0.8776719	0.92431486	0.88646954	0.9164647	0.89543283	2048-02-11	south	4	-0.026489437	-0.018076237	-0.033966906	-0.020825006	-0.031588446	-0.023248553	-0.028916597	2048-02-11	south	4	-0.026489437	-0.018076237	-0.033966906	-0.020825006	-0.031588446	-0.023248553	-0.028916597	FGA	2048-04-01
2048-02-12	south	4	0.9058157	0.93639255	0.87785876	0.92557985	0.8870324	0.91774905	0.89651173	2048-02-12	south	4	0.9058157	0.93639255	0.87785876	0.92557985	0.8870324	0.91774905	0.89651173	2048-02-12	south	4	-0.026134968	-0.017644225	-0.033762448	-0.020479584	-0.031294584	-0.022761554	-0.028682798	2048-02-12	south	4	-0.026134968	-0.017644225	-0.033762448	-0.020479584	-0.031294584	-0.022761554	-0.028682798	FGA	2048-04-01
2048-02-13	south	4	0.9072628	0.9380604	0.87811935	0.9269331	0.8879002	0.91929775	0.89755124	2048-02-13	south	4	0.9072628	0.9380604	0.87811935	0.9269331	0.8879002	0.91929775	0.89755124	2048-02-13	south	4	-0.02577144	-0.017218616	-0.03372966	-0.020153036	-0.03106687	-0.022372395	-0.028415322	2048-02-13	south	4	-0.02577144	-0.017218616	-0.03372966	-0.020153036	-0.03106687	-0.022372395	-0.028415322	FGA	2048-04-01
2048-02-14	south	4	0.9084382	0.93948954	0.8784958	0.9286873	0.88876426	0.9206631	0.89899254	2048-02-14	south	4	0.9084382	0.93948954	0.8784958	0.9286873	0.88876426	0.9206631	0.89899254	2048-02-14	south	4	-0.02535677	-0.016753195	-0.03365295	-0.019824307	-0.030872082	-0.02196005	-0.02809313	2048-02-14	south	4	-0.02535677	-0.016753195	-0.03365295	-0.019824307	-0.030872082	-0.02196005	-0.02809313	FGA	2048-04-01
2048-02-15	south	4	0.909956	0.9408514	0.87905186	0.930813	0.88893557	0.92167014	0.8999319	2048-02-15	south	4	0.909956	0.9408514	0.87905186	0.930813	0.88893557	0.92167014	0.8999319	2048-02-15	south	4	-0.025074005	-0.016313178	-0.033574913	-0.01929121	-0.030624103	-0.021553904	-0.02770713	2048-02-15	south	4	-0.025074005	-0.016313178	-0.033574913	-0.01929121	-0.030624103	-0.021553904	-0.02770713	FGA	2048-04-01
2048-02-16	south	4	0.91107166	0.94313884	0.8787697	0.9320854	0.8894634	0.9227794	0.9003904	2048-02-16	south	4	0.91107166	0.94313884	0.8787697	0.9320854	0.8894634	0.9227794	0.9003904	2048-02-16	south	4	-0.024624348	-0.015964424	-0.033362217	-0.018879188	-0.030514633	-0.021283329	-0.027465463	2048-02-16	south	4	-0.024624348	-0.015964424	-0.033362217	-0.018879188	-0.030514633	-0.021283329	-0.027465463	FGA	2048-04-01
2048-02-17	south	4	0.9119773	0.9454572	0.87925047	0.9339684	0.8897821	0.92417276	0.9009722	2048-02-17	south	4	0.9119773	0.9454572	0.87925047	0.9339684	0.8897821	0.92417276	0.9009722	2048-02-17	south	4	-0.024251997	-0.0154289715	-0.033395655	-0.018329505	-0.030486941	-0.021015376	-0.027239501	2048-02-17	south	4	-0.024251997	-0.0154289715	-0.033395655	-0.018329505	-0.030486941	-0.021015376	-0.027239501	FGA	2048-04-01
2048-02-18	south	4	0.912938	0.9478831	0.87944114	0.93647677	0.8907754	0.9253648	0.90178216	2048-02-18	south	4	0.912938	0.9478831	0.87944114	0.93647677	0.8907754	0.9253648	0.90178216	2048-02-18	south	4	-0.023999333	-0.014804111	-0.03332854	-0.017994374	-0.03023963	-0.020619214	-0.027052194	2048-02-18	south	4	-0.023999333	-0.014804111	-0.03332854	-0.017994374	-0.03023963	-0.020619214	-0.027052194	FGA	2048-04-01
2048-02-19	south	4	0.9141269	0.94990003	0.8795881	0.9380437	0.8917256	0.9268118	0.902903	2048-02-19	south	4	0.9141269	0.94990003	0.8795881	0.9380437	0.8917256	0.9268118	0.902903	2048-02-19	south	4	-0.023760855	-0.014143525	-0.033209212	-0.01733265	-0.03005116	-0.020191818	-0.026889235	2048-02-19	south	4	-0.023760855	-0.014143525	-0.033209212	-0.01733265	-0.03005116	-0.020191818	-0.026889235	FGA	2048-04-01
2048-02-20	south	4	0.91539395	0.9517997	0.8807623	0.9392132	0.892202	0.927838	0.90382254	2048-02-20	south	4	0.91539395	0.9517997	0.8807623	0.9392132	0.892202	0.927838	0.90382254	2048-02-20	south	4	-0.023361325	-0.013577544	-0.03325968	-0.016778806	-0.029765809	-0.019873321	-0.026586562	2048-02-20	south	4	-0.023361325	-0.013577544	-0.03325968	-0.016778806	-0.029765809	-0.019873321	-0.026586562	FGA	2048-04-01
2048-02-21	south	4	0.9167893	0.9544868	0.8802197	0.9410503	0.8932439	0.928812	0.9049637	2048-02-21	south	4	0.9167893	0.9544868	0.8802197	0.9410503	0.8932439	0.928812	0.9049637	2048-02-21	south	4	-0.023053288	-0.013087866	-0.032984275	-0.016425604	-0.029569173	-0.019542605	-0.02630803	2048-02-21	south	4	-0.023053288	-0.013087866	-0.032984275	-0.016425604	-0.029569173	-0.019542605	-0.02630803	FGA	2048-04-01
2048-02-22	south	4	0.91798663	0.95585334	0.8801564	0.9430285	0.89385915	0.93011713	0.9060172	2048-02-22	south	4	0.91798663	0.95585334	0.8801564	0.9430285	0.89385915	0.93011713	0.9060172	2048-02-22	south	4	-0.02263993	-0.012383074	-0.032927588	-0.015957274	-0.029324686	-0.019251823	-0.025974512	2048-02-22	south	4	-0.02263993	-0.012383074	-0.032927588	-0.015957274	-0.029324686	-0.019251823	-0.025974512	FGA	2048-04-01
2048-02-23	south	4	0.91904235	0.9570589	0.8803925	0.9452938	0.8942778	0.9312619	0.9071108	2048-02-23	south	4	0.91904235	0.9570589	0.8803925	0.9452938	0.8942778	0.9312619	0.9071108	2048-02-23	south	4	-0.02234459	-0.011840151	-0.033084422	-0.01541449	-0.029067706	-0.01902178	-0.025696397	2048-02-23	south	4	-0.02234459	-0.011840151	-0.033084422	-0.01541449	-0.029067706	-0.01902178	-0.025696397	FGA	2048-04-01
2048-02-24	south	4	0.91993815	0.9585801	0.88059175	0.94713145	0.8944546	0.9328979	0.9077739	2048-02-24	south	4	0.91993815	0.9585801	0.88059175	0.94713145	0.8944546	0.9328979	0.9077739	2048-02-24	south	4	-0.022008836	-0.011510641	-0.032977838	-0.014879086	-0.028927278	-0.018565774	-0.02537489	2048-02-24	south	4	-0.022008836	-0.011510641	-0.032977838	-0.014879086	-0.028927278	-0.018565774	-0.02537489	FGA	2048-04-01
2048-02-25	south	4	0.92111915	0.9604925	0.88016623	0.94887334	0.89456946	0.9341082	0.9082756	2048-02-25	south	4	0.92111915	0.9604925	0.88016623	0.94887334	0.89456946	0.9341082	0.9082756	2048-02-25	south	4	-0.021694481	-0.011146673	-0.032923315	-0.014234414	-0.02885468	-0.018180579	-0.025125682	2048-02-25	south	4	-0.021694481	-0.011146673	-0.032923315	-0.014234414	-0.02885468	-0.018180579	-0.025125682	FGA	2048-04-01
2048-02-26	south	4	0.92209435	0.9633178	0.88026565	0.9508261	0.8957132	0.9357951	0.9091351	2048-02-26	south	4	0.92209435	0.9633178	0.88026565	0.9508261	0.8957132	0.9357951	0.9091351	2048-02-26	south	4	-0.021412134	-0.010679603	-0.032962147	-0.0138422735	-0.028824603	-0.01780653	-0.024922311	2048-02-26	south	4	-0.021412134	-0.010679603	-0.032962147	-0.0138422735	-0.028824603	-0.01780653	-0.024922311	FGA	2048-04-01
2048-02-27	south	4	0.9234145	0.965868	0.8803756	0.9522813	0.8957545	0.9373896	0.91018647	2048-02-27	south	4	0.9234145	0.965868	0.8803756	0.9522813	0.8957545	0.9373896	0.91018647	2048-02-27	south	4	-0.02114898	-0.009995507	-0.03301325	-0.013323666	-0.028543318	-0.017369002	-0.024732351	2048-02-27	south	4	-0.02114898	-0.009995507	-0.03301325	-0.013323666	-0.028543318	-0.017369002	-0.024732351	FGA	2048-04-01
2048-02-28	south	4	0.9243833	0.9691889	0.8809354	0.9535466	0.8956873	0.9390203	0.9107187	2048-02-28	south	4	0.9243833	0.9691889	0.8809354	0.9535466	0.8956873	0.9390203	0.9107187	2048-02-28	south	4	-0.0207991	-0.00920332	-0.032982003	-0.012810731	-0.028475547	-0.01696375	-0.024552643	2048-02-28	south	4	-0.0207991	-0.00920332	-0.032982003	-0.012810731	-0.028475547	-0.01696375	-0.024552643	FGA	2048-04-01
2048-02-29	south	4	0.9252654	0.97251445	0.8812653	0.95537096	0.89702386	0.9406415	0.91154224	2048-02-29	south	4	0.9252654	0.97251445	0.8812653	0.95537096	0.89702386	0.9406415	0.91154224	2048-02-29	south	4	-0.020436347	-0.008493474	-0.032870296	-0.012445605	-0.028635103	-0.016387314	-0.024322003	2048-02-29	south	4	-0.020436347	-0.008493474	-0.032870296	-0.012445605	-0.028635103	-0.016387314	-0.024322003	FGA	2048-04-01
2048-03-01	south	4	0.9261364	0.9760207	0.8812926	0.9566859	0.8980513	0.9425382	0.91154796	2048-03-01	south	4	0.9261364	0.9760207	0.8812926	0.9566859	0.8980513	0.9425382	0.91154796	2048-03-01	south	4	-0.020287573	-0.0075222924	-0.032707352	-0.01207544	-0.0283238	-0.016103119	-0.024104655	2048-03-01	south	4	-0.020287573	-0.0075222924	-0.032707352	-0.01207544	-0.0283238	-0.016103119	-0.024104655	FGA	2048-04-01
2048-03-02	south	4	0.9274926	0.97990984	0.88127476	0.958594	0.89845484	0.94436467	0.9118462	2048-03-02	south	4	0.9274926	0.97990984	0.88127476	0.958594	0.89845484	0.94436467	0.9118462	2048-03-02	south	4	-0.019879311	-0.0066540926	-0.03268979	-0.011630135	-0.027979773	-0.015577823	-0.024005413	2048-03-02	south	4	-0.019879311	-0.0066540926	-0.03268979	-0.011630135	-0.027979773	-0.015577823	-0.024005413	FGA	2048-04-01
2048-03-03	south	4	0.928655	0.98398775	0.8812961	0.9609863	0.8984187	0.94626874	0.9123764	2048-03-03	south	4	0.928655	0.98398775	0.8812961	0.9609863	0.8984187	0.94626874	0.9123764	2048-03-03	south	4	-0.019647479	-0.0056711854	-0.032695014	-0.011130778	-0.027762007	-0.015090466	-0.02394998	2048-03-03	south	4	-0.019647479	-0.0056711854	-0.032695014	-0.011130778	-0.027762007	-0.015090466	-0.02394998	FGA	2048-04-01
2048-03-04	south	4	0.9292425	0.9877992	0.8803331	0.9631986	0.897893	0.94783425	0.9127752	2048-03-04	south	4	0.9292425	0.9877992	0.8803331	0.9631986	0.897893	0.94783425	0.9127752	2048-03-04	south	4	-0.019321144	-0.0045992387	-0.032621358	-0.010640789	-0.02776562	-0.014543951	-0.023830116	2048-03-04	south	4	-0.019321144	-0.0045992387	-0.032621358	-0.010640789	-0.02776562	-0.014543951	-0.023830116	FGA	2048-04-01
2048-03-05	south	4	0.9300566	0.99089193	0.87931824	0.9651302	0.89710844	0.94964087	0.9133061	2048-03-05	south	4	0.9300566	0.99089193	0.87931824	0.9651302	0.89710844	0.94964087	0.9133061	2048-03-05	south	4	-0.019124985	-0.0035501318	-0.032803386	-0.009924844	-0.027805675	-0.013995022	-0.023679137	2048-03-05	south	4	-0.019124985	-0.0035501318	-0.032803386	-0.009924844	-0.027805675	-0.013995022	-0.023679137	FGA	2048-04-01
2048-03-06	south	4	0.93144596	0.99425155	0.87815756	0.96735054	0.89706737	0.95122015	0.9139158	2048-03-06	south	4	0.93144596	0.99425155	0.87815756	0.96735054	0.89706737	0.95122015	0.9139158	2048-03-06	south	4	-0.01890567	-0.002633643	-0.033169493	-0.009433688	-0.02804038	-0.013606638	-0.023537263	2048-03-06	south	4	-0.01890567	-0.002633643	-0.033169493	-0.009433688	-0.02804038	-0.013606638	-0.023537263	FGA	2048-04-01
2048-03-07	south	4	0.93289125	0.9977029	0.87703806	0.9695959	0.8976919	0.9532337	0.91423184	2048-03-07	south	4	0.93289125	0.9977029	0.87703806	0.9695959	0.8976919	0.9532337	0.91423184	2048-03-07	south	4	-0.01859206	-0.0018262223	-0.03348903	-0.008827162	-0.028162908	-0.01309222	-0.023376912	2048-03-07	south	4	-0.01859206	-0.0018262223	-0.03348903	-0.008827162	-0.028162908	-0.01309222	-0.023376912	FGA	2048-04-01
2048-03-08	south	4	0.9337076	1.0008792	0.8759638	0.971532	0.89759076	0.95455694	0.9144226	2048-03-08	south	4	0.9337076	1.0008792	0.8759638	0.971532	0.89759076	0.95455694	0.9144226	2048-03-08	south	4	-0.018134564	-0.0009242033	-0.033812366	-0.008233261	-0.028041935	-0.012663007	-0.023293331	2048-03-08	south	4	-0.018134564	-0.0009242033	-0.033812366	-0.008233261	-0.028041935	-0.012663007	-0.023293331	FGA	2048-04-01
2048-03-09	south	4	0.9346335	1.0042181	0.8744902	0.9738692	0.89683074	0.95619345	0.9152329	2048-03-09	south	4	0.9346335	1.0042181	0.8744902	0.9738692	0.89683074	0.95619345	0.9152329	2048-03-09	south	4	-0.017934173	-4.2825923e-05	-0.034146048	-0.007829192	-0.027875315	-0.012173414	-0.023170143	2048-03-09	south	4	-0.017934173	-4.2825923e-05	-0.034146048	-0.007829192	-0.027875315	-0.012173414	-0.023170143	FGA	2048-04-01
2048-03-10	south	4	0.9358182	1.007933	0.87356377	0.97635394	0.8970788	0.9584122	0.9160016	2048-03-10	south	4	0.9358182	1.007933	0.87356377	0.97635394	0.8970788	0.9584122	0.9160016	2048-03-10	south	4	-0.017646492	0.0007781255	-0.034485262	-0.0070326454	-0.02816326	-0.011836976	-0.023010075	2048-03-10	south	4	-0.017646492	0.0007781255	-0.034485262	-0.0070326454	-0.02816326	-0.011836976	-0.023010075	FGA	2048-04-01
2048-03-11	south	4	0.9371703	1.0111163	0.87174386	0.97970563	0.896507	0.95957565	0.91620827	2048-03-11	south	4	0.9371703	1.0111163	0.87174386	0.97970563	0.896507	0.95957565	0.91620827	2048-03-11	south	4	-0.017332673	0.0016908391	-0.034901932	-0.0064449315	-0.028161604	-0.011256799	-0.022788763	2048-03-11	south	4	-0.017332673	0.0016908391	-0.034901932	-0.0064449315	-0.028161604	-0.011256799	-0.022788763	FGA	2048-04-01
2048-03-12	south	4	0.9374839	1.0142123	0.87027955	0.98334223	0.8960585	0.9610344	0.9163935	2048-03-12	south	4	0.9374839	1.0142123	0.87027955	0.98334223	0.8960585	0.9610344	0.9163935	2048-03-12	south	4	-0.016945124	0.002602453	-0.035333928	-0.0056815045	-0.028231401	-0.010774493	-0.022719055	2048-03-12	south	4	-0.016945124	0.002602453	-0.035333928	-0.0056815045	-0.028231401	-0.010774493	-0.022719055	FGA	2048-04-01
2048-03-13	south	4	0.9381883	1.018269	0.8699053	0.987313	0.89654416	0.96337056	0.91603667	2048-03-13	south	4	0.9381883	1.018269	0.8699053	0.987313	0.89654416	0.96337056	0.91603667	2048-03-13	south	4	-0.016703784	0.0033885404	-0.03580559	-0.004658187	-0.02831934	-0.010481268	-0.022660881	2048-03-13	south	4	-0.016703784	0.0033885404	-0.03580559	-0.004658187	-0.02831934	-0.010481268	-0.022660881	FGA	2048-04-01
2048-03-14	south	4	0.93917733	1.022807	0.8687989	0.99115175	0.8969012	0.96503	0.91546243	2048-03-14	south	4	0.93917733	1.022807	0.8687989	0.99115175	0.8969012	0.96503	0.91546243	2048-03-14	south	4	-0.01651293	0.0043618586	-0.03600252	-0.0036987308	-0.028350662	-0.009970009	-0.022667795	2048-03-14	south	4	-0.01651293	0.0043618586	-0.03600252	-0.0036987308	-0.028350662	-0.009970009	-0.022667795	FGA	2048-04-01
2048-03-15	south	4	0.94041216	1.0259441	0.8676078	0.9948945	0.8967082	0.96717685	0.91465867	2048-03-15	south	4	0.94041216	1.0259441	0.8676078	0.9948945	0.8967082	0.96717685	0.91465867	2048-03-15	south	4	-0.016388834	0.005428438	-0.03623517	-0.0025851198	-0.028248644	-0.009307265	-0.02284418	2048-03-15	south	4	-0.016388834	0.005428438	-0.03623517	-0.0025851198	-0.028248644	-0.009307265	-0.02284418	FGA	2048-04-01
2048-03-16	south	4	0.9416629	1.0294697	0.8665689	0.99809784	0.896713	0.9689261	0.9153805	2048-03-16	south	4	0.9416629	1.0294697	0.8665689	0.99809784	0.896713	0.9689261	0.9153805	2048-03-16	south	4	-0.016084015	0.0064005177	-0.036585554	-0.0017034896	-0.02819484	-0.008879989	-0.023072764	2048-03-16	south	4	-0.016084015	0.0064005177	-0.036585554	-0.0017034896	-0.02819484	-0.008879989	-0.023072764	FGA	2048-04-01
