date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-08	south	4	0.98919547	0.9971222	0.9634182	0.99554664	0.9767122	0.9935745	0.9833398								FGA	2046-10-01
2045-11-09	south	4	0.9902752	0.99734837	0.9687033	0.9960236	0.9786083	0.99405956	0.9845189								FGA	2046-10-01
2045-11-10	south	4	0.99114025	0.997634	0.97123784	0.9963701	0.9796335	0.9945303	0.9858025								FGA	2046-10-01
2045-11-11	south	4	0.99191463	0.9978768	0.97400695	0.99663126	0.98129755	0.9949124	0.98678017								FGA	2046-10-01
2045-11-12	south	4	0.9925606	0.99808216	0.9764011	0.9969022	0.98265964	0.9953616	0.98776954								FGA	2046-10-01
2045-11-13	south	4	0.99315774	0.9983058	0.9776429	0.99716824	0.98363477	0.9956782	0.98844534								FGA	2046-10-01
2045-11-14	south	4	0.9935241	0.9984373	0.9783052	0.9973669	0.9842754	0.9959867	0.98929477								FGA	2046-10-01
2045-11-15	south	4	0.9939555	0.99859846	0.97874784	0.9975442	0.9847852	0.99621457	0.9898257								FGA	2046-10-01
2045-11-16	south	4	0.99427295	0.9987282	0.97989804	0.99772316	0.98555976	0.9964434	0.99040663								FGA	2046-10-01
2045-11-17	south	4	0.9946575	0.9988333	0.9803369	0.99791986	0.98613983	0.9966244	0.99097574								FGA	2046-10-01
2045-11-18	south	4	0.9950062	0.9989012	0.9807517	0.99805915	0.9865623	0.99678946	0.9914761								FGA	2046-10-01
2045-11-19	south	4	0.9952937	0.9989576	0.9811458	0.9981822	0.9869915	0.9969631	0.9918465								FGA	2046-10-01
2045-11-20	south	4	0.995458	0.99900794	0.98148954	0.9983106	0.98732466	0.99712	0.9921629								FGA	2046-10-01
2045-11-21	south	4	0.9955982	0.9990532	0.98193896	0.9984143	0.9876441	0.99729526	0.9923676								FGA	2046-10-01
2045-11-22	south	4	0.99577916	0.99910855	0.98237324	0.9984894	0.98796505	0.9974525	0.99262464								FGA	2046-10-01
2045-11-23	south	4	0.9959761	0.99916524	0.98274773	0.9985687	0.98829913	0.99756956	0.9928792								FGA	2046-10-01
2045-11-24	south	4	0.99614453	0.9992188	0.98291093	0.9986254	0.9886334	0.99767256	0.9931205								FGA	2046-10-01
2045-11-25	south	4	0.996266	0.9992769	0.98307097	0.9987087	0.9889396	0.99776375	0.99334264								FGA	2046-10-01
2045-11-26	south	4	0.9964174	0.99932873	0.9832282	0.99876046	0.989158	0.99785525	0.9935855								FGA	2046-10-01
2045-11-27	south	4	0.99654925	0.9993703	0.9833831	0.99881184	0.98937976	0.997932	0.9938								FGA	2046-10-01
2045-11-28	south	4	0.996662	0.9994062	0.98359185	0.99886817	0.9896079	0.99801123	0.99396944								FGA	2046-10-01
2045-11-29	south	4	0.9967936	0.9994366	0.98385614	0.99891794	0.9898812	0.9981063	0.99410486								FGA	2046-10-01
2045-11-30	south	4	0.99690396	0.99945664	0.9841155	0.9989678	0.9900717	0.99818945	0.9942729								FGA	2046-10-01
2045-12-01	south	4	0.99703145	0.9994757	0.9843702	0.99901575	0.99028957	0.9982702	0.9944465								FGA	2046-10-01
2045-12-02	south	4	0.9971546	0.99950606	0.9846174	0.99906445	0.99048406	0.9983456	0.9946376								FGA	2046-10-01
2045-12-03	south	4	0.99726784	0.9995423	0.9849657	0.9991078	0.99066734	0.99841976	0.9947448								FGA	2046-10-01
2045-12-04	south	4	0.99737537	0.99956954	0.9853046	0.99914885	0.9908132	0.99849135	0.99487007								FGA	2046-10-01
2045-12-05	south	4	0.99745893	0.9995917	0.98562384	0.9991867	0.99096054	0.99855816	0.99499154								FGA	2046-10-01
2045-12-06	south	4	0.99753666	0.99961144	0.9859022	0.9992223	0.9911605	0.99861807	0.9951627								FGA	2046-10-01
2045-12-07	south	4	0.9976115	0.9996295	0.9861689	0.9992533	0.99133646	0.99867505	0.9952996								FGA	2046-10-01
2045-12-08	south	4	0.99767274	0.9996476	0.9864003	0.9992867	0.9915075	0.99873114	0.9954084								FGA	2046-10-01
2045-12-09	south	4	0.99773234	0.99966514	0.98656607	0.9993234	0.99167997	0.9987848	0.9955794								FGA	2046-10-01
2045-12-10	south	4	0.99779725	0.9996818	0.9867928	0.999349	0.9918484	0.9988388	0.9956584								FGA	2046-10-01
2045-12-11	south	4	0.99787986	0.99969757	0.9870157	0.99937785	0.99200726	0.9988861	0.99577945								FGA	2046-10-01
2045-12-12	south	4	0.99797416	0.9997124	0.9872348	0.9994009	0.9921631	0.9989312	0.9958971								FGA	2046-10-01
2045-12-13	south	4	0.998042	0.99972665	0.9874501	0.99942076	0.9923209	0.9989774	0.9959995								FGA	2046-10-01
2045-12-14	south	4	0.9980846	0.99974	0.98773974	0.9994398	0.9924614	0.99901795	0.99611604								FGA	2046-10-01
2045-12-15	south	4	0.99813604	0.9997529	0.9879942	0.9994718	0.9926036	0.999061	0.9962189								FGA	2046-10-01
2045-12-16	south	4	0.99818075	0.9997649	0.9882113	0.9994941	0.9927437	0.9990958	0.99629706								FGA	2046-10-01
2045-12-17	south	4	0.9982297	0.9997764	0.9885263	0.9995178	0.99288344	0.99912584	0.99638736								FGA	2046-10-01
2045-12-18	south	4	0.9982839	0.9997874	0.988824	0.9995422	0.993021	0.9991496	0.9964529								FGA	2046-10-01
2045-12-19	south	4	0.9983339	0.9997977	0.98910975	0.9995654	0.9931448	0.99918514	0.9965123								FGA	2046-10-01
2045-12-20	south	4	0.9983945	0.9998083	0.9893099	0.9995866	0.99327517	0.9992176	0.996578								FGA	2046-10-01
2045-12-21	south	4	0.99843985	0.9998191	0.9894391	0.99960524	0.99340475	0.9992472	0.9966856								FGA	2046-10-01
2045-12-22	south	4	0.99850047	0.99983007	0.98955864	0.9996224	0.9935284	0.99927557	0.996771								FGA	2046-10-01
2045-12-23	south	4	0.9985579	0.99984044	0.9896536	0.9996364	0.9936464	0.99930155	0.9968524								FGA	2046-10-01
2045-12-24	south	4	0.99860567	0.9998501	0.9897703	0.9996491	0.99376637	0.9993228	0.9969234								FGA	2046-10-01
2045-12-25	south	4	0.99866617	0.9998594	0.98993695	0.99966145	0.9938522	0.9993553	0.9970037								FGA	2046-10-01
2045-12-26	south	4	0.9987254	0.9998684	0.99009836	0.99967647	0.9939243	0.99938613	0.9970561								FGA	2046-10-01
2045-12-27	south	4	0.9987706	0.999876	0.9903118	0.9996915	0.9940147	0.9994148	0.9971352								FGA	2046-10-01
2045-12-28	south	4	0.9988133	0.9998829	0.9905585	0.99970824	0.99411434	0.99944067	0.9972038								FGA	2046-10-01
2045-12-29	south	4	0.99884665	0.9998893	0.99079645	0.99972385	0.99426365	0.99946535	0.9972544								FGA	2046-10-01
2045-12-30	south	4	0.99888074	0.9998954	0.9910522	0.99973744	0.9944161	0.9994896	0.9973374								FGA	2046-10-01
2045-12-31	south	4	0.99892056	0.99990124	0.99125296	0.9997485	0.99455124	0.9995093	0.9974242								FGA	2046-10-01
2046-01-01	south	4	0.99895734	0.99990666	0.9913837	0.9997602	0.99464226	0.99952936	0.99750865								FGA	2046-10-01
2046-01-02	south	4	0.9989928	0.99991184	0.99154174	0.99977267	0.99473464	0.99954385	0.99756634								FGA	2046-10-01
2046-01-03	south	4	0.9990255	0.99991673	0.9916772	0.99978364	0.99482703	0.9995561	0.99761385								FGA	2046-10-01
2046-01-04	south	4	0.9990621	0.9999213	0.99180585	0.99979126	0.99492335	0.9995712	0.99766546								FGA	2046-10-01
2046-01-05	south	4	0.9990953	0.99992573	0.9919324	0.99979997	0.9950178	0.9995872	0.9977257								FGA	2046-10-01
2046-01-06	south	4	0.9991268	0.99992985	0.992057	0.9998088	0.9951046	0.9996052	0.99777454								FGA	2046-10-01
2046-01-07	south	4	0.99916315	0.9999338	0.9921798	0.99981767	0.995123	0.99962234	0.99783534								FGA	2046-10-01
2046-01-08	south	4	0.9991921	0.9999374	0.9922962	0.9998254	0.99516237	0.99963874	0.9978965								FGA	2046-10-01
2046-01-09	south	4	0.9992201	0.9999408	0.99240065	0.9998327	0.9952748	0.99965453	0.9979558								FGA	2046-10-01
2046-01-10	south	4	0.9992496	0.9999441	0.99249554	0.9998392	0.9953579	0.99966955	0.9980121								FGA	2046-10-01
2046-01-11	south	4	0.99927664	0.99994725	0.99257225	0.9998471	0.995412	0.99968386	0.9980639								FGA	2046-10-01
2046-01-12	south	4	0.99930274	0.9999502	0.992646	0.9998535	0.99546546	0.9996976	0.9981108								FGA	2046-10-01
2046-01-13	south	4	0.99932784	0.9999529	0.99271744	0.99985915	0.99551827	0.9997107	0.9981556								FGA	2046-10-01
2046-01-14	south	4	0.9993521	0.99995553	0.99277514	0.9998646	0.9955705	0.9997221	0.99819076								FGA	2046-10-01
2046-01-15	south	4	0.99937546	0.9999581	0.992813	0.99986976	0.9956397	0.99973285	0.9982208								FGA	2046-10-01
2046-01-16	south	4	0.999398	0.9999605	0.99285066	0.999876	0.9957228	0.99974513	0.99824977								FGA	2046-10-01
2046-01-17	south	4	0.9994179	0.99996275	0.9928881	0.9998831	0.9957878	0.9997548	0.9982766								FGA	2046-10-01
2046-01-18	south	4	0.9994353	0.99996495	0.9929915	0.999889	0.99585694	0.99976254	0.9983114								FGA	2046-10-01
2046-01-19	south	4	0.9994534	0.9999669	0.9930945	0.99989396	0.995927	0.9997702	0.99834865								FGA	2046-10-01
2046-01-20	south	4	0.99947244	0.99996877	0.9931755	0.99989873	0.99599874	0.99977946	0.99839044								FGA	2046-10-01
2046-01-21	south	4	0.9994894	0.9999704	0.99328583	0.9999032	0.99607724	0.9997877	0.9984335								FGA	2046-10-01
2046-01-22	south	4	0.9995059	0.999972	0.9933921	0.9999075	0.9961649	0.999796	0.9984752								FGA	2046-10-01
2046-01-23	south	4	0.9995218	0.9999735	0.99349296	0.99991155	0.9962507	0.9998054	0.9985159								FGA	2046-10-01
2046-01-24	south	4	0.9995373	0.99997485	0.99357677	0.9999154	0.9962984	0.9998116	0.99855727								FGA	2046-10-01
2046-01-25	south	4	0.99955225	0.9999762	0.99361163	0.9999193	0.99633217	0.9998187	0.9986								FGA	2046-10-01
2046-01-26	south	4	0.99956673	0.99997747	0.99364626	0.9999228	0.99639136	0.9998255	0.9986288								FGA	2046-10-01
2046-01-27	south	4	0.9995798	0.99997866	0.99368066	0.9999262	0.99648297	0.9998318	0.99865925								FGA	2046-10-01
2046-01-28	south	4	0.99959314	0.9999798	0.99371487	0.99992955	0.9965757	0.9998399	0.9986918								FGA	2046-10-01
2046-01-29	south	4	0.9996066	0.9999808	0.99376094	0.99993354	0.99666715	0.9998465	0.9987285								FGA	2046-10-01
2046-01-30	south	4	0.9996203	0.9999819	0.9938052	0.99993676	0.99677277	0.9998531	0.9987594								FGA	2046-10-01
2046-01-31	south	4	0.9996327	0.9999828	0.9938578	0.99993956	0.9968765	0.9998591	0.9987925								FGA	2046-10-01
2046-02-01	south	4	0.9996419	0.9999837	0.9939375	0.99994236	0.9969605	0.9998648	0.99883085								FGA	2046-10-01
2046-02-02	south	4	0.9996521	0.9999846	0.9940085	0.99994487	0.997032	0.99986994	0.9988639								FGA	2046-10-01
2046-02-03	south	4	0.99966294	0.99998546	0.9940531	0.9999476	0.99711096	0.9998745	0.9988975								FGA	2046-10-01
2046-02-04	south	4	0.99967337	0.9999862	0.99409413	0.99995023	0.9971911	0.99987906	0.9989301								FGA	2046-10-01
2046-02-05	south	4	0.99968594	0.99998695	0.9941465	0.9999524	0.9972371	0.9998836	0.9989628								FGA	2046-10-01
2046-02-06	south	4	0.9996959	0.99998766	0.99420255	0.9999545	0.9972928	0.9998878	0.9989859								FGA	2046-10-01
2046-02-07	south	4	0.99970466	0.99998826	0.994258	0.99995655	0.9973298	0.9998918	0.9990084								FGA	2046-10-01
2046-02-08	south	4	0.99971324	0.9999889	0.9943129	0.99995846	0.99736726	0.9998957	0.99903643								FGA	2046-10-01
2046-02-09	south	4	0.99972224	0.99998945	0.99436736	0.9999603	0.99740416	0.9998994	0.9990656								FGA	2046-10-01
2046-02-10	south	4	0.9997334	0.99999005	0.9944211	0.999962	0.99744064	0.99990344	0.99909383								FGA	2046-10-01
2046-02-11	south	4	0.99974215	0.9999905	0.99447453	0.9999636	0.99747664	0.999907	0.9991213								FGA	2046-10-01
2046-02-12	south	4	0.9997504	0.99999106	0.9945163	0.9999652	0.99751204	0.99991035	0.9991459								FGA	2046-10-01
2046-02-13	south	4	0.9997586	0.9999916	0.99456906	0.9999667	0.99754786	0.99991405	0.99917								FGA	2046-10-01
2046-02-14	south	4	0.9997678	0.99999195	0.99462116	0.9999681	0.9976136	0.99991804	0.9991894								FGA	2046-10-01
2046-02-15	south	4	0.99977684	0.99999243	0.99467254	0.9999695	0.9976779	0.99992174	0.99920565								FGA	2046-10-01
2046-02-16	south	4	0.99978447	0.9999928	0.9947233	0.9999708	0.997738	0.99992514	0.99922174								FGA	2046-10-01
2046-02-17	south	4	0.9997897	0.9999932	0.99477303	0.9999721	0.99777776	0.9999279	0.99923897								FGA	2046-10-01
2046-02-18	south	4	0.99979556	0.9999935	0.9948198	0.9999735	0.9978181	0.9999306	0.9992517								FGA	2046-10-01
2046-02-19	south	4	0.9998021	0.9999939	0.9948661	0.9999746	0.99785817	0.9999332	0.99926746								FGA	2046-10-01
2046-02-20	south	4	0.9998102	0.9999942	0.99491185	0.99997574	0.9978975	0.99993575	0.99928683								FGA	2046-10-01
2046-02-21	south	4	0.9998174	0.9999945	0.99495703	0.9999768	0.9979362	0.99993813	0.9993045								FGA	2046-10-01
2046-02-22	south	4	0.99982345	0.9999948	0.9950017	0.9999779	0.99797404	0.9999404	0.99932104								FGA	2046-10-01
2046-02-23	south	4	0.99982935	0.99999505	0.99504566	0.99997884	0.9980113	0.9999427	0.9993372								FGA	2046-10-01
2046-02-24	south	4	0.999835	0.9999954	0.9950893	0.9999798	0.9980478	0.99994504	0.9993529								FGA	2046-10-01
2046-02-25	south	4	0.99984026	0.99999565	0.9951324	0.9999806	0.9980837	0.99994725	0.9993683								FGA	2046-10-01
2046-02-26	south	4	0.99984455	0.9999958	0.9951826	0.9999816	0.9981165	0.9999494	0.99938333								FGA	2046-10-01
2046-02-27	south	4	0.9998492	0.999996	0.9952203	0.9999825	0.9981469	0.9999514	0.99939585								FGA	2046-10-01
2046-02-28	south	4	0.99985373	0.99999624	0.9952438	0.99998313	0.9981852	0.99995345	0.9994083								FGA	2046-10-01
2046-03-01	south	4	0.9998579	0.9999964	0.99526715	0.99998397	0.99821854	0.9999555	0.9994217								FGA	2046-10-01
2046-03-02	south	4	0.99986124	0.99999666	0.99529034	0.99998486	0.99823976	0.9999573	0.9994365								FGA	2046-10-01
2046-03-03	south	4	0.9998647	0.99999684	0.9953132	0.99998564	0.99826	0.9999588	0.9994508								FGA	2046-10-01
2046-03-04	south	4	0.9998692	0.999997	0.9953361	0.99998635	0.9982912	0.99996054	0.9994639								FGA	2046-10-01
2046-03-05	south	4	0.9998738	0.99999714	0.9953589	0.9999871	0.9983305	0.9999621	0.99947774								FGA	2046-10-01
2046-03-06	south	4	0.9998785	0.99999726	0.9953814	0.9999878	0.99836886	0.99996364	0.99949014								FGA	2046-10-01
2046-03-07	south	4	0.99988306	0.99999744	0.9954038	0.9999884	0.99840045	0.99996513	0.9995025								FGA	2046-10-01
2046-03-08	south	4	0.99988747	0.99999756	0.995426	0.999989	0.9984298	0.9999667	0.9995152								FGA	2046-10-01
2046-03-09	south	4	0.99989176	0.9999977	0.9954481	0.99998957	0.9984586	0.9999681	0.99952775								FGA	2046-10-01
2046-03-10	south	4	0.99989545	0.99999785	0.99547	0.9999901	0.99848694	0.9999694	0.99954003								FGA	2046-10-01
2046-03-11	south	4	0.99989897	0.9999979	0.9954918	0.9999905	0.99851483	0.9999706	0.99955195								FGA	2046-10-01
2046-03-12	south	4	0.999902	0.99999803	0.99551344	0.999991	0.9985416	0.9999716	0.9995636								FGA	2046-10-01
2046-03-13	south	4	0.9999054	0.9999982	0.99553794	0.9999915	0.9985691	0.9999728	0.99957454								FGA	2046-10-01
2046-03-14	south	4	0.99990857	0.9999983	0.9955736	0.99999195	0.9985991	0.9999738	0.99958515								FGA	2046-10-01
2046-03-15	south	4	0.9999114	0.99999833	0.9956177	0.9999923	0.9986283	0.99997467	0.9995954								FGA	2046-10-01
2046-03-16	south	4	0.99991405	0.99999845	0.99566126	0.99999267	0.99865705	0.99997556	0.9996043								FGA	2046-10-01
2046-03-17	south	4	0.9999167	0.9999985	0.9957045	0.999993	0.99868524	0.9999764	0.9996136								FGA	2046-10-01
2046-03-18	south	4	0.99991935	0.99999857	0.9957422	0.9999934	0.9987128	0.9999772	0.9996229								FGA	2046-10-01
2046-03-19	south	4	0.9999221	0.9999986	0.9957666	0.99999374	0.9987398	0.9999783	0.9996339								FGA	2046-10-01
2046-03-20	south	4	0.9999247	0.99999875	0.9957908	0.99999404	0.9987661	0.99997926	0.99964416								FGA	2046-10-01
2046-03-21	south	4	0.9999271	0.9999988	0.9958148	0.99999434	0.99879205	0.9999802	0.99965274								FGA	2046-10-01
2046-03-22	south	4	0.9999294	0.9999989	0.9958387	0.99999464	0.9988092	0.9999811	0.9996612								FGA	2046-10-01
2046-03-23	south	4	0.9999316	0.999999	0.995862	0.99999493	0.99882376	0.9999817	0.9996693								FGA	2046-10-01
2046-03-24	south	4	0.9999337	0.99999905	0.9958847	0.9999951	0.99883825	0.9999824	0.9996772								FGA	2046-10-01
2046-03-25	south	4	0.99993575	0.9999991	0.99590725	0.99999535	0.99885243	0.9999831	0.99968463								FGA	2046-10-01
2046-03-26	south	4	0.9999378	0.9999991	0.9959296	0.99999565	0.99886936	0.9999837	0.9996918								FGA	2046-10-01
2046-03-27	south	4	0.9999399	0.99999917	0.9959518	0.9999959	0.998889	0.9999843	0.99969876								FGA	2046-10-01
2046-03-28	south	4	0.99994206	0.9999992	0.9959739	0.99999607	0.99890834	0.99998504	0.9997057								FGA	2046-10-01
2046-03-29	south	4	0.999944	0.9999993	0.9959959	0.99999624	0.9989274	0.99998564	0.99971235								FGA	2046-10-01
2046-03-30	south	4	0.9999455	0.9999993	0.9960177	0.9999964	0.99894613	0.9999863	0.9997189								FGA	2046-10-01
2046-03-31	south	4	0.99994695	0.99999934	0.9960394	0.9999966	0.9989644	0.99998677	0.99972534								FGA	2046-10-01
2046-04-01	south	4	0.99994844	0.99999934	0.9960655	0.99999684	0.9989825	0.99998736	0.99973166								FGA	2046-10-01
2046-04-02	south	4	0.99994993	0.9999994	0.9960998	0.999997	0.9990002	0.99998784	0.99973774								FGA	2046-10-01
2046-04-03	south	4	0.99995154	0.99999946	0.9961339	0.9999971	0.99901843	0.9999882	0.9997437								FGA	2046-10-01
2046-04-04	south	4	0.99995315	0.99999946	0.9961678	0.9999973	0.9990369	0.99998873	0.99974954								FGA	2046-10-01
2046-04-05	south	4	0.9999548	0.99999946	0.9962013	0.99999744	0.9990551	0.99998915	0.9997546								FGA	2046-10-01
2046-04-06	south	4	0.99995637	0.9999996	0.99623454	0.99999756	0.99907273	0.9999897	0.9997595								FGA	2046-10-01
2046-04-07	south	4	0.9999578	0.9999996	0.99626744	0.9999977	0.99908847	0.99999017	0.9997653								FGA	2046-10-01
2046-04-08	south	4	0.999959	0.9999996	0.99630016	0.9999978	0.99910396	0.99999046	0.9997714								FGA	2046-10-01
2046-04-09	south	4	0.99996006	0.9999996	0.9963325	0.9999979	0.99912274	0.9999908	0.99977684								FGA	2046-10-01
2046-04-10	south	4	0.99996126	0.99999964	0.99636465	0.99999803	0.9991396	0.99999124	0.9997822								FGA	2046-10-01
2046-04-11	south	4	0.9999624	0.99999964	0.99639654	0.9999981	0.99915504	0.99999154	0.9997875								FGA	2046-10-01
2046-04-12	south	4	0.9999635	0.99999964	0.99642813	0.9999982	0.9991701	0.99999183	0.99979264								FGA	2046-10-01
2046-04-13	south	4	0.9999646	0.99999964	0.99645936	0.99999833	0.999185	0.99999213	0.99979764								FGA	2046-10-01
2046-04-14	south	4	0.99996567	0.9999997	0.99649036	0.9999984	0.99919975	0.9999924	0.9998023								FGA	2046-10-01
2046-04-15	south	4	0.99996674	0.9999997	0.9965211	0.99999845	0.99921465	0.9999927	0.99980664								FGA	2046-10-01
2046-04-16	south	4	0.9999678	0.99999976	0.99655163	0.9999985	0.99922925	0.9999931	0.9998108								FGA	2046-10-01
2046-04-17	south	4	0.999969	0.99999976	0.99658185	0.9999986	0.9992437	0.99999326	0.999815								FGA	2046-10-01
2046-04-18	south	4	0.9999702	0.99999976	0.99661183	0.9999986	0.9992599	0.99999356	0.99981904								FGA	2046-10-01
2046-04-19	south	4	0.9999713	0.99999976	0.99664164	0.99999875	0.9992766	0.99999386	0.999823								FGA	2046-10-01
2046-04-20	south	4	0.9999722	0.99999976	0.9966711	0.99999887	0.99929273	0.9999941	0.99982697								FGA	2046-10-01
2046-04-21	south	4	0.9999731	0.99999976	0.9967003	0.99999887	0.99930865	0.9999944	0.9998309								FGA	2046-10-01
2046-04-22	south	4	0.999974	0.99999976	0.99672925	0.9999989	0.9993242	0.99999464	0.9998348								FGA	2046-10-01
2046-04-23	south	4	0.99997485	0.99999976	0.9967579	0.999999	0.9993394	0.9999949	0.99983895								FGA	2046-10-01
2046-04-24	south	4	0.9999757	0.9999998	0.99678636	0.999999	0.99935275	0.99999505	0.99984264								FGA	2046-10-01
2046-04-25	south	4	0.9999765	0.9999999	0.99681455	0.9999991	0.99936426	0.99999523	0.99984616								FGA	2046-10-01
2046-04-26	south	4	0.9999773	0.9999999	0.99684256	0.9999991	0.99937564	0.99999547	0.99984956								FGA	2046-10-01
2046-04-27	south	4	0.999978	0.9999999	0.9968702	0.99999917	0.9993868	0.9999956	0.99985325								FGA	2046-10-01
2046-04-28	south	4	0.9999788	0.9999999	0.99689746	0.9999992	0.9993977	0.9999958	0.9998566								FGA	2046-10-01
2046-04-29	south	4	0.9999795	0.9999999	0.99692446	0.9999992	0.9994084	0.99999595	0.99985975								FGA	2046-10-01
2046-04-30	south	4	0.99998015	0.9999999	0.9969513	0.9999993	0.9994189	0.9999961	0.9998628								FGA	2046-10-01
2046-05-01	south	4	0.9999808	0.9999999	0.9969778	0.9999993	0.9994293	0.9999963	0.999866								FGA	2046-10-01
2046-05-02	south	4	0.99998146	0.9999999	0.99700415	0.99999934	0.99943954	0.9999964	0.9998691								FGA	2046-10-01
2046-05-03	south	4	0.9999821	0.9999999	0.9970302	0.9999994	0.99944955	0.99999654	0.999872								FGA	2046-10-01
