date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-01	tropics	2	0.9392204	0.94886637	0.93029386	0.9456445	0.9332261	0.94250834	0.93622935	2030-08-01	tropics	2	0.9392204	0.94886637	0.93029386	0.9456445	0.9332261	0.94250834	0.93622935	2030-08-01	tropics	2	-0.016317844	-0.013768994	-0.018754406	-0.0146051645	-0.017947054	-0.015415847	-0.017190695	2030-08-01	tropics	2	-0.016317844	-0.013768994	-0.018754406	-0.0146051645	-0.017947054	-0.015415847	-0.017190695	FGA	2030-10-01
2030-08-02	tropics	2	0.93930566	0.9493426	0.9303317	0.94589174	0.9332694	0.9426031	0.93634033	2030-08-02	tropics	2	0.93930566	0.9493426	0.9303317	0.94589174	0.9332694	0.9426031	0.93634033	2030-08-02	tropics	2	-0.016296148	-0.013672971	-0.018745493	-0.014531994	-0.017923856	-0.015375316	-0.017108738	2030-08-02	tropics	2	-0.016296148	-0.013672971	-0.018745493	-0.014531994	-0.017923856	-0.015375316	-0.017108738	FGA	2030-10-01
2030-08-03	tropics	2	0.9395081	0.94966936	0.9303278	0.9461296	0.933246	0.94281507	0.93642116	2030-08-03	tropics	2	0.9395081	0.94966936	0.9303278	0.9461296	0.933246	0.94281507	0.93642116	2030-08-03	tropics	2	-0.016246915	-0.0135429315	-0.018736016	-0.014476609	-0.017918061	-0.0153589845	-0.017073452	2030-08-03	tropics	2	-0.016246915	-0.0135429315	-0.018736016	-0.014476609	-0.017918061	-0.0153589845	-0.017073452	FGA	2030-10-01
2030-08-04	tropics	2	0.9395948	0.95027184	0.9303309	0.94651353	0.9332112	0.9431907	0.9365732	2030-08-04	tropics	2	0.9395948	0.95027184	0.9303309	0.94651353	0.9332112	0.9431907	0.9365732	2030-08-04	tropics	2	-0.016217828	-0.013442093	-0.018726457	-0.014388871	-0.017921615	-0.015314162	-0.017054796	2030-08-04	tropics	2	-0.016217828	-0.013442093	-0.018726457	-0.014388871	-0.017921615	-0.015314162	-0.017054796	FGA	2030-10-01
2030-08-05	tropics	2	0.93974054	0.95090747	0.93036056	0.9470491	0.93320423	0.9433057	0.9366962	2030-08-05	tropics	2	0.93974054	0.95090747	0.93036056	0.9470491	0.93320423	0.9433057	0.9366962	2030-08-05	tropics	2	-0.016172051	-0.013314658	-0.01873908	-0.01429844	-0.017928194	-0.015202284	-0.017020106	2030-08-05	tropics	2	-0.016172051	-0.013314658	-0.01873908	-0.01429844	-0.017928194	-0.015202284	-0.017020106	FGA	2030-10-01
2030-08-06	tropics	2	0.939839	0.951424	0.9302033	0.9473071	0.93325275	0.94355106	0.93676114	2030-08-06	tropics	2	0.939839	0.951424	0.9302033	0.9473071	0.93325275	0.94355106	0.93676114	2030-08-06	tropics	2	-0.016140342	-0.013120709	-0.018722724	-0.0141748665	-0.017940307	-0.015159249	-0.016970575	2030-08-06	tropics	2	-0.016140342	-0.013120709	-0.018722724	-0.0141748665	-0.017940307	-0.015159249	-0.016970575	FGA	2030-10-01
2030-08-07	tropics	2	0.94001186	0.9519239	0.9301324	0.947488	0.9331173	0.94384944	0.93677217	2030-08-07	tropics	2	0.94001186	0.9519239	0.9301324	0.947488	0.9331173	0.94384944	0.93677217	2030-08-07	tropics	2	-0.016101003	-0.012978057	-0.018746322	-0.014070749	-0.017924238	-0.015094221	-0.016961992	2030-08-07	tropics	2	-0.016101003	-0.012978057	-0.018746322	-0.014070749	-0.017924238	-0.015094221	-0.016961992	FGA	2030-10-01
2030-08-08	tropics	2	0.94032574	0.9524057	0.93001765	0.9477519	0.9330638	0.94406116	0.9369967	2030-08-08	tropics	2	0.94032574	0.9524057	0.93001765	0.9477519	0.9330638	0.94406116	0.9369967	2030-08-08	tropics	2	-0.016073704	-0.012840096	-0.018788766	-0.014018441	-0.017935801	-0.015034795	-0.016964674	2030-08-08	tropics	2	-0.016073704	-0.012840096	-0.018788766	-0.014018441	-0.017935801	-0.015034795	-0.016964674	FGA	2030-10-01
2030-08-09	tropics	2	0.9406173	0.95293754	0.9298486	0.94825023	0.93305266	0.94430494	0.9370847	2030-08-09	tropics	2	0.9406173	0.95293754	0.9298486	0.94825023	0.93305266	0.94430494	0.9370847	2030-08-09	tropics	2	-0.015987754	-0.012706963	-0.018801164	-0.0139513025	-0.017973686	-0.014972389	-0.016912282	2030-08-09	tropics	2	-0.015987754	-0.012706963	-0.018801164	-0.0139513025	-0.017973686	-0.014972389	-0.016912282	FGA	2030-10-01
2030-08-10	tropics	2	0.9407801	0.95332503	0.9296549	0.94843656	0.9330372	0.94449306	0.93719184	2030-08-10	tropics	2	0.9407801	0.95332503	0.9296549	0.94843656	0.9330372	0.94449306	0.93719184	2030-08-10	tropics	2	-0.015910387	-0.012571208	-0.01884846	-0.013852741	-0.017959762	-0.014892876	-0.01685059	2030-08-10	tropics	2	-0.015910387	-0.012571208	-0.01884846	-0.013852741	-0.017959762	-0.014892876	-0.01685059	FGA	2030-10-01
2030-08-11	tropics	2	0.94095325	0.9537464	0.92934394	0.9488382	0.93295544	0.9445648	0.93722594	2030-08-11	tropics	2	0.94095325	0.9537464	0.92934394	0.9488382	0.93295544	0.9445648	0.93722594	2030-08-11	tropics	2	-0.0158571	-0.012440294	-0.018894488	-0.0137478355	-0.01797111	-0.014849484	-0.016837597	2030-08-11	tropics	2	-0.0158571	-0.012440294	-0.018894488	-0.0137478355	-0.01797111	-0.014849484	-0.016837597	FGA	2030-10-01
2030-08-12	tropics	2	0.94114566	0.9540922	0.9290286	0.9493276	0.93288374	0.94489324	0.93731266	2030-08-12	tropics	2	0.94114566	0.9540922	0.9290286	0.9493276	0.93288374	0.94489324	0.93731266	2030-08-12	tropics	2	-0.015803695	-0.012327992	-0.018973166	-0.013698031	-0.017978001	-0.014804184	-0.016837895	2030-08-12	tropics	2	-0.015803695	-0.012327992	-0.018973166	-0.013698031	-0.017978001	-0.014804184	-0.016837895	FGA	2030-10-01
2030-08-13	tropics	2	0.94138515	0.95444494	0.9288594	0.9498143	0.9331701	0.94512093	0.93734026	2030-08-13	tropics	2	0.94138515	0.95444494	0.9288594	0.9498143	0.9331701	0.94512093	0.93734026	2030-08-13	tropics	2	-0.015774488	-0.012252163	-0.019061197	-0.013564994	-0.018033218	-0.01474607	-0.016819775	2030-08-13	tropics	2	-0.015774488	-0.012252163	-0.019061197	-0.013564994	-0.018033218	-0.01474607	-0.016819775	FGA	2030-10-01
2030-08-14	tropics	2	0.94150925	0.9548358	0.9288391	0.9499641	0.93326694	0.94535387	0.9374019	2030-08-14	tropics	2	0.94150925	0.9548358	0.9288391	0.9499641	0.93326694	0.94535387	0.9374019	2030-08-14	tropics	2	-0.015713453	-0.012159799	-0.019124752	-0.013397814	-0.017957807	-0.014676809	-0.016802788	2030-08-14	tropics	2	-0.015713453	-0.012159799	-0.019124752	-0.013397814	-0.017957807	-0.014676809	-0.016802788	FGA	2030-10-01
2030-08-15	tropics	2	0.94169986	0.9550091	0.92891276	0.95022154	0.93317115	0.94575894	0.9374592	2030-08-15	tropics	2	0.94169986	0.9550091	0.92891276	0.95022154	0.93317115	0.94575894	0.9374592	2030-08-15	tropics	2	-0.015645027	-0.012031448	-0.019156026	-0.013344719	-0.017924095	-0.01458782	-0.016783595	2030-08-15	tropics	2	-0.015645027	-0.012031448	-0.019156026	-0.013344719	-0.017924095	-0.01458782	-0.016783595	FGA	2030-10-01
2030-08-16	tropics	2	0.9418061	0.9552136	0.92880523	0.9507258	0.93297446	0.9461044	0.9375211	2030-08-16	tropics	2	0.9418061	0.9552136	0.92880523	0.9507258	0.93297446	0.9461044	0.9375211	2030-08-16	tropics	2	-0.015607238	-0.011966252	-0.019135952	-0.013303257	-0.017931938	-0.014530718	-0.01675731	2030-08-16	tropics	2	-0.015607238	-0.011966252	-0.019135952	-0.013303257	-0.017931938	-0.014530718	-0.01675731	FGA	2030-10-01
2030-08-17	tropics	2	0.94195974	0.955703	0.9286341	0.9510081	0.93310595	0.94613624	0.93755305	2030-08-17	tropics	2	0.94195974	0.955703	0.9286341	0.9510081	0.93310595	0.94613624	0.93755305	2030-08-17	tropics	2	-0.015557885	-0.0119245695	-0.01914258	-0.013174295	-0.017962981	-0.014399767	-0.016750872	2030-08-17	tropics	2	-0.015557885	-0.0119245695	-0.01914258	-0.013174295	-0.017962981	-0.014399767	-0.016750872	FGA	2030-10-01
2030-08-18	tropics	2	0.94223315	0.9559654	0.92847514	0.9514939	0.93308794	0.9464179	0.9375068	2030-08-18	tropics	2	0.94223315	0.9559654	0.92847514	0.9514939	0.93308794	0.9464179	0.9375068	2030-08-18	tropics	2	-0.015541315	-0.011805956	-0.019187462	-0.013043309	-0.017989468	-0.014353871	-0.016737342	2030-08-18	tropics	2	-0.015541315	-0.011805956	-0.019187462	-0.013043309	-0.017989468	-0.014353871	-0.016737342	FGA	2030-10-01
2030-08-19	tropics	2	0.94236785	0.95649815	0.9283243	0.9515793	0.93298274	0.9467761	0.9374889	2030-08-19	tropics	2	0.94236785	0.95649815	0.9283243	0.9515793	0.93298274	0.9467761	0.9374889	2030-08-19	tropics	2	-0.015459895	-0.011722341	-0.019233156	-0.012941861	-0.017971825	-0.01433742	-0.016737938	2030-08-19	tropics	2	-0.015459895	-0.011722341	-0.019233156	-0.012941861	-0.017971825	-0.01433742	-0.016737938	FGA	2030-10-01
2030-08-20	tropics	2	0.942459	0.95725787	0.92835695	0.95208603	0.93303335	0.94727343	0.93745214	2030-08-20	tropics	2	0.942459	0.95725787	0.92835695	0.95208603	0.93303335	0.94727343	0.93745214	2030-08-20	tropics	2	-0.015432835	-0.011602722	-0.019276131	-0.012905337	-0.017991591	-0.014234781	-0.016756594	2030-08-20	tropics	2	-0.015432835	-0.011602722	-0.019276131	-0.012905337	-0.017991591	-0.014234781	-0.016756594	FGA	2030-10-01
2030-08-21	tropics	2	0.942593	0.9581021	0.9280104	0.95240515	0.9329198	0.9474987	0.9375491	2030-08-21	tropics	2	0.942593	0.9581021	0.9280104	0.95240515	0.9329198	0.9474987	0.9375491	2030-08-21	tropics	2	-0.015387893	-0.011429762	-0.0192832	-0.012811256	-0.017991591	-0.014109075	-0.01676482	2030-08-21	tropics	2	-0.015387893	-0.011429762	-0.0192832	-0.012811256	-0.017991591	-0.014109075	-0.01676482	FGA	2030-10-01
2030-08-22	tropics	2	0.9427247	0.9589622	0.9280562	0.95262635	0.93275636	0.9478699	0.9376727	2030-08-22	tropics	2	0.9427247	0.9589622	0.9280562	0.95262635	0.93275636	0.9478699	0.9376727	2030-08-22	tropics	2	-0.01535666	-0.011202632	-0.019327652	-0.012664914	-0.017974067	-0.014029145	-0.016735077	2030-08-22	tropics	2	-0.01535666	-0.011202632	-0.019327652	-0.012664914	-0.017974067	-0.014029145	-0.016735077	FGA	2030-10-01
2030-08-23	tropics	2	0.9428998	0.95983714	0.92806005	0.9530305	0.9326836	0.94810903	0.93765426	2030-08-23	tropics	2	0.9428998	0.95983714	0.92806005	0.9530305	0.9326836	0.94810903	0.93765426	2030-08-23	tropics	2	-0.015328765	-0.010971444	-0.019366514	-0.012612987	-0.018038917	-0.013922632	-0.016703188	2030-08-23	tropics	2	-0.015328765	-0.010971444	-0.019366514	-0.012612987	-0.018038917	-0.013922632	-0.016703188	FGA	2030-10-01
2030-08-24	tropics	2	0.9430821	0.96033436	0.9278874	0.953396	0.93297476	0.9483705	0.9376252	2030-08-24	tropics	2	0.9430821	0.96033436	0.9278874	0.953396	0.93297476	0.9483705	0.9376252	2030-08-24	tropics	2	-0.015275836	-0.010736435	-0.01936704	-0.012536431	-0.018081117	-0.013857782	-0.016702056	2030-08-24	tropics	2	-0.015275836	-0.010736435	-0.01936704	-0.012536431	-0.018081117	-0.013857782	-0.016702056	FGA	2030-10-01
2030-08-25	tropics	2	0.94331944	0.96064913	0.9276597	0.9535314	0.9329404	0.9486644	0.93774474	2030-08-25	tropics	2	0.94331944	0.96064913	0.9276597	0.9535314	0.9329404	0.9486644	0.93774474	2030-08-25	tropics	2	-0.0152179	-0.010546402	-0.01938638	-0.012418675	-0.018031692	-0.0137863755	-0.016707957	2030-08-25	tropics	2	-0.0152179	-0.010546402	-0.01938638	-0.012418675	-0.018031692	-0.0137863755	-0.016707957	FGA	2030-10-01
2030-08-26	tropics	2	0.94359714	0.9614665	0.9273412	0.95392895	0.93287355	0.94895667	0.93780625	2030-08-26	tropics	2	0.94359714	0.9614665	0.9273412	0.95392895	0.93287355	0.94895667	0.93780625	2030-08-26	tropics	2	-0.015182018	-0.010471935	-0.019449348	-0.012372137	-0.018027473	-0.013714731	-0.01670152	2030-08-26	tropics	2	-0.015182018	-0.010471935	-0.019449348	-0.012372137	-0.018027473	-0.013714731	-0.01670152	FGA	2030-10-01
2030-08-27	tropics	2	0.9436969	0.9618629	0.92709386	0.95448816	0.93282247	0.94925356	0.9379485	2030-08-27	tropics	2	0.9436969	0.9618629	0.92709386	0.95448816	0.93282247	0.94925356	0.9379485	2030-08-27	tropics	2	-0.015096188	-0.010292297	-0.01952898	-0.012275602	-0.01800909	-0.013627529	-0.016657472	2030-08-27	tropics	2	-0.015096188	-0.010292297	-0.01952898	-0.012275602	-0.01800909	-0.013627529	-0.016657472	FGA	2030-10-01
2030-08-28	tropics	2	0.9438109	0.96195835	0.9267321	0.9551915	0.93281454	0.94957066	0.93807113	2030-08-28	tropics	2	0.9438109	0.96195835	0.9267321	0.9551915	0.93281454	0.94957066	0.93807113	2030-08-28	tropics	2	-0.0150465965	-0.010134827	-0.019616622	-0.012169984	-0.018007446	-0.013546169	-0.016625583	2030-08-28	tropics	2	-0.0150465965	-0.010134827	-0.019616622	-0.012169984	-0.018007446	-0.013546169	-0.016625583	FGA	2030-10-01
2030-08-29	tropics	2	0.94396365	0.9626598	0.92638075	0.9557009	0.9325687	0.9499438	0.9381346	2030-08-29	tropics	2	0.94396365	0.9626598	0.92638075	0.9557009	0.9325687	0.9499438	0.9381346	2030-08-29	tropics	2	-0.01500535	-0.010092294	-0.019700248	-0.011968279	-0.017999386	-0.013477266	-0.016603827	2030-08-29	tropics	2	-0.01500535	-0.010092294	-0.019700248	-0.011968279	-0.017999386	-0.013477266	-0.016603827	FGA	2030-10-01
2030-08-30	tropics	2	0.94401526	0.9634758	0.92594665	0.9563194	0.9325501	0.95039785	0.9381571	2030-08-30	tropics	2	0.94401526	0.9634758	0.92594665	0.9563194	0.9325501	0.95039785	0.9381571	2030-08-30	tropics	2	-0.01499033	-0.00996639	-0.019787204	-0.011797023	-0.018114543	-0.013377905	-0.016585708	2030-08-30	tropics	2	-0.01499033	-0.00996639	-0.019787204	-0.011797023	-0.018114543	-0.013377905	-0.016585708	FGA	2030-10-01
2030-08-31	tropics	2	0.9440911	0.9642763	0.92549646	0.9566563	0.93233573	0.95073235	0.93816614	2030-08-31	tropics	2	0.9440911	0.9642763	0.92549646	0.9566563	0.93233573	0.95073235	0.93816614	2030-08-31	tropics	2	-0.0149668455	-0.009744583	-0.019904995	-0.01166637	-0.01810174	-0.013260961	-0.016549826	2030-08-31	tropics	2	-0.0149668455	-0.009744583	-0.019904995	-0.01166637	-0.01810174	-0.013260961	-0.016549826	FGA	2030-10-01
2030-09-01	tropics	2	0.94407964	0.96507615	0.92556655	0.9570776	0.93224525	0.9509826	0.9382317	2030-09-01	tropics	2	0.94407964	0.96507615	0.92556655	0.9570776	0.93224525	0.9509826	0.9382317	2030-09-01	tropics	2	-0.014956713	-0.009527054	-0.02003045	-0.011535027	-0.018162107	-0.013148904	-0.01657617	2030-09-01	tropics	2	-0.014956713	-0.009527054	-0.02003045	-0.011535027	-0.018162107	-0.013148904	-0.01657617	FGA	2030-10-01
2030-09-02	tropics	2	0.94419837	0.9657398	0.9256174	0.95741105	0.9320662	0.95139855	0.9383847	2030-09-02	tropics	2	0.94419837	0.9657398	0.9256174	0.95741105	0.9320662	0.95139855	0.9383847	2030-09-02	tropics	2	-0.014930129	-0.009286299	-0.020066489	-0.011435963	-0.018180156	-0.013072014	-0.016578734	2030-09-02	tropics	2	-0.014930129	-0.009286299	-0.020066489	-0.011435963	-0.018180156	-0.013072014	-0.016578734	FGA	2030-10-01
2030-09-03	tropics	2	0.94405246	0.96623313	0.9250616	0.95790803	0.9316483	0.95192695	0.93842065	2030-09-03	tropics	2	0.94405246	0.96623313	0.9250616	0.95790803	0.9316483	0.95192695	0.93842065	2030-09-03	tropics	2	-0.014913559	-0.009121002	-0.020042896	-0.011312438	-0.018223906	-0.012968063	-0.016487181	2030-09-03	tropics	2	-0.014913559	-0.009121002	-0.020042896	-0.011312438	-0.018223906	-0.012968063	-0.016487181	FGA	2030-10-01
2030-09-04	tropics	2	0.94433725	0.9664376	0.9243854	0.9583769	0.9314166	0.9523995	0.9381543	2030-09-04	tropics	2	0.94433725	0.9664376	0.9243854	0.9583769	0.9314166	0.9523995	0.9381543	2030-09-04	tropics	2	-0.014933109	-0.008975958	-0.020128679	-0.011199213	-0.01829288	-0.012820542	-0.016478121	2030-09-04	tropics	2	-0.014933109	-0.008975958	-0.020128679	-0.011199213	-0.01829288	-0.012820542	-0.016478121	FGA	2030-10-01
2030-09-05	tropics	2	0.944564	0.9667579	0.92392737	0.9585631	0.93136674	0.9528463	0.938242	2030-09-05	tropics	2	0.944564	0.9667579	0.92392737	0.9585631	0.93136674	0.9528463	0.938242	2030-09-05	tropics	2	-0.014884353	-0.00886832	-0.020317852	-0.011061621	-0.01843071	-0.012726903	-0.016526937	2030-09-05	tropics	2	-0.014884353	-0.00886832	-0.020317852	-0.011061621	-0.01843071	-0.012726903	-0.016526937	FGA	2030-10-01
2030-09-06	tropics	2	0.94489926	0.96772575	0.92363477	0.95908165	0.9313638	0.9533023	0.93832916	2030-09-06	tropics	2	0.94489926	0.96772575	0.92363477	0.95908165	0.9313638	0.9533023	0.93832916	2030-09-06	tropics	2	-0.014834285	-0.008814269	-0.020480227	-0.01107483	-0.018433595	-0.012610793	-0.0165596	2030-09-06	tropics	2	-0.014834285	-0.008814269	-0.020480227	-0.01107483	-0.018433595	-0.012610793	-0.0165596	FGA	2030-10-01
2030-09-07	tropics	2	0.94540083	0.9687193	0.92333806	0.95966464	0.93124795	0.9537431	0.9384032	2030-09-07	tropics	2	0.94540083	0.9687193	0.92333806	0.95966464	0.93124795	0.9537431	0.9384032	2030-09-07	tropics	2	-0.014710903	-0.008621423	-0.020585794	-0.010877992	-0.01845355	-0.012461603	-0.016503394	2030-09-07	tropics	2	-0.014710903	-0.008621423	-0.020585794	-0.010877992	-0.01845355	-0.012461603	-0.016503394	FGA	2030-10-01
2030-09-08	tropics	2	0.9454398	0.96992683	0.92306507	0.96041876	0.93138725	0.954004	0.93840474	2030-09-08	tropics	2	0.9454398	0.96992683	0.92306507	0.96041876	0.93138725	0.954004	0.93840474	2030-09-08	tropics	2	-0.014652491	-0.008322385	-0.02063427	-0.010778262	-0.018471623	-0.0123173	-0.016488612	2030-09-08	tropics	2	-0.014652491	-0.008322385	-0.02063427	-0.010778262	-0.018471623	-0.0123173	-0.016488612	FGA	2030-10-01
2030-09-09	tropics	2	0.94565165	0.9714231	0.922399	0.9604814	0.931367	0.95448416	0.93817294	2030-09-09	tropics	2	0.94565165	0.9714231	0.922399	0.9604814	0.931367	0.95448416	0.93817294	2030-09-09	tropics	2	-0.014557719	-0.008042871	-0.020755058	-0.010584665	-0.018438483	-0.01225692	-0.016473353	2030-09-09	tropics	2	-0.014557719	-0.008042871	-0.020755058	-0.010584665	-0.018438483	-0.01225692	-0.016473353	FGA	2030-10-01
2030-09-10	tropics	2	0.9461503	0.9727413	0.9215787	0.96109855	0.9307063	0.95464575	0.93800104	2030-09-10	tropics	2	0.9461503	0.9727413	0.9215787	0.96109855	0.9307063	0.95464575	0.93800104	2030-09-10	tropics	2	-0.014501691	-0.007689975	-0.020860547	-0.010504033	-0.018520713	-0.012156844	-0.016531467	2030-09-10	tropics	2	-0.014501691	-0.007689975	-0.020860547	-0.010504033	-0.018520713	-0.012156844	-0.016531467	FGA	2030-10-01
2030-09-11	tropics	2	0.9465349	0.97376657	0.9208364	0.9616917	0.930136	0.9549554	0.93785113	2030-09-11	tropics	2	0.9465349	0.97376657	0.9208364	0.9616917	0.930136	0.9549554	0.93785113	2030-09-11	tropics	2	-0.0144099	-0.007313826	-0.021081472	-0.010369017	-0.018561697	-0.012059867	-0.016578794	2030-09-11	tropics	2	-0.0144099	-0.007313826	-0.021081472	-0.010369017	-0.018561697	-0.012059867	-0.016578794	FGA	2030-10-01
2030-09-12	tropics	2	0.94639397	0.97480994	0.92005795	0.9623586	0.9295396	0.95535713	0.93801457	2030-09-12	tropics	2	0.94639397	0.97480994	0.92005795	0.9623586	0.9295396	0.95535713	0.93801457	2030-09-12	tropics	2	-0.014247894	-0.0069927853	-0.021318907	-0.010251976	-0.018715167	-0.011998534	-0.016622901	2030-09-12	tropics	2	-0.014247894	-0.0069927853	-0.021318907	-0.010251976	-0.018715167	-0.011998534	-0.016622901	FGA	2030-10-01
2030-09-13	tropics	2	0.946717	0.97562873	0.918824	0.9630144	0.9290607	0.9557486	0.9377511	2030-09-13	tropics	2	0.946717	0.97562873	0.918824	0.9630144	0.9290607	0.9557486	0.9377511	2030-09-13	tropics	2	-0.014277339	-0.006728726	-0.021471303	-0.010031438	-0.018882895	-0.011914194	-0.016619205	2030-09-13	tropics	2	-0.014277339	-0.006728726	-0.021471303	-0.010031438	-0.018882895	-0.011914194	-0.016619205	FGA	2030-10-01
2030-09-14	tropics	2	0.9469059	0.9763896	0.9174119	0.9639747	0.9284853	0.95600927	0.93747514	2030-09-14	tropics	2	0.9469059	0.9763896	0.9174119	0.9639747	0.9284853	0.95600927	0.93747514	2030-09-14	tropics	2	-0.014232159	-0.006485885	-0.021805787	-0.009870482	-0.01908877	-0.011778355	-0.016678452	2030-09-14	tropics	2	-0.014232159	-0.006485885	-0.021805787	-0.009870482	-0.01908877	-0.011778355	-0.016678452	FGA	2030-10-01
2030-09-15	tropics	2	0.9470476	0.9771202	0.9166595	0.9646522	0.9282076	0.95637786	0.93721783	2030-09-15	tropics	2	0.9470476	0.9771202	0.9166595	0.9646522	0.9282076	0.95637786	0.93721783	2030-09-15	tropics	2	-0.014122963	-0.006280612	-0.022201603	-0.009677292	-0.019168139	-0.011724591	-0.0167104	2030-09-15	tropics	2	-0.014122963	-0.006280612	-0.022201603	-0.009677292	-0.019168139	-0.011724591	-0.0167104	FGA	2030-10-01
2030-09-16	tropics	2	0.94730866	0.9778185	0.9155061	0.96562153	0.92774403	0.95681167	0.9366407	2030-09-16	tropics	2	0.94730866	0.9778185	0.9155061	0.96562153	0.92774403	0.95681167	0.9366407	2030-09-16	tropics	2	-0.014109731	-0.0060833795	-0.022502165	-0.009478596	-0.019298052	-0.011606932	-0.016777635	2030-09-16	tropics	2	-0.014109731	-0.0060833795	-0.022502165	-0.009478596	-0.019298052	-0.011606932	-0.016777635	FGA	2030-10-01
2030-09-17	tropics	2	0.947474	0.978482	0.9147462	0.9665238	0.9273068	0.9571643	0.9364521	2030-09-17	tropics	2	0.947474	0.978482	0.9147462	0.9665238	0.9273068	0.9571643	0.9364521	2030-09-17	tropics	2	-0.014077663	-0.005894068	-0.022751594	-0.0091309305	-0.019395757	-0.011498392	-0.016956985	2030-09-17	tropics	2	-0.014077663	-0.005894068	-0.022751594	-0.0091309305	-0.019395757	-0.011498392	-0.016956985	FGA	2030-10-01
2030-09-18	tropics	2	0.9478171	0.97990733	0.9142658	0.9677464	0.92627275	0.95782995	0.936496	2030-09-18	tropics	2	0.9478171	0.97990733	0.9142658	0.9677464	0.92627275	0.95782995	0.936496	2030-09-18	tropics	2	-0.014030457	-0.0057139597	-0.022982787	-0.008931827	-0.01954999	-0.011398137	-0.017021716	2030-09-18	tropics	2	-0.014030457	-0.0057139597	-0.022982787	-0.008931827	-0.01954999	-0.011398137	-0.017021716	FGA	2030-10-01
2030-09-19	tropics	2	0.9474911	0.981254	0.9139187	0.9691051	0.92498624	0.95830333	0.9360089	2030-09-19	tropics	2	0.9474911	0.981254	0.9139187	0.9691051	0.92498624	0.95830333	0.9360089	2030-09-19	tropics	2	-0.013959646	-0.0054241586	-0.02319479	-0.008715916	-0.019779492	-0.011244178	-0.017004967	2030-09-19	tropics	2	-0.013959646	-0.0054241586	-0.02319479	-0.008715916	-0.019779492	-0.011244178	-0.017004967	FGA	2030-10-01
2030-09-20	tropics	2	0.94755125	0.9834538	0.91299736	0.9704013	0.92417294	0.95863736	0.9357171	2030-09-20	tropics	2	0.94755125	0.9834538	0.91299736	0.9704013	0.92417294	0.95863736	0.9357171	2030-09-20	tropics	2	-0.0139529705	-0.0050256206	-0.02329359	-0.008327603	-0.020069886	-0.011109948	-0.017085612	2030-09-20	tropics	2	-0.0139529705	-0.0050256206	-0.02329359	-0.008327603	-0.020069886	-0.011109948	-0.017085612	FGA	2030-10-01
2030-09-21	tropics	2	0.94761	0.98380816	0.91176814	0.9712889	0.9230106	0.95906836	0.9352938	2030-09-21	tropics	2	0.94761	0.98380816	0.91176814	0.9712889	0.9230106	0.95906836	0.9352938	2030-09-21	tropics	2	-0.014013052	-0.0045774607	-0.023461884	-0.007890129	-0.020400738	-0.010980189	-0.017184615	2030-09-21	tropics	2	-0.014013052	-0.0045774607	-0.023461884	-0.007890129	-0.020400738	-0.010980189	-0.017184615	FGA	2030-10-01
2030-09-22	tropics	2	0.9476316	0.98591536	0.9104706	0.9729416	0.9216621	0.95965517	0.9342069	2030-09-22	tropics	2	0.9476316	0.98591536	0.9104706	0.9729416	0.9216621	0.95965517	0.9342069	2030-09-22	tropics	2	-0.013973713	-0.004349843	-0.023823291	-0.007669425	-0.020638753	-0.010872304	-0.017308176	2030-09-22	tropics	2	-0.013973713	-0.004349843	-0.023823291	-0.007669425	-0.020638753	-0.010872304	-0.017308176	FGA	2030-10-01
2030-09-23	tropics	2	0.9474708	0.98864233	0.90866816	0.9740381	0.9201548	0.96047175	0.933843	2030-09-23	tropics	2	0.9474708	0.98864233	0.90866816	0.9740381	0.9201548	0.96047175	0.933843	2030-09-23	tropics	2	-0.013995647	-0.0039698123	-0.024159301	-0.0073164464	-0.021008635	-0.010732174	-0.017478585	2030-09-23	tropics	2	-0.013995647	-0.0039698123	-0.024159301	-0.0073164464	-0.021008635	-0.010732174	-0.017478585	FGA	2030-10-01
2030-09-24	tropics	2	0.94759095	0.9907435	0.90679574	0.9754722	0.9189696	0.9612224	0.9335185	2030-09-24	tropics	2	0.94759095	0.9907435	0.90679574	0.9754722	0.9189696	0.9612224	0.9335185	2030-09-24	tropics	2	-0.013990164	-0.0032089567	-0.02461489	-0.0069563403	-0.021414828	-0.010547817	-0.017777145	2030-09-24	tropics	2	-0.013990164	-0.0032089567	-0.02461489	-0.0069563403	-0.021414828	-0.010547817	-0.017777145	FGA	2030-10-01
2030-09-25	tropics	2	0.94773173	0.9931628	0.9048729	0.9769577	0.9178377	0.9623581	0.93316233	2030-09-25	tropics	2	0.94773173	0.9931628	0.9048729	0.9769577	0.9178377	0.9623581	0.93316233	2030-09-25	tropics	2	-0.0139734745	-0.0026483373	-0.025141317	-0.0066606295	-0.02177546	-0.010384977	-0.017877936	2030-09-25	tropics	2	-0.0139734745	-0.0026483373	-0.025141317	-0.0066606295	-0.02177546	-0.010384977	-0.017877936	FGA	2030-10-01
