date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-02	south	28	0.002758168	0.9089067	2.5170204e-06	0.3176621	1.9504629e-05	0.045471687	0.00020780647								FGA	2038-04-01
2037-11-03	south	28	0.0027715673	0.9129348	2.4141611e-06	0.32566127	2.0631373e-05	0.04627193	0.00020521333								FGA	2038-04-01
2037-11-04	south	28	0.0027850405	0.91679996	2.3155105e-06	0.33376345	2.0102243e-05	0.047085665	0.00020277646								FGA	2038-04-01
2037-11-05	south	28	0.0027985894	0.92050725	2.2208962e-06	0.3419651	2.0442898e-05	0.04783507	0.00020014992								FGA	2038-04-01
2037-11-06	south	28	0.0028549687	0.9240619	2.1301526e-06	0.35137078	2.1290041e-05	0.04858502	0.00019757194								FGA	2038-04-01
2037-11-07	south	28	0.0028691741	0.92746896	2.043121e-06	0.3596701	2.2005399e-05	0.049346216	0.00019641864								FGA	2038-04-01
2037-11-08	south	28	0.0028742272	0.93073356	2.0584407e-06	0.3680546	2.4113671e-05	0.050118804	0.00019410966								FGA	2038-04-01
2037-11-09	south	28	0.0028793581	0.93386066	2.1419098e-06	0.37645954	2.4260285e-05	0.05120711	0.00019181118								FGA	2038-04-01
2037-11-10	south	28	0.0028845682	0.93685526	2.2439601e-06	0.38491702	2.4497893e-05	0.05226277	0.00018954737								FGA	2038-04-01
2037-11-11	south	28	0.0028980335	0.93972194	2.3905932e-06	0.3934855	2.4118799e-05	0.05317671	0.00018712695								FGA	2038-04-01
2037-11-12	south	28	0.0029932896	0.9424656	2.4962194e-06	0.40205982	2.6529347e-05	0.054020423	0.0001860742								FGA	2038-04-01
2037-11-13	south	28	0.003002997	0.94509083	2.5773159e-06	0.41042444	2.6400729e-05	0.054852992	0.00018421677								FGA	2038-04-01
2037-11-14	south	28	0.003024884	0.9476021	2.6763905e-06	0.41887808	2.5847194e-05	0.055697776	0.00019288537								FGA	2038-04-01
2037-11-15	south	28	0.0031357855	0.9500036	2.7840345e-06	0.42766446	2.6540825e-05	0.056580223	0.00020903925								FGA	2038-04-01
2037-11-16	south	28	0.0031550745	0.9523	2.7419549e-06	0.436497	2.7042634e-05	0.057516396	0.00021583683								FGA	2038-04-01
2037-11-17	south	28	0.003174509	0.9544952	2.6489247e-06	0.4453702	2.8288e-05	0.05949252	0.00021315861								FGA	2038-04-01
2037-11-18	south	28	0.0032825647	0.9565932	2.7015137e-06	0.45427853	2.8928755e-05	0.06071195	0.00021242339								FGA	2038-04-01
2037-11-19	south	28	0.0033421023	0.958598	2.7101614e-06	0.46321648	2.8199565e-05	0.061576802	0.00021174828								FGA	2038-04-01
2037-11-20	south	28	0.0033718483	0.9605135	2.7296323e-06	0.4721627	2.8651199e-05	0.06552041	0.00023207873								FGA	2038-04-01
2037-11-21	south	28	0.0034578727	0.96234316	2.8360605e-06	0.48107916	2.843098e-05	0.066896684	0.0002380019								FGA	2038-04-01
2037-11-22	south	28	0.0034631004	0.96409065	3.1754348e-06	0.4900079	3.064362e-05	0.06846769	0.00023787624								FGA	2038-04-01
2037-11-23	south	28	0.0035338257	0.9657593	3.5560643e-06	0.4989431	3.368954e-05	0.06983502	0.0002483894								FGA	2038-04-01
2037-11-24	south	28	0.003594027	0.96735257	3.9416036e-06	0.5	3.3349177e-05	0.074679	0.00025963597								FGA	2038-04-01
2037-11-25	south	28	0.0035825185	0.9688346	4.156475e-06	0.5	3.4836397e-05	0.076978125	0.00027970213								FGA	2038-04-01
2037-11-26	south	28	0.0035824552	0.970236	4.653014e-06	0.5	3.665522e-05	0.07820021	0.00028567918								FGA	2038-04-01
2037-11-27	south	28	0.003653204	0.9715762	4.9788055e-06	0.5047341	4.094291e-05	0.079291515	0.00030263572								FGA	2038-04-01
2037-11-28	south	28	0.0037625972	0.97285765	5.327566e-06	0.5118034	4.1406245e-05	0.08239275	0.00031224926								FGA	2038-04-01
2037-11-29	south	28	0.0038769478	0.97408277	5.9646873e-06	0.5188678	4.204274e-05	0.08502033	0.0003340862								FGA	2038-04-01
2037-11-30	south	28	0.0039838115	0.9752538	6.5272793e-06	0.5259244	4.329158e-05	0.086787686	0.00034385253								FGA	2038-04-01
2037-12-01	south	28	0.004043875	0.9763732	6.7975097e-06	0.53297025	4.5896973e-05	0.08863686	0.00034758795								FGA	2038-04-01
2037-12-02	south	28	0.004330799	0.97744304	7.4071777e-06	0.5400024	4.5441775e-05	0.09083045	0.00035305563								FGA	2038-04-01
2037-12-03	south	28	0.004456452	0.9784654	8.255999e-06	0.5470181	4.72701e-05	0.092828795	0.0003673612								FGA	2038-04-01
2037-12-04	south	28	0.0047235843	0.9794423	8.5907595e-06	0.55401427	5.1637642e-05	0.094866455	0.00038345865								FGA	2038-04-01
2037-12-05	south	28	0.005034032	0.9803757	8.964324e-06	0.56098837	5.45348e-05	0.096944	0.0004103552								FGA	2038-04-01
2037-12-06	south	28	0.005574718	0.98126745	9.35317e-06	0.5679374	5.3417938e-05	0.10043744	0.00044861098								FGA	2038-04-01
2037-12-07	south	28	0.0056839753	0.9821659	9.643992e-06	0.57459176	5.6930443e-05	0.104117066	0.0004641703								FGA	2038-04-01
2037-12-08	south	28	0.0057927365	0.9830588	1.001781e-05	0.5811781	5.5869714e-05	0.11009144	0.0004794373								FGA	2038-04-01
2037-12-09	south	28	0.006172206	0.9839077	1.0843063e-05	0.5877358	5.8587437e-05	0.11228909	0.000493746								FGA	2038-04-01
2037-12-10	south	28	0.006255281	0.9847148	1.1054869e-05	0.5942624	6.590303e-05	0.11477731	0.0004991544								FGA	2038-04-01
2037-12-11	south	28	0.0066371392	0.9854818	1.12887465e-05	0.6007561	7.162634e-05	0.119413115	0.0005318036								FGA	2038-04-01
2037-12-12	south	28	0.007122044	0.98621094	1.1605393e-05	0.6072146	8.095124e-05	0.12182777	0.0005876995								FGA	2038-04-01
2037-12-13	south	28	0.007710904	0.9869039	1.1713398e-05	0.61363596	8.501283e-05	0.12433866	0.00062140974								FGA	2038-04-01
2037-12-14	south	28	0.008305107	0.9875624	1.2436733e-05	0.620018	9.11926e-05	0.13345288	0.00064751995								FGA	2038-04-01
2037-12-15	south	28	0.009136829	0.9881764	1.3741968e-05	0.6263589	0.00010213836	0.15004382	0.00071240234								FGA	2038-04-01
2037-12-16	south	28	0.0103840735	0.9887556	1.4914364e-05	0.6320084	0.00011439679	0.15472357	0.00074115227								FGA	2038-04-01
2037-12-17	south	28	0.011452502	0.9893065	1.6513502e-05	0.6321947	0.00012405361	0.15666823	0.0008189916								FGA	2038-04-01
2037-12-18	south	28	0.01254686	0.9898306	1.835434e-05	0.6399139	0.00013557578	0.15878366	0.000903397								FGA	2038-04-01
2037-12-19	south	28	0.013325848	0.9903291	2.0397838e-05	0.6475612	0.00014343302	0.16373347	0.0009554499								FGA	2038-04-01
2037-12-20	south	28	0.013853166	0.9905703	2.2668575e-05	0.6551332	0.00014169977	0.1661683	0.0010817165								FGA	2038-04-01
2037-12-21	south	28	0.015334966	0.99034256	2.5191683e-05	0.66190827	0.00015131457	0.17106362	0.0012063314								FGA	2038-04-01
2037-12-22	south	28	0.016630203	0.9901156	2.7876506e-05	0.66811955	0.00016856713	0.18061598	0.0013107967								FGA	2038-04-01
2037-12-23	south	28	0.017134577	0.98983544	3.0650834e-05	0.67427254	0.00017053628	0.20215231	0.0014474482								FGA	2038-04-01
2037-12-24	south	28	0.018370157	0.98942655	3.367644e-05	0.6803656	0.00019198589	0.21837743	0.0016121976								FGA	2038-04-01
2037-12-25	south	28	0.02108295	0.98865277	3.5271198e-05	0.6861895	0.00021627586	0.22691873	0.0017986035								FGA	2038-04-01
2037-12-26	south	28	0.022744969	0.98845744	3.8822804e-05	0.6839638	0.00023493585	0.23254466	0.0020361561								FGA	2038-04-01
2037-12-27	south	28	0.023259785	0.9882044	4.2736483e-05	0.6902824	0.00026199027	0.23698723	0.00219582								FGA	2038-04-01
2037-12-28	south	28	0.02662589	0.98790604	4.7049616e-05	0.6965305	0.00029091642	0.24764147	0.002372295								FGA	2038-04-01
2037-12-29	south	28	0.029458653	0.98816836	5.1766925e-05	0.70270663	0.00032332083	0.26660094	0.0026284861								FGA	2038-04-01
2037-12-30	south	28	0.030684	0.988657	5.6948535e-05	0.7088095	0.00035707795	0.2884983	0.0029085367								FGA	2038-04-01
2037-12-31	south	28	0.033013247	0.98841745	6.2655374e-05	0.71430105	0.00038869158	0.2986996	0.003215729								FGA	2038-04-01
2038-01-01	south	28	0.037048858	0.98815954	6.894141e-05	0.6923702	0.00043770915	0.31283826	0.003621933								FGA	2038-04-01
2038-01-02	south	28	0.041666172	0.9878431	7.5866235e-05	0.684828	0.0004928181	0.33014518	0.004004925								FGA	2038-04-01
2038-01-03	south	28	0.04634174	0.9874648	8.349568e-05	0.6895001	0.00052002585	0.36283377	0.004485076								FGA	2038-04-01
2038-01-04	south	28	0.05172415	0.98667675	9.012011e-05	0.6955465	0.000559562	0.39090002	0.005037295								FGA	2038-04-01
2038-01-05	south	28	0.05829799	0.9864266	9.359359e-05	0.70211166	0.00062662904	0.42023194	0.0056350064								FGA	2038-04-01
2038-01-06	south	28	0.063467845	0.98610675	9.740254e-05	0.7072835	0.00070172764	0.4500712	0.006313884								FGA	2038-04-01
2038-01-07	south	28	0.0716719	0.98571265	0.000102079335	0.70462275	0.0007850732	0.47863036	0.00707257								FGA	2038-04-01
2038-01-08	south	28	0.081282735	0.98534006	0.000106464584	0.68215317	0.0008779053	0.48434418	0.007826828								FGA	2038-04-01
2038-01-09	south	28	0.09194951	0.9847859	0.000111414854	0.66550523	0.0009817133	0.5	0.008699136								FGA	2038-04-01
2038-01-10	south	28	0.09924981	0.9832379	0.00012179347	0.65187687	0.0010720143	0.5	0.009551519								FGA	2038-04-01
2038-01-11	south	28	0.10962035	0.9815364	0.00013550594	0.6274995	0.0011990715	0.5	0.010563405								FGA	2038-04-01
2038-01-12	south	28	0.12071046	0.9809289	0.00015091467	0.6057187	0.0013302548	0.5	0.01178494								FGA	2038-04-01
2038-01-13	south	28	0.13376506	0.98035544	0.00016746117	0.5921314	0.0014894009	0.5	0.013140562								FGA	2038-04-01
2038-01-14	south	28	0.14434552	0.9798043	0.00018504504	0.5946954	0.0016077837	0.5	0.014643713								FGA	2038-04-01
2038-01-15	south	28	0.14910719	0.979141	0.00020451735	0.57323235	0.0018411592	0.5	0.016309								FGA	2038-04-01
2038-01-16	south	28	0.1604331	0.9790488	0.00022608477	0.5666442	0.002069321	0.5	0.018291665								FGA	2038-04-01
2038-01-17	south	28	0.1765642	0.97858834	0.0002499769	0.5471134	0.0020930225	0.5	0.020507455								FGA	2038-04-01
2038-01-18	south	28	0.18763065	0.9780303	0.00027644896	0.5517324	0.002240361	0.5	0.022756305								FGA	2038-04-01
2038-01-19	south	28	0.1958755	0.9774461	0.00030578463	0.543084	0.002489186	0.5	0.025609735								FGA	2038-04-01
2038-01-20	south	28	0.21242507	0.9768249	0.00033829946	0.53219485	0.0027650686	0.5	0.027953226								FGA	2038-04-01
2038-01-21	south	28	0.23020902	0.9758808	0.0003740241	0.5194951	0.0030712576	0.5	0.029856507								FGA	2038-04-01
2038-01-22	south	28	0.25074166	0.973541	0.0004133471	0.5	0.0034252747	0.5	0.03347047								FGA	2038-04-01
2038-01-23	south	28	0.26646173	0.9709843	0.0004568934	0.5	0.0038403366	0.5	0.037746824								FGA	2038-04-01
2038-01-24	south	28	0.28883088	0.96926147	0.0005051257	0.5	0.0043052244	0.5	0.042447485								FGA	2038-04-01
2038-01-25	south	28	0.31494975	0.9683601	0.00055855827	0.5	0.0048249103	0.5	0.045724966								FGA	2038-04-01
2038-01-26	south	28	0.34189057	0.9673622	0.0006177633	0.5	0.005405598	0.5	0.051082205								FGA	2038-04-01
2038-01-27	south	28	0.37166655	0.96635455	0.00068337686	0.5	0.0060541495	0.5	0.057029407								FGA	2038-04-01
2038-01-28	south	28	0.39327785	0.96517956	0.0007561068	0.5	0.0067781485	0.5	0.063228734								FGA	2038-04-01
2038-01-29	south	28	0.42330652	0.9634043	0.00082781375	0.5	0.0075859684	0.5	0.070395865								FGA	2038-04-01
2038-01-30	south	28	0.44848984	0.95984316	0.00085987366	0.5	0.008486843	0.5	0.07913585								FGA	2038-04-01
2038-01-31	south	28	0.4789034	0.9559527	0.00089678733	0.5	0.00949094	0.5	0.08861488								FGA	2038-04-01
2038-02-01	south	28	0.4997549	0.951873	0.00096318277	0.5	0.010513769	0.5	0.099459976								FGA	2038-04-01
2038-02-02	south	28	0.5	0.9506913	0.0010574099	0.5	0.011313125	0.5	0.11168395								FGA	2038-04-01
2038-02-03	south	28	0.5	0.9493117	0.0011609812	0.5	0.012608148	0.5	0.12493822								FGA	2038-04-01
2038-02-04	south	28	0.5	0.9477203	0.0012748389	0.5	0.014050261	0.5	0.13953908								FGA	2038-04-01
2038-02-05	south	28	0.5	0.9461256	0.0014000215	0.5	0.01567746	0.5	0.15416473								FGA	2038-04-01
2038-02-06	south	28	0.5	0.94440216	0.0015376748	0.5	0.017565046	0.5	0.17079566								FGA	2038-04-01
2038-02-07	south	28	0.5	0.9424416	0.0016890621	0.5	0.019673059	0.5	0.18926336								FGA	2038-04-01
2038-02-08	south	28	0.5	0.9402286	0.001855577	0.5	0.022029573	0.5	0.20091225								FGA	2038-04-01
2038-02-09	south	28	0.5	0.9379805	0.0020387557	0.5	0.02466327	0.5	0.21945436								FGA	2038-04-01
2038-02-10	south	28	0.5	0.9366661	0.0022402941	0.5	0.02759985	0.5	0.24111804								FGA	2038-04-01
2038-02-11	south	28	0.5	0.93511486	0.0024620632	0.5	0.030385172	0.5	0.26421702								FGA	2038-04-01
2038-02-12	south	28	0.5	0.9333111	0.0027061256	0.5	0.033632614	0.5	0.28871018								FGA	2038-04-01
2038-02-13	south	28	0.5	0.931238	0.0029747582	0.5	0.037440885	0.5	0.30805284								FGA	2038-04-01
2038-02-14	south	28	0.5	0.9292198	0.0032921035	0.5	0.040827576	0.5	0.33291733								FGA	2038-04-01
2038-02-15	south	28	0.5	0.92699164	0.0036496976	0.5	0.045328166	0.5	0.35839927								FGA	2038-04-01
2038-02-16	south	28	0.5	0.9233413	0.004046285	0.5	0.050297953	0.5	0.38484207								FGA	2038-04-01
2038-02-17	south	28	0.5	0.91667557	0.004486107	0.5	0.055779926	0.5	0.41350237								FGA	2038-04-01
2038-02-18	south	28	0.5	0.90948606	0.004973856	0.5	0.06181974	0.5	0.44279894								FGA	2038-04-01
2038-02-19	south	28	0.5	0.9017407	0.005514727	0.5	0.06874581	0.5	0.4711278								FGA	2038-04-01
2038-02-20	south	28	0.5	0.8934075	0.0061144684	0.5	0.07662053	0.5	0.49784362								FGA	2038-04-01
2038-02-21	south	28	0.5	0.8844544	0.0067794314	0.5	0.084489256	0.5	0.5								FGA	2038-04-01
2038-02-22	south	28	0.5	0.87484974	0.007516637	0.5	0.09261005	0.5	0.5								FGA	2038-04-01
2038-02-23	south	28	0.5	0.86456275	0.008333843	0.5	0.10214029	0.5	0.5								FGA	2038-04-01
2038-02-24	south	28	0.5	0.854141	0.00923961	0.5	0.112600885	0.5	0.5								FGA	2038-04-01
2038-02-25	south	28	0.5	0.84363973	0.010243389	0.5	0.12398616	0.5	0.5								FGA	2038-04-01
2038-02-26	south	28	0.5	0.8325129	0.011355597	0.5	0.13634768	0.5	0.5								FGA	2038-04-01
2038-02-27	south	28	0.5	0.82074195	0.01258771	0.5	0.1497336	0.5	0.5								FGA	2038-04-01
2038-02-28	south	28	0.5	0.80831057	0.013952361	0.5	0.16418713	0.5	0.5								FGA	2038-04-01
2038-03-01	south	28	0.5	0.8025562	0.015463442	0.5	0.17959733	0.5	0.5								FGA	2038-04-01
2038-03-02	south	28	0.5	0.79759216	0.017136203	0.5	0.1954976	0.5	0.5								FGA	2038-04-01
2038-03-03	south	28	0.5	0.7922082	0.018987378	0.5	0.21285288	0.5	0.5								FGA	2038-04-01
2038-03-04	south	28	0.5	0.78687483	0.02103529	0.5	0.23053414	0.5	0.5								FGA	2038-04-01
2038-03-05	south	28	0.5	0.77379763	0.023299972	0.5	0.24926932	0.5	0.5								FGA	2038-04-01
2038-03-06	south	28	0.5	0.75758713	0.02580329	0.5	0.26912937	0.5	0.5								FGA	2038-04-01
2038-03-07	south	28	0.5	0.7405756	0.028569065	0.5	0.29000476	0.5	0.5								FGA	2038-04-01
2038-03-08	south	28	0.5	0.7227752	0.031623166	0.5	0.31378257	0.5	0.5								FGA	2038-04-01
2038-03-09	south	28	0.5	0.70420605	0.034985628	0.5	0.3366911	0.5	0.5								FGA	2038-04-01
2038-03-10	south	28	0.5	0.6853798	0.038681068	0.5	0.35977277	0.5	0.5								FGA	2038-04-01
2038-03-11	south	28	0.5	0.6712109	0.042751018	0.5	0.38451815	0.5	0.5								FGA	2038-04-01
2038-03-12	south	28	0.5	0.6521828	0.047229756	0.5	0.41102907	0.5	0.5								FGA	2038-04-01
2038-03-13	south	28	0.5	0.6309472	0.051927734	0.5	0.4380926	0.5	0.5								FGA	2038-04-01
2038-03-14	south	28	0.5	0.6091708	0.056755416	0.5	0.46555147	0.5	0.5								FGA	2038-04-01
2038-03-15	south	28	0.5	0.58692616	0.061998777	0.5	0.49323806	0.5	0.5								FGA	2038-04-01
2038-03-16	south	28	0.5	0.5642928	0.06768773	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-17	south	28	0.5	0.5413564	0.07385329	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-18	south	28	0.5	0.51820755	0.08051074	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-19	south	28	0.5	0.5	0.08768793	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-20	south	28	0.5	0.5	0.09543348	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-21	south	28	0.5	0.5	0.10378006	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-22	south	28	0.5	0.5	0.11276005	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-23	south	28	0.5	0.5	0.122405134	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-24	south	28	0.5	0.5	0.13274571	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-25	south	28	0.5	0.5	0.1438104	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-26	south	28	0.5	0.5	0.15562534	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-27	south	28	0.5	0.5	0.16821352	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-28	south	28	0.5	0.5	0.181594	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-29	south	28	0.5	0.5	0.19578117	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-30	south	28	0.5	0.5	0.2109237	0.5	0.5	0.5	0.5								FGA	2038-04-01
2038-03-31	south	28	0.5	0.5	0.229114	0.5	0.5	0.5	0.5								FGA	2038-04-01
2037-04-01	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2038-04-01
2037-04-02	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2038-04-01
2037-04-03	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2038-04-01
2037-04-04	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2038-04-01
2037-04-05	south	17	3.0237672e-05	7.020165e-05	1.3908612e-05	5.2225103e-05	1.8025741e-05	3.978687e-05	2.3129865e-05								FGA	2038-04-01
2037-04-06	south	17	1.2101535e-11	2.8096796e-11	5.566328e-12	2.0901668e-11	7.2140622e-12	1.592341e-11	9.256826e-12								FGA	2038-04-01
2037-04-07	south	17	7.281152e-13	1.6905036e-12	3.3490967e-13	1.2575914e-12	4.3404966e-13	9.580654e-13	5.569567e-13								FGA	2038-04-01
2037-04-08	south	17	3.362543e-13	7.806414e-13	1.5463856e-13	5.8062995e-13	2.0044327e-13	4.424291e-13	2.5719368e-13								FGA	2038-04-01
2037-04-09	south	17	2.6591527e-13	6.1670086e-13	1.2198471e-13	4.5757316e-13	1.5843296e-13	3.5004302e-13	2.0320148e-13								FGA	2038-04-01
2037-04-10	south	17	2.3006152e-13	5.327809e-13	1.0504996e-13	3.9327208e-13	1.3747967e-13	3.0269835e-13	1.7647725e-13								FGA	2038-04-01
2037-04-11	south	17	1.9660082e-13	4.571691e-13	8.99554e-14	3.369685e-13	1.189608e-13	2.604701e-13	1.5116939e-13								FGA	2038-04-01
2037-04-12	south	17	1.7301633e-13	4.0364915e-13	7.8799584e-14	2.9645598e-13	1.05238714e-13	2.3061758e-13	1.328649e-13								FGA	2038-04-01
2037-04-13	south	17	1.5829157e-13	3.6922229e-13	7.1472234e-14	2.6999377e-13	9.629655e-14	2.1048734e-13	1.2057033e-13								FGA	2038-04-01
2037-04-14	south	17	1.4674961e-13	3.443149e-13	6.61739e-14	2.5070015e-13	8.9831835e-14	1.9629781e-13	1.1214341e-13								FGA	2038-04-01
2037-04-15	south	17	1.3711887e-13	3.2296954e-13	6.1997675e-14	2.3443834e-13	8.461591e-14	1.8485464e-13	1.0528145e-13								FGA	2038-04-01
2037-04-16	south	17	1.2991119e-13	3.057994e-13	5.860732e-14	2.2131446e-13	8.012379e-14	1.7563162e-13	9.963187e-14								FGA	2038-04-01
2037-04-17	south	17	1.2402453e-13	2.92153e-13	5.5885204e-14	2.1087353e-13	7.671759e-14	1.6801011e-13	9.515689e-14								FGA	2038-04-01
2037-04-18	south	17	1.1897181e-13	2.8107098e-13	5.3656942e-14	2.0237578e-13	7.373078e-14	1.6164572e-13	9.1518535e-14								FGA	2038-04-01
2037-04-19	south	17	1.147923e-13	2.7184188e-13	5.1785385e-14	1.9628357e-13	7.108311e-14	1.5631959e-13	8.848368e-14								FGA	2038-04-01
2037-04-20	south	17	1.1247898e-13	2.6657704e-13	5.0806124e-14	1.9342958e-13	6.951329e-14	1.5373416e-13	8.6937246e-14								FGA	2038-04-01
2037-04-21	south	17	1.2862083e-13	3.0338508e-13	5.79867e-14	2.219895e-13	7.8470494e-14	1.7628635e-13	9.8738095e-14								FGA	2038-04-01
2037-04-22	south	17	1.56784e-13	3.7563689e-13	7.117442e-14	2.7658862e-13	9.6246524e-14	2.1685775e-13	1.2007435e-13								FGA	2038-04-01
2037-04-23	south	17	1.7426958e-13	4.236533e-13	7.905378e-14	3.0766077e-13	1.07090165e-13	2.4156824e-13	1.3268819e-13								FGA	2038-04-01
2037-04-24	south	17	1.8961165e-13	4.605911e-13	8.569167e-14	3.2937753e-13	1.1567589e-13	2.6076371e-13	1.4310542e-13								FGA	2038-04-01
2037-04-25	south	17	2.130045e-13	5.169295e-13	9.641315e-14	3.7487754e-13	1.2914065e-13	2.922766e-13	1.6085755e-13								FGA	2038-04-01
2037-04-26	south	17	2.4409725e-13	5.947205e-13	1.09847895e-13	4.3456645e-13	1.4625943e-13	3.3305758e-13	1.834135e-13								FGA	2038-04-01
2037-04-27	south	17	2.7398282e-13	6.631294e-13	1.2176741e-13	4.911603e-13	1.6291192e-13	3.7346818e-13	2.0527582e-13								FGA	2038-04-01
2037-04-28	south	17	3.047015e-13	7.369623e-13	1.3330403e-13	5.527871e-13	1.8299372e-13	4.193525e-13	2.2825036e-13								FGA	2038-04-01
2037-04-29	south	17	3.4429333e-13	8.3501196e-13	1.4833008e-13	6.1977306e-13	2.0469274e-13	4.7045945e-13	2.5571185e-13								FGA	2038-04-01
2037-04-30	south	17	3.9038645e-13	9.518017e-13	1.6657026e-13	7.1097674e-13	2.30162e-13	5.330173e-13	2.8807366e-13								FGA	2038-04-01
2037-05-01	south	17	4.4127847e-13	1.0925557e-12	1.851756e-13	8.167638e-13	2.5437047e-13	6.0675987e-13	3.2322715e-13								FGA	2038-04-01
2037-05-02	south	17	4.970615e-13	1.25382e-12	2.0371022e-13	9.265387e-13	2.840253e-13	6.8033226e-13	3.6181087e-13								FGA	2038-04-01
2037-05-03	south	17	5.5814175e-13	1.4297813e-12	2.2423837e-13	1.059921e-12	3.1368904e-13	7.653341e-13	4.0388106e-13								FGA	2038-04-01
2037-05-04	south	17	6.2943216e-13	1.6238208e-12	2.469811e-13	1.1985666e-12	3.4750618e-13	8.601889e-13	4.543124e-13								FGA	2038-04-01
2037-05-05	south	17	7.087674e-13	1.8524399e-12	2.7222332e-13	1.3621389e-12	3.8490497e-13	9.749535e-13	5.075249e-13								FGA	2038-04-01
2037-05-06	south	17	8.0258613e-13	2.1209586e-12	3.0202273e-13	1.5494355e-12	4.2408758e-13	1.0972304e-12	5.655049e-13								FGA	2038-04-01
2037-05-07	south	17	9.039682e-13	2.4512014e-12	3.3253047e-13	1.7424522e-12	4.7238656e-13	1.233993e-12	6.3282767e-13								FGA	2038-04-01
2037-05-08	south	17	1.0187576e-12	2.8021355e-12	3.6639428e-13	1.9515867e-12	5.259297e-13	1.3809046e-12	7.006237e-13								FGA	2038-04-01
2037-05-09	south	17	1.1435269e-12	3.2381758e-12	4.038203e-13	2.2321704e-12	5.812764e-13	1.5708392e-12	7.8014196e-13								FGA	2038-04-01
2037-05-10	south	17	1.2900295e-12	3.7296967e-12	4.4367773e-13	2.5281502e-12	6.4352977e-13	1.7878957e-12	8.7857006e-13								FGA	2038-04-01
2037-05-11	south	17	1.4419112e-12	4.238434e-12	4.8812197e-13	2.8840563e-12	7.1887206e-13	2.0161737e-12	9.803083e-13								FGA	2038-04-01
2037-05-12	south	17	1.612079e-12	4.819958e-12	5.3797266e-13	3.294573e-12	7.9405487e-13	2.2919854e-12	1.0917977e-12								FGA	2038-04-01
2037-05-13	south	17	1.8161657e-12	5.478234e-12	5.9062325e-13	3.7451084e-12	8.735551e-13	2.6016077e-12	1.2172459e-12								FGA	2038-04-01
2037-05-14	south	17	2.0538226e-12	6.257926e-12	6.504951e-13	4.260683e-12	9.653726e-13	2.9341189e-12	1.3648892e-12								FGA	2038-04-01
2037-05-15	south	17	2.3292986e-12	7.143809e-12	7.165867e-13	4.888753e-12	1.0733728e-12	3.332633e-12	1.5218955e-12								FGA	2038-04-01
2037-05-16	south	17	2.6285077e-12	8.209805e-12	7.8956546e-13	5.625408e-12	1.1883245e-12	3.784099e-12	1.7003903e-12								FGA	2038-04-01
2037-05-17	south	17	2.9412631e-12	9.448228e-12	8.774007e-13	6.3604256e-12	1.3359266e-12	4.2892578e-12	1.898148e-12								FGA	2038-04-01
2037-05-18	south	17	3.3010018e-12	1.0782224e-11	9.761519e-13	7.276892e-12	1.4674375e-12	4.8519487e-12	2.126518e-12								FGA	2038-04-01
2037-05-19	south	17	3.722002e-12	1.2303921e-11	1.0778094e-12	8.313027e-12	1.6507392e-12	5.470079e-12	2.3736926e-12								FGA	2038-04-01
2037-05-20	south	17	4.1758845e-12	1.41416635e-11	1.1869676e-12	9.49423e-12	1.8573912e-12	6.1584396e-12	2.6314688e-12								FGA	2038-04-01
2037-05-21	south	17	4.7010017e-12	1.6268634e-11	1.3153777e-12	1.0735978e-11	2.090152e-12	6.9568518e-12	2.92156e-12								FGA	2038-04-01
2037-05-22	south	17	5.311194e-12	1.8716459e-11	1.4696703e-12	1.214092e-11	2.2983915e-12	7.863097e-12	3.2597894e-12								FGA	2038-04-01
2037-05-23	south	17	6.008516e-12	2.1533653e-11	1.6279325e-12	1.3938036e-11	2.5577487e-12	8.951329e-12	3.662318e-12								FGA	2038-04-01
2037-05-24	south	17	6.7794004e-12	2.4776084e-11	1.7984493e-12	1.5925478e-11	2.8376388e-12	1.0078594e-11	4.085933e-12								FGA	2038-04-01
