date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-07	south	11	0.94707656	0.99682	0.9001065	0.9812334	0.9165812	0.96377105	0.93162847	2050-05-07	south	11	0.94707656	0.99682	0.9001065	0.9812334	0.9165812	0.96377105	0.93162847	2050-05-07	south	11	-0.014320692	-0.0010156385	-0.027477147	-0.005072123	-0.022792658	-0.009760156	-0.018551163	2050-05-07	south	11	-0.014320692	-0.0010156385	-0.027477147	-0.005072123	-0.022792658	-0.009760156	-0.018551163	FGA	2051-04-01
2050-05-08	south	11	0.9479108	0.9973748	0.9006159	0.9815974	0.9170353	0.96430016	0.93201685	2050-05-08	south	11	0.9479108	0.9973748	0.9006159	0.9815974	0.9170353	0.96430016	0.93201685	2050-05-08	south	11	-0.014178755	-0.0008816164	-0.02731053	-0.0049610566	-0.022635348	-0.009629145	-0.018409058	2050-05-08	south	11	-0.014178755	-0.0008816164	-0.02731053	-0.0049610566	-0.022635348	-0.009629145	-0.018409058	FGA	2051-04-01
2050-05-09	south	11	0.9484589	0.99793714	0.9011333	0.98233795	0.91740674	0.9649091	0.93261915	2050-05-09	south	11	0.9484589	0.99793714	0.9011333	0.98233795	0.91740674	0.9649091	0.93261915	2050-05-09	south	11	-0.0139542	-0.0007369494	-0.027165635	-0.004865786	-0.022487119	-0.009495184	-0.018303748	2050-05-09	south	11	-0.0139542	-0.0007369494	-0.027165635	-0.004865786	-0.022487119	-0.009495184	-0.018303748	FGA	2051-04-01
2050-05-10	south	11	0.94911444	0.99851286	0.9016596	0.9831457	0.9177656	0.9653766	0.9333017	2050-05-10	south	11	0.94911444	0.99851286	0.9016596	0.9831457	0.9177656	0.9653766	0.9333017	2050-05-10	south	11	-0.013795882	-0.0005919918	-0.027018454	-0.0047273273	-0.02238137	-0.0093625635	-0.018177643	2050-05-10	south	11	-0.013795882	-0.0005919918	-0.027018454	-0.0047273273	-0.02238137	-0.0093625635	-0.018177643	FGA	2051-04-01
2050-05-11	south	11	0.9496747	0.9990532	0.9021957	0.9837735	0.91863066	0.9658325	0.9335896	2050-05-11	south	11	0.9496747	0.9990532	0.9021957	0.9837735	0.91863066	0.9658325	0.9335896	2050-05-11	south	11	-0.0136270225	-0.00044206443	-0.026869008	-0.0044812425	-0.022279415	-0.009200379	-0.017954461	2050-05-11	south	11	-0.0136270225	-0.00044206443	-0.026869008	-0.0044812425	-0.022279415	-0.009200379	-0.017954461	FGA	2051-04-01
2050-05-12	south	11	0.95016015	0.999555	0.9027637	0.9846174	0.919411	0.9663503	0.93420625	2050-05-12	south	11	0.95016015	0.999555	0.9027637	0.9846174	0.919411	0.9663503	0.93420625	2050-05-12	south	11	-0.013459813	-0.00029195228	-0.026716989	-0.0043162196	-0.02211511	-0.00907892	-0.0178576	2050-05-12	south	11	-0.013459813	-0.00029195228	-0.026716989	-0.0043162196	-0.02211511	-0.00907892	-0.0178576	FGA	2051-04-01
2050-05-13	south	11	0.9506626	1.0001469	0.90339583	0.9855227	0.9200005	0.9668655	0.93465847	2050-05-13	south	11	0.9506626	1.0001469	0.90339583	0.9855227	0.9200005	0.9668655	0.93465847	2050-05-13	south	11	-0.01332438	-0.00017102328	-0.026561977	-0.0041229688	-0.021842835	-0.008945461	-0.01769486	2050-05-13	south	11	-0.01332438	-0.00017102328	-0.026561977	-0.0041229688	-0.021842835	-0.008945461	-0.01769486	FGA	2051-04-01
2050-05-14	south	11	0.95118594	1.0007585	0.90402377	0.98624706	0.9206739	0.96772265	0.93534505	2050-05-14	south	11	0.95118594	1.0007585	0.90402377	0.98624706	0.9206739	0.96772265	0.93534505	2050-05-14	south	11	-0.013189465	-2.09263e-05	-0.026383175	-0.0038753517	-0.021677908	-0.0088150175	-0.017586738	2050-05-14	south	11	-0.013189465	-2.09263e-05	-0.026383175	-0.0038753517	-0.021677908	-0.0088150175	-0.017586738	FGA	2051-04-01
2050-05-15	south	11	0.9517945	1.0013888	0.90465695	0.98664767	0.92140937	0.9684583	0.93616337	2050-05-15	south	11	0.9517945	1.0013888	0.90465695	0.98664767	0.92140937	0.9684583	0.93616337	2050-05-15	south	11	-0.0130496025	0.00013631709	-0.026203934	-0.0036433695	-0.02150279	-0.008604184	-0.017419223	2050-05-15	south	11	-0.0130496025	0.00013631709	-0.026203934	-0.0036433695	-0.02150279	-0.008604184	-0.017419223	FGA	2051-04-01
2050-05-16	south	11	0.9524404	1.0020369	0.9052949	0.98734844	0.9217535	0.9691402	0.9368751	2050-05-16	south	11	0.9524404	1.0020369	0.9052949	0.98734844	0.9217535	0.9691402	0.9368751	2050-05-16	south	11	-0.01289162	0.00029873708	-0.026023822	-0.0035341703	-0.021296095	-0.008389195	-0.017194912	2050-05-16	south	11	-0.01289162	0.00029873708	-0.026023822	-0.0035341703	-0.021296095	-0.008389195	-0.017194912	FGA	2051-04-01
2050-05-17	south	11	0.9531373	1.0027016	0.9059372	0.98799294	0.9223963	0.9699378	0.9373554	2050-05-17	south	11	0.9531373	1.0027016	0.9059372	0.98799294	0.9223963	0.9699378	0.9373554	2050-05-17	south	11	-0.012716696	0.00046569997	-0.02584229	-0.003384078	-0.021162087	-0.008204304	-0.016974926	2050-05-17	south	11	-0.012716696	0.00046569997	-0.02584229	-0.003384078	-0.021162087	-0.008204304	-0.016974926	FGA	2051-04-01
2050-05-18	south	11	0.95379496	1.003382	0.90668076	0.9885022	0.9230736	0.970713	0.93785655	2050-05-18	south	11	0.95379496	1.003382	0.90668076	0.9885022	0.9230736	0.970713	0.93785655	2050-05-18	south	11	-0.012528531	0.00063686527	-0.025659824	-0.0031904138	-0.021013523	-0.008014347	-0.01683179	2050-05-18	south	11	-0.012528531	0.00063686527	-0.025659824	-0.0031904138	-0.021013523	-0.008014347	-0.01683179	FGA	2051-04-01
2050-05-19	south	11	0.954342	1.0040853	0.90745467	0.98915154	0.9237476	0.9713555	0.9384502	2050-05-19	south	11	0.954342	1.0040853	0.90745467	0.98915154	0.9237476	0.9713555	0.9384502	2050-05-19	south	11	-0.012349747	0.0008121615	-0.025460608	-0.0030557064	-0.02082471	-0.007799428	-0.016705088	2050-05-19	south	11	-0.012349747	0.0008121615	-0.025460608	-0.0030557064	-0.02082471	-0.007799428	-0.016705088	FGA	2051-04-01
2050-05-20	south	11	0.9548819	1.0048034	0.90821815	0.9898641	0.92442864	0.97207695	0.93917334	2050-05-20	south	11	0.9548819	1.0048034	0.90821815	0.9898641	0.92442864	0.97207695	0.93917334	2050-05-20	south	11	-0.012185525	0.0009924853	-0.025239458	-0.002905184	-0.020633528	-0.0076053217	-0.016542718	2050-05-20	south	11	-0.012185525	0.0009924853	-0.025239458	-0.002905184	-0.020633528	-0.0076053217	-0.016542718	FGA	2051-04-01
2050-05-21	south	11	0.9554539	1.005622	0.9089713	0.9905699	0.9250829	0.97270864	0.93981385	2050-05-21	south	11	0.9554539	1.005622	0.9089713	0.9905699	0.9250829	0.97270864	0.93981385	2050-05-21	south	11	-0.012048706	0.0011774383	-0.02502135	-0.0027172694	-0.020444626	-0.007429458	-0.016346097	2050-05-21	south	11	-0.012048706	0.0011774383	-0.02502135	-0.0027172694	-0.020444626	-0.007429458	-0.016346097	FGA	2051-04-01
2050-05-22	south	11	0.95599365	1.0065012	0.90969765	0.99126863	0.9257337	0.97332263	0.9405072	2050-05-22	south	11	0.95599365	1.0065012	0.90969765	0.99126863	0.9257337	0.97332263	0.9405072	2050-05-22	south	11	-0.011886276	0.0013757765	-0.024806375	-0.0025311864	-0.020257553	-0.0072546927	-0.01617591	2050-05-22	south	11	-0.011886276	0.0013757765	-0.024806375	-0.0025311864	-0.020257553	-0.0072546927	-0.01617591	FGA	2051-04-01
2050-05-23	south	11	0.95667386	1.0073897	0.91025937	0.99198705	0.926383	0.9739321	0.9412354	2050-05-23	south	11	0.95667386	1.0073897	0.91025937	0.99198705	0.926383	0.9739321	0.9412354	2050-05-23	south	11	-0.011746973	0.0016025836	-0.024594879	-0.0023469743	-0.020077808	-0.0070863585	-0.015996477	2050-05-23	south	11	-0.011746973	0.0016025836	-0.024594879	-0.0023469743	-0.020077808	-0.0070863585	-0.015996477	FGA	2051-04-01
2050-05-24	south	11	0.9572154	1.0082861	0.9107819	0.9926807	0.9270273	0.9746115	0.94172394	2050-05-24	south	11	0.9572154	1.0082861	0.9107819	0.9926807	0.9270273	0.9746115	0.94172394	2050-05-24	south	11	-0.01156719	0.0018317108	-0.02442159	-0.0021573545	-0.019895962	-0.006928416	-0.015782047	2050-05-24	south	11	-0.01156719	0.0018317108	-0.02442159	-0.0021573545	-0.019895962	-0.006928416	-0.015782047	FGA	2051-04-01
2050-05-25	south	11	0.9577345	1.0091894	0.911185	0.993141	0.9274737	0.97528905	0.94255733	2050-05-25	south	11	0.9577345	1.0091894	0.911185	0.993141	0.9274737	0.97528905	0.94255733	2050-05-25	south	11	-0.011404071	0.002062836	-0.024263903	-0.0019733415	-0.019715624	-0.0067503266	-0.015650447	2050-05-25	south	11	-0.011404071	0.002062836	-0.024263903	-0.0019733415	-0.019715624	-0.0067503266	-0.015650447	FGA	2051-04-01
2050-05-26	south	11	0.95826375	1.0099684	0.9115881	0.9940233	0.9279904	0.9760008	0.9434053	2050-05-26	south	11	0.95826375	1.0099684	0.9115881	0.9940233	0.9279904	0.9760008	0.9434053	2050-05-26	south	11	-0.011268378	0.0022956643	-0.02414374	-0.001825705	-0.019572364	-0.0065697245	-0.015438737	2050-05-26	south	11	-0.011268378	0.0022956643	-0.02414374	-0.001825705	-0.019572364	-0.0065697245	-0.015438737	FGA	2051-04-01
2050-05-27	south	11	0.9589808	1.010551	0.91207534	0.99474055	0.92860186	0.9767858	0.943941	2050-05-27	south	11	0.9589808	1.010551	0.91207534	0.99474055	0.92860186	0.9767858	0.943941	2050-05-27	south	11	-0.011125008	0.0025095632	-0.024029467	-0.0016468868	-0.019445054	-0.0063894764	-0.015205564	2050-05-27	south	11	-0.011125008	0.0025095632	-0.024029467	-0.0016468868	-0.019445054	-0.0063894764	-0.015205564	FGA	2051-04-01
2050-05-28	south	11	0.95964503	1.0111128	0.91265	0.9953957	0.92924845	0.9775171	0.9443649	2050-05-28	south	11	0.95964503	1.0111128	0.91265	0.9953957	0.92924845	0.9775171	0.9443649	2050-05-28	south	11	-0.010950784	0.0026806525	-0.02390915	-0.0014373021	-0.019275248	-0.006178789	-0.015020904	2050-05-28	south	11	-0.010950784	0.0026806525	-0.02390915	-0.0014373021	-0.019275248	-0.006178789	-0.015020904	FGA	2051-04-01
2050-05-29	south	11	0.9602979	1.0116684	0.9131956	0.99603343	0.92989874	0.97824943	0.9450561	2050-05-29	south	11	0.9602979	1.0116684	0.9131956	0.99603343	0.92989874	0.97824943	0.9450561	2050-05-29	south	11	-0.010757253	0.0028258578	-0.023748709	-0.001261055	-0.019098666	-0.0059827864	-0.014911335	2050-05-29	south	11	-0.010757253	0.0028258578	-0.023748709	-0.001261055	-0.019098666	-0.0059827864	-0.014911335	FGA	2051-04-01
2050-05-30	south	11	0.96108055	1.0122147	0.9137373	0.99657613	0.93060684	0.97892046	0.94567376	2050-05-30	south	11	0.96108055	1.0122147	0.9137373	0.99657613	0.93060684	0.97892046	0.94567376	2050-05-30	south	11	-0.010598525	0.0029698454	-0.023589857	-0.0010934783	-0.0189179	-0.0057880282	-0.014733827	2050-05-30	south	11	-0.010598525	0.0029698454	-0.023589857	-0.0010934783	-0.0189179	-0.0057880282	-0.014733827	FGA	2051-04-01
2050-05-31	south	11	0.9617441	1.0128077	0.9142755	0.9970934	0.93129396	0.9795775	0.94637764	2050-05-31	south	11	0.9617441	1.0128077	0.9142755	0.9970934	0.93129396	0.9795775	0.94637764	2050-05-31	south	11	-0.010388952	0.0031113238	-0.02343588	-0.0009417136	-0.018729782	-0.0056026466	-0.014563086	2050-05-31	south	11	-0.010388952	0.0031113238	-0.02343588	-0.0009417136	-0.018729782	-0.0056026466	-0.014563086	FGA	2051-04-01
2050-06-01	south	11	0.9622476	1.0134925	0.9148134	0.99760836	0.9318194	0.98023504	0.9469768	2050-06-01	south	11	0.9622476	1.0134925	0.9148134	0.99760836	0.9318194	0.98023504	0.9469768	2050-06-01	south	11	-0.010183409	0.0032503805	-0.023283767	-0.0008063513	-0.018523593	-0.0054281764	-0.014376288	2050-06-01	south	11	-0.010183409	0.0032503805	-0.023283767	-0.0008063513	-0.018523593	-0.0054281764	-0.014376288	FGA	2051-04-01
2050-06-02	south	11	0.962746	1.0141742	0.91535014	0.99812067	0.93243974	0.98096573	0.9475682	2050-06-02	south	11	0.962746	1.0141742	0.91535014	0.99812067	0.93243974	0.98096573	0.9475682	2050-06-02	south	11	-0.01004603	0.0034277148	-0.023131926	-0.0006716551	-0.018380946	-0.0052588843	-0.014213049	2050-06-02	south	11	-0.01004603	0.0034277148	-0.023131926	-0.0006716551	-0.018380946	-0.0052588843	-0.014213049	FGA	2051-04-01
2050-06-03	south	11	0.96314186	1.0148436	0.91588515	0.99866605	0.93287045	0.98167586	0.9480058	2050-06-03	south	11	0.96314186	1.0148436	0.91588515	0.99866605	0.93287045	0.98167586	0.9480058	2050-06-03	south	11	-0.00991125	0.0036031804	-0.022980103	-0.0005377832	-0.018208649	-0.005065225	-0.014019426	2050-06-03	south	11	-0.00991125	0.0036031804	-0.022980103	-0.0005377832	-0.018208649	-0.005065225	-0.014019426	FGA	2051-04-01
2050-06-04	south	11	0.96350926	1.0154989	0.91641784	0.99944407	0.93326354	0.9824041	0.94856524	2050-06-04	south	11	0.96350926	1.0154989	0.91641784	0.99944407	0.93326354	0.9824041	0.94856524	2050-06-04	south	11	-0.009791873	0.0037765256	-0.022828901	-0.00040462855	-0.018063065	-0.0048764944	-0.013905954	2050-06-04	south	11	-0.009791873	0.0037765256	-0.022828901	-0.00040462855	-0.018063065	-0.0048764944	-0.013905954	FGA	2051-04-01
2050-06-05	south	11	0.96394134	1.0161393	0.9169475	1.0002152	0.93385065	0.9831304	0.94894856	2050-06-05	south	11	0.96394134	1.0161393	0.9169475	1.0002152	0.93385065	0.9831304	0.94894856	2050-06-05	south	11	-0.009692095	0.003946162	-0.022678563	-0.00021762871	-0.017958032	-0.0046894625	-0.013759423	2050-06-05	south	11	-0.009692095	0.003946162	-0.022678563	-0.00021762871	-0.017958032	-0.0046894625	-0.013759423	FGA	2051-04-01
2050-06-06	south	11	0.96441174	1.0167646	0.91747344	1.0008682	0.9342071	0.9836785	0.9494325	2050-06-06	south	11	0.96441174	1.0167646	0.91747344	1.0008682	0.9342071	0.9836785	0.9494325	2050-06-06	south	11	-0.009587167	0.0041118967	-0.022528902	-1.6108117e-05	-0.017801527	-0.004483464	-0.013645716	2050-06-06	south	11	-0.009587167	0.0041118967	-0.022528902	-1.6108117e-05	-0.017801527	-0.004483464	-0.013645716	FGA	2051-04-01
2050-06-07	south	11	0.9648646	1.0173743	0.9179951	1.0014395	0.93470085	0.984218	0.9499136	2050-06-07	south	11	0.9648646	1.0173743	0.9179951	1.0014395	0.93470085	0.984218	0.9499136	2050-06-07	south	11	-0.009460072	0.0042737857	-0.022380475	0.00017238318	-0.01769193	-0.0043330975	-0.013510682	2050-06-07	south	11	-0.009460072	0.0042737857	-0.022380475	0.00017238318	-0.01769193	-0.0043330975	-0.013510682	FGA	2051-04-01
2050-06-08	south	11	0.965435	1.0179085	0.9185028	1.0019618	0.9352503	0.9848139	0.95054996	2050-06-08	south	11	0.965435	1.0179085	0.9185028	1.0019618	0.9352503	0.9848139	0.95054996	2050-06-08	south	11	-0.009345733	0.0044315797	-0.022232927	0.0003222142	-0.017573547	-0.004183322	-0.013399301	2050-06-08	south	11	-0.009345733	0.0044315797	-0.022232927	0.0003222142	-0.017573547	-0.004183322	-0.013399301	FGA	2051-04-01
2050-06-09	south	11	0.96610975	1.0183835	0.9189378	1.0024676	0.93579763	0.9855137	0.95122695	2050-06-09	south	11	0.96610975	1.0183835	0.9189378	1.0024676	0.93579763	0.9855137	0.95122695	2050-06-09	south	11	-0.009196598	0.0045788744	-0.022087077	0.00046279706	-0.017422315	-0.004036069	-0.013228983	2050-06-09	south	11	-0.009196598	0.0045788744	-0.022087077	0.00046279706	-0.017422315	-0.004036069	-0.013228983	FGA	2051-04-01
2050-06-10	south	11	0.9666827	1.0188526	0.91936845	1.0029079	0.9363376	0.9863463	0.95187664	2050-06-10	south	11	0.9666827	1.0188526	0.91936845	1.0029079	0.9363376	0.9863463	0.95187664	2050-06-10	south	11	-0.009024182	0.004701126	-0.021958966	0.00059555477	-0.017269867	-0.0038756253	-0.0130523965	2050-06-10	south	11	-0.009024182	0.004701126	-0.021958966	0.00059555477	-0.017269867	-0.0038756253	-0.0130523965	FGA	2051-04-01
2050-06-11	south	11	0.96724224	1.019332	0.91979426	1.0033964	0.93687284	0.9870377	0.95234835	2050-06-11	south	11	0.96724224	1.019332	0.91979426	1.0033964	0.93687284	0.9870377	0.95234835	2050-06-11	south	11	-0.008859184	0.004821632	-0.02183747	0.00072266994	-0.017120387	-0.0036504911	-0.012854107	2050-06-11	south	11	-0.008859184	0.004821632	-0.02183747	0.00072266994	-0.017120387	-0.0036504911	-0.012854107	FGA	2051-04-01
2050-06-12	south	11	0.96763384	1.0198525	0.92021483	1.0039375	0.9373994	0.98756856	0.9528974	2050-06-12	south	11	0.96763384	1.0198525	0.92021483	1.0039375	0.9373994	0.98756856	0.9528974	2050-06-12	south	11	-0.008706968	0.004940808	-0.021717217	0.00083174993	-0.016971648	-0.0034559276	-0.012733724	2050-06-12	south	11	-0.008706968	0.004940808	-0.021717217	0.00083174993	-0.016971648	-0.0034559276	-0.012733724	FGA	2051-04-01
2050-06-13	south	11	0.9680845	1.0203668	0.9207162	1.0044079	0.93786144	0.9879672	0.9533832	2050-06-13	south	11	0.9680845	1.0203668	0.9207162	1.0044079	0.93786144	0.9879672	0.9533832	2050-06-13	south	11	-0.008586597	0.00507269	-0.021598639	0.00097398093	-0.016825492	-0.0032987893	-0.012585151	2050-06-13	south	11	-0.008586597	0.00507269	-0.021598639	0.00097398093	-0.016825492	-0.0032987893	-0.012585151	FGA	2051-04-01
2050-06-14	south	11	0.96860886	1.0209205	0.9212611	1.004863	0.9382809	0.98844707	0.9538982	2050-06-14	south	11	0.96860886	1.0209205	0.9212611	1.004863	0.9382809	0.98844707	0.9538982	2050-06-14	south	11	-0.008479513	0.0052048382	-0.021471173	0.0011025886	-0.016687743	-0.0031851083	-0.0124467425	2050-06-14	south	11	-0.008479513	0.0052048382	-0.021471173	0.0011025886	-0.016687743	-0.0031851083	-0.0124467425	FGA	2051-04-01
2050-06-15	south	11	0.9691235	1.0215776	0.9217972	1.0054364	0.93876255	0.9890555	0.9543997	2050-06-15	south	11	0.9691235	1.0215776	0.9217972	1.0054364	0.93876255	0.9890555	0.9543997	2050-06-15	south	11	-0.008330012	0.005335134	-0.021317324	0.0012220066	-0.01657224	-0.003085237	-0.012305316	2050-06-15	south	11	-0.008330012	0.005335134	-0.021317324	0.0012220066	-0.01657224	-0.003085237	-0.012305316	FGA	2051-04-01
2050-06-16	south	11	0.9694925	1.0222222	0.92232347	1.0060244	0.93940747	0.9895039	0.954887	2050-06-16	south	11	0.9694925	1.0222222	0.92232347	1.0060244	0.93940747	0.9895039	0.954887	2050-06-16	south	11	-0.00820313	0.0055017113	-0.021166114	0.0013551556	-0.016454596	-0.002909502	-0.012167778	2050-06-16	south	11	-0.00820313	0.0055017113	-0.021166114	0.0013551556	-0.016454596	-0.002909502	-0.012167778	FGA	2051-04-01
2050-06-17	south	11	0.97005785	1.0228711	0.9228266	1.0065765	0.93993586	0.99001414	0.955369	2050-06-17	south	11	0.97005785	1.0228711	0.9228266	1.0065765	0.93993586	0.99001414	0.955369	2050-06-17	south	11	-0.008087974	0.005667549	-0.021017425	0.0015104539	-0.016283702	-0.0027854266	-0.012033867	2050-06-17	south	11	-0.008087974	0.005667549	-0.021017425	0.0015104539	-0.016283702	-0.0027854266	-0.012033867	FGA	2051-04-01
2050-06-18	south	11	0.9706531	1.0235054	0.9231709	1.0069127	0.9403612	0.9905988	0.95575047	2050-06-18	south	11	0.9706531	1.0235054	0.9231709	1.0069127	0.9403612	0.9905988	0.95575047	2050-06-18	south	11	-0.007952662	0.005832861	-0.020874282	0.0016680039	-0.016123414	-0.002665786	-0.011904169	2050-06-18	south	11	-0.007952662	0.005832861	-0.020874282	0.0016680039	-0.016123414	-0.002665786	-0.011904169	FGA	2051-04-01
2050-06-19	south	11	0.97114	1.0241066	0.9235167	1.0072796	0.9407236	0.9911657	0.9560841	2050-06-19	south	11	0.97114	1.0241066	0.9235167	1.0072796	0.9407236	0.9911657	0.9560841	2050-06-19	south	11	-0.0077959895	0.0059960447	-0.020758243	0.0017541272	-0.015993353	-0.0025104024	-0.011785805	2050-06-19	south	11	-0.0077959895	0.0059960447	-0.020758243	0.0017541272	-0.015993353	-0.0025104024	-0.011785805	FGA	2051-04-01
2050-06-20	south	11	0.97159696	1.0245188	0.92409533	1.0076475	0.9410848	0.9917137	0.9564751	2050-06-20	south	11	0.97159696	1.0245188	0.92409533	1.0076475	0.9410848	0.9917137	0.9564751	2050-06-20	south	11	-0.0076468587	0.006155238	-0.020671252	0.0018564237	-0.015892304	-0.0023598243	-0.011694044	2050-06-20	south	11	-0.0076468587	0.006155238	-0.020671252	0.0018564237	-0.015892304	-0.0023598243	-0.011694044	FGA	2051-04-01
2050-06-21	south	11	0.97190833	1.0249138	0.9246957	1.0079653	0.9414464	0.9922311	0.9567915	2050-06-21	south	11	0.97190833	1.0249138	0.9246957	1.0079653	0.9414464	0.9922311	0.9567915	2050-06-21	south	11	-0.007527262	0.0062749223	-0.020529985	0.001944433	-0.015793744	-0.0022140183	-0.011604592	2050-06-21	south	11	-0.007527262	0.0062749223	-0.020529985	0.001944433	-0.015793744	-0.0022140183	-0.011604592	FGA	2051-04-01
2050-06-22	south	11	0.9722123	1.0252907	0.925282	1.0083469	0.9417933	0.99270505	0.95711714	2050-06-22	south	11	0.9722123	1.0252907	0.925282	1.0083469	0.9417933	0.99270505	0.95711714	2050-06-22	south	11	-0.0074345246	0.006377167	-0.0203608	0.0020379815	-0.015693078	-0.0020736344	-0.011498228	2050-06-22	south	11	-0.0074345246	0.006377167	-0.0203608	0.0020379815	-0.015693078	-0.0020736344	-0.011498228	FGA	2051-04-01
2050-06-23	south	11	0.9726412	1.0256495	0.9258535	1.0087353	0.9420857	0.99316025	0.9574488	2050-06-23	south	11	0.9726412	1.0256495	0.9258535	1.0087353	0.9420857	0.99316025	0.9574488	2050-06-23	south	11	-0.007352803	0.00647481	-0.020195391	0.002126365	-0.015595958	-0.0019471962	-0.011415765	2050-06-23	south	11	-0.007352803	0.00647481	-0.020195391	0.002126365	-0.015595958	-0.0019471962	-0.011415765	FGA	2051-04-01
2050-06-24	south	11	0.97310525	1.0259897	0.9262374	1.0089949	0.942464	0.9936045	0.9577718	2050-06-24	south	11	0.97310525	1.0259897	0.9262374	1.0089949	0.942464	0.9936045	0.9577718	2050-06-24	south	11	-0.00725032	0.0065678293	-0.020034121	0.002235919	-0.015503263	-0.0018261708	-0.011325441	2050-06-24	south	11	-0.00725032	0.0065678293	-0.020034121	0.002235919	-0.015503263	-0.0018261708	-0.011325441	FGA	2051-04-01
2050-06-25	south	11	0.97356963	1.0263109	0.9265286	1.0092198	0.9428227	0.9940927	0.95805645	2050-06-25	south	11	0.97356963	1.0263109	0.9265286	1.0092198	0.9428227	0.9940927	0.95805645	2050-06-25	south	11	-0.00712841	0.006656109	-0.01990007	0.0023108062	-0.015414411	-0.0017099921	-0.011232063	2050-06-25	south	11	-0.00712841	0.006656109	-0.01990007	0.0023108062	-0.015414411	-0.0017099921	-0.011232063	FGA	2051-04-01
2050-06-26	south	11	0.97385365	1.0266161	0.9268018	1.009444	0.9431657	0.99443984	0.9583792	2050-06-26	south	11	0.97385365	1.0266161	0.9268018	1.009444	0.9431657	0.99443984	0.9583792	2050-06-26	south	11	-0.0070052743	0.006739446	-0.019817669	0.002372214	-0.015314445	-0.0015849993	-0.011158511	2050-06-26	south	11	-0.0070052743	0.006739446	-0.019817669	0.002372214	-0.015314445	-0.0015849993	-0.011158511	FGA	2051-04-01
2050-06-27	south	11	0.9741694	1.0269117	0.9270555	1.0097972	0.9434994	0.9948368	0.95874584	2050-06-27	south	11	0.9741694	1.0269117	0.9270555	1.0097972	0.9434994	0.9948368	0.95874584	2050-06-27	south	11	-0.0069135725	0.006818139	-0.019738708	0.002429646	-0.0152184935	-0.0014739111	-0.011076599	2050-06-27	south	11	-0.0069135725	0.006818139	-0.019738708	0.002429646	-0.0152184935	-0.0014739111	-0.011076599	FGA	2051-04-01
2050-06-28	south	11	0.9744922	1.0272641	0.9272982	1.0100867	0.943827	0.9951075	0.9590641	2050-06-28	south	11	0.9744922	1.0272641	0.9272982	1.0100867	0.943827	0.9951075	0.9590641	2050-06-28	south	11	-0.0068289265	0.0068944423	-0.019666888	0.00251075	-0.015127093	-0.0013965555	-0.0109751895	2050-06-28	south	11	-0.0068289265	0.0068944423	-0.019666888	0.00251075	-0.015127093	-0.0013965555	-0.0109751895	FGA	2051-04-01
2050-06-29	south	11	0.9748701	1.0276368	0.92752934	1.0103506	0.94416076	0.99529546	0.95925015	2050-06-29	south	11	0.9748701	1.0276368	0.92752934	1.0103506	0.94416076	0.99529546	0.95925015	2050-06-29	south	11	-0.0067520514	0.006975074	-0.019597834	0.0025886907	-0.0150354775	-0.0012890063	-0.0108799115	2050-06-29	south	11	-0.0067520514	0.006975074	-0.019597834	0.0025886907	-0.0150354775	-0.0012890063	-0.0108799115	FGA	2051-04-01
2050-06-30	south	11	0.9752321	1.0279915	0.9277962	1.010603	0.94443166	0.99557626	0.95942616	2050-06-30	south	11	0.9752321	1.0279915	0.9277962	1.010603	0.94443166	0.99557626	0.95942616	2050-06-30	south	11	-0.006650418	0.007071403	-0.019532273	0.002657895	-0.014948401	-0.0012478083	-0.010822978	2050-06-30	south	11	-0.006650418	0.007071403	-0.019532273	0.002657895	-0.014948401	-0.0012478083	-0.010822978	FGA	2051-04-01
2050-07-01	south	11	0.9754739	1.0283276	0.92811054	1.0108432	0.9446835	0.99571717	0.9596551	2050-07-01	south	11	0.9754739	1.0283276	0.92811054	1.0108432	0.9446835	0.99571717	0.9596551	2050-07-01	south	11	-0.006551817	0.0071631973	-0.01946716	0.0027240238	-0.014863831	-0.0011660084	-0.010774314	2050-07-01	south	11	-0.006551817	0.0071631973	-0.01946716	0.0027240238	-0.014863831	-0.0011660084	-0.010774314	FGA	2051-04-01
2050-07-02	south	11	0.9756955	1.0286444	0.9283638	1.0110279	0.94492936	0.995841	0.959911	2050-07-02	south	11	0.9756955	1.0286444	0.9283638	1.0110279	0.94492936	0.995841	0.959911	2050-07-02	south	11	-0.0064760037	0.0072503104	-0.019377293	0.0027872005	-0.014794027	-0.0011276379	-0.010718308	2050-07-02	south	11	-0.0064760037	0.0072503104	-0.019377293	0.0027872005	-0.014794027	-0.0011276379	-0.010718308	FGA	2051-04-01
