date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-10	tropics	25	0.20874977	0.22620325	0.19258739	0.22007968	0.197605	0.21493305	0.20276973								FGA	2034-10-01
2034-03-11	tropics	25	0.21104401	0.22863978	0.19490023	0.22254227	0.19990394	0.21724887	0.20515436								FGA	2034-10-01
2034-03-12	tropics	25	0.21339634	0.23113446	0.19727653	0.22490264	0.20210704	0.21957077	0.20755857								FGA	2034-10-01
2034-03-13	tropics	25	0.21583557	0.23361088	0.19967254	0.22727327	0.20442314	0.22194615	0.20996006								FGA	2034-10-01
2034-03-14	tropics	25	0.2183326	0.236106	0.20208828	0.22965942	0.20684785	0.22443463	0.21234575								FGA	2034-10-01
2034-03-15	tropics	25	0.22069567	0.23861948	0.20452361	0.23209345	0.20928584	0.22691333	0.21474458								FGA	2034-10-01
2034-03-16	tropics	25	0.22306985	0.24114907	0.20697851	0.23461643	0.21163674	0.22933926	0.21714382								FGA	2034-10-01
2034-03-17	tropics	25	0.22551095	0.24369466	0.20945287	0.23719625	0.21401459	0.23182845	0.21952894								FGA	2034-10-01
2034-03-18	tropics	25	0.22795168	0.24625614	0.21193862	0.23982805	0.21639524	0.23433003	0.2219549								FGA	2034-10-01
2034-03-19	tropics	25	0.23052076	0.24883339	0.21438503	0.2423786	0.21879399	0.23688751	0.22445421								FGA	2034-10-01
2034-03-20	tropics	25	0.23300278	0.2514262	0.2168447	0.24490312	0.22121057	0.23938265	0.22699672								FGA	2034-10-01
2034-03-21	tropics	25	0.2355167	0.25403446	0.21930376	0.24756518	0.22363743	0.24199836	0.22955695								FGA	2034-10-01
2034-03-22	tropics	25	0.2380876	0.2566547	0.22173832	0.2502639	0.22608209	0.24460402	0.23210752								FGA	2034-10-01
2034-03-23	tropics	25	0.24059615	0.2592284	0.22428396	0.25283536	0.22855997	0.2470287	0.23471674								FGA	2034-10-01
2034-03-24	tropics	25	0.24320294	0.2617299	0.22684154	0.2554455	0.23104262	0.24961968	0.23729026								FGA	2034-10-01
2034-03-25	tropics	25	0.24571374	0.2642509	0.2294148	0.25812116	0.23362051	0.25233427	0.23984173								FGA	2034-10-01
2034-03-26	tropics	25	0.24834533	0.26683155	0.23192321	0.26081225	0.23624915	0.25501344	0.24241102								FGA	2034-10-01
2034-03-27	tropics	25	0.25103533	0.26944107	0.23442653	0.2635326	0.23887037	0.2576996	0.2450344								FGA	2034-10-01
2034-03-28	tropics	25	0.25374267	0.27215934	0.2369721	0.26627046	0.24142191	0.26037633	0.24771242								FGA	2034-10-01
2034-03-29	tropics	25	0.256485	0.2749196	0.2395704	0.2690148	0.24402232	0.26310846	0.25038892								FGA	2034-10-01
2034-03-30	tropics	25	0.25920355	0.2777293	0.24216275	0.27170804	0.24658133	0.2658487	0.2530836								FGA	2034-10-01
2034-03-31	tropics	25	0.26182848	0.2805537	0.24469721	0.2744652	0.24914867	0.26860532	0.25562495								FGA	2034-10-01
2034-04-01	tropics	25	0.26449716	0.2833925	0.24724674	0.27712372	0.2517385	0.27144176	0.25834596								FGA	2034-10-01
2034-04-02	tropics	25	0.2672357	0.28624552	0.24981122	0.27979517	0.25434893	0.27417377	0.26106477								FGA	2034-10-01
2034-04-03	tropics	25	0.26997542	0.28911257	0.25239152	0.28247935	0.25697386	0.27689448	0.26376367								FGA	2034-10-01
2034-04-04	tropics	25	0.27278244	0.29199347	0.255045	0.2853883	0.2596131	0.27959803	0.2665173								FGA	2034-10-01
2034-04-05	tropics	25	0.27558586	0.2948878	0.2577684	0.28830224	0.26226652	0.28230134	0.26920813								FGA	2034-10-01
2034-04-06	tropics	25	0.2783684	0.29779547	0.2604622	0.2910808	0.26493374	0.2850886	0.27198872								FGA	2034-10-01
2034-04-07	tropics	25	0.28121567	0.30071622	0.26317754	0.29392204	0.26761475	0.28786808	0.27464533								FGA	2034-10-01
2034-04-08	tropics	25	0.28403932	0.3036498	0.26591313	0.29684883	0.27031612	0.29075986	0.27738968								FGA	2034-10-01
2034-04-09	tropics	25	0.28683266	0.30659598	0.2686859	0.29976118	0.27312014	0.29358307	0.28022176								FGA	2034-10-01
2034-04-10	tropics	25	0.28966793	0.3095544	0.2714734	0.30273134	0.2759881	0.29643667	0.28303683								FGA	2034-10-01
2034-04-11	tropics	25	0.29239166	0.31252486	0.27426782	0.30575153	0.27887484	0.2992105	0.28585497								FGA	2034-10-01
2034-04-12	tropics	25	0.2952408	0.3155071	0.27697283	0.3087025	0.28161606	0.30214688	0.2886882								FGA	2034-10-01
2034-04-13	tropics	25	0.29810274	0.318452	0.27975178	0.31163603	0.28432527	0.3051229	0.2915405								FGA	2034-10-01
2034-04-14	tropics	25	0.30094218	0.3213498	0.2825402	0.3146255	0.28713354	0.30801094	0.2943274								FGA	2034-10-01
2034-04-15	tropics	25	0.30391616	0.32426265	0.28533164	0.31754112	0.28994352	0.31087825	0.29713738								FGA	2034-10-01
2034-04-16	tropics	25	0.30689967	0.32718477	0.28811517	0.3204974	0.29290178	0.31380782	0.29993248								FGA	2034-10-01
2034-04-17	tropics	25	0.30986118	0.3300368	0.29096016	0.32347873	0.2959187	0.31673717	0.30283827								FGA	2034-10-01
2034-04-18	tropics	25	0.3127852	0.3329246	0.29381746	0.32647	0.29884464	0.3196267	0.3056844								FGA	2034-10-01
2034-04-19	tropics	25	0.31565678	0.33582234	0.29666942	0.3294708	0.3016024	0.32263008	0.30856138								FGA	2034-10-01
2034-04-20	tropics	25	0.31857508	0.3387401	0.2994227	0.3324783	0.30444902	0.32571107	0.31148562								FGA	2034-10-01
2034-04-21	tropics	25	0.32158014	0.34166574	0.30220154	0.3356417	0.3074056	0.3287362	0.31438956								FGA	2034-10-01
2034-04-22	tropics	25	0.32450187	0.34457928	0.30503076	0.33870864	0.31046945	0.33158645	0.31737974								FGA	2034-10-01
2034-04-23	tropics	25	0.32747376	0.34747002	0.30788484	0.34167126	0.3133452	0.3345346	0.32041335								FGA	2034-10-01
2034-04-24	tropics	25	0.33047688	0.35037494	0.31080002	0.34466398	0.31633472	0.3375634	0.32338142								FGA	2034-10-01
2034-04-25	tropics	25	0.33350784	0.35329208	0.31383747	0.34764472	0.31933072	0.34049928	0.32640618								FGA	2034-10-01
2034-04-26	tropics	25	0.33656728	0.35621527	0.31687623	0.35064912	0.32233894	0.34349537	0.3294762								FGA	2034-10-01
2034-04-27	tropics	25	0.3396374	0.359186	0.31980506	0.35362777	0.32536352	0.34653884	0.33242485								FGA	2034-10-01
2034-04-28	tropics	25	0.3427072	0.36218137	0.3227262	0.35662943	0.32840145	0.34955144	0.33535755								FGA	2034-10-01
2034-04-29	tropics	25	0.3457048	0.36518154	0.32565656	0.3596737	0.33140433	0.35259643	0.33830926								FGA	2034-10-01
2034-04-30	tropics	25	0.34869546	0.3683209	0.32859585	0.3628282	0.33443654	0.35564122	0.3412928								FGA	2034-10-01
2034-05-01	tropics	25	0.35175005	0.3715387	0.331542	0.3659566	0.33733615	0.35872036	0.34427014								FGA	2034-10-01
2034-05-02	tropics	25	0.3548088	0.37476212	0.33449495	0.36909145	0.34035414	0.3617986	0.34728247								FGA	2034-10-01
2034-05-03	tropics	25	0.3578416	0.37788492	0.33745593	0.37218985	0.3434053	0.36491138	0.35031003								FGA	2034-10-01
2034-05-04	tropics	25	0.36093122	0.3810951	0.3404511	0.37529328	0.34647304	0.36803457	0.353361								FGA	2034-10-01
2034-05-05	tropics	25	0.36394477	0.3842579	0.34348345	0.37839782	0.34931818	0.37119424	0.35642546								FGA	2034-10-01
2034-05-06	tropics	25	0.36702302	0.38742873	0.34652352	0.38150108	0.3523426	0.37429607	0.35949633								FGA	2034-10-01
2034-05-07	tropics	25	0.37003988	0.390605	0.34957102	0.3846026	0.3552694	0.37738508	0.36256135								FGA	2034-10-01
2034-05-08	tropics	25	0.3731557	0.39378408	0.35262564	0.3877103	0.3582062	0.3804962	0.36557737								FGA	2034-10-01
2034-05-09	tropics	25	0.37619978	0.39688423	0.355686	0.39090052	0.36116135	0.38362288	0.3685763								FGA	2034-10-01
2034-05-10	tropics	25	0.37924105	0.3999621	0.3587224	0.39419407	0.3641925	0.38675258	0.37159434								FGA	2034-10-01
2034-05-11	tropics	25	0.38228574	0.40304133	0.36173305	0.39749125	0.36736444	0.38989595	0.37463966								FGA	2034-10-01
2034-05-12	tropics	25	0.38536096	0.40612158	0.3647841	0.40077275	0.37033272	0.39305592	0.37772423								FGA	2034-10-01
2034-05-13	tropics	25	0.38843733	0.4093237	0.36794454	0.4037975	0.3732861	0.39619666	0.380737								FGA	2034-10-01
2034-05-14	tropics	25	0.39147073	0.41250545	0.37107182	0.4068681	0.37634367	0.39931875	0.38374949								FGA	2034-10-01
2034-05-15	tropics	25	0.39456713	0.4155307	0.3741396	0.40993834	0.37939414	0.40239733	0.3867135								FGA	2034-10-01
2034-05-16	tropics	25	0.39741993	0.41816965	0.37689728	0.41263965	0.38224673	0.40523437	0.38955083								FGA	2034-10-01
2034-05-17	tropics	25	0.40022528	0.42082283	0.37960863	0.41535312	0.38501963	0.40787566	0.39228347								FGA	2034-10-01
2034-05-18	tropics	25	0.40309894	0.42379674	0.3825074	0.41814965	0.38789392	0.4108203	0.39506555								FGA	2034-10-01
2034-05-19	tropics	25	0.40595302	0.42682847	0.38528523	0.42115715	0.3907983	0.41372785	0.39784238								FGA	2034-10-01
2034-05-20	tropics	25	0.40866873	0.4298425	0.3880053	0.4240836	0.39359197	0.41661224	0.40055782								FGA	2034-10-01
2034-05-21	tropics	25	0.4112991	0.4326531	0.39071432	0.4268371	0.39633548	0.4194272	0.40333274								FGA	2034-10-01
2034-05-22	tropics	25	0.41398722	0.43549728	0.39338854	0.42960668	0.39907467	0.42228898	0.40610796								FGA	2034-10-01
2034-05-23	tropics	25	0.41665417	0.43835446	0.39587572	0.43242818	0.40162885	0.42518216	0.4087034								FGA	2034-10-01
2034-05-24	tropics	25	0.4193226	0.44120616	0.3983337	0.4353246	0.40439197	0.4280522	0.41134313								FGA	2034-10-01
2034-05-25	tropics	25	0.42196745	0.44413903	0.40086123	0.43805578	0.40724266	0.4309029	0.41395935								FGA	2034-10-01
2034-05-26	tropics	25	0.4245227	0.44715577	0.40337566	0.44094074	0.40987107	0.43369716	0.41655123								FGA	2034-10-01
2034-05-27	tropics	25	0.4271981	0.44998348	0.40586752	0.44381785	0.41268802	0.43642244	0.41931868								FGA	2034-10-01
2034-05-28	tropics	25	0.42996684	0.4526339	0.40833187	0.44644397	0.41530713	0.43917266	0.42168108								FGA	2034-10-01
2034-05-29	tropics	25	0.4326252	0.45545393	0.41081265	0.44905874	0.41787523	0.44184566	0.42439303								FGA	2034-10-01
2034-05-30	tropics	25	0.43557367	0.45858887	0.4137051	0.45207995	0.4207364	0.44484994	0.42729697								FGA	2034-10-01
2034-05-31	tropics	25	0.43866506	0.46179223	0.41659117	0.4552256	0.42372134	0.4480487	0.43029052								FGA	2034-10-01
2034-06-01	tropics	25	0.4415529	0.46474642	0.41930798	0.45811206	0.42652503	0.4508652	0.43314564								FGA	2034-10-01
2034-06-02	tropics	25	0.4443686	0.4675779	0.42209047	0.46101114	0.42929453	0.45372126	0.4358433								FGA	2034-10-01
2034-06-03	tropics	25	0.44727534	0.47059044	0.4249361	0.46410674	0.43223137	0.45670918	0.4386297								FGA	2034-10-01
2034-06-04	tropics	25	0.45029795	0.47356907	0.42773727	0.46719152	0.43511856	0.4596079	0.44157553								FGA	2034-10-01
2034-06-05	tropics	25	0.4533341	0.4763792	0.43045342	0.47020763	0.43771634	0.46243054	0.44429144								FGA	2034-10-01
2034-06-06	tropics	25	0.45623443	0.47917542	0.43315953	0.47315162	0.44042736	0.46511847	0.44692922								FGA	2034-10-01
2034-06-07	tropics	25	0.4591118	0.48204023	0.4358674	0.4760224	0.44344556	0.4679767	0.44977766								FGA	2034-10-01
2034-06-08	tropics	25	0.46194172	0.4849993	0.43856212	0.4788778	0.44625315	0.4708086	0.45255983								FGA	2034-10-01
2034-06-09	tropics	25	0.46462187	0.48793688	0.44128552	0.48171103	0.44897777	0.4735393	0.455249								FGA	2034-10-01
2034-06-10	tropics	25	0.4674244	0.49087182	0.44406837	0.48452136	0.4515466	0.4763189	0.45803154								FGA	2034-10-01
2034-06-11	tropics	25	0.47025323	0.49391013	0.44683537	0.4872927	0.45410213	0.4791217	0.46079016								FGA	2034-10-01
2034-06-12	tropics	25	0.47309202	0.49693248	0.44958892	0.49004287	0.45672983	0.48188087	0.4634977								FGA	2034-10-01
2034-06-13	tropics	25	0.47579175	0.4999375	0.45232785	0.4928255	0.45938998	0.48461735	0.46630985								FGA	2034-10-01
2034-06-14	tropics	25	0.47848457	0.5029018	0.4550529	0.4958288	0.4618421	0.48745218	0.4689967								FGA	2034-10-01
2034-06-15	tropics	25	0.48114514	0.50573206	0.45776376	0.4988293	0.46442643	0.49006847	0.47176406								FGA	2034-10-01
2034-06-16	tropics	25	0.4838671	0.5085405	0.46033385	0.5018339	0.4668892	0.4928537	0.47444013								FGA	2034-10-01
2034-06-17	tropics	25	0.48661128	0.51132655	0.46283957	0.50443095	0.46934676	0.4956482	0.4771452								FGA	2034-10-01
2034-06-18	tropics	25	0.48927546	0.51408976	0.46532658	0.5069721	0.47202885	0.49833658	0.47986662								FGA	2034-10-01
2034-06-19	tropics	25	0.4918416	0.5168297	0.46779457	0.5096388	0.47455013	0.5010445	0.48247722								FGA	2034-10-01
2034-06-20	tropics	25	0.49455214	0.5195457	0.4702428	0.5123681	0.47703364	0.50367296	0.48497504								FGA	2034-10-01
2034-06-21	tropics	25	0.4971504	0.5222371	0.47266862	0.515196	0.4793895	0.5062508	0.48754284								FGA	2034-10-01
2034-06-22	tropics	25	0.49958646	0.52490354	0.4750666	0.51768076	0.48179156	0.5087858	0.4901681								FGA	2034-10-01
2034-06-23	tropics	25	0.50206673	0.5275483	0.47744325	0.5201385	0.48437124	0.5112794	0.49274084								FGA	2034-10-01
2034-06-24	tropics	25	0.5045353	0.5301713	0.47979802	0.5226485	0.48689976	0.51372015	0.495095								FGA	2034-10-01
2034-06-25	tropics	25	0.50708795	0.53276753	0.48213047	0.5249918	0.4892417	0.5162158	0.4975655								FGA	2034-10-01
2034-06-26	tropics	25	0.50952864	0.53533655	0.48444003	0.5275394	0.4916293	0.5187514	0.4999866								FGA	2034-10-01
2034-06-27	tropics	25	0.51202875	0.5378619	0.4868412	0.5301202	0.4938921	0.5213739	0.5024692								FGA	2034-10-01
2034-06-28	tropics	25	0.51438725	0.5402309	0.48923585	0.5326768	0.4962197	0.5239346	0.5048729								FGA	2034-10-01
2034-06-29	tropics	25	0.51672304	0.54257154	0.49160823	0.5351648	0.49861348	0.52627766	0.50732976								FGA	2034-10-01
2034-06-30	tropics	25	0.5190489	0.5448833	0.49393344	0.5375459	0.5010372	0.52866995	0.5097813								FGA	2034-10-01
2034-07-01	tropics	25	0.52143645	0.54716575	0.49618307	0.539899	0.5034386	0.53106606	0.5121021								FGA	2034-10-01
2034-07-02	tropics	25	0.52378476	0.54941833	0.49840742	0.5422237	0.5058173	0.5334438	0.5144724								FGA	2034-10-01
2034-07-03	tropics	25	0.52605677	0.5516405	0.500606	0.544519	0.5081655	0.53582996	0.5167388								FGA	2034-10-01
2034-07-04	tropics	25	0.52830946	0.5538317	0.5027683	0.5467898	0.51043385	0.5381047	0.5190811								FGA	2034-10-01
2034-07-05	tropics	25	0.5304295	0.5559936	0.5049014	0.54911745	0.51267534	0.5403471	0.521241								FGA	2034-10-01
2034-07-06	tropics	25	0.5326086	0.55844146	0.50700694	0.55133086	0.51490706	0.5425444	0.52345955								FGA	2034-10-01
2034-07-07	tropics	25	0.53480935	0.560809	0.5091647	0.5534636	0.5170141	0.5447549	0.525737								FGA	2034-10-01
2034-07-08	tropics	25	0.5369405	0.56317145	0.51136106	0.55579257	0.51898605	0.5469982	0.5279378								FGA	2034-10-01
2034-07-09	tropics	25	0.5391435	0.56552976	0.51353127	0.5581281	0.52092844	0.54928625	0.5300813								FGA	2034-10-01
2034-07-10	tropics	25	0.54131055	0.56785876	0.51554054	0.56038815	0.52295685	0.5515247	0.5320338								FGA	2034-10-01
2034-07-11	tropics	25	0.54342973	0.57015795	0.5174217	0.5625617	0.5250462	0.5537217	0.53399587								FGA	2034-10-01
2034-07-12	tropics	25	0.54552996	0.5724271	0.51924664	0.56467855	0.52698284	0.55589217	0.53598773								FGA	2034-10-01
2034-07-13	tropics	25	0.5476655	0.5746655	0.521012	0.56677395	0.5291581	0.5579921	0.53791547								FGA	2034-10-01
2034-07-14	tropics	25	0.54972833	0.5768728	0.52276784	0.5688136	0.53107095	0.56002843	0.5397058								FGA	2034-10-01
2034-07-15	tropics	25	0.55159664	0.5790487	0.5245544	0.57077277	0.5328449	0.56201357	0.5416924								FGA	2034-10-01
2034-07-16	tropics	25	0.55335176	0.58119553	0.5263085	0.5727873	0.5347433	0.5640176	0.543719								FGA	2034-10-01
2034-07-17	tropics	25	0.55517185	0.5833307	0.52804095	0.5746538	0.5366979	0.5659789	0.54562044								FGA	2034-10-01
2034-07-18	tropics	25	0.55703866	0.5854338	0.52981347	0.5765488	0.53849673	0.5678204	0.54741836								FGA	2034-10-01
2034-07-19	tropics	25	0.55888796	0.58749527	0.5315995	0.57863647	0.5403067	0.56969494	0.5491278								FGA	2034-10-01
2034-07-20	tropics	25	0.560784	0.58943206	0.53339136	0.58038455	0.5420524	0.57149124	0.55094707								FGA	2034-10-01
2034-07-21	tropics	25	0.56252205	0.59132403	0.5350113	0.5819157	0.54378635	0.57326853	0.55266285								FGA	2034-10-01
2034-07-22	tropics	25	0.5641519	0.5931776	0.5365962	0.5835975	0.5454361	0.57500356	0.554408								FGA	2034-10-01
2034-07-23	tropics	25	0.56587744	0.595022	0.53814554	0.58551884	0.5470608	0.57674587	0.5561237								FGA	2034-10-01
2034-07-24	tropics	25	0.56754667	0.5969555	0.5396278	0.5873776	0.5486449	0.57843304	0.5578338								FGA	2034-10-01
2034-07-25	tropics	25	0.5691632	0.5988523	0.5409729	0.5892062	0.5501753	0.58006173	0.5594498								FGA	2034-10-01
2034-07-26	tropics	25	0.5708213	0.6006958	0.54223967	0.590846	0.5517232	0.5817107	0.5610584								FGA	2034-10-01
2034-07-27	tropics	25	0.5725405	0.6025036	0.5434548	0.5924375	0.5531719	0.5833112	0.5623969								FGA	2034-10-01
2034-07-28	tropics	25	0.57411605	0.60427505	0.54463077	0.5939875	0.5545075	0.5847306	0.56396323								FGA	2034-10-01
2034-07-29	tropics	25	0.5756026	0.60600996	0.54576707	0.59560686	0.5558818	0.58620465	0.5654456								FGA	2034-10-01
2034-07-30	tropics	25	0.57693434	0.60770774	0.54686344	0.5971027	0.55721754	0.58759314	0.5667934								FGA	2034-10-01
2034-07-31	tropics	25	0.5783571	0.6093682	0.5479193	0.59864223	0.5585139	0.58899343	0.56808656								FGA	2034-10-01
2034-08-01	tropics	25	0.57976997	0.61099076	0.5489344	0.6001728	0.55980086	0.5905237	0.56927866								FGA	2034-10-01
2034-08-02	tropics	25	0.5810672	0.6125751	0.5499076	0.60176784	0.5610083	0.59211344	0.5704717								FGA	2034-10-01
2034-08-03	tropics	25	0.5823686	0.61412096	0.5508389	0.60353625	0.5621399	0.5935205	0.5716145								FGA	2034-10-01
2034-08-04	tropics	25	0.5835952	0.6156279	0.5517282	0.6048621	0.56324327	0.59476167	0.57289344								FGA	2034-10-01
2034-08-05	tropics	25	0.5848197	0.6170208	0.5525751	0.6060347	0.5643296	0.5959858	0.5740092								FGA	2034-10-01
2034-08-06	tropics	25	0.5859029	0.61830837	0.55337924	0.6073579	0.5653495	0.5971583	0.574982								FGA	2034-10-01
2034-08-07	tropics	25	0.5867846	0.61955184	0.5541402	0.6085351	0.5662338	0.5984764	0.57585335								FGA	2034-10-01
2034-08-08	tropics	25	0.5878283	0.6207598	0.55485773	0.60975116	0.5670725	0.5995541	0.5765995								FGA	2034-10-01
2034-08-09	tropics	25	0.58870745	0.6219542	0.5555315	0.61100334	0.567865	0.6004838	0.5775741								FGA	2034-10-01
2034-08-10	tropics	25	0.5895734	0.6231762	0.556161	0.61221415	0.56834686	0.60166883	0.57826316								FGA	2034-10-01
2034-08-11	tropics	25	0.59037447	0.62435377	0.55674607	0.6133831	0.568764	0.60252845	0.5791101								FGA	2034-10-01
2034-08-12	tropics	25	0.5911174	0.62548643	0.55728626	0.61446315	0.5693982	0.6032306	0.5798849								FGA	2034-10-01
2034-08-13	tropics	25	0.59184533	0.62657374	0.55778134	0.6154924	0.570267	0.60426927	0.58061653								FGA	2034-10-01
2034-08-14	tropics	25	0.592564	0.6276154	0.558231	0.6164599	0.57114035	0.60521436	0.5813006								FGA	2034-10-01
2034-08-15	tropics	25	0.59342253	0.62861085	0.5586348	0.61733854	0.5716199	0.6059288	0.5819684								FGA	2034-10-01
2034-08-16	tropics	25	0.59420705	0.6295599	0.5589926	0.61809534	0.572039	0.60675395	0.5826119								FGA	2034-10-01
2034-08-17	tropics	25	0.59499097	0.6304619	0.559304	0.6187438	0.57243013	0.60756975	0.583253								FGA	2034-10-01
2034-08-18	tropics	25	0.59568745	0.63131666	0.5595688	0.6193455	0.57296675	0.60821235	0.5837926								FGA	2034-10-01
2034-08-19	tropics	25	0.5962218	0.63212365	0.5597866	0.61995596	0.5734979	0.6089563	0.5842262								FGA	2034-10-01
2034-08-20	tropics	25	0.5965266	0.63292056	0.55995727	0.62047005	0.57410926	0.6094503	0.58468735								FGA	2034-10-01
2034-08-21	tropics	25	0.5969733	0.6337843	0.5600804	0.6208716	0.57446194	0.6099484	0.5848702								FGA	2034-10-01
2034-08-22	tropics	25	0.5972912	0.6344775	0.5601559	0.6215987	0.57459944	0.6105316	0.58518815								FGA	2034-10-01
2034-08-23	tropics	25	0.59749246	0.6351303	0.56009173	0.622122	0.5746995	0.61091	0.5856076								FGA	2034-10-01
2034-08-24	tropics	25	0.5978482	0.63573813	0.5600379	0.62267387	0.57472336	0.6115265	0.5859667								FGA	2034-10-01
2034-08-25	tropics	25	0.5981915	0.6362999	0.5599984	0.6230335	0.5747051	0.6119416	0.5860895								FGA	2034-10-01
2034-08-26	tropics	25	0.59842014	0.6367962	0.55990756	0.6234975	0.5748352	0.61214805	0.5861567								FGA	2034-10-01
2034-08-27	tropics	25	0.59837645	0.6372051	0.5598096	0.6240964	0.57492846	0.612172	0.5863835								FGA	2034-10-01
2034-08-28	tropics	25	0.5982361	0.6376552	0.5597039	0.62465173	0.57496387	0.61241853	0.5863045								FGA	2034-10-01
2034-08-29	tropics	25	0.5982913	0.63816273	0.5595524	0.62513065	0.57470036	0.6128697	0.58632517								FGA	2034-10-01
2034-08-30	tropics	25	0.5984019	0.6386375	0.55935085	0.6253084	0.5742408	0.61326706	0.5863582								FGA	2034-10-01
2034-08-31	tropics	25	0.59839904	0.6391539	0.5590991	0.6255305	0.57405776	0.61336285	0.5863024								FGA	2034-10-01
2034-09-01	tropics	25	0.59841335	0.6396272	0.5587968	0.62588215	0.57395583	0.61325854	0.58612114								FGA	2034-10-01
2034-09-02	tropics	25	0.59835505	0.63989115	0.55844146	0.6261728	0.5736479	0.61308444	0.58590114								FGA	2034-10-01
2034-09-03	tropics	25	0.5981304	0.6400532	0.55790335	0.62626886	0.5732681	0.61289036	0.5856848								FGA	2034-10-01
2034-09-04	tropics	25	0.5980639	0.6401701	0.5570858	0.62627536	0.57266957	0.6128603	0.5854192								FGA	2034-10-01
2034-09-05	tropics	25	0.59770864	0.6402397	0.5562138	0.62635493	0.57220525	0.6126152	0.58489215								FGA	2034-10-01
2034-09-06	tropics	25	0.5973296	0.6402617	0.55542195	0.6261898	0.571763	0.61231315	0.58437514								FGA	2034-10-01
2034-09-07	tropics	25	0.59663093	0.64037573	0.554708	0.6261631	0.5711622	0.61199844	0.58401096								FGA	2034-10-01
2034-09-08	tropics	25	0.59623253	0.64050573	0.5539436	0.6258231	0.5705072	0.6116246	0.5833182								FGA	2034-10-01
2034-09-09	tropics	25	0.5956586	0.64039576	0.55308855	0.6253312	0.5697785	0.61113286	0.5824677								FGA	2034-10-01
2034-09-10	tropics	25	0.595199	0.6402034	0.55213946	0.6249198	0.56896925	0.61071	0.5816417								FGA	2034-10-01
2034-09-11	tropics	25	0.5946517	0.6399595	0.5510708	0.6243483	0.5681046	0.6103748	0.58094424								FGA	2034-10-01
2034-09-12	tropics	25	0.5939565	0.639664	0.5498244	0.6238201	0.56718457	0.60978496	0.5802764								FGA	2034-10-01
2034-09-13	tropics	25	0.59314716	0.6393717	0.54852235	0.62364656	0.5662089	0.6093054	0.579394								FGA	2034-10-01
2034-09-14	tropics	25	0.5923059	0.6391459	0.5472217	0.6234245	0.56521714	0.60850537	0.5786909								FGA	2034-10-01
2034-09-15	tropics	25	0.59141934	0.6388696	0.5461279	0.6231537	0.5641756	0.6076461	0.5777514								FGA	2034-10-01
2034-09-16	tropics	25	0.5904339	0.6385424	0.5449784	0.62271535	0.56307834	0.6069825	0.5769043								FGA	2034-10-01
2034-09-17	tropics	25	0.58952	0.6381641	0.5437732	0.6221268	0.56192553	0.6062275	0.57595456								FGA	2034-10-01
2034-09-18	tropics	25	0.5883643	0.63773465	0.54251516	0.621257	0.5607148	0.60541445	0.57474643								FGA	2034-10-01
2034-09-19	tropics	25	0.5872642	0.6372536	0.5412046	0.620312	0.5594283	0.60454303	0.5734614								FGA	2034-10-01
2034-09-20	tropics	25	0.5861527	0.6367255	0.5397516	0.619422	0.558011	0.60361314	0.5721412								FGA	2034-10-01
2034-09-21	tropics	25	0.5849452	0.6361464	0.5382241	0.6187442	0.55667984	0.60261905	0.5708224								FGA	2034-10-01
2034-09-22	tropics	25	0.5837733	0.63551503	0.5366446	0.6180695	0.55508447	0.60149807	0.569696								FGA	2034-10-01
2034-09-23	tropics	25	0.58261335	0.6347866	0.53500706	0.6171542	0.5535211	0.6003196	0.568254								FGA	2034-10-01
2034-09-24	tropics	25	0.5813991	0.63394755	0.5333166	0.61608744	0.5519507	0.5990834	0.5665168								FGA	2034-10-01
2034-09-25	tropics	25	0.5798886	0.633166	0.53157455	0.6147942	0.5503739	0.5978079	0.56504697								FGA	2034-10-01
2034-09-26	tropics	25	0.57858324	0.6323547	0.5297809	0.6133767	0.54871017	0.59660035	0.56358445								FGA	2034-10-01
2034-09-27	tropics	25	0.5770832	0.6314928	0.5279362	0.612414	0.5471785	0.59534055	0.5620732								FGA	2034-10-01
2034-09-28	tropics	25	0.5754694	0.6305804	0.5260405	0.61130196	0.5454538	0.593893	0.5603031								FGA	2034-10-01
2034-09-29	tropics	25	0.5739738	0.6296143	0.5239451	0.6101678	0.5434735	0.592409	0.5585985								FGA	2034-10-01
2034-09-30	tropics	25	0.5723673	0.62855804	0.52174366	0.6091161	0.54155165	0.59087265	0.55701125								FGA	2034-10-01
2034-10-01	tropics	25	0.5708077	0.6274481	0.51949066	0.60801363	0.53958076	0.58916926	0.55513936								FGA	2034-10-01
2033-10-02	tropics	0	6.026625e-15	6.5299697e-15	5.3254583e-15	6.356786e-15	5.617833e-15	6.1877824e-15	5.8408385e-15								FGA	2034-10-01
2033-10-03	tropics	0	5.6474787e-15	6.1172275e-15	4.9940673e-15	5.9540622e-15	5.267604e-15	5.7968898e-15	5.4723872e-15								FGA	2034-10-01
2033-10-04	tropics	0	5.7788255e-15	6.227449e-15	5.1495385e-15	6.0662247e-15	5.4226156e-15	5.917212e-15	5.606797e-15								FGA	2034-10-01
