date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-11	north	13	0.8838601	0.91291875	0.85651356	0.90363306	0.8664705	0.89506805	0.8753719	2042-08-11	north	13	0.8838601	0.91291875	0.85651356	0.90363306	0.8664705	0.89506805	0.8753719	2042-08-11	north	13	-0.032180905	-0.023966404	-0.040170137	-0.02661367	-0.037116516	-0.029040545	-0.034585774	2042-08-11	north	13	-0.032180905	-0.023966404	-0.040170137	-0.02661367	-0.037116516	-0.029040545	-0.034585774	FGA	2042-10-01
2042-08-12	north	13	0.88449633	0.91402483	0.8568213	0.9043933	0.86674696	0.89603704	0.8758499	2042-08-12	north	13	0.88449633	0.91402483	0.8568213	0.9043933	0.86674696	0.89603704	0.8758499	2042-08-12	north	13	-0.031966507	-0.023706323	-0.040085528	-0.026361573	-0.0370759	-0.028793842	-0.034491837	2042-08-12	north	13	-0.031966507	-0.023706323	-0.040085528	-0.026361573	-0.0370759	-0.028793842	-0.034491837	FGA	2042-10-01
2042-08-13	north	13	0.88494146	0.91552633	0.8571164	0.90519696	0.86693186	0.89678526	0.8761791	2042-08-13	north	13	0.88494146	0.91552633	0.8571164	0.90519696	0.86693186	0.89678526	0.8761791	2042-08-13	north	13	-0.031834364	-0.023436988	-0.03996374	-0.026124276	-0.03697586	-0.028535843	-0.03432685	2042-08-13	north	13	-0.031834364	-0.023436988	-0.03996374	-0.026124276	-0.03697586	-0.028535843	-0.03432685	FGA	2042-10-01
2042-08-14	north	13	0.88558936	0.91654915	0.8574259	0.90607816	0.86707276	0.8975615	0.8765265	2042-08-14	north	13	0.88558936	0.91654915	0.8574259	0.90607816	0.86707276	0.8975615	0.8765265	2042-08-14	north	13	-0.031717062	-0.023046972	-0.03987689	-0.025911476	-0.036950756	-0.02827701	-0.03424415	2042-08-14	north	13	-0.031717062	-0.023046972	-0.03987689	-0.025911476	-0.036950756	-0.02827701	-0.03424415	FGA	2042-10-01
2042-08-15	north	13	0.886032	0.9177433	0.85764015	0.90695375	0.8671018	0.8983742	0.8770659	2042-08-15	north	13	0.886032	0.9177433	0.85764015	0.90695375	0.8671018	0.8983742	0.8770659	2042-08-15	north	13	-0.031517863	-0.022690697	-0.03978612	-0.02564979	-0.036885917	-0.028079867	-0.034107864	2042-08-15	north	13	-0.031517863	-0.022690697	-0.03978612	-0.02564979	-0.036885917	-0.028079867	-0.034107864	FGA	2042-10-01
2042-08-16	north	13	0.8869032	0.91913104	0.8580984	0.90797687	0.8672529	0.89899147	0.8775753	2042-08-16	north	13	0.8869032	0.91913104	0.8580984	0.90797687	0.8672529	0.89899147	0.8775753	2042-08-16	north	13	-0.031362355	-0.022391519	-0.039709114	-0.025396539	-0.036880743	-0.027833521	-0.034032196	2042-08-16	north	13	-0.031362355	-0.022391519	-0.039709114	-0.025396539	-0.036880743	-0.027833521	-0.034032196	FGA	2042-10-01
2042-08-17	north	13	0.8876127	0.9202761	0.8582888	0.90923953	0.8674227	0.899555	0.877957	2042-08-17	north	13	0.8876127	0.9202761	0.8582888	0.90923953	0.8674227	0.899555	0.877957	2042-08-17	north	13	-0.031177402	-0.02201118	-0.039607696	-0.025139084	-0.036835384	-0.02765958	-0.033810258	2042-08-17	north	13	-0.031177402	-0.02201118	-0.039607696	-0.025139084	-0.036835384	-0.02765958	-0.033810258	FGA	2042-10-01
2042-08-18	north	13	0.8883749	0.9212813	0.8585722	0.91052324	0.86776125	0.90008205	0.87864894	2042-08-18	north	13	0.8883749	0.9212813	0.8585722	0.91052324	0.86776125	0.90008205	0.87864894	2042-08-18	north	13	-0.030929089	-0.021624647	-0.039518572	-0.02478055	-0.036793422	-0.027487516	-0.033713162	2042-08-18	north	13	-0.030929089	-0.021624647	-0.039518572	-0.02478055	-0.036793422	-0.027487516	-0.033713162	FGA	2042-10-01
2042-08-19	north	13	0.8890325	0.9221631	0.8592862	0.91179985	0.86829126	0.90091556	0.8790009	2042-08-19	north	13	0.8890325	0.9221631	0.8592862	0.91179985	0.86829126	0.90091556	0.8790009	2042-08-19	north	13	-0.030695617	-0.02135954	-0.039448053	-0.024465347	-0.036733054	-0.02733466	-0.033523113	2042-08-19	north	13	-0.030695617	-0.02135954	-0.039448053	-0.024465347	-0.036733054	-0.02733466	-0.033523113	FGA	2042-10-01
2042-08-20	north	13	0.8899915	0.92295915	0.85962343	0.912768	0.8683091	0.9018266	0.8796986	2042-08-20	north	13	0.8899915	0.92295915	0.85962343	0.912768	0.8683091	0.9018266	0.8796986	2042-08-20	north	13	-0.03054303	-0.021109574	-0.03927871	-0.024036432	-0.03658099	-0.027127296	-0.03342572	2042-08-20	north	13	-0.03054303	-0.021109574	-0.03927871	-0.024036432	-0.03658099	-0.027127296	-0.03342572	FGA	2042-10-01
2042-08-21	north	13	0.8909651	0.92339677	0.86005163	0.9137145	0.8688343	0.9026244	0.88038236	2042-08-21	north	13	0.8909651	0.92339677	0.86005163	0.9137145	0.8688343	0.9026244	0.88038236	2042-08-21	north	13	-0.030248106	-0.020830888	-0.039134342	-0.023750618	-0.036482356	-0.026875407	-0.033228815	2042-08-21	north	13	-0.030248106	-0.020830888	-0.039134342	-0.023750618	-0.036482356	-0.026875407	-0.033228815	FGA	2042-10-01
2042-08-22	north	13	0.89175475	0.9241918	0.8601785	0.9148809	0.8691456	0.9036911	0.880745	2042-08-22	north	13	0.89175475	0.9241918	0.8601785	0.9148809	0.8691456	0.9036911	0.880745	2042-08-22	north	13	-0.030015767	-0.020704845	-0.039015	-0.023493566	-0.036474444	-0.026601851	-0.033029616	2042-08-22	north	13	-0.030015767	-0.020704845	-0.039015	-0.023493566	-0.036474444	-0.026601851	-0.033029616	FGA	2042-10-01
2042-08-23	north	13	0.89243287	0.9251359	0.8605085	0.9157237	0.869322	0.9048041	0.8812288	2042-08-23	north	13	0.89243287	0.9251359	0.8605085	0.9157237	0.869322	0.9048041	0.8812288	2042-08-23	north	13	-0.029726565	-0.020535652	-0.0389497	-0.023153402	-0.036343765	-0.026323527	-0.032906055	2042-08-23	north	13	-0.029726565	-0.020535652	-0.0389497	-0.023153402	-0.036343765	-0.026323527	-0.032906055	FGA	2042-10-01
2042-08-24	north	13	0.8930623	0.9266643	0.8604885	0.91672015	0.8700677	0.90561813	0.88141245	2042-08-24	north	13	0.8930623	0.9266643	0.8604885	0.91672015	0.8700677	0.90561813	0.88141245	2042-08-24	north	13	-0.029519498	-0.020277483	-0.038853507	-0.02289564	-0.036231518	-0.026035607	-0.032758176	2042-08-24	north	13	-0.029519498	-0.020277483	-0.038853507	-0.02289564	-0.036231518	-0.026035607	-0.032758176	FGA	2042-10-01
2042-08-25	north	13	0.8937862	0.92793185	0.8605326	0.91768306	0.86998475	0.90642333	0.88207185	2042-08-25	north	13	0.8937862	0.92793185	0.8605326	0.91768306	0.86998475	0.90642333	0.88207185	2042-08-25	north	13	-0.029367924	-0.019870164	-0.03882743	-0.022645915	-0.036075115	-0.025769562	-0.032677233	2042-08-25	north	13	-0.029367924	-0.019870164	-0.03882743	-0.022645915	-0.036075115	-0.025769562	-0.032677233	FGA	2042-10-01
2042-08-26	north	13	0.89481574	0.92913693	0.8604984	0.9185584	0.8703602	0.9071837	0.8823794	2042-08-26	north	13	0.89481574	0.92913693	0.8604984	0.9185584	0.8703602	0.9071837	0.8823794	2042-08-26	north	13	-0.029146194	-0.019539863	-0.038829003	-0.02235862	-0.036007404	-0.025510848	-0.032559484	2042-08-26	north	13	-0.029146194	-0.019539863	-0.038829003	-0.02235862	-0.036007404	-0.025510848	-0.032559484	FGA	2042-10-01
2042-08-27	north	13	0.89540124	0.9307407	0.8601675	0.91926837	0.8712027	0.90802526	0.88280064	2042-08-27	north	13	0.89540124	0.9307407	0.8601675	0.91926837	0.8712027	0.90802526	0.88280064	2042-08-27	north	13	-0.028888464	-0.01915356	-0.038812477	-0.022112599	-0.03596406	-0.025277317	-0.032373607	2042-08-27	north	13	-0.028888464	-0.01915356	-0.038812477	-0.022112599	-0.03596406	-0.025277317	-0.032373607	FGA	2042-10-01
2042-08-28	north	13	0.8962523	0.9318153	0.85973537	0.92068315	0.8715847	0.9092063	0.8835849	2042-08-28	north	13	0.8962523	0.9318153	0.85973537	0.92068315	0.8715847	0.9092063	0.8835849	2042-08-28	north	13	-0.02869749	-0.018786859	-0.03888184	-0.021910274	-0.03578217	-0.025094539	-0.032278955	2042-08-28	north	13	-0.02869749	-0.018786859	-0.03888184	-0.021910274	-0.03578217	-0.025094539	-0.032278955	FGA	2042-10-01
2042-08-29	north	13	0.8971562	0.9335679	0.8599286	0.9218839	0.87130785	0.9102994	0.8839914	2042-08-29	north	13	0.8971562	0.9335679	0.8599286	0.9218839	0.87130785	0.9102994	0.8839914	2042-08-29	north	13	-0.028471947	-0.018398387	-0.039013803	-0.021595716	-0.035550762	-0.024800211	-0.032116592	2042-08-29	north	13	-0.028471947	-0.018398387	-0.039013803	-0.021595716	-0.035550762	-0.024800211	-0.032116592	FGA	2042-10-01
2042-08-30	north	13	0.89803815	0.9352785	0.85983664	0.92287326	0.8716292	0.9112973	0.8843291	2042-08-30	north	13	0.89803815	0.9352785	0.85983664	0.92287326	0.8716292	0.9112973	0.8843291	2042-08-30	north	13	-0.028226137	-0.018043173	-0.03907154	-0.021186376	-0.035594273	-0.024456799	-0.03189242	2042-08-30	north	13	-0.028226137	-0.018043173	-0.03907154	-0.021186376	-0.035594273	-0.024456799	-0.03189242	FGA	2042-10-01
2042-08-31	north	13	0.8985363	0.9372246	0.8598786	0.92398906	0.87206763	0.91195494	0.8843484	2042-08-31	north	13	0.8985363	0.9372246	0.8598786	0.92398906	0.87206763	0.91195494	0.8843484	2042-08-31	north	13	-0.027950764	-0.017493889	-0.038997483	-0.020888234	-0.0355726	-0.024167717	-0.031831026	2042-08-31	north	13	-0.027950764	-0.017493889	-0.038997483	-0.020888234	-0.0355726	-0.024167717	-0.031831026	FGA	2042-10-01
2042-09-01	north	13	0.8991749	0.93915206	0.859918	0.92459434	0.8724034	0.9129655	0.8851047	2042-09-01	north	13	0.8991749	0.93915206	0.859918	0.92459434	0.8724034	0.9129655	0.8851047	2042-09-01	north	13	-0.027744353	-0.01701678	-0.039024264	-0.020626355	-0.03545294	-0.02395764	-0.031800747	2042-09-01	north	13	-0.027744353	-0.01701678	-0.039024264	-0.020626355	-0.03545294	-0.02395764	-0.031800747	FGA	2042-10-01
2042-09-02	north	13	0.89979017	0.94096595	0.8596745	0.92595816	0.87288195	0.91395205	0.8853728	2042-09-02	north	13	0.89979017	0.94096595	0.8596745	0.92595816	0.87288195	0.91395205	0.8853728	2042-09-02	north	13	-0.027604997	-0.01648181	-0.038998365	-0.020403184	-0.035327364	-0.023681834	-0.03169033	2042-09-02	north	13	-0.027604997	-0.01648181	-0.038998365	-0.020403184	-0.035327364	-0.023681834	-0.03169033	FGA	2042-10-01
2042-09-03	north	13	0.9002718	0.942228	0.859459	0.9272842	0.87231576	0.9152282	0.8861201	2042-09-03	north	13	0.9002718	0.942228	0.859459	0.9272842	0.87231576	0.9152282	0.8861201	2042-09-03	north	13	-0.027384639	-0.015965566	-0.03913992	-0.020046614	-0.0352061	-0.023446739	-0.031468928	2042-09-03	north	13	-0.027384639	-0.015965566	-0.03913992	-0.020046614	-0.0352061	-0.023446739	-0.031468928	FGA	2042-10-01
2042-09-04	north	13	0.90119696	0.94371164	0.8588615	0.92888045	0.8722858	0.9161904	0.88683045	2042-09-04	north	13	0.90119696	0.94371164	0.8588615	0.92888045	0.8722858	0.9161904	0.88683045	2042-09-04	north	13	-0.027275264	-0.015530358	-0.039147574	-0.01973281	-0.035268687	-0.023066342	-0.031359017	2042-09-04	north	13	-0.027275264	-0.015530358	-0.039147574	-0.01973281	-0.035268687	-0.023066342	-0.031359017	FGA	2042-10-01
2042-09-05	north	13	0.90193594	0.94554	0.85796577	0.9295734	0.8726271	0.91734636	0.88720584	2042-09-05	north	13	0.90193594	0.94554	0.85796577	0.9295734	0.8726271	0.91734636	0.88720584	2042-09-05	north	13	-0.027058482	-0.015191862	-0.039217047	-0.019287445	-0.03527981	-0.02275449	-0.031147778	2042-09-05	north	13	-0.027058482	-0.015191862	-0.039217047	-0.019287445	-0.03527981	-0.02275449	-0.031147778	FGA	2042-10-01
2042-09-06	north	13	0.9027018	0.9478265	0.8574972	0.9296454	0.87259036	0.9179004	0.88793004	2042-09-06	north	13	0.9027018	0.9478265	0.8574972	0.9296454	0.87259036	0.9179004	0.88793004	2042-09-06	north	13	-0.026818752	-0.014724087	-0.03947985	-0.01894697	-0.035292577	-0.022434592	-0.03095901	2042-09-06	north	13	-0.026818752	-0.014724087	-0.03947985	-0.01894697	-0.035292577	-0.022434592	-0.03095901	FGA	2042-10-01
2042-09-07	north	13	0.9034263	0.9501699	0.8577874	0.93099207	0.8726088	0.9193291	0.8886876	2042-09-07	north	13	0.9034263	0.9501699	0.8577874	0.93099207	0.8726088	0.9193291	0.8886876	2042-09-07	north	13	-0.02664864	-0.014144715	-0.03975589	-0.018965846	-0.03525276	-0.022289455	-0.030859709	2042-09-07	north	13	-0.02664864	-0.014144715	-0.03975589	-0.018965846	-0.03525276	-0.022289455	-0.030859709	FGA	2042-10-01
2042-09-08	north	13	0.90390563	0.95228565	0.85809296	0.93179333	0.8719722	0.9203889	0.88920784	2042-09-08	north	13	0.90390563	0.95228565	0.85809296	0.93179333	0.8719722	0.9203889	0.88920784	2042-09-08	north	13	-0.026351929	-0.013503287	-0.039676152	-0.018737929	-0.03524213	-0.021971822	-0.030663967	2042-09-08	north	13	-0.026351929	-0.013503287	-0.039676152	-0.018737929	-0.03524213	-0.021971822	-0.030663967	FGA	2042-10-01
2042-09-09	north	13	0.90445834	0.9542207	0.8579896	0.93290716	0.8725666	0.9215696	0.8895768	2042-09-09	north	13	0.90445834	0.9542207	0.8579896	0.93290716	0.8725666	0.9215696	0.8895768	2042-09-09	north	13	-0.026207209	-0.012901541	-0.039586257	-0.018391442	-0.035366915	-0.021635652	-0.03045553	2042-09-09	north	13	-0.026207209	-0.012901541	-0.039586257	-0.018391442	-0.035366915	-0.021635652	-0.03045553	FGA	2042-10-01
2042-09-10	north	13	0.90564793	0.9561978	0.8583251	0.934748	0.8726709	0.92286277	0.88979775	2042-09-10	north	13	0.90564793	0.9561978	0.8583251	0.934748	0.8726709	0.92286277	0.88979775	2042-09-10	north	13	-0.02605635	-0.012353267	-0.039542895	-0.018184567	-0.035251595	-0.021323442	-0.03025341	2042-09-10	north	13	-0.02605635	-0.012353267	-0.039542895	-0.018184567	-0.035251595	-0.021323442	-0.03025341	FGA	2042-10-01
2042-09-11	north	13	0.9065374	0.95790046	0.85793495	0.93549514	0.87308913	0.92392874	0.88999957	2042-09-11	north	13	0.9065374	0.95790046	0.85793495	0.93549514	0.87308913	0.92392874	0.88999957	2042-09-11	north	13	-0.02588439	-0.011813201	-0.039512895	-0.01765902	-0.035236977	-0.020939738	-0.030167222	2042-09-11	north	13	-0.02588439	-0.011813201	-0.039512895	-0.01765902	-0.035236977	-0.020939738	-0.030167222	FGA	2042-10-01
2042-09-12	north	13	0.90748966	0.95890427	0.8568094	0.93629885	0.87294275	0.9243254	0.8902766	2042-09-12	north	13	0.90748966	0.95890427	0.8568094	0.93629885	0.87294275	0.9243254	0.8902766	2042-09-12	north	13	-0.02557993	-0.011304108	-0.03950689	-0.017369593	-0.035159063	-0.020598829	-0.030132294	2042-09-12	north	13	-0.02557993	-0.011304108	-0.03950689	-0.017369593	-0.035159063	-0.020598829	-0.030132294	FGA	2042-10-01
2042-09-13	north	13	0.908489	0.9606363	0.85559946	0.93819267	0.8720475	0.9248094	0.8902666	2042-09-13	north	13	0.908489	0.9606363	0.85559946	0.93819267	0.8720475	0.9248094	0.8902666	2042-09-13	north	13	-0.025357366	-0.010987685	-0.03979448	-0.017169692	-0.035096787	-0.020440757	-0.03012216	2042-09-13	north	13	-0.025357366	-0.010987685	-0.03979448	-0.017169692	-0.035096787	-0.020440757	-0.03012216	FGA	2042-10-01
2042-09-14	north	13	0.9091867	0.9625933	0.85427123	0.94017667	0.87159574	0.9256592	0.89011514	2042-09-14	north	13	0.9091867	0.9625933	0.85427123	0.94017667	0.87159574	0.9256592	0.89011514	2042-09-14	north	13	-0.02485156	-0.010621617	-0.040151276	-0.016789393	-0.03526287	-0.020329922	-0.03011018	2042-09-14	north	13	-0.02485156	-0.010621617	-0.040151276	-0.016789393	-0.03526287	-0.020329922	-0.03011018	FGA	2042-10-01
2042-09-15	north	13	0.9096539	0.9644862	0.85335785	0.9420234	0.87193495	0.92710936	0.8906796	2042-09-15	north	13	0.9096539	0.9644862	0.85335785	0.9420234	0.87193495	0.92710936	0.8906796	2042-09-15	north	13	-0.0247823	-0.0100855185	-0.040523708	-0.016184414	-0.035467245	-0.020110488	-0.030100107	2042-09-15	north	13	-0.0247823	-0.0100855185	-0.040523708	-0.016184414	-0.035467245	-0.020110488	-0.030100107	FGA	2042-10-01
2042-09-16	north	13	0.9102551	0.9663062	0.85347646	0.9436549	0.87202454	0.9282222	0.8909278	2042-09-16	north	13	0.9102551	0.9663062	0.85347646	0.9436549	0.87202454	0.9282222	0.8909278	2042-09-16	north	13	-0.024560153	-0.009569755	-0.04097823	-0.015759924	-0.035517596	-0.019753098	-0.030046582	2042-09-16	north	13	-0.024560153	-0.009569755	-0.04097823	-0.015759924	-0.035517596	-0.019753098	-0.030046582	FGA	2042-10-01
2042-09-17	north	13	0.9113854	0.9680295	0.8522563	0.9453213	0.8717226	0.92950475	0.8917898	2042-09-17	north	13	0.9113854	0.9680295	0.8522563	0.9453213	0.8717226	0.92950475	0.8917898	2042-09-17	north	13	-0.024380922	-0.009071866	-0.040956985	-0.015276292	-0.03540547	-0.0194453	-0.029889941	2042-09-17	north	13	-0.024380922	-0.009071866	-0.040956985	-0.015276292	-0.03540547	-0.0194453	-0.029889941	FGA	2042-10-01
2042-09-18	north	13	0.9127792	0.97077847	0.8503991	0.9477241	0.8717296	0.93050295	0.8910857	2042-09-18	north	13	0.9127792	0.97077847	0.8503991	0.9477241	0.8717296	0.93050295	0.8910857	2042-09-18	north	13	-0.02415955	-0.008596655	-0.0410165	-0.014858115	-0.035513997	-0.0190444	-0.029771447	2042-09-18	north	13	-0.02415955	-0.008596655	-0.0410165	-0.014858115	-0.035513997	-0.0190444	-0.029771447	FGA	2042-10-01
2042-09-19	north	13	0.91312516	0.9740978	0.8486476	0.9491711	0.87028944	0.9320546	0.8916713	2042-09-19	north	13	0.91312516	0.9740978	0.8486476	0.9491711	0.87028944	0.9320546	0.8916713	2042-09-19	north	13	-0.02379489	-0.008083645	-0.041729182	-0.014178074	-0.035419416	-0.018883437	-0.029797196	2042-09-19	north	13	-0.02379489	-0.008083645	-0.041729182	-0.014178074	-0.035419416	-0.018883437	-0.029797196	FGA	2042-10-01
2042-09-20	north	13	0.9132154	0.97747	0.8468947	0.950611	0.8688667	0.9334062	0.89189214	2042-09-20	north	13	0.9132154	0.97747	0.8468947	0.950611	0.8688667	0.9334062	0.89189214	2042-09-20	north	13	-0.023574948	-0.007151717	-0.04209611	-0.013714321	-0.035746336	-0.018331707	-0.029835522	2042-09-20	north	13	-0.023574948	-0.007151717	-0.04209611	-0.013714321	-0.035746336	-0.018331707	-0.029835522	FGA	2042-10-01
2042-09-21	north	13	0.9136107	0.97987163	0.8456449	0.95275325	0.86734885	0.93449444	0.89185226	2042-09-21	north	13	0.9136107	0.97987163	0.8456449	0.95275325	0.86734885	0.93449444	0.89185226	2042-09-21	north	13	-0.023473203	-0.0062588905	-0.042806964	-0.0133544225	-0.03616502	-0.018028885	-0.029645681	2042-09-21	north	13	-0.023473203	-0.0062588905	-0.042806964	-0.0133544225	-0.03616502	-0.018028885	-0.029645681	FGA	2042-10-01
2042-09-22	north	13	0.91421604	0.9818959	0.84364	0.9549126	0.86627775	0.9360695	0.8920184	2042-09-22	north	13	0.91421604	0.9818959	0.84364	0.9549126	0.86627775	0.9360695	0.8920184	2042-09-22	north	13	-0.023484945	-0.0054477453	-0.043132078	-0.012785936	-0.03663566	-0.017812908	-0.029684544	2042-09-22	north	13	-0.023484945	-0.0054477453	-0.043132078	-0.012785936	-0.03663566	-0.017812908	-0.029684544	FGA	2042-10-01
2042-09-23	north	13	0.91522884	0.9881823	0.8408837	0.9592462	0.8666023	0.93720055	0.89013904	2042-09-23	north	13	0.91522884	0.9881823	0.8408837	0.9592462	0.8666023	0.93720055	0.89013904	2042-09-23	north	13	-0.023251176	-0.0049915556	-0.043595325	-0.012188154	-0.03696575	-0.017199099	-0.029563189	2042-09-23	north	13	-0.023251176	-0.0049915556	-0.043595325	-0.012188154	-0.03696575	-0.017199099	-0.029563189	FGA	2042-10-01
2042-09-24	north	13	0.9153137	0.99041694	0.83911437	0.9618465	0.86550903	0.9386945	0.88924265	2042-09-24	north	13	0.9153137	0.99041694	0.83911437	0.9618465	0.86550903	0.9386945	0.88924265	2042-09-24	north	13	-0.023027897	-0.003716086	-0.044374425	-0.011438403	-0.037078332	-0.017081201	-0.029943526	2042-09-24	north	13	-0.023027897	-0.003716086	-0.044374425	-0.011438403	-0.037078332	-0.017081201	-0.029943526	FGA	2042-10-01
2042-09-25	north	13	0.9149927	0.9935034	0.83727413	0.96591026	0.863417	0.9400257	0.88859326	2042-09-25	north	13	0.9149927	0.9935034	0.83727413	0.96591026	0.863417	0.9400257	0.88859326	2042-09-25	north	13	-0.022874713	-0.0026599998	-0.045124196	-0.010259533	-0.03707249	-0.016542971	-0.030258596	2042-09-25	north	13	-0.022874713	-0.0026599998	-0.045124196	-0.010259533	-0.03707249	-0.016542971	-0.030258596	FGA	2042-10-01
2042-09-26	north	13	0.9152984	0.9968881	0.83430916	0.9676225	0.86198026	0.94188476	0.88809097	2042-09-26	north	13	0.9152984	0.9968881	0.83430916	0.9676225	0.86198026	0.94188476	0.88809097	2042-09-26	north	13	-0.023069859	-0.0020155078	-0.045608938	-0.009445954	-0.037655137	-0.016145527	-0.030568123	2042-09-26	north	13	-0.023069859	-0.0020155078	-0.045608938	-0.009445954	-0.037655137	-0.016145527	-0.030568123	FGA	2042-10-01
2042-09-27	north	13	0.9162011	1.0002028	0.8322023	0.97145194	0.86032224	0.94376516	0.887338	2042-09-27	north	13	0.9162011	1.0002028	0.8322023	0.97145194	0.86032224	0.94376516	0.887338	2042-09-27	north	13	-0.022975206	-0.0011435259	-0.046366397	-0.008641393	-0.03822019	-0.015643299	-0.030664265	2042-09-27	north	13	-0.022975206	-0.0011435259	-0.046366397	-0.008641393	-0.03822019	-0.015643299	-0.030664265	FGA	2042-10-01
2042-09-28	north	13	0.9163375	1.0044013	0.8296631	0.97320825	0.8599934	0.9448189	0.8867123	2042-09-28	north	13	0.9163375	1.0044013	0.8296631	0.97320825	0.8599934	0.9448189	0.8867123	2042-09-28	north	13	-0.022804022	-0.000239224	-0.0471431	-0.007960517	-0.038601756	-0.015281707	-0.03083396	2042-09-28	north	13	-0.022804022	-0.000239224	-0.0471431	-0.007960517	-0.038601756	-0.015281707	-0.03083396	FGA	2042-10-01
2041-10-03	north	6	0.96169525	0.998411	0.926565	0.98384184	0.93915075	0.9741682	0.9506379	2041-10-03	north	6	0.96169525	0.998411	0.926565	0.98384184	0.93915075	0.9741682	0.9506379	2041-10-03	north	6	nan	nan	nan	nan	nan	nan	nan	2041-10-03	north	6	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	north	6	0.9620559	0.9981249	0.9272548	0.98358977	0.93924505	0.97446656	0.9511925	2041-10-04	north	6	0.9620559	0.9981249	0.9272548	0.98358977	0.93924505	0.97446656	0.9511925	2041-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-05	north	6	0.9623033	0.9988013	0.927389	0.98450345	0.93957484	0.97476536	0.9512367	2041-10-05	north	6	0.9623033	0.9988013	0.927389	0.98450345	0.93957484	0.97476536	0.9512367	2041-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-06	north	6	0.9625462	0.99943817	0.9274745	0.98468316	0.9404078	0.9753035	0.95156235	2041-10-06	north	6	0.9625462	0.99943817	0.9274745	0.98468316	0.9404078	0.9753035	0.95156235	2041-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-07	north	6	0.96301675	0.9992766	0.92765486	0.98533183	0.9409857	0.97553706	0.95172346	2041-10-07	north	6	0.96301675	0.9992766	0.92765486	0.98533183	0.9409857	0.97553706	0.95172346	2041-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-08	north	6	0.96319115	0.99913776	0.9279136	0.9858067	0.9410585	0.9762908	0.95180523	2041-10-08	north	6	0.96319115	0.99913776	0.9279136	0.9858067	0.9410585	0.9762908	0.95180523	2041-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-09	north	6	0.9633898	0.9993006	0.9283366	0.98652256	0.94088024	0.9768536	0.9521731	2041-10-09	north	6	0.9633898	0.9993006	0.9283366	0.98652256	0.94088024	0.9768536	0.9521731	2041-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-10	north	6	0.96386313	0.99894583	0.92873645	0.9871035	0.94119555	0.97716284	0.95253944	2041-10-10	north	6	0.96386313	0.99894583	0.92873645	0.9871035	0.94119555	0.97716284	0.95253944	2041-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-11	north	6	0.9643319	0.9995577	0.9291141	0.9876739	0.9416693	0.97734725	0.95292246	2041-10-11	north	6	0.9643319	0.9995577	0.9291141	0.9876739	0.9416693	0.97734725	0.95292246	2041-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-12	north	6	0.9648696	1.0001888	0.92915976	0.988177	0.94228184	0.9774618	0.95338535	2041-10-12	north	6	0.9648696	1.0001888	0.92915976	0.988177	0.94228184	0.9774618	0.95338535	2041-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-13	north	6	0.9654175	1.000997	0.92908144	0.988817	0.9427551	0.9780141	0.95378995	2041-10-13	north	6	0.9654175	1.000997	0.92908144	0.988817	0.9427551	0.9780141	0.95378995	2041-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
