date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-24	tropics	9	1.17636995e-14	1.6201336e-14	9.0858675e-15	1.4275487e-14	9.931265e-15	1.3100962e-14	1.0799309e-14								FGA	2033-04-01
2032-05-25	tropics	9	1.1507895e-14	1.5777007e-14	8.872056e-15	1.3909375e-14	9.704801e-15	1.2806237e-14	1.055689e-14								FGA	2033-04-01
2032-05-26	tropics	9	1.12585095e-14	1.5424976e-14	8.6596015e-15	1.35769895e-14	9.469921e-15	1.2513449e-14	1.03241475e-14								FGA	2033-04-01
2032-05-27	tropics	9	1.10220594e-14	1.5088486e-14	8.4512645e-15	1.3257059e-14	9.259594e-15	1.2174665e-14	1.0050134e-14								FGA	2033-04-01
2032-05-28	tropics	9	1.0802462e-14	1.4695583e-14	8.248702e-15	1.29429e-14	9.0601685e-15	1.1875861e-14	9.825502e-15								FGA	2033-04-01
2032-05-29	tropics	9	1.0586491e-14	1.4311177e-14	8.068023e-15	1.2640801e-14	8.866153e-15	1.1587544e-14	9.6091365e-15								FGA	2033-04-01
2032-05-30	tropics	9	1.0351273e-14	1.3935218e-14	7.903696e-15	1.2346637e-14	8.67797e-15	1.1330828e-14	9.413716e-15								FGA	2033-04-01
2032-05-31	tropics	9	1.011366e-14	1.3596308e-14	7.717551e-15	1.207693e-14	8.493139e-15	1.1054654e-14	9.201911e-15								FGA	2033-04-01
2032-06-01	tropics	9	9.899091e-15	1.3277361e-14	7.536698e-15	1.1802466e-14	8.31016e-15	1.0798318e-14	8.9860235e-15								FGA	2033-04-01
2032-06-02	tropics	9	9.689667e-15	1.2944794e-14	7.376549e-15	1.1568874e-14	8.108359e-15	1.0554198e-14	8.787426e-15								FGA	2033-04-01
2032-06-03	tropics	9	9.475632e-15	1.2649371e-14	7.231737e-15	1.13238784e-14	7.934601e-15	1.029717e-14	8.600029e-15								FGA	2033-04-01
2032-06-04	tropics	9	9.263445e-15	1.23831685e-14	7.068413e-15	1.1096396e-14	7.741423e-15	1.0051945e-14	8.4149776e-15								FGA	2033-04-01
2032-06-05	tropics	9	9.05514e-15	1.2136443e-14	6.904698e-15	1.0859153e-14	7.584321e-15	9.823119e-15	8.213338e-15								FGA	2033-04-01
2032-06-06	tropics	9	8.862644e-15	1.1841866e-14	6.75839e-15	1.058789e-14	7.436916e-15	9.600661e-15	8.036907e-15								FGA	2033-04-01
2032-06-07	tropics	9	8.647341e-15	1.1549753e-14	6.619216e-15	1.0319236e-14	7.276483e-15	9.381967e-15	7.816401e-15								FGA	2033-04-01
2032-06-08	tropics	9	8.454932e-15	1.12649715e-14	6.4830686e-15	1.0101049e-14	7.1023387e-15	9.175178e-15	7.641291e-15								FGA	2033-04-01
2032-06-09	tropics	9	8.2765444e-15	1.0987368e-14	6.332605e-15	9.900105e-15	6.9288197e-15	8.961031e-15	7.47337e-15								FGA	2033-04-01
2032-06-10	tropics	9	8.072081e-15	1.07167904e-14	6.1925516e-15	9.68401e-15	6.76175e-15	8.754539e-15	7.326174e-15								FGA	2033-04-01
2032-06-11	tropics	9	7.906155e-15	1.04545025e-14	6.0468263e-15	9.477973e-15	6.5820974e-15	8.569931e-15	7.163978e-15								FGA	2033-04-01
2032-06-12	tropics	9	7.7269615e-15	1.0262949e-14	5.87529e-15	9.263081e-15	6.40216e-15	8.3840515e-15	7.027441e-15								FGA	2033-04-01
2032-06-13	tropics	9	7.547452e-15	1.0014176e-14	5.731866e-15	9.046073e-15	6.2469637e-15	8.2115355e-15	6.876e-15								FGA	2033-04-01
2032-06-14	tropics	9	7.363156e-15	9.771599e-15	5.601618e-15	8.853497e-15	6.114806e-15	8.029882e-15	6.724576e-15								FGA	2033-04-01
2032-06-15	tropics	9	7.208894e-15	9.539253e-15	5.448148e-15	8.664046e-15	5.956003e-15	7.852028e-15	6.581278e-15								FGA	2033-04-01
2032-06-16	tropics	9	7.056428e-15	9.340885e-15	5.302583e-15	8.457116e-15	5.8256495e-15	7.670828e-15	6.431804e-15								FGA	2033-04-01
2032-06-17	tropics	9	6.893875e-15	9.147212e-15	5.1698245e-15	8.2480045e-15	5.6995716e-15	7.492628e-15	6.2799607e-15								FGA	2033-04-01
2032-06-18	tropics	9	6.746498e-15	8.951778e-15	5.040274e-15	8.061906e-15	5.5750552e-15	7.333878e-15	6.1275693e-15								FGA	2033-04-01
2032-06-19	tropics	9	6.5931317e-15	8.763691e-15	4.918487e-15	7.879837e-15	5.4448726e-15	7.182216e-15	5.9988254e-15								FGA	2033-04-01
2032-06-20	tropics	9	6.447587e-15	8.553202e-15	4.7973193e-15	7.702591e-15	5.3140793e-15	6.9961546e-15	5.8625065e-15								FGA	2033-04-01
2032-06-21	tropics	9	6.2980237e-15	8.3396865e-15	4.6796326e-15	7.531802e-15	5.193676e-15	6.849571e-15	5.724337e-15								FGA	2033-04-01
2032-06-22	tropics	9	6.151445e-15	8.1568926e-15	4.5654906e-15	7.365774e-15	5.0727228e-15	6.71085e-15	5.6064217e-15								FGA	2033-04-01
2032-06-23	tropics	9	6.014724e-15	7.978686e-15	4.4527844e-15	7.209907e-15	4.956845e-15	6.538312e-15	5.480247e-15								FGA	2033-04-01
2032-06-24	tropics	9	5.8917037e-15	7.826251e-15	4.3417532e-15	7.0560555e-15	4.8439934e-15	6.381404e-15	5.358237e-15								FGA	2033-04-01
2032-06-25	tropics	9	5.776286e-15	7.678923e-15	4.2374293e-15	6.9074427e-15	4.7334852e-15	6.2278724e-15	5.223676e-15								FGA	2033-04-01
2032-06-26	tropics	9	5.664018e-15	7.53462e-15	4.1443497e-15	6.7590646e-15	4.6273236e-15	6.083313e-15	5.1139445e-15								FGA	2033-04-01
2032-06-27	tropics	9	5.549254e-15	7.374909e-15	4.045608e-15	6.618739e-15	4.5020496e-15	5.9482524e-15	5.0055895e-15								FGA	2033-04-01
2032-06-28	tropics	9	5.432106e-15	7.199031e-15	3.9498785e-15	6.4915538e-15	4.3826645e-15	5.8383177e-15	4.890646e-15								FGA	2033-04-01
2032-06-29	tropics	9	5.307965e-15	7.062809e-15	3.8564224e-15	6.365693e-15	4.2845916e-15	5.717972e-15	4.776163e-15								FGA	2033-04-01
2032-06-30	tropics	9	5.190902e-15	6.9310165e-15	3.7568537e-15	6.2408795e-15	4.1966828e-15	5.583998e-15	4.6654714e-15								FGA	2033-04-01
2032-07-01	tropics	9	5.0714946e-15	6.8016597e-15	3.6567746e-15	6.1166104e-15	4.1111066e-15	5.4762556e-15	4.5529664e-15								FGA	2033-04-01
2032-07-02	tropics	9	4.961692e-15	6.674692e-15	3.561542e-15	5.9972372e-15	4.0230393e-15	5.3577858e-15	4.4495674e-15								FGA	2033-04-01
2032-07-03	tropics	9	4.8582367e-15	6.5500698e-15	3.472811e-15	5.879684e-15	3.9227015e-15	5.2554477e-15	4.3491114e-15								FGA	2033-04-01
2032-07-04	tropics	9	4.75744e-15	6.4103864e-15	3.383655e-15	5.76432e-15	3.834766e-15	5.141656e-15	4.2605355e-15								FGA	2033-04-01
2032-07-05	tropics	9	4.6586046e-15	6.2732044e-15	3.3026005e-15	5.643399e-15	3.751037e-15	5.0380173e-15	4.166514e-15								FGA	2033-04-01
2032-07-06	tropics	9	4.5699316e-15	6.1393706e-15	3.218862e-15	5.5134556e-15	3.6667302e-15	4.942752e-15	4.069524e-15								FGA	2033-04-01
2032-07-07	tropics	9	4.471918e-15	6.0125503e-15	3.1336151e-15	5.4126833e-15	3.581755e-15	4.855906e-15	3.975972e-15								FGA	2033-04-01
2032-07-08	tropics	9	4.3727737e-15	5.9114036e-15	3.0559996e-15	5.298892e-15	3.5017132e-15	4.7684495e-15	3.9002365e-15								FGA	2033-04-01
2032-07-09	tropics	9	4.2748084e-15	5.8120254e-15	2.9837782e-15	5.189691e-15	3.4259611e-15	4.6791265e-15	3.804447e-15								FGA	2033-04-01
2032-07-10	tropics	9	4.1869876e-15	5.714353e-15	2.913845e-15	5.0826826e-15	3.3575528e-15	4.588936e-15	3.7204863e-15								FGA	2033-04-01
2032-07-11	tropics	9	4.097965e-15	5.618156e-15	2.8461273e-15	4.969735e-15	3.2923317e-15	4.498005e-15	3.63228e-15								FGA	2033-04-01
2032-07-12	tropics	9	4.0108187e-15	5.516733e-15	2.7805538e-15	4.8618586e-15	3.2196705e-15	4.398509e-15	3.5569645e-15								FGA	2033-04-01
2032-07-13	tropics	9	3.9308457e-15	5.405011e-15	2.7170562e-15	4.760925e-15	3.1517859e-15	4.3008784e-15	3.4738962e-15								FGA	2033-04-01
2032-07-14	tropics	9	3.8521504e-15	5.2961764e-15	2.6588119e-15	4.6724366e-15	3.0881667e-15	4.2152023e-15	3.4013112e-15								FGA	2033-04-01
2032-07-15	tropics	9	3.7605967e-15	5.18783e-15	2.599013e-15	4.5866893e-15	3.028329e-15	4.135262e-15	3.3358997e-15								FGA	2033-04-01
2032-07-16	tropics	9	3.680651e-15	5.081717e-15	2.5383617e-15	4.4884987e-15	2.9677983e-15	4.0641988e-15	3.2731399e-15								FGA	2033-04-01
2032-07-17	tropics	9	3.601552e-15	4.973074e-15	2.4825208e-15	4.3930555e-15	2.906588e-15	3.976215e-15	3.2037793e-15								FGA	2033-04-01
2032-07-18	tropics	9	3.5249096e-15	4.861568e-15	2.4284413e-15	4.3118555e-15	2.8345477e-15	3.9035615e-15	3.1407973e-15								FGA	2033-04-01
2032-07-19	tropics	9	3.4550821e-15	4.763376e-15	2.3760668e-15	4.2347412e-15	2.770217e-15	3.8318123e-15	3.0765658e-15								FGA	2033-04-01
2032-07-20	tropics	9	3.3847322e-15	4.6728533e-15	2.3253418e-15	4.154703e-15	2.715695e-15	3.761839e-15	3.0166587e-15								FGA	2033-04-01
2032-07-21	tropics	9	3.314399e-15	4.584246e-15	2.2762126e-15	4.074532e-15	2.6530819e-15	3.697988e-15	2.9587276e-15								FGA	2033-04-01
2032-07-22	tropics	9	3.2522732e-15	4.4975277e-15	2.2286275e-15	3.999161e-15	2.5899913e-15	3.62356e-15	2.8960654e-15								FGA	2033-04-01
2032-07-23	tropics	9	3.1908997e-15	4.4126702e-15	2.1825358e-15	3.9254925e-15	2.5409788e-15	3.557413e-15	2.8362653e-15								FGA	2033-04-01
2032-07-24	tropics	9	3.122515e-15	4.329804e-15	2.1378893e-15	3.853755e-15	2.49512e-15	3.481581e-15	2.785185e-15								FGA	2033-04-01
2032-07-25	tropics	9	3.058005e-15	4.2497235e-15	2.0946405e-15	3.7836513e-15	2.4475225e-15	3.4173824e-15	2.729349e-15								FGA	2033-04-01
2032-07-26	tropics	9	2.9984822e-15	4.1713696e-15	2.052744e-15	3.705084e-15	2.396648e-15	3.3635e-15	2.6784025e-15								FGA	2033-04-01
2032-07-27	tropics	9	2.9438893e-15	4.0947165e-15	2.0027419e-15	3.6360545e-15	2.34919e-15	3.298179e-15	2.628964e-15								FGA	2033-04-01
2032-07-28	tropics	9	2.8956012e-15	4.0247435e-15	1.9614966e-15	3.5800203e-15	2.3051095e-15	3.2377606e-15	2.568876e-15								FGA	2033-04-01
2032-07-29	tropics	9	2.8453973e-15	3.959261e-15	1.9191067e-15	3.518989e-15	2.2631636e-15	3.1779912e-15	2.5170954e-15								FGA	2033-04-01
2032-07-30	tropics	9	2.7915775e-15	3.895275e-15	1.8777547e-15	3.4657405e-15	2.2226244e-15	3.1197407e-15	2.4682413e-15								FGA	2033-04-01
2032-07-31	tropics	9	2.7374131e-15	3.8327567e-15	1.8377646e-15	3.404162e-15	2.1771726e-15	3.0621666e-15	2.4234201e-15								FGA	2033-04-01
2032-08-01	tropics	9	2.6823496e-15	3.7735593e-15	1.7988538e-15	3.3362917e-15	2.134771e-15	3.0066284e-15	2.3859696e-15								FGA	2033-04-01
2032-08-02	tropics	9	2.6320327e-15	3.71673e-15	1.7584971e-15	3.2790301e-15	2.0918976e-15	2.956739e-15	2.3492785e-15								FGA	2033-04-01
2032-08-03	tropics	9	2.5821308e-15	3.66102e-15	1.7195017e-15	3.2197143e-15	2.0511839e-15	2.9028687e-15	2.3043616e-15								FGA	2033-04-01
2032-08-04	tropics	9	2.532895e-15	3.6064774e-15	1.6818355e-15	3.1687564e-15	2.0142551e-15	2.8574432e-15	2.261519e-15								FGA	2033-04-01
2032-08-05	tropics	9	2.486932e-15	3.54193e-15	1.6448152e-15	3.1145105e-15	1.9814131e-15	2.8071917e-15	2.225343e-15								FGA	2033-04-01
2032-08-06	tropics	9	2.442857e-15	3.4702313e-15	1.6077649e-15	3.0583395e-15	1.949271e-15	2.7594334e-15	2.1910781e-15								FGA	2033-04-01
2032-08-07	tropics	9	2.4022553e-15	3.4017671e-15	1.5719981e-15	3.00885e-15	1.9100839e-15	2.7109753e-15	2.1542636e-15								FGA	2033-04-01
2032-08-08	tropics	9	2.3649001e-15	3.34295e-15	1.538756e-15	2.9590054e-15	1.8782577e-15	2.6658003e-15	2.114724e-15								FGA	2033-04-01
2032-08-09	tropics	9	2.3253864e-15	3.286294e-15	1.5069332e-15	2.9121338e-15	1.8456583e-15	2.6149148e-15	2.0762925e-15								FGA	2033-04-01
2032-08-10	tropics	9	2.2840049e-15	3.2272375e-15	1.4764852e-15	2.8662466e-15	1.8105475e-15	2.5691687e-15	2.0386046e-15								FGA	2033-04-01
2032-08-11	tropics	9	2.2466244e-15	3.1796937e-15	1.4470672e-15	2.8222371e-15	1.7764877e-15	2.530577e-15	2.003635e-15								FGA	2033-04-01
2032-08-12	tropics	9	2.210435e-15	3.1236364e-15	1.4178968e-15	2.7787051e-15	1.7434576e-15	2.4899808e-15	1.9725254e-15								FGA	2033-04-01
2032-08-13	tropics	9	2.1770382e-15	3.0641781e-15	1.3873469e-15	2.7361053e-15	1.7123975e-15	2.4477503e-15	1.9426684e-15								FGA	2033-04-01
2032-08-14	tropics	9	2.1383982e-15	3.008882e-15	1.3580597e-15	2.6951688e-15	1.6853523e-15	2.4088978e-15	1.9078627e-15								FGA	2033-04-01
2032-08-15	tropics	9	2.10527e-15	2.9690089e-15	1.3313627e-15	2.6550457e-15	1.6584303e-15	2.3738145e-15	1.8761096e-15								FGA	2033-04-01
2032-08-16	tropics	9	2.0708687e-15	2.927185e-15	1.3121992e-15	2.61469e-15	1.6352464e-15	2.3419385e-15	1.8421832e-15								FGA	2033-04-01
2032-08-17	tropics	9	2.0390118e-15	2.876342e-15	1.293129e-15	2.5713184e-15	1.6122623e-15	2.3064159e-15	1.8090163e-15								FGA	2033-04-01
2032-08-18	tropics	9	2.0069933e-15	2.8269642e-15	1.2774514e-15	2.5340261e-15	1.5880257e-15	2.2678738e-15	1.7828189e-15								FGA	2033-04-01
2032-08-19	tropics	9	1.9758604e-15	2.7833642e-15	1.2653071e-15	2.498338e-15	1.5600926e-15	2.235092e-15	1.7600484e-15								FGA	2033-04-01
2032-08-20	tropics	9	1.9472485e-15	2.7441945e-15	1.2485661e-15	2.4669494e-15	1.5331997e-15	2.2024962e-15	1.7325699e-15								FGA	2033-04-01
2032-08-21	tropics	9	1.9208776e-15	2.7055164e-15	1.2325885e-15	2.4376558e-15	1.5052397e-15	2.1731943e-15	1.7061893e-15								FGA	2033-04-01
2032-08-22	tropics	9	1.8935566e-15	2.6627722e-15	1.2173542e-15	2.407034e-15	1.480531e-15	2.1474335e-15	1.6841809e-15								FGA	2033-04-01
2032-08-23	tropics	9	1.8681604e-15	2.622776e-15	1.202485e-15	2.3708158e-15	1.459236e-15	2.1193999e-15	1.6617355e-15								FGA	2033-04-01
2032-08-24	tropics	9	1.8438605e-15	2.5879726e-15	1.1882502e-15	2.3379964e-15	1.4412262e-15	2.0979289e-15	1.6401754e-15								FGA	2033-04-01
2032-08-25	tropics	9	1.8190647e-15	2.5540076e-15	1.1747018e-15	2.3080002e-15	1.4239007e-15	2.0719514e-15	1.6189599e-15								FGA	2033-04-01
2032-08-26	tropics	9	1.7949742e-15	2.521003e-15	1.1612158e-15	2.279282e-15	1.4063605e-15	2.0431377e-15	1.6012213e-15								FGA	2033-04-01
2032-08-27	tropics	9	1.7727099e-15	2.486042e-15	1.1429906e-15	2.2513733e-15	1.3793532e-15	2.0148252e-15	1.5820278e-15								FGA	2033-04-01
2032-08-28	tropics	9	1.746e-15	2.4525867e-15	1.1253335e-15	2.2251947e-15	1.3553179e-15	1.9873904e-15	1.5639737e-15								FGA	2033-04-01
2032-08-29	tropics	9	1.7246262e-15	2.4246964e-15	1.1082338e-15	2.1960219e-15	1.3364646e-15	1.9618418e-15	1.5483527e-15								FGA	2033-04-01
2032-08-30	tropics	9	1.7070666e-15	2.3956667e-15	1.091682e-15	2.1699373e-15	1.3198133e-15	1.9380404e-15	1.5308579e-15								FGA	2033-04-01
2032-08-31	tropics	9	1.6860506e-15	2.366798e-15	1.0756686e-15	2.1451662e-15	1.3041737e-15	1.915447e-15	1.5110099e-15								FGA	2033-04-01
2032-09-01	tropics	9	1.6652606e-15	2.3398891e-15	1.0602739e-15	2.120842e-15	1.2891228e-15	1.8934712e-15	1.4916665e-15								FGA	2033-04-01
2032-09-02	tropics	9	1.6463155e-15	2.3175884e-15	1.0476108e-15	2.0896866e-15	1.2747886e-15	1.8703938e-15	1.4726795e-15								FGA	2033-04-01
2032-09-03	tropics	9	1.6290234e-15	2.2993552e-15	1.0363436e-15	2.0648931e-15	1.2613753e-15	1.8500313e-15	1.4538929e-15								FGA	2033-04-01
2032-09-04	tropics	9	1.6102293e-15	2.2759697e-15	1.027987e-15	2.047178e-15	1.2524391e-15	1.8291753e-15	1.4346576e-15								FGA	2033-04-01
2032-09-05	tropics	9	1.5901545e-15	2.25333e-15	1.0226806e-15	2.0328691e-15	1.235884e-15	1.808475e-15	1.4176207e-15								FGA	2033-04-01
2032-09-06	tropics	9	1.5745167e-15	2.2312682e-15	1.0178786e-15	2.0129115e-15	1.2190344e-15	1.7927914e-15	1.4035923e-15								FGA	2033-04-01
2032-09-07	tropics	9	1.5591907e-15	2.2088525e-15	1.0135626e-15	1.992928e-15	1.2077108e-15	1.7756484e-15	1.3885536e-15								FGA	2033-04-01
2032-09-08	tropics	9	1.5421961e-15	2.188444e-15	1.009714e-15	1.9725233e-15	1.1938448e-15	1.7579526e-15	1.3753163e-15								FGA	2033-04-01
2032-09-09	tropics	9	1.5257971e-15	2.1698394e-15	9.998902e-16	1.9551257e-15	1.1801444e-15	1.737557e-15	1.3593529e-15								FGA	2033-04-01
2032-09-10	tropics	9	1.510434e-15	2.1458354e-15	9.897742e-16	1.9379076e-15	1.1638858e-15	1.7214444e-15	1.346163e-15								FGA	2033-04-01
2032-09-11	tropics	9	1.4977709e-15	2.1253592e-15	9.781003e-16	1.9248258e-15	1.1565896e-15	1.7090605e-15	1.3327901e-15								FGA	2033-04-01
2032-09-12	tropics	9	1.4819462e-15	2.1065839e-15	9.666923e-16	1.9090632e-15	1.1454617e-15	1.6917273e-15	1.3228712e-15								FGA	2033-04-01
2032-09-13	tropics	9	1.4704908e-15	2.0914129e-15	9.602849e-16	1.892855e-15	1.1325548e-15	1.6741363e-15	1.3109531e-15								FGA	2033-04-01
2032-09-14	tropics	9	1.4582274e-15	2.076982e-15	9.529901e-16	1.8759129e-15	1.1284241e-15	1.6581379e-15	1.2974609e-15								FGA	2033-04-01
2032-09-15	tropics	9	1.4470916e-15	2.060345e-15	9.458299e-16	1.8590198e-15	1.1202604e-15	1.6434311e-15	1.2861145e-15								FGA	2033-04-01
2032-09-16	tropics	9	1.4359593e-15	2.0447397e-15	9.391218e-16	1.8425453e-15	1.111545e-15	1.6277069e-15	1.2753241e-15								FGA	2033-04-01
2032-09-17	tropics	9	1.4253042e-15	2.037855e-15	9.331918e-16	1.828997e-15	1.1040771e-15	1.6141282e-15	1.2649461e-15								FGA	2033-04-01
2032-09-18	tropics	9	1.4162349e-15	2.0319708e-15	9.278768e-16	1.8109378e-15	1.0899538e-15	1.6024102e-15	1.2549551e-15								FGA	2033-04-01
2032-09-19	tropics	9	1.4066041e-15	2.0202066e-15	9.225419e-16	1.8033812e-15	1.080865e-15	1.5921005e-15	1.2460773e-15								FGA	2033-04-01
2032-09-20	tropics	9	1.3987629e-15	2.007008e-15	9.149933e-16	1.7912813e-15	1.0696481e-15	1.5813641e-15	1.2368786e-15								FGA	2033-04-01
2032-09-21	tropics	9	1.3882455e-15	1.9941362e-15	9.079152e-16	1.7773743e-15	1.0637907e-15	1.5754925e-15	1.2285602e-15								FGA	2033-04-01
2032-09-22	tropics	9	1.3790018e-15	1.9810138e-15	9.023537e-16	1.7597766e-15	1.0524817e-15	1.5667359e-15	1.2149184e-15								FGA	2033-04-01
2032-09-23	tropics	9	1.3716093e-15	1.9718654e-15	8.987388e-16	1.7538896e-15	1.0416153e-15	1.5603674e-15	1.2045125e-15								FGA	2033-04-01
2032-09-24	tropics	9	1.3636927e-15	1.9647617e-15	8.95484e-16	1.740662e-15	1.034763e-15	1.554312e-15	1.1958649e-15								FGA	2033-04-01
2032-09-25	tropics	9	1.3556078e-15	1.9581138e-15	8.891872e-16	1.7326118e-15	1.0286574e-15	1.5459656e-15	1.1911513e-15								FGA	2033-04-01
2032-09-26	tropics	9	6.1221436e-12	1.7408968e-11	2.2860607e-12	1.1900856e-11	3.0312918e-12	8.6941634e-12	4.277586e-12								FGA	2033-04-01
2032-09-27	tropics	9	1.5219815e-05	4.3132346e-05	5.6739586e-06	2.9509332e-05	7.610762e-06	2.1615942e-05	1.0644029e-05								FGA	2033-04-01
2032-09-28	tropics	9	0.00025143026	0.00071142154	9.3676405e-05	0.00048795086	0.00012711833	0.00035751317	0.00017557498								FGA	2033-04-01
2032-09-29	tropics	9	0.00054114586	0.0015317815	0.0002017923	0.0010533398	0.0002755876	0.00077363476	0.00037884974								FGA	2033-04-01
2032-09-30	tropics	9	0.0006929062	0.0019603455	0.00025878934	0.0013516493	0.00035394213	0.0009935352	0.00048685307								FGA	2033-04-01
2032-10-01	tropics	9	0.0008480791	0.002389697	0.00031766348	0.0016525873	0.0004335938	0.0012160093	0.0005978824								FGA	2033-04-01
2032-10-02	tropics	9	0.0010632682	0.0029818092	0.00039978765	0.002068639	0.0005440435	0.0015245774	0.00075247756								FGA	2033-04-01
2032-10-03	tropics	9	0.0012819534	0.0035852643	0.00048329053	0.002491361	0.00065651955	0.0018373937	0.00091050914								FGA	2033-04-01
2032-10-04	tropics	9	0.0014845938	0.0041366	0.0005601609	0.0028774948	0.0007598029	0.002123436	0.0010567441								FGA	2033-04-01
2032-10-05	tropics	9	0.0016933894	0.0047011753	0.0006400392	0.0032746391	0.0008663431	0.002420348	0.001208643								FGA	2033-04-01
2032-10-06	tropics	9	0.001914155	0.0053021978	0.00072593783	0.0036980396	0.0009804023	0.0027353931	0.0013706462								FGA	2033-04-01
2032-10-07	tropics	9	0.0021386652	0.005912386	0.000814467	0.0041288617	0.0010968468	0.0030602464	0.0015377766								FGA	2033-04-01
2032-10-08	tropics	9	0.0023645083	0.0065236283	0.00090420165	0.004560264	0.0012167421	0.0033845105	0.0017076262								FGA	2033-04-01
2032-10-09	tropics	9	0.0025966405	0.007147837	0.0009968991	0.004994354	0.0013409659	0.003717921	0.0018830681								FGA	2033-04-01
2032-10-10	tropics	9	0.002838485	0.007788569	0.0010930365	0.0054354337	0.0014680802	0.0040626163	0.0020650518								FGA	2033-04-01
2032-10-11	tropics	9	0.0030724856	0.008401397	0.0011866083	0.005854702	0.0015880325	0.0043936437	0.002239883								FGA	2033-04-01
2032-10-12	tropics	9	0.0031101792	0.008438734	0.0012045697	0.0058797547	0.0016069224	0.0044232816	0.0022672175								FGA	2033-04-01
2032-10-13	tropics	9	0.0030888175	0.008339195	0.0012033454	0.0058118002	0.0016036637	0.0043823263	0.0022635597								FGA	2033-04-01
2032-10-14	tropics	9	0.0032091525	0.008619262	0.0012541736	0.0060156123	0.0016690628	0.0045375256	0.0023612848								FGA	2033-04-01
2032-10-15	tropics	9	0.0033361614	0.008911881	0.0013064913	0.006231004	0.0017367336	0.004700973	0.0024607028								FGA	2033-04-01
2032-10-16	tropics	9	0.0034105384	0.009061076	0.0013401522	0.0063469	0.0017794382	0.0048018536	0.0025232062								FGA	2033-04-01
2032-10-17	tropics	9	0.0034857402	0.009214425	0.0013755431	0.006474171	0.001824986	0.0048976056	0.002581271								FGA	2033-04-01
2032-10-18	tropics	9	0.0035830154	0.009422477	0.0014204188	0.0066456976	0.0018921103	0.005028695	0.0026568377								FGA	2033-04-01
2032-10-19	tropics	9	0.00368314	0.009611934	0.0014660114	0.006818101	0.001960676	0.005160428	0.002735409								FGA	2033-04-01
2032-10-20	tropics	9	0.00377654	0.009779168	0.0015095368	0.0069715064	0.0020270355	0.005289406	0.0028150724								FGA	2033-04-01
2032-10-21	tropics	9	0.003874437	0.009950835	0.0015547911	0.007112054	0.0020924443	0.0054249233	0.0028978512								FGA	2033-04-01
2032-10-22	tropics	9	0.0039794864	0.010135983	0.0016028429	0.007289286	0.0021580185	0.005569287	0.0029845224								FGA	2033-04-01
2032-10-23	tropics	9	0.0040816227	0.010323594	0.0016521316	0.00746339	0.002225345	0.0057167998	0.0030683693								FGA	2033-04-01
2032-10-24	tropics	9	0.004184766	0.010510381	0.0017023394	0.007639129	0.0022946217	0.005859848	0.0031525665								FGA	2033-04-01
2032-10-25	tropics	9	0.004290741	0.010700989	0.0017541902	0.007833706	0.002363824	0.0059971544	0.0032484392								FGA	2033-04-01
2032-10-26	tropics	9	0.004400667	0.010896716	0.0018078538	0.008034408	0.0024403613	0.006145118	0.003339688								FGA	2033-04-01
2032-10-27	tropics	9	0.004521394	0.011095727	0.0018630916	0.008240216	0.0025220348	0.0062892353	0.0034344061								FGA	2033-04-01
2032-10-28	tropics	9	0.004645149	0.011302915	0.0019199125	0.008443598	0.0025963967	0.006419835	0.003523381								FGA	2033-04-01
2032-10-29	tropics	9	0.004772325	0.01153098	0.0019784872	0.0086511895	0.0026707158	0.0065680984	0.0036176455								FGA	2033-04-01
2032-10-30	tropics	9	0.004900337	0.011763915	0.0020388805	0.00887897	0.0027497115	0.006738045	0.003722291								FGA	2033-04-01
2032-10-31	tropics	9	0.005030495	0.012001496	0.002101095	0.009117546	0.0028335103	0.006915514	0.0038316315								FGA	2033-04-01
2032-11-01	tropics	9	0.0051716026	0.012243765	0.0021651834	0.009352038	0.0029203156	0.0071018497	0.0039430903								FGA	2033-04-01
2032-11-02	tropics	9	0.0053168163	0.012490949	0.0022312233	0.009559389	0.0030097754	0.0072734263	0.0040409975								FGA	2033-04-01
2032-11-03	tropics	9	0.0054623038	0.012744733	0.0022992739	0.009776667	0.0031024017	0.0074702185	0.004157385								FGA	2033-04-01
2032-11-04	tropics	9	0.0056135897	0.013016495	0.0023693868	0.010016739	0.0031983885	0.007672688	0.004277349								FGA	2033-04-01
2032-11-05	tropics	9	0.005757707	0.013311141	0.0024416249	0.010262597	0.0033007988	0.007878305	0.004398773								FGA	2033-04-01
2032-11-06	tropics	9	0.0058961995	0.013612349	0.0025160552	0.010514281	0.0034019547	0.008083692	0.0045118523								FGA	2033-04-01
2032-11-07	tropics	9	0.006040774	0.013920262	0.0025927438	0.01077137	0.0035031745	0.008293507	0.0046293787								FGA	2033-04-01
2032-11-08	tropics	9	0.0062032896	0.014235019	0.0026717568	0.01102667	0.0036064566	0.00849635	0.004757207								FGA	2033-04-01
2032-11-09	tropics	9	0.0063713044	0.014556763	0.0027531644	0.011280208	0.003709568	0.00870411	0.0048888368								FGA	2033-04-01
2032-11-10	tropics	9	0.0065611377	0.014885651	0.0028370388	0.011538725	0.0038138095	0.008926588	0.0050210524								FGA	2033-04-01
