date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-18	south	9	0.00042874593	0.0033300591	5.0879025e-05	0.0016177342	0.00010177181	0.00078502216	0.000197974								FGA	2035-04-01
2035-03-19	south	9	0.0004178382	0.0032711346	4.914967e-05	0.0015826569	9.870598e-05	0.0007678092	0.00019208847								FGA	2035-04-01
2035-03-20	south	9	0.00040717228	0.0032130042	4.7475747e-05	0.001548042	9.572445e-05	0.00075092004	0.00018651795								FGA	2035-04-01
2035-03-21	south	9	0.00039674394	0.003155664	4.585564e-05	0.0015158041	9.28252e-05	0.00073312357	0.00018104292								FGA	2035-04-01
2035-03-22	south	9	0.00038654893	0.0030991102	4.428776e-05	0.0014837726	8.99621e-05	0.00071498175	0.000175684								FGA	2035-04-01
2035-03-23	south	9	0.00037658314	0.003043338	4.2770556e-05	0.0014519216	8.696305e-05	0.00069691107	0.00017049743								FGA	2035-04-01
2035-03-24	south	9	0.00036688294	0.0029883434	4.1302526e-05	0.0014206562	8.406202e-05	0.0006792448	0.00016534545								FGA	2035-04-01
2035-03-25	south	9	0.00035757912	0.0029341215	3.9882205e-05	0.0013899193	8.126614e-05	0.00066197605	0.0001603369								FGA	2035-04-01
2035-03-26	south	9	0.00034803728	0.0028806685	3.8442304e-05	0.0013596507	7.855661e-05	0.0006450979	0.00015546825								FGA	2035-04-01
2035-03-27	south	9	0.00033876952	0.0028279794	3.704657e-05	0.0013299481	7.5931064e-05	0.0006286036	0.00015073594								FGA	2035-04-01
2035-03-28	south	9	0.0003295589	0.002774034	3.569919e-05	0.0013007423	7.338717e-05	0.0006124864	0.00014618326								FGA	2035-04-01
2035-03-29	south	9	0.00032031204	0.0027182458	3.4398625e-05	0.001271883	7.0922695e-05	0.0005969568	0.00014149785								FGA	2035-04-01
2035-03-30	south	9	0.00031130086	0.0026633586	3.3143366e-05	0.0012435779	6.853539e-05	0.000582031	0.0001371848								FGA	2035-04-01
2035-03-31	south	9	0.00030252023	0.0026093638	3.1931977e-05	0.0012158195	6.62231e-05	0.00056744285	0.0001330664								FGA	2035-04-01
2035-04-01	south	9	0.00029396516	0.002556254	3.0763036e-05	0.0011886001	6.3983716e-05	0.00055318675	0.00012900325								FGA	2035-04-01
2034-04-02	south	0	8.281369e-14	9.8857114e-14	6.907579e-14	9.331975e-14	7.296987e-14	8.80444e-14	7.7393326e-14								FGA	2035-04-01
2034-04-03	south	0	7.7516525e-14	9.251352e-14	6.4660096e-14	8.736194e-14	6.831718e-14	8.240808e-14	7.245367e-14								FGA	2035-04-01
2034-04-04	south	0	7.821436e-14	9.2803207e-14	6.515496e-14	8.8016224e-14	6.9032264e-14	8.289729e-14	7.3183484e-14								FGA	2035-04-01
2034-04-05	south	0	8.0340384e-14	9.465114e-14	6.7168344e-14	9.0027974e-14	7.1100616e-14	8.502943e-14	7.519565e-14								FGA	2035-04-01
2034-04-06	south	0	7.879936e-14	9.247313e-14	6.5972225e-14	8.797408e-14	6.97632e-14	8.3242265e-14	7.369631e-14								FGA	2035-04-01
2034-04-07	south	0	7.7059724e-14	9.036718e-14	6.470288e-14	8.59269e-14	6.831166e-14	8.1437054e-14	7.211866e-14								FGA	2035-04-01
2034-04-08	south	0	7.675502e-14	8.9919744e-14	6.463616e-14	8.548681e-14	6.815973e-14	8.0986826e-14	7.19159e-14								FGA	2035-04-01
2034-04-09	south	0	7.639579e-14	8.943917e-14	6.4570006e-14	8.505802e-14	6.803931e-14	8.070242e-14	7.16905e-14								FGA	2035-04-01
2034-04-10	south	0	7.5489196e-14	8.825507e-14	6.3950445e-14	8.4040136e-14	6.735832e-14	7.980259e-14	7.0931576e-14								FGA	2035-04-01
2034-04-11	south	0	7.4650864e-14	8.709492e-14	6.3361724e-14	8.2922635e-14	6.6776113e-14	7.8857575e-14	7.020862e-14								FGA	2035-04-01
2034-04-12	south	0	7.4023544e-14	8.614677e-14	6.295214e-14	8.202745e-14	6.6387766e-14	7.819063e-14	6.968398e-14								FGA	2035-04-01
2034-04-13	south	0	7.335012e-14	8.527822e-14	6.2538584e-14	8.113201e-14	6.590226e-14	7.751738e-14	6.91463e-14								FGA	2035-04-01
2034-04-14	south	0	7.2564554e-14	8.427641e-14	6.203827e-14	8.018166e-14	6.5360864e-14	7.674095e-14	6.854867e-14								FGA	2035-04-01
2034-04-15	south	0	7.182468e-14	8.320422e-14	6.148265e-14	7.931013e-14	6.478844e-14	7.597128e-14	6.800901e-14								FGA	2035-04-01
2034-04-16	south	0	7.111995e-14	8.213114e-14	6.094551e-14	7.8439486e-14	6.4266185e-14	7.528681e-14	6.743798e-14								FGA	2035-04-01
2034-04-17	south	0	7.030848e-14	8.09591e-14	6.031961e-14	7.7502214e-14	6.366708e-14	7.440521e-14	6.6779203e-14								FGA	2035-04-01
2034-04-18	south	0	6.826534e-14	7.793979e-14	5.89008e-14	7.458125e-14	6.2046905e-14	7.193617e-14	6.490722e-14								FGA	2035-04-01
2034-04-19	south	0	6.575873e-14	7.5005343e-14	5.6994306e-14	7.1643456e-14	5.9850975e-14	6.923291e-14	6.277948e-14								FGA	2035-04-01
2034-04-20	south	0	6.426006e-14	7.3213164e-14	5.5760796e-14	7.002068e-14	5.853824e-14	6.7403426e-14	6.147775e-14								FGA	2035-04-01
2034-04-21	south	0	6.2826426e-14	7.144709e-14	5.4542803e-14	6.838041e-14	5.74022e-14	6.576834e-14	6.0181217e-14								FGA	2035-04-01
2034-04-22	south	0	6.1144964e-14	6.938112e-14	5.3263295e-14	6.6593676e-14	5.5985527e-14	6.406762e-14	5.864264e-14								FGA	2035-04-01
2034-04-23	south	0	5.954597e-14	6.748715e-14	5.2015185e-14	6.495433e-14	5.4825763e-14	6.253932e-14	5.713637e-14								FGA	2035-04-01
2034-04-24	south	0	5.832181e-14	6.608826e-14	5.0818e-14	6.337093e-14	5.3391526e-14	6.0947056e-14	5.573228e-14								FGA	2035-04-01
2034-04-25	south	0	5.69641e-14	6.470716e-14	4.9623256e-14	6.1881584e-14	5.220933e-14	5.960044e-14	5.4501413e-14								FGA	2035-04-01
2034-04-26	south	0	5.5663705e-14	6.329048e-14	4.845589e-14	6.0652404e-14	5.1004973e-14	5.8374367e-14	5.3266758e-14								FGA	2035-04-01
2034-04-27	south	0	5.4491598e-14	6.1839165e-14	4.7339774e-14	5.9278334e-14	4.984966e-14	5.7172874e-14	5.206299e-14								FGA	2035-04-01
2034-04-28	south	0	5.336853e-14	6.0544106e-14	4.6276724e-14	5.805254e-14	4.865947e-14	5.605941e-14	5.0931176e-14								FGA	2035-04-01
2034-04-29	south	0	5.2174583e-14	5.923803e-14	4.510136e-14	5.679157e-14	4.7563716e-14	5.490462e-14	4.9763016e-14								FGA	2035-04-01
2034-04-30	south	0	5.111448e-14	5.8040676e-14	4.392199e-14	5.5693158e-14	4.647918e-14	5.387231e-14	4.8582625e-14								FGA	2035-04-01
2034-05-01	south	0	5.017528e-14	5.692487e-14	4.2863953e-14	5.4599293e-14	4.5376944e-14	5.2852308e-14	4.7662598e-14								FGA	2035-04-01
2034-05-02	south	0	4.993829e-14	5.651356e-14	4.2928968e-14	5.416865e-14	4.5244306e-14	5.2442635e-14	4.750051e-14								FGA	2035-04-01
2034-05-03	south	0	4.974106e-14	5.6259285e-14	4.3101573e-14	5.3962412e-14	4.5456535e-14	5.221712e-14	4.748598e-14								FGA	2035-04-01
2034-05-04	south	0	4.92298e-14	5.558714e-14	4.2704562e-14	5.3257166e-14	4.5028756e-14	5.1560766e-14	4.7002146e-14								FGA	2035-04-01
2034-05-05	south	0	4.868929e-14	5.4888724e-14	4.2338335e-14	5.2569162e-14	4.454934e-14	5.092219e-14	4.6457104e-14								FGA	2035-04-01
2034-05-06	south	0	4.8284693e-14	5.4225125e-14	4.2169996e-14	5.2056778e-14	4.4291238e-14	5.0457512e-14	4.6115584e-14								FGA	2035-04-01
2034-05-07	south	0	4.785886e-14	5.3563413e-14	4.191414e-14	5.1554843e-14	4.401766e-14	4.9939717e-14	4.579645e-14								FGA	2035-04-01
2034-05-08	south	0	4.740734e-14	5.286158e-14	4.1565506e-14	5.1094206e-14	4.3593103e-14	4.9408306e-14	4.5363507e-14								FGA	2035-04-01
2034-05-09	south	0	4.6930162e-14	5.2224958e-14	4.1243552e-14	5.050367e-14	4.3227913e-14	4.8833367e-14	4.494865e-14								FGA	2035-04-01
2034-05-10	south	0	4.6413306e-14	5.161083e-14	4.092483e-14	4.988603e-14	4.282254e-14	4.8331835e-14	4.4507624e-14								FGA	2035-04-01
2034-05-11	south	0	4.595192e-14	5.0991973e-14	4.0672035e-14	4.931893e-14	4.244146e-14	4.7831524e-14	4.406249e-14								FGA	2035-04-01
2034-05-12	south	0	4.5444995e-14	5.033714e-14	4.034717e-14	4.877322e-14	4.2047413e-14	4.7282392e-14	4.361088e-14								FGA	2035-04-01
2034-05-13	south	0	4.491735e-14	4.97449e-14	4.0004722e-14	4.8162117e-14	4.1646536e-14	4.6724665e-14	4.315681e-14								FGA	2035-04-01
2034-05-14	south	0	4.4405756e-14	4.9171645e-14	3.9677283e-14	4.7594724e-14	4.1218216e-14	4.616573e-14	4.2715255e-14								FGA	2035-04-01
2034-05-15	south	0	4.3902402e-14	4.8550045e-14	3.9317277e-14	4.7028133e-14	4.073753e-14	4.566591e-14	4.225809e-14								FGA	2035-04-01
2034-05-16	south	0	4.3397177e-14	4.7950535e-14	3.8937278e-14	4.6490416e-14	4.0306476e-14	4.5110058e-14	4.1808008e-14								FGA	2035-04-01
2034-05-17	south	0	4.2853314e-14	4.7299062e-14	3.8550116e-14	4.5878272e-14	3.985961e-14	4.452323e-14	4.135448e-14								FGA	2035-04-01
2034-05-18	south	0	4.2374558e-14	4.6681554e-14	3.8155223e-14	4.5290472e-14	3.9465704e-14	4.3959733e-14	4.09234e-14								FGA	2035-04-01
2034-05-19	south	0	4.183642e-14	4.6087676e-14	3.7720735e-14	4.4695628e-14	3.9017326e-14	4.3416124e-14	4.047265e-14								FGA	2035-04-01
2034-05-20	south	0	4.1337613e-14	4.5471815e-14	3.730125e-14	4.4106778e-14	3.8568514e-14	4.287188e-14	3.999258e-14								FGA	2035-04-01
2034-05-21	south	0	4.0818518e-14	4.48551e-14	3.6830812e-14	4.3499902e-14	3.8079898e-14	4.232587e-14	3.9502344e-14								FGA	2035-04-01
2034-05-22	south	0	4.029951e-14	4.4259704e-14	3.6347546e-14	4.285848e-14	3.759832e-14	4.1764443e-14	3.8996584e-14								FGA	2035-04-01
2034-05-23	south	0	3.978147e-14	4.3655424e-14	3.5861996e-14	4.2236024e-14	3.7108632e-14	4.1186543e-14	3.848376e-14								FGA	2035-04-01
2034-05-24	south	0	3.9275878e-14	4.3035288e-14	3.537462e-14	4.1634776e-14	3.664824e-14	4.0628972e-14	3.795379e-14								FGA	2035-04-01
2034-05-25	south	0	3.8772777e-14	4.2388625e-14	3.49124e-14	4.1044055e-14	3.6186447e-14	4.0060318e-14	3.7424687e-14								FGA	2035-04-01
2034-05-26	south	0	3.8243805e-14	4.172938e-14	3.4453597e-14	4.0504353e-14	3.570181e-14	3.951671e-14	3.6887153e-14								FGA	2035-04-01
2034-05-27	south	0	3.768194e-14	4.1126133e-14	3.3991696e-14	3.9928618e-14	3.5258953e-14	3.8931498e-14	3.637793e-14								FGA	2035-04-01
2034-05-28	south	0	3.7122256e-14	4.051016e-14	3.3527123e-14	3.9290362e-14	3.4797503e-14	3.8343382e-14	3.588054e-14								FGA	2035-04-01
2034-05-29	south	0	3.6576868e-14	3.9880974e-14	3.303787e-14	3.8702023e-14	3.4342917e-14	3.773874e-14	3.535315e-14								FGA	2035-04-01
2034-05-30	south	0	3.6025585e-14	3.9244263e-14	3.257726e-14	3.8090174e-14	3.385449e-14	3.7144292e-14	3.4831885e-14								FGA	2035-04-01
2034-05-31	south	0	3.550342e-14	3.861095e-14	3.2116376e-14	3.750531e-14	3.3391025e-14	3.6562967e-14	3.430718e-14								FGA	2035-04-01
2034-06-01	south	0	3.495782e-14	3.797459e-14	3.1647787e-14	3.6918483e-14	3.2902707e-14	3.6010887e-14	3.3792586e-14								FGA	2035-04-01
2034-06-02	south	0	3.441635e-14	3.7338723e-14	3.1187926e-14	3.6345103e-14	3.2374714e-14	3.5441685e-14	3.3277648e-14								FGA	2035-04-01
2034-06-03	south	0	3.3880803e-14	3.670508e-14	3.0739832e-14	3.5750652e-14	3.190223e-14	3.4869345e-14	3.275733e-14								FGA	2035-04-01
2034-06-04	south	0	3.334198e-14	3.60962e-14	3.028951e-14	3.5162584e-14	3.1395212e-14	3.4268327e-14	3.2214374e-14								FGA	2035-04-01
2034-06-05	south	0	3.2803418e-14	3.5502505e-14	2.984423e-14	3.4549942e-14	3.0900914e-14	3.369134e-14	3.1690836e-14								FGA	2035-04-01
2034-06-06	south	0	3.2276983e-14	3.4897866e-14	2.938203e-14	3.3993292e-14	3.037833e-14	3.3125914e-14	3.11656e-14								FGA	2035-04-01
2034-06-07	south	0	3.173565e-14	3.4286427e-14	2.8910027e-14	3.3420468e-14	2.9875282e-14	3.2574312e-14	3.0648437e-14								FGA	2035-04-01
2034-06-08	south	0	3.1192815e-14	3.3698447e-14	2.8458233e-14	3.284286e-14	2.9369505e-14	3.2021477e-14	3.0148078e-14								FGA	2035-04-01
2034-06-09	south	0	3.0659977e-14	3.311266e-14	2.8004752e-14	3.2259534e-14	2.8860808e-14	3.1460294e-14	2.9626373e-14								FGA	2035-04-01
2034-06-10	south	0	3.0118526e-14	3.2529162e-14	2.7540046e-14	3.16757e-14	2.836431e-14	3.090266e-14	2.911859e-14								FGA	2035-04-01
2034-06-11	south	0	2.958682e-14	3.1943764e-14	2.7052216e-14	3.1092065e-14	2.7859935e-14	3.0346527e-14	2.860554e-14								FGA	2035-04-01
2034-06-12	south	0	2.9063964e-14	3.1340697e-14	2.6552777e-14	3.0517557e-14	2.738685e-14	2.9797874e-14	2.8097462e-14								FGA	2035-04-01
2034-06-13	south	0	2.85407e-14	3.077542e-14	2.6076075e-14	2.9946938e-14	2.6919407e-14	2.9255834e-14	2.7596435e-14								FGA	2035-04-01
2034-06-14	south	0	2.8018695e-14	3.0243186e-14	2.5615494e-14	2.9378626e-14	2.642632e-14	2.8706096e-14	2.7088549e-14								FGA	2035-04-01
2034-06-15	south	0	2.7497083e-14	2.968446e-14	2.5146567e-14	2.881651e-14	2.59266e-14	2.8151841e-14	2.660523e-14								FGA	2035-04-01
2034-06-16	south	0	2.697004e-14	2.911882e-14	2.467123e-14	2.8260038e-14	2.545918e-14	2.7615668e-14	2.6126694e-14								FGA	2035-04-01
2034-06-17	south	0	2.6446513e-14	2.8586132e-14	2.4198745e-14	2.7702272e-14	2.4973997e-14	2.7092339e-14	2.5635943e-14								FGA	2035-04-01
2034-06-18	south	0	3.314316e-11	1.1878054e-10	1.00560775e-11	7.884828e-11	1.5051222e-11	5.1900453e-11	2.058053e-11								FGA	2035-04-01
2034-06-19	south	0	8.1242426e-05	0.0002911839	2.464173e-05	0.0001933456	3.6892256e-05	0.00012724593	5.047793e-05								FGA	2035-04-01
2034-06-20	south	0	0.0013228888	0.004727466	0.00040143385	0.0031444598	0.00060121634	0.0020709287	0.0008223563								FGA	2035-04-01
2034-06-21	south	0	0.0028090063	0.010001406	0.00085303857	0.006666423	0.0012777714	0.0043943627	0.0017477858								FGA	2035-04-01
2034-06-22	south	0	0.0035454968	0.012588089	0.001078605	0.008399316	0.0016130939	0.0055419574	0.0022094748								FGA	2035-04-01
2034-06-23	south	0	0.004262343	0.015053545	0.0013037988	0.010071452	0.0019446801	0.006657826	0.0026673027								FGA	2035-04-01
2034-06-24	south	0	0.0052446825	0.018399524	0.0016151906	0.0123416595	0.0024018975	0.008164628	0.0032997564								FGA	2035-04-01
2034-06-25	south	0	0.006208515	0.021656247	0.0019225477	0.014543968	0.0028528927	0.00962859	0.00392104								FGA	2035-04-01
2034-06-26	south	0	0.0070529897	0.024459565	0.0021940742	0.016467456	0.003249302	0.010892274	0.004466398								FGA	2035-04-01
2034-06-27	south	0	0.007908445	0.02719967	0.0024677915	0.018390402	0.003646474	0.012151001	0.0050043436								FGA	2035-04-01
2034-06-28	south	0	0.0088015925	0.030008197	0.002756813	0.020373143	0.0040608766	0.013477618	0.0055644186								FGA	2035-04-01
2034-06-29	south	0	0.009682599	0.032733753	0.0030478002	0.022289906	0.0044666533	0.01476729	0.0061160224								FGA	2035-04-01
2034-06-30	south	0	0.010539023	0.035332277	0.0033338629	0.024126865	0.004860955	0.016025478	0.006651096								FGA	2035-04-01
2034-07-01	south	0	0.011385871	0.03786646	0.0036217864	0.02593063	0.005253054	0.017265096	0.007171323								FGA	2035-04-01
2034-07-02	south	0	0.012236512	0.04035419	0.0039128694	0.027712809	0.0056450916	0.018488742	0.007691188								FGA	2035-04-01
2034-07-03	south	0	0.013020267	0.042571627	0.0041863634	0.029320309	0.0060172793	0.019613529	0.008185757								FGA	2035-04-01
2034-07-04	south	0	0.012945337	0.041842647	0.004197033	0.028939502	0.0060066753	0.019444942	0.0081380885								FGA	2035-04-01
2034-07-05	south	0	0.012577007	0.040443927	0.0041523194	0.028105127	0.0058980635	0.018929103	0.007975194								FGA	2035-04-01
2034-07-06	south	0	0.012777036	0.04071541	0.00427493	0.02850799	0.006026409	0.019233996	0.008155621								FGA	2035-04-01
2034-07-07	south	0	0.013005943	0.04102509	0.0043929964	0.028925072	0.0061755236	0.019525785	0.00833481								FGA	2035-04-01
2034-07-08	south	0	0.013057283	0.040727172	0.004446398	0.028864607	0.006219551	0.019474413	0.008383251								FGA	2035-04-01
2034-07-09	south	0	0.013114109	0.04045431	0.004503842	0.02880902	0.006268356	0.019453656	0.008436938								FGA	2035-04-01
2034-07-10	south	0	0.013232319	0.04045228	0.004588818	0.028932268	0.0063757165	0.019604346	0.008553963								FGA	2035-04-01
2034-07-11	south	0	0.013345921	0.04044062	0.0046726484	0.029046781	0.0064658723	0.019756727	0.008654301								FGA	2035-04-01
2034-07-12	south	0	0.013479229	0.040323306	0.004747204	0.029032787	0.006541694	0.01984471	0.008740338								FGA	2035-04-01
2034-07-13	south	0	0.013613848	0.04021214	0.0048244093	0.02902396	0.0066183903	0.019929424	0.008807572								FGA	2035-04-01
2034-07-14	south	0	0.013738155	0.040141694	0.004907073	0.029043857	0.006726736	0.020033423	0.008897718								FGA	2035-04-01
2034-07-15	south	0	0.013873218	0.04006731	0.004990279	0.0290966	0.0068282196	0.020105058	0.0089930305								FGA	2035-04-01
2034-07-16	south	0	0.014008606	0.03997681	0.005073142	0.029258646	0.006928741	0.02021043	0.0091007305								FGA	2035-04-01
2034-07-17	south	0	0.014146112	0.039887946	0.0051577096	0.029381134	0.0070327697	0.02026977	0.009218666								FGA	2035-04-01
2034-07-18	south	0	0.014250785	0.03984686	0.0052437056	0.029375907	0.0071396255	0.020322468	0.00933043								FGA	2035-04-01
2034-07-19	south	0	0.014316356	0.039976068	0.0053052455	0.029364778	0.007247738	0.02042189	0.009436409								FGA	2035-04-01
2034-07-20	south	0	0.014375828	0.039969187	0.0053672004	0.029497784	0.0073380116	0.020521734	0.009542894								FGA	2035-04-01
2034-07-21	south	0	0.014469342	0.039898697	0.005429931	0.029557476	0.0074266153	0.020646082	0.00966152								FGA	2035-04-01
2034-07-22	south	0	0.014571629	0.03983205	0.0054934765	0.029650051	0.0075205024	0.020752998	0.009769751								FGA	2035-04-01
2034-07-23	south	0	0.014676299	0.03976519	0.005557703	0.029734986	0.007637208	0.020834645	0.009867231								FGA	2035-04-01
2034-07-24	south	0	0.014793487	0.03969796	0.0056226123	0.029749272	0.007742322	0.020996507	0.01000057								FGA	2035-04-01
2034-07-25	south	0	0.01488463	0.039630815	0.005688272	0.029763246	0.007854366	0.021154495	0.010094109								FGA	2035-04-01
2034-07-26	south	0	0.01497939	0.039660152	0.0057539577	0.02977694	0.007950925	0.021299679	0.010220698								FGA	2035-04-01
2034-07-27	south	0	0.015070291	0.0398515	0.0058191954	0.029775942	0.00803677	0.02145388	0.010364562								FGA	2035-04-01
2034-07-28	south	0	0.015205377	0.040043317	0.005921232	0.029771162	0.008123317	0.021592535	0.010450995								FGA	2035-04-01
2034-07-29	south	0	0.015327073	0.040235687	0.0060263183	0.029766023	0.0082141915	0.021709152	0.01058924								FGA	2035-04-01
2034-07-30	south	0	0.015479591	0.040428616	0.006110497	0.029776815	0.008324039	0.021872304	0.010746739								FGA	2035-04-01
2034-07-31	south	0	0.015591122	0.040623877	0.006168	0.029865291	0.008459092	0.021961723	0.010846475								FGA	2035-04-01
2034-08-01	south	0	0.015698113	0.040832423	0.006244972	0.03003703	0.008573733	0.022139687	0.010919005								FGA	2035-04-01
2034-08-02	south	0	0.015820276	0.041041687	0.006336696	0.03020963	0.008690671	0.022360777	0.010991963								FGA	2035-04-01
2034-08-03	south	0	0.015910769	0.04111103	0.0064190603	0.030383073	0.008758176	0.022519618	0.011069806								FGA	2035-04-01
2034-08-04	south	0	0.016014123	0.04105882	0.0064984057	0.030596195	0.008826271	0.022555765	0.011190464								FGA	2035-04-01
2034-08-05	south	0	0.016131006	0.041006494	0.0065786554	0.030737167	0.008908124	0.022623181	0.011341211								FGA	2035-04-01
2034-08-06	south	0	0.016282337	0.040954087	0.006659819	0.03090102	0.008993551	0.022749295	0.011466317								FGA	2035-04-01
2034-08-07	south	0	0.016411487	0.04090972	0.0067419074	0.03107359	0.009080183	0.02287586	0.01155146								FGA	2035-04-01
2034-08-08	south	0	0.016548272	0.040867113	0.0068249325	0.031239936	0.00916928	0.023017412	0.011639714								FGA	2035-04-01
2034-08-09	south	0	0.01665729	0.04082706	0.006908905	0.031299904	0.009259153	0.023132008	0.011785692								FGA	2035-04-01
2034-08-10	south	0	0.016791338	0.040859897	0.006993837	0.031255268	0.00936299	0.02326682	0.01193524								FGA	2035-04-01
2034-08-11	south	0	0.01690789	0.04084549	0.0070684734	0.03124202	0.009469581	0.023310944	0.012086477								FGA	2035-04-01
2034-08-12	south	0	0.017000088	0.040697936	0.0071409475	0.031201476	0.009590191	0.023374494	0.012239428								FGA	2035-04-01
2034-08-13	south	0	0.017090734	0.04055071	0.007214077	0.031246329	0.009738433	0.023417328	0.0123639								FGA	2035-04-01
2034-08-14	south	0	0.017181724	0.04040381	0.007287867	0.031210663	0.009823213	0.023580983	0.0124661205								FGA	2035-04-01
2034-08-15	south	0	0.017273061	0.040328752	0.007362322	0.031156387	0.009950341	0.023707243	0.012577266								FGA	2035-04-01
2034-08-16	south	0	0.017405113	0.040339325	0.007446619	0.031321127	0.010112695	0.023820892	0.012734506								FGA	2035-04-01
2034-08-17	south	0	0.017546251	0.04035725	0.007536286	0.031512532	0.010289249	0.023971114	0.012878627								FGA	2035-04-01
2034-08-18	south	0	0.017723054	0.040379167	0.0076562758	0.031610124	0.010440783	0.024047958	0.012996856								FGA	2035-04-01
2034-08-19	south	0	0.017815666	0.040400926	0.0077858837	0.03155873	0.010562449	0.024115454	0.013101809								FGA	2035-04-01
2034-08-20	south	0	0.017915769	0.040446892	0.0079178745	0.031607285	0.0106441	0.024269208	0.013240406								FGA	2035-04-01
2034-08-21	south	0	0.017998446	0.040598795	0.008049932	0.031761587	0.010799711	0.024395855	0.013353679								FGA	2035-04-01
2034-08-22	south	0	0.017983519	0.040583443	0.008156308	0.031764973	0.010876395	0.024370462	0.013383584								FGA	2035-04-01
2034-08-23	south	0	0.01792403	0.040529046	0.008258741	0.031712245	0.010921723	0.024390658	0.0134339295								FGA	2035-04-01
2034-08-24	south	0	0.01797948	0.040470313	0.008377992	0.03160166	0.01098343	0.024509374	0.013573056								FGA	2035-04-01
2034-08-25	south	0	0.018040791	0.04037402	0.008499132	0.03165222	0.011044166	0.024591994	0.013656329								FGA	2035-04-01
2034-08-26	south	0	0.018123168	0.04038837	0.008564624	0.031614203	0.011103493	0.024696477	0.013747234								FGA	2035-04-01
2034-08-27	south	0	0.018230762	0.040519636	0.008624295	0.03156311	0.011201032	0.024771737	0.013797736								FGA	2035-04-01
2034-08-28	south	0	0.018285342	0.040668175	0.008703565	0.031730007	0.011317666	0.024789875	0.013843951								FGA	2035-04-01
2034-08-29	south	0	0.01845722	0.04068775	0.0087832315	0.031531032	0.011413396	0.02491295	0.013885887								FGA	2035-04-01
2034-08-30	south	0	0.018606717	0.040698864	0.00886242	0.03160996	0.01152202	0.025003541	0.013941727								FGA	2035-04-01
2034-08-31	south	0	0.018711993	0.040711094	0.008942185	0.03171368	0.011634809	0.025150439	0.013998229								FGA	2035-04-01
2034-09-01	south	0	0.018834349	0.040676378	0.009022832	0.03171801	0.011743585	0.02514299	0.014053011								FGA	2035-04-01
2034-09-02	south	0	0.018912423	0.04061798	0.009103418	0.03160737	0.011842774	0.025092617	0.0141015								FGA	2035-04-01
2034-09-03	south	0	0.018982664	0.040558238	0.009171765	0.03146868	0.011940587	0.025041016	0.014151489								FGA	2035-04-01
2034-09-04	south	0	0.019072158	0.040506106	0.009209864	0.03147825	0.012015546	0.02501808	0.014240375								FGA	2035-04-01
2034-09-05	south	0	0.019224372	0.040587388	0.009274258	0.031473655	0.012121117	0.02506915	0.014378653								FGA	2035-04-01
2034-09-06	south	0	0.01936302	0.04070019	0.009366601	0.031643197	0.012227483	0.025227156	0.014565019								FGA	2035-04-01
2034-09-07	south	0	0.019454509	0.040725492	0.009449874	0.03185503	0.012339852	0.025411822	0.014733351								FGA	2035-04-01
2034-09-08	south	0	0.019592654	0.040748015	0.009532624	0.031891838	0.012472332	0.025458742	0.014802445								FGA	2035-04-01
2034-09-09	south	0	0.019678894	0.04080346	0.009622516	0.03194618	0.012626746	0.025492642	0.014982542								FGA	2035-04-01
2034-09-10	south	0	0.01977702	0.04085805	0.009700294	0.03199532	0.0127518475	0.025634984	0.015102499								FGA	2035-04-01
2034-09-11	south	0	0.019910611	0.040898006	0.0097529525	0.03205229	0.012874312	0.025803622	0.015261643								FGA	2035-04-01
2034-09-12	south	0	0.02002215	0.04093751	0.009805782	0.032240335	0.013005797	0.025808087	0.015336391								FGA	2035-04-01
2034-09-13	south	0	0.02015354	0.0409817	0.009900104	0.03250328	0.013109747	0.025839796	0.015500238								FGA	2035-04-01
2034-09-14	south	0	0.020292433	0.041024685	0.010005247	0.032552063	0.013242218	0.025989238	0.01562257								FGA	2035-04-01
2034-09-15	south	0	0.020352827	0.041064523	0.010106387	0.03266212	0.0133385025	0.0262111	0.015689934								FGA	2035-04-01
2034-09-16	south	0	0.020523839	0.041283526	0.01020788	0.03282664	0.013393215	0.026123539	0.015773337								FGA	2035-04-01
2034-09-17	south	0	0.020655075	0.041530974	0.010282893	0.033028256	0.013489223	0.026272606	0.015910335								FGA	2035-04-01
2034-09-18	south	0	0.020778269	0.041646942	0.010324768	0.033207137	0.013566465	0.02639204	0.016118446								FGA	2035-04-01
2034-09-19	south	0	0.020934843	0.041625433	0.010373002	0.03320049	0.013635789	0.026613189	0.016298458								FGA	2035-04-01
2034-09-20	south	0	0.021045769	0.041837882	0.010437727	0.033345025	0.013708294	0.026834521	0.016414559								FGA	2035-04-01
2034-09-21	south	0	0.021181121	0.042052373	0.010504696	0.033464037	0.01379861	0.026865918	0.016543865								FGA	2035-04-01
2034-09-22	south	0	0.021344822	0.04243674	0.010588607	0.033505198	0.0139235435	0.026811149	0.016736474								FGA	2035-04-01
2034-09-23	south	0	0.021502335	0.04282996	0.010733033	0.033689924	0.013993324	0.026935	0.016926464								FGA	2035-04-01
