date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-14	north	20	1.1697533	1.2140288	1.1243529	1.1992245	1.1410141	1.1857616	1.1531333	2028-11-14	north	20	1.1697533	1.2140288	1.1243529	1.1992245	1.1410141	1.1857616	1.1531333	2028-11-14	north	20	0.041133642	0.051156282	0.030760635	0.04796529	0.034421254	0.044819713	0.037297368	2028-11-14	north	20	0.041133642	0.051156282	0.030760635	0.04796529	0.034421254	0.044819713	0.037297368	FGA	2029-10-01
2028-11-15	north	20	1.1689554	1.2133511	1.1241326	1.1986213	1.1407421	1.1861109	1.1529166	2028-11-15	north	20	1.1689554	1.2133511	1.1241326	1.1986213	1.1407421	1.1861109	1.1529166	2028-11-15	north	20	0.041122913	0.050953686	0.030683506	0.047760345	0.034474872	0.044715166	0.037364244	2028-11-15	north	20	0.041122913	0.050953686	0.030683506	0.047760345	0.034474872	0.044715166	0.037364244	FGA	2029-10-01
2028-11-16	north	20	1.1689563	1.2131765	1.1244614	1.1982054	1.1402885	1.1857778	1.1529424	2028-11-16	north	20	1.1689563	1.2131765	1.1244614	1.1982054	1.1402885	1.1857778	1.1529424	2028-11-16	north	20	0.041017056	0.05085968	0.030619288	0.047586106	0.034516335	0.04473698	0.03730488	2028-11-16	north	20	0.041017056	0.05085968	0.030619288	0.047586106	0.034516335	0.04473698	0.03730488	FGA	2029-10-01
2028-11-17	north	20	1.1685166	1.2131035	1.124677	1.197347	1.1400746	1.1853338	1.1529647	2028-11-17	north	20	1.1685166	1.2131035	1.124677	1.197347	1.1400746	1.1853338	1.1529647	2028-11-17	north	20	0.040929794	0.050743524	0.03067671	0.04746704	0.03435402	0.044734836	0.03729546	2028-11-17	north	20	0.040929794	0.050743524	0.03067671	0.04746704	0.03435402	0.044734836	0.03729546	FGA	2029-10-01
2028-11-18	north	20	1.1679817	1.2124844	1.1255044	1.1976979	1.1394329	1.1846855	1.1526115	2028-11-18	north	20	1.1679817	1.2124844	1.1255044	1.1976979	1.1394329	1.1846855	1.1526115	2028-11-18	north	20	0.04083824	0.050736085	0.030694485	0.047328994	0.03437371	0.044626832	0.03731513	2028-11-18	north	20	0.04083824	0.050736085	0.030694485	0.047328994	0.03437371	0.044626832	0.03731513	FGA	2029-10-01
2028-11-19	north	20	1.1681011	1.2117524	1.1242843	1.1963162	1.1390011	1.1840448	1.152593	2028-11-19	north	20	1.1681011	1.2117524	1.1242843	1.1963162	1.1390011	1.1840448	1.152593	2028-11-19	north	20	0.0407331	0.050641265	0.030890405	0.047305964	0.034223843	0.044515133	0.037207603	2028-11-19	north	20	0.0407331	0.050641265	0.030890405	0.047305964	0.034223843	0.044515133	0.037207603	FGA	2029-10-01
2028-11-20	north	20	1.1675789	1.2112768	1.1243422	1.1962289	1.1388704	1.1837085	1.1526434	2028-11-20	north	20	1.1675789	1.2112768	1.1243422	1.1962289	1.1388704	1.1837085	1.1526434	2028-11-20	north	20	0.040691853	0.050486103	0.030739378	0.04720392	0.034169197	0.04436195	0.037180662	2028-11-20	north	20	0.040691853	0.050486103	0.030739378	0.04720392	0.034169197	0.04436195	0.037180662	FGA	2029-10-01
2028-11-21	north	20	1.1669722	1.2113655	1.124526	1.1961359	1.1384345	1.1828595	1.1523273	2028-11-21	north	20	1.1669722	1.2113655	1.124526	1.1961359	1.1384345	1.1828595	1.1523273	2028-11-21	north	20	0.040712357	0.05032846	0.030651188	0.04702606	0.034050893	0.04426372	0.037206054	2028-11-21	north	20	0.040712357	0.05032846	0.030651188	0.04702606	0.034050893	0.04426372	0.037206054	FGA	2029-10-01
2028-11-22	north	20	1.1667714	1.2109766	1.1250033	1.196012	1.1382384	1.1823684	1.1521561	2028-11-22	north	20	1.1667714	1.2109766	1.1250033	1.196012	1.1382384	1.1823684	1.1521561	2028-11-22	north	20	0.040505648	0.050316494	0.03067733	0.0470026	0.033957146	0.044091463	0.037163973	2028-11-22	north	20	0.040505648	0.050316494	0.03067733	0.0470026	0.033957146	0.044091463	0.037163973	FGA	2029-10-01
2028-11-23	north	20	1.1661437	1.210813	1.124929	1.1958144	1.1383934	1.181729	1.1516075	2028-11-23	north	20	1.1661437	1.210813	1.124929	1.1958144	1.1383934	1.181729	1.1516075	2028-11-23	north	20	0.04045844	0.05025039	0.030778075	0.046979904	0.033926107	0.043988824	0.037081957	2028-11-23	north	20	0.04045844	0.05025039	0.030778075	0.046979904	0.033926107	0.043988824	0.037081957	FGA	2029-10-01
2028-11-24	north	20	1.1653202	1.2102876	1.1248993	1.1953074	1.1378369	1.1809082	1.1510384	2028-11-24	north	20	1.1653202	1.2102876	1.1248993	1.1953074	1.1378369	1.1809082	1.1510384	2028-11-24	north	20	0.040318012	0.050252892	0.030799735	0.046960447	0.033903934	0.0438329	0.036978364	2028-11-24	north	20	0.040318012	0.050252892	0.030799735	0.046960447	0.033903934	0.0438329	0.036978364	FGA	2029-10-01
2028-11-25	north	20	1.1646857	1.2081702	1.125068	1.1949208	1.1372036	1.1802657	1.1506182	2028-11-25	north	20	1.1646857	1.2081702	1.125068	1.1949208	1.1372036	1.1802657	1.1506182	2028-11-25	north	20	0.040195704	0.05016073	0.030785333	0.046856306	0.033849526	0.04367006	0.036886573	2028-11-25	north	20	0.040195704	0.05016073	0.030785333	0.046856306	0.033849526	0.04367006	0.036886573	FGA	2029-10-01
2028-11-26	north	20	1.1636906	1.2086515	1.1252419	1.1941425	1.1364591	1.1793895	1.1499345	2028-11-26	north	20	1.1636906	1.2086515	1.1252419	1.1941425	1.1364591	1.1793895	1.1499345	2028-11-26	north	20	0.039970636	0.049810927	0.030816877	0.046750642	0.033700325	0.04351747	0.036727667	2028-11-26	north	20	0.039970636	0.049810927	0.030816877	0.046750642	0.033700325	0.04351747	0.036727667	FGA	2029-10-01
2028-11-27	north	20	1.1630898	1.2090136	1.1249906	1.1933396	1.1356585	1.1785448	1.1486657	2028-11-27	north	20	1.1630898	1.2090136	1.1249906	1.1933396	1.1356585	1.1785448	1.1486657	2028-11-27	north	20	0.039800406	0.04969199	0.030872678	0.046661995	0.033554982	0.043338537	0.036683798	2028-11-27	north	20	0.039800406	0.04969199	0.030872678	0.046661995	0.033554982	0.043338537	0.036683798	FGA	2029-10-01
2028-11-28	north	20	1.1622448	1.2083461	1.1246177	1.1921659	1.1353749	1.1776788	1.1476699	2028-11-28	north	20	1.1622448	1.2083461	1.1246177	1.1921659	1.1353749	1.1776788	1.1476699	2028-11-28	north	20	0.039642334	0.049848165	0.030841922	0.04645915	0.033362817	0.043132424	0.03644979	2028-11-28	north	20	0.039642334	0.049848165	0.030841922	0.04645915	0.033362817	0.043132424	0.03644979	FGA	2029-10-01
2028-11-29	north	20	1.1615824	1.2069014	1.1240941	1.1918826	1.1347698	1.1770507	1.1467717	2028-11-29	north	20	1.1615824	1.2069014	1.1240941	1.1918826	1.1347698	1.1770507	1.1467717	2028-11-29	north	20	0.039483786	0.04979447	0.030765535	0.04620924	0.03322644	0.042957425	0.03616059	2028-11-29	north	20	0.039483786	0.04979447	0.030765535	0.04620924	0.03322644	0.042957425	0.03616059	FGA	2029-10-01
2028-11-30	north	20	1.1605549	1.2053397	1.1239421	1.1906235	1.1343721	1.1763487	1.1457877	2028-11-30	north	20	1.1605549	1.2053397	1.1239421	1.1906235	1.1343721	1.1763487	1.1457877	2028-11-30	north	20	0.039282322	0.049486775	0.030620825	0.04611435	0.033205986	0.0427891	0.035921216	2028-11-30	north	20	0.039282322	0.049486775	0.030620825	0.04611435	0.033205986	0.0427891	0.035921216	FGA	2029-10-01
2028-12-01	north	20	1.1599658	1.2044795	1.1234679	1.1897645	1.134365	1.1757913	1.1452925	2028-12-01	north	20	1.1599658	1.2044795	1.1234679	1.1897645	1.134365	1.1757913	1.1452925	2028-12-01	north	20	0.03912139	0.049152914	0.030571558	0.045925904	0.03300514	0.04261422	0.035717964	2028-12-01	north	20	0.03912139	0.049152914	0.030571558	0.045925904	0.03300514	0.04261422	0.035717964	FGA	2029-10-01
2028-12-02	north	20	1.1591635	1.2035826	1.1227473	1.1887976	1.1343069	1.1747882	1.1442173	2028-12-02	north	20	1.1591635	1.2035826	1.1227473	1.1887976	1.1343069	1.1747882	1.1442173	2028-12-02	north	20	0.03893447	0.048858404	0.03054346	0.04563575	0.03299875	0.042474747	0.03557515	2028-12-02	north	20	0.03893447	0.048858404	0.03054346	0.04563575	0.03299875	0.042474747	0.03557515	FGA	2029-10-01
2028-12-03	north	20	1.1583587	1.2016431	1.1221435	1.1877998	1.1326408	1.1736982	1.1429275	2028-12-03	north	20	1.1583587	1.2016431	1.1221435	1.1877998	1.1326408	1.1736982	1.1429275	2028-12-03	north	20	0.038761377	0.048790354	0.03030963	0.04548092	0.033016015	0.04233253	0.035397887	2028-12-03	north	20	0.038761377	0.048790354	0.03030963	0.04548092	0.033016015	0.04233253	0.035397887	FGA	2029-10-01
2028-12-04	north	20	1.1573946	1.2009078	1.1213869	1.1869568	1.1318733	1.1726352	1.1417832	2028-12-04	north	20	1.1573946	1.2009078	1.1213869	1.1869568	1.1318733	1.1726352	1.1417832	2028-12-04	north	20	0.03860712	0.048363198	0.03020842	0.0452148	0.032728337	0.04207182	0.035098195	2028-12-04	north	20	0.03860712	0.048363198	0.03020842	0.0452148	0.032728337	0.04207182	0.035098195	FGA	2029-10-01
2028-12-05	north	20	1.1567018	1.1995059	1.1202533	1.1863002	1.1314805	1.1716595	1.1406875	2028-12-05	north	20	1.1567018	1.1995059	1.1202533	1.1863002	1.1314805	1.1716595	1.1406875	2028-12-05	north	20	0.038385868	0.048115052	0.030037927	0.04503016	0.032479573	0.04182422	0.03481245	2028-12-05	north	20	0.038385868	0.048115052	0.030037927	0.04503016	0.032479573	0.04182422	0.03481245	FGA	2029-10-01
2028-12-06	north	20	1.1555429	1.1974807	1.1193093	1.1852095	1.1304556	1.1708145	1.1398816	2028-12-06	north	20	1.1555429	1.1974807	1.1193093	1.1852095	1.1304556	1.1708145	1.1398816	2028-12-06	north	20	0.03822899	0.04790673	0.02980175	0.044877388	0.032359503	0.041620255	0.034508467	2028-12-06	north	20	0.03822899	0.04790673	0.02980175	0.044877388	0.032359503	0.041620255	0.034508467	FGA	2029-10-01
2028-12-07	north	20	1.1541822	1.1962683	1.1178733	1.1840434	1.1288029	1.1696918	1.1387455	2028-12-07	north	20	1.1541822	1.1962683	1.1178733	1.1840434	1.1288029	1.1696918	1.1387455	2028-12-07	north	20	0.037950993	0.047447685	0.029560138	0.04466066	0.03219862	0.04140508	0.034398437	2028-12-07	north	20	0.037950993	0.047447685	0.029560138	0.04466066	0.03219862	0.04140508	0.034398437	FGA	2029-10-01
2028-12-08	north	20	1.1531236	1.1955143	1.1170301	1.1827655	1.1271107	1.1678468	1.1375767	2028-12-08	north	20	1.1531236	1.1955143	1.1170301	1.1827655	1.1271107	1.1678468	1.1375767	2028-12-08	north	20	0.03773856	0.04708362	0.029269576	0.04440918	0.031879712	0.041154265	0.0340811	2028-12-08	north	20	0.03773856	0.04708362	0.029269576	0.04440918	0.031879712	0.041154265	0.0340811	FGA	2029-10-01
2028-12-09	north	20	1.1517513	1.1939832	1.1151422	1.1812867	1.1261176	1.166475	1.1361276	2028-12-09	north	20	1.1517513	1.1939832	1.1151422	1.1812867	1.1261176	1.166475	1.1361276	2028-12-09	north	20	0.037400007	0.046924815	0.029012477	0.04413161	0.03145771	0.04080844	0.033800364	2028-12-09	north	20	0.037400007	0.046924815	0.029012477	0.04413161	0.03145771	0.04080844	0.033800364	FGA	2029-10-01
2028-12-10	north	20	1.150029	1.1914427	1.1145602	1.1798768	1.1243724	1.1649162	1.1351168	2028-12-10	north	20	1.150029	1.1914427	1.1145602	1.1798768	1.1243724	1.1649162	1.1351168	2028-12-10	north	20	0.037106037	0.046719447	0.028709482	0.043812037	0.031134987	0.040471792	0.033572674	2028-12-10	north	20	0.037106037	0.046719447	0.028709482	0.043812037	0.031134987	0.040471792	0.033572674	FGA	2029-10-01
2028-12-11	north	20	1.1486115	1.1900977	1.1135913	1.1782794	1.122292	1.1636937	1.1340802	2028-12-11	north	20	1.1486115	1.1900977	1.1135913	1.1782794	1.122292	1.1636937	1.1340802	2028-12-11	north	20	0.0367589	0.046162464	0.028382266	0.04350524	0.0308002	0.04010701	0.033258915	2028-12-11	north	20	0.0367589	0.046162464	0.028382266	0.04350524	0.0308002	0.04010701	0.033258915	FGA	2029-10-01
2028-12-12	north	20	1.1471179	1.188643	1.1119977	1.1765614	1.120837	1.162076	1.1330103	2028-12-12	north	20	1.1471179	1.188643	1.1119977	1.1765614	1.120837	1.162076	1.1330103	2028-12-12	north	20	0.03638649	0.045771908	0.028221618	0.043155573	0.030370379	0.03980744	0.032990217	2028-12-12	north	20	0.03638649	0.045771908	0.028221618	0.043155573	0.030370379	0.03980744	0.032990217	FGA	2029-10-01
2028-12-13	north	20	1.1455586	1.1868563	1.1111369	1.1751074	1.1198097	1.1606476	1.131685	2028-12-13	north	20	1.1455586	1.1868563	1.1111369	1.1751074	1.1198097	1.1606476	1.131685	2028-12-13	north	20	0.036072493	0.045459144	0.027915502	0.042777732	0.030006314	0.039504766	0.032801628	2028-12-13	north	20	0.036072493	0.045459144	0.027915502	0.042777732	0.030006314	0.039504766	0.032801628	FGA	2029-10-01
2028-12-14	north	20	1.1439188	1.1858143	1.1093568	1.1735336	1.1183636	1.1590327	1.1300725	2028-12-14	north	20	1.1439188	1.1858143	1.1093568	1.1735336	1.1183636	1.1590327	1.1300725	2028-12-14	north	20	0.03570938	0.045090545	0.027622461	0.042433735	0.029682208	0.039176226	0.032512426	2028-12-14	north	20	0.03570938	0.045090545	0.027622461	0.042433735	0.029682208	0.039176226	0.032512426	FGA	2029-10-01
2028-12-15	north	20	1.1422621	1.1843771	1.1081208	1.1716865	1.1166987	1.1574523	1.1286964	2028-12-15	north	20	1.1422621	1.1843771	1.1081208	1.1716865	1.1166987	1.1574523	1.1286964	2028-12-15	north	20	0.035355806	0.04481764	0.02730782	0.04208155	0.02940302	0.038859367	0.032141447	2028-12-15	north	20	0.035355806	0.04481764	0.02730782	0.04208155	0.02940302	0.038859367	0.032141447	FGA	2029-10-01
2028-12-16	north	20	1.140321	1.1827921	1.1063191	1.1693498	1.1151844	1.1563694	1.1271727	2028-12-16	north	20	1.140321	1.1827921	1.1063191	1.1693498	1.1151844	1.1563694	1.1271727	2028-12-16	north	20	0.03497386	0.044509053	0.026977312	0.04173026	0.029037952	0.03847158	0.03182304	2028-12-16	north	20	0.03497386	0.044509053	0.026977312	0.04173026	0.029037952	0.03847158	0.03182304	FGA	2029-10-01
2028-12-17	north	20	1.1383114	1.1810713	1.1047584	1.1673683	1.1139029	1.154462	1.1259379	2028-12-17	north	20	1.1383114	1.1810713	1.1047584	1.1673683	1.1139029	1.154462	1.1259379	2028-12-17	north	20	0.03456378	0.044167638	0.026563777	0.041193582	0.028627109	0.03820789	0.03143394	2028-12-17	north	20	0.03456378	0.044167638	0.026563777	0.041193582	0.028627109	0.03820789	0.03143394	FGA	2029-10-01
2028-12-18	north	20	1.1365986	1.1788387	1.1034389	1.1651161	1.1122056	1.152295	1.124671	2028-12-18	north	20	1.1365986	1.1788387	1.1034389	1.1651161	1.1122056	1.152295	1.124671	2028-12-18	north	20	0.03406024	0.043794874	0.026171684	0.04077835	0.028351497	0.037776828	0.03113091	2028-12-18	north	20	0.03406024	0.043794874	0.026171684	0.04077835	0.028351497	0.037776828	0.03113091	FGA	2029-10-01
2028-12-19	north	20	1.1348047	1.1761699	1.1016216	1.1625216	1.1107	1.1505842	1.1225098	2028-12-19	north	20	1.1348047	1.1761699	1.1016216	1.1625216	1.1107	1.1505842	1.1225098	2028-12-19	north	20	0.03369999	0.043361127	0.025813306	0.040254354	0.027977038	0.037338734	0.030867577	2028-12-19	north	20	0.03369999	0.043361127	0.025813306	0.040254354	0.027977038	0.037338734	0.030867577	FGA	2029-10-01
2028-12-20	north	20	1.1329141	1.1738819	1.0995107	1.1606909	1.1089302	1.1486518	1.120589	2028-12-20	north	20	1.1329141	1.1738819	1.0995107	1.1606909	1.1089302	1.1486518	1.120589	2028-12-20	north	20	0.03324294	0.042771522	0.02545197	0.03969607	0.02758069	0.03688836	0.030418396	2028-12-20	north	20	0.03324294	0.042771522	0.02545197	0.03969607	0.02758069	0.03688836	0.030418396	FGA	2029-10-01
2028-12-21	north	20	1.1311805	1.1716906	1.0980642	1.1585299	1.107156	1.1464124	1.1185056	2028-12-21	north	20	1.1311805	1.1716906	1.0980642	1.1585299	1.107156	1.1464124	1.1185056	2028-12-21	north	20	0.032841206	0.042207833	0.024992442	0.039223667	0.02720046	0.036461353	0.029958725	2028-12-21	north	20	0.032841206	0.042207833	0.024992442	0.039223667	0.02720046	0.036461353	0.029958725	FGA	2029-10-01
2028-12-22	north	20	1.129199	1.1691632	1.0963304	1.1556118	1.1055146	1.1439728	1.116615	2028-12-22	north	20	1.129199	1.1691632	1.0963304	1.1556118	1.1055146	1.1439728	1.116615	2028-12-22	north	20	0.032386065	0.041728012	0.024549592	0.038775776	0.02671442	0.036072373	0.029500604	2028-12-22	north	20	0.032386065	0.041728012	0.024549592	0.038775776	0.02671442	0.036072373	0.029500604	FGA	2029-10-01
2028-12-23	north	20	1.1275046	1.1666112	1.0942321	1.153331	1.1037276	1.1419559	1.1142609	2028-12-23	north	20	1.1275046	1.1666112	1.0942321	1.153331	1.1037276	1.1419559	1.1142609	2028-12-23	north	20	0.03197384	0.041211702	0.024174547	0.03814606	0.026432086	0.035431266	0.02902162	2028-12-23	north	20	0.03197384	0.041211702	0.024174547	0.03814606	0.026432086	0.035431266	0.02902162	FGA	2029-10-01
2028-12-24	north	20	1.125485	1.1639813	1.0916933	1.1498355	1.1015207	1.1391304	1.1123176	2028-12-24	north	20	1.125485	1.1639813	1.0916933	1.1498355	1.1015207	1.1391304	1.1123176	2028-12-24	north	20	0.031579256	0.04058982	0.02374667	0.037646864	0.025925588	0.034943104	0.028511047	2028-12-24	north	20	0.031579256	0.04058982	0.02374667	0.037646864	0.025925588	0.034943104	0.028511047	FGA	2029-10-01
2028-12-25	north	20	1.123013	1.1604071	1.0893118	1.147482	1.0999684	1.1363462	1.110298	2028-12-25	north	20	1.123013	1.1604071	1.0893118	1.147482	1.0999684	1.1363462	1.110298	2028-12-25	north	20	0.031087399	0.04004435	0.023136282	0.036873095	0.02546668	0.034339786	0.027976155	2028-12-25	north	20	0.031087399	0.04004435	0.023136282	0.036873095	0.02546668	0.034339786	0.027976155	FGA	2029-10-01
2028-12-26	north	20	1.1208465	1.1573734	1.0873551	1.1448194	1.0978068	1.1334456	1.1077715	2028-12-26	north	20	1.1208465	1.1573734	1.0873551	1.1448194	1.0978068	1.1334456	1.1077715	2028-12-26	north	20	0.03055644	0.03930353	0.022532748	0.036259122	0.025063086	0.033666372	0.027544618	2028-12-26	north	20	0.03055644	0.03930353	0.022532748	0.036259122	0.025063086	0.033666372	0.027544618	FGA	2029-10-01
2028-12-27	north	20	1.1182094	1.1537688	1.0853913	1.1422164	1.0961096	1.1309035	1.1056404	2028-12-27	north	20	1.1182094	1.1537688	1.0853913	1.1422164	1.0961096	1.1309035	1.1056404	2028-12-27	north	20	0.029984951	0.038475387	0.022035742	0.03565688	0.024523545	0.0330441	0.027020574	2028-12-27	north	20	0.029984951	0.038475387	0.022035742	0.03565688	0.024523545	0.0330441	0.027020574	FGA	2029-10-01
2028-12-28	north	20	1.1156955	1.151023	1.0834366	1.1394829	1.0937971	1.1284933	1.1034439	2028-12-28	north	20	1.1156955	1.151023	1.0834366	1.1394829	1.0937971	1.1284933	1.1034439	2028-12-28	north	20	0.029486656	0.037737146	0.021593655	0.0350584	0.024103975	0.032427788	0.026486635	2028-12-28	north	20	0.029486656	0.037737146	0.021593655	0.0350584	0.024103975	0.032427788	0.026486635	FGA	2029-10-01
2028-12-29	north	20	1.1131265	1.1476349	1.0814637	1.1365398	1.0924542	1.1256168	1.1011387	2028-12-29	north	20	1.1131265	1.1476349	1.0814637	1.1365398	1.0924542	1.1256168	1.1011387	2028-12-29	north	20	0.028866053	0.03707496	0.021102713	0.034423016	0.0235085	0.031796694	0.025918841	2028-12-29	north	20	0.028866053	0.03707496	0.021102713	0.034423016	0.0235085	0.031796694	0.025918841	FGA	2029-10-01
2028-12-30	north	20	1.1102817	1.1448339	1.0793213	1.1337506	1.0894449	1.1225764	1.0982897	2028-12-30	north	20	1.1102817	1.1448339	1.0793213	1.1337506	1.0894449	1.1225764	1.0982897	2028-12-30	north	20	0.028243542	0.03635608	0.020628894	0.03378134	0.023277473	0.031226158	0.025398612	2028-12-30	north	20	0.028243542	0.03635608	0.020628894	0.03378134	0.023277473	0.031226158	0.025398612	FGA	2029-10-01
2028-12-31	north	20	1.1072767	1.1425177	1.0766076	1.1304134	1.0867813	1.1198412	1.0960627	2028-12-31	north	20	1.1072767	1.1425177	1.0766076	1.1304134	1.0867813	1.1198412	1.0960627	2028-12-31	north	20	0.027568817	0.035627462	0.020109117	0.03310642	0.022640705	0.03053546	0.024745822	2028-12-31	north	20	0.027568817	0.035627462	0.020109117	0.03310642	0.022640705	0.03053546	0.024745822	FGA	2029-10-01
2029-01-01	north	20	1.1044304	1.1401362	1.0740404	1.1275607	1.0841506	1.1168035	1.0932128	2029-01-01	north	20	1.1044304	1.1401362	1.0740404	1.1275607	1.0841506	1.1168035	1.0932128	2029-01-01	north	20	0.026909113	0.03510827	0.01954087	0.032335136	0.022077132	0.029752254	0.02416706	2029-01-01	north	20	0.026909113	0.03510827	0.01954087	0.032335136	0.022077132	0.029752254	0.02416706	FGA	2029-10-01
2029-01-02	north	20	1.1013722	1.1365263	1.0712203	1.1240817	1.0811286	1.1139746	1.0904183	2029-01-02	north	20	1.1013722	1.1365263	1.0712203	1.1240817	1.0811286	1.1139746	1.0904183	2029-01-02	north	20	0.026228666	0.03458325	0.018899178	0.031751964	0.02136674	0.029173613	0.023560762	2029-01-02	north	20	0.026228666	0.03458325	0.018899178	0.031751964	0.02136674	0.029173613	0.023560762	FGA	2029-10-01
2029-01-03	north	20	1.098489	1.1335248	1.06841	1.1211408	1.0781608	1.1110795	1.0878761	2029-01-03	north	20	1.098489	1.1335248	1.06841	1.1211408	1.0781608	1.1110795	1.0878761	2029-01-03	north	20	0.025513887	0.03378312	0.018217314	0.03091068	0.020631839	0.028505445	0.022819996	2029-01-03	north	20	0.025513887	0.03378312	0.018217314	0.03091068	0.020631839	0.028505445	0.022819996	FGA	2029-10-01
2029-01-04	north	20	1.0956632	1.1305666	1.0655364	1.1183863	1.0740224	1.1077993	1.0850813	2029-01-04	north	20	1.0956632	1.1305666	1.0655364	1.1183863	1.0740224	1.1077993	1.0850813	2029-01-04	north	20	0.024841785	0.033056453	0.017516898	0.030140065	0.01994505	0.027837992	0.022188425	2029-01-04	north	20	0.024841785	0.033056453	0.017516898	0.030140065	0.01994505	0.027837992	0.022188425	FGA	2029-10-01
2029-01-05	north	20	1.0926471	1.12701	1.0626241	1.1152046	1.070945	1.104881	1.082252	2029-01-05	north	20	1.0926471	1.12701	1.0626241	1.1152046	1.070945	1.104881	1.082252	2029-01-05	north	20	0.024098873	0.032356262	0.016818618	0.029483221	0.019045973	0.027084231	0.021558285	2029-01-05	north	20	0.024098873	0.032356262	0.016818618	0.029483221	0.019045973	0.027084231	0.021558285	FGA	2029-10-01
2029-01-06	north	20	1.0892472	1.1240319	1.0589408	1.1119323	1.0684043	1.1016942	1.0794544	2029-01-06	north	20	1.0892472	1.1240319	1.0589408	1.1119323	1.0684043	1.1016942	1.0794544	2029-01-06	north	20	0.023443222	0.031646002	0.016105473	0.028896762	0.018095683	0.026369095	0.020823479	2029-01-06	north	20	0.023443222	0.031646002	0.016105473	0.028896762	0.018095683	0.026369095	0.020823479	FGA	2029-10-01
2029-01-07	north	20	1.0858011	1.1207561	1.0560316	1.1088054	1.0648155	1.0985734	1.0757852	2029-01-07	north	20	1.0858011	1.1207561	1.0560316	1.1088054	1.0648155	1.0985734	1.0757852	2029-01-07	north	20	0.02264762	0.030942198	0.015267443	0.028015325	0.017503405	0.025623322	0.020159245	2029-01-07	north	20	0.02264762	0.030942198	0.015267443	0.028015325	0.017503405	0.025623322	0.020159245	FGA	2029-10-01
2029-01-08	north	20	1.0823495	1.1174334	1.0523534	1.1051853	1.0613492	1.0952184	1.072395	2029-01-08	north	20	1.0823495	1.1174334	1.0523534	1.1051853	1.0613492	1.0952184	1.072395	2029-01-08	north	20	0.021823406	0.029985191	0.014465558	0.027269838	0.01670885	0.024837494	0.01938665	2029-01-08	north	20	0.021823406	0.029985191	0.014465558	0.027269838	0.01670885	0.024837494	0.01938665	FGA	2029-10-01
2029-01-09	north	20	1.0789579	1.1154196	1.0485523	1.1023467	1.0575222	1.0920844	1.0684997	2029-01-09	north	20	1.0789579	1.1154196	1.0485523	1.1023467	1.0575222	1.0920844	1.0684997	2029-01-09	north	20	0.02093935	0.029368617	0.013686692	0.026461313	0.015822792	0.024001718	0.018546224	2029-01-09	north	20	0.02093935	0.029368617	0.013686692	0.026461313	0.015822792	0.024001718	0.018546224	FGA	2029-10-01
2029-01-10	north	20	1.075502	1.1130465	1.0444316	1.0988411	1.053557	1.088688	1.0646883	2029-01-10	north	20	1.075502	1.1130465	1.0444316	1.0988411	1.053557	1.088688	1.0646883	2029-01-10	north	20	0.02013278	0.02874456	0.012739169	0.025771664	0.014959574	0.02330637	0.017614007	2029-01-10	north	20	0.02013278	0.02874456	0.012739169	0.025771664	0.014959574	0.02330637	0.017614007	FGA	2029-10-01
2029-01-11	north	20	1.0720516	1.1100603	1.0400789	1.0957776	1.0499705	1.0853448	1.0609434	2029-01-11	north	20	1.0720516	1.1100603	1.0400789	1.0957776	1.0499705	1.0853448	1.0609434	2029-01-11	north	20	0.019327164	0.028272094	0.011714566	0.025026511	0.0140393255	0.022532225	0.016747594	2029-01-11	north	20	0.019327164	0.028272094	0.011714566	0.025026511	0.0140393255	0.022532225	0.016747594	FGA	2029-10-01
2029-01-12	north	20	1.0687112	1.107571	1.0357298	1.092722	1.0472276	1.0819023	1.0574839	2029-01-12	north	20	1.0687112	1.107571	1.0357298	1.092722	1.0472276	1.0819023	1.0574839	2029-01-12	north	20	0.0184803	0.027536286	0.010643745	0.024211835	0.013047504	0.021695256	0.015756845	2029-01-12	north	20	0.0184803	0.027536286	0.010643745	0.024211835	0.013047504	0.021695256	0.015756845	FGA	2029-10-01
2029-01-13	north	20	1.065203	1.1044708	1.0313641	1.0895405	1.0432147	1.0782359	1.053369	2029-01-13	north	20	1.065203	1.1044708	1.0313641	1.0895405	1.0432147	1.0782359	1.053369	2029-01-13	north	20	0.017629623	0.026951686	0.009553003	0.023427818	0.012276697	0.020933032	0.014935851	2029-01-13	north	20	0.017629623	0.026951686	0.009553003	0.023427818	0.012276697	0.020933032	0.014935851	FGA	2029-10-01
2029-01-14	north	20	1.061789	1.1010439	1.0273244	1.0854012	1.038897	1.0750608	1.0494672	2029-01-14	north	20	1.061789	1.1010439	1.0273244	1.0854012	1.038897	1.0750608	1.0494672	2029-01-14	north	20	0.016823292	0.026272345	0.008453429	0.022677373	0.011414242	0.020002604	0.013938308	2029-01-14	north	20	0.016823292	0.026272345	0.008453429	0.022677373	0.011414242	0.020002604	0.013938308	FGA	2029-10-01
