date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-01-06	north	2	0.92807937	0.95597214	0.8876936	0.9493164	0.90348023	0.9410464	0.91633326								FGA	2030-10-01
2030-01-07	north	2	0.93031836	0.95748794	0.8907998	0.95107806	0.9064501	0.9429574	0.9187982								FGA	2030-10-01
2030-01-08	north	2	0.9324455	0.95895094	0.89369196	0.9527724	0.909247	0.9447107	0.9212371								FGA	2030-10-01
2030-01-09	north	2	0.9344654	0.96036273	0.89651537	0.95439404	0.9119366	0.94650066	0.92359567								FGA	2030-10-01
2030-01-10	north	2	0.9364228	0.9617252	0.89926994	0.9559898	0.91459036	0.94819885	0.92585075								FGA	2030-10-01
2030-01-11	north	2	0.93837404	0.96303993	0.90194917	0.95744675	0.9171689	0.9497973	0.9280431								FGA	2030-10-01
2030-01-12	north	2	0.9403374	0.9643086	0.90456384	0.9588371	0.9196741	0.9513473	0.9301838								FGA	2030-10-01
2030-01-13	north	2	0.9422796	0.9655329	0.90711516	0.96015745	0.9221007	0.95295596	0.9322873								FGA	2030-10-01
2030-01-14	north	2	0.94415975	0.96671414	0.90960413	0.9614491	0.9242384	0.9545399	0.9343251								FGA	2030-10-01
2030-01-15	north	2	0.94593096	0.96785396	0.912032	0.96270716	0.92634207	0.9560095	0.93626416								FGA	2030-10-01
2030-01-16	north	2	0.94763803	0.96894085	0.9143801	0.96391386	0.9285013	0.95738566	0.9381633								FGA	2030-10-01
2030-01-17	north	2	0.94928	0.96997976	0.9166142	0.96507436	0.9306118	0.9587256	0.94001234								FGA	2030-10-01
2030-01-18	north	2	0.95081115	0.9709828	0.91879433	0.9662133	0.93267876	0.9600975	0.94182134								FGA	2030-10-01
2030-01-19	north	2	0.95240045	0.97195107	0.92092186	0.96733093	0.93472666	0.9614078	0.94356436								FGA	2030-10-01
2030-01-20	north	2	0.95392704	0.9728859	0.92299753	0.968364	0.9367763	0.9626419	0.94525605								FGA	2030-10-01
2030-01-21	north	2	0.9553441	0.9737939	0.9250226	0.96936256	0.93868095	0.96381384	0.9468584								FGA	2030-10-01
2030-01-22	north	2	0.95671636	0.9746751	0.9269979	0.9703705	0.94043994	0.96494985	0.948406								FGA	2030-10-01
2030-01-23	north	2	0.958053	0.9755271	0.9289246	0.97138417	0.9421527	0.9660318	0.9499761								FGA	2030-10-01
2030-01-24	north	2	0.9594139	0.976359	0.93080354	0.97236305	0.9438759	0.9671359	0.9514886								FGA	2030-10-01
2030-01-25	north	2	0.96067727	0.97716194	0.93263584	0.97330815	0.9454854	0.968187	0.9529465								FGA	2030-10-01
2030-01-26	north	2	0.9619883	0.9779369	0.93442243	0.9742174	0.9469945	0.9692202	0.95437086								FGA	2030-10-01
2030-01-27	north	2	0.96325326	0.978685	0.9361643	0.9750251	0.9485128	0.9702047	0.95575494								FGA	2030-10-01
2030-01-28	north	2	0.96439123	0.97940755	0.9378624	0.9757999	0.94998926	0.97116536	0.95711243								FGA	2030-10-01
2030-01-29	north	2	0.9654931	0.9801063	0.9395177	0.97662556	0.951425	0.97210515	0.958406								FGA	2030-10-01
2030-01-30	north	2	0.9665708	0.98078054	0.94113106	0.9774157	0.95282114	0.97303396	0.95966953								FGA	2030-10-01
2030-01-31	north	2	0.96759146	0.9814313	0.9427035	0.97815454	0.9541785	0.97392535	0.9609015								FGA	2030-10-01
2030-02-01	north	2	0.96858	0.98204255	0.94423586	0.9788204	0.95550656	0.9747998	0.96211094								FGA	2030-10-01
2030-02-02	north	2	0.96955913	0.98262775	0.9457291	0.97946054	0.9568007	0.97561955	0.96325916								FGA	2030-10-01
2030-02-03	north	2	0.9705404	0.98319304	0.94718397	0.98012644	0.95805985	0.97636086	0.96438533								FGA	2030-10-01
2030-02-04	north	2	0.9714767	0.9837427	0.94860154	0.9807668	0.9592834	0.97712547	0.96546614								FGA	2030-10-01
2030-02-05	north	2	0.9723567	0.9842959	0.9499826	0.98140377	0.9604724	0.97785807	0.9665229								FGA	2030-10-01
2030-02-06	north	2	0.9732162	0.9848329	0.9513279	0.9820081	0.96162945	0.97856176	0.9675509								FGA	2030-10-01
2030-02-07	north	2	0.97404414	0.9853393	0.9526384	0.98264104	0.96279514	0.9792325	0.9685465								FGA	2030-10-01
2030-02-08	north	2	0.9748453	0.98582035	0.95391476	0.98322123	0.9639262	0.9798674	0.969483								FGA	2030-10-01
2030-02-09	north	2	0.9756206	0.9862929	0.95515805	0.9837763	0.96502364	0.98050165	0.9704162								FGA	2030-10-01
2030-02-10	north	2	0.9763709	0.98677653	0.9563687	0.9842908	0.9660888	0.9811151	0.97130907								FGA	2030-10-01
2030-02-11	north	2	0.977097	0.9872402	0.9575478	0.9847851	0.967124	0.9817085	0.97216403								FGA	2030-10-01
2030-02-12	north	2	0.97779965	0.9876643	0.9586959	0.9852619	0.96812826	0.9822897	0.9730111								FGA	2030-10-01
2030-02-13	north	2	0.9784798	0.9880742	0.95981383	0.9857295	0.9690916	0.9828571	0.9738323								FGA	2030-10-01
2030-02-14	north	2	0.979138	0.98846364	0.9609024	0.9861845	0.9699824	0.98340565	0.9746284								FGA	2030-10-01
2030-02-15	north	2	0.9797752	0.9888318	0.9619622	0.98662066	0.97084737	0.9839361	0.9754001								FGA	2030-10-01
2030-02-16	north	2	0.98039186	0.9891875	0.96299934	0.98705506	0.9716932	0.98444474	0.9761344								FGA	2030-10-01
2030-02-17	north	2	0.980991	0.9895311	0.9640369	0.98748124	0.97251016	0.9849357	0.97682077								FGA	2030-10-01
2030-02-18	north	2	0.9815939	0.989863	0.9650461	0.98789346	0.97329396	0.9854077	0.97750497								FGA	2030-10-01
2030-02-19	north	2	0.98216355	0.99018365	0.96602744	0.98829055	0.9740774	0.9858603	0.97819304								FGA	2030-10-01
2030-02-20	north	2	0.9827002	0.99049354	0.96698177	0.9886693	0.9748402	0.98630154	0.9788559								FGA	2030-10-01
2030-02-21	north	2	0.98322684	0.9907928	0.9679097	0.9890352	0.9755533	0.9867351	0.97952574								FGA	2030-10-01
2030-02-22	north	2	0.98375636	0.99108213	0.9688105	0.9893869	0.976248	0.9871589	0.9801422								FGA	2030-10-01
2030-02-23	north	2	0.98426116	0.9913643	0.9696848	0.9897066	0.9769813	0.98756146	0.9807378								FGA	2030-10-01
2030-02-24	north	2	0.98474646	0.9916381	0.9705348	0.9900133	0.9776948	0.98795044	0.98131436								FGA	2030-10-01
2030-02-25	north	2	0.98521656	0.99190277	0.97136134	0.99030757	0.97838604	0.9883222	0.9818638								FGA	2030-10-01
2030-02-26	north	2	0.98568404	0.9921588	0.972165	0.99062526	0.9790051	0.9886781	0.9823783								FGA	2030-10-01
2030-02-27	north	2	0.98612	0.9924051	0.9729463	0.9909257	0.9796053	0.9890186	0.98287755								FGA	2030-10-01
2030-02-28	north	2	0.986554	0.9926409	0.9737059	0.99120224	0.98018885	0.98935425	0.98336196								FGA	2030-10-01
2030-03-01	north	2	0.9869481	0.99287224	0.9744353	0.9914675	0.98075587	0.9896828	0.9838322								FGA	2030-10-01
2030-03-02	north	2	0.9873308	0.99310106	0.9751289	0.9917574	0.9813068	0.98999935	0.9842907								FGA	2030-10-01
2030-03-03	north	2	0.98770463	0.99332166	0.97581	0.9920165	0.9818421	0.9903141	0.98477566								FGA	2030-10-01
2030-03-04	north	2	0.98806214	0.9935306	0.9764889	0.9922564	0.9823623	0.9906256	0.9852556								FGA	2030-10-01
2030-03-05	north	2	0.9884099	0.99373263	0.9771489	0.99249697	0.98286766	0.99091303	0.9857245								FGA	2030-10-01
2030-03-06	north	2	0.9887521	0.993928	0.97779036	0.99274147	0.9833587	0.99120355	0.98614156								FGA	2030-10-01
2030-03-07	north	2	0.9891083	0.9941213	0.9784138	0.99296767	0.98383576	0.9914683	0.9865545								FGA	2030-10-01
2030-03-08	north	2	0.98945296	0.9943123	0.9790198	0.9931844	0.9842837	0.9917391	0.98698854								FGA	2030-10-01
2030-03-09	north	2	0.989768	0.99449664	0.9796089	0.99339414	0.98473996	0.99200094	0.9873999								FGA	2030-10-01
2030-03-10	north	2	0.990066	0.99467534	0.98018134	0.993595	0.98517287	0.9922539	0.9877639								FGA	2030-10-01
2030-03-11	north	2	0.99035954	0.9948369	0.9807378	0.99379116	0.98559856	0.99248534	0.988115								FGA	2030-10-01
2030-03-12	north	2	0.9906441	0.9949916	0.9812785	0.9939839	0.9860124	0.9927045	0.9884497								FGA	2030-10-01
2030-03-13	north	2	0.9909191	0.9951415	0.9818027	0.9941611	0.9864156	0.99293905	0.98877496								FGA	2030-10-01
2030-03-14	north	2	0.9911912	0.9952869	0.9823122	0.99433917	0.9868072	0.9931658	0.9890992								FGA	2030-10-01
2030-03-15	north	2	0.9914549	0.9954345	0.9828074	0.99451154	0.9871875	0.99338245	0.9894226								FGA	2030-10-01
2030-03-16	north	2	0.99171895	0.9955736	0.98328865	0.9946832	0.9875735	0.99358106	0.9897407								FGA	2030-10-01
2030-03-17	north	2	0.99197704	0.9957074	0.9837565	0.99485534	0.9879512	0.99376863	0.9900511								FGA	2030-10-01
2030-03-18	north	2	0.99222225	0.99583733	0.98420715	0.9950216	0.9882989	0.9939487	0.9903536								FGA	2030-10-01
2030-03-19	north	2	0.9924559	0.9959633	0.9846381	0.9951772	0.98862785	0.9941208	0.99064875								FGA	2030-10-01
2030-03-20	north	2	0.9926752	0.9960881	0.98505735	0.9953225	0.98895085	0.9942912	0.9909259								FGA	2030-10-01
2030-03-21	north	2	0.99288774	0.99621	0.985465	0.9954629	0.98927754	0.99446654	0.9911984								FGA	2030-10-01
2030-03-22	north	2	0.9930906	0.996327	0.98586154	0.9955977	0.98959434	0.99463946	0.99144113								FGA	2030-10-01
2030-03-23	north	2	0.9932827	0.9964393	0.98624724	0.9957281	0.98990184	0.9947971	0.99168134								FGA	2030-10-01
2030-03-24	north	2	0.99347365	0.9965479	0.98662233	0.9958544	0.9901843	0.9949459	0.99191976								FGA	2030-10-01
2030-03-25	north	2	0.99366945	0.996653	0.9869871	0.9959766	0.99045813	0.9950883	0.9921525								FGA	2030-10-01
2030-03-26	north	2	0.99385774	0.99675477	0.9873521	0.99609506	0.9907241	0.9952264	0.99237823								FGA	2030-10-01
2030-03-27	north	2	0.9940437	0.99685323	0.98770934	0.99621475	0.99097556	0.9953604	0.99259734								FGA	2030-10-01
2030-03-28	north	2	0.99421203	0.99694836	0.9880563	0.99632424	0.99121916	0.99549043	0.9928087								FGA	2030-10-01
2030-03-29	north	2	0.9943851	0.99703497	0.98839355	0.9964313	0.9914687	0.9956163	0.99301225								FGA	2030-10-01
2030-03-30	north	2	0.99455726	0.997123	0.9887199	0.9965378	0.99170905	0.9957363	0.99321234								FGA	2030-10-01
2030-03-31	north	2	0.9947232	0.9972111	0.9890369	0.9966445	0.9919383	0.99586076	0.9934103								FGA	2030-10-01
2030-04-01	north	2	0.99487793	0.99729633	0.98934495	0.9967478	0.9921611	0.9959811	0.99360234								FGA	2030-10-01
2030-04-02	north	2	0.995028	0.9973788	0.9896442	0.99684775	0.99237925	0.9961017	0.9937883								FGA	2030-10-01
2030-04-03	north	2	0.99517727	0.99745876	0.98993504	0.9969411	0.99259156	0.99621725	0.9939713								FGA	2030-10-01
2030-04-04	north	2	0.99532354	0.99753606	0.99021757	0.99703074	0.99281424	0.9963255	0.9941415								FGA	2030-10-01
2030-04-05	north	2	0.99546325	0.9976097	0.9904921	0.99711716	0.9930308	0.9964306	0.9943059								FGA	2030-10-01
2030-04-06	north	2	0.99560046	0.997681	0.9907588	0.9972004	0.99323857	0.9965325	0.9944656								FGA	2030-10-01
2030-04-07	north	2	0.9957321	0.9977501	0.99101794	0.9972808	0.9934334	0.9966314	0.99462056								FGA	2030-10-01
2030-04-08	north	2	0.99585474	0.997817	0.99126965	0.99736017	0.9936227	0.9967274	0.99477106								FGA	2030-10-01
2030-04-09	north	2	0.9959706	0.99788177	0.9915143	0.99743974	0.99381113	0.9968241	0.9949172								FGA	2030-10-01
2030-04-10	north	2	0.9960849	0.9979469	0.99174726	0.9975184	0.99399775	0.9969179	0.9950593								FGA	2030-10-01
2030-04-11	north	2	0.99619913	0.9980101	0.9919638	0.9975946	0.9941696	0.9970088	0.9951974								FGA	2030-10-01
2030-04-12	north	2	0.9963037	0.9980713	0.9921747	0.9976683	0.9943348	0.99709725	0.9953315								FGA	2030-10-01
2030-04-13	north	2	0.9964068	0.99813133	0.9923798	0.9977398	0.9944953	0.9971827	0.99546176								FGA	2030-10-01
2030-04-14	north	2	0.9965075	0.9981882	0.99257946	0.9978088	0.994651	0.99726635	0.99558824								FGA	2030-10-01
2030-04-15	north	2	0.9966069	0.99824315	0.9927738	0.99787694	0.99480236	0.9973402	0.9957111								FGA	2030-10-01
2030-04-16	north	2	0.99670184	0.9982963	0.99296695	0.9979446	0.99494934	0.99741143	0.99583036								FGA	2030-10-01
2030-04-17	north	2	0.99679816	0.9983478	0.9931605	0.99800736	0.99509203	0.9974807	0.9959462								FGA	2030-10-01
2030-04-18	north	2	0.9968884	0.9983977	0.9933488	0.99806404	0.9952312	0.9975542	0.9960609								FGA	2030-10-01
2030-04-19	north	2	0.9969753	0.99844605	0.99353164	0.99812275	0.9953675	0.997624	0.9961691								FGA	2030-10-01
2030-04-20	north	2	0.9970598	0.9984928	0.99370855	0.99817973	0.9954999	0.99769264	0.99628353								FGA	2030-10-01
2030-04-21	north	2	0.99714184	0.9985381	0.99388003	0.9982348	0.9956285	0.99775887	0.99639636								FGA	2030-10-01
2030-04-22	north	2	0.9972217	0.99858195	0.99404675	0.9982881	0.99574536	0.99782133	0.9965058								FGA	2030-10-01
2030-04-23	north	2	0.997301	0.99862444	0.99420875	0.9983397	0.9958641	0.99788165	0.99661183								FGA	2030-10-01
2030-04-24	north	2	0.99737793	0.9986656	0.99436754	0.99838966	0.99597937	0.9979428	0.9967144								FGA	2030-10-01
2030-04-25	north	2	0.9974526	0.99870545	0.99452716	0.99843806	0.9960915	0.9980041	0.99680674								FGA	2030-10-01
2030-04-26	north	2	0.9975264	0.99874413	0.9946821	0.998485	0.99620026	0.9980635	0.9968945								FGA	2030-10-01
2030-04-27	north	2	0.99759716	0.9987815	0.9948326	0.99853045	0.99630666	0.9981198	0.9969798								FGA	2030-10-01
2030-04-28	north	2	0.9976686	0.99881774	0.99497813	0.99857444	0.9964107	0.99817216	0.99706256								FGA	2030-10-01
2030-04-29	north	2	0.9977349	0.9988529	0.9951135	0.9986171	0.9965118	0.9982212	0.9971431								FGA	2030-10-01
2030-04-30	north	2	0.9977995	0.9988877	0.9952462	0.9986582	0.99661005	0.99826866	0.99722135								FGA	2030-10-01
2030-05-01	north	2	0.99785995	0.9989218	0.9953752	0.998698	0.9967055	0.9983144	0.9972974								FGA	2030-10-01
2030-05-02	north	2	0.9979186	0.9989536	0.99550074	0.9987365	0.99679816	0.99835896	0.99737114								FGA	2030-10-01
2030-05-03	north	2	0.9979756	0.9989839	0.9956229	0.9987723	0.99688804	0.9984026	0.9974413								FGA	2030-10-01
2030-05-04	north	2	0.99803275	0.999013	0.99574167	0.9988066	0.99697226	0.99844706	0.99750954								FGA	2030-10-01
2030-05-05	north	2	0.9980892	0.9990406	0.9958572	0.9988398	0.99705684	0.99849	0.99757594								FGA	2030-10-01
2030-05-06	north	2	0.9981414	0.9990678	0.9959695	0.99887204	0.99714	0.9985337	0.997642								FGA	2030-10-01
2030-05-07	north	2	0.9981922	0.99909425	0.99607867	0.99890333	0.99721646	0.99857616	0.99770975								FGA	2030-10-01
2030-05-08	north	2	0.99824286	0.9991201	0.99618495	0.9989338	0.99729156	0.9986161	0.99777365								FGA	2030-10-01
2030-05-09	north	2	0.99829257	0.99914587	0.9962883	0.9989631	0.9973687	0.99865484	0.9978339								FGA	2030-10-01
2030-05-10	north	2	0.9983423	0.9991713	0.9963889	0.99899155	0.9974453	0.9986927	0.99789524								FGA	2030-10-01
2030-05-11	north	2	0.9983921	0.99919593	0.99648666	0.99901927	0.9975108	0.9987304	0.9979572								FGA	2030-10-01
2030-05-12	north	2	0.9984411	0.99921983	0.99658173	0.99904615	0.99757445	0.99876636	0.9980134								FGA	2030-10-01
2030-05-13	north	2	0.99848676	0.99924296	0.9966743	0.9990736	0.99763644	0.9988022	0.9980663								FGA	2030-10-01
2030-05-14	north	2	0.9985298	0.99926543	0.99676424	0.99910074	0.9976968	0.99883723	0.9981182								FGA	2030-10-01
2030-05-15	north	2	0.99857104	0.9992871	0.9968518	0.99912757	0.9977581	0.9988712	0.99817014								FGA	2030-10-01
2030-05-16	north	2	0.99861026	0.9993083	0.99693686	0.9991539	0.99782044	0.9989041	0.99822223								FGA	2030-10-01
2030-05-17	north	2	0.9986476	0.9993291	0.9970197	0.999177	0.99788094	0.9989352	0.99827147								FGA	2030-10-01
2030-05-18	north	2	0.99868435	0.9993494	0.99710023	0.99920005	0.9979397	0.9989653	0.9983182								FGA	2030-10-01
2030-05-19	north	2	0.99872166	0.9993688	0.9971785	0.99922186	0.99799687	0.99899495	0.9983636								FGA	2030-10-01
2030-05-20	north	2	0.9987586	0.99938756	0.99725455	0.9992431	0.9980524	0.99902344	0.99840873								FGA	2030-10-01
2030-05-21	north	2	0.9987943	0.9994056	0.9973286	0.9992638	0.9981063	0.9990509	0.99845225								FGA	2030-10-01
2030-05-22	north	2	0.9988288	0.9994231	0.9974004	0.9992838	0.99815875	0.9990779	0.99849474								FGA	2030-10-01
2030-05-23	north	2	0.9988631	0.99943995	0.99747044	0.9993033	0.9982101	0.99910516	0.99853635								FGA	2030-10-01
2030-05-24	north	2	0.9988955	0.9994564	0.99753845	0.999322	0.99825996	0.999131	0.9985771								FGA	2030-10-01
2030-05-25	north	2	0.9989268	0.9994724	0.99760467	0.99934036	0.9983084	0.9991559	0.99861705								FGA	2030-10-01
2030-05-26	north	2	0.99895704	0.9994878	0.9976691	0.9993582	0.9983555	0.99917823	0.99865615								FGA	2030-10-01
2030-05-27	north	2	0.9989867	0.9995028	0.9977321	0.99937546	0.9984013	0.99919957	0.9986939								FGA	2030-10-01
2030-05-28	north	2	0.9990146	0.9995177	0.9977943	0.9993923	0.99844575	0.99922013	0.9987293								FGA	2030-10-01
2030-05-29	north	2	0.99904114	0.999532	0.9978549	0.9994098	0.998489	0.9992418	0.9987645								FGA	2030-10-01
2030-05-30	north	2	0.9990668	0.999546	0.99791384	0.9994272	0.9985309	0.99926335	0.99879915								FGA	2030-10-01
2030-05-31	north	2	0.9990919	0.9995596	0.9979711	0.99944395	0.9985717	0.9992844	0.99883294								FGA	2030-10-01
2030-06-01	north	2	0.99911696	0.99957263	0.9980269	0.99946	0.99861	0.9993043	0.9988658								FGA	2030-10-01
2030-06-02	north	2	0.99914134	0.99958533	0.9980811	0.99947405	0.998645	0.9993233	0.9988961								FGA	2030-10-01
2030-06-03	north	2	0.99916506	0.99959767	0.9981338	0.9994875	0.9986794	0.9993416	0.99892646								FGA	2030-10-01
2030-06-04	north	2	0.9991881	0.9996096	0.998185	0.999501	0.99871296	0.99935913	0.9989562								FGA	2030-10-01
2030-06-05	north	2	0.9992112	0.99962115	0.9982348	0.9995155	0.9987456	0.9993762	0.99898547								FGA	2030-10-01
2030-06-06	north	2	0.999233	0.99963236	0.9982833	0.9995297	0.9987774	0.9993928	0.99901426								FGA	2030-10-01
2030-06-07	north	2	0.9992541	0.99964327	0.9983305	0.999543	0.9988087	0.9994092	0.99904126								FGA	2030-10-01
2030-06-08	north	2	0.99927455	0.9996538	0.9983763	0.99955606	0.9988393	0.9994252	0.99906796								FGA	2030-10-01
2030-06-09	north	2	0.99929494	0.999664	0.9984213	0.9995689	0.99887097	0.9994423	0.999094								FGA	2030-10-01
2030-06-10	north	2	0.9993152	0.9996741	0.9984656	0.9995812	0.99890244	0.999459	0.99911976								FGA	2030-10-01
2030-06-11	north	2	0.999334	0.99968374	0.9985086	0.9995929	0.998933	0.99947524	0.9991447								FGA	2030-10-01
2030-06-12	north	2	0.9993527	0.99969286	0.99855036	0.9996039	0.9989628	0.99949074	0.99916893								FGA	2030-10-01
2030-06-13	north	2	0.99937093	0.9997019	0.9985888	0.9996147	0.99899	0.9995054	0.99919236								FGA	2030-10-01
2030-06-14	north	2	0.9993886	0.9997106	0.99862605	0.99962515	0.99901503	0.9995189	0.99921453								FGA	2030-10-01
2030-06-15	north	2	0.99940544	0.99971914	0.9986622	0.99963534	0.9990396	0.99953157	0.99923533								FGA	2030-10-01
2030-06-16	north	2	0.9994213	0.99972737	0.9986972	0.99964523	0.99906564	0.999544	0.9992548								FGA	2030-10-01
2030-06-17	north	2	0.99943674	0.99973536	0.9987314	0.99965477	0.9990921	0.9995564	0.99927366								FGA	2030-10-01
2030-06-18	north	2	0.99945223	0.9997431	0.9987653	0.99966407	0.999118	0.9995682	0.999292								FGA	2030-10-01
2030-06-19	north	2	0.99946755	0.9997506	0.99879956	0.99967307	0.99914294	0.99958026	0.99931								FGA	2030-10-01
2030-06-20	north	2	0.9994823	0.9997579	0.998833	0.99968225	0.9991673	0.9995921	0.999328								FGA	2030-10-01
2030-06-21	north	2	0.9994962	0.999765	0.99886537	0.9996912	0.9991909	0.99960375	0.9993452								FGA	2030-10-01
2030-06-22	north	2	0.9995098	0.9997719	0.9988969	0.9996999	0.9992139	0.9996149	0.99936175								FGA	2030-10-01
2030-06-23	north	2	0.999523	0.99977845	0.99892753	0.9997084	0.99923575	0.9996257	0.9993789								FGA	2030-10-01
2030-06-24	north	2	0.999536	0.99978495	0.99895734	0.99971634	0.99925566	0.99963605	0.9993963								FGA	2030-10-01
2030-06-25	north	2	0.9995487	0.99979115	0.99898624	0.99972427	0.999275	0.99964607	0.99941266								FGA	2030-10-01
2030-06-26	north	2	0.99956095	0.9997972	0.99901444	0.9997324	0.999294	0.99965584	0.9994278								FGA	2030-10-01
2030-06-27	north	2	0.99957323	0.99980307	0.9990419	0.9997402	0.99931234	0.9996653	0.9994426								FGA	2030-10-01
2030-06-28	north	2	0.999585	0.99980885	0.99906844	0.9997475	0.9993302	0.9996742	0.99945694								FGA	2030-10-01
2030-06-29	north	2	0.99959624	0.9998144	0.9990943	0.99975467	0.9993477	0.99968266	0.999471								FGA	2030-10-01
2030-06-30	north	2	0.9996072	0.99981976	0.9991195	0.9997613	0.99936515	0.9996909	0.99948615								FGA	2030-10-01
2030-07-01	north	2	0.99961793	0.99982494	0.99914396	0.9997677	0.999382	0.9997	0.9995001								FGA	2030-10-01
2030-07-02	north	2	0.9996283	0.99983	0.99916774	0.99977386	0.9993978	0.9997082	0.99951327								FGA	2030-10-01
2030-07-03	north	2	0.99963844	0.9998349	0.9991908	0.99977994	0.99941325	0.9997158	0.99952704								FGA	2030-10-01
2030-07-04	north	2	0.9996483	0.99983966	0.999213	0.9997859	0.9994289	0.9997232	0.9995404								FGA	2030-10-01
2030-07-05	north	2	0.9996578	0.9998443	0.9992347	0.9997918	0.9994446	0.99973047	0.99955344								FGA	2030-10-01
2030-07-06	north	2	0.99966705	0.9998488	0.9992557	0.9997976	0.9994588	0.99973786	0.9995661								FGA	2030-10-01
2030-07-07	north	2	0.9996761	0.9998531	0.99927616	0.9998032	0.9994737	0.99974513	0.99957836								FGA	2030-10-01
2030-07-08	north	2	0.9996848	0.99985737	0.99929607	0.9998086	0.9994887	0.99975216	0.99958974								FGA	2030-10-01
2030-07-09	north	2	0.9996932	0.9998614	0.99931544	0.99981385	0.9995032	0.99975944	0.99960035								FGA	2030-10-01
2030-07-10	north	2	0.9997014	0.9998654	0.9993342	0.99981964	0.9995161	0.99976647	0.99961054								FGA	2030-10-01
2030-07-11	north	2	0.99970937	0.9998693	0.9993525	0.99982464	0.99952835	0.99977314	0.9996207								FGA	2030-10-01
2030-07-12	north	2	0.9997171	0.99987304	0.99937034	0.99982923	0.9995404	0.9997797	0.9996308								FGA	2030-10-01
2030-07-13	north	2	0.9997246	0.9998766	0.99938774	0.9998338	0.999552	0.9997859	0.99964035								FGA	2030-10-01
2030-07-14	north	2	0.999732	0.9998802	0.99940455	0.99983823	0.9995633	0.9997921	0.99965054								FGA	2030-10-01
2030-07-15	north	2	0.999739	0.9998836	0.9994209	0.9998427	0.9995744	0.999798	0.99966025								FGA	2030-10-01
2030-07-16	north	2	0.99974585	0.99988693	0.9994368	0.99984705	0.9995852	0.99980366	0.99966943								FGA	2030-10-01
2030-07-17	north	2	0.9997524	0.9998901	0.9994523	0.99985135	0.99959564	0.99980915	0.9996784								FGA	2030-10-01
2030-07-18	north	2	0.9997591	0.9998932	0.999467	0.9998554	0.99960595	0.99981433	0.999687								FGA	2030-10-01
2030-07-19	north	2	0.99976575	0.9998962	0.9994814	0.99985945	0.9996159	0.9998196	0.9996955								FGA	2030-10-01
2030-07-20	north	2	0.9997721	0.99989915	0.99949527	0.9998633	0.9996256	0.9998244	0.9997036								FGA	2030-10-01
2030-07-21	north	2	0.9997782	0.99990195	0.9995089	0.99986696	0.9996351	0.999829	0.9997113								FGA	2030-10-01
2030-07-22	north	2	0.9997844	0.99990475	0.99952215	0.99987066	0.9996443	0.9998335	0.99971884								FGA	2030-10-01
2030-07-23	north	2	0.99979043	0.99990743	0.9995349	0.9998742	0.9996534	0.999838	0.99972665								FGA	2030-10-01
2030-07-24	north	2	0.99979615	0.99991006	0.9995475	0.99987763	0.9996621	0.9998423	0.99973434								FGA	2030-10-01
2030-07-25	north	2	0.9998015	0.99991256	0.9995595	0.999881	0.9996706	0.9998465	0.9997417								FGA	2030-10-01
2030-07-26	north	2	0.9998068	0.999915	0.99957144	0.9998842	0.999679	0.99985075	0.9997486								FGA	2030-10-01
2030-07-27	north	2	0.9998119	0.9999174	0.9995829	0.99988747	0.9996872	0.9998549	0.9997554								FGA	2030-10-01
2030-07-28	north	2	0.9998169	0.9999198	0.9995941	0.9998904	0.99969596	0.999859	0.99976206								FGA	2030-10-01
2030-07-29	north	2	0.9998217	0.999922	0.999605	0.99989337	0.99970466	0.9998629	0.9997687								FGA	2030-10-01
2030-07-30	north	2	0.99982655	0.9999241	0.9996156	0.9998962	0.99971306	0.99986684	0.9997752								FGA	2030-10-01
2030-07-31	north	2	0.99983144	0.9999262	0.9996259	0.9998992	0.9997213	0.99987066	0.9997813								FGA	2030-10-01
2030-08-01	north	2	0.99983627	0.99992824	0.99963593	0.99990195	0.99972934	0.9998745	0.9997873								FGA	2030-10-01
2030-08-02	north	2	0.99984086	0.99993026	0.99964565	0.99990475	0.999737	0.99987817	0.99979305								FGA	2030-10-01
2030-08-03	north	2	0.99984527	0.9999322	0.9996552	0.9999073	0.9997446	0.99988174	0.99979866								FGA	2030-10-01
2030-08-04	north	2	0.9998493	0.9999341	0.9996644	0.99990994	0.9997519	0.99988514	0.9998042								FGA	2030-10-01
2030-08-05	north	2	0.9998533	0.9999359	0.9996735	0.9999124	0.999759	0.9998885	0.9998097								FGA	2030-10-01
2030-08-06	north	2	0.9998574	0.99993765	0.99968225	0.9999149	0.9997653	0.99989176	0.999815								FGA	2030-10-01
2030-08-07	north	2	0.99986124	0.9999393	0.99969065	0.9999172	0.9997715	0.99989486	0.99982023								FGA	2030-10-01
2030-08-08	north	2	0.999865	0.99994105	0.99969894	0.9999195	0.9997775	0.99989784	0.9998251								FGA	2030-10-01
2030-08-09	north	2	0.9998685	0.9999427	0.99970704	0.99992174	0.99978334	0.9999007	0.99982965								FGA	2030-10-01
2030-08-10	north	2	0.99987185	0.9999442	0.9997149	0.9999239	0.999789	0.99990344	0.99983424								FGA	2030-10-01
