date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-28	south	23	0.9152464	0.9440265	0.88515306	0.93208903	0.89804626	0.9236325	0.90672517	2053-08-28	south	23	0.9152464	0.9440265	0.88515306	0.93208903	0.89804626	0.9236325	0.90672517	2053-08-28	south	23	-0.021224976	-0.013397928	-0.029769491	-0.016422128	-0.026182221	-0.01885438	-0.023697734	2053-08-28	south	23	-0.021224976	-0.013397928	-0.029769491	-0.016422128	-0.026182221	-0.01885438	-0.023697734	FGA	2054-04-01
2053-08-29	south	23	0.91029143	0.9401978	0.88042885	0.9273145	0.8934367	0.9191059	0.9023082	2053-08-29	south	23	0.91029143	0.9401978	0.88042885	0.9273145	0.8934367	0.9191059	0.9023082	2053-08-29	south	23	-0.022515535	-0.014515912	-0.031069541	-0.0177372	-0.027334023	-0.02012682	-0.024917245	2053-08-29	south	23	-0.022515535	-0.014515912	-0.031069541	-0.0177372	-0.027334023	-0.02012682	-0.024917245	FGA	2054-04-01
2053-08-30	south	23	0.9060687	0.93609005	0.87584746	0.9232079	0.88854605	0.9148188	0.8976251	2053-08-30	south	23	0.9060687	0.93609005	0.87584746	0.9232079	0.88854605	0.9148188	0.8976251	2053-08-30	south	23	-0.023824453	-0.015631814	-0.03244716	-0.019039918	-0.028691625	-0.021340847	-0.026073694	2053-08-30	south	23	-0.023824453	-0.015631814	-0.03244716	-0.019039918	-0.028691625	-0.021340847	-0.026073694	FGA	2054-04-01
2053-08-31	south	23	0.90155005	0.93217593	0.8721209	0.91868526	0.8847458	0.91033155	0.89350367	2053-08-31	south	23	0.90155005	0.93217593	0.8721209	0.91868526	0.8847458	0.91033155	0.89350367	2053-08-31	south	23	-0.025124311	-0.01675291	-0.033815026	-0.020314028	-0.030068731	-0.022626638	-0.027491093	2053-08-31	south	23	-0.025124311	-0.01675291	-0.033815026	-0.020314028	-0.030068731	-0.022626638	-0.027491093	FGA	2054-04-01
2053-09-01	south	23	0.89750457	0.92814904	0.8678806	0.91449106	0.8802071	0.9059938	0.8894532	2053-09-01	south	23	0.89750457	0.92814904	0.8678806	0.91449106	0.8802071	0.9059938	0.8894532	2053-09-01	south	23	-0.026365995	-0.017817814	-0.034992445	-0.021518996	-0.031304263	-0.023872137	-0.028767586	2053-09-01	south	23	-0.026365995	-0.017817814	-0.034992445	-0.021518996	-0.031304263	-0.023872137	-0.028767586	FGA	2054-04-01
2053-09-02	south	23	0.893546	0.9238646	0.8632532	0.91067576	0.8758323	0.90200806	0.8853562	2053-09-02	south	23	0.893546	0.9238646	0.8632532	0.91067576	0.8758323	0.90200806	0.8853562	2053-09-02	south	23	-0.02758503	-0.018912766	-0.036149237	-0.022737885	-0.03253331	-0.025100589	-0.029881239	2053-09-02	south	23	-0.02758503	-0.018912766	-0.036149237	-0.022737885	-0.03253331	-0.025100589	-0.029881239	FGA	2054-04-01
2053-09-03	south	23	0.8895187	0.9193322	0.85946363	0.9066572	0.8715219	0.8978033	0.8813454	2053-09-03	south	23	0.8895187	0.9193322	0.85946363	0.9066572	0.8715219	0.8978033	0.8813454	2053-09-03	south	23	-0.028715134	-0.020083925	-0.037538253	-0.02382369	-0.033852864	-0.02630663	-0.031070352	2053-09-03	south	23	-0.028715134	-0.020083925	-0.037538253	-0.02382369	-0.033852864	-0.02630663	-0.031070352	FGA	2054-04-01
2053-09-04	south	23	0.8854902	0.9148691	0.8557161	0.9033758	0.867103	0.8937641	0.8772821	2053-09-04	south	23	0.8854902	0.9148691	0.8557161	0.9033758	0.867103	0.8937641	0.8772821	2053-09-04	south	23	-0.029854774	-0.021341095	-0.038742196	-0.024966959	-0.035067797	-0.027471304	-0.032276034	2053-09-04	south	23	-0.029854774	-0.021341095	-0.038742196	-0.024966959	-0.035067797	-0.027471304	-0.032276034	FGA	2054-04-01
2053-09-05	south	23	0.8817299	0.91048	0.85173243	0.90026695	0.86301255	0.89011586	0.873346	2053-09-05	south	23	0.8817299	0.91048	0.85173243	0.90026695	0.86301255	0.89011586	0.873346	2053-09-05	south	23	-0.031051874	-0.02260301	-0.039847158	-0.025917675	-0.036389254	-0.02864623	-0.03344524	2053-09-05	south	23	-0.031051874	-0.02260301	-0.039847158	-0.025917675	-0.036389254	-0.02864623	-0.03344524	FGA	2054-04-01
2053-09-06	south	23	0.8779303	0.90670085	0.8479085	0.8965829	0.85869575	0.8868201	0.86956084	2053-09-06	south	23	0.8779303	0.90670085	0.8479085	0.8965829	0.85869575	0.8868201	0.86956084	2053-09-06	south	23	-0.032172203	-0.023850469	-0.0410342	-0.026877882	-0.037663125	-0.029728532	-0.034628272	2053-09-06	south	23	-0.032172203	-0.023850469	-0.0410342	-0.026877882	-0.037663125	-0.029728532	-0.034628272	FGA	2054-04-01
2053-09-07	south	23	0.87444556	0.9032717	0.8447516	0.8926068	0.85531366	0.8838097	0.86618483	2053-09-07	south	23	0.87444556	0.9032717	0.8447516	0.8926068	0.85531366	0.8838097	0.86618483	2053-09-07	south	23	-0.033290148	-0.024999771	-0.042204954	-0.027837085	-0.038912535	-0.030767798	-0.035754442	2053-09-07	south	23	-0.033290148	-0.024999771	-0.042204954	-0.027837085	-0.038912535	-0.030767798	-0.035754442	FGA	2054-04-01
2053-09-08	south	23	0.8707316	0.8996899	0.84133744	0.88948804	0.8514801	0.88040215	0.86257005	2053-09-08	south	23	0.8707316	0.8996899	0.84133744	0.88948804	0.8514801	0.88040215	0.86257005	2053-09-08	south	23	-0.03434539	-0.025976768	-0.043242894	-0.029026797	-0.040065624	-0.031623125	-0.03677547	2053-09-08	south	23	-0.03434539	-0.025976768	-0.043242894	-0.029026797	-0.040065624	-0.031623125	-0.03677547	FGA	2054-04-01
2053-09-09	south	23	0.8674396	0.8967899	0.83804655	0.88642627	0.8478729	0.87734795	0.85906553	2053-09-09	south	23	0.8674396	0.8967899	0.83804655	0.88642627	0.8478729	0.87734795	0.85906553	2053-09-09	south	23	-0.035429716	-0.027008496	-0.04423859	-0.030008843	-0.04112015	-0.032598257	-0.03781843	2053-09-09	south	23	-0.035429716	-0.027008496	-0.04423859	-0.030008843	-0.04112015	-0.032598257	-0.03781843	FGA	2054-04-01
2053-09-10	south	23	0.86441916	0.8935018	0.83500826	0.8831562	0.84487635	0.8742127	0.8560917	2053-09-10	south	23	0.86441916	0.8935018	0.83500826	0.8831562	0.84487635	0.8742127	0.8560917	2053-09-10	south	23	-0.036430836	-0.027926099	-0.04526248	-0.030852986	-0.04224267	-0.03350985	-0.038918972	2053-09-10	south	23	-0.036430836	-0.027926099	-0.04526248	-0.030852986	-0.04224267	-0.03350985	-0.038918972	FGA	2054-04-01
2053-09-11	south	23	0.86160874	0.890402	0.83236754	0.8801387	0.84173936	0.8710991	0.8530721	2053-09-11	south	23	0.86160874	0.890402	0.83236754	0.8801387	0.84173936	0.8710991	0.8530721	2053-09-11	south	23	-0.037330866	-0.028800784	-0.046234332	-0.031845618	-0.043241072	-0.034441233	-0.039783955	2053-09-11	south	23	-0.037330866	-0.028800784	-0.046234332	-0.031845618	-0.043241072	-0.034441233	-0.039783955	FGA	2054-04-01
2053-09-12	south	23	0.858619	0.8873419	0.82981676	0.877028	0.83871955	0.8682673	0.84998965	2053-09-12	south	23	0.858619	0.8873419	0.82981676	0.877028	0.83871955	0.8682673	0.84998965	2053-09-12	south	23	-0.038174152	-0.029718898	-0.047081746	-0.03271208	-0.044144917	-0.035349965	-0.040708542	2053-09-12	south	23	-0.038174152	-0.029718898	-0.047081746	-0.03271208	-0.044144917	-0.035349965	-0.040708542	FGA	2054-04-01
2053-09-13	south	23	0.8555654	0.88501626	0.8269691	0.87478435	0.83579737	0.8654728	0.84634924	2053-09-13	south	23	0.8555654	0.88501626	0.8269691	0.87478435	0.83579737	0.8654728	0.84634924	2053-09-13	south	23	-0.039061785	-0.03061456	-0.04785385	-0.033582453	-0.04510646	-0.03625989	-0.041661263	2053-09-13	south	23	-0.039061785	-0.03061456	-0.04785385	-0.033582453	-0.04510646	-0.03625989	-0.041661263	FGA	2054-04-01
2053-09-14	south	23	0.8531438	0.8823512	0.82410485	0.87163293	0.8332426	0.8629785	0.84359366	2053-09-14	south	23	0.8531438	0.8823512	0.82410485	0.87163293	0.8332426	0.8629785	0.84359366	2053-09-14	south	23	-0.03999281	-0.031361323	-0.0487085	-0.034388784	-0.04603052	-0.03707707	-0.042731404	2053-09-14	south	23	-0.03999281	-0.031361323	-0.0487085	-0.034388784	-0.04603052	-0.03707707	-0.042731404	FGA	2054-04-01
2053-09-15	south	23	0.8506671	0.87937504	0.8214932	0.8691369	0.8307695	0.86064076	0.8411206	2053-09-15	south	23	0.8506671	0.87937504	0.8214932	0.8691369	0.8307695	0.86064076	0.8411206	2053-09-15	south	23	-0.040780783	-0.032101594	-0.04960965	-0.035203744	-0.046805285	-0.03785646	-0.04362881	2053-09-15	south	23	-0.040780783	-0.032101594	-0.04960965	-0.035203744	-0.046805285	-0.03785646	-0.04362881	FGA	2054-04-01
2053-09-16	south	23	0.8483288	0.876789	0.8194342	0.8669354	0.8289222	0.8580717	0.83867425	2053-09-16	south	23	0.8483288	0.876789	0.8194342	0.8669354	0.8289222	0.8580717	0.83867425	2053-09-16	south	23	-0.041493416	-0.032927815	-0.050430585	-0.0359931	-0.04756279	-0.038537502	-0.044448853	2053-09-16	south	23	-0.041493416	-0.032927815	-0.050430585	-0.0359931	-0.04756279	-0.038537502	-0.044448853	FGA	2054-04-01
2053-09-17	south	23	0.8460345	0.8742297	0.81733537	0.86452556	0.826813	0.85574377	0.8365697	2053-09-17	south	23	0.8460345	0.8742297	0.81733537	0.86452556	0.826813	0.85574377	0.8365697	2053-09-17	south	23	-0.04222393	-0.033747356	-0.051145256	-0.036678698	-0.048227787	-0.039250016	-0.0451591	2053-09-17	south	23	-0.04222393	-0.033747356	-0.051145256	-0.036678698	-0.048227787	-0.039250016	-0.0451591	FGA	2054-04-01
2053-09-18	south	23	0.8438311	0.8713775	0.8152436	0.86239433	0.82476926	0.8535651	0.83471495	2053-09-18	south	23	0.8438311	0.8713775	0.8152436	0.86239433	0.82476926	0.8535651	0.83471495	2053-09-18	south	23	-0.042892933	-0.034496214	-0.051775683	-0.037429523	-0.04882784	-0.04001963	-0.045843124	2053-09-18	south	23	-0.042892933	-0.034496214	-0.051775683	-0.037429523	-0.04882784	-0.04001963	-0.045843124	FGA	2054-04-01
2053-09-19	south	23	0.84187114	0.86908317	0.8133039	0.86032605	0.82276994	0.85159934	0.83246636	2053-09-19	south	23	0.84187114	0.86908317	0.8133039	0.86032605	0.82276994	0.85159934	0.83246636	2053-09-19	south	23	-0.043629646	-0.03529784	-0.05244701	-0.038046695	-0.04948168	-0.040711045	-0.046420336	2053-09-19	south	23	-0.043629646	-0.03529784	-0.05244701	-0.038046695	-0.04948168	-0.040711045	-0.046420336	FGA	2054-04-01
2053-09-20	south	23	0.83988225	0.86658436	0.8115295	0.85844654	0.82090235	0.8495156	0.8306126	2053-09-20	south	23	0.83988225	0.86658436	0.8115295	0.85844654	0.82090235	0.8495156	0.8306126	2053-09-20	south	23	-0.04425001	-0.03606394	-0.053073168	-0.03869567	-0.050084926	-0.04130578	-0.04704678	2053-09-20	south	23	-0.04425001	-0.03606394	-0.053073168	-0.03869567	-0.050084926	-0.04130578	-0.04704678	FGA	2054-04-01
2053-09-21	south	23	0.8380826	0.8644583	0.8097462	0.8563547	0.8190847	0.84753567	0.8288547	2053-09-21	south	23	0.8380826	0.8644583	0.8097462	0.8563547	0.8190847	0.84753567	0.8288547	2053-09-21	south	23	-0.044848442	-0.036728784	-0.05364901	-0.039195966	-0.050683927	-0.04191625	-0.04767859	2053-09-21	south	23	-0.044848442	-0.036728784	-0.05364901	-0.039195966	-0.050683927	-0.04191625	-0.04767859	FGA	2054-04-01
2053-09-22	south	23	0.83641547	0.86276346	0.8080818	0.8539983	0.8174271	0.84573686	0.8270954	2053-09-22	south	23	0.83641547	0.86276346	0.8080818	0.8539983	0.8174271	0.84573686	0.8270954	2053-09-22	south	23	-0.04540634	-0.037450634	-0.054203738	-0.039797783	-0.051211454	-0.042547226	-0.048232198	2053-09-22	south	23	-0.04540634	-0.037450634	-0.054203738	-0.039797783	-0.051211454	-0.042547226	-0.048232198	FGA	2054-04-01
2053-09-23	south	23	0.83475757	0.8614043	0.8070041	0.85178334	0.8157624	0.84395427	0.8254783	2053-09-23	south	23	0.83475757	0.8614043	0.8070041	0.85178334	0.8157624	0.84395427	0.8254783	2053-09-23	south	23	-0.045923233	-0.037935134	-0.05474465	-0.040554095	-0.051788233	-0.04307556	-0.04878056	2053-09-23	south	23	-0.045923233	-0.037935134	-0.05474465	-0.040554095	-0.051788233	-0.04307556	-0.04878056	FGA	2054-04-01
2053-09-24	south	23	0.83333766	0.8602223	0.80604726	0.8501736	0.81416875	0.8424912	0.8239287	2053-09-24	south	23	0.83333766	0.8602223	0.80604726	0.8501736	0.81416875	0.8424912	0.8239287	2053-09-24	south	23	-0.046461582	-0.03843275	-0.0551594	-0.04124775	-0.052333403	-0.04361403	-0.0493387	2053-09-24	south	23	-0.046461582	-0.03843275	-0.0551594	-0.04124775	-0.052333403	-0.04361403	-0.0493387	FGA	2054-04-01
2053-09-25	south	23	0.8319392	0.85908985	0.8046406	0.8487857	0.81303746	0.841099	0.82261807	2053-09-25	south	23	0.8319392	0.85908985	0.8046406	0.8487857	0.81303746	0.841099	0.82261807	2053-09-25	south	23	-0.04692006	-0.03879019	-0.055456877	-0.041758966	-0.052876282	-0.044095516	-0.049788713	2053-09-25	south	23	-0.04692006	-0.03879019	-0.055456877	-0.041758966	-0.052876282	-0.044095516	-0.049788713	FGA	2054-04-01
2053-09-26	south	23	0.83042324	0.85805464	0.8031912	0.84707713	0.8119892	0.83994657	0.82124144	2053-09-26	south	23	0.83042324	0.85805464	0.8031912	0.84707713	0.8119892	0.83994657	0.82124144	2053-09-26	south	23	-0.04730773	-0.0391333	-0.055855524	-0.04219127	-0.0532238	-0.044534802	-0.050233483	2053-09-26	south	23	-0.04730773	-0.0391333	-0.055855524	-0.04219127	-0.0532238	-0.044534802	-0.050233483	FGA	2054-04-01
2053-09-27	south	23	0.82872736	0.8571379	0.802124	0.8455893	0.81071454	0.83863056	0.8199396	2053-09-27	south	23	0.82872736	0.8571379	0.802124	0.8455893	0.81071454	0.83863056	0.8199396	2053-09-27	south	23	-0.047800303	-0.03946223	-0.05628866	-0.042701576	-0.053573847	-0.044938445	-0.05062735	2053-09-27	south	23	-0.047800303	-0.03946223	-0.05628866	-0.042701576	-0.053573847	-0.044938445	-0.05062735	FGA	2054-04-01
2053-09-28	south	23	0.8275216	0.85610473	0.80146503	0.84424055	0.8091666	0.83742964	0.81870675	2053-09-28	south	23	0.8275216	0.85610473	0.80146503	0.84424055	0.8091666	0.83742964	0.81870675	2053-09-28	south	23	-0.048271418	-0.039730262	-0.056698773	-0.043161348	-0.05390377	-0.045280576	-0.051056385	2053-09-28	south	23	-0.048271418	-0.039730262	-0.056698773	-0.043161348	-0.05390377	-0.045280576	-0.051056385	FGA	2054-04-01
2053-09-29	south	23	0.8266054	0.8549349	0.8004962	0.84289515	0.8082907	0.8362983	0.81751335	2053-09-29	south	23	0.8266054	0.8549349	0.8004962	0.84289515	0.8082907	0.8362983	0.81751335	2053-09-29	south	23	-0.04876089	-0.04003607	-0.056951463	-0.043593407	-0.054487992	-0.04566121	-0.051432967	2053-09-29	south	23	-0.04876089	-0.04003607	-0.056951463	-0.043593407	-0.054487992	-0.04566121	-0.051432967	FGA	2054-04-01
2053-09-30	south	23	0.8256401	0.8536555	0.79980487	0.84220695	0.80738544	0.8350463	0.81655943	2053-09-30	south	23	0.8256401	0.8536555	0.79980487	0.84220695	0.80738544	0.8350463	0.81655943	2053-09-30	south	23	-0.04903102	-0.040337466	-0.057227015	-0.04398885	-0.054763746	-0.0460186	-0.051850557	2053-09-30	south	23	-0.04903102	-0.040337466	-0.057227015	-0.04398885	-0.054763746	-0.0460186	-0.051850557	FGA	2054-04-01
2053-10-01	south	23	0.8245262	0.8523691	0.79874325	0.84116876	0.80645514	0.8339597	0.81532043	2053-10-01	south	23	0.8245262	0.8523691	0.79874325	0.84116876	0.80645514	0.8339597	0.81532043	2053-10-01	south	23	-0.049332142	-0.040721104	-0.05747887	-0.0443379	-0.055024147	-0.046393752	-0.05215156	2053-10-01	south	23	-0.049332142	-0.040721104	-0.05747887	-0.0443379	-0.055024147	-0.046393752	-0.05215156	FGA	2054-04-01
2053-10-02	south	23	0.823346	0.85119	0.7976234	0.8400685	0.80613804	0.83270067	0.81432587	2053-10-02	south	23	0.823346	0.85119	0.7976234	0.8400685	0.80613804	0.83270067	0.81432587	2053-10-02	south	23	-0.04965186	-0.041134704	-0.057747878	-0.04452429	-0.055338573	-0.046752214	-0.052485704	2053-10-02	south	23	-0.04965186	-0.041134704	-0.057747878	-0.04452429	-0.055338573	-0.046752214	-0.052485704	FGA	2054-04-01
2053-10-03	south	23	0.8222918	0.8500247	0.7967772	0.8392677	0.805412	0.83176994	0.8131861	2053-10-03	south	23	0.8222918	0.8500247	0.7967772	0.8392677	0.805412	0.83176994	0.8131861	2053-10-03	south	23	-0.05001664	-0.04149073	-0.058141015	-0.04479866	-0.05544267	-0.047113657	-0.052826643	2053-10-03	south	23	-0.05001664	-0.04149073	-0.058141015	-0.04479866	-0.05544267	-0.047113657	-0.052826643	FGA	2054-04-01
2053-10-04	south	23	0.8214276	0.84911793	0.7959791	0.8385608	0.80457383	0.8306365	0.812612	2053-10-04	south	23	0.8214276	0.84911793	0.7959791	0.8385608	0.80457383	0.8306365	0.812612	2053-10-04	south	23	-0.050327778	-0.041843243	-0.058422245	-0.045234494	-0.055701207	-0.04742813	-0.053204894	2053-10-04	south	23	-0.050327778	-0.041843243	-0.058422245	-0.045234494	-0.055701207	-0.04742813	-0.053204894	FGA	2054-04-01
2053-10-05	south	23	0.82047856	0.8482501	0.79544735	0.8377317	0.8036725	0.8295692	0.8116627	2053-10-05	south	23	0.82047856	0.8482501	0.79544735	0.8377317	0.8036725	0.8295692	0.8116627	2053-10-05	south	23	-0.050630093	-0.04214961	-0.05867511	-0.04535694	-0.055948544	-0.04776025	-0.053404212	2053-10-05	south	23	-0.050630093	-0.04214961	-0.05867511	-0.04535694	-0.055948544	-0.04776025	-0.053404212	FGA	2054-04-01
2053-10-06	south	23	0.8196313	0.8472856	0.79492223	0.8367829	0.80302507	0.8292007	0.81093746	2053-10-06	south	23	0.8196313	0.8472856	0.79492223	0.8367829	0.80302507	0.8292007	0.81093746	2053-10-06	south	23	-0.05092764	-0.042412825	-0.058876205	-0.045622207	-0.05618272	-0.048110366	-0.053661466	2053-10-06	south	23	-0.05092764	-0.042412825	-0.058876205	-0.045622207	-0.05618272	-0.048110366	-0.053661466	FGA	2054-04-01
2053-10-07	south	23	0.81900567	0.8461217	0.79486066	0.83615965	0.80278647	0.82874703	0.8102757	2053-10-07	south	23	0.81900567	0.8461217	0.79486066	0.83615965	0.80278647	0.82874703	0.8102757	2053-10-07	south	23	-0.05120778	-0.04267212	-0.05905017	-0.045895718	-0.05650916	-0.04829693	-0.053955317	2053-10-07	south	23	-0.05120778	-0.04267212	-0.05905017	-0.045895718	-0.05650916	-0.04829693	-0.053955317	FGA	2054-04-01
2053-10-08	south	23	0.81818485	0.84529006	0.7945231	0.8354925	0.80191714	0.8281625	0.80959547	2053-10-08	south	23	0.81818485	0.84529006	0.7945231	0.8354925	0.80191714	0.8281625	0.80959547	2053-10-08	south	23	-0.051421404	-0.04302321	-0.059118856	-0.046170425	-0.056573153	-0.04841578	-0.05415225	2053-10-08	south	23	-0.051421404	-0.04302321	-0.059118856	-0.046170425	-0.056573153	-0.04841578	-0.05415225	FGA	2054-04-01
2053-10-09	south	23	0.81752753	0.8443317	0.793813	0.83520085	0.8013856	0.8275002	0.8088823	2053-10-09	south	23	0.81752753	0.8443317	0.793813	0.83520085	0.8013856	0.8275002	0.8088823	2053-10-09	south	23	-0.051653385	-0.043310124	-0.05918816	-0.04632249	-0.056756448	-0.048569202	-0.054369092	2053-10-09	south	23	-0.051653385	-0.043310124	-0.05918816	-0.04632249	-0.056756448	-0.048569202	-0.054369092	FGA	2054-04-01
2053-10-10	south	23	0.81707215	0.8433727	0.79335976	0.83488953	0.80079275	0.8268649	0.80863714	2053-10-10	south	23	0.81707215	0.8433727	0.79335976	0.83488953	0.80079275	0.8268649	0.80863714	2053-10-10	south	23	-0.051882744	-0.043586336	-0.05940778	-0.04640317	-0.05700407	-0.048802137	-0.05451846	2053-10-10	south	23	-0.051882744	-0.043586336	-0.05940778	-0.04640317	-0.05700407	-0.048802137	-0.05451846	FGA	2054-04-01
2053-10-11	south	23	0.81662095	0.8425139	0.7930153	0.8347831	0.80023634	0.8261954	0.80766153	2053-10-11	south	23	0.81662095	0.8425139	0.7930153	0.8347831	0.80023634	0.8261954	0.80766153	2053-10-11	south	23	-0.052046776	-0.043874275	-0.059558235	-0.046532538	-0.057160188	-0.048971295	-0.054677606	2053-10-11	south	23	-0.052046776	-0.043874275	-0.059558235	-0.046532538	-0.057160188	-0.048971295	-0.054677606	FGA	2054-04-01
2053-10-12	south	23	0.81594145	0.8418706	0.79269075	0.83398896	0.79991317	0.8255898	0.8069427	2053-10-12	south	23	0.81594145	0.8418706	0.79269075	0.83398896	0.79991317	0.8255898	0.8069427	2053-10-12	south	23	-0.052155733	-0.04410287	-0.05968542	-0.046578597	-0.05735173	-0.04917848	-0.054917216	2053-10-12	south	23	-0.052155733	-0.04410287	-0.05968542	-0.046578597	-0.05735173	-0.04917848	-0.054917216	FGA	2054-04-01
2053-10-13	south	23	0.81544775	0.8415703	0.7923777	0.83363897	0.7993619	0.82487154	0.8064407	2053-10-13	south	23	0.81544775	0.8415703	0.7923777	0.83363897	0.7993619	0.82487154	0.8064407	2053-10-13	south	23	-0.052410603	-0.044412445	-0.05977508	-0.046759322	-0.05749464	-0.049373865	-0.05518782	2053-10-13	south	23	-0.052410603	-0.044412445	-0.05977508	-0.046759322	-0.05749464	-0.049373865	-0.05518782	FGA	2054-04-01
2053-10-14	south	23	0.8149096	0.84119606	0.79220486	0.8333898	0.7991614	0.82445717	0.80592686	2053-10-14	south	23	0.8149096	0.84119606	0.79220486	0.8333898	0.7991614	0.82445717	0.80592686	2053-10-14	south	23	-0.052550077	-0.044480406	-0.059891775	-0.04696088	-0.057669736	-0.049575806	-0.055401564	2053-10-14	south	23	-0.052550077	-0.044480406	-0.059891775	-0.04696088	-0.057669736	-0.049575806	-0.055401564	FGA	2054-04-01
2053-10-15	south	23	0.81428635	0.8405666	0.7920806	0.8327255	0.7986151	0.82394457	0.8053692	2053-10-15	south	23	0.81428635	0.8405666	0.7920806	0.8327255	0.7986151	0.82394457	0.8053692	2053-10-15	south	23	-0.052716017	-0.04461473	-0.059982967	-0.046938658	-0.057625912	-0.04978299	-0.055549383	2053-10-15	south	23	-0.052716017	-0.04461473	-0.059982967	-0.046938658	-0.057625912	-0.04978299	-0.055549383	FGA	2054-04-01
2053-10-16	south	23	0.813565	0.8397741	0.7915672	0.83200085	0.7986651	0.823621	0.80494094	2053-10-16	south	23	0.813565	0.8397741	0.7915672	0.83200085	0.7986651	0.823621	0.80494094	2053-10-16	south	23	-0.052901268	-0.04470954	-0.0599944	-0.047188044	-0.057864808	-0.049886823	-0.0557096	2053-10-16	south	23	-0.052901268	-0.04470954	-0.0599944	-0.047188044	-0.057864808	-0.049886823	-0.0557096	FGA	2054-04-01
2053-10-17	south	23	0.81301093	0.8393712	0.7909547	0.8315308	0.7984115	0.82300687	0.8041707	2053-10-17	south	23	0.81301093	0.8393712	0.7909547	0.8315308	0.7984115	0.82300687	0.8041707	2053-10-17	south	23	-0.053129673	-0.04501216	-0.060110833	-0.04735894	-0.05790825	-0.049996734	-0.055826426	2053-10-17	south	23	-0.053129673	-0.04501216	-0.060110833	-0.04735894	-0.05790825	-0.049996734	-0.055826426	FGA	2054-04-01
2053-10-18	south	23	0.8124883	0.8390052	0.79046696	0.8309851	0.7979741	0.8225901	0.80360395	2053-10-18	south	23	0.8124883	0.8390052	0.79046696	0.8309851	0.7979741	0.8225901	0.80360395	2053-10-18	south	23	-0.05327654	-0.04514079	-0.060307417	-0.047558263	-0.057931803	-0.050158978	-0.056095243	2053-10-18	south	23	-0.05327654	-0.04514079	-0.060307417	-0.047558263	-0.057931803	-0.050158978	-0.056095243	FGA	2054-04-01
2053-10-19	south	23	0.81234586	0.83849674	0.79023176	0.8304271	0.7973747	0.8220916	0.8030985	2053-10-19	south	23	0.81234586	0.83849674	0.79023176	0.8304271	0.7973747	0.8220916	0.8030985	2053-10-19	south	23	-0.053485632	-0.045267712	-0.060484193	-0.0476768	-0.058079958	-0.050317883	-0.056275964	2053-10-19	south	23	-0.053485632	-0.045267712	-0.060484193	-0.0476768	-0.058079958	-0.050317883	-0.056275964	FGA	2054-04-01
2053-10-20	south	23	0.81194633	0.83813274	0.79005265	0.8301644	0.79681104	0.82154715	0.8027572	2053-10-20	south	23	0.81194633	0.83813274	0.79005265	0.8301644	0.79681104	0.82154715	0.8027572	2053-10-20	south	23	-0.053566217	-0.04540964	-0.060602535	-0.047886707	-0.0582489	-0.050460696	-0.056429386	2053-10-20	south	23	-0.053566217	-0.04540964	-0.060602535	-0.047886707	-0.0582489	-0.050460696	-0.056429386	FGA	2054-04-01
2053-10-21	south	23	0.8114214	0.8377645	0.7898349	0.82978463	0.79641324	0.8210996	0.8022241	2053-10-21	south	23	0.8114214	0.8377645	0.7898349	0.82978463	0.79641324	0.8210996	0.8022241	2053-10-21	south	23	-0.05362749	-0.045568418	-0.060639594	-0.047974825	-0.058418322	-0.05065006	-0.05656314	2053-10-21	south	23	-0.05362749	-0.045568418	-0.060639594	-0.047974825	-0.058418322	-0.05065006	-0.05656314	FGA	2054-04-01
2053-10-22	south	23	0.81099033	0.8373326	0.7893318	0.8289142	0.7955484	0.8205844	0.8017607	2053-10-22	south	23	0.81099033	0.8373326	0.7893318	0.8289142	0.7955484	0.8205844	0.8017607	2053-10-22	south	23	-0.053790808	-0.045635454	-0.060718656	-0.04804931	-0.05856719	-0.05078423	-0.05670333	2053-10-22	south	23	-0.053790808	-0.045635454	-0.060718656	-0.04804931	-0.05856719	-0.05078423	-0.05670333	FGA	2054-04-01
2053-10-23	south	23	0.81043625	0.8362486	0.78891987	0.82869905	0.7950697	0.8200284	0.8012256	2053-10-23	south	23	0.81043625	0.8362486	0.78891987	0.82869905	0.7950697	0.8200284	0.8012256	2053-10-23	south	23	-0.053940892	-0.04576997	-0.06081474	-0.048362784	-0.058760215	-0.05094576	-0.056867123	2053-10-23	south	23	-0.053940892	-0.04576997	-0.06081474	-0.048362784	-0.058760215	-0.05094576	-0.056867123	FGA	2054-04-01
2053-10-24	south	23	0.81007004	0.8353982	0.78858924	0.8277726	0.7946652	0.8193196	0.8007163	2053-10-24	south	23	0.81007004	0.8353982	0.78858924	0.8277726	0.7946652	0.8193196	0.8007163	2053-10-24	south	23	-0.054109573	-0.04602479	-0.060990643	-0.04843345	-0.059005357	-0.05113411	-0.05703056	2053-10-24	south	23	-0.054109573	-0.04602479	-0.060990643	-0.04843345	-0.059005357	-0.05113411	-0.05703056	FGA	2054-04-01
