date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-22	north	10	0.21239099	0.28783208	0.15339251	0.26000622	0.17006895	0.2389043	0.1910227								FGA	2044-04-01
2043-04-23	north	10	0.20975897	0.28342226	0.1516406	0.25651112	0.16796981	0.2349377	0.18825936								FGA	2044-04-01
2043-04-24	north	10	0.20616493	0.2786665	0.14980084	0.2534854	0.16530351	0.23167232	0.1856655								FGA	2044-04-01
2043-04-25	north	10	0.20336363	0.27426767	0.14725538	0.24929385	0.1625063	0.22828269	0.18239184								FGA	2044-04-01
2043-04-26	north	10	0.20032468	0.2706838	0.1442728	0.24507646	0.16067065	0.22462375	0.17941967								FGA	2044-04-01
2043-04-27	north	10	0.19735543	0.267167	0.14182259	0.24162522	0.15830548	0.2214355	0.17661275								FGA	2044-04-01
2043-04-28	north	10	0.1942869	0.26339284	0.13979435	0.2382024	0.1557702	0.21827866	0.17402059								FGA	2044-04-01
2043-04-29	north	10	0.1913676	0.25967833	0.13738824	0.2350291	0.15307656	0.21530476	0.17149279								FGA	2044-04-01
2043-04-30	north	10	0.18847337	0.25600472	0.13445927	0.23164742	0.1507016	0.21188614	0.16895083								FGA	2044-04-01
2043-05-01	north	10	0.1859767	0.2523653	0.13165556	0.22866125	0.14832754	0.20893236	0.16621746								FGA	2044-04-01
2043-05-02	north	10	0.18296543	0.24890801	0.12899674	0.22469391	0.14660844	0.20571366	0.1633065								FGA	2044-04-01
2043-05-03	north	10	0.17960453	0.24537228	0.12620224	0.22117722	0.14499995	0.20240061	0.16043079								FGA	2044-04-01
2043-05-04	north	10	0.17695248	0.24167395	0.12360691	0.21891388	0.14277734	0.1990512	0.15828635								FGA	2044-04-01
2043-05-05	north	10	0.17453861	0.23862864	0.120930135	0.21640621	0.13962203	0.19584678	0.15499423								FGA	2044-04-01
2043-05-06	north	10	0.1719077	0.23513727	0.11857493	0.2131216	0.13736004	0.19339368	0.15224122								FGA	2044-04-01
2043-05-07	north	10	0.16976649	0.2323262	0.11571249	0.21002485	0.13499339	0.19089264	0.14996047								FGA	2044-04-01
2043-05-08	north	10	0.16701701	0.22996093	0.11328672	0.20751068	0.13267425	0.18802544	0.1473611								FGA	2044-04-01
2043-05-09	north	10	0.16451114	0.22677907	0.11106213	0.20535156	0.12971643	0.18530695	0.14515643								FGA	2044-04-01
2043-05-10	north	10	0.16177273	0.22377014	0.108863354	0.20224874	0.12748684	0.18318444	0.1423703								FGA	2044-04-01
2043-05-11	north	10	0.15966634	0.22133137	0.10640356	0.19958358	0.12537839	0.18048607	0.1399383								FGA	2044-04-01
2043-05-12	north	10	0.15665111	0.21896042	0.104225285	0.19671366	0.12323404	0.17771795	0.13789347								FGA	2044-04-01
2043-05-13	north	10	0.15426025	0.21724138	0.10208636	0.19461499	0.12089052	0.17544422	0.13552763								FGA	2044-04-01
2043-05-14	north	10	0.151728	0.21482287	0.099986285	0.19246946	0.117925815	0.17339984	0.1330695								FGA	2044-04-01
2043-05-15	north	10	0.14903253	0.2120595	0.09792452	0.1904556	0.11537696	0.1705654	0.13066268								FGA	2044-04-01
2043-05-16	north	10	0.1468252	0.2096618	0.09590058	0.1882331	0.1132715	0.16843484	0.12841758								FGA	2044-04-01
2043-05-17	north	10	0.14459881	0.207182	0.093913935	0.18631771	0.11126471	0.16628802	0.12605366								FGA	2044-04-01
2043-05-18	north	10	0.14199488	0.2046615	0.091964066	0.18448254	0.1090909	0.16368923	0.12368314								FGA	2044-04-01
2043-05-19	north	10	0.13965079	0.20258507	0.09005047	0.18266909	0.10662703	0.16152892	0.12168196								FGA	2044-04-01
2043-05-20	north	10	0.13763824	0.20026492	0.088172615	0.18033682	0.10379533	0.158839	0.11942527								FGA	2044-04-01
2043-05-21	north	10	0.13530056	0.19796412	0.086065546	0.17756999	0.101363	0.1563385	0.117629975								FGA	2044-04-01
2043-05-22	north	10	0.13289407	0.19568264	0.0839981	0.174776	0.09943255	0.15327772	0.115165025								FGA	2044-04-01
2043-05-23	north	10	0.13072008	0.19321254	0.08197554	0.1722003	0.09767754	0.15126362	0.113017775								FGA	2044-04-01
2043-05-24	north	10	0.1289982	0.19083108	0.07999713	0.1700614	0.09575289	0.14904444	0.11078569								FGA	2044-04-01
2043-05-25	north	10	0.12722352	0.18902445	0.07806211	0.16865727	0.094238184	0.1468175	0.10858272								FGA	2044-04-01
2043-05-26	north	10	0.12490927	0.1874665	0.076169714	0.16674627	0.09249413	0.14507166	0.10654987								FGA	2044-04-01
2043-05-27	north	10	0.12298022	0.18547705	0.07431919	0.1651518	0.09019504	0.14275025	0.104545236								FGA	2044-04-01
2043-05-28	north	10	0.12112801	0.18314584	0.0725098	0.16323102	0.08861741	0.14045984	0.10243933								FGA	2044-04-01
2043-05-29	north	10	0.11913164	0.18083696	0.07074082	0.16100064	0.08715267	0.13849412	0.10054376								FGA	2044-04-01
2043-05-30	north	10	0.11710188	0.17877842	0.068910815	0.1589584	0.08538051	0.13660055	0.09882007								FGA	2044-04-01
2043-05-31	north	10	0.1152191	0.17735644	0.06706069	0.15705283	0.083364464	0.13465668	0.097108014								FGA	2044-04-01
2043-06-01	north	10	0.11327681	0.17594449	0.06518505	0.15515985	0.081275895	0.1327952	0.09513327								FGA	2044-04-01
2043-06-02	north	10	0.11109948	0.17454259	0.06363953	0.15325457	0.079755165	0.13120183	0.09313424								FGA	2044-04-01
2043-06-03	north	10	0.10914317	0.17315069	0.062129576	0.15172927	0.07806896	0.12943825	0.091327414								FGA	2044-04-01
2043-06-04	north	10	0.107152835	0.17186844	0.06085508	0.15072393	0.076267645	0.12784405	0.08967801								FGA	2044-04-01
2043-06-05	north	10	0.105301335	0.17099328	0.059680194	0.14919508	0.0745183	0.12631902	0.08797477								FGA	2044-04-01
2043-06-06	north	10	0.103543565	0.17015667	0.05814475	0.14705338	0.07253898	0.12448238	0.08630552								FGA	2044-04-01
2043-06-07	north	10	0.102041066	0.16963705	0.05664525	0.1454825	0.070511095	0.12283835	0.084562354								FGA	2044-04-01
2043-06-08	north	10	0.10063459	0.16911902	0.055267233	0.14376213	0.06865662	0.12114199	0.08285126								FGA	2044-04-01
2043-06-09	north	10	0.09895638	0.16849169	0.053967856	0.14246511	0.06710809	0.11937045	0.08105011								FGA	2044-04-01
2043-06-10	north	10	0.097085	0.16730694	0.05263383	0.14106025	0.06563651	0.11749284	0.07962055								FGA	2044-04-01
2043-06-11	north	10	0.095549926	0.16596784	0.05127987	0.13965298	0.06403515	0.115863085	0.07801785								FGA	2044-04-01
2043-06-12	north	10	0.093932465	0.16434045	0.049946655	0.1375111	0.06265122	0.114500254	0.07642747								FGA	2044-04-01
2043-06-13	north	10	0.09225321	0.16243368	0.048638947	0.1356308	0.061262697	0.11278191	0.07489036								FGA	2044-04-01
2043-06-14	north	10	0.090397835	0.16120772	0.04731545	0.13414204	0.05954298	0.11126096	0.07332453								FGA	2044-04-01
2043-06-15	north	10	0.088620834	0.15998945	0.045937408	0.13226968	0.05817733	0.10993522	0.07184824								FGA	2044-04-01
2043-06-16	north	10	0.08712383	0.15884636	0.044582736	0.13035467	0.05685296	0.108543955	0.07044045								FGA	2044-04-01
2043-06-17	north	10	0.08542016	0.15757594	0.04324189	0.12846282	0.055559006	0.10689392	0.068889275								FGA	2044-04-01
2043-06-18	north	10	0.08378324	0.15639272	0.041934602	0.12670442	0.054304242	0.10557915	0.06737786								FGA	2044-04-01
2043-06-19	north	10	0.08227076	0.15523666	0.04062646	0.12482877	0.05308063	0.10443362	0.06597821								FGA	2044-04-01
2043-06-20	north	10	0.0809277	0.15408786	0.03933443	0.123043776	0.051882803	0.10306765	0.064588375								FGA	2044-04-01
2043-06-21	north	10	0.079520494	0.1529463	0.038081594	0.12135935	0.05052229	0.10206891	0.06329362								FGA	2044-04-01
2043-06-22	north	10	0.07826842	0.15180372	0.036898647	0.1199666	0.04922139	0.10059388	0.062091894								FGA	2044-04-01
2043-06-23	north	10	0.076929286	0.1500688	0.0358575	0.118258834	0.048150457	0.09936881	0.060829155								FGA	2044-04-01
2043-06-24	north	10	0.075669825	0.14835033	0.034916572	0.11699634	0.047059342	0.09794416	0.059545748								FGA	2044-04-01
2043-06-25	north	10	0.07429958	0.14664817	0.033912137	0.115745306	0.045857135	0.09650263	0.058301248								FGA	2044-04-01
2043-06-26	north	10	0.07290546	0.14496231	0.032932367	0.114653826	0.044684015	0.09552703	0.057001293								FGA	2044-04-01
2043-06-27	north	10	0.07177706	0.14329265	0.0319782	0.11373636	0.043557376	0.09426166	0.055563796								FGA	2044-04-01
2043-06-28	north	10	0.070799544	0.14166398	0.031050684	0.112569116	0.042459417	0.09332457	0.05424781								FGA	2044-04-01
2043-06-29	north	10	0.06962372	0.14033124	0.030149126	0.11139024	0.041393023	0.09213844	0.052988566								FGA	2044-04-01
2043-06-30	north	10	0.06840022	0.13916487	0.029272856	0.110149726	0.040350124	0.09111537	0.05173025								FGA	2044-04-01
2043-07-01	north	10	0.06712982	0.13802677	0.028421216	0.108912535	0.039381202	0.09018573	0.050622813								FGA	2044-04-01
2043-07-02	north	10	0.06607628	0.1368966	0.027587853	0.107533306	0.03843575	0.08895129	0.04972495								FGA	2044-04-01
2043-07-03	north	10	0.06491789	0.1359511	0.026776299	0.10621983	0.03747678	0.087696865	0.04871039								FGA	2044-04-01
2043-07-04	north	10	0.063779846	0.1350238	0.026028916	0.10502121	0.03654195	0.08645835	0.047561873								FGA	2044-04-01
2043-07-05	north	10	0.06282706	0.1341017	0.025301768	0.10409552	0.035614356	0.08523563	0.046531856								FGA	2044-04-01
2043-07-06	north	10	0.0617547	0.13318479	0.024594339	0.10277073	0.034710545	0.08423794	0.04549187								FGA	2044-04-01
2043-07-07	north	10	0.060736164	0.13227305	0.023906132	0.10160375	0.033858262	0.08333683	0.04442201								FGA	2044-04-01
2043-07-08	north	10	0.059691556	0.13136646	0.023236653	0.100473456	0.033142302	0.082137346	0.04339643								FGA	2044-04-01
2043-07-09	north	10	0.058483727	0.13046505	0.022585427	0.0992194	0.032421462	0.08104452	0.042536337								FGA	2044-04-01
2043-07-10	north	10	0.05740908	0.12956876	0.021951979	0.09813305	0.03152776	0.07998073	0.041591972								FGA	2044-04-01
2043-07-11	north	10	0.056312475	0.12872136	0.02133486	0.096835814	0.030654157	0.078729935	0.04063715								FGA	2044-04-01
2043-07-12	north	10	0.05530925	0.12788947	0.02073296	0.09554831	0.029984372	0.07738881	0.039708205								FGA	2044-04-01
2043-07-13	north	10	0.054327786	0.1270621	0.020147638	0.094753265	0.02921955	0.076185025	0.038804498								FGA	2044-04-01
2043-07-14	north	10	0.053340815	0.12623924	0.01957847	0.09404176	0.028399678	0.07523594	0.037988268								FGA	2044-04-01
2043-07-15	north	10	0.05234742	0.12542087	0.019025024	0.093032554	0.02765514	0.07429788	0.037187982								FGA	2044-04-01
2043-07-16	north	10	0.051324185	0.124606974	0.01848689	0.091992825	0.027001994	0.07331902	0.036380522								FGA	2044-04-01
2043-07-17	north	10	0.050371498	0.12379756	0.017963663	0.090920396	0.02636644	0.07225795	0.035594616								FGA	2044-04-01
2043-07-18	north	10	0.04943551	0.12299385	0.017454948	0.08977634	0.025745412	0.071233414	0.03483343								FGA	2044-04-01
2043-07-19	north	10	0.048515953	0.12219868	0.016960366	0.08864512	0.025138592	0.07034564	0.034081887								FGA	2044-04-01
2043-07-20	north	10	0.047356263	0.12094453	0.016335333	0.08698096	0.02442377	0.068978496	0.03298903								FGA	2044-04-01
2043-07-21	north	10	0.04176069	0.111810304	0.013929461	0.07715412	0.020611327	0.060881082	0.02835946								FGA	2044-04-01
2043-07-22	north	10	0.035954937	0.101725966	0.01122383	0.06938651	0.016906062	0.053139698	0.024479263								FGA	2044-04-01
2043-07-23	north	10	0.033093885	0.09776584	0.009921199	0.066286586	0.015439649	0.04966287	0.022448706								FGA	2044-04-01
2043-07-24	north	10	0.031154726	0.09505557	0.009115238	0.06365909	0.014258701	0.047409117	0.021171432								FGA	2044-04-01
2043-07-25	north	10	0.029628921	0.09163259	0.008388761	0.060948063	0.01332216	0.0450053	0.020034377								FGA	2044-04-01
2043-07-26	north	10	0.028168794	0.08799613	0.007754945	0.058337804	0.012488837	0.04274262	0.018901713								FGA	2044-04-01
2043-07-27	north	10	0.02703727	0.08516435	0.007245942	0.056767326	0.01179862	0.041163072	0.018016802								FGA	2044-04-01
2043-07-28	north	10	0.025988284	0.08263796	0.006820411	0.055243354	0.011190571	0.039812215	0.017194308								FGA	2044-04-01
2043-07-29	north	10	0.025119659	0.08041883	0.0064444738	0.053806715	0.010637592	0.038429238	0.016450947								FGA	2044-04-01
2043-07-30	north	10	0.0243075	0.078467175	0.0061215614	0.052354556	0.010171942	0.03739974	0.015772283								FGA	2044-04-01
2043-07-31	north	10	0.02354068	0.07676399	0.0058421376	0.05101533	0.009729742	0.036354598	0.0151715465								FGA	2044-04-01
2043-08-01	north	10	0.022787873	0.07526042	0.005587662	0.049836606	0.009317485	0.03545909	0.014660155								FGA	2044-04-01
2043-08-02	north	10	0.022123756	0.073906355	0.005353101	0.048726477	0.008956444	0.034565184	0.014180491								FGA	2044-04-01
2043-08-03	north	10	0.021572158	0.07309664	0.0051652626	0.047879297	0.0086549055	0.033804856	0.013776428								FGA	2044-04-01
2043-08-04	north	10	0.022441868	0.0792287	0.005462289	0.049953405	0.009095921	0.035238158	0.0143269645								FGA	2044-04-01
2043-08-05	north	10	0.02443824	0.08607746	0.006088152	0.053333703	0.00988083	0.038830984	0.015438143								FGA	2044-04-01
2043-08-06	north	10	0.025301728	0.08823861	0.006428136	0.05476803	0.010285685	0.04015476	0.01603702								FGA	2044-04-01
2043-08-07	north	10	0.025576647	0.08936182	0.006524473	0.055651553	0.010440608	0.040891174	0.016355574								FGA	2044-04-01
2043-08-08	north	10	0.026235964	0.09084826	0.006703573	0.056352597	0.010846443	0.042428628	0.016904848								FGA	2044-04-01
2043-08-09	north	10	0.026799323	0.09231705	0.0069630165	0.057732362	0.010980368	0.04340539	0.017071094								FGA	2044-04-01
2043-08-10	north	10	0.027368158	0.093571804	0.00713104	0.058754116	0.01118684	0.044038076	0.01696948								FGA	2044-04-01
2043-08-11	north	10	0.027319795	0.09520721	0.0072068195	0.059359044	0.011291567	0.04446213	0.017071469								FGA	2044-04-01
2043-08-12	north	10	0.027381541	0.096026115	0.007236613	0.059742216	0.011364285	0.044538848	0.017113078								FGA	2044-04-01
2043-08-13	north	10	0.027272046	0.096428536	0.0073040496	0.05984878	0.011391268	0.04482036	0.01721792								FGA	2044-04-01
2043-08-14	north	10	0.027308613	0.096650235	0.0072740116	0.06039843	0.011370863	0.045030937	0.01715342								FGA	2044-04-01
2043-08-15	north	10	0.027264737	0.09737122	0.0071923006	0.060622193	0.0113077685	0.045039896	0.01703085								FGA	2044-04-01
2043-08-16	north	10	0.02707125	0.09705403	0.0071472945	0.06063924	0.011136514	0.044892475	0.016753852								FGA	2044-04-01
2043-08-17	north	10	0.026874227	0.09667787	0.007079529	0.060551856	0.010938242	0.044661872	0.01652534								FGA	2044-04-01
2043-08-18	north	10	0.026686642	0.09624543	0.006975016	0.06046001	0.010755606	0.044348154	0.016371429								FGA	2044-04-01
2043-08-19	north	10	0.026406676	0.09592426	0.0068425876	0.060114507	0.010571062	0.044154294	0.01615614								FGA	2044-04-01
2043-08-20	north	10	0.026059756	0.09554284	0.006697552	0.059878405	0.0103771845	0.043865416	0.015922997								FGA	2044-04-01
2043-08-21	north	10	0.025676647	0.09511222	0.0065364027	0.059432253	0.010170072	0.043383814	0.015665159								FGA	2044-04-01
2043-08-22	north	10	0.025307897	0.09464111	0.0063595264	0.058997005	0.009957217	0.042887297	0.015401355								FGA	2044-04-01
2043-08-23	north	10	0.02492307	0.09413688	0.006184272	0.058535587	0.009740629	0.04237661	0.015127841								FGA	2044-04-01
2043-08-24	north	10	0.024526354	0.093605876	0.0060112667	0.058036376	0.009522022	0.04189192	0.014847461								FGA	2044-04-01
2043-08-25	north	10	0.024102826	0.09305344	0.005840999	0.057471264	0.009302796	0.041387673	0.014562132								FGA	2044-04-01
2043-08-26	north	10	0.023675706	0.09248392	0.0056738383	0.056996778	0.009084081	0.040868666	0.014260353								FGA	2044-04-01
2043-08-27	north	10	0.023288047	0.09190098	0.0055100643	0.056477875	0.008866788	0.040338885	0.013956687								FGA	2044-04-01
2043-08-28	north	10	0.022900235	0.091307655	0.0053498806	0.055939488	0.008651644	0.03979045	0.013653422								FGA	2044-04-01
2043-08-29	north	10	0.022503465	0.09070646	0.005193428	0.055375464	0.008439225	0.039233744	0.013345454								FGA	2044-04-01
2043-08-30	north	10	0.022115342	0.09009948	0.0050407997	0.054827496	0.008229984	0.038677808	0.013039913								FGA	2044-04-01
2043-08-31	north	10	0.021732556	0.08948844	0.0048903883	0.05427407	0.0079931505	0.03812392	0.012744446								FGA	2044-04-01
2043-09-01	north	10	0.021351725	0.088874765	0.0047391946	0.05371386	0.007748893	0.03757312	0.012455536								FGA	2044-04-01
2043-09-02	north	10	0.020973723	0.08825962	0.0045923316	0.053149074	0.00751141	0.03702623	0.012171495								FGA	2044-04-01
2043-09-03	north	10	0.020599235	0.08764397	0.0044579864	0.052599393	0.007280646	0.036483932	0.011892552								FGA	2044-04-01
2043-09-04	north	10	0.020228807	0.08702864	0.0043280707	0.052140765	0.0070565194	0.035946757	0.011618872								FGA	2044-04-01
2043-09-05	north	10	0.019862866	0.086414255	0.0042017517	0.05158732	0.006867463	0.03547254	0.011350561								FGA	2044-04-01
2043-09-06	north	10	0.019501746	0.08580137	0.004078967	0.051008094	0.006687557	0.034975465	0.011087682								FGA	2044-04-01
2043-09-07	north	10	0.01913849	0.085190415	0.003959648	0.050417453	0.0065121343	0.034438018	0.010830259								FGA	2044-04-01
2043-09-08	north	10	0.01877223	0.08458176	0.0038437194	0.049831994	0.006341125	0.033947483	0.0105809355								FGA	2044-04-01
2043-09-09	north	10	0.018411998	0.0839757	0.0037311055	0.04918951	0.006174448	0.033464234	0.010344523								FGA	2044-04-01
2043-09-10	north	10	0.018057868	0.083372466	0.003621727	0.048671234	0.006012021	0.03301975	0.010106501								FGA	2044-04-01
2043-09-11	north	10	0.017710887	0.08277226	0.0035155038	0.048137154	0.0058537573	0.032579884	0.009875849								FGA	2044-04-01
2043-09-12	north	10	0.017395278	0.082175225	0.003412355	0.047629762	0.005699567	0.032144792	0.009654868								FGA	2044-04-01
2043-09-13	north	10	0.017085008	0.0815815	0.0033121996	0.04714281	0.00554936	0.031714603	0.009428898								FGA	2044-04-01
2043-09-14	north	10	0.016780045	0.08099118	0.0032149584	0.046489682	0.005403047	0.031289387	0.009209096								FGA	2044-04-01
2043-09-15	north	10	0.016480329	0.08040434	0.0031205507	0.045951337	0.0052605355	0.030890506	0.0090207085								FGA	2044-04-01
2043-09-16	north	10	0.016185805	0.07982106	0.0030288992	0.045427784	0.0051217354	0.03050318	0.008833808								FGA	2044-04-01
2043-09-17	north	10	0.015901249	0.07924136	0.0029399262	0.044909686	0.0049865562	0.030120332	0.008640296								FGA	2044-04-01
2043-09-18	north	10	0.0156264	0.07866528	0.002853557	0.04439703	0.0048549096	0.029741954	0.00845094								FGA	2044-04-01
2043-09-19	north	10	0.015352977	0.07809286	0.0027695317	0.04388568	0.004726707	0.029365404	0.008265664								FGA	2044-04-01
2043-09-20	north	10	0.015063154	0.07752411	0.0026877527	0.043381635	0.0046018627	0.028982464	0.008084384								FGA	2044-04-01
2043-09-21	north	10	0.014778243	0.07695905	0.0026083838	0.04288296	0.004480292	0.028591752	0.007907022								FGA	2044-04-01
2043-09-22	north	10	0.014498665	0.07639765	0.0025313557	0.04238964	0.0043619117	0.028154721	0.007732616								FGA	2044-04-01
2043-09-23	north	10	0.014224326	0.075839944	0.0024565994	0.04188099	0.0042466396	0.02782947	0.007561365								FGA	2044-04-01
2043-09-24	north	10	0.013955139	0.07528592	0.0023833683	0.041370496	0.004134397	0.027476188	0.0073938463								FGA	2044-04-01
2043-09-25	north	10	0.013699396	0.074752465	0.0023097952	0.040891483	0.004025105	0.027099367	0.007229984								FGA	2044-04-01
2043-09-26	north	10	0.013467196	0.074236445	0.0022384867	0.040417653	0.0039186887	0.026711235	0.0070697037								FGA	2044-04-01
2043-09-27	north	10	0.013233349	0.0737237	0.0021693727	0.039948966	0.0038150714	0.026323978	0.006896857								FGA	2044-04-01
2043-09-28	north	10	0.012997573	0.07321422	0.0021018558	0.039485406	0.003714182	0.025942165	0.0067366916								FGA	2044-04-01
2043-09-29	north	10	0.012765937	0.072707996	0.0020363245	0.039026916	0.003615949	0.025565725	0.006582731								FGA	2044-04-01
2043-09-30	north	10	0.0125379935	0.072205	0.0019728283	0.038573463	0.0035203034	0.025194585	0.0064322753								FGA	2044-04-01
2043-10-01	north	10	0.012301301	0.071705244	0.0019113051	0.0381476	0.0034271772	0.024819618	0.0062755737								FGA	2044-04-01
2043-10-02	north	10	0.01206904	0.07120869	0.0018516941	0.037774898	0.0033365046	0.024460059	0.006120331								FGA	2044-04-01
2043-10-03	north	10	0.011841135	0.07071532	0.0017939359	0.037373442	0.0032482215	0.024108836	0.0059718415								FGA	2044-04-01
2043-10-04	north	10	0.011617506	0.07022514	0.0017379737	0.036953405	0.003162265	0.023753464	0.005826938								FGA	2044-04-01
2043-10-05	north	10	0.011403877	0.06973812	0.0016837514	0.036537897	0.0030785748	0.023379015	0.005685537								FGA	2044-04-01
2043-10-06	north	10	0.011207903	0.069254704	0.0016312156	0.036156632	0.0029970908	0.023013975	0.0055516213								FGA	2044-04-01
2043-10-07	north	10	0.011015251	0.068776816	0.0015803138	0.03580037	0.0029177552	0.02267734	0.00542473								FGA	2044-04-01
2043-10-08	north	10	0.010824715	0.068301976	0.0015309955	0.035424214	0.0028405115	0.022364117	0.0053007235								FGA	2044-04-01
2043-10-09	north	10	0.010631986	0.067830205	0.0014832112	0.03507351	0.0027653049	0.02205322	0.0051795375								FGA	2044-04-01
2043-10-10	north	10	0.010442645	0.06736147	0.0014369139	0.034744192	0.0026920817	0.021744438	0.0050611077								FGA	2044-04-01
2043-10-11	north	10	0.010256639	0.06689574	0.0013920569	0.034417853	0.0026208393	0.021439876	0.004945372								FGA	2044-04-01
2043-10-12	north	10	0.010073907	0.06643301	0.0013485957	0.034094464	0.0025517966	0.02113948	0.0048322706								FGA	2044-04-01
2043-10-13	north	10	0.0098943915	0.065973274	0.0013064871	0.033774007	0.0024845658	0.02084319	0.0047217435								FGA	2044-04-01
2043-10-14	north	10	0.009718039	0.06551649	0.0012656887	0.033449497	0.0024190992	0.02053595	0.004613731								FGA	2044-04-01
2043-10-15	north	10	0.0095447935	0.06506265	0.0012261602	0.033127554	0.0023561958	0.020204829	0.0045081777								FGA	2044-04-01
2043-10-16	north	10	0.009374602	0.06461173	0.0011878619	0.0327353	0.0022965458	0.019876797	0.004405028								FGA	2044-04-01
2043-10-17	north	10	0.009192364	0.06416373	0.0011507556	0.032328565	0.0022383977	0.019553948	0.0043042274								FGA	2044-04-01
2043-10-18	north	10	0.009011196	0.0637186	0.0011148042	0.031926706	0.0021817128	0.019235887	0.0042076195								FGA	2044-04-01
2043-10-19	north	10	0.008833567	0.06327636	0.0010799719	0.031529676	0.002126557	0.018928207	0.0041133324								FGA	2044-04-01
2043-10-20	north	10	0.008659407	0.06283695	0.0010462238	0.031137422	0.002073061	0.018640451	0.0040211426								FGA	2044-04-01
2043-10-21	north	10	0.008485097	0.06240039	0.0010135262	0.030749079	0.002020901	0.018349146	0.0039310046								FGA	2044-04-01
2043-10-22	north	10	0.00830689	0.06196664	0.0009818467	0.03036068	0.0019700434	0.018062305	0.003842872								FGA	2044-04-01
2043-10-23	north	10	0.008132381	0.061535686	0.00095115346	0.029977007	0.0019192925	0.017779851	0.0037567012								FGA	2044-04-01
2043-10-24	north	10	0.007961495	0.06110751	0.00092141563	0.029598	0.0018672635	0.017490907	0.0036724494								FGA	2044-04-01
2043-10-25	north	10	0.0078045344	0.060682088	0.00089260354	0.029223613	0.0018205188	0.017199758	0.003586867								FGA	2044-04-01
2043-10-26	north	10	0.007653447	0.060259413	0.0008646887	0.028853785	0.0017749381	0.016949646	0.0035012425								FGA	2044-04-01
2043-10-27	north	10	0.007505274	0.05983947	0.00083764293	0.02848846	0.0017304922	0.01670397	0.003417646								FGA	2044-04-01
2043-10-28	north	10	0.007359957	0.059422214	0.00081143674	0.028128527	0.0016871529	0.016483422	0.0033360305								FGA	2044-04-01
2043-10-29	north	10	0.007217441	0.05900767	0.0007860287	0.027822204	0.0016428786	0.01624984	0.0032563491								FGA	2044-04-01
