date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-16	tropics	17	0.34658143	0.4425673	0.26737067	0.414503	0.2868977	0.38287717	0.31477058								FGA	2037-10-01
2036-12-17	tropics	17	0.34629935	0.44161373	0.2672992	0.4146974	0.2867821	0.38293934	0.3147697								FGA	2037-10-01
2036-12-18	tropics	17	0.3460445	0.44065174	0.2672193	0.41419312	0.28628817	0.3830554	0.31482154								FGA	2037-10-01
2036-12-19	tropics	17	0.34611166	0.4400013	0.26713115	0.4136288	0.28597975	0.38275176	0.31506538								FGA	2037-10-01
2036-12-20	tropics	17	0.3462273	0.43967348	0.26675192	0.41305116	0.28573242	0.38239306	0.31507212								FGA	2037-10-01
2036-12-21	tropics	17	0.34648037	0.43939975	0.2662377	0.4125961	0.2854777	0.38208574	0.31503582								FGA	2037-10-01
2036-12-22	tropics	17	0.34627074	0.439121	0.26589724	0.4125504	0.28521568	0.3817259	0.31473747								FGA	2037-10-01
2036-12-23	tropics	17	0.3459485	0.43902302	0.2654326	0.41280442	0.2849473	0.38137007	0.3148389								FGA	2037-10-01
2036-12-24	tropics	17	0.34556076	0.43904975	0.2648175	0.41322577	0.28472224	0.38098216	0.31464723								FGA	2037-10-01
2036-12-25	tropics	17	0.34510475	0.43905756	0.26418942	0.4134523	0.28478128	0.38049614	0.3144707								FGA	2037-10-01
2036-12-26	tropics	17	0.34471917	0.43872938	0.26340553	0.4126936	0.28483665	0.37997288	0.31388372								FGA	2037-10-01
2036-12-27	tropics	17	0.34431165	0.43854126	0.26265937	0.41223842	0.28475168	0.37965542	0.31345704								FGA	2037-10-01
2036-12-28	tropics	17	0.3440039	0.4383822	0.26216513	0.4118279	0.28418684	0.37936497	0.3130756								FGA	2037-10-01
2036-12-29	tropics	17	0.3435737	0.43821308	0.2617682	0.41144925	0.28403848	0.37889004	0.3126062								FGA	2037-10-01
2036-12-30	tropics	17	0.3430869	0.4381189	0.26138642	0.41103962	0.28403857	0.3785103	0.31210586								FGA	2037-10-01
2036-12-31	tropics	17	0.34258604	0.4381291	0.26087663	0.4106216	0.28402942	0.3777285	0.31161886								FGA	2037-10-01
2037-01-01	tropics	17	0.34233096	0.4381268	0.26028755	0.41011804	0.2837696	0.3771731	0.310793								FGA	2037-10-01
2037-01-02	tropics	17	0.34232885	0.4381122	0.25967333	0.4093472	0.2832207	0.37679592	0.3101159								FGA	2037-10-01
2037-01-03	tropics	17	0.34241316	0.4380854	0.25905484	0.40861642	0.28277418	0.37631145	0.30993962								FGA	2037-10-01
2037-01-04	tropics	17	0.34249222	0.43808427	0.25845024	0.40839148	0.28289264	0.37585616	0.3094512								FGA	2037-10-01
2037-01-05	tropics	17	0.3420325	0.43807155	0.2580714	0.40783778	0.28274944	0.37538213	0.30928454								FGA	2037-10-01
2037-01-06	tropics	17	0.34148347	0.4380466	0.25768942	0.40730098	0.28231093	0.3750407	0.30909175								FGA	2037-10-01
2037-01-07	tropics	17	0.34123096	0.43800953	0.25741598	0.4067083	0.2823447	0.37483513	0.3089825								FGA	2037-10-01
2037-01-08	tropics	17	0.34132797	0.43796042	0.25724226	0.4062892	0.28188634	0.37420583	0.308938								FGA	2037-10-01
2037-01-09	tropics	17	0.34141633	0.43806133	0.25709987	0.4064739	0.28127605	0.37346578	0.3087482								FGA	2037-10-01
2037-01-10	tropics	17	0.34105486	0.43836984	0.25703734	0.4064409	0.28047606	0.37303013	0.30797207								FGA	2037-10-01
2037-01-11	tropics	17	0.34065607	0.43877873	0.25657818	0.40638793	0.2796821	0.37288058	0.30687594								FGA	2037-10-01
2037-01-12	tropics	17	0.3396244	0.43917412	0.25611505	0.40598035	0.2790802	0.37216055	0.30613178								FGA	2037-10-01
2037-01-13	tropics	17	0.33937645	0.439556	0.25564814	0.4061759	0.27899224	0.3715968	0.3059553								FGA	2037-10-01
2037-01-14	tropics	17	0.3386683	0.4391384	0.25515965	0.40600678	0.27893797	0.3717618	0.30592352								FGA	2037-10-01
2037-01-15	tropics	17	0.3381378	0.4387321	0.25466177	0.4057522	0.27888647	0.37171203	0.3059009								FGA	2037-10-01
2037-01-16	tropics	17	0.33751243	0.43837813	0.2541601	0.40542275	0.27844644	0.37132704	0.30562335								FGA	2037-10-01
2037-01-17	tropics	17	0.3373531	0.43821654	0.2536548	0.4050308	0.27757147	0.37084725	0.3054802								FGA	2037-10-01
2037-01-18	tropics	17	0.33730918	0.437928	0.25314593	0.40470502	0.27669358	0.37032217	0.30570367								FGA	2037-10-01
2037-01-19	tropics	17	0.3370604	0.43762967	0.25263363	0.4043597	0.27582794	0.3694961	0.3049088								FGA	2037-10-01
2037-01-20	tropics	17	0.3366862	0.43732327	0.25211793	0.40411142	0.27551866	0.36886546	0.3040034								FGA	2037-10-01
2037-01-21	tropics	17	0.3360601	0.43704912	0.25159898	0.40365115	0.2752173	0.36822653	0.30344924								FGA	2037-10-01
2037-01-22	tropics	17	0.33512965	0.43675658	0.25107682	0.40320402	0.27448502	0.36776832	0.30235803								FGA	2037-10-01
2037-01-23	tropics	17	0.33420682	0.43611458	0.2504	0.40282032	0.2744625	0.36708993	0.30114272								FGA	2037-10-01
2037-01-24	tropics	17	0.33337665	0.4354626	0.24976087	0.4024652	0.2744395	0.36662513	0.3005991								FGA	2037-10-01
2037-01-25	tropics	17	0.33312953	0.4348007	0.24915223	0.4020219	0.27387092	0.36611873	0.29957563								FGA	2037-10-01
2037-01-26	tropics	17	0.3330706	0.4341291	0.24854104	0.40161803	0.27324575	0.36556238	0.29846734								FGA	2037-10-01
2037-01-27	tropics	17	0.3326651	0.43385088	0.24832942	0.4011141	0.2726559	0.3651898	0.29750615								FGA	2037-10-01
2037-01-28	tropics	17	0.33207208	0.43372822	0.2481931	0.40031442	0.27197427	0.36484224	0.2964994								FGA	2037-10-01
2037-01-29	tropics	17	0.3316599	0.43359688	0.24801314	0.39950982	0.27133536	0.36483088	0.29536808								FGA	2037-10-01
2037-01-30	tropics	17	0.33111513	0.43350524	0.24771301	0.39927652	0.2707594	0.36455372	0.2943003								FGA	2037-10-01
2037-01-31	tropics	17	0.3307457	0.43377072	0.24739064	0.3993898	0.2702703	0.36411986	0.29349774								FGA	2037-10-01
2037-02-01	tropics	17	0.33009583	0.43410814	0.24660426	0.398966	0.2698114	0.3639173	0.29273078								FGA	2037-10-01
2037-02-02	tropics	17	0.329185	0.4344394	0.24567531	0.39897913	0.26960054	0.36393678	0.29212907								FGA	2037-10-01
2037-02-03	tropics	17	0.32837993	0.43476453	0.2447447	0.39857355	0.2692677	0.36380118	0.29174107								FGA	2037-10-01
2037-02-04	tropics	17	0.3278187	0.43508357	0.24381253	0.39801347	0.2685882	0.3636345	0.2913043								FGA	2037-10-01
2037-02-05	tropics	17	0.32750648	0.43539664	0.24287876	0.39736181	0.26790765	0.3633152	0.29056507								FGA	2037-10-01
2037-02-06	tropics	17	0.32678926	0.43570378	0.2423735	0.39669654	0.26735455	0.36284375	0.28982258								FGA	2037-10-01
2037-02-07	tropics	17	0.3262512	0.4360051	0.24211381	0.3963192	0.26658484	0.36253768	0.2889648								FGA	2037-10-01
2037-02-08	tropics	17	0.32575738	0.43630052	0.24163122	0.39636317	0.26580054	0.361851	0.28832805								FGA	2037-10-01
2037-02-09	tropics	17	0.3256685	0.43644634	0.24112475	0.39581463	0.26506862	0.3608405	0.2875666								FGA	2037-10-01
2037-02-10	tropics	17	0.3251685	0.43618336	0.2406029	0.39525595	0.26419005	0.36071798	0.28674018								FGA	2037-10-01
2037-02-11	tropics	17	0.32451338	0.43596125	0.23977624	0.394957	0.2632043	0.36053422	0.2863426								FGA	2037-10-01
2037-02-12	tropics	17	0.3238595	0.43573853	0.2389179	0.3946563	0.26234144	0.36026818	0.28590152								FGA	2037-10-01
2037-02-13	tropics	17	0.32337743	0.43550992	0.2380601	0.39423802	0.26155445	0.35944682	0.28552955								FGA	2037-10-01
2037-02-14	tropics	17	0.32262915	0.43561453	0.23720287	0.39413086	0.26070052	0.35866582	0.2850327								FGA	2037-10-01
2037-02-15	tropics	17	0.3218783	0.43530238	0.23634622	0.39353412	0.25988248	0.35824752	0.28422037								FGA	2037-10-01
2037-02-16	tropics	17	0.32109082	0.4349802	0.23549014	0.39301804	0.25906414	0.35809678	0.28407323								FGA	2037-10-01
2037-02-17	tropics	17	0.32039243	0.43464798	0.23463473	0.3925432	0.25822437	0.3583032	0.28362477								FGA	2037-10-01
2037-02-18	tropics	17	0.3198613	0.4343331	0.23377998	0.39264774	0.2573596	0.3575223	0.28315198								FGA	2037-10-01
2037-02-19	tropics	17	0.31963006	0.4340304	0.23292595	0.39240307	0.25649893	0.35687196	0.2827215								FGA	2037-10-01
2037-02-20	tropics	17	0.31923282	0.43371788	0.23207267	0.39187557	0.25568867	0.35625896	0.2822936								FGA	2037-10-01
2037-02-21	tropics	17	0.31837547	0.43363214	0.23122007	0.39183158	0.25491124	0.3559048	0.28186485								FGA	2037-10-01
2037-02-22	tropics	17	0.31765243	0.4338443	0.2303683	0.39157796	0.25417638	0.35528302	0.28155524								FGA	2037-10-01
2037-02-23	tropics	17	0.31748897	0.4340491	0.22951733	0.39127085	0.2532556	0.3543063	0.28125525								FGA	2037-10-01
2037-02-24	tropics	17	0.3168528	0.43424672	0.2286672	0.39079827	0.25255626	0.35353154	0.28079712								FGA	2037-10-01
2037-02-25	tropics	17	0.3161715	0.4344371	0.22781794	0.39024898	0.25231943	0.3531475	0.28045827								FGA	2037-10-01
2037-02-26	tropics	17	0.31562674	0.43462026	0.22696957	0.3901837	0.25170192	0.35251522	0.27985302								FGA	2037-10-01
2037-02-27	tropics	17	0.31507707	0.4347963	0.2261221	0.38996577	0.25097385	0.3520462	0.27901262								FGA	2037-10-01
2037-02-28	tropics	17	0.31465286	0.43496513	0.22527556	0.38964385	0.2502582	0.35134253	0.27807418								FGA	2037-10-01
2037-03-01	tropics	17	0.31429678	0.43512684	0.22442997	0.38931212	0.24971665	0.35091883	0.27741188								FGA	2037-10-01
2037-03-02	tropics	17	0.31393677	0.43528143	0.22358538	0.38893396	0.24931319	0.3504129	0.27661732								FGA	2037-10-01
2037-03-03	tropics	17	0.313573	0.43521568	0.22274005	0.3885355	0.24825124	0.35005587	0.2760608								FGA	2037-10-01
2037-03-04	tropics	17	0.3132053	0.43507963	0.22189435	0.38812748	0.24729924	0.3500681	0.27547753								FGA	2037-10-01
2037-03-05	tropics	17	0.31279776	0.4345438	0.22104965	0.38801	0.24663246	0.3500081	0.27499276								FGA	2037-10-01
2037-03-06	tropics	17	0.3120731	0.4337058	0.22020596	0.38758144	0.24579512	0.34992325	0.27452996								FGA	2037-10-01
2037-03-07	tropics	17	0.3113465	0.43285698	0.21936333	0.38711178	0.24452963	0.34988603	0.2738911								FGA	2037-10-01
2037-03-08	tropics	17	0.31061804	0.43199742	0.21852177	0.38664064	0.24362223	0.349691	0.2729226								FGA	2037-10-01
2037-03-09	tropics	17	0.3096248	0.43121833	0.21768132	0.3861529	0.24240388	0.3491649	0.2721598								FGA	2037-10-01
2037-03-10	tropics	17	0.30882347	0.43089738	0.2168419	0.38571456	0.24114107	0.34850374	0.27149993								FGA	2037-10-01
2037-03-11	tropics	17	0.30842972	0.43056354	0.21600366	0.38527843	0.24033861	0.34778458	0.27110037								FGA	2037-10-01
2037-03-12	tropics	17	0.30745694	0.43021688	0.21518098	0.38511273	0.23983692	0.34700927	0.27055845								FGA	2037-10-01
2037-03-13	tropics	17	0.30622196	0.42985752	0.21440221	0.38494492	0.23936114	0.34678796	0.27010036								FGA	2037-10-01
2037-03-14	tropics	17	0.30498594	0.42948538	0.2136174	0.38477498	0.23888369	0.34611592	0.26920506								FGA	2037-10-01
2037-03-15	tropics	17	0.30413508	0.42910066	0.21272303	0.38472763	0.23845243	0.3455404	0.26834336								FGA	2037-10-01
2037-03-16	tropics	17	0.30345607	0.42870334	0.21174212	0.3845095	0.23783915	0.345465	0.26730525								FGA	2037-10-01
2037-03-17	tropics	17	0.30294633	0.4282935	0.21067213	0.38463318	0.23667549	0.34538656	0.26664728								FGA	2037-10-01
2037-03-18	tropics	17	0.30211818	0.42787123	0.2097354	0.3847539	0.23536427	0.34501505	0.26617184								FGA	2037-10-01
2037-03-19	tropics	17	0.301296	0.4274366	0.20879945	0.38453707	0.23410846	0.34423935	0.2650503								FGA	2037-10-01
2037-03-20	tropics	17	0.3005949	0.42698961	0.20785789	0.38434222	0.23314276	0.343507	0.26415873								FGA	2037-10-01
2037-03-21	tropics	17	0.2999912	0.42653033	0.20708984	0.38459933	0.2319686	0.34316686	0.26344073								FGA	2037-10-01
2037-03-22	tropics	17	0.29925972	0.42605895	0.20646875	0.38450643	0.23091786	0.34262496	0.2624775								FGA	2037-10-01
2037-03-23	tropics	17	0.29857993	0.42552042	0.20584534	0.38365498	0.22996145	0.34208077	0.26150975								FGA	2037-10-01
2037-03-24	tropics	17	0.29789197	0.4248138	0.20465793	0.38295776	0.22864376	0.34144682	0.2605751								FGA	2037-10-01
2037-03-25	tropics	17	0.297032	0.4240929	0.20345636	0.3827643	0.22754657	0.34136528	0.25996405								FGA	2037-10-01
2037-03-26	tropics	17	0.29623687	0.42369464	0.20197293	0.38256875	0.22645825	0.34113833	0.2594518								FGA	2037-10-01
2037-03-27	tropics	17	0.29561418	0.4238674	0.20069507	0.3823888	0.22537689	0.34067312	0.258516								FGA	2037-10-01
2037-03-28	tropics	17	0.29443616	0.42364007	0.19939947	0.382288	0.22427723	0.34020627	0.25743788								FGA	2037-10-01
2037-03-29	tropics	17	0.29365778	0.42342055	0.19810715	0.38218367	0.22351854	0.33973914	0.25642478								FGA	2037-10-01
2037-03-30	tropics	17	0.2929101	0.42319342	0.19714384	0.38211507	0.22281972	0.339525	0.25548914								FGA	2037-10-01
2037-03-31	tropics	17	0.29222232	0.42295694	0.19643474	0.38189766	0.22222596	0.339332	0.25481635								FGA	2037-10-01
2037-04-01	tropics	17	0.29124343	0.42271116	0.19572653	0.38180724	0.22161491	0.33918983	0.2538603								FGA	2037-10-01
2037-04-02	tropics	17	0.29061288	0.42245606	0.1949978	0.38182405	0.22097744	0.33876836	0.2530514								FGA	2037-10-01
2037-04-03	tropics	17	0.29019922	0.42248502	0.19426489	0.3817233	0.22034529	0.338173	0.2522773								FGA	2037-10-01
2037-04-04	tropics	17	0.2894385	0.42253014	0.19353299	0.38160816	0.21971072	0.33747196	0.2516511								FGA	2037-10-01
2037-04-05	tropics	17	0.28850845	0.42256966	0.19280212	0.38151357	0.21915402	0.33697057	0.251191								FGA	2037-10-01
2037-04-06	tropics	17	0.28756854	0.4226036	0.19207233	0.38141528	0.2186011	0.33642688	0.25039083								FGA	2037-10-01
2037-04-07	tropics	17	0.28666332	0.42263198	0.19117361	0.38123006	0.21784188	0.33627707	0.24933471								FGA	2037-10-01
2037-04-08	tropics	17	0.2856958	0.4226548	0.1902626	0.38038594	0.21703418	0.33601335	0.24833198								FGA	2037-10-01
2037-04-09	tropics	17	0.28499588	0.42267212	0.18934861	0.38076806	0.21619627	0.33551294	0.24753973								FGA	2037-10-01
2037-04-10	tropics	17	0.28444615	0.4226839	0.1882312	0.3808894	0.21519554	0.33464044	0.24674648								FGA	2037-10-01
2037-04-11	tropics	17	0.28384995	0.42269465	0.18711586	0.38018212	0.21427892	0.33366254	0.24595228								FGA	2037-10-01
2037-04-12	tropics	17	0.28286526	0.42270747	0.18600266	0.3796399	0.2135294	0.3330802	0.24513057								FGA	2037-10-01
2037-04-13	tropics	17	0.2823437	0.4227148	0.18489161	0.37982628	0.21281877	0.33267525	0.24430895								FGA	2037-10-01
2037-04-14	tropics	17	0.28171158	0.4227168	0.18378285	0.38000703	0.21212336	0.33252797	0.24345408								FGA	2037-10-01
2037-04-15	tropics	17	0.28091335	0.42271334	0.18267636	0.3798406	0.21133734	0.33262473	0.24269712								FGA	2037-10-01
2037-04-16	tropics	17	0.28000933	0.42255455	0.18157223	0.37915665	0.21055171	0.3326171	0.24192712								FGA	2037-10-01
2037-04-17	tropics	17	0.2791504	0.4222428	0.18047054	0.37846628	0.20976685	0.33164737	0.24114673								FGA	2037-10-01
2037-04-18	tropics	17	0.27828532	0.42192492	0.17937128	0.37785003	0.20912044	0.3309874	0.24031003								FGA	2037-10-01
2037-04-19	tropics	17	0.27789092	0.42160106	0.17826445	0.37757263	0.20849353	0.3306882	0.2394881								FGA	2037-10-01
2037-04-20	tropics	17	0.27766466	0.4212345	0.17722973	0.37729314	0.2073593	0.33038795	0.23875134								FGA	2037-10-01
2037-04-21	tropics	17	0.2773915	0.42058048	0.17626888	0.3770115	0.20648283	0.3301566	0.23771614								FGA	2037-10-01
2037-04-22	tropics	17	0.27668458	0.4199322	0.1752111	0.3767277	0.20515025	0.32993057	0.2369149								FGA	2037-10-01
2037-04-23	tropics	17	0.27591568	0.419279	0.17444263	0.37644184	0.20382176	0.32967713	0.23611552								FGA	2037-10-01
2037-04-24	tropics	17	0.27509886	0.418621	0.17373258	0.37589028	0.20249748	0.3291761	0.2351043								FGA	2037-10-01
2037-04-25	tropics	17	0.2742588	0.41795823	0.17292365	0.37528434	0.20117736	0.3288309	0.23419948								FGA	2037-10-01
2037-04-26	tropics	17	0.27335325	0.41729075	0.17186618	0.3746766	0.19986147	0.32844222	0.23343378								FGA	2037-10-01
2037-04-27	tropics	17	0.27236712	0.4166185	0.17071468	0.37423944	0.19854987	0.32805207	0.23254205								FGA	2037-10-01
2037-04-28	tropics	17	0.271676	0.41594148	0.1694722	0.3740323	0.19724491	0.32755786	0.23164795								FGA	2037-10-01
2037-04-29	tropics	17	0.27098626	0.41525984	0.1682343	0.37362033	0.19602168	0.3270931	0.23046482								FGA	2037-10-01
2037-04-30	tropics	17	0.27068675	0.41457346	0.16700104	0.37277362	0.1951956	0.3267948	0.22958066								FGA	2037-10-01
