date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-17	north	15	0.85247576	0.8799428	0.8199318	0.8720285	0.83448195	0.8626818	0.8413275	2033-05-17	north	15	0.85247576	0.8799428	0.8199318	0.8720285	0.83448195	0.8626818	0.8413275	2033-05-17	north	15	-0.040854454	-0.032687727	-0.050461166	-0.03501492	-0.046300747	-0.037764013	-0.04408467	2033-05-17	north	15	-0.040854454	-0.032687727	-0.050461166	-0.03501492	-0.046300747	-0.037764013	-0.04408467	FGA	2033-10-01
2033-05-18	north	15	0.8516629	0.8794281	0.8183364	0.8713041	0.8335465	0.862035	0.840346	2033-05-18	north	15	0.8516629	0.8794281	0.8183364	0.8713041	0.8335465	0.862035	0.840346	2033-05-18	north	15	-0.041137338	-0.033014778	-0.051016323	-0.03532033	-0.046593618	-0.038011074	-0.044567943	2033-05-18	north	15	-0.041137338	-0.033014778	-0.051016323	-0.03532033	-0.046593618	-0.038011074	-0.044567943	FGA	2033-10-01
2033-05-19	north	15	0.8505284	0.8787202	0.816791	0.87044877	0.832369	0.86119527	0.8395624	2033-05-19	north	15	0.8505284	0.8787202	0.816791	0.87044877	0.832369	0.86119527	0.8395624	2033-05-19	north	15	-0.04137516	-0.03318179	-0.051522143	-0.035553005	-0.046913363	-0.038320303	-0.04485798	2033-05-19	north	15	-0.04137516	-0.03318179	-0.051522143	-0.035553005	-0.046913363	-0.038320303	-0.04485798	FGA	2033-10-01
2033-05-20	north	15	0.84952074	0.8782653	0.8159252	0.86960965	0.8308116	0.8607698	0.83890855	2033-05-20	north	15	0.84952074	0.8782653	0.8159252	0.86960965	0.8308116	0.8607698	0.83890855	2033-05-20	north	15	-0.041671872	-0.03340047	-0.052012183	-0.035811406	-0.04717474	-0.038570225	-0.045002878	2033-05-20	north	15	-0.041671872	-0.03340047	-0.052012183	-0.035811406	-0.04717474	-0.038570225	-0.045002878	FGA	2033-10-01
2033-05-21	north	15	0.84872997	0.8778419	0.81526506	0.8685378	0.82965684	0.8597228	0.8379116	2033-05-21	north	15	0.84872997	0.8778419	0.81526506	0.8685378	0.82965684	0.8597228	0.8379116	2033-05-21	north	15	-0.04203546	-0.033519212	-0.052361574	-0.036014367	-0.047646236	-0.03868091	-0.045286	2033-05-21	north	15	-0.04203546	-0.033519212	-0.052361574	-0.036014367	-0.047646236	-0.03868091	-0.045286	FGA	2033-10-01
2033-05-22	north	15	0.8477917	0.87749195	0.8147306	0.86833066	0.8285987	0.8589828	0.83685786	2033-05-22	north	15	0.8477917	0.87749195	0.8147306	0.86833066	0.8285987	0.8589828	0.83685786	2033-05-22	north	15	-0.042280793	-0.033674072	-0.052612938	-0.036360577	-0.04806752	-0.038974345	-0.045613468	2033-05-22	north	15	-0.042280793	-0.033674072	-0.052612938	-0.036360577	-0.04806752	-0.038974345	-0.045613468	FGA	2033-10-01
2033-05-23	north	15	0.8470739	0.87660456	0.8141823	0.86757034	0.8271704	0.8580635	0.8356873	2033-05-23	north	15	0.8470739	0.87660456	0.8141823	0.86757034	0.8271704	0.8580635	0.8356873	2033-05-23	north	15	-0.04257822	-0.03375851	-0.052735377	-0.036516476	-0.048378587	-0.03920406	-0.0458737	2033-05-23	north	15	-0.04257822	-0.03375851	-0.052735377	-0.036516476	-0.048378587	-0.03920406	-0.0458737	FGA	2033-10-01
2033-05-24	north	15	0.8461379	0.87575424	0.8133822	0.8666149	0.82647586	0.85759103	0.8345603	2033-05-24	north	15	0.8461379	0.87575424	0.8133822	0.8666149	0.82647586	0.85759103	0.8345603	2033-05-24	north	15	-0.042775035	-0.03397383	-0.05292464	-0.03658054	-0.048824977	-0.039441407	-0.046201885	2033-05-24	north	15	-0.042775035	-0.03397383	-0.05292464	-0.03658054	-0.048824977	-0.039441407	-0.046201885	FGA	2033-10-01
2033-05-25	north	15	0.8449988	0.87496835	0.8123058	0.866504	0.82548785	0.8571339	0.8336579	2033-05-25	north	15	0.8449988	0.87496835	0.8123058	0.866504	0.82548785	0.8571339	0.8336579	2033-05-25	north	15	-0.043040276	-0.034231994	-0.05312845	-0.0369622	-0.04916649	-0.039652348	-0.046554983	2033-05-25	north	15	-0.043040276	-0.034231994	-0.05312845	-0.0369622	-0.04916649	-0.039652348	-0.046554983	FGA	2033-10-01
2033-05-26	north	15	0.8442688	0.87431765	0.81162703	0.8655475	0.8241564	0.85664475	0.83283997	2033-05-26	north	15	0.8442688	0.87431765	0.81162703	0.8655475	0.8241564	0.85664475	0.83283997	2033-05-26	north	15	-0.043336272	-0.03446538	-0.053484846	-0.037007738	-0.049337365	-0.039759994	-0.04686171	2033-05-26	north	15	-0.043336272	-0.03446538	-0.053484846	-0.037007738	-0.049337365	-0.039759994	-0.04686171	FGA	2033-10-01
2033-05-27	north	15	0.8434656	0.8737356	0.81050324	0.8646099	0.82322055	0.85629594	0.83209544	2033-05-27	north	15	0.8434656	0.8737356	0.81050324	0.8646099	0.82322055	0.85629594	0.83209544	2033-05-27	north	15	-0.043612003	-0.03469093	-0.0537347	-0.037224103	-0.04974885	-0.03991705	-0.047126412	2033-05-27	north	15	-0.043612003	-0.03469093	-0.0537347	-0.037224103	-0.04974885	-0.03991705	-0.047126412	FGA	2033-10-01
2033-05-28	north	15	0.8428811	0.87331957	0.8094219	0.8642254	0.82249165	0.8556272	0.8313242	2033-05-28	north	15	0.8428811	0.87331957	0.8094219	0.8642254	0.82249165	0.8556272	0.8313242	2033-05-28	north	15	-0.043858647	-0.034846704	-0.053988256	-0.03756733	-0.05003836	-0.04003179	-0.04734522	2033-05-28	north	15	-0.043858647	-0.034846704	-0.053988256	-0.03756733	-0.05003836	-0.04003179	-0.04734522	FGA	2033-10-01
2033-05-29	north	15	0.8423853	0.8730075	0.8082083	0.863615	0.82157356	0.8551825	0.8306087	2033-05-29	north	15	0.8423853	0.8730075	0.8082083	0.863615	0.82157356	0.8551825	0.8306087	2033-05-29	north	15	-0.04408753	-0.034962974	-0.05437433	-0.03765545	-0.05030811	-0.040227115	-0.047552526	2033-05-29	north	15	-0.04408753	-0.034962974	-0.05437433	-0.03765545	-0.05030811	-0.040227115	-0.047552526	FGA	2033-10-01
2033-05-30	north	15	0.8418559	0.8727592	0.8070849	0.8633441	0.820577	0.8545515	0.8299509	2033-05-30	north	15	0.8418559	0.8727592	0.8070849	0.8633441	0.820577	0.8545515	0.8299509	2033-05-30	north	15	-0.044231415	-0.03509756	-0.05474474	-0.03776498	-0.050581552	-0.04034859	-0.047816515	2033-05-30	north	15	-0.044231415	-0.03509756	-0.05474474	-0.03776498	-0.050581552	-0.04034859	-0.047816515	FGA	2033-10-01
2033-05-31	north	15	0.84141517	0.87237	0.806038	0.8632496	0.81963706	0.85375696	0.8293011	2033-05-31	north	15	0.84141517	0.87237	0.806038	0.8632496	0.81963706	0.85375696	0.8293011	2033-05-31	north	15	-0.044396877	-0.035171535	-0.055110376	-0.03799408	-0.0508878	-0.040536344	-0.048010767	2033-05-31	north	15	-0.044396877	-0.035171535	-0.055110376	-0.03799408	-0.0508878	-0.040536344	-0.048010767	FGA	2033-10-01
2033-06-01	north	15	0.84070736	0.87175053	0.80505043	0.8625522	0.819276	0.8530749	0.8286332	2033-06-01	north	15	0.84070736	0.87175053	0.80505043	0.8625522	0.819276	0.8530749	0.8286332	2033-06-01	north	15	-0.044535756	-0.035242803	-0.05544923	-0.0379781	-0.051194906	-0.04074663	-0.048253953	2033-06-01	north	15	-0.044535756	-0.035242803	-0.05544923	-0.0379781	-0.051194906	-0.04074663	-0.048253953	FGA	2033-10-01
2033-06-02	north	15	0.8403716	0.87130606	0.8042129	0.86232775	0.81866413	0.8526475	0.82844377	2033-06-02	north	15	0.8403716	0.87130606	0.8042129	0.86232775	0.81866413	0.8526475	0.82844377	2033-06-02	north	15	-0.044725537	-0.03543252	-0.05576841	-0.038167432	-0.05139637	-0.040970862	-0.04841858	2033-06-02	north	15	-0.044725537	-0.03543252	-0.05576841	-0.038167432	-0.05139637	-0.040970862	-0.04841858	FGA	2033-10-01
2033-06-03	north	15	0.83973956	0.8712685	0.8035947	0.8620721	0.8180872	0.8519789	0.8280665	2033-06-03	north	15	0.83973956	0.8712685	0.8035947	0.8620721	0.8180872	0.8519789	0.8280665	2033-06-03	north	15	-0.044840336	-0.035588123	-0.056067407	-0.03827026	-0.051529624	-0.041137993	-0.048547685	2033-06-03	north	15	-0.044840336	-0.035588123	-0.056067407	-0.03827026	-0.051529624	-0.041137993	-0.048547685	FGA	2033-10-01
2033-06-04	north	15	0.83917177	0.8711419	0.80325484	0.8615089	0.81752586	0.85183173	0.8278129	2033-06-04	north	15	0.83917177	0.8711419	0.80325484	0.8615089	0.81752586	0.85183173	0.8278129	2033-06-04	north	15	-0.045057297	-0.035653558	-0.05628969	-0.038346365	-0.051710628	-0.04132992	-0.048646986	2033-06-04	north	15	-0.045057297	-0.035653558	-0.05628969	-0.038346365	-0.051710628	-0.04132992	-0.048646986	FGA	2033-10-01
2033-06-05	north	15	0.8384833	0.87055075	0.802481	0.86121947	0.81703436	0.85149	0.827297	2033-06-05	north	15	0.8384833	0.87055075	0.802481	0.86121947	0.81703436	0.85149	0.827297	2033-06-05	north	15	-0.045182943	-0.035604894	-0.056416214	-0.03847101	-0.05189501	-0.041368723	-0.04871708	2033-06-05	north	15	-0.045182943	-0.035604894	-0.056416214	-0.03847101	-0.05189501	-0.041368723	-0.04871708	FGA	2033-10-01
2033-06-06	north	15	0.8380852	0.8701938	0.80146545	0.86077064	0.816601	0.8511418	0.827059	2033-06-06	north	15	0.8380852	0.8701938	0.80146545	0.86077064	0.816601	0.8511418	0.827059	2033-06-06	north	15	-0.045395494	-0.035800014	-0.056592144	-0.038611818	-0.052054275	-0.04151386	-0.0489133	2033-06-06	north	15	-0.045395494	-0.035800014	-0.056592144	-0.038611818	-0.052054275	-0.04151386	-0.0489133	FGA	2033-10-01
2033-06-07	north	15	0.83775103	0.8698655	0.8008357	0.86060923	0.8161688	0.8506917	0.826821	2033-06-07	north	15	0.83775103	0.8698655	0.8008357	0.86060923	0.8161688	0.8506917	0.826821	2033-06-07	north	15	-0.045555234	-0.035915803	-0.05689125	-0.03868561	-0.052193545	-0.041566014	-0.048969924	2033-06-07	north	15	-0.045555234	-0.035915803	-0.05689125	-0.03868561	-0.052193545	-0.041566014	-0.048969924	FGA	2033-10-01
2033-06-08	north	15	0.83728313	0.8694889	0.8002755	0.8601721	0.81561244	0.8503209	0.8263566	2033-06-08	north	15	0.83728313	0.8694889	0.8002755	0.8601721	0.81561244	0.8503209	0.8263566	2033-06-08	north	15	-0.045690536	-0.036019366	-0.057149448	-0.038808204	-0.05229813	-0.041707873	-0.04905337	2033-06-08	north	15	-0.045690536	-0.036019366	-0.057149448	-0.038808204	-0.05229813	-0.041707873	-0.04905337	FGA	2033-10-01
2033-06-09	north	15	0.8368927	0.8692609	0.7997557	0.8598878	0.815052	0.8500853	0.8263616	2033-06-09	north	15	0.8368927	0.8692609	0.7997557	0.8598878	0.815052	0.8500853	0.8263616	2033-06-09	north	15	-0.045769095	-0.036119685	-0.05733269	-0.038900755	-0.052506924	-0.041817546	-0.04916677	2033-06-09	north	15	-0.045769095	-0.036119685	-0.05733269	-0.038900755	-0.052506924	-0.041817546	-0.04916677	FGA	2033-10-01
2033-06-10	north	15	0.83692455	0.8697114	0.79927635	0.8594636	0.8146757	0.84994465	0.8262075	2033-06-10	north	15	0.83692455	0.8697114	0.79927635	0.8594636	0.8146757	0.84994465	0.8262075	2033-06-10	north	15	-0.045890808	-0.03622362	-0.057503317	-0.039023783	-0.05266471	-0.041956007	-0.04919684	2033-06-10	north	15	-0.045890808	-0.03622362	-0.057503317	-0.039023783	-0.05266471	-0.041956007	-0.04919684	FGA	2033-10-01
2033-06-11	north	15	0.83637416	0.8699459	0.79883766	0.8592711	0.8142543	0.8497713	0.8262411	2033-06-11	north	15	0.83637416	0.8699459	0.79883766	0.8592711	0.8142543	0.8497713	0.8262411	2033-06-11	north	15	-0.045923352	-0.03614896	-0.05766093	-0.039153866	-0.052790284	-0.041977584	-0.04924071	2033-06-11	north	15	-0.045923352	-0.03614896	-0.05766093	-0.039153866	-0.052790284	-0.041977584	-0.04924071	FGA	2033-10-01
2033-06-12	north	15	0.8361485	0.8696917	0.79844064	0.8591731	0.81394535	0.84947336	0.8259742	2033-06-12	north	15	0.8361485	0.8696917	0.79844064	0.8591731	0.81394535	0.84947336	0.8259742	2033-06-12	north	15	-0.046066046	-0.036024604	-0.05780584	-0.039147068	-0.052923094	-0.04206109	-0.049251974	2033-06-12	north	15	-0.046066046	-0.036024604	-0.05780584	-0.039147068	-0.052923094	-0.04206109	-0.049251974	FGA	2033-10-01
2033-06-13	north	15	0.83609617	0.8694477	0.79812133	0.8592003	0.8141023	0.8494574	0.8257236	2033-06-13	north	15	0.83609617	0.8694477	0.79812133	0.8592003	0.8141023	0.8494574	0.8257236	2033-06-13	north	15	-0.046149373	-0.036075108	-0.057937827	-0.03924377	-0.053070594	-0.042141795	-0.04932475	2033-06-13	north	15	-0.046149373	-0.036075108	-0.057937827	-0.03924377	-0.053070594	-0.042141795	-0.04932475	FGA	2033-10-01
2033-06-14	north	15	0.83589244	0.86946386	0.7980722	0.8591642	0.81396264	0.8492117	0.825399	2033-06-14	north	15	0.83589244	0.86946386	0.7980722	0.8591642	0.81396264	0.8492117	0.825399	2033-06-14	north	15	-0.046197116	-0.036147967	-0.05806661	-0.03921869	-0.053052388	-0.042158425	-0.049330503	2033-06-14	north	15	-0.046197116	-0.036147967	-0.05806661	-0.03921869	-0.053052388	-0.042158425	-0.049330503	FGA	2033-10-01
2033-06-15	north	15	0.83582073	0.86949193	0.7979712	0.85914654	0.8137336	0.84917736	0.8251157	2033-06-15	north	15	0.83582073	0.86949193	0.7979712	0.85914654	0.8137336	0.84917736	0.8251157	2033-06-15	north	15	-0.046267927	-0.03617246	-0.058104295	-0.039221838	-0.053037297	-0.042234063	-0.049469292	2033-06-15	north	15	-0.046267927	-0.03617246	-0.058104295	-0.039221838	-0.053037297	-0.042234063	-0.049469292	FGA	2033-10-01
2033-06-16	north	15	0.8353941	0.8696832	0.7979253	0.8594325	0.81318027	0.8491391	0.8246026	2033-06-16	north	15	0.8353941	0.8696832	0.7979253	0.8594325	0.81318027	0.8491391	0.8246026	2033-06-16	north	15	-0.046263814	-0.036164522	-0.058126014	-0.03924954	-0.05312133	-0.042211592	-0.049521208	2033-06-16	north	15	-0.046263814	-0.036164522	-0.058126014	-0.03924954	-0.05312133	-0.042211592	-0.049521208	FGA	2033-10-01
2033-06-17	north	15	0.8355384	0.8700417	0.7979334	0.85947925	0.8126736	0.84927905	0.82436234	2033-06-17	north	15	0.8355384	0.8700417	0.7979334	0.85947925	0.8126736	0.84927905	0.82436234	2033-06-17	north	15	-0.04634404	-0.03614134	-0.058147307	-0.0392313	-0.053241946	-0.04222417	-0.049646795	2033-06-17	north	15	-0.04634404	-0.03614134	-0.058147307	-0.0392313	-0.053241946	-0.04222417	-0.049646795	FGA	2033-10-01
2033-06-18	north	15	0.8356832	0.8701582	0.7979942	0.859608	0.81282383	0.84904015	0.8244078	2033-06-18	north	15	0.8356832	0.8701582	0.7979942	0.859608	0.81282383	0.84904015	0.8244078	2033-06-18	north	15	-0.046414316	-0.03604021	-0.058150873	-0.039134745	-0.053407513	-0.042154253	-0.049771428	2033-06-18	north	15	-0.046414316	-0.03604021	-0.058150873	-0.039134745	-0.053407513	-0.042154253	-0.049771428	FGA	2033-10-01
2033-06-19	north	15	0.83565223	0.8700323	0.79776716	0.85976774	0.8127785	0.84872425	0.8244027	2033-06-19	north	15	0.83565223	0.8700323	0.79776716	0.85976774	0.8127785	0.84872425	0.8244027	2033-06-19	north	15	-0.04634732	-0.035939954	-0.058137603	-0.039120533	-0.053453065	-0.042275906	-0.04983607	2033-06-19	north	15	-0.04634732	-0.035939954	-0.058137603	-0.039120533	-0.053453065	-0.042275906	-0.04983607	FGA	2033-10-01
2033-06-20	north	15	0.8354809	0.8706625	0.7975465	0.8598447	0.81273615	0.84873307	0.8244933	2033-06-20	north	15	0.8354809	0.8706625	0.7975465	0.8598447	0.81273615	0.84873307	0.8244933	2033-06-20	north	15	-0.046335578	-0.03600491	-0.058169886	-0.039111566	-0.053399943	-0.04230535	-0.04982236	2033-06-20	north	15	-0.046335578	-0.03600491	-0.058169886	-0.039111566	-0.053399943	-0.04230535	-0.04982236	FGA	2033-10-01
2033-06-21	north	15	0.8355532	0.8709755	0.79733264	0.86029	0.8126644	0.8488061	0.8241124	2033-06-21	north	15	0.8355532	0.8709755	0.79733264	0.86029	0.8126644	0.8488061	0.8241124	2033-06-21	north	15	-0.046386838	-0.035894215	-0.05824562	-0.039087012	-0.053439535	-0.042363048	-0.049799263	2033-06-21	north	15	-0.046386838	-0.035894215	-0.05824562	-0.039087012	-0.053439535	-0.042363048	-0.049799263	FGA	2033-10-01
2033-06-22	north	15	0.83559895	0.8710806	0.797171	0.8604964	0.8128493	0.84916323	0.82378376	2033-06-22	north	15	0.83559895	0.8710806	0.797171	0.8604964	0.8128493	0.84916323	0.82378376	2033-06-22	north	15	-0.046370566	-0.03575019	-0.0583159	-0.038938332	-0.05349741	-0.042328805	-0.049821228	2033-06-22	north	15	-0.046370566	-0.03575019	-0.0583159	-0.038938332	-0.05349741	-0.042328805	-0.049821228	FGA	2033-10-01
2033-06-23	north	15	0.83566064	0.87093735	0.79706216	0.86055785	0.81284356	0.84922034	0.8235749	2033-06-23	north	15	0.83566064	0.87093735	0.79706216	0.86055785	0.81284356	0.84922034	0.8235749	2033-06-23	north	15	-0.046357155	-0.035678428	-0.058374044	-0.03885249	-0.05344385	-0.042294443	-0.049952865	2033-06-23	north	15	-0.046357155	-0.035678428	-0.058374044	-0.03885249	-0.05344385	-0.042294443	-0.049952865	FGA	2033-10-01
2033-06-24	north	15	0.8357419	0.87085557	0.79674566	0.8601175	0.81310946	0.84906936	0.8236844	2033-06-24	north	15	0.8357419	0.87085557	0.79674566	0.8601175	0.81310946	0.84906936	0.8236844	2033-06-24	north	15	-0.046348065	-0.03571909	-0.058415588	-0.038795374	-0.053450763	-0.04222089	-0.050076008	2033-06-24	north	15	-0.046348065	-0.03571909	-0.058415588	-0.038795374	-0.053450763	-0.04222089	-0.050076008	FGA	2033-10-01
2033-06-25	north	15	0.8355108	0.8711101	0.7966016	0.860272	0.81340253	0.84910667	0.82386106	2033-06-25	north	15	0.8355108	0.8711101	0.7966016	0.860272	0.81340253	0.84910667	0.82386106	2033-06-25	north	15	-0.04631102	-0.03576052	-0.05848651	-0.03889623	-0.053368233	-0.04224199	-0.05007425	2033-06-25	north	15	-0.04631102	-0.03576052	-0.05848651	-0.03889623	-0.053368233	-0.04224199	-0.05007425	FGA	2033-10-01
2033-06-26	north	15	0.83553594	0.8713787	0.79677033	0.86123234	0.8137155	0.84887826	0.82406616	2033-06-26	north	15	0.83553594	0.8713787	0.79677033	0.86123234	0.8137155	0.84887826	0.82406616	2033-06-26	north	15	-0.04634142	-0.035709295	-0.058570936	-0.038930457	-0.053280007	-0.04223302	-0.05000654	2033-06-26	north	15	-0.04634142	-0.035709295	-0.058570936	-0.038930457	-0.053280007	-0.04223302	-0.05000654	FGA	2033-10-01
2033-06-27	north	15	0.83561414	0.87164915	0.7970638	0.8616255	0.81399083	0.8488365	0.8242496	2033-06-27	north	15	0.83561414	0.87164915	0.7970638	0.8616255	0.81399083	0.8488365	0.8242496	2033-06-27	north	15	-0.04641354	-0.035632845	-0.05855123	-0.03870279	-0.053183377	-0.042285204	-0.04995972	2033-06-27	north	15	-0.04641354	-0.035632845	-0.05855123	-0.03870279	-0.053183377	-0.042285204	-0.04995972	FGA	2033-10-01
2033-06-28	north	15	0.8356929	0.87227964	0.7974136	0.8617975	0.81440717	0.8494184	0.8243684	2033-06-28	north	15	0.8356929	0.87227964	0.7974136	0.8617975	0.81440717	0.8494184	0.8243684	2033-06-28	north	15	-0.046355605	-0.035551853	-0.05846392	-0.0385167	-0.05308322	-0.042345136	-0.049872547	2033-06-28	north	15	-0.046355605	-0.035551853	-0.05846392	-0.0385167	-0.05308322	-0.042345136	-0.049872547	FGA	2033-10-01
2033-06-29	north	15	0.8358978	0.872939	0.79778135	0.86215436	0.8146871	0.8495218	0.8246319	2033-06-29	north	15	0.8358978	0.872939	0.79778135	0.86215436	0.8146871	0.8495218	0.8246319	2033-06-29	north	15	-0.046340466	-0.035424314	-0.0583588	-0.03845943	-0.052973498	-0.04218012	-0.04983136	2033-06-29	north	15	-0.046340466	-0.035424314	-0.0583588	-0.03845943	-0.052973498	-0.04218012	-0.04983136	FGA	2033-10-01
2033-06-30	north	15	0.8362746	0.8734492	0.7977494	0.8624413	0.8148358	0.8494302	0.82478416	2033-06-30	north	15	0.8362746	0.8734492	0.7977494	0.8624413	0.8148358	0.8494302	0.82478416	2033-06-30	north	15	-0.04629174	-0.03519738	-0.05823577	-0.03841152	-0.052860163	-0.0421516	-0.049776673	2033-06-30	north	15	-0.04629174	-0.03519738	-0.05823577	-0.03841152	-0.052860163	-0.0421516	-0.049776673	FGA	2033-10-01
2033-07-01	north	15	0.8367249	0.8735942	0.79758936	0.8626778	0.81506485	0.8495774	0.8251183	2033-07-01	north	15	0.8367249	0.8735942	0.79758936	0.8626778	0.81506485	0.8495774	0.8251183	2033-07-01	north	15	-0.04622194	-0.035053715	-0.058183096	-0.038294148	-0.052821275	-0.04212773	-0.049716055	2033-07-01	north	15	-0.04622194	-0.035053715	-0.058183096	-0.038294148	-0.052821275	-0.04212773	-0.049716055	FGA	2033-10-01
2033-07-02	north	15	0.8370155	0.8738958	0.79792124	0.86295336	0.8154132	0.8499309	0.82531077	2033-07-02	north	15	0.8370155	0.8738958	0.79792124	0.86295336	0.8154132	0.8499309	0.82531077	2033-07-02	north	15	-0.046061188	-0.034961812	-0.058242127	-0.03823129	-0.05274409	-0.04212925	-0.04963249	2033-07-02	north	15	-0.046061188	-0.034961812	-0.058242127	-0.03823129	-0.05274409	-0.04212925	-0.04963249	FGA	2033-10-01
2033-07-03	north	15	0.8371818	0.87429863	0.7984093	0.86313725	0.81578565	0.8501855	0.8257791	2033-07-03	north	15	0.8371818	0.87429863	0.7984093	0.86313725	0.81578565	0.8501855	0.8257791	2033-07-03	north	15	-0.045962512	-0.034940906	-0.05820632	-0.03814409	-0.052656937	-0.042047888	-0.049537167	2033-07-03	north	15	-0.045962512	-0.034940906	-0.05820632	-0.03814409	-0.052656937	-0.042047888	-0.049537167	FGA	2033-10-01
2033-07-04	north	15	0.8378671	0.8746296	0.79895365	0.86357737	0.8161351	0.8505956	0.8261533	2033-07-04	north	15	0.8378671	0.8746296	0.79895365	0.86357737	0.8161351	0.8505956	0.8261533	2033-07-04	north	15	-0.045910597	-0.03475591	-0.058057237	-0.038085554	-0.052540585	-0.041963875	-0.049438924	2033-07-04	north	15	-0.045910597	-0.03475591	-0.058057237	-0.038085554	-0.052540585	-0.041963875	-0.049438924	FGA	2033-10-01
2033-07-05	north	15	0.8383548	0.8752339	0.79955477	0.86403865	0.81636703	0.8511209	0.82704276	2033-07-05	north	15	0.8383548	0.8752339	0.79955477	0.86403865	0.81636703	0.8511209	0.82704276	2033-07-05	north	15	-0.045744836	-0.034718774	-0.057890303	-0.037971698	-0.05248835	-0.04186654	-0.04931304	2033-07-05	north	15	-0.045744836	-0.034718774	-0.057890303	-0.037971698	-0.05248835	-0.04186654	-0.04931304	FGA	2033-10-01
2033-07-06	north	15	0.8387117	0.8755065	0.800204	0.8644283	0.8168291	0.8513627	0.8272456	2033-07-06	north	15	0.8387117	0.8755065	0.800204	0.8644283	0.8168291	0.8513627	0.8272456	2033-07-06	north	15	-0.045556903	-0.034524277	-0.05770529	-0.037831593	-0.05236093	-0.041704834	-0.04910308	2033-07-06	north	15	-0.045556903	-0.034524277	-0.05770529	-0.037831593	-0.05236093	-0.041704834	-0.04910308	FGA	2033-10-01
2033-07-07	north	15	0.8390821	0.8757909	0.8009044	0.86466694	0.8170159	0.85157216	0.8275239	2033-07-07	north	15	0.8390821	0.8757909	0.8009044	0.86466694	0.8170159	0.85157216	0.8275239	2033-07-07	north	15	-0.045432895	-0.034420975	-0.057504393	-0.03770145	-0.05222524	-0.04159203	-0.048959166	2033-07-07	north	15	-0.045432895	-0.034420975	-0.057504393	-0.03770145	-0.05222524	-0.04159203	-0.048959166	FGA	2033-10-01
2033-07-08	north	15	0.8393407	0.87608737	0.8013622	0.8647693	0.8174497	0.8519213	0.82783854	2033-07-08	north	15	0.8393407	0.87608737	0.8013622	0.8647693	0.8174497	0.8519213	0.82783854	2033-07-08	north	15	-0.045348987	-0.03433882	-0.057286426	-0.037605394	-0.052148916	-0.04154539	-0.04889232	2033-07-08	north	15	-0.045348987	-0.03433882	-0.057286426	-0.037605394	-0.052148916	-0.04154539	-0.04889232	FGA	2033-10-01
2033-07-09	north	15	0.8399285	0.87649965	0.8016984	0.8652739	0.817607	0.8524631	0.8287343	2033-07-09	north	15	0.8399285	0.87649965	0.8016984	0.8652739	0.817607	0.8524631	0.8287343	2033-07-09	north	15	-0.045264006	-0.03425317	-0.057108168	-0.037579224	-0.051995534	-0.04142484	-0.04881063	2033-07-09	north	15	-0.045264006	-0.03425317	-0.057108168	-0.037579224	-0.051995534	-0.04142484	-0.04881063	FGA	2033-10-01
2033-07-10	north	15	0.84039116	0.87698776	0.80231375	0.86579555	0.81819016	0.85258245	0.8290235	2033-07-10	north	15	0.84039116	0.87698776	0.80231375	0.86579555	0.81819016	0.85258245	0.8290235	2033-07-10	north	15	-0.045134783	-0.034146775	-0.056988418	-0.03748664	-0.051955055	-0.04132022	-0.04852411	2033-07-10	north	15	-0.045134783	-0.034146775	-0.056988418	-0.03748664	-0.051955055	-0.04132022	-0.04852411	FGA	2033-10-01
2033-07-11	north	15	0.84105486	0.8777077	0.8031122	0.8658342	0.81835914	0.8528254	0.8291016	2033-07-11	north	15	0.84105486	0.8777077	0.8031122	0.8658342	0.81835914	0.8528254	0.8291016	2033-07-11	north	15	-0.044947743	-0.034001034	-0.056825493	-0.03729112	-0.05183599	-0.041193783	-0.048463315	2033-07-11	north	15	-0.044947743	-0.034001034	-0.056825493	-0.03729112	-0.05183599	-0.041193783	-0.048463315	FGA	2033-10-01
2033-07-12	north	15	0.8415533	0.87829614	0.80420256	0.8663663	0.8185837	0.85347545	0.8300054	2033-07-12	north	15	0.8415533	0.87829614	0.80420256	0.8663663	0.8185837	0.85347545	0.8300054	2033-07-12	north	15	-0.04477185	-0.033863675	-0.056625072	-0.037258305	-0.051703848	-0.041213125	-0.04837373	2033-07-12	north	15	-0.04477185	-0.033863675	-0.056625072	-0.037258305	-0.051703848	-0.041213125	-0.04837373	FGA	2033-10-01
2033-07-13	north	15	0.84208333	0.87880355	0.80532825	0.86698484	0.818854	0.85403144	0.8303541	2033-07-13	north	15	0.84208333	0.87880355	0.80532825	0.86698484	0.818854	0.85403144	0.8303541	2033-07-13	north	15	-0.044599295	-0.03360204	-0.05628125	-0.03715644	-0.051651318	-0.041043222	-0.04818678	2033-07-13	north	15	-0.044599295	-0.03360204	-0.05628125	-0.03715644	-0.051651318	-0.041043222	-0.04818678	FGA	2033-10-01
