date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-01	tropics	17	0.031541016	0.19309282	0.0042538024	0.10921327	0.008812499	0.062427025	0.016755093								FGA	2036-10-01
2035-11-02	tropics	17	0.02319995	0.15613243	0.0028909936	0.08798149	0.00615833	0.04783514	0.01224905								FGA	2036-10-01
2035-11-03	tropics	17	0.01724545	0.12507647	0.0019657903	0.06755349	0.0043681357	0.037230268	0.008906917								FGA	2036-10-01
2035-11-04	tropics	17	0.012678954	0.1008501	0.0013425234	0.052589577	0.0031060206	0.028957943	0.006460137								FGA	2036-10-01
2035-11-05	tropics	17	0.009266913	0.08323085	0.00091611187	0.040362734	0.0022108997	0.022381285	0.0047065183								FGA	2036-10-01
2035-11-06	tropics	17	0.006899799	0.06877947	0.00062471634	0.030852785	0.0015474302	0.017056266	0.0033786905								FGA	2036-10-01
2035-11-07	tropics	17	0.0050976314	0.056623336	0.00042577492	0.023625823	0.001079727	0.013097151	0.0023940357								FGA	2036-10-01
2035-11-08	tropics	17	0.0038045715	0.046462916	0.0002900578	0.018593414	0.0007504748	0.009891293	0.0016968763								FGA	2036-10-01
2035-11-09	tropics	17	0.0028360353	0.03802131	0.0001975284	0.014310869	0.00052776124	0.0074586375	0.0012067106								FGA	2036-10-01
2035-11-10	tropics	17	0.0020961538	0.031043082	0.00013447503	0.011175276	0.00036919877	0.0056124926	0.0008699324								FGA	2036-10-01
2035-11-11	tropics	17	0.0015215848	0.025292698	9.152568e-05	0.0085414965	0.00025788712	0.004220995	0.00061034143								FGA	2036-10-01
2035-11-12	tropics	17	0.0011285739	0.020195244	6.2436986e-05	0.0066452567	0.00018021681	0.0031929384	0.0004320641								FGA	2036-10-01
2035-11-13	tropics	17	0.00083548785	0.015930053	4.277902e-05	0.005152437	0.00012605883	0.0024108621	0.00031015868								FGA	2036-10-01
2035-11-14	tropics	17	0.00061575416	0.012549477	2.9306992e-05	0.0039299615	8.8941866e-05	0.001823734	0.00022386674								FGA	2036-10-01
2035-11-15	tropics	17	0.00045228007	0.009875799	2.0075566e-05	0.0031069524	6.290122e-05	0.0013976137	0.0001611913								FGA	2036-10-01
2035-11-16	tropics	17	0.00033002812	0.0077649257	1.375073e-05	0.0024109432	4.4482993e-05	0.0010579975	0.000115302755								FGA	2036-10-01
2035-11-17	tropics	17	0.00024215889	0.0061621834	9.378383e-06	0.0018690486	3.145407e-05	0.00079832535	8.271074e-05								FGA	2036-10-01
2035-11-18	tropics	17	0.00017808634	0.0048902803	6.2995614e-06	0.0014486134	2.2042293e-05	0.00059573766	5.891896e-05								FGA	2036-10-01
2035-11-19	tropics	17	0.00013048315	0.003882071	4.2263096e-06	0.0011225309	1.5436377e-05	0.00044673335	4.2034706e-05								FGA	2036-10-01
2035-11-20	tropics	17	9.6464966e-05	0.0030805313	2.839547e-06	0.00086970226	1.0754634e-05	0.0003368737	2.9812762e-05								FGA	2036-10-01
2035-11-21	tropics	17	7.0444425e-05	0.002420591	1.9295132e-06	0.00067372026	7.4537347e-06	0.0002545392	2.1286618e-05								FGA	2036-10-01
2035-11-22	tropics	17	5.1943458e-05	0.0019100421	1.31106e-06	0.0005218353	5.140078e-06	0.00019365168	1.5255762e-05								FGA	2036-10-01
2035-11-23	tropics	17	3.8182035e-05	0.0015077946	8.907901e-07	0.00040400686	3.5751864e-06	0.00014620076	1.0999458e-05								FGA	2036-10-01
2035-11-24	tropics	17	2.80525e-05	0.001190856	6.04376e-07	0.00031281705	2.4965168e-06	0.000109918794	7.937416e-06								FGA	2036-10-01
2035-11-25	tropics	17	2.0731972e-05	0.0009405006	4.091917e-07	0.0002421582	1.7369797e-06	8.262837e-05	5.7287652e-06								FGA	2036-10-01
2035-11-26	tropics	17	1.5219222e-05	0.0007427649	2.7702967e-07	0.0001900242	1.221418e-06	6.309485e-05	4.097223e-06								FGA	2036-10-01
2035-11-27	tropics	17	1.104601e-05	0.0005866025	1.8754506e-07	0.00014704185	8.6156285e-07	4.8059217e-05	2.9022012e-06								FGA	2036-10-01
2035-11-28	tropics	17	8.076215e-06	0.00046416314	1.2695952e-07	0.00011363755	6.0476043e-07	3.6513753e-05	2.0556372e-06								FGA	2036-10-01
2035-11-29	tropics	17	5.905668e-06	0.0003674783	8.594196e-08	8.728695e-05	4.2544573e-07	2.7776898e-05	1.4674368e-06								FGA	2036-10-01
2035-11-30	tropics	17	4.3183127e-06	0.00029191098	5.817358e-08	6.7862944e-05	2.989055e-07	2.0927184e-05	1.0609436e-06								FGA	2036-10-01
2035-12-01	tropics	17	3.1575032e-06	0.00023266209	3.9375568e-08	5.248927e-05	2.1039646e-07	1.5700396e-05	7.676137e-07								FGA	2036-10-01
2035-12-02	tropics	17	2.3086532e-06	0.00018542938	2.665069e-08	4.0593193e-05	1.4808921e-07	1.1720073e-05	5.4722466e-07								FGA	2036-10-01
2035-12-03	tropics	17	1.7038857e-06	0.00014777834	1.8037275e-08	3.1391304e-05	1.0422923e-07	8.760407e-06	3.882703e-07								FGA	2036-10-01
2035-12-04	tropics	17	1.2575535e-06	0.00011776697	1.2207146e-08	2.4273986e-05	7.298594e-08	6.5545078e-06	2.7630085e-07								FGA	2036-10-01
2035-12-05	tropics	17	9.1606876e-07	9.384648e-05	8.261108e-09	1.8772655e-05	5.107194e-08	4.9261457e-06	1.972677e-07								FGA	2036-10-01
2035-12-06	tropics	17	6.676812e-07	7.478169e-05	5.5904086e-09	1.45365375e-05	3.5736292e-08	3.7059365e-06	1.4084053e-07								FGA	2036-10-01
2035-12-07	tropics	17	4.883669e-07	5.958762e-05	3.7829455e-09	1.1255874e-05	2.5004667e-08	2.7687195e-06	1.0069277e-07								FGA	2036-10-01
2035-12-08	tropics	17	3.5806102e-07	4.7478945e-05	2.5597529e-09	8.713543e-06	1.7495124e-08	2.0815578e-06	7.209244e-08								FGA	2036-10-01
2035-12-09	tropics	17	2.629534e-07	3.7829544e-05	1.7319998e-09	6.7390433e-06	1.2240457e-08	1.5607857e-06	5.161594e-08								FGA	2036-10-01
2035-12-10	tropics	17	1.9310119e-07	3.0140236e-05	1.1718703e-09	5.2117944e-06	8.563733e-09	1.170307e-06	3.7073566e-08								FGA	2036-10-01
2035-12-11	tropics	17	1.4179994e-07	2.401311e-05	7.9285467e-10	4.030532e-06	5.9927587e-09	8.789498e-07	2.6628296e-08								FGA	2036-10-01
2035-12-12	tropics	17	1.03492056e-07	1.904516e-05	5.364021e-10	3.1169086e-06	4.199087e-09	6.6373013e-07	1.9125874e-08								FGA	2036-10-01
2035-12-13	tropics	17	7.575238e-08	1.50934475e-05	3.6288622e-10	2.4103092e-06	2.9421718e-09	4.999795e-07	1.38149e-08								FGA	2036-10-01
2035-12-14	tropics	17	5.5719916e-08	1.1961534e-05	2.4549024e-10	1.8638426e-06	2.0614217e-09	3.762986e-07	9.965073e-09								FGA	2036-10-01
2035-12-15	tropics	17	4.0983554e-08	9.4793895e-06	1.6606652e-10	1.4412309e-06	1.4442816e-09	2.8301324e-07	7.100374e-09								FGA	2036-10-01
2035-12-16	tropics	17	3.0143553e-08	7.5122407e-06	1.12334926e-10	1.1124022e-06	1.0118671e-09	2.1200984e-07	5.0350266e-09								FGA	2036-10-01
2035-12-17	tropics	17	2.2116645e-08	5.9532595e-06	7.598591e-11	8.5611475e-07	7.0595485e-10	1.5882127e-07	3.5873273e-09								FGA	2036-10-01
2035-12-18	tropics	17	1.6137868e-08	4.7177705e-06	5.139697e-11	6.5885956e-07	4.9311405e-10	1.1934978e-07	2.5548368e-09								FGA	2036-10-01
2035-12-19	tropics	17	1.1775211e-08	3.7386612e-06	3.4763928e-11	5.065114e-07	3.4393918e-10	8.909955e-08	1.8222408e-09								FGA	2036-10-01
2035-12-20	tropics	17	8.591865e-09	2.962738e-06	2.3512995e-11	3.8934166e-07	2.3974253e-10	6.754681e-08	1.3030628e-09								FGA	2036-10-01
2035-12-21	tropics	17	6.2606733e-09	2.347842e-06	1.5874415e-11	2.9945355e-07	1.6769497e-10	5.097252e-08	9.344884e-10								FGA	2036-10-01
2035-12-22	tropics	17	4.536835e-09	1.8605592e-06	1.0667497e-11	2.3039851e-07	1.1753593e-10	3.8645677e-08	6.701666e-10								FGA	2036-10-01
2035-12-23	tropics	17	3.2958123e-09	1.4744084e-06	7.1685748e-12	1.7782375e-07	8.192439e-11	2.9349007e-08	4.7673304e-10								FGA	2036-10-01
2035-12-24	tropics	17	2.2913011e-09	7.8470214e-07	4.817014e-12	1.1862415e-07	5.720811e-11	1.974787e-08	3.3835446e-10								FGA	2036-10-01
2035-12-25	tropics	17	1.2345522e-09	2.3741077e-07	3.2338114e-12	3.8550024e-08	3.8755815e-11	9.433452e-09	2.2403288e-10								FGA	2036-10-01
2035-12-26	tropics	17	7.148213e-10	1.2391902e-07	2.1049458e-12	1.8593429e-08	2.6703435e-11	5.131318e-09	1.3213328e-10								FGA	2036-10-01
2035-12-27	tropics	17	4.794921e-10	8.295303e-08	1.4099527e-12	1.2530165e-08	1.8416598e-11	3.3112046e-09	8.7761756e-11								FGA	2036-10-01
2035-12-28	tropics	17	3.044676e-10	5.0523955e-08	9.540584e-13	8.137468e-09	1.2380379e-11	1.995585e-09	5.6163626e-11								FGA	2036-10-01
2035-12-29	tropics	17	1.8979804e-10	3.355376e-08	6.452909e-13	5.3781686e-09	7.48103e-12	1.2358145e-09	3.4323974e-11								FGA	2036-10-01
2035-12-30	tropics	17	1.2444687e-10	1.9115141e-08	4.3645884e-13	3.3650973e-09	4.7684873e-12	7.31662e-10	2.065776e-11								FGA	2036-10-01
2035-12-31	tropics	17	7.8619264e-11	1.1830377e-08	2.9519583e-13	2.3282238e-09	2.981721e-12	4.6040358e-10	1.4273712e-11								FGA	2036-10-01
2036-01-01	tropics	17	4.8974762e-11	7.46932e-09	2.0072733e-13	1.4833907e-09	1.8868871e-12	3.035589e-10	8.584149e-12								FGA	2036-10-01
2036-01-02	tropics	17	2.922025e-11	4.7547637e-09	1.349263e-13	9.82411e-10	1.2293097e-12	1.9339169e-10	5.3076814e-12								FGA	2036-10-01
2036-01-03	tropics	17	1.9042861e-11	3.0916623e-09	9.119069e-14	5.901421e-10	7.9019804e-13	1.2120521e-10	3.4080178e-12								FGA	2036-10-01
2036-01-04	tropics	17	1.19464785e-11	2.0906552e-09	6.161335e-14	3.7401462e-10	5.002019e-13	7.480965e-11	2.141051e-12								FGA	2036-10-01
2036-01-05	tropics	17	7.820073e-12	1.3773801e-09	4.5375857e-14	2.3546018e-10	3.1666897e-13	4.9316686e-11	1.3016346e-12								FGA	2036-10-01
2036-01-06	tropics	17	4.76629e-12	8.900948e-10	3.3528054e-14	1.4516617e-10	1.9067225e-13	3.03925e-11	8.438631e-13								FGA	2036-10-01
2036-01-07	tropics	17	2.8130822e-12	5.9481314e-10	2.6409037e-14	8.833221e-11	1.2515211e-13	1.8969033e-11	5.197298e-13								FGA	2036-10-01
2036-01-08	tropics	17	1.7435377e-12	4.0918427e-10	1.8974073e-14	6.183565e-11	8.376898e-14	1.16973506e-11	3.1531125e-13								FGA	2036-10-01
2036-01-09	tropics	17	1.0614845e-12	2.597332e-10	1.4029975e-14	4.105092e-11	5.4568475e-14	7.432035e-12	1.8994742e-13								FGA	2036-10-01
2036-01-10	tropics	17	6.456325e-13	1.611769e-10	1.06636976e-14	2.5522496e-11	3.880219e-14	4.577937e-12	1.1576418e-13								FGA	2036-10-01
2036-01-11	tropics	17	3.892631e-13	1.0067585e-10	6.957921e-15	1.5713555e-11	2.6329469e-14	2.7319132e-12	7.1407764e-14								FGA	2036-10-01
2036-01-12	tropics	17	2.327746e-13	6.341416e-11	5.6309336e-15	1.0153203e-11	1.8926912e-14	1.689432e-12	4.6799587e-14								FGA	2036-10-01
2036-01-13	tropics	17	1.418667e-13	4.0017715e-11	4.3354725e-15	6.5607203e-12	1.4273644e-14	1.0422661e-12	3.0525502e-14								FGA	2036-10-01
2036-01-14	tropics	17	8.500446e-14	2.46586e-11	3.1765775e-15	4.4080373e-12	1.0277419e-14	6.3561656e-13	2.2095064e-14								FGA	2036-10-01
2036-01-15	tropics	17	5.0775173e-14	1.5646694e-11	2.3230336e-15	2.8526842e-12	7.829384e-15	3.7815776e-13	1.4829338e-14								FGA	2036-10-01
2036-01-16	tropics	17	3.1430242e-14	1.0093536e-11	1.898373e-15	1.7577597e-12	5.829342e-15	2.2452289e-13	1.0415355e-14								FGA	2036-10-01
2036-01-17	tropics	17	2.074959e-14	6.643479e-12	1.550212e-15	1.0732062e-12	4.197296e-15	1.3339443e-13	7.5095984e-15								FGA	2036-10-01
2036-01-18	tropics	17	1.3916113e-14	4.3231967e-12	1.1684541e-15	6.5386585e-13	3.134508e-15	8.333895e-14	5.765166e-15								FGA	2036-10-01
2036-01-19	tropics	17	9.379454e-15	2.7824548e-12	8.640367e-16	4.0088294e-13	2.4116025e-15	5.1126733e-14	4.084488e-15								FGA	2036-10-01
2036-01-20	tropics	17	6.5472716e-15	1.7823745e-12	6.8437324e-16	2.5355746e-13	1.667479e-15	3.0409076e-14	3.0281652e-15								FGA	2036-10-01
2036-01-21	tropics	17	4.645603e-15	1.1266458e-12	4.3860864e-16	1.5513721e-13	1.275517e-15	1.840681e-14	2.2088866e-15								FGA	2036-10-01
2036-01-22	tropics	17	3.3285341e-15	7.0591997e-13	3.004505e-16	9.6225884e-14	9.047687e-16	1.2199102e-14	1.6245831e-15								FGA	2036-10-01
2036-01-23	tropics	17	2.482809e-15	4.4094258e-13	2.438027e-16	5.989762e-14	6.6877815e-16	8.091939e-15	1.2044567e-15								FGA	2036-10-01
2036-01-24	tropics	17	1.8643987e-15	2.7468007e-13	1.9571032e-16	3.608899e-14	4.893262e-16	5.60757e-15	8.6224836e-16								FGA	2036-10-01
2036-01-25	tropics	17	1.3690793e-15	1.7070958e-13	1.4004381e-16	2.2434098e-14	3.633394e-16	3.9429693e-15	6.2107103e-16								FGA	2036-10-01
2036-01-26	tropics	17	1.0208468e-15	1.05885e-13	1.1356435e-16	1.4217538e-14	2.6386204e-16	2.6972667e-15	4.6943667e-16								FGA	2036-10-01
2036-01-27	tropics	17	7.724141e-16	6.556964e-14	8.121417e-17	8.913616e-15	1.8235076e-16	2.0220642e-15	3.4345733e-16								FGA	2036-10-01
2036-01-28	tropics	17	5.6364315e-16	4.1269522e-14	6.232428e-17	5.454778e-15	1.3137702e-16	1.4627126e-15	2.543882e-16								FGA	2036-10-01
2036-01-29	tropics	17	4.2325696e-16	2.5861766e-14	4.1641546e-17	3.696801e-15	9.817058e-17	1.0601516e-15	1.9302376e-16								FGA	2036-10-01
2036-01-30	tropics	17	3.2019105e-16	1.596497e-14	3.0743283e-17	2.5693838e-15	7.2001804e-17	8.0011103e-16	1.4294687e-16								FGA	2036-10-01
2036-01-31	tropics	17	2.473831e-16	9.835497e-15	2.3379908e-17	1.8907355e-15	5.4883755e-17	5.861413e-16	1.0775586e-16								FGA	2036-10-01
2036-02-01	tropics	17	1.8963347e-16	6.0602023e-15	1.7670504e-17	1.2515273e-15	4.1063224e-17	4.465601e-16	7.9693704e-17								FGA	2036-10-01
2036-02-02	tropics	17	1.4510573e-16	3.734579e-15	1.4035981e-17	8.798836e-16	2.9622132e-17	3.4102433e-16	6.065228e-17								FGA	2036-10-01
2036-02-03	tropics	17	1.1068977e-16	2.3017627e-15	1.0825523e-17	6.547164e-16	2.1575368e-17	2.5961274e-16	4.578815e-17								FGA	2036-10-01
2036-02-04	tropics	17	8.4861154e-17	1.566451e-15	8.074682e-18	5.1377016e-16	1.6860141e-17	1.9985269e-16	3.5112907e-17								FGA	2036-10-01
2036-02-05	tropics	17	6.500237e-17	1.2155838e-15	5.7247934e-18	3.9656616e-16	1.2812709e-17	1.5994678e-16	2.6689705e-17								FGA	2036-10-01
2036-02-06	tropics	17	4.9547976e-17	8.095292e-16	4.3270848e-18	3.121802e-16	9.438241e-18	1.2196848e-16	2.0187138e-17								FGA	2036-10-01
2036-02-07	tropics	17	3.857089e-17	5.6022706e-16	3.1253065e-18	2.3226636e-16	7.3330695e-18	9.397857e-17	1.5081283e-17								FGA	2036-10-01
2036-02-08	tropics	17	2.999476e-17	3.885452e-16	2.3066684e-18	1.800017e-16	5.4847307e-18	7.5032375e-17	1.1565672e-17								FGA	2036-10-01
2036-02-09	tropics	17	2.3432941e-17	2.968441e-16	1.7036391e-18	1.4308646e-16	4.1141147e-18	5.826336e-17	8.737542e-18								FGA	2036-10-01
2036-02-10	tropics	17	1.8212983e-17	2.4534394e-16	1.2591344e-18	1.1602799e-16	2.9667743e-18	4.672144e-17	6.7076e-18								FGA	2036-10-01
2036-02-11	tropics	17	1.400551e-17	2.054868e-16	9.364397e-19	8.81547e-17	2.2727755e-18	3.5937504e-17	5.1190796e-18								FGA	2036-10-01
2036-02-12	tropics	17	1.0951419e-17	1.677884e-16	6.982534e-19	6.7139895e-17	1.6976851e-18	2.782624e-17	3.9515803e-18								FGA	2036-10-01
2036-02-13	tropics	17	8.4504035e-18	1.3270302e-16	5.142274e-19	5.62586e-17	1.2865453e-18	2.223444e-17	3.0532212e-18								FGA	2036-10-01
2036-02-14	tropics	17	6.5900636e-18	1.05386575e-16	3.812135e-19	4.6597883e-17	9.797885e-19	1.7678251e-17	2.2669358e-18								FGA	2036-10-01
2036-02-15	tropics	17	5.107189e-18	8.68226e-17	2.827352e-19	3.597084e-17	7.4708223e-19	1.3763614e-17	1.7081466e-18								FGA	2036-10-01
2036-02-16	tropics	17	3.8690844e-18	7.1618535e-17	2.0979363e-19	2.9026668e-17	5.6487714e-19	1.0918745e-17	1.3111741e-18								FGA	2036-10-01
2036-02-17	tropics	17	3.0539291e-18	5.910632e-17	1.557427e-19	2.3150119e-17	4.2603837e-19	8.786023e-18	1.0074115e-18								FGA	2036-10-01
2036-02-18	tropics	17	2.3840346e-18	4.8804536e-17	1.1567186e-19	1.8979176e-17	3.2220443e-19	7.072887e-18	7.78736e-19								FGA	2036-10-01
2036-02-19	tropics	17	1.8212017e-18	4.039078e-17	8.595158e-20	1.5486434e-17	2.4436177e-19	5.6927815e-18	5.962613e-19								FGA	2036-10-01
2036-02-20	tropics	17	1.4422758e-18	3.3380113e-17	6.3732534e-20	1.26427765e-17	1.8475835e-19	4.58126e-18	4.554728e-19								FGA	2036-10-01
2036-02-21	tropics	17	1.133973e-18	2.7584058e-17	4.7180964e-20	1.03264475e-17	1.3972064e-19	3.60344e-18	3.5016644e-19								FGA	2036-10-01
2036-02-22	tropics	17	9.11011e-19	2.2871848e-17	3.4943993e-20	8.438733e-18	1.056872e-19	2.9177555e-18	2.7090661e-19								FGA	2036-10-01
2036-02-23	tropics	17	7.153556e-19	1.9013714e-17	2.5892803e-20	6.8995606e-18	7.871527e-20	2.3616296e-18	2.0942145e-19								FGA	2036-10-01
2036-02-24	tropics	17	5.691751e-19	1.5831547e-17	1.919493e-20	5.6433326e-18	5.952873e-20	1.8883942e-18	1.605383e-19								FGA	2036-10-01
2036-02-25	tropics	17	4.555911e-19	1.3192465e-17	1.423623e-20	4.6426583e-18	4.5082814e-20	1.5228768e-18	1.2512947e-19								FGA	2036-10-01
2036-02-26	tropics	17	3.555079e-19	1.1049262e-17	1.0563418e-20	3.8212874e-18	3.433849e-20	1.2250368e-18	9.647715e-20								FGA	2036-10-01
2036-02-27	tropics	17	2.806703e-19	9.298305e-18	7.840126e-21	3.1467768e-18	2.6382187e-20	9.831972e-19	7.4840407e-20								FGA	2036-10-01
2036-02-28	tropics	17	2.2116447e-19	7.828827e-18	5.8205957e-21	2.5926072e-18	2.0061723e-20	7.894077e-19	5.8135695e-20								FGA	2036-10-01
2036-02-29	tropics	17	1.7434672e-19	6.594949e-18	4.323266e-21	2.137088e-18	1.5121379e-20	6.340605e-19	4.514306e-20								FGA	2036-10-01
2036-03-01	tropics	17	1.3689616e-19	5.5470273e-18	3.2125936e-21	1.7624758e-18	1.1431732e-20	5.0948065e-19	3.5057016e-20								FGA	2036-10-01
2036-03-02	tropics	17	1.0710739e-19	4.4428694e-18	2.388349e-21	1.4542485e-18	8.703648e-21	4.095353e-19	2.6651391e-20								FGA	2036-10-01
2036-03-03	tropics	17	8.4696386e-20	3.761224e-18	1.7763847e-21	1.1932559e-18	6.605232e-21	3.2932185e-19	2.0704277e-20								FGA	2036-10-01
2036-03-04	tropics	17	6.700176e-20	3.1878856e-18	1.3240625e-21	9.897629e-19	5.0160285e-21	2.653358e-19	1.6099836e-20								FGA	2036-10-01
2036-03-05	tropics	17	5.3117206e-20	2.7017673e-18	9.923781e-22	8.2177706e-19	3.81121e-21	2.1476439e-19	1.2407212e-20								FGA	2036-10-01
2036-03-06	tropics	17	4.201794e-20	2.2896856e-18	7.440946e-22	6.5605995e-19	2.897484e-21	1.7389089e-19	9.636012e-21								FGA	2036-10-01
2036-03-07	tropics	17	3.32518e-20	1.9404278e-18	5.5816046e-22	5.379456e-19	2.20372e-21	1.4095814e-19	7.503304e-21								FGA	2036-10-01
2036-03-08	tropics	17	2.6419717e-20	1.6444615e-18	4.188586e-22	4.412908e-19	1.6766583e-21	1.1473039e-19	5.8469613e-21								FGA	2036-10-01
2036-03-09	tropics	17	2.100691e-20	1.3936858e-18	3.1444917e-22	3.6216e-19	1.2754627e-21	9.341298e-20	4.558154e-21								FGA	2036-10-01
2036-03-10	tropics	17	1.6640777e-20	1.1812205e-18	2.3615936e-22	2.9734602e-19	9.692413e-22	7.665566e-20	3.5548923e-21								FGA	2036-10-01
2036-03-11	tropics	17	1.3275626e-20	1.0012242e-18	1.7743056e-22	2.4423438e-19	7.352509e-22	6.2770775e-20	2.7735758e-21								FGA	2036-10-01
2036-03-12	tropics	17	1.0592986e-20	8.4665596e-19	1.3335733e-22	2.0069251e-19	5.6273e-22	5.0351728e-20	2.1638067e-21								FGA	2036-10-01
2036-03-13	tropics	17	8.430484e-21	7.155768e-19	1.00244064e-22	1.6498018e-19	4.2864924e-22	4.102519e-20	1.6764687e-21								FGA	2036-10-01
2036-03-14	tropics	17	6.7005313e-21	6.050709e-19	7.5377957e-23	1.3631051e-19	3.2664824e-22	3.3340445e-20	1.2995288e-21								FGA	2036-10-01
2036-03-15	tropics	17	5.3392558e-21	5.117069e-19	5.670021e-23	1.1274486e-19	2.4900015e-22	2.7081564e-20	1.0084465e-21								FGA	2036-10-01
2036-03-16	tropics	17	4.257912e-21	4.3279726e-19	4.2665413e-23	9.3286883e-20	1.8987007e-22	2.1852159e-20	7.8309735e-22								FGA	2036-10-01
2036-03-17	tropics	17	3.3966108e-21	3.661022e-19	3.2115515e-23	7.7214376e-20	1.448265e-22	1.7579147e-20	6.086177e-22								FGA	2036-10-01
2036-03-18	tropics	17	2.7143718e-21	3.0972809e-19	2.418236e-23	6.39333e-20	1.1069338e-22	1.416351e-20	4.7318205e-22								FGA	2036-10-01
2036-03-19	tropics	17	2.16609e-21	2.620745e-19	1.8214797e-23	5.29548e-20	8.464227e-23	1.15057665e-20	3.6801389e-22								FGA	2036-10-01
2036-03-20	tropics	17	1.7203442e-21	2.2178904e-19	1.3674126e-23	4.387636e-20	6.47432e-23	9.324995e-21	2.8631887e-22								FGA	2036-10-01
2036-03-21	tropics	17	1.3725776e-21	1.8772898e-19	1.02618174e-23	3.636648e-20	4.9538234e-23	7.577448e-21	2.2283495e-22								FGA	2036-10-01
2036-03-22	tropics	17	1.0981612e-21	1.5892893e-19	7.7035975e-24	3.0151968e-20	3.791618e-23	6.1339166e-21	1.7420891e-22								FGA	2036-10-01
2036-03-23	tropics	17	8.792055e-22	1.3457342e-19	5.785033e-24	2.5007626e-20	2.9029854e-23	4.946806e-21	1.363081e-22								FGA	2036-10-01
2036-03-24	tropics	17	7.04138e-22	1.1397358e-19	4.345702e-24	2.0747724e-20	2.2229613e-23	4.003418e-21	1.0672064e-22								FGA	2036-10-01
2036-03-25	tropics	17	5.5978115e-22	9.6547603e-20	3.2655367e-24	1.7219026e-20	1.7013404e-23	3.2447876e-21	8.368985e-23								FGA	2036-10-01
2036-03-26	tropics	17	4.4573655e-22	8.180403e-20	2.4546466e-24	1.4585223e-20	1.30253e-23	2.6307e-21	6.5650134e-23								FGA	2036-10-01
2036-03-27	tropics	17	3.5625564e-22	6.932776e-20	1.8457052e-24	1.2208691e-20	9.975174e-24	2.1334646e-21	5.1515208e-23								FGA	2036-10-01
2036-03-28	tropics	17	2.848184e-22	5.876816e-20	1.3882704e-24	1.01317314e-20	7.6416774e-24	1.730725e-21	4.0436275e-23								FGA	2036-10-01
2036-03-29	tropics	17	2.2839136e-22	4.982903e-20	1.0445368e-24	8.3659755e-21	5.839305e-24	1.4044259e-21	3.166226e-23								FGA	2036-10-01
2036-03-30	tropics	17	1.8219942e-22	4.226018e-20	7.8616073e-25	6.903909e-21	4.4548293e-24	1.1429811e-21	2.4670057e-23								FGA	2036-10-01
2036-03-31	tropics	17	1.4561257e-22	3.5850195e-20	5.9186626e-25	5.7255523e-21	3.3996047e-24	9.311948e-22	1.922719e-23								FGA	2036-10-01
2036-04-01	tropics	17	1.163175e-22	3.0420465e-20	4.4638054e-25	4.7610097e-21	2.595094e-24	7.588684e-22	1.4989227e-23								FGA	2036-10-01
2036-04-02	tropics	17	9.3256624e-23	2.5820047e-20	3.3738896e-25	3.9602576e-21	1.981551e-24	6.18131e-22	1.16885544e-23								FGA	2036-10-01
2036-04-03	tropics	17	7.455104e-23	2.192138e-20	2.5509395e-25	3.295274e-21	1.5140791e-24	5.032458e-22	9.142591e-24								FGA	2036-10-01
2036-04-04	tropics	17	5.9548964e-23	1.8616633e-20	1.9294438e-25	2.7428667e-21	1.1635236e-24	4.09827e-22	7.164083e-24								FGA	2036-10-01
2036-04-05	tropics	17	4.7577637e-23	1.5814648e-20	1.4599167e-25	2.2838323e-21	8.953702e-25	3.3384326e-22	5.615634e-24								FGA	2036-10-01
2036-04-06	tropics	17	3.802249e-23	1.3438344e-20	1.1050691e-25	1.9022682e-21	6.8938505e-25	2.7202405e-22	4.4033687e-24								FGA	2036-10-01
2036-04-07	tropics	17	3.0445534e-23	1.1422539e-20	8.3679246e-26	1.5849999e-21	5.309896e-25	2.2171543e-22	3.4539896e-24								FGA	2036-10-01
2036-04-08	tropics	17	2.4395618e-23	9.712097e-21	6.338915e-26	1.321109e-21	4.0914434e-25	1.8076307e-22	2.7102444e-24								FGA	2036-10-01
2036-04-09	tropics	17	1.9553574e-23	8.260376e-21	4.8037793e-26	1.1015453e-21	3.1538085e-25	1.4741798e-22	2.1203844e-24								FGA	2036-10-01
2036-04-10	tropics	17	1.5677202e-23	7.027907e-21	3.6418688e-26	9.165268e-22	2.4322125e-25	1.2025964e-22	1.6571824e-24								FGA	2036-10-01
2036-04-11	tropics	17	1.2573065e-23	5.991864e-21	2.762112e-26	7.585178e-22	1.8765763e-25	9.8134145e-23	1.2990452e-24								FGA	2036-10-01
2036-04-12	tropics	17	1.0086636e-23	5.115481e-21	2.0957358e-26	6.279683e-22	1.4484607e-25	8.0103814e-23	1.0186434e-24								FGA	2036-10-01
2036-04-13	tropics	17	8.094438e-24	4.3689188e-21	1.590791e-26	5.2007244e-22	1.1184726e-25	6.54066e-23	7.990249e-25								FGA	2036-10-01
2036-04-14	tropics	17	6.5134123e-24	3.7327426e-21	1.2022244e-26	4.3087103e-22	8.64022e-26	5.342295e-23	6.2696303e-25								FGA	2036-10-01
2036-04-15	tropics	17	5.2541564e-24	3.1904532e-21	9.0863056e-27	3.5710115e-22	6.661665e-26	4.3649043e-23	4.9211944e-25								FGA	2036-10-01
