date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-26	tropics	4	0.6987598	0.7786035	0.59866345	0.75542474	0.63896555	0.7314091	0.67185915								FGA	2047-04-01
2046-05-27	tropics	4	0.6972885	0.7772616	0.59725666	0.753953	0.63776696	0.7299997	0.6703402								FGA	2047-04-01
2046-05-28	tropics	4	0.69591033	0.7757995	0.595848	0.75244737	0.6365664	0.7287654	0.6690005								FGA	2047-04-01
2046-05-29	tropics	4	0.6946023	0.77422243	0.59443796	0.7509311	0.63530767	0.7273408	0.6676255								FGA	2047-04-01
2046-05-30	tropics	4	0.69308007	0.7726373	0.5930261	0.7494083	0.633937	0.7258272	0.66613466								FGA	2047-04-01
2046-05-31	tropics	4	0.691542	0.77104425	0.5916126	0.74784195	0.6325802	0.7242446	0.66448116								FGA	2047-04-01
2046-06-01	tropics	4	0.6899297	0.76944315	0.5901975	0.7460091	0.63129514	0.72265625	0.6628782								FGA	2047-04-01
2046-06-02	tropics	4	0.68820024	0.76783407	0.5887807	0.7443053	0.62991774	0.7210316	0.661241								FGA	2047-04-01
2046-06-03	tropics	4	0.6866269	0.7662171	0.5873624	0.7425363	0.62858886	0.7193983	0.6597836								FGA	2047-04-01
2046-06-04	tropics	4	0.68505764	0.76473176	0.58594257	0.740759	0.6273199	0.717836	0.658378								FGA	2047-04-01
2046-06-05	tropics	4	0.68363154	0.76331675	0.58452106	0.7391859	0.62613374	0.7162807	0.65698326								FGA	2047-04-01
2046-06-06	tropics	4	0.6822521	0.76189834	0.58309805	0.73776853	0.6247612	0.7147201	0.6555626								FGA	2047-04-01
2046-06-07	tropics	4	0.6808065	0.76052564	0.58167356	0.7365012	0.62345254	0.71315414	0.6539564								FGA	2047-04-01
2046-06-08	tropics	4	0.67929536	0.7591756	0.5802476	0.73514307	0.6221533	0.7115829	0.65236616								FGA	2047-04-01
2046-06-09	tropics	4	0.6777426	0.75782025	0.57882005	0.7333517	0.6208605	0.70994705	0.65094906								FGA	2047-04-01
2046-06-10	tropics	4	0.67632705	0.7564594	0.5773911	0.7319838	0.6195659	0.7081744	0.6496241								FGA	2047-04-01
2046-06-11	tropics	4	0.6747546	0.7550933	0.57596076	0.7308537	0.6182695	0.706761	0.64792085								FGA	2047-04-01
2046-06-12	tropics	4	0.67337275	0.75360006	0.5745289	0.72943884	0.616931	0.7051673	0.6462033								FGA	2047-04-01
2046-06-13	tropics	4	0.6717911	0.75206155	0.57319707	0.72786903	0.6153784	0.70368254	0.6446103								FGA	2047-04-01
2046-06-14	tropics	4	0.67024696	0.7505164	0.57190436	0.7262721	0.6138423	0.7021603	0.64314634								FGA	2047-04-01
2046-06-15	tropics	4	0.6686559	0.74895537	0.5706104	0.72466916	0.61253077	0.70059395	0.6417113								FGA	2047-04-01
2046-06-16	tropics	4	0.66693616	0.7473636	0.5693154	0.72306025	0.61076075	0.6989904	0.6403835								FGA	2047-04-01
2046-06-17	tropics	4	0.6653208	0.745765	0.56801915	0.7214918	0.6090612	0.6973761	0.6390841								FGA	2047-04-01
2046-06-18	tropics	4	0.66366625	0.7441595	0.5667219	0.71986306	0.60751384	0.69573814	0.6374172								FGA	2047-04-01
2046-06-19	tropics	4	0.66204655	0.7425473	0.56542355	0.7181395	0.60624546	0.69421804	0.635651								FGA	2047-04-01
2046-06-20	tropics	4	0.6605941	0.74092823	0.5641241	0.71648175	0.6049754	0.69272673	0.6341548								FGA	2047-04-01
2046-06-21	tropics	4	0.6588951	0.7393023	0.5628236	0.7149912	0.6034366	0.69119596	0.6326001								FGA	2047-04-01
2046-06-22	tropics	4	0.6573833	0.73782367	0.5615221	0.71366006	0.60195726	0.6897067	0.63102967								FGA	2047-04-01
2046-06-23	tropics	4	0.65604776	0.7363398	0.5602195	0.7123407	0.6004119	0.6881748	0.6294105								FGA	2047-04-01
2046-06-24	tropics	4	0.6544763	0.73485017	0.5589159	0.710913	0.5989236	0.6867094	0.6274102								FGA	2047-04-01
2046-06-25	tropics	4	0.6530453	0.73335505	0.5576113	0.70925856	0.5974916	0.68500775	0.6258198								FGA	2047-04-01
2046-06-26	tropics	4	0.6516591	0.73185426	0.5563057	0.70757025	0.5960576	0.68337953	0.6242674								FGA	2047-04-01
2046-06-27	tropics	4	0.6500337	0.73034793	0.5549992	0.70587236	0.5946218	0.6816994	0.6227277								FGA	2047-04-01
2046-06-28	tropics	4	0.6481874	0.72883594	0.55369174	0.70416844	0.59318405	0.67994094	0.62118524								FGA	2047-04-01
2046-06-29	tropics	4	0.64639676	0.7273184	0.55238324	0.7024587	0.5917446	0.6786093	0.6196722								FGA	2047-04-01
2046-06-30	tropics	4	0.64495087	0.7258069	0.5510739	0.7008068	0.59030324	0.6771382	0.6181373								FGA	2047-04-01
2046-07-01	tropics	4	0.6435021	0.72429633	0.5497637	0.69919825	0.58886015	0.6755525	0.6165974								FGA	2047-04-01
2046-07-02	tropics	4	0.6419957	0.7227805	0.54845256	0.6976821	0.58741534	0.673918	0.6150957								FGA	2047-04-01
2046-07-03	tropics	4	0.64048207	0.721218	0.54714054	0.6962809	0.58596873	0.6722127	0.6135073								FGA	2047-04-01
2046-07-04	tropics	4	0.6390275	0.7195356	0.5458277	0.6943518	0.5845204	0.6704385	0.6119266								FGA	2047-04-01
2046-07-05	tropics	4	0.6375741	0.7178469	0.54451394	0.6924691	0.5830704	0.6686404	0.6102634								FGA	2047-04-01
2046-07-06	tropics	4	0.6361663	0.71615183	0.5431995	0.6905698	0.5816187	0.6668937	0.60846								FGA	2047-04-01
2046-07-07	tropics	4	0.63475597	0.7144505	0.5418841	0.6886996	0.5801654	0.6654681	0.606852								FGA	2047-04-01
2046-07-08	tropics	4	0.6333431	0.71274275	0.54056805	0.6872075	0.57839847	0.664095	0.60535216								FGA	2047-04-01
2046-07-09	tropics	4	0.6319277	0.7110288	0.53925115	0.685711	0.5768946	0.66266215	0.6037493								FGA	2047-04-01
2046-07-10	tropics	4	0.63024294	0.7093086	0.5379336	0.68421054	0.57541615	0.6609428	0.6022516								FGA	2047-04-01
2046-07-11	tropics	4	0.62876964	0.70758224	0.5366152	0.6825406	0.5737652	0.65907395	0.6005369								FGA	2047-04-01
2046-07-12	tropics	4	0.6272936	0.7058497	0.5352962	0.6808196	0.57208264	0.65740657	0.59892416								FGA	2047-04-01
2046-07-13	tropics	4	0.62580675	0.7041109	0.53397644	0.6790789	0.570962	0.6556871	0.59740806								FGA	2047-04-01
2046-07-14	tropics	4	0.6241871	0.7023661	0.53265595	0.6776801	0.5693186	0.65409124	0.5959169								FGA	2047-04-01
2046-07-15	tropics	4	0.62245035	0.7006151	0.5312167	0.6757559	0.56766874	0.65260625	0.5944255								FGA	2047-04-01
2046-07-16	tropics	4	0.62087286	0.6988581	0.5297044	0.6738379	0.5659352	0.6509421	0.59289956								FGA	2047-04-01
2046-07-17	tropics	4	0.6195086	0.697095	0.5281913	0.6721951	0.56417966	0.6495722	0.5913064								FGA	2047-04-01
2046-07-18	tropics	4	0.6180471	0.6953259	0.5266776	0.6705347	0.56242794	0.64803046	0.5897779								FGA	2047-04-01
2046-07-19	tropics	4	0.6163566	0.6935509	0.5251631	0.66886884	0.56068367	0.64641595	0.58817387								FGA	2047-04-01
2046-07-20	tropics	4	0.6147877	0.69176984	0.523648	0.6671986	0.5592981	0.6447979	0.5864897								FGA	2047-04-01
2046-07-21	tropics	4	0.61326486	0.6899829	0.5221323	0.66552395	0.5579625	0.6432729	0.5849427								FGA	2047-04-01
2046-07-22	tropics	4	0.61184394	0.68819004	0.52061594	0.6637233	0.5563927	0.6414168	0.58336866								FGA	2047-04-01
2046-07-23	tropics	4	0.61024153	0.68639135	0.5190899	0.6620482	0.55477643	0.63972	0.5816773								FGA	2047-04-01
2046-07-24	tropics	4	0.60855615	0.6845868	0.51754576	0.6603246	0.5531588	0.637946	0.5801463								FGA	2047-04-01
2046-07-25	tropics	4	0.60693836	0.6827765	0.5160011	0.65838796	0.5515263	0.6361033	0.5786488								FGA	2047-04-01
2046-07-26	tropics	4	0.6054164	0.6809787	0.514456	0.65652686	0.5498829	0.6342095	0.57712454								FGA	2047-04-01
2046-07-27	tropics	4	0.6038754	0.6794158	0.5129104	0.65530187	0.5486404	0.6322727	0.575462								FGA	2047-04-01
2046-07-28	tropics	4	0.60218555	0.6779029	0.5113644	0.6538609	0.5471495	0.6303277	0.5738969								FGA	2047-04-01
2046-07-29	tropics	4	0.6004019	0.6763859	0.5098181	0.65239644	0.54537165	0.6282869	0.5723074								FGA	2047-04-01
2046-07-30	tropics	4	0.5988525	0.6748649	0.5082714	0.65067416	0.54414296	0.6261272	0.57071614								FGA	2047-04-01
2046-07-31	tropics	4	0.5971122	0.6733398	0.5067243	0.64894766	0.5426449	0.6244364	0.56912327								FGA	2047-04-01
2046-08-01	tropics	4	0.5954046	0.6718285	0.505177	0.64721704	0.5411474	0.622571	0.56751513								FGA	2047-04-01
2046-08-02	tropics	4	0.5938984	0.67028743	0.50362945	0.6454703	0.5393771	0.62108934	0.565758								FGA	2047-04-01
2046-08-03	tropics	4	0.59250134	0.6683985	0.50186735	0.6437075	0.5377609	0.6194066	0.56371623								FGA	2047-04-01
2046-08-04	tropics	4	0.59097445	0.66650397	0.500096	0.6420113	0.5362505	0.6173102	0.561846								FGA	2047-04-01
2046-08-05	tropics	4	0.5894377	0.6646038	0.49832454	0.6403898	0.5344089	0.6153844	0.5601928								FGA	2047-04-01
2046-08-06	tropics	4	0.5878991	0.6626981	0.49677244	0.63856465	0.53256625	0.6136036	0.5586046								FGA	2047-04-01
2046-08-07	tropics	4	0.58618957	0.66078687	0.49537936	0.63680303	0.53066355	0.61194193	0.55704266								FGA	2047-04-01
2046-08-08	tropics	4	0.5844012	0.6588701	0.4939862	0.63506657	0.52851415	0.61027735	0.5555441								FGA	2047-04-01
2046-08-09	tropics	4	0.5827604	0.65695155	0.49259296	0.6333264	0.52686495	0.6086101	0.55386376								FGA	2047-04-01
2046-08-10	tropics	4	0.5811031	0.6550309	0.49119958	0.6315826	0.52518445	0.60685205	0.5523856								FGA	2047-04-01
2046-08-11	tropics	4	0.5792601	0.65310496	0.4898062	0.6299075	0.52336806	0.6050439	0.5506524								FGA	2047-04-01
2046-08-12	tropics	4	0.57746875	0.6511737	0.4884128	0.6283617	0.52174264	0.603161	0.54871696								FGA	2047-04-01
2046-08-13	tropics	4	0.5758244	0.64930665	0.48701942	0.6265329	0.5202537	0.60124373	0.54709804								FGA	2047-04-01
2046-08-14	tropics	4	0.5741329	0.64767843	0.48562607	0.62465656	0.51869535	0.5993641	0.54547894								FGA	2047-04-01
2046-08-15	tropics	4	0.57226765	0.64609396	0.48420566	0.62288845	0.5171508	0.59747595	0.54378736								FGA	2047-04-01
2046-08-16	tropics	4	0.5707833	0.64461774	0.48277956	0.62123024	0.51537687	0.595658	0.54225427								FGA	2047-04-01
2046-08-17	tropics	4	0.5690472	0.6431386	0.48135355	0.61953527	0.5136365	0.5939879	0.54057807								FGA	2047-04-01
2046-08-18	tropics	4	0.5672536	0.6416566	0.4799277	0.61755645	0.5121583	0.59235936	0.53881806								FGA	2047-04-01
2046-08-19	tropics	4	0.56544137	0.6401717	0.47850206	0.6157917	0.5107011	0.59075624	0.53706366								FGA	2047-04-01
2046-08-20	tropics	4	0.56370807	0.638684	0.4770766	0.6140116	0.50894964	0.5892158	0.53518033								FGA	2047-04-01
2046-08-21	tropics	4	0.56185484	0.63719344	0.47565135	0.6122679	0.5070115	0.5878012	0.53367704								FGA	2047-04-01
2046-08-22	tropics	4	0.56012213	0.6357001	0.47422644	0.61044186	0.5053216	0.58633786	0.5323512								FGA	2047-04-01
2046-08-23	tropics	4	0.55850214	0.634204	0.47280174	0.60848093	0.50365406	0.5846426	0.53062296								FGA	2047-04-01
2046-08-24	tropics	4	0.55679	0.63256794	0.47137743	0.6065025	0.50197536	0.5827203	0.52861434								FGA	2047-04-01
2046-08-25	tropics	4	0.5550884	0.63075906	0.46986026	0.6046833	0.500347	0.58096796	0.52663326								FGA	2047-04-01
2046-08-26	tropics	4	0.5533173	0.6289915	0.46820575	0.60293823	0.49871847	0.5792539	0.52486163								FGA	2047-04-01
2046-08-27	tropics	4	0.5513499	0.6272202	0.46655166	0.601267	0.4973206	0.57756174	0.52342856								FGA	2047-04-01
2046-08-28	tropics	4	0.54930687	0.6254454	0.46509242	0.5995005	0.49554664	0.57576233	0.52164954								FGA	2047-04-01
2046-08-29	tropics	4	0.547298	0.62368363	0.46368065	0.5973757	0.49362177	0.57396066	0.51964915								FGA	2047-04-01
2046-08-30	tropics	4	0.5452874	0.62194574	0.46226934	0.5954038	0.49139515	0.5721569	0.5180556								FGA	2047-04-01
2046-08-31	tropics	4	0.5434396	0.62038356	0.4608585	0.5935078	0.4891686	0.5703512	0.51636106								FGA	2047-04-01
2046-09-01	tropics	4	0.54162425	0.61881876	0.45944807	0.5916088	0.48697713	0.5684664	0.5146185								FGA	2047-04-01
2046-09-02	tropics	4	0.5399257	0.61725134	0.45803815	0.58970714	0.48493582	0.5669558	0.51272887								FGA	2047-04-01
2046-09-03	tropics	4	0.53831315	0.6157276	0.45662877	0.5878025	0.4831026	0.5654045	0.5107946								FGA	2047-04-01
2046-09-04	tropics	4	0.53678167	0.61425304	0.45521992	0.58589184	0.4812697	0.56344813	0.5090739								FGA	2047-04-01
2046-09-05	tropics	4	0.5352419	0.61277634	0.4536829	0.5840875	0.4795169	0.5616112	0.5075228								FGA	2047-04-01
2046-09-06	tropics	4	0.53375006	0.6112975	0.45190558	0.5825618	0.47777057	0.5598602	0.5058179								FGA	2047-04-01
2046-09-07	tropics	4	0.5321457	0.60981643	0.4501294	0.58064353	0.47619084	0.55819243	0.50411266								FGA	2047-04-01
2046-09-08	tropics	4	0.5304964	0.6083333	0.44835442	0.5789423	0.47420496	0.5566643	0.5024073								FGA	2047-04-01
2046-09-09	tropics	4	0.52877986	0.60684806	0.44658074	0.57720023	0.4721264	0.554829	0.5005868								FGA	2047-04-01
2046-09-10	tropics	4	0.52700454	0.6053608	0.4447654	0.5754541	0.4699865	0.5530214	0.49864066								FGA	2047-04-01
2046-09-11	tropics	4	0.5253203	0.60387146	0.44294137	0.57391703	0.46846965	0.5513316	0.49673143								FGA	2047-04-01
2046-09-12	tropics	4	0.52333117	0.60238016	0.44111893	0.5724424	0.46700037	0.54948497	0.49486282								FGA	2047-04-01
2046-09-13	tropics	4	0.5216001	0.6008868	0.43953604	0.5703858	0.46524236	0.54794997	0.49322167								FGA	2047-04-01
2046-09-14	tropics	4	0.5197271	0.5993915	0.4383754	0.56850666	0.463485	0.54643357	0.49146056								FGA	2047-04-01
2046-09-15	tropics	4	0.5181791	0.5978944	0.43721542	0.56686634	0.46185425	0.5448394	0.4898579								FGA	2047-04-01
2046-09-16	tropics	4	0.5165396	0.59639525	0.4360561	0.5651385	0.46040002	0.5430645	0.48844054								FGA	2047-04-01
2046-09-17	tropics	4	0.51474357	0.5948944	0.4347354	0.56337833	0.45897615	0.5412141	0.48706827								FGA	2047-04-01
2046-09-18	tropics	4	0.51294196	0.59339166	0.4332239	0.5614794	0.4573044	0.5394423	0.48545644								FGA	2047-04-01
2046-09-19	tropics	4	0.51114	0.59188706	0.4317137	0.5596457	0.45543018	0.5377632	0.4837268								FGA	2047-04-01
2046-09-20	tropics	4	0.5094402	0.5903808	0.4301861	0.5578104	0.4535572	0.5360675	0.48204666								FGA	2047-04-01
2046-09-21	tropics	4	0.50767726	0.5888727	0.4284914	0.5559735	0.4516854	0.534331	0.48017627								FGA	2047-04-01
2046-09-22	tropics	4	0.5059893	0.58736295	0.42639974	0.5541349	0.449815	0.5325024	0.47840247								FGA	2047-04-01
2046-09-23	tropics	4	0.5041538	0.58585143	0.424296	0.55229485	0.44794586	0.53068376	0.47655436								FGA	2047-04-01
2046-09-24	tropics	4	0.50246906	0.5843383	0.42219496	0.5507814	0.44608858	0.5290419	0.47462365								FGA	2047-04-01
2046-09-25	tropics	4	0.5007089	0.582553	0.42013025	0.5494427	0.4442381	0.52711314	0.47269368								FGA	2047-04-01
2046-09-26	tropics	4	0.4989602	0.5807275	0.41837448	0.5480308	0.44238907	0.52518344	0.47081867								FGA	2047-04-01
2046-09-27	tropics	4	0.497382	0.5793374	0.4166876	0.54668856	0.4405416	0.5232403	0.46905172								FGA	2047-04-01
2046-09-28	tropics	4	0.49558154	0.57794595	0.41490653	0.5453456	0.43869582	0.5214818	0.46724936								FGA	2047-04-01
2046-09-29	tropics	4	0.49370933	0.5765533	0.41297576	0.54400146	0.43686065	0.51977754	0.46564433								FGA	2047-04-01
2046-09-30	tropics	4	0.49182856	0.5751673	0.41104767	0.54260516	0.43509132	0.51813126	0.46423987								FGA	2047-04-01
2046-10-01	tropics	4	0.4899042	0.5737027	0.4092989	0.5412	0.4339235	0.5164238	0.46245295								FGA	2047-04-01
2046-10-02	tropics	4	0.48812065	0.57217747	0.4077485	0.5395101	0.43255597	0.5145724	0.46065903								FGA	2047-04-01
2046-10-03	tropics	4	0.4864015	0.5706508	0.40619996	0.53773135	0.43051833	0.51287305	0.45892987								FGA	2047-04-01
2046-10-04	tropics	4	0.48456633	0.5691228	0.404648	0.53594285	0.4287947	0.5110921	0.45720696								FGA	2047-04-01
2046-10-05	tropics	4	0.48284024	0.56759346	0.40304655	0.5342707	0.42707467	0.50924695	0.4553363								FGA	2047-04-01
2046-10-06	tropics	4	0.48127782	0.56606287	0.4012011	0.5324074	0.42556286	0.50738955	0.45324427								FGA	2047-04-01
2046-10-07	tropics	4	0.47925842	0.5645329	0.39935845	0.5305909	0.42402974	0.50556123	0.45115387								FGA	2047-04-01
2046-10-08	tropics	4	0.47742677	0.563002	0.3975186	0.52873665	0.4222306	0.50366116	0.4491108								FGA	2047-04-01
2046-10-09	tropics	4	0.47558522	0.5614699	0.39568168	0.5266622	0.42067632	0.5019622	0.44715947								FGA	2047-04-01
2046-10-10	tropics	4	0.47386613	0.5599367	0.3938477	0.5246649	0.41902977	0.5002204	0.44520974								FGA	2047-04-01
2046-10-11	tropics	4	0.47216445	0.55840236	0.39201668	0.52271134	0.41697314	0.49870235	0.44341463								FGA	2047-04-01
2046-10-12	tropics	4	0.47056136	0.5568669	0.39018872	0.5206834	0.41497368	0.4970925	0.44193074								FGA	2047-04-01
2046-10-13	tropics	4	0.46875918	0.55533034	0.3883639	0.51849866	0.4131327	0.49544045	0.4401182								FGA	2047-04-01
2046-10-14	tropics	4	0.4670037	0.5537927	0.3865421	0.5164073	0.41113806	0.49368113	0.438217								FGA	2047-04-01
2046-10-15	tropics	4	0.46530646	0.55225414	0.38472354	0.5146363	0.4090941	0.49178922	0.43638968								FGA	2047-04-01
2046-10-16	tropics	4	0.4638314	0.55071455	0.3829082	0.5130646	0.40720448	0.48982155	0.43460816								FGA	2047-04-01
2046-10-17	tropics	4	0.4621837	0.5491624	0.38109615	0.5111951	0.40547392	0.4878736	0.43248454								FGA	2047-04-01
2046-10-18	tropics	4	0.46051884	0.5473157	0.37940156	0.50944304	0.40382454	0.48600054	0.43063146								FGA	2047-04-01
2046-10-19	tropics	4	0.45878407	0.54573673	0.37781966	0.5078576	0.40218082	0.48406723	0.4289091								FGA	2047-04-01
2046-10-20	tropics	4	0.4569335	0.5442061	0.37624002	0.50628084	0.40049842	0.4823835	0.4274667								FGA	2047-04-01
2046-10-21	tropics	4	0.45512855	0.5426831	0.37442192	0.50479317	0.39871126	0.4809116	0.4260795								FGA	2047-04-01
2046-10-22	tropics	4	0.4534877	0.54121816	0.37244815	0.5034965	0.39692682	0.4791846	0.42448604								FGA	2047-04-01
2046-10-23	tropics	4	0.45176104	0.5397543	0.3704787	0.5019687	0.39563978	0.47760412	0.4225084								FGA	2047-04-01
2046-10-24	tropics	4	0.44980308	0.53828967	0.36851352	0.50066286	0.39367488	0.47569144	0.42055267								FGA	2047-04-01
2046-10-25	tropics	4	0.44799316	0.5368244	0.36672252	0.49933985	0.39191845	0.47400603	0.41865087								FGA	2047-04-01
2046-10-26	tropics	4	0.44614542	0.5352628	0.3649501	0.49774057	0.389977	0.4722504	0.41688022								FGA	2047-04-01
2046-10-27	tropics	4	0.4443359	0.5334966	0.3633588	0.4963559	0.38819027	0.4704581	0.41536316								FGA	2047-04-01
2046-10-28	tropics	4	0.44266227	0.53196424	0.36177057	0.4949208	0.38648036	0.468879	0.41368306								FGA	2047-04-01
