date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-04	south	1	0.2623571	0.45584813	0.13560298	0.3894363	0.1718422	0.32317036	0.20637706								FGA	2053-10-01
2053-01-05	south	1	0.2540995	0.44754046	0.1297334	0.38064975	0.16464065	0.3153425	0.19881043								FGA	2053-10-01
2053-01-06	south	1	0.2459216	0.4393235	0.12406876	0.37216923	0.15791373	0.30760738	0.19144315								FGA	2053-10-01
2053-01-07	south	1	0.23796457	0.43157592	0.118614234	0.3628109	0.15105739	0.29902932	0.1842596								FGA	2053-10-01
2053-01-08	south	1	0.23007342	0.42384288	0.11336519	0.354366	0.14482228	0.28884116	0.1766445								FGA	2053-10-01
2053-01-09	south	1	0.22156271	0.41574275	0.10826244	0.3462791	0.13834883	0.2809067	0.16931179								FGA	2053-10-01
2053-01-10	south	1	0.21373266	0.40753672	0.10299859	0.33821	0.13181303	0.27307314	0.16251585								FGA	2053-10-01
2053-01-11	south	1	0.206385	0.39986676	0.09794909	0.3296754	0.12568177	0.26487264	0.15663414								FGA	2053-10-01
2053-01-12	south	1	0.19918224	0.39168423	0.093322456	0.32057387	0.11986962	0.25660175	0.150707								FGA	2053-10-01
2053-01-13	south	1	0.1922983	0.3828071	0.0889747	0.3117205	0.11484805	0.248443	0.14440091								FGA	2053-10-01
2053-01-14	south	1	0.18608461	0.3744758	0.08480799	0.30305648	0.10937178	0.2411214	0.13880436								FGA	2053-10-01
2053-01-15	south	1	0.17954478	0.36633977	0.08080047	0.29391134	0.10457238	0.23432142	0.13336389								FGA	2053-10-01
2053-01-16	south	1	0.17334446	0.3582655	0.07689341	0.2854228	0.099487156	0.22681676	0.12787563								FGA	2053-10-01
2053-01-17	south	1	0.16730723	0.35025778	0.0731492	0.2770547	0.09468131	0.21960361	0.12248976								FGA	2053-10-01
2053-01-18	south	1	0.16138926	0.34243977	0.069571465	0.26938415	0.090574615	0.21218818	0.11729628								FGA	2053-10-01
2053-01-19	south	1	0.1556266	0.3347482	0.066154666	0.26283878	0.08625792	0.20510465	0.112275								FGA	2053-10-01
2053-01-20	south	1	0.14957805	0.32713434	0.0628929	0.25658822	0.08188213	0.19823939	0.1073154								FGA	2053-10-01
2053-01-21	south	1	0.1438552	0.31960168	0.059780303	0.25039527	0.07817444	0.19214505	0.10289183								FGA	2053-10-01
2053-01-22	south	1	0.13855541	0.31202254	0.056811187	0.24426822	0.07450879	0.18597397	0.09855499								FGA	2053-10-01
2053-01-23	south	1	0.13334896	0.3043271	0.05397994	0.23823799	0.07088096	0.17988744	0.094357006								FGA	2053-10-01
2053-01-24	south	1	0.12806448	0.29673085	0.05128106	0.23230566	0.06741539	0.17391002	0.09032955								FGA	2053-10-01
2053-01-25	south	1	0.1232788	0.28923708	0.0487092	0.22647223	0.06410615	0.16827096	0.08645432								FGA	2053-10-01
2053-01-26	south	1	0.11881732	0.2818488	0.04618736	0.21998855	0.060971454	0.16277121	0.08272715								FGA	2053-10-01
2053-01-27	south	1	0.11438304	0.2745688	0.043754254	0.21338621	0.057972938	0.15736052	0.0790654								FGA	2053-10-01
2053-01-28	south	1	0.10998477	0.2675408	0.04144299	0.2068989	0.055085152	0.15206513	0.075414985								FGA	2053-10-01
2053-01-29	south	1	0.105577186	0.26070744	0.039248116	0.20048466	0.05235001	0.14690442	0.07191775								FGA	2053-10-01
2053-01-30	south	1	0.10138254	0.2539812	0.037164334	0.19421475	0.049800772	0.14188585	0.068538874								FGA	2053-10-01
2053-01-31	south	1	0.09723768	0.24736392	0.035186544	0.18866129	0.047383513	0.13706183	0.06527363								FGA	2053-10-01
2053-02-01	south	1	0.093052536	0.24085721	0.03330983	0.18334441	0.04509445	0.1327233	0.06241585								FGA	2053-10-01
2053-02-02	south	1	0.08917983	0.23446244	0.03152944	0.17814174	0.04289765	0.12819879	0.0595809								FGA	2053-10-01
2053-02-03	south	1	0.0854516	0.22818086	0.029840821	0.17281486	0.040795397	0.12349182	0.05691006								FGA	2053-10-01
2053-02-04	south	1	0.08186382	0.22201343	0.028239576	0.16801529	0.038794793	0.11885979	0.054333784								FGA	2053-10-01
2053-02-05	south	1	0.07841243	0.215961	0.02672149	0.16331296	0.036904722	0.114653334	0.051803224								FGA	2053-10-01
2053-02-06	south	1	0.0750934	0.21002421	0.025279604	0.15872306	0.03513927	0.11043131	0.04937718								FGA	2053-10-01
2053-02-07	south	1	0.07170479	0.20458324	0.023913223	0.15398848	0.033469927	0.10632971	0.047036234								FGA	2053-10-01
2053-02-08	south	1	0.068526044	0.19895895	0.022618677	0.14895085	0.031827506	0.10236132	0.044798013								FGA	2053-10-01
2053-02-09	south	1	0.065654285	0.19330916	0.021392396	0.14444229	0.030262535	0.09853802	0.04277633								FGA	2053-10-01
2053-02-10	south	1	0.06298706	0.18779905	0.020230958	0.14020108	0.028771667	0.0949483	0.040786583								FGA	2053-10-01
2053-02-11	south	1	0.06037326	0.18241872	0.019131102	0.13558039	0.027351653	0.091474526	0.03891364								FGA	2053-10-01
2053-02-12	south	1	0.05775044	0.17715654	0.018089717	0.13101475	0.025999367	0.088113956	0.0371225								FGA	2053-10-01
2053-02-13	south	1	0.055243213	0.17220937	0.017103821	0.12657784	0.024711803	0.084863916	0.035409942								FGA	2053-10-01
2053-02-14	south	1	0.05290025	0.1675221	0.016171472	0.12226768	0.023486065	0.08171992	0.033824258								FGA	2053-10-01
2053-02-15	south	1	0.050650686	0.1629347	0.015311018	0.118082255	0.022319363	0.07857946	0.032222293								FGA	2053-10-01
2053-02-16	south	1	0.048491262	0.15844655	0.014495455	0.11401939	0.021209026	0.07540192	0.030685453								FGA	2053-10-01
2053-02-17	south	1	0.046444625	0.15405688	0.013722519	0.110076845	0.02015247	0.07239027	0.02922153								FGA	2053-10-01
2053-02-18	south	1	0.04451713	0.14976488	0.012990064	0.10625245	0.019147236	0.06964661	0.02782714								FGA	2053-10-01
2053-02-19	south	1	0.04269916	0.14556974	0.012296031	0.10254382	0.018190946	0.06699833	0.026486734								FGA	2053-10-01
2053-02-20	south	1	0.0408469	0.14147049	0.01163847	0.09894862	0.017281337	0.06444277	0.025214741								FGA	2053-10-01
2053-02-21	south	1	0.039020315	0.1374661	0.011015517	0.09546449	0.016416227	0.061977256	0.024006719								FGA	2053-10-01
2053-02-22	south	1	0.037271865	0.13355905	0.010425404	0.09208903	0.015574443	0.059599146	0.022823121								FGA	2053-10-01
2053-02-23	south	1	0.035643082	0.12974894	0.0098664425	0.08882313	0.014729867	0.057305835	0.021657811								FGA	2053-10-01
2053-02-24	south	1	0.03406234	0.12603003	0.009337033	0.085735805	0.013952566	0.055094793	0.020547777								FGA	2053-10-01
2053-02-25	south	1	0.03252831	0.12240114	0.008835652	0.082883075	0.013247907	0.052963484	0.019518059								FGA	2053-10-01
2053-02-26	south	1	0.031015493	0.11886101	0.008360847	0.08008831	0.012586222	0.05090946	0.018561758								FGA	2053-10-01
2053-02-27	south	1	0.029562697	0.11540837	0.007911242	0.07735974	0.011969541	0.048930287	0.017686773								FGA	2053-10-01
2053-02-28	south	1	0.028307678	0.11204189	0.0074855294	0.074824564	0.011382521	0.04702359	0.016869059								FGA	2053-10-01
2053-03-01	south	1	0.027030837	0.10876025	0.00707896	0.07235525	0.010823779	0.04518706	0.016092915								FGA	2053-10-01
2053-03-02	south	1	0.025803482	0.10556207	0.0066895527	0.0698571	0.010291997	0.043440636	0.015331207								FGA	2053-10-01
2053-03-03	south	1	0.024630167	0.10244597	0.006329608	0.067322984	0.009739456	0.041774936	0.014589514								FGA	2053-10-01
2053-03-04	south	1	0.023508657	0.09941053	0.00598867	0.064817205	0.009219609	0.040169813	0.013893429								FGA	2053-10-01
2053-03-05	south	1	0.022443749	0.09645434	0.0056739473	0.062398028	0.008764428	0.038623296	0.013231269								FGA	2053-10-01
2053-03-06	south	1	0.021438532	0.093575954	0.005367558	0.060062956	0.008332689	0.0371289	0.0126000345								FGA	2053-10-01
2053-03-07	south	1	0.020477187	0.09077394	0.0050775683	0.057809506	0.007921933	0.035688363	0.011994299								FGA	2053-10-01
2053-03-08	south	1	0.019557908	0.08804683	0.0048031155	0.055743907	0.007531163	0.03430129	0.011409491								FGA	2053-10-01
2053-03-09	south	1	0.018678933	0.085393146	0.004543378	0.053739425	0.007134463	0.032965876	0.010852717								FGA	2053-10-01
2053-03-10	south	1	0.017838584	0.08281142	0.004297579	0.05179816	0.006752333	0.031658754	0.010311194								FGA	2053-10-01
2053-03-11	south	1	0.017035231	0.08030023	0.004064982	0.049922936	0.006390483	0.030397475	0.009794631								FGA	2053-10-01
2053-03-12	south	1	0.016267315	0.07785809	0.003844887	0.0481118	0.006051757	0.029182402	0.009308413								FGA	2053-10-01
2053-03-13	south	1	0.015533337	0.07548352	0.0036366303	0.04636281	0.005740527	0.027989618	0.008861643								FGA	2053-10-01
2053-03-14	south	1	0.014848804	0.07317509	0.003439584	0.044674106	0.0054451665	0.026790049	0.008443987								FGA	2053-10-01
2053-03-15	south	1	0.014210852	0.070931345	0.0032531517	0.043055966	0.0051648775	0.025662726	0.008042721								FGA	2053-10-01
2053-03-16	south	1	0.0135999	0.068750836	0.0030767685	0.041601226	0.004898906	0.024680967	0.007651995								FGA	2053-10-01
2053-03-17	south	1	0.013014841	0.066632144	0.0029098988	0.040210705	0.004646529	0.023721017	0.0072803046								FGA	2053-10-01
2053-03-18	south	1	0.012454612	0.06457384	0.0027520345	0.03886463	0.0044070636	0.022776008	0.0069319024								FGA	2053-10-01
2053-03-19	south	1	0.011892008	0.06257452	0.0026026953	0.037561722	0.004179857	0.021867715	0.006598867								FGA	2053-10-01
2053-03-20	south	1	0.011342438	0.06063278	0.0024612607	0.036263406	0.003964289	0.020992586	0.0062664817								FGA	2053-10-01
2053-03-21	south	1	0.010817923	0.058747247	0.0023262722	0.034869805	0.0037504171	0.020172939	0.005952213								FGA	2053-10-01
2053-03-22	south	1	0.010317348	0.056916546	0.0021985162	0.03352733	0.003547056	0.019384528	0.005657296								FGA	2053-10-01
2053-03-23	south	1	0.009839649	0.05513933	0.0020772677	0.032234572	0.0033546656	0.018626224	0.005378512								FGA	2053-10-01
2053-03-24	south	1	0.009383804	0.053414267	0.0019625365	0.03098983	0.0031726593	0.01789693	0.0051156566								FGA	2053-10-01
2053-03-25	south	1	0.008948835	0.051740047	0.0018541195	0.029791456	0.003000523	0.01719559	0.0048626503								FGA	2053-10-01
2053-03-26	south	1	0.008533804	0.0501597	0.001751672	0.028662901	0.002838367	0.01652118	0.0046187667								FGA	2053-10-01
2053-03-27	south	1	0.008143752	0.048606124	0.0016548679	0.027565867	0.002684941	0.0158639	0.004380076								FGA	2053-10-01
2053-03-28	south	1	0.007792257	0.047098283	0.0015633978	0.026502091	0.0025397786	0.015229721	0.004154614								FGA	2053-10-01
2053-03-29	south	1	0.0074584754	0.045635	0.0014769703	0.025478164	0.0024024388	0.0146204885	0.0039434005								FGA	2053-10-01
2053-03-30	south	1	0.007150515	0.044215098	0.0013953083	0.024492683	0.0022725025	0.014035252	0.0037428588								FGA	2053-10-01
2053-03-31	south	1	0.006855095	0.042837434	0.0013181509	0.023544304	0.0021495733	0.013473105	0.0035547127								FGA	2053-10-01
2053-04-01	south	1	0.0065629818	0.041500866	0.0012452506	0.022654062	0.0020332763	0.012929336	0.003376129								FGA	2053-10-01
2053-04-02	south	1	0.006271259	0.0402043	0.0011763741	0.021809107	0.0019232555	0.012403893	0.0032064663								FGA	2053-10-01
2053-04-03	south	1	0.005992395	0.038946647	0.0011113	0.020994935	0.0018195852	0.011899522	0.0030452837								FGA	2053-10-01
2053-04-04	south	1	0.0057258317	0.037726846	0.0010498195	0.02021047	0.0017247727	0.0114154	0.0028922288								FGA	2053-10-01
2053-04-05	south	1	0.005463043	0.036543854	0.0009917349	0.019454686	0.0016348871	0.0109507395	0.0027479678								FGA	2053-10-01
2053-04-06	south	1	0.0052060913	0.035396658	0.00093685923	0.018726576	0.0015496733	0.010504776	0.002610865								FGA	2053-10-01
2053-04-07	south	1	0.0049611432	0.034284253	0.0008855833	0.018025178	0.0014688903	0.010076774	0.0024813379								FGA	2053-10-01
2053-04-08	south	1	0.004734777	0.03320567	0.000837324	0.017349549	0.0013923087	0.009666028	0.00235826								FGA	2053-10-01
2053-04-09	south	1	0.004521004	0.032159954	0.0007916916	0.016698783	0.0013197114	0.00927186	0.0022412583								FGA	2053-10-01
2053-04-10	south	1	0.0043168357	0.031146176	0.0007485436	0.016072	0.0012508921	0.008891085	0.0021300353								FGA	2053-10-01
2053-04-11	south	1	0.0041218465	0.030165108	0.0007077449	0.015468348	0.0011856548	0.008524379	0.002024779								FGA	2053-10-01
2053-04-12	south	1	0.0039356276	0.029216487	0.0006691679	0.014887005	0.0011230418	0.008172631	0.0019264504								FGA	2053-10-01
2053-04-13	south	1	0.00375925	0.02829689	0.000632692	0.014326687	0.0010631332	0.007835246	0.001836502								FGA	2053-10-01
2053-04-14	south	1	0.0035886029	0.02740547	0.0005982027	0.013786289	0.0010064171	0.0075196056	0.0017507486								FGA	2053-10-01
2053-04-15	south	1	0.0034256775	0.026541427	0.00056559214	0.013265985	0.0009527232	0.007222426	0.001668995								FGA	2053-10-01
2053-04-16	south	1	0.003270128	0.025703955	0.00053475803	0.012765053	0.00090189104	0.0069358544	0.0015898915								FGA	2053-10-01
2053-04-17	south	1	0.0031216221	0.024892284	0.0005056038	0.012282788	0.00085376826	0.0066563897	0.0015088138								FGA	2053-10-01
2053-04-18	south	1	0.002979843	0.024105664	0.00047803792	0.011818517	0.0008095112	0.006390834	0.0014318632								FGA	2053-10-01
2053-04-19	south	1	0.002844488	0.02334335	0.00045197408	0.0113715865	0.00076891115	0.006147609	0.0013588297								FGA	2053-10-01
2053-04-20	south	1	0.0027171848	0.02260463	0.00042733044	0.010941364	0.0007303461	0.0059126206	0.001289515								FGA	2053-10-01
2053-04-21	south	1	0.0025967974	0.02188489	0.00040361146	0.010525016	0.00069364114	0.0056814468	0.0012232219								FGA	2053-10-01
2053-04-22	south	1	0.0024663946	0.021133859	0.0003798862	0.010094187	0.0006578042	0.005438593	0.0011568379								FGA	2053-10-01
2053-04-23	south	1	0.0023425487	0.020397846	0.00035736262	0.009675381	0.0006221011	0.0052023167	0.0010941266								FGA	2053-10-01
2053-04-24	south	1	0.0022325628	0.01971891	0.00033675847	0.009291554	0.0005890467	0.0049883258	0.0010377967								FGA	2053-10-01
2053-04-25	south	1	0.0021275142	0.01906081	0.00031731764	0.008922103	0.0005577057	0.004782564	0.0009821337								FGA	2053-10-01
2053-04-26	south	1	0.0020252164	0.018404998	0.00029874523	0.008560602	0.0005277328	0.004581787	0.00093029696								FGA	2053-10-01
2053-04-27	south	1	0.0019279772	0.017757917	0.0002812463	0.008214066	0.0004993913	0.004392859	0.00088216574								FGA	2053-10-01
2053-04-28	south	1	0.001836161	0.017138267	0.00026461494	0.007883754	0.00047236372	0.0042128554	0.0008353847								FGA	2053-10-01
2053-04-29	south	1	0.0017479658	0.016538648	0.00024894564	0.007566108	0.0004459963	0.004037531	0.0007927236								FGA	2053-10-01
2053-04-30	south	1	0.0016631885	0.015957085	0.00023416107	0.007260093	0.0004210231	0.0038679051	0.00075273844								FGA	2053-10-01
2053-05-01	south	1	0.0015825235	0.015395549	0.00022025232	0.006966384	0.00039744534	0.0037053851	0.00071420544								FGA	2053-10-01
2053-05-02	south	1	0.0015058089	0.014853728	0.00020717335	0.006684449	0.0003751954	0.0035497502	0.0006777266								FGA	2053-10-01
2053-05-03	south	1	0.0014329054	0.014329959	0.00019485941	0.00641329	0.00035417033	0.003400464	0.0006428346								FGA	2053-10-01
2053-05-04	south	1	0.001363779	0.013823559	0.00018326462	0.0061527267	0.00033430042	0.0032560343	0.0006094203								FGA	2053-10-01
