date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-05	south	4	0.3891493	0.42484435	0.3551653	0.41371968	0.36799243	0.40249795	0.3776593								FGA	2047-10-01
2046-12-06	south	4	0.38863605	0.424246	0.35471386	0.41307744	0.36759138	0.40200198	0.37719607								FGA	2047-10-01
2046-12-07	south	4	0.38812307	0.42364794	0.35426274	0.4124492	0.3671905	0.4015062	0.37671286								FGA	2047-10-01
2046-12-08	south	4	0.38761923	0.42305014	0.3538119	0.4118663	0.36678988	0.40101066	0.3761902								FGA	2047-10-01
2046-12-09	south	4	0.38708273	0.42245257	0.35341412	0.4112848	0.36637932	0.40051532	0.37576073								FGA	2047-10-01
2046-12-10	south	4	0.38653994	0.42185524	0.3530879	0.41070008	0.3659421	0.40000734	0.375357								FGA	2047-10-01
2046-12-11	south	4	0.38607436	0.42125815	0.35276186	0.41010657	0.3655051	0.399487	0.3748849								FGA	2047-10-01
2046-12-12	south	4	0.3855682	0.4206614	0.35243595	0.40952772	0.36506832	0.3988363	0.37440857								FGA	2047-10-01
2046-12-13	south	4	0.38511392	0.42006484	0.3521103	0.40894914	0.36463177	0.39821798	0.3739664								FGA	2047-10-01
2046-12-14	south	4	0.3846203	0.41946852	0.35178468	0.4083708	0.36419556	0.3977172	0.3734713								FGA	2047-10-01
2046-12-15	south	4	0.3841168	0.41887248	0.35145932	0.40779462	0.36370695	0.3971275	0.37306994								FGA	2047-10-01
2046-12-16	south	4	0.38360578	0.4182767	0.35113406	0.4072424	0.36318108	0.39660412	0.3727011								FGA	2047-10-01
2046-12-17	south	4	0.3831482	0.41768116	0.35080904	0.40669036	0.36267588	0.39609283	0.37214658								FGA	2047-10-01
2046-12-18	south	4	0.38272083	0.41708592	0.3504841	0.40607506	0.36224073	0.39559332	0.37159112								FGA	2047-10-01
2046-12-19	south	4	0.38229012	0.41649094	0.35015935	0.4054749	0.36190337	0.39512542	0.37107962								FGA	2047-10-01
2046-12-20	south	4	0.38176483	0.41589618	0.3498347	0.40489075	0.36155954	0.39456543	0.37064376								FGA	2047-10-01
2046-12-21	south	4	0.38120162	0.41523138	0.3495091	0.40428075	0.36114866	0.3939555	0.3702125								FGA	2047-10-01
2046-12-22	south	4	0.38063878	0.41453332	0.34917784	0.40370327	0.36071438	0.39344904	0.3696925								FGA	2047-10-01
2046-12-23	south	4	0.38012117	0.4138356	0.34884685	0.40314108	0.3602803	0.39292303	0.36923167								FGA	2047-10-01
2046-12-24	south	4	0.3795979	0.41313824	0.3485159	0.4026175	0.35984656	0.3924279	0.36879316								FGA	2047-10-01
2046-12-25	south	4	0.37911126	0.41244125	0.34818518	0.40207905	0.359413	0.39199713	0.36836702								FGA	2047-10-01
2046-12-26	south	4	0.3785771	0.41177475	0.34785458	0.40146062	0.3589797	0.39153522	0.3678655								FGA	2047-10-01
2046-12-27	south	4	0.37804326	0.41116366	0.34752417	0.40095508	0.3585466	0.39109567	0.36749113								FGA	2047-10-01
2046-12-28	south	4	0.3774978	0.41055286	0.34710696	0.40041205	0.35811377	0.39053512	0.36702272								FGA	2047-10-01
2046-12-29	south	4	0.3770092	0.4099424	0.3466801	0.39992425	0.3576635	0.3900638	0.3664973								FGA	2047-10-01
2046-12-30	south	4	0.3765949	0.40933216	0.3462535	0.39931014	0.35720563	0.38959935	0.36596522								FGA	2047-10-01
2046-12-31	south	4	0.37614277	0.40872222	0.34582716	0.39869463	0.3568167	0.38916224	0.3654536								FGA	2047-10-01
2047-01-01	south	4	0.3756485	0.40811253	0.34538713	0.39807945	0.3563465	0.38867182	0.36490962								FGA	2047-10-01
2047-01-02	south	4	0.37515438	0.4075032	0.3449206	0.39746162	0.35592416	0.3881722	0.3644445								FGA	2047-10-01
2047-01-03	south	4	0.37468874	0.4068941	0.34445435	0.39685324	0.35549977	0.38765922	0.36401644								FGA	2047-10-01
2047-01-04	south	4	0.374262	0.40628532	0.34398842	0.39627388	0.35507268	0.38714463	0.3635645								FGA	2047-10-01
2047-01-05	south	4	0.3738334	0.40567723	0.34351853	0.39569482	0.3546504	0.38658023	0.36307812								FGA	2047-10-01
2047-01-06	south	4	0.37334836	0.40506953	0.34304008	0.39517683	0.35425082	0.3860137	0.36259204								FGA	2047-10-01
2047-01-07	south	4	0.3727853	0.4044621	0.342507	0.39458025	0.35379595	0.38554376	0.3621074								FGA	2047-10-01
2047-01-08	south	4	0.37230113	0.40385506	0.34197435	0.39398372	0.35335708	0.3850975	0.36162624								FGA	2047-10-01
2047-01-09	south	4	0.37186158	0.40324825	0.3414421	0.39341915	0.35292786	0.3846073	0.36114535								FGA	2047-10-01
2047-01-10	south	4	0.37138999	0.4026417	0.3409102	0.39285487	0.3525003	0.38416862	0.36067912								FGA	2047-10-01
2047-01-11	south	4	0.37089634	0.40203547	0.34037873	0.39228714	0.35206717	0.383699	0.3601656								FGA	2047-10-01
2047-01-12	south	4	0.3704102	0.40142953	0.33984765	0.39171568	0.35163093	0.38316342	0.35968432								FGA	2047-10-01
2047-01-13	south	4	0.3699472	0.40082395	0.339317	0.3911446	0.35112578	0.38265127	0.35924706								FGA	2047-10-01
2047-01-14	south	4	0.36955202	0.4002186	0.3387867	0.39057377	0.35061744	0.38210836	0.3588214								FGA	2047-10-01
2047-01-15	south	4	0.36899948	0.39961356	0.33825684	0.39000326	0.3501094	0.3815791	0.35838336								FGA	2047-10-01
2047-01-16	south	4	0.36849463	0.3990088	0.33772737	0.38946453	0.34961316	0.38099223	0.35792646								FGA	2047-10-01
2047-01-17	south	4	0.36802876	0.39840436	0.3371983	0.3889287	0.34912533	0.38039455	0.35746974								FGA	2047-10-01
2047-01-18	south	4	0.36756316	0.3978002	0.3366696	0.38839144	0.34864274	0.37981582	0.35701331								FGA	2047-10-01
2047-01-19	south	4	0.36709416	0.39719638	0.3361413	0.38785064	0.3482965	0.37925473	0.35655713								FGA	2047-10-01
2047-01-20	south	4	0.36664146	0.39659277	0.33561343	0.3873101	0.34794733	0.37866294	0.35613617								FGA	2047-10-01
2047-01-21	south	4	0.36616778	0.3959895	0.33508596	0.38676983	0.3474712	0.3781542	0.35570788								FGA	2047-10-01
2047-01-22	south	4	0.36569965	0.39538652	0.33455884	0.386139	0.3470015	0.37755913	0.35521892								FGA	2047-10-01
2047-01-23	south	4	0.365165	0.39478385	0.33403218	0.38555974	0.34653682	0.3769759	0.3547681								FGA	2047-10-01
2047-01-24	south	4	0.3646773	0.39418587	0.33350587	0.38494676	0.34601596	0.37644202	0.3543091								FGA	2047-10-01
2047-01-25	south	4	0.3641074	0.39364314	0.33303416	0.38439605	0.34560028	0.37585437	0.35389277								FGA	2047-10-01
2047-01-26	south	4	0.3635791	0.393102	0.33264026	0.38387972	0.34524825	0.37528726	0.35345045								FGA	2047-10-01
2047-01-27	south	4	0.36303055	0.39256543	0.3322466	0.38336164	0.34486946	0.3747205	0.35299557								FGA	2047-10-01
2047-01-28	south	4	0.3625576	0.39202908	0.3318464	0.38283417	0.34448522	0.37415406	0.352609								FGA	2047-10-01
2047-01-29	south	4	0.36203483	0.391493	0.3314418	0.382279	0.3441138	0.37358797	0.3522212								FGA	2047-10-01
2047-01-30	south	4	0.3615052	0.39095715	0.33097255	0.38164723	0.34374478	0.37304482	0.35181016								FGA	2047-10-01
2047-01-31	south	4	0.36097592	0.39042154	0.33043337	0.38106385	0.34337595	0.37254468	0.35135078								FGA	2047-10-01
2047-02-01	south	4	0.3605004	0.38988614	0.32989466	0.38066602	0.34285694	0.37206462	0.35083768								FGA	2047-10-01
2047-02-02	south	4	0.36003625	0.38936466	0.3293563	0.3801841	0.34250087	0.37157306	0.3503616								FGA	2047-10-01
2047-02-03	south	4	0.35957223	0.38884434	0.32881844	0.37975284	0.34217194	0.37108403	0.34986746								FGA	2047-10-01
2047-02-04	south	4	0.35908633	0.38832426	0.32828096	0.37924352	0.3417681	0.37061858	0.3494016								FGA	2047-10-01
2047-02-05	south	4	0.3585739	0.38784102	0.32774392	0.3787296	0.34135813	0.37014613	0.34891224								FGA	2047-10-01
2047-02-06	south	4	0.35809696	0.38737196	0.32721737	0.37821475	0.34094957	0.36972708	0.34839314								FGA	2047-10-01
2047-02-07	south	4	0.3576327	0.38690314	0.32675248	0.3776989	0.3406611	0.3693007	0.34787434								FGA	2047-10-01
2047-02-08	south	4	0.3571229	0.38643447	0.32631516	0.37718326	0.34037265	0.36882782	0.34744313								FGA	2047-10-01
2047-02-09	south	4	0.3566494	0.3859659	0.3258782	0.37664452	0.34000403	0.36841416	0.34706777								FGA	2047-10-01
2047-02-10	south	4	0.35619974	0.38549766	0.32550555	0.3760983	0.3395187	0.3679806	0.34666714								FGA	2047-10-01
2047-02-11	south	4	0.3556927	0.38502946	0.32520178	0.37555245	0.33902776	0.36746442	0.3462214								FGA	2047-10-01
2047-02-12	south	4	0.35522816	0.3845615	0.32489806	0.37500677	0.33853704	0.36690533	0.34578195								FGA	2047-10-01
2047-02-13	south	4	0.3547239	0.38404438	0.32459453	0.37458837	0.33804676	0.36633462	0.34533408								FGA	2047-10-01
2047-02-14	south	4	0.35414958	0.38351354	0.32429108	0.3740807	0.33755746	0.36578178	0.34489936								FGA	2047-10-01
2047-02-15	south	4	0.35363263	0.3829829	0.32398722	0.37357658	0.33712727	0.36522707	0.34449726								FGA	2047-10-01
2047-02-16	south	4	0.35316604	0.38245252	0.3236789	0.37305355	0.33669725	0.36472505	0.34405425								FGA	2047-10-01
2047-02-17	south	4	0.35264722	0.38192242	0.32337078	0.3725294	0.33626747	0.3641267	0.34357545								FGA	2047-10-01
2047-02-18	south	4	0.3521781	0.38139442	0.32306275	0.3719236	0.33583796	0.36357626	0.34304908								FGA	2047-10-01
2047-02-19	south	4	0.351703	0.38087195	0.32275486	0.37127656	0.33532083	0.36309338	0.34266138								FGA	2047-10-01
2047-02-20	south	4	0.3512023	0.3803497	0.32235977	0.37074968	0.33480063	0.36259028	0.34225824								FGA	2047-10-01
2047-02-21	south	4	0.35074234	0.3798277	0.32195517	0.37028942	0.33447677	0.36200666	0.34179044								FGA	2047-10-01
2047-02-22	south	4	0.35023075	0.37930596	0.3215508	0.36972183	0.33413646	0.36146316	0.34120828								FGA	2047-10-01
2047-02-23	south	4	0.3497764	0.3787844	0.32114664	0.3691521	0.33372352	0.3609511	0.34073487								FGA	2047-10-01
2047-02-24	south	4	0.3492792	0.37826312	0.3207391	0.36881563	0.3333108	0.36033544	0.3403271								FGA	2047-10-01
2047-02-25	south	4	0.34879473	0.37774202	0.3203303	0.3683575	0.33289832	0.35974854	0.33987907								FGA	2047-10-01
2047-02-26	south	4	0.3482989	0.3772212	0.31993023	0.36783695	0.33248913	0.3592029	0.33939868								FGA	2047-10-01
2047-02-27	south	4	0.34780335	0.37667683	0.31960228	0.36731663	0.33214366	0.35871476	0.33893543								FGA	2047-10-01
2047-02-28	south	4	0.34730807	0.37610272	0.3192744	0.36679655	0.33172637	0.35817987	0.33847448								FGA	2047-10-01
2047-03-01	south	4	0.34681308	0.37552893	0.31894672	0.36630467	0.33124837	0.35756773	0.338008								FGA	2047-10-01
2047-03-02	south	4	0.3463529	0.37495536	0.3185885	0.36593	0.3308065	0.35702327	0.33756173								FGA	2047-10-01
2047-03-03	south	4	0.3458506	0.3743821	0.31821185	0.36546364	0.33029097	0.3564791	0.33713216								FGA	2047-10-01
2047-03-04	south	4	0.345382	0.37386367	0.3177945	0.36492953	0.32973915	0.35593522	0.33665594								FGA	2047-10-01
2047-03-05	south	4	0.34489483	0.37337884	0.31733772	0.36439568	0.3292045	0.3555203	0.33621985								FGA	2047-10-01
2047-03-06	south	4	0.34440506	0.37289426	0.3168813	0.36386207	0.32879466	0.35503602	0.3358422								FGA	2047-10-01
2047-03-07	south	4	0.3439027	0.37240985	0.3164251	0.3633287	0.32828546	0.35455856	0.33535433								FGA	2047-10-01
2047-03-08	south	4	0.34344602	0.37192562	0.31596923	0.36279556	0.32776856	0.35408542	0.33483684								FGA	2047-10-01
2047-03-09	south	4	0.34298527	0.37144154	0.3155136	0.3622621	0.32737365	0.35368416	0.3342453								FGA	2047-10-01
2047-03-10	south	4	0.34253776	0.3709577	0.31505826	0.36172706	0.32700878	0.3531258	0.33374527								FGA	2047-10-01
2047-03-11	south	4	0.34207344	0.370474	0.3146028	0.36119232	0.32651502	0.35264403	0.33325458								FGA	2047-10-01
2047-03-12	south	4	0.34158534	0.36999047	0.3141465	0.36065218	0.3259888	0.3521149	0.33273363								FGA	2047-10-01
2047-03-13	south	4	0.34108138	0.36950716	0.3136905	0.36010915	0.32554683	0.35161293	0.33219087								FGA	2047-10-01
2047-03-14	south	4	0.34066004	0.36902824	0.31323478	0.35956648	0.32510182	0.3511112	0.33160776								FGA	2047-10-01
2047-03-15	south	4	0.34016788	0.36855245	0.3127793	0.35904095	0.32460028	0.35069954	0.33111864								FGA	2047-10-01
2047-03-16	south	4	0.33967698	0.36807686	0.3123473	0.3585591	0.32409984	0.35032976	0.3306784								FGA	2047-10-01
2047-03-17	south	4	0.33922	0.36763516	0.3119684	0.35809034	0.32360235	0.34996012	0.33035594								FGA	2047-10-01
2047-03-18	south	4	0.338772	0.36728138	0.31158403	0.3576198	0.32311583	0.34953886	0.32995528								FGA	2047-10-01
2047-03-19	south	4	0.33833033	0.36692762	0.31117913	0.35716343	0.3226398	0.34910306	0.32956374								FGA	2047-10-01
2047-03-20	south	4	0.33780158	0.366574	0.3107393	0.35663813	0.32216966	0.34859735	0.32897097								FGA	2047-10-01
2047-03-21	south	4	0.3373121	0.36622053	0.31029978	0.35619384	0.32169452	0.34813756	0.3284398								FGA	2047-10-01
2047-03-22	south	4	0.33692545	0.36587265	0.30986047	0.35576117	0.3211823	0.34749797	0.32795987								FGA	2047-10-01
2047-03-23	south	4	0.33650982	0.36552477	0.3094214	0.35529882	0.32068828	0.34709406	0.32749596								FGA	2047-10-01
2047-03-24	south	4	0.33603644	0.36512592	0.30898258	0.35481828	0.32017714	0.3466903	0.3270679								FGA	2047-10-01
2047-03-25	south	4	0.33559662	0.36461613	0.30854395	0.354296	0.31965896	0.3462866	0.3266464								FGA	2047-10-01
2047-03-26	south	4	0.3351122	0.36411425	0.30810562	0.35388538	0.31914115	0.3458831	0.32609636								FGA	2047-10-01
2047-03-27	south	4	0.33465126	0.36371568	0.3076675	0.35336733	0.31862363	0.34543216	0.32555652								FGA	2047-10-01
2047-03-28	south	4	0.33416364	0.36333686	0.3072296	0.3528367	0.31810644	0.3449514	0.32506633								FGA	2047-10-01
2047-03-29	south	4	0.33365375	0.36295813	0.30679196	0.35236427	0.3175896	0.3444904	0.32462								FGA	2047-10-01
2047-03-30	south	4	0.33307126	0.3625114	0.3063546	0.35185644	0.3170765	0.34393096	0.32424867								FGA	2047-10-01
2047-03-31	south	4	0.3325744	0.36200657	0.30595267	0.35133502	0.3165642	0.34334943	0.32381773								FGA	2047-10-01
2047-04-01	south	4	0.3320458	0.36141127	0.30556092	0.3508668	0.3161998	0.34291327	0.32332635								FGA	2047-10-01
2047-04-02	south	4	0.33150482	0.36082602	0.30510002	0.3504079	0.31562057	0.3424171	0.32283044								FGA	2047-10-01
2047-04-03	south	4	0.33097708	0.3603716	0.3046074	0.34995803	0.31502938	0.34192494	0.32240182								FGA	2047-10-01
2047-04-04	south	4	0.33061573	0.3599323	0.30416805	0.34947765	0.31450745	0.3415242	0.3220244								FGA	2047-10-01
2047-04-05	south	4	0.33024904	0.3594932	0.30370742	0.3490176	0.31397325	0.34113133	0.3214699								FGA	2047-10-01
2047-04-06	south	4	0.3297674	0.35907882	0.30324712	0.34855768	0.31347546	0.34063122	0.3209728								FGA	2047-10-01
2047-04-07	south	4	0.32920322	0.35874245	0.3027862	0.34809735	0.31302887	0.340119	0.32043928								FGA	2047-10-01
2047-04-08	south	4	0.32873642	0.35832655	0.30232373	0.3476347	0.31258702	0.33962652	0.3199556								FGA	2047-10-01
2047-04-09	south	4	0.32829833	0.35788944	0.30182844	0.3471722	0.31214124	0.33916476	0.31946015								FGA	2047-10-01
2047-04-10	south	4	0.32777375	0.35734653	0.30131438	0.34670982	0.3117129	0.33868182	0.3189777								FGA	2047-10-01
2047-04-11	south	4	0.3273087	0.35687974	0.30072948	0.3462467	0.31135	0.3381234	0.31852067								FGA	2047-10-01
2047-04-12	south	4	0.32681847	0.35647056	0.3001239	0.34577736	0.31083652	0.3376205	0.31807745								FGA	2047-10-01
2047-04-13	south	4	0.3263965	0.3560615	0.29951888	0.3453072	0.31038153	0.33704677	0.31761497								FGA	2047-10-01
2047-04-14	south	4	0.3259747	0.355608	0.2989462	0.3448101	0.30992326	0.33663303	0.3171476								FGA	2047-10-01
2047-04-15	south	4	0.32550687	0.35504356	0.2984473	0.34427404	0.30944136	0.3362229	0.31668058								FGA	2047-10-01
2047-04-16	south	4	0.32503816	0.3544619	0.29794875	0.3437764	0.30898076	0.3358008	0.3162137								FGA	2047-10-01
2047-04-17	south	4	0.3245697	0.35388055	0.29745057	0.34322965	0.30853713	0.33537662	0.31574714								FGA	2047-10-01
2047-04-18	south	4	0.32410148	0.35329953	0.29695278	0.3426791	0.3080396	0.3349526	0.315237								FGA	2047-10-01
2047-04-19	south	4	0.32365918	0.35274294	0.29645413	0.3421342	0.30754694	0.33455586	0.31479225								FGA	2047-10-01
2047-04-20	south	4	0.3232279	0.3522687	0.29598373	0.34159932	0.3070627	0.33415937	0.3143456								FGA	2047-10-01
2047-04-21	south	4	0.3227969	0.3517947	0.29553372	0.3411774	0.3065322	0.33371118	0.31388015								FGA	2047-10-01
2047-04-22	south	4	0.32236612	0.35132483	0.29508397	0.3407639	0.30600873	0.33322006	0.31341252								FGA	2047-10-01
2047-04-23	south	4	0.32194388	0.350864	0.29463437	0.34024966	0.30551553	0.33265045	0.312942								FGA	2047-10-01
2047-04-24	south	4	0.32154506	0.35040334	0.29418445	0.33972365	0.3050273	0.33224666	0.31248108								FGA	2047-10-01
2047-04-25	south	4	0.3211019	0.34994292	0.2937348	0.33919796	0.30453944	0.33172354	0.31202108								FGA	2047-10-01
2047-04-26	south	4	0.32062837	0.34951898	0.29328552	0.33867255	0.30405185	0.33118677	0.3115425								FGA	2047-10-01
2047-04-27	south	4	0.3201412	0.3491638	0.29283652	0.3381898	0.30356747	0.33064142	0.31106025								FGA	2047-10-01
2047-04-28	south	4	0.3196026	0.34880865	0.29238784	0.33769536	0.30315056	0.3302073	0.3105924								FGA	2047-10-01
2047-04-29	south	4	0.31907654	0.3484536	0.29193953	0.3371528	0.30271873	0.32969785	0.31011784								FGA	2047-10-01
2047-04-30	south	4	0.31859162	0.3480353	0.29149145	0.3366562	0.30223778	0.32916608	0.30965555								FGA	2047-10-01
2047-05-01	south	4	0.3181725	0.34761345	0.29104373	0.33616978	0.30175716	0.32864904	0.30922273								FGA	2047-10-01
2047-05-02	south	4	0.31771153	0.3471918	0.29059634	0.33567014	0.30115533	0.3282621	0.30881533								FGA	2047-10-01
2047-05-03	south	4	0.31723583	0.34677038	0.29013023	0.335188	0.300591	0.32782286	0.30829608								FGA	2047-10-01
2047-05-04	south	4	0.316692	0.3463491	0.28966415	0.33472568	0.3000449	0.32728466	0.3077129								FGA	2047-10-01
2047-05-05	south	4	0.3161079	0.34592798	0.2891984	0.3342635	0.29955372	0.32674682	0.3071667								FGA	2047-10-01
2047-05-06	south	4	0.3156659	0.34550706	0.28873304	0.33382317	0.29911372	0.32620937	0.3067137								FGA	2047-10-01
