date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-17	tropics	3	0.03265571	0.047920946	0.021203207	0.042247117	0.02471807	0.037853852	0.028280225								FGA	2052-04-01
2051-05-18	tropics	3	0.032057617	0.047060665	0.020806605	0.04157849	0.0242608	0.03746442	0.02779216								FGA	2052-04-01
2051-05-19	tropics	3	0.031470504	0.04621439	0.02035876	0.040693652	0.023809507	0.036785208	0.027335724								FGA	2052-04-01
2051-05-20	tropics	3	0.030936383	0.04538194	0.019924767	0.040235434	0.0233639	0.036233507	0.026833313								FGA	2052-04-01
2051-05-21	tropics	3	0.030346107	0.044680618	0.019618869	0.039425675	0.022994453	0.035623696	0.026349973								FGA	2052-04-01
2051-05-22	tropics	3	0.029887471	0.04385056	0.019290617	0.03867997	0.022591177	0.035074163	0.025881361								FGA	2052-04-01
2051-05-23	tropics	3	0.02942254	0.043177795	0.018930301	0.038048714	0.022205457	0.034528926	0.025413722								FGA	2052-04-01
2051-05-24	tropics	3	0.028954439	0.042537898	0.018562764	0.037574146	0.021863895	0.03397627	0.024943242								FGA	2052-04-01
2051-05-25	tropics	3	0.028508238	0.041869886	0.018199278	0.037090093	0.021446528	0.033451095	0.02445571								FGA	2052-04-01
2051-05-26	tropics	3	0.02805685	0.041092243	0.017882083	0.036504824	0.021002173	0.03296841	0.023981674								FGA	2052-04-01
2051-05-27	tropics	3	0.027624596	0.040580243	0.0174964	0.03614558	0.020592486	0.032368515	0.023543503								FGA	2052-04-01
2051-05-28	tropics	3	0.027198022	0.040073734	0.01710644	0.035660997	0.020069215	0.0317584	0.023118671								FGA	2052-04-01
2051-05-29	tropics	3	0.026721876	0.039572753	0.016723277	0.035091285	0.019741025	0.031248242	0.02272472								FGA	2052-04-01
2051-05-30	tropics	3	0.026251182	0.039064948	0.016348377	0.0346482	0.019312423	0.030737184	0.022266012								FGA	2052-04-01
2051-05-31	tropics	3	0.025751837	0.03859037	0.01596302	0.034116358	0.018933084	0.030371642	0.021881714								FGA	2052-04-01
2051-06-01	tropics	3	0.025363043	0.03812848	0.015571453	0.03365529	0.018565636	0.029761769	0.021458365								FGA	2052-04-01
2051-06-02	tropics	3	0.02496128	0.037678394	0.01518914	0.033303507	0.01815029	0.029316593	0.021030566								FGA	2052-04-01
2051-06-03	tropics	3	0.024510857	0.037242305	0.014841823	0.032840237	0.017711818	0.028862244	0.020597344								FGA	2052-04-01
2051-06-04	tropics	3	0.024146516	0.036863077	0.014553815	0.032220587	0.017382909	0.028319634	0.020207768								FGA	2052-04-01
2051-06-05	tropics	3	0.02368873	0.03649405	0.014238211	0.031728927	0.016918441	0.027860753	0.019819709								FGA	2052-04-01
2051-06-06	tropics	3	0.023230694	0.03612813	0.0138993105	0.031392686	0.016515985	0.027475227	0.01947062								FGA	2052-04-01
2051-06-07	tropics	3	0.02288206	0.035643052	0.013593019	0.031018067	0.016150363	0.027010249	0.019087236								FGA	2052-04-01
2051-06-08	tropics	3	0.022538189	0.035072103	0.013247746	0.030632084	0.01579567	0.026610542	0.018670285								FGA	2052-04-01
2051-06-09	tropics	3	0.022160657	0.03464936	0.012946477	0.030235955	0.01547472	0.026182922	0.018308217								FGA	2052-04-01
2051-06-10	tropics	3	0.021786198	0.03423446	0.012636354	0.029855665	0.015170275	0.025721107	0.017947199								FGA	2052-04-01
2051-06-11	tropics	3	0.021350527	0.033823848	0.012352288	0.029500388	0.014878821	0.025392476	0.017591257								FGA	2052-04-01
2051-06-12	tropics	3	0.021034248	0.033417497	0.012024604	0.029079696	0.014587715	0.025032332	0.017201241								FGA	2052-04-01
2051-06-13	tropics	3	0.020690221	0.033015374	0.011692188	0.028712558	0.014296641	0.024644593	0.01686609								FGA	2052-04-01
2051-06-14	tropics	3	0.02035588	0.03262519	0.011375591	0.028272694	0.013975639	0.02425494	0.01655744								FGA	2052-04-01
2051-06-15	tropics	3	0.019989353	0.032245815	0.01105277	0.027907649	0.013675842	0.023842614	0.016225759								FGA	2052-04-01
2051-06-16	tropics	3	0.019625712	0.03187033	0.010745316	0.027523004	0.013432302	0.023486976	0.015888173								FGA	2052-04-01
2051-06-17	tropics	3	0.019232212	0.03149871	0.010455894	0.027077578	0.0131603	0.023112208	0.01559491								FGA	2052-04-01
2051-06-18	tropics	3	0.018901544	0.031130925	0.010176888	0.026644561	0.0128233	0.02267253	0.015333639								FGA	2052-04-01
2051-06-19	tropics	3	0.018551867	0.030766934	0.009905164	0.026218021	0.012610515	0.022225432	0.015082887								FGA	2052-04-01
2051-06-20	tropics	3	0.018226711	0.030402469	0.009640537	0.025832843	0.012402344	0.021861505	0.014796936								FGA	2052-04-01
2051-06-21	tropics	3	0.017902615	0.030047577	0.009382829	0.025507834	0.012197402	0.021611288	0.014493552								FGA	2052-04-01
2051-06-22	tropics	3	0.017565962	0.029697469	0.009131865	0.025192924	0.011964625	0.021293871	0.014235414								FGA	2052-04-01
2051-06-23	tropics	3	0.017229699	0.02937502	0.008890597	0.024889667	0.011653694	0.020967085	0.013977598								FGA	2052-04-01
2051-06-24	tropics	3	0.016933195	0.029085606	0.008666035	0.02461172	0.011350609	0.020704124	0.013708356								FGA	2052-04-01
2051-06-25	tropics	3	0.016646884	0.028736126	0.008445758	0.0243114	0.011077085	0.020444516	0.01342632								FGA	2052-04-01
2051-06-26	tropics	3	0.016383529	0.028382095	0.008230905	0.02407486	0.010795921	0.02012993	0.013100965								FGA	2052-04-01
2051-06-27	tropics	3	0.016151182	0.028031914	0.00802301	0.023732355	0.010525335	0.019848548	0.012836656								FGA	2052-04-01
2051-06-28	tropics	3	0.015881583	0.02768555	0.007825172	0.023443995	0.01025504	0.019531295	0.012586083								FGA	2052-04-01
2051-06-29	tropics	3	0.015607212	0.027342971	0.007632069	0.023158329	0.009991809	0.019247517	0.012348328								FGA	2052-04-01
2051-06-30	tropics	3	0.015301348	0.027007697	0.007443589	0.022886515	0.00974379	0.019022934	0.012099205								FGA	2052-04-01
2051-07-01	tropics	3	0.015025066	0.02668545	0.0072596297	0.022613881	0.009491729	0.018707024	0.011864886								FGA	2052-04-01
2051-07-02	tropics	3	0.014781672	0.026368668	0.007080086	0.022315994	0.009274099	0.018428583	0.011635466								FGA	2052-04-01
2051-07-03	tropics	3	0.014499976	0.026055267	0.0069107143	0.021988597	0.0090462435	0.018132456	0.011393346								FGA	2052-04-01
2051-07-04	tropics	3	0.014248952	0.025745207	0.0067545716	0.021663973	0.008819646	0.017835684	0.01115318								FGA	2052-04-01
2051-07-05	tropics	3	0.014030011	0.025454693	0.006588951	0.021438822	0.008631866	0.017555226	0.010916892								FGA	2052-04-01
2051-07-06	tropics	3	0.01382198	0.025191724	0.006423486	0.02117347	0.008459605	0.01729824	0.010691653								FGA	2052-04-01
2051-07-07	tropics	3	0.013597458	0.024932332	0.0062601287	0.020884974	0.008268403	0.017007098	0.010470663								FGA	2052-04-01
2051-07-08	tropics	3	0.013359725	0.024675256	0.006100933	0.020678539	0.008081384	0.016758453	0.010241396								FGA	2052-04-01
2051-07-09	tropics	3	0.013098934	0.024421506	0.005944534	0.020413121	0.007898463	0.016504373	0.010036916								FGA	2052-04-01
2051-07-10	tropics	3	0.012856757	0.024141472	0.0057909675	0.020134928	0.0077113397	0.016241439	0.009825172								FGA	2052-04-01
2051-07-11	tropics	3	0.012603836	0.023869596	0.005646851	0.019860128	0.007539642	0.01596702	0.0096199745								FGA	2052-04-01
2051-07-12	tropics	3	0.012397344	0.023629777	0.005506227	0.019588694	0.0073684356	0.015727598	0.009406529								FGA	2052-04-01
2051-07-13	tropics	3	0.012138514	0.023419026	0.0053690155	0.019320592	0.0071701845	0.015484576	0.009218112								FGA	2052-04-01
2051-07-14	tropics	3	0.011942184	0.023209762	0.005235137	0.019087428	0.0070087863	0.015254566	0.0090247765								FGA	2052-04-01
2051-07-15	tropics	3	0.011711791	0.023001982	0.0051045134	0.01889193	0.0068542967	0.015020281	0.008823534								FGA	2052-04-01
2051-07-16	tropics	3	0.011506541	0.022795675	0.0049712444	0.01864897	0.0066943876	0.014816771	0.008629048								FGA	2052-04-01
2051-07-17	tropics	3	0.011295009	0.022590844	0.0048352797	0.01840883	0.0065170317	0.014570081	0.008458028								FGA	2052-04-01
2051-07-18	tropics	3	0.011103097	0.022387482	0.004702968	0.018171476	0.0063586924	0.014316269	0.00826501								FGA	2052-04-01
2051-07-19	tropics	3	0.010931544	0.02218558	0.004574215	0.017962147	0.006220494	0.014094921	0.008098351								FGA	2052-04-01
2051-07-20	tropics	3	0.010767229	0.021985142	0.004448926	0.017793728	0.0060746255	0.013899197	0.007933075								FGA	2052-04-01
2051-07-21	tropics	3	0.010605273	0.021786155	0.004327011	0.017626647	0.0059528737	0.0137435775	0.00776523								FGA	2052-04-01
2051-07-22	tropics	3	0.010427755	0.021588618	0.0042083804	0.017460888	0.00582417	0.01352041	0.007589978								FGA	2052-04-01
2051-07-23	tropics	3	0.010217801	0.021392526	0.0040929494	0.01727996	0.005695046	0.013324476	0.0074172015								FGA	2052-04-01
2051-07-24	tropics	3	0.010003348	0.021197872	0.0039806324	0.017072866	0.005574855	0.013178233	0.0072646243								FGA	2052-04-01
2051-07-25	tropics	3	0.009794951	0.021005422	0.0038713485	0.016868042	0.0054535633	0.013029699	0.00711633								FGA	2052-04-01
2051-07-26	tropics	3	0.009621367	0.020817125	0.0037650166	0.016660206	0.0053241393	0.012792565	0.0069815544								FGA	2052-04-01
2051-07-27	tropics	3	0.00946331	0.020630134	0.0036609925	0.01645293	0.005206633	0.012544276	0.0068603326								FGA	2052-04-01
2051-07-28	tropics	3	0.009307737	0.020444442	0.0035707557	0.016259221	0.005096334	0.012348271	0.006736182								FGA	2052-04-01
2051-07-29	tropics	3	0.009136317	0.020260049	0.003482471	0.016099686	0.004986249	0.012141478	0.006614205								FGA	2052-04-01
2051-07-30	tropics	3	0.008968173	0.020076955	0.003396205	0.015904073	0.0048785023	0.011918024	0.006464857								FGA	2052-04-01
2051-07-31	tropics	3	0.008809147	0.019895153	0.0033120278	0.015730476	0.0047730464	0.011733477	0.0063250037								FGA	2052-04-01
2051-08-01	tropics	3	0.008653853	0.019714642	0.0032298898	0.015633384	0.004670726	0.011566387	0.006211692								FGA	2052-04-01
2051-08-02	tropics	3	0.008482279	0.019539166	0.0031497441	0.015449361	0.0045708274	0.011402779	0.0061025824								FGA	2052-04-01
2051-08-03	tropics	3	0.0083187325	0.019366663	0.0030715433	0.0152366115	0.004473031	0.01121732	0.005981024								FGA	2052-04-01
2051-08-04	tropics	3	0.008180775	0.019195398	0.0029887303	0.015025858	0.004365257	0.011020106	0.005849436								FGA	2052-04-01
2051-08-05	tropics	3	0.008036319	0.019026054	0.0029065611	0.014814102	0.004268306	0.01085195	0.005717964								FGA	2052-04-01
2051-08-06	tropics	3	0.007894306	0.01885824	0.0028266204	0.014602202	0.004154229	0.010689038	0.0055893753								FGA	2052-04-01
2051-08-07	tropics	3	0.007754701	0.018687474	0.0027488477	0.0144360075	0.0040392173	0.010528469	0.0054662134								FGA	2052-04-01
2051-08-08	tropics	3	0.0076174643	0.018510124	0.0026730963	0.014311125	0.0039322125	0.01037022	0.0053406022								FGA	2052-04-01
2051-08-09	tropics	3	0.0074825045	0.018336384	0.0025970389	0.014089728	0.0038394541	0.010214254	0.005240363								FGA	2052-04-01
2051-08-10	tropics	3	0.007346268	0.01816552	0.0025207263	0.01389919	0.0037499582	0.01006054	0.0051226355								FGA	2052-04-01
2051-08-11	tropics	3	0.0072072237	0.017995948	0.0024466284	0.013782002	0.0036629075	0.009904586	0.005008766								FGA	2052-04-01
2051-08-12	tropics	3	0.0070647835	0.017827688	0.0023746828	0.01366569	0.0035778307	0.009763847	0.0048979963								FGA	2052-04-01
2051-08-13	tropics	3	0.0069250553	0.017661229	0.0023048276	0.013550252	0.0034946855	0.009630093	0.004786985								FGA	2052-04-01
2051-08-14	tropics	3	0.006790228	0.017495964	0.0022369812	0.013402239	0.003398577	0.009497047	0.0046801753								FGA	2052-04-01
2051-08-15	tropics	3	0.006661007	0.017330796	0.0021709227	0.013238755	0.0033164634	0.009365184	0.004579031								FGA	2052-04-01
2051-08-16	tropics	3	0.006534025	0.017166592	0.002106753	0.013076868	0.0032396999	0.009223902	0.004479947								FGA	2052-04-01
2051-08-17	tropics	3	0.0064096875	0.017004361	0.002044542	0.012917178	0.0031652187	0.009089371	0.004387947								FGA	2052-04-01
2051-08-18	tropics	3	0.0062876176	0.016843341	0.001984141	0.012752649	0.003092407	0.008968104	0.0042961794								FGA	2052-04-01
2051-08-19	tropics	3	0.006175575	0.016683219	0.0019254622	0.012588571	0.003020127	0.008836484	0.0042127944								FGA	2052-04-01
2051-08-20	tropics	3	0.006072727	0.016524307	0.0018684936	0.012426453	0.002949475	0.008687508	0.0041295397								FGA	2052-04-01
2051-08-21	tropics	3	0.0059715305	0.016366715	0.0018131991	0.012266381	0.0028804597	0.008540246	0.0040353863								FGA	2052-04-01
2051-08-22	tropics	3	0.0058800597	0.016210658	0.0017595144	0.012108198	0.002813016	0.008409742	0.0039428957								FGA	2052-04-01
2051-08-23	tropics	3	0.0057792803	0.01605652	0.0017073891	0.011951847	0.0027470996	0.008294193	0.0038452144								FGA	2052-04-01
2051-08-24	tropics	3	0.005677306	0.01590353	0.0016567846	0.01179736	0.00268269	0.008178992	0.0037517436								FGA	2052-04-01
2051-08-25	tropics	3	0.005571736	0.015751695	0.0016076587	0.011644512	0.0026197548	0.008057539	0.003671573								FGA	2052-04-01
2051-08-26	tropics	3	0.0054648397	0.015600979	0.0015599655	0.011493247	0.0025488508	0.007939689	0.0035894536								FGA	2052-04-01
2051-08-27	tropics	3	0.005352306	0.0154513735	0.0015136636	0.011341887	0.0024799267	0.007823434	0.0035053478								FGA	2052-04-01
2051-08-28	tropics	3	0.0052449973	0.015302962	0.0014700014	0.0112013575	0.0024163148	0.0076990714	0.0034251017								FGA	2052-04-01
2051-08-29	tropics	3	0.00514466	0.015156831	0.0014302644	0.01106074	0.0023600496	0.0075737964	0.0033510374								FGA	2052-04-01
2051-08-30	tropics	3	0.0050443634	0.015012091	0.0013913063	0.010922009	0.002305515	0.007445342	0.0032808862								FGA	2052-04-01
2051-08-31	tropics	3	0.0049505634	0.014869338	0.0013533164	0.0107842395	0.0022522884	0.007332081	0.003212147								FGA	2052-04-01
2051-09-01	tropics	3	0.0048584538	0.014727955	0.001316352	0.010648053	0.0021985474	0.0072138826	0.0031456668								FGA	2052-04-01
2051-09-02	tropics	3	0.004768115	0.014587977	0.0012804132	0.010513389	0.0021425437	0.007116441	0.0030815448								FGA	2052-04-01
2051-09-03	tropics	3	0.0046716165	0.014449088	0.0012448134	0.010380296	0.0020879414	0.007017968	0.0030204868								FGA	2052-04-01
2051-09-04	tropics	3	0.0045809955	0.014311164	0.0012077118	0.010248652	0.002034688	0.006915399	0.002960571								FGA	2052-04-01
2051-09-05	tropics	3	0.0044950494	0.014174332	0.0011717025	0.0101185655	0.0019870542	0.0068138093	0.0028980481								FGA	2052-04-01
2051-09-06	tropics	3	0.0044127433	0.0140386345	0.0011373706	0.009990055	0.0019418598	0.0067127584	0.0028355583								FGA	2052-04-01
2051-09-07	tropics	3	0.004331884	0.013903998	0.0011046309	0.0098753655	0.0018976659	0.006612718	0.002774376								FGA	2052-04-01
2051-09-08	tropics	3	0.0042531956	0.0137704	0.0010728214	0.009770529	0.0018544473	0.006520125	0.002717763								FGA	2052-04-01
2051-09-09	tropics	3	0.004179283	0.013637861	0.0010419178	0.009666051	0.0018121881	0.0064168475	0.0026637183								FGA	2052-04-01
2051-09-10	tropics	3	0.0041056653	0.013506377	0.0010118949	0.009561667	0.0017708669	0.0063209916	0.0026008445								FGA	2052-04-01
2051-09-11	tropics	3	0.0040233796	0.01337593	0.0009827267	0.009458275	0.0017304622	0.006226491	0.0025375409								FGA	2052-04-01
2051-09-12	tropics	3	0.0039426824	0.013246508	0.00095438905	0.009355864	0.0016902598	0.0061333273	0.0024764861								FGA	2052-04-01
2051-09-13	tropics	3	0.003865402	0.0131181115	0.0009268445	0.009254422	0.001647082	0.0060383785	0.0024191597								FGA	2052-04-01
2051-09-14	tropics	3	0.0037938752	0.012990733	0.00089997525	0.009135999	0.001604981	0.0059391675	0.0023631207								FGA	2052-04-01
2051-09-15	tropics	3	0.0037172136	0.012864356	0.0008749	0.0090171425	0.0015639305	0.0058387453	0.0023083398								FGA	2052-04-01
2051-09-16	tropics	3	0.0036403812	0.012738978	0.00085136073	0.008899677	0.0015239448	0.005739942	0.0022547895								FGA	2052-04-01
2051-09-17	tropics	3	0.003581958	0.012614589	0.0008284435	0.008783592	0.0014850394	0.005646132	0.0022040345								FGA	2052-04-01
2051-09-18	tropics	3	0.0035200857	0.012491182	0.0008061075	0.008668865	0.001447102	0.0055636135	0.0021546595								FGA	2052-04-01
2051-09-19	tropics	3	0.0034585977	0.012368749	0.0007843317	0.008553522	0.0014101084	0.0054822164	0.0021063504								FGA	2052-04-01
2051-09-20	tropics	3	0.003398125	0.012247277	0.00076313305	0.00843788	0.0013740356	0.0054019243	0.0020590844								FGA	2052-04-01
2051-09-21	tropics	3	0.0033386522	0.012121643	0.00074249617	0.008323643	0.0013388608	0.0053158263	0.0020129688								FGA	2052-04-01
2051-09-22	tropics	3	0.0032788133	0.0119915325	0.00072240643	0.008210794	0.0013045619	0.005226299	0.001968291								FGA	2052-04-01
2051-09-23	tropics	3	0.003220496	0.011862595	0.0007020145	0.008099312	0.001271117	0.00514157	0.001924569								FGA	2052-04-01
2051-09-24	tropics	3	0.0031631954	0.011734813	0.00068194076	0.00798918	0.0012385051	0.0050586867	0.0018818298								FGA	2052-04-01
2051-09-25	tropics	3	0.0031068856	0.0116081815	0.00066242914	0.007880383	0.0012067057	0.0049770446	0.0018419016								FGA	2052-04-01
2051-09-26	tropics	3	0.0030515478	0.011482681	0.0006434447	0.007772902	0.0011756986	0.0049047787	0.0018027896								FGA	2052-04-01
2051-09-27	tropics	3	0.0029940936	0.011358301	0.0006249524	0.0076676114	0.0011454639	0.0048336075	0.0017645295								FGA	2052-04-01
2051-09-28	tropics	3	0.002933519	0.011235031	0.00060697965	0.0075645354	0.0011159825	0.0047633685	0.0017275906								FGA	2052-04-01
2051-09-29	tropics	3	0.0028741118	0.011113575	0.00058951206	0.0074611534	0.0010872361	0.0046947626	0.0016913924								FGA	2052-04-01
2051-09-30	tropics	3	0.0028158496	0.010993363	0.0005725354	0.0073607867	0.0010592061	0.00462855	0.0016559204								FGA	2052-04-01
2051-10-01	tropics	3	0.0027587095	0.010874202	0.0005560358	0.0072615924	0.0010318747	0.004561309	0.0016211594								FGA	2052-04-01
2051-10-02	tropics	3	0.0027026692	0.01075608	0.00054000004	0.007163558	0.0010052244	0.004494161	0.001585142								FGA	2052-04-01
2051-10-03	tropics	3	0.0026477075	0.010638985	0.00052441505	0.007066667	0.0009792384	0.004428898	0.0015482337								FGA	2052-04-01
2051-10-04	tropics	3	0.0025938028	0.010531825	0.0005092681	0.0069702356	0.0009538996	0.004362005	0.0015121496								FGA	2052-04-01
2051-10-05	tropics	3	0.002540934	0.010441873	0.00049454696	0.006882556	0.0009291927	0.0042936187	0.0014768711								FGA	2052-04-01
2051-10-06	tropics	3	0.002492135	0.01035246	0.00048044304	0.006801145	0.00090510136	0.004229309	0.0014427967								FGA	2052-04-01
2051-10-07	tropics	3	0.002446087	0.010263294	0.00046693298	0.0067204917	0.0008816101	0.0041658487	0.0014110279								FGA	2052-04-01
2051-10-08	tropics	3	0.0024008227	0.010143629	0.00045379126	0.0066251517	0.000858704	0.0041024704	0.0013803901								FGA	2052-04-01
2051-10-09	tropics	3	0.002356328	0.010026356	0.00044100787	0.006530161	0.00083636853	0.0040398166	0.0013503785								FGA	2052-04-01
2051-10-10	tropics	3	0.00231259	0.009910163	0.00042857294	0.006436321	0.0008145893	0.0039780075	0.0013209797								FGA	2052-04-01
2051-10-11	tropics	3	0.0022683647	0.009795033	0.0004164769	0.006343614	0.00079339894	0.003917028	0.0012921809								FGA	2052-04-01
2051-10-12	tropics	3	0.0022240882	0.009689867	0.0004047104	0.0062520243	0.00077278086	0.0038568669	0.0012639695								FGA	2052-04-01
2051-10-13	tropics	3	0.0021804313	0.009590608	0.00039326437	0.0061615347	0.0007526733	0.0037975104	0.001236333								FGA	2052-04-01
2051-10-14	tropics	3	0.0021372433	0.0094920695	0.0003817062	0.006071875	0.0007330636	0.0037389463	0.0012092591								FGA	2052-04-01
2051-10-15	tropics	3	0.0020940346	0.009387464	0.00037025652	0.005989797	0.00071393896	0.003681162	0.0011827361								FGA	2052-04-01
2051-10-16	tropics	3	0.0020513874	0.009278362	0.00035913786	0.005919913	0.00069528725	0.003623677	0.001156752								FGA	2052-04-01
2051-10-17	tropics	3	0.0020095455	0.009170214	0.0003483406	0.005850642	0.0006770967	0.0035668828	0.0011312952								FGA	2052-04-01
2051-10-18	tropics	3	0.001973596	0.0090637235	0.0003378553	0.0057819784	0.0006593558	0.003510855	0.0011063546								FGA	2052-04-01
2051-10-19	tropics	3	0.0019356804	0.008958689	0.00032767278	0.005713907	0.0006420529	0.003455579	0.0010819191								FGA	2052-04-01
2051-10-20	tropics	3	0.0018984119	0.008853876	0.0003177689	0.0056464192	0.0006251771	0.0034025307	0.0010579779								FGA	2052-04-01
