date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-17	north	22	1.0207164	1.0466151	0.9947063	1.0383333	1.0020612	1.0292348	1.01124	2036-03-17	north	22	1.0207164	1.0466151	0.9947063	1.0383333	1.0020612	1.0292348	1.01124	2036-03-17	north	22	0.0056010485	0.0121883275	-0.0011714995	0.010142278	0.00086646085	0.0077772737	0.0032812357	2036-03-17	north	22	0.0056010485	0.0121883275	-0.0011714995	0.010142278	0.00086646085	0.0077772737	0.0032812357	FGA	2036-10-01
2036-03-18	north	22	1.019595	1.045599	0.99387056	1.0373487	1.0012604	1.0283649	1.0106318	2036-03-18	north	22	1.019595	1.045599	0.99387056	1.0373487	1.0012604	1.0283649	1.0106318	2036-03-18	north	22	0.0054068565	0.011966243	-0.0013268053	0.00991118	0.0005935907	0.0075914264	0.0030480027	2036-03-18	north	22	0.0054068565	0.011966243	-0.0013268053	0.00991118	0.0005935907	0.0075914264	0.0030480027	FGA	2036-10-01
2036-03-19	north	22	1.018732	1.0449572	0.992775	1.0360243	1.0009112	1.0273771	1.0100566	2036-03-19	north	22	1.018732	1.0449572	0.992775	1.0360243	1.0009112	1.0273771	1.0100566	2036-03-19	north	22	0.0051734447	0.01174301	-0.0015162228	0.009641409	0.00039968506	0.0073714852	0.0027835965	2036-03-19	north	22	0.0051734447	0.01174301	-0.0015162228	0.009641409	0.00039968506	0.0073714852	0.0027835965	FGA	2036-10-01
2036-03-20	north	22	1.0179472	1.0438709	0.9920493	1.0351324	0.9999907	1.0265622	1.0092345	2036-03-20	north	22	1.0179472	1.0438709	0.9920493	1.0351324	0.9999907	1.0265622	1.0092345	2036-03-20	north	22	0.00491333	0.011517795	-0.0017769575	0.009356951	0.00025351057	0.0071156025	0.0027008057	2036-03-20	north	22	0.00491333	0.011517795	-0.0017769575	0.009356951	0.00025351057	0.0071156025	0.0027008057	FGA	2036-10-01
2036-03-21	north	22	1.0171499	1.04287	0.99125415	1.0340948	0.9991844	1.025596	1.0082244	2036-03-21	north	22	1.0171499	1.04287	0.99125415	1.0340948	0.9991844	1.025596	1.0082244	2036-03-21	north	22	0.0047193766	0.01127517	-0.0020237623	0.009114671	0.00013031978	0.0069217086	0.0024664402	2036-03-21	north	22	0.0047193766	0.01127517	-0.0020237623	0.009114671	0.00013031978	0.0069217086	0.0024664402	FGA	2036-10-01
2036-03-22	north	22	1.0161897	1.0419401	0.9901155	1.0333482	0.99791545	1.024989	1.007473	2036-03-22	north	22	1.0161897	1.0419401	0.9901155	1.0333482	0.99791545	1.024989	1.007473	2036-03-22	north	22	0.004487157	0.011041023	-0.0022027432	0.008846546	-0.00016319747	0.006680429	0.0022519827	2036-03-22	north	22	0.004487157	0.011041023	-0.0022027432	0.008846546	-0.00016319747	0.006680429	0.0022519827	FGA	2036-10-01
2036-03-23	north	22	1.0150607	1.0412844	0.9891566	1.0326693	0.9968326	1.0240898	1.006695	2036-03-23	north	22	1.0150607	1.0412844	0.9891566	1.0326693	0.9968326	1.0240898	1.006695	2036-03-23	north	22	0.004297018	0.010784569	-0.002471286	0.008612774	-0.00042457576	0.0064872503	0.0019919872	2036-03-23	north	22	0.004297018	0.010784569	-0.002471286	0.008612774	-0.00042457576	0.0064872503	0.0019919872	FGA	2036-10-01
2036-03-24	north	22	1.0141582	1.04059	0.9883758	1.031626	0.9958287	1.0233026	1.0057182	2036-03-24	north	22	1.0141582	1.04059	0.9883758	1.031626	0.9958287	1.0233026	1.0057182	2036-03-24	north	22	0.0039988756	0.010612179	-0.002761048	0.008447551	-0.0007114409	0.0063271523	0.0018226504	2036-03-24	north	22	0.0039988756	0.010612179	-0.002761048	0.008447551	-0.0007114409	0.0063271523	0.0018226504	FGA	2036-10-01
2036-03-25	north	22	1.0132605	1.0398597	0.98748577	1.0308003	0.9949791	1.0221609	1.0045464	2036-03-25	north	22	1.0132605	1.0398597	0.98748577	1.0308003	0.9949791	1.0221609	1.0045464	2036-03-25	north	22	0.0037386417	0.010441682	-0.00296458	0.008193945	-0.0009917974	0.0061126947	0.0015990734	2036-03-25	north	22	0.0037386417	0.010441682	-0.00296458	0.008193945	-0.0009917974	0.0061126947	0.0015990734	FGA	2036-10-01
2036-03-26	north	22	1.0121737	1.0391312	0.98608893	1.0295284	0.99414694	1.0210135	1.0036154	2036-03-26	north	22	1.0121737	1.0391312	0.98608893	1.0295284	0.99414694	1.0210135	1.0036154	2036-03-26	north	22	0.0035181046	0.010261191	-0.003171146	0.007995963	-0.0012274742	0.0057949424	0.001296401	2036-03-26	north	22	0.0035181046	0.010261191	-0.003171146	0.007995963	-0.0012274742	0.0057949424	0.001296401	FGA	2036-10-01
2036-03-27	north	22	1.01101	1.038218	0.98460513	1.0286038	0.99326074	1.0198549	1.0026447	2036-03-27	north	22	1.01101	1.038218	0.98460513	1.0286038	0.99326074	1.0198549	1.0026447	2036-03-27	north	22	0.0032508373	0.010075542	-0.00349797	0.00770161	-0.001446843	0.005523026	0.0010227561	2036-03-27	north	22	0.0032508373	0.010075542	-0.00349797	0.00770161	-0.001446843	0.005523026	0.0010227561	FGA	2036-10-01
2036-03-28	north	22	1.0100969	1.0369362	0.9832806	1.0269428	0.9924675	1.0186344	1.0016809	2036-03-28	north	22	1.0100969	1.0369362	0.9832806	1.0269428	0.9924675	1.0186344	1.0016809	2036-03-28	north	22	0.0029777288	0.009875537	-0.0038935305	0.007420945	-0.0016638994	0.005186677	0.0007932186	2036-03-28	north	22	0.0029777288	0.009875537	-0.0038935305	0.007420945	-0.0016638994	0.005186677	0.0007932186	FGA	2036-10-01
2036-03-29	north	22	1.0088708	1.0360295	0.98222613	1.0258164	0.99175537	1.0178032	1.0006423	2036-03-29	north	22	1.0088708	1.0360295	0.98222613	1.0258164	0.99175537	1.0178032	1.0006423	2036-03-29	north	22	0.002708435	0.009573445	-0.0042691887	0.007051418	-0.0018821477	0.004952669	0.0005349517	2036-03-29	north	22	0.002708435	0.009573445	-0.0042691887	0.007051418	-0.0018821477	0.004952669	0.0005349517	FGA	2036-10-01
2036-03-30	north	22	1.007929	1.0354462	0.98115665	1.0247524	0.99074817	1.0166419	0.9994889	2036-03-30	north	22	1.007929	1.0354462	0.98115665	1.0247524	0.99074817	1.0166419	0.9994889	2036-03-30	north	22	0.002417326	0.009294427	-0.0045588138	0.006756282	-0.00210886	0.0046817064	0.00027394295	2036-03-30	north	22	0.002417326	0.009294427	-0.0045588138	0.006756282	-0.00210886	0.0046817064	0.00027394295	FGA	2036-10-01
2036-03-31	north	22	1.0070097	1.034088	0.9801398	1.0236369	0.98944163	1.0156506	0.9984032	2036-03-31	north	22	1.0070097	1.034088	0.9801398	1.0236369	0.98944163	1.0156506	0.9984032	2036-03-31	north	22	0.0021412373	0.009140595	-0.004840213	0.006491612	-0.0023345232	0.004419625	1.6391277e-05	2036-03-31	north	22	0.0021412373	0.009140595	-0.004840213	0.006491612	-0.0023345232	0.004419625	1.6391277e-05	FGA	2036-10-01
2036-04-01	north	22	1.0056156	1.0332329	0.9787193	1.0222553	0.98869205	1.0146194	0.99725175	2036-04-01	north	22	1.0056156	1.0332329	0.9787193	1.0222553	0.98869205	1.0146194	0.99725175	2036-04-01	north	22	0.00192523	0.008897651	-0.005110067	0.0062229154	-0.0025899888	0.004137814	-0.00029313564	2036-04-01	north	22	0.00192523	0.008897651	-0.005110067	0.0062229154	-0.0025899888	0.004137814	-0.00029313564	FGA	2036-10-01
2036-04-02	north	22	1.0041262	1.0320771	0.9768311	1.0210258	0.9876946	1.0134704	0.9959637	2036-04-02	north	22	1.0041262	1.0320771	0.9768311	1.0210258	0.9876946	1.0134704	0.9959637	2036-04-02	north	22	0.0016156435	0.008591213	-0.005430305	0.00587163	-0.0028883934	0.0038926601	-0.0006276369	2036-04-02	north	22	0.0016156435	0.008591213	-0.005430305	0.00587163	-0.0028883934	0.0038926601	-0.0006276369	FGA	2036-10-01
2036-04-03	north	22	1.0029584	1.0303643	0.9748739	1.0198952	0.98641264	1.0121958	0.9947835	2036-04-03	north	22	1.0029584	1.0303643	0.9748739	1.0198952	0.98641264	1.0121958	0.9947835	2036-04-03	north	22	0.0012528896	0.008374799	-0.0058948756	0.0055189608	-0.0031306029	0.0035902262	-0.00089877844	2036-04-03	north	22	0.0012528896	0.008374799	-0.0058948756	0.0055189608	-0.0031306029	0.0035902262	-0.00089877844	FGA	2036-10-01
2036-04-04	north	22	1.0019295	1.0289896	0.9737452	1.0189528	0.98511195	1.0109448	0.99335295	2036-04-04	north	22	1.0019295	1.0289896	0.9737452	1.0189528	0.98511195	1.0109448	0.99335295	2036-04-04	north	22	0.0008507967	0.007951628	-0.006439173	0.005225444	-0.003430438	0.0032876134	-0.0012694001	2036-04-04	north	22	0.0008507967	0.007951628	-0.006439173	0.005225444	-0.003430438	0.0032876134	-0.0012694001	FGA	2036-10-01
2036-04-05	north	22	1.0005167	1.0277461	0.97313464	1.0178037	0.9837661	1.0094029	0.9916723	2036-04-05	north	22	1.0005167	1.0277461	0.97313464	1.0178037	0.9837661	1.0094029	0.9916723	2036-04-05	north	22	0.0006008148	0.007577708	-0.006808239	0.0050488	-0.003774786	0.0029653907	-0.0015906096	2036-04-05	north	22	0.0006008148	0.007577708	-0.006808239	0.0050488	-0.003774786	0.0029653907	-0.0015906096	FGA	2036-10-01
2036-04-06	north	22	0.9993832	1.0266232	0.97186047	1.016685	0.98239607	1.0076841	0.9902475	2036-04-06	north	22	0.9993832	1.0266232	0.97186047	1.016685	0.98239607	1.0076841	0.9902475	2036-04-06	north	22	0.0002771616	0.007281025	-0.0070102094	0.004707644	-0.004090857	0.0025632381	-0.002009809	2036-04-06	north	22	0.0002771616	0.007281025	-0.0070102094	0.004707644	-0.004090857	0.0025632381	-0.002009809	FGA	2036-10-01
2036-04-07	north	22	0.99796915	1.0255768	0.970008	1.0156847	0.9808564	1.0061573	0.98886555	2036-04-07	north	22	0.99796915	1.0255768	0.970008	1.0156847	0.9808564	1.0061573	0.98886555	2036-04-07	north	22	-1.9788742e-05	0.0069450918	-0.0072530983	0.00440886	-0.0044816015	0.0021781921	-0.0024229288	2036-04-07	north	22	-1.9788742e-05	0.0069450918	-0.0072530983	0.00440886	-0.0044816015	0.0021781921	-0.0024229288	FGA	2036-10-01
2036-04-08	north	22	0.99656713	1.02386	0.9681327	1.0146049	0.9793597	1.0046923	0.98749566	2036-04-08	north	22	0.99656713	1.02386	0.9681327	1.0146049	0.9793597	1.0046923	0.98749566	2036-04-08	north	22	-0.0004143715	0.006688478	-0.0077278907	0.004196715	-0.0048780204	0.0017603636	-0.0027797222	2036-04-08	north	22	-0.0004143715	0.006688478	-0.0077278907	0.004196715	-0.0048780204	0.0017603636	-0.0027797222	FGA	2036-10-01
2036-04-09	north	22	0.9949428	1.021739	0.96625096	1.0132313	0.9776686	1.003457	0.98603284	2036-04-09	north	22	0.9949428	1.021739	0.96625096	1.0132313	0.9776686	1.003457	0.98603284	2036-04-09	north	22	-0.0007522106	0.006337107	-0.008229029	0.0038811672	-0.0052286624	0.0013559461	-0.0031147003	2036-04-09	north	22	-0.0007522106	0.006337107	-0.008229029	0.0038811672	-0.0052286624	0.0013559461	-0.0031147003	FGA	2036-10-01
2036-04-10	north	22	0.99346083	1.0200261	0.9646831	1.0119506	0.97598934	1.0018182	0.9845356	2036-04-10	north	22	0.99346083	1.0200261	0.9646831	1.0119506	0.97598934	1.0018182	0.9845356	2036-04-10	north	22	-0.0011861324	0.0058052368	-0.008733595	0.0035481197	-0.0057062865	0.00101161	-0.003518045	2036-04-10	north	22	-0.0011861324	0.0058052368	-0.008733595	0.0035481197	-0.0057062865	0.00101161	-0.003518045	FGA	2036-10-01
2036-04-11	north	22	0.9921844	1.018417	0.96311474	1.0104827	0.97428864	1.0003237	0.9829644	2036-04-11	north	22	0.9921844	1.018417	0.96311474	1.0104827	0.97428864	1.0003237	0.9829644	2036-04-11	north	22	-0.0015619993	0.0053356835	-0.0091866255	0.0032262057	-0.006132388	0.0006607771	-0.0038887262	2036-04-11	north	22	-0.0015619993	0.0053356835	-0.0091866255	0.0032262057	-0.006132388	0.0006607771	-0.0038887262	FGA	2036-10-01
2036-04-12	north	22	0.99088335	1.0169286	0.9613458	1.0091406	0.97311026	0.99850214	0.9812179	2036-04-12	north	22	0.99088335	1.0169286	0.9613458	1.0091406	0.97311026	0.99850214	0.9812179	2036-04-12	north	22	-0.0019214153	0.004902719	-0.009608388	0.0028708207	-0.0066225766	0.0002387762	-0.004316509	2036-04-12	north	22	-0.0019214153	0.004902719	-0.009608388	0.0028708207	-0.0066225766	0.0002387762	-0.004316509	FGA	2036-10-01
2036-04-13	north	22	0.9892294	1.0156628	0.9595077	1.0074426	0.97146046	0.9970559	0.97950816	2036-04-13	north	22	0.9892294	1.0156628	0.9595077	1.0074426	0.97146046	0.9970559	0.97950816	2036-04-13	north	22	-0.0022428036	0.004515387	-0.010057413	0.0025009143	-0.0070024254	-0.00021958351	-0.00475204	2036-04-13	north	22	-0.0022428036	0.004515387	-0.010057413	0.0025009143	-0.0070024254	-0.00021958351	-0.00475204	FGA	2036-10-01
2036-04-14	north	22	0.9873353	1.0140042	0.9576604	1.0056031	0.9698328	0.9955094	0.97789	2036-04-14	north	22	0.9873353	1.0140042	0.9576604	1.0056031	0.9698328	0.9955094	0.97789	2036-04-14	north	22	-0.0026533604	0.0041935216	-0.0105524	0.0020956267	-0.0073524476	-0.00061798096	-0.0052405	2036-04-14	north	22	-0.0026533604	0.0041935216	-0.0105524	0.0020956267	-0.0073524476	-0.00061798096	-0.0052405	FGA	2036-10-01
2036-04-15	north	22	0.98551077	1.0122023	0.9558042	1.0038266	0.96781343	0.99355274	0.9759437	2036-04-15	north	22	0.98551077	1.0122023	0.9558042	1.0038266	0.96781343	0.99355274	0.9759437	2036-04-15	north	22	-0.0031151772	0.0038158654	-0.011050605	0.001654267	-0.0078051807	-0.0010414124	-0.0056373477	2036-04-15	north	22	-0.0031151772	0.0038158654	-0.011050605	0.001654267	-0.0078051807	-0.0010414124	-0.0056373477	FGA	2036-10-01
2036-04-16	north	22	0.9836157	1.0106307	0.95393956	1.0020282	0.9662045	0.99193466	0.9739806	2036-04-16	north	22	0.9836157	1.0106307	0.95393956	1.0020282	0.9662045	0.99193466	0.9739806	2036-04-16	north	22	-0.003630519	0.0033306964	-0.011552155	0.001169752	-0.008269143	-0.0015230775	-0.0061006546	2036-04-16	north	22	-0.003630519	0.0033306964	-0.011552155	0.001169752	-0.008269143	-0.0015230775	-0.0061006546	FGA	2036-10-01
2036-04-17	north	22	0.98186874	1.0089773	0.95206213	1.0001172	0.9645617	0.9901057	0.9720619	2036-04-17	north	22	0.98186874	1.0089773	0.95206213	1.0001172	0.9645617	0.9901057	0.9720619	2036-04-17	north	22	-0.004104495	0.0029217978	-0.012057048	0.00072987075	-0.008762741	-0.0019284487	-0.0066518784	2036-04-17	north	22	-0.004104495	0.0029217978	-0.012057048	0.00072987075	-0.008762741	-0.0019284487	-0.0066518784	FGA	2036-10-01
2036-04-18	north	22	0.9798956	1.007348	0.9501394	0.9979853	0.9626983	0.9882789	0.9704518	2036-04-18	north	22	0.9798956	1.007348	0.9501394	0.9979853	0.9626983	0.9882789	0.9704518	2036-04-18	north	22	-0.0045576096	0.0024932353	-0.012564885	0.00024542713	-0.0091895815	-0.0024172068	-0.0071980357	2036-04-18	north	22	-0.0045576096	0.0024932353	-0.012564885	0.00024542713	-0.0091895815	-0.0024172068	-0.0071980357	FGA	2036-10-01
2036-04-19	north	22	0.9778147	1.0051186	0.9484212	0.9957382	0.96061844	0.9864205	0.96822417	2036-04-19	north	22	0.9778147	1.0051186	0.9484212	0.9957382	0.96061844	0.9864205	0.96822417	2036-04-19	north	22	-0.005106926	0.0020772805	-0.013079154	-0.00030536903	-0.009668445	-0.002875924	-0.0076417327	2036-04-19	north	22	-0.005106926	0.0020772805	-0.013079154	-0.00030536903	-0.009668445	-0.002875924	-0.0076417327	FGA	2036-10-01
2036-04-20	north	22	0.97583723	1.0031016	0.9468842	0.99342257	0.9584769	0.9843113	0.9662461	2036-04-20	north	22	0.97583723	1.0031016	0.9468842	0.99342257	0.9584769	0.9843113	0.9662461	2036-04-20	north	22	-0.005612731	0.0015637189	-0.013591814	-0.0008790983	-0.010236907	-0.0033740401	-0.008157849	2036-04-20	north	22	-0.005612731	0.0015637189	-0.013591814	-0.0008790983	-0.010236907	-0.0033740401	-0.008157849	FGA	2036-10-01
2036-04-21	north	22	0.973781	1.0012734	0.9448259	0.9913119	0.9565154	0.98230505	0.96416944	2036-04-21	north	22	0.973781	1.0012734	0.9448259	0.9913119	0.9565154	0.98230505	0.96416944	2036-04-21	north	22	-0.0061513186	0.0009862253	-0.014007854	-0.0014832024	-0.010780215	-0.0038998127	-0.008708119	2036-04-21	north	22	-0.0061513186	0.0009862253	-0.014007854	-0.0014832024	-0.010780215	-0.0038998127	-0.008708119	FGA	2036-10-01
2036-04-22	north	22	0.97166646	0.99934363	0.942636	0.98869604	0.95445037	0.9802796	0.9620664	2036-04-22	north	22	0.97166646	0.99934363	0.942636	0.98869604	0.95445037	0.9802796	0.9620664	2036-04-22	north	22	-0.006701231	0.000519778	-0.014512628	-0.0020519737	-0.011373639	-0.0044175386	-0.009254396	2036-04-22	north	22	-0.006701231	0.000519778	-0.014512628	-0.0020519737	-0.011373639	-0.0044175386	-0.009254396	FGA	2036-10-01
2036-04-23	north	22	0.9694966	0.9972854	0.94049215	0.9870114	0.9518498	0.9779375	0.95981807	2036-04-23	north	22	0.9694966	0.9972854	0.94049215	0.9870114	0.9518498	0.9779375	0.95981807	2036-04-23	north	22	-0.007263422	2.812565e-05	-0.015105425	-0.0027126789	-0.011879993	-0.0049694777	-0.009843767	2036-04-23	north	22	-0.007263422	2.812565e-05	-0.015105425	-0.0027126789	-0.011879993	-0.0049694777	-0.009843767	FGA	2036-10-01
2036-04-24	north	22	0.9671345	0.99488	0.9384396	0.9845379	0.9497034	0.9757154	0.9577369	2036-04-24	north	22	0.9671345	0.99488	0.9384396	0.9845379	0.9497034	0.9757154	0.9577369	2036-04-24	north	22	-0.00782311	-0.0004911177	-0.015710944	-0.0032155039	-0.01254723	-0.005559683	-0.010410845	2036-04-24	north	22	-0.00782311	-0.0004911177	-0.015710944	-0.0032155039	-0.01254723	-0.005559683	-0.010410845	FGA	2036-10-01
2036-04-25	north	22	0.9646598	0.9924091	0.9363661	0.98188746	0.9476493	0.9730556	0.9551278	2036-04-25	north	22	0.9646598	0.9924091	0.9363661	0.98188746	0.9476493	0.9730556	0.9551278	2036-04-25	north	22	-0.008453965	-0.0010861567	-0.016273867	-0.0037698986	-0.013177395	-0.0061565638	-0.010994375	2036-04-25	north	22	-0.008453965	-0.0010861567	-0.016273867	-0.0037698986	-0.013177395	-0.0061565638	-0.010994375	FGA	2036-10-01
2036-04-26	north	22	0.9624411	0.9899829	0.9342741	0.9796577	0.9456183	0.97058165	0.95305204	2036-04-26	north	22	0.9624411	0.9899829	0.9342741	0.9796577	0.9456183	0.97058165	0.95305204	2036-04-26	north	22	-0.009126663	-0.0017365459	-0.01684391	-0.004486775	-0.013717699	-0.0068329573	-0.011639118	2036-04-26	north	22	-0.009126663	-0.0017365459	-0.01684391	-0.004486775	-0.013717699	-0.0068329573	-0.011639118	FGA	2036-10-01
2036-04-27	north	22	0.9599781	0.98738384	0.93216604	0.9771222	0.9430842	0.96798533	0.9508327	2036-04-27	north	22	0.9599781	0.98738384	0.93216604	0.9771222	0.9430842	0.96798533	0.9508327	2036-04-27	north	22	-0.009714246	-0.002370207	-0.017420376	-0.005099488	-0.0142933605	-0.0074930787	-0.012265384	2036-04-27	north	22	-0.009714246	-0.002370207	-0.017420376	-0.005099488	-0.0142933605	-0.0074930787	-0.012265384	FGA	2036-10-01
2036-04-28	north	22	0.9576606	0.98435503	0.93021333	0.97450525	0.9407131	0.965472	0.9483174	2036-04-28	north	22	0.9576606	0.98435503	0.93021333	0.97450525	0.9407131	0.965472	0.9483174	2036-04-28	north	22	-0.010397792	-0.0030187513	-0.01800263	-0.005749464	-0.01496234	-0.008206844	-0.012861133	2036-04-28	north	22	-0.010397792	-0.0030187513	-0.01800263	-0.005749464	-0.01496234	-0.008206844	-0.012861133	FGA	2036-10-01
2036-04-29	north	22	0.9551061	0.98188704	0.92802745	0.97235113	0.9385905	0.9632816	0.9458418	2036-04-29	north	22	0.9551061	0.98188704	0.92802745	0.97235113	0.9385905	0.9632816	0.9458418	2036-04-29	north	22	-0.010989189	-0.0038042776	-0.018581957	-0.0064624324	-0.015619898	-0.008893609	-0.013512075	2036-04-29	north	22	-0.010989189	-0.0038042776	-0.018581957	-0.0064624324	-0.015619898	-0.008893609	-0.013512075	FGA	2036-10-01
2036-04-30	north	22	0.95258343	0.9791983	0.9257691	0.9695516	0.9361059	0.9607776	0.9433215	2036-04-30	north	22	0.95258343	0.9791983	0.9257691	0.9695516	0.9361059	0.9607776	0.9433215	2036-04-30	north	22	-0.011654019	-0.004525166	-0.01913622	-0.0070548067	-0.016200041	-0.009487152	-0.014201105	2036-04-30	north	22	-0.011654019	-0.004525166	-0.01913622	-0.0070548067	-0.016200041	-0.009487152	-0.014201105	FGA	2036-10-01
2036-05-01	north	22	0.95010287	0.9762619	0.9237713	0.9665458	0.93372774	0.95813537	0.9407238	2036-05-01	north	22	0.95010287	0.9762619	0.9237713	0.9665458	0.93372774	0.95813537	0.9407238	2036-05-01	north	22	-0.012338638	-0.005173258	-0.019778658	-0.00773244	-0.01686933	-0.010154426	-0.01486671	2036-05-01	north	22	-0.012338638	-0.005173258	-0.019778658	-0.00773244	-0.01686933	-0.010154426	-0.01486671	FGA	2036-10-01
2036-05-02	north	22	0.9477551	0.97319615	0.9218137	0.9640502	0.93109894	0.95582235	0.93808377	2036-05-02	north	22	0.9477551	0.97319615	0.9218137	0.9640502	0.93109894	0.95582235	0.93808377	2036-05-02	north	22	-0.013041139	-0.005947977	-0.020357048	-0.008553983	-0.01755247	-0.010846853	-0.015580773	2036-05-02	north	22	-0.013041139	-0.005947977	-0.020357048	-0.008553983	-0.01755247	-0.010846853	-0.015580773	FGA	2036-10-01
2036-05-03	north	22	0.9453807	0.97039175	0.9198562	0.96190965	0.92861515	0.9533033	0.9356409	2036-05-03	north	22	0.9453807	0.97039175	0.9198562	0.96190965	0.92861515	0.9533033	0.9356409	2036-05-03	north	22	-0.013675809	-0.0067417542	-0.020906013	-0.009244157	-0.018241668	-0.01150471	-0.016325116	2036-05-03	north	22	-0.013675809	-0.0067417542	-0.020906013	-0.009244157	-0.018241668	-0.01150471	-0.016325116	FGA	2036-10-01
2036-05-04	north	22	0.9424905	0.967642	0.91756266	0.9590366	0.92600983	0.9507154	0.93319136	2036-05-04	north	22	0.9424905	0.967642	0.91756266	0.9590366	0.92600983	0.9507154	0.93319136	2036-05-04	north	22	-0.014332294	-0.0075785145	-0.021453362	-0.009813928	-0.018980885	-0.012130916	-0.016985953	2036-05-04	north	22	-0.014332294	-0.0075785145	-0.021453362	-0.009813928	-0.018980885	-0.012130916	-0.016985953	FGA	2036-10-01
2036-05-05	north	22	0.94002783	0.96488893	0.9148241	0.95627683	0.92314804	0.9482074	0.93065274	2036-05-05	north	22	0.94002783	0.96488893	0.9148241	0.95627683	0.92314804	0.9482074	0.93065274	2036-05-05	north	22	-0.0150491	-0.0082717035	-0.022039527	-0.01057272	-0.019653296	-0.012879193	-0.017671645	2036-05-05	north	22	-0.0150491	-0.0082717035	-0.022039527	-0.01057272	-0.019653296	-0.012879193	-0.017671645	FGA	2036-10-01
2036-05-06	north	22	0.93745136	0.96164775	0.912338	0.9536924	0.9201739	0.94572794	0.9280416	2036-05-06	north	22	0.93745136	0.96164775	0.912338	0.9536924	0.9201739	0.94572794	0.9280416	2036-05-06	north	22	-0.015797496	-0.008970032	-0.022751493	-0.011334324	-0.020436931	-0.013548911	-0.018388271	2036-05-06	north	22	-0.015797496	-0.008970032	-0.022751493	-0.011334324	-0.020436931	-0.013548911	-0.018388271	FGA	2036-10-01
2036-05-07	north	22	0.9348203	0.95908666	0.9102956	0.95078194	0.91798866	0.94318974	0.92542046	2036-05-07	north	22	0.9348203	0.95908666	0.9102956	0.95078194	0.91798866	0.94318974	0.92542046	2036-05-07	north	22	-0.016527653	-0.009847026	-0.023524178	-0.012041426	-0.021304345	-0.014240503	-0.019107878	2036-05-07	north	22	-0.016527653	-0.009847026	-0.023524178	-0.012041426	-0.021304345	-0.014240503	-0.019107878	FGA	2036-10-01
2036-05-08	north	22	0.93199676	0.95681226	0.9077371	0.9479101	0.9151793	0.9406899	0.9227854	2036-05-08	north	22	0.93199676	0.95681226	0.9077371	0.9479101	0.9151793	0.9406899	0.9227854	2036-05-08	north	22	-0.017214894	-0.010567211	-0.024091972	-0.012795806	-0.022034097	-0.01492697	-0.019820929	2036-05-08	north	22	-0.017214894	-0.010567211	-0.024091972	-0.012795806	-0.022034097	-0.01492697	-0.019820929	FGA	2036-10-01
2036-05-09	north	22	0.9292934	0.95432276	0.90522146	0.9452944	0.9124399	0.9382236	0.9201969	2036-05-09	north	22	0.9292934	0.95432276	0.90522146	0.9452944	0.9124399	0.9382236	0.9201969	2036-05-09	north	22	-0.017977953	-0.011231962	-0.024839342	-0.013605476	-0.02267878	-0.015598059	-0.020535886	2036-05-09	north	22	-0.017977953	-0.011231962	-0.024839342	-0.013605476	-0.02267878	-0.015598059	-0.020535886	FGA	2036-10-01
2036-05-10	north	22	0.9265993	0.9512358	0.9029575	0.9429303	0.90975827	0.93588203	0.9174008	2036-05-10	north	22	0.9265993	0.9512358	0.9029575	0.9429303	0.90975827	0.93588203	0.9174008	2036-05-10	north	22	-0.018740177	-0.011877186	-0.025515819	-0.01423235	-0.02348032	-0.016257882	-0.021294832	2036-05-10	north	22	-0.018740177	-0.011877186	-0.025515819	-0.01423235	-0.02348032	-0.016257882	-0.021294832	FGA	2036-10-01
2036-05-11	north	22	0.9239051	0.9486351	0.9000177	0.9408132	0.9074772	0.9335484	0.91490006	2036-05-11	north	22	0.9239051	0.9486351	0.9000177	0.9408132	0.9074772	0.9335484	0.91490006	2036-05-11	north	22	-0.019499063	-0.012698327	-0.026202124	-0.015027596	-0.024232006	-0.016974509	-0.022056341	2036-05-11	north	22	-0.019499063	-0.012698327	-0.026202124	-0.015027596	-0.024232006	-0.016974509	-0.022056341	FGA	2036-10-01
2036-05-12	north	22	0.9210348	0.94600534	0.8970832	0.93829185	0.90495	0.9311923	0.91224384	2036-05-12	north	22	0.9210348	0.94600534	0.8970832	0.93829185	0.90495	0.9311923	0.91224384	2036-05-12	north	22	-0.020241857	-0.013430404	-0.026971089	-0.0156104565	-0.024911165	-0.017616153	-0.022776842	2036-05-12	north	22	-0.020241857	-0.013430404	-0.026971089	-0.0156104565	-0.024911165	-0.017616153	-0.022776842	FGA	2036-10-01
2036-05-13	north	22	0.9188104	0.9434082	0.8944186	0.9357112	0.90234035	0.92885256	0.9097302	2036-05-13	north	22	0.9188104	0.9434082	0.8944186	0.9357112	0.90234035	0.92885256	0.9097302	2036-05-13	north	22	-0.021010041	-0.0140955625	-0.027813299	-0.016336538	-0.025651192	-0.018240929	-0.023534656	2036-05-13	north	22	-0.021010041	-0.0140955625	-0.027813299	-0.016336538	-0.025651192	-0.018240929	-0.023534656	FGA	2036-10-01
