date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-27	tropics	4	1.035372	1.0422076	1.0293227	1.0398303	1.0314162	1.037705	1.0332229	2047-07-27	tropics	4	1.035372	1.0422076	1.0293227	1.0398303	1.0314162	1.037705	1.0332229	2047-07-27	tropics	4	0.009066105	0.010788567	0.0075431704	0.010182857	0.0080555435	0.009650469	0.008532107	2047-07-27	tropics	4	0.009066105	0.010788567	0.0075431704	0.010182857	0.0080555435	0.009650469	0.008532107	FGA	2048-04-01
2047-07-28	tropics	4	1.035327	1.04219	1.029289	1.0398217	1.0314348	1.037678	1.033184	2047-07-28	tropics	4	1.035327	1.04219	1.029289	1.0398217	1.0314348	1.037678	1.033184	2047-07-28	tropics	4	0.009066582	0.010781659	0.0075338543	0.010179853	0.008059168	0.009646714	0.008522451	2047-07-28	tropics	4	0.009066582	0.010781659	0.0075338543	0.010179853	0.008059168	0.009646714	0.008522451	FGA	2048-04-01
2047-07-29	tropics	4	1.0353255	1.0422158	1.0292577	1.0398631	1.0314302	1.0376579	1.0331446	2047-07-29	tropics	4	1.0353255	1.0422158	1.0292577	1.0398631	1.0314302	1.0376579	1.0331446	2047-07-29	tropics	4	0.009051323	0.010774113	0.0075252415	0.010177206	0.00806365	0.009646237	0.008511007	2047-07-29	tropics	4	0.009051323	0.010774113	0.0075252415	0.010177206	0.00806365	0.009646237	0.008511007	FGA	2048-04-01
2047-07-30	tropics	4	1.0353167	1.0421683	1.0292288	1.0399026	1.0313787	1.0376272	1.0331261	2047-07-30	tropics	4	1.0353167	1.0421683	1.0292288	1.0399026	1.0313787	1.0376272	1.0331261	2047-07-30	tropics	4	0.009049058	0.010779101	0.007517081	0.010186767	0.0080651995	0.009632468	0.008505464	2047-07-30	tropics	4	0.009049058	0.010779101	0.007517081	0.010186767	0.0080651995	0.009632468	0.008505464	FGA	2048-04-01
2047-07-31	tropics	4	1.0352852	1.0421422	1.029209	1.0399374	1.0313581	1.0376774	1.0330992	2047-07-31	tropics	4	1.0352852	1.0421422	1.029209	1.0399374	1.0313581	1.0376774	1.0330992	2047-07-31	tropics	4	0.009047151	0.010775876	0.0075092735	0.0101968525	0.008063316	0.009628594	0.008492827	2047-07-31	tropics	4	0.009047151	0.010775876	0.0075092735	0.0101968525	0.008063316	0.009628594	0.008492827	FGA	2048-04-01
2047-08-01	tropics	4	1.0352933	1.042085	1.02919	1.0399519	1.0313685	1.0377197	1.0330746	2047-08-01	tropics	4	1.0352933	1.042085	1.02919	1.0399519	1.0313685	1.0377197	1.0330746	2047-08-01	tropics	4	0.00904274	0.010764008	0.007503998	0.0102063175	0.0080452915	0.009635329	0.008491039	2047-08-01	tropics	4	0.00904274	0.010764008	0.007503998	0.0102063175	0.0080452915	0.009635329	0.008491039	FGA	2048-04-01
2047-08-02	tropics	4	1.0353233	1.0420676	1.0291705	1.0399376	1.0313375	1.0377505	1.0330606	2047-08-02	tropics	4	1.0353233	1.0420676	1.0291705	1.0399376	1.0313375	1.0377505	1.0330606	2047-08-02	tropics	4	0.009038329	0.010752309	0.007498962	0.0102122305	0.00804851	0.009647906	0.008482397	2047-08-02	tropics	4	0.009038329	0.010752309	0.007498962	0.0102122305	0.00804851	0.009647906	0.008482397	FGA	2048-04-01
2047-08-03	tropics	4	1.0353031	1.0420486	1.0291506	1.0398617	1.0313262	1.0376835	1.033026	2047-08-03	tropics	4	1.0353031	1.0420486	1.0291506	1.0398617	1.0313262	1.0376835	1.033026	2047-08-03	tropics	4	0.009047389	0.010745645	0.007494217	0.010213017	0.008041334	0.009656668	0.0084783435	2047-08-03	tropics	4	0.009047389	0.010745645	0.007494217	0.010213017	0.008041334	0.009656668	0.0084783435	FGA	2048-04-01
2047-08-04	tropics	4	1.035291	1.0420284	1.0291457	1.0398002	1.0312787	1.0375695	1.0330019	2047-08-04	tropics	4	1.035291	1.0420284	1.0291457	1.0398002	1.0312787	1.0375695	1.0330019	2047-08-04	tropics	4	0.009047508	0.01074078	0.0074893	0.010197615	0.008037495	0.009650588	0.008474648	2047-08-04	tropics	4	0.009047508	0.01074078	0.0074893	0.010197615	0.008037495	0.009650588	0.008474648	FGA	2048-04-01
2047-08-05	tropics	4	1.0352821	1.0420052	1.0291599	1.0398183	1.0312327	1.0374806	1.0329847	2047-08-05	tropics	4	1.0352821	1.0420052	1.0291599	1.0398183	1.0312327	1.0374806	1.0329847	2047-08-05	tropics	4	0.009040117	0.010735691	0.007484448	0.010177516	0.008031106	0.00962466	0.00846523	2047-08-05	tropics	4	0.009040117	0.010735691	0.007484448	0.010177516	0.008031106	0.00962466	0.00846523	FGA	2048-04-01
2047-08-06	tropics	4	1.0352709	1.041991	1.0291741	1.0397705	1.0311874	1.0374546	1.0329552	2047-08-06	tropics	4	1.0352709	1.041991	1.0291741	1.0397705	1.0311874	1.0374546	1.0329552	2047-08-06	tropics	4	0.00903666	0.010730613	0.0074877976	0.010178518	0.008018064	0.009594619	0.008461714	2047-08-06	tropics	4	0.00903666	0.010730613	0.0074877976	0.010178518	0.008018064	0.009594619	0.008461714	FGA	2048-04-01
2047-08-07	tropics	4	1.0352578	1.0420038	1.0291816	1.0397329	1.0311626	1.0374244	1.0329336	2047-08-07	tropics	4	1.0352578	1.0420038	1.0291816	1.0397329	1.0311626	1.0374244	1.0329336	2047-08-07	tropics	4	0.009036541	0.010724128	0.0074919644	0.010171843	0.008007145	0.009589136	0.008452177	2047-08-07	tropics	4	0.009036541	0.010724128	0.0074919644	0.010171843	0.008007145	0.009589136	0.008452177	FGA	2048-04-01
2047-08-08	tropics	4	1.0352218	1.042004	1.0291916	1.0397278	1.031145	1.0374556	1.0329087	2047-08-08	tropics	4	1.0352218	1.042004	1.0291916	1.0397278	1.031145	1.0374556	1.0329087	2047-08-08	tropics	4	0.009031296	0.010726566	0.007494128	0.010163451	0.007998824	0.009579718	0.008447409	2047-08-08	tropics	4	0.009031296	0.010726566	0.007494128	0.010163451	0.007998824	0.009579718	0.008447409	FGA	2048-04-01
2047-08-09	tropics	4	1.0352116	1.0419794	1.0292038	1.0397437	1.031141	1.0374337	1.0328804	2047-08-09	tropics	4	1.0352116	1.0419794	1.0292038	1.0397437	1.031141	1.0374337	1.0328804	2047-08-09	tropics	4	0.009026527	0.010729433	0.007496428	0.010161281	0.007994127	0.00958401	0.008440018	2047-08-09	tropics	4	0.009026527	0.010729433	0.007496428	0.010161281	0.007994127	0.00958401	0.008440018	FGA	2048-04-01
2047-08-10	tropics	4	1.0351764	1.0419614	1.0292195	1.0397607	1.0311066	1.0374408	1.0328555	2047-08-10	tropics	4	1.0351764	1.0419614	1.0292195	1.0397607	1.0311066	1.0374408	1.0328555	2047-08-10	tropics	4	0.009021401	0.010724176	0.0074993432	0.010157824	0.0079895975	0.009582639	0.008434296	2047-08-10	tropics	4	0.009021401	0.010724176	0.0074993432	0.010157824	0.0079895975	0.009582639	0.008434296	FGA	2048-04-01
2047-08-11	tropics	4	1.035138	1.041978	1.029237	1.0397054	1.031085	1.0374142	1.0328184	2047-08-11	tropics	4	1.035138	1.041978	1.029237	1.0397054	1.031085	1.0374142	1.0328184	2047-08-11	tropics	4	0.0090146065	0.010717565	0.007502848	0.010164976	0.007988525	0.009580791	0.008427262	2047-08-11	tropics	4	0.0090146065	0.010717565	0.007502848	0.010164976	0.007988525	0.009580791	0.008427262	FGA	2048-04-01
2047-08-12	tropics	4	1.03508	1.041992	1.0292472	1.0396968	1.0310485	1.0373795	1.0327836	2047-08-12	tropics	4	1.03508	1.041992	1.0292472	1.0396968	1.0310485	1.0373795	1.0327836	2047-08-12	tropics	4	0.009003282	0.010719913	0.0075082006	0.010153842	0.007979465	0.0095767975	0.008418918	2047-08-12	tropics	4	0.009003282	0.010719913	0.0075082006	0.010153842	0.007979465	0.0095767975	0.008418918	FGA	2048-04-01
2047-08-13	tropics	4	1.035024	1.0420033	1.0291785	1.0396565	1.0310113	1.037363	1.0327752	2047-08-13	tropics	4	1.035024	1.0420033	1.0291785	1.0396565	1.0310113	1.037363	1.0327752	2047-08-13	tropics	4	0.008994341	0.010723728	0.007510507	0.010150147	0.007970715	0.009570956	0.008409858	2047-08-13	tropics	4	0.008994341	0.010723728	0.007510507	0.010150147	0.007970715	0.009570956	0.008409858	FGA	2048-04-01
2047-08-14	tropics	4	1.0350165	1.0420078	1.029147	1.039532	1.0310069	1.0373182	1.0327144	2047-08-14	tropics	4	1.0350165	1.0420078	1.029147	1.039532	1.0310069	1.0373182	1.0327144	2047-08-14	tropics	4	0.008977532	0.010726815	0.007505244	0.010146141	0.007963156	0.009566188	0.008404076	2047-08-14	tropics	4	0.008977532	0.010726815	0.007505244	0.010146141	0.007963156	0.009566188	0.008404076	FGA	2048-04-01
2047-08-15	tropics	4	1.0349613	1.0419621	1.0291245	1.0394902	1.0309901	1.0372641	1.0326589	2047-08-15	tropics	4	1.0349613	1.0419621	1.0291245	1.0394902	1.0309901	1.0372641	1.0326589	2047-08-15	tropics	4	0.008971572	0.0107290745	0.0074883224	0.010117531	0.0079565765	0.009555817	0.008393228	2047-08-15	tropics	4	0.008971572	0.0107290745	0.0074883224	0.010117531	0.0079565765	0.009555817	0.008393228	FGA	2048-04-01
2047-08-16	tropics	4	1.0349413	1.0419163	1.0291023	1.0394446	1.0310223	1.0371671	1.032606	2047-08-16	tropics	4	1.0349413	1.0419163	1.0291023	1.0394446	1.0310223	1.0371671	1.032606	2047-08-16	tropics	4	0.00896132	0.010721547	0.0074828626	0.010104871	0.007955551	0.009545028	0.00838089	2047-08-16	tropics	4	0.00896132	0.010721547	0.0074828626	0.010104871	0.007955551	0.009545028	0.00838089	FGA	2048-04-01
2047-08-17	tropics	4	1.0349162	1.0419356	1.0290804	1.0393293	1.0309733	1.0371287	1.0325489	2047-08-17	tropics	4	1.0349162	1.0419356	1.0290804	1.0393293	1.0309733	1.0371287	1.0325489	2047-08-17	tropics	4	0.00895381	0.0107098175	0.00747689	0.010088991	0.007957983	0.009521306	0.008367062	2047-08-17	tropics	4	0.00895381	0.0107098175	0.00747689	0.010088991	0.007957983	0.009521306	0.008367062	FGA	2048-04-01
2047-08-18	tropics	4	1.0348876	1.0419453	1.0290738	1.0392365	1.0309048	1.0371405	1.0324943	2047-08-18	tropics	4	1.0348876	1.0419453	1.0290738	1.0392365	1.0309048	1.0371405	1.0324943	2047-08-18	tropics	4	0.008950472	0.010709567	0.0074714064	0.010071039	0.007950449	0.00950706	0.008352816	2047-08-18	tropics	4	0.008950472	0.010709567	0.0074714064	0.010071039	0.007950449	0.00950706	0.008352816	FGA	2048-04-01
2047-08-19	tropics	4	1.034836	1.0419514	1.0290416	1.0391599	1.0307996	1.0370951	1.0324593	2047-08-19	tropics	4	1.034836	1.0419514	1.0290416	1.0391599	1.0307996	1.0370951	1.0324593	2047-08-19	tropics	4	0.008942485	0.010712589	0.007466126	0.010039973	0.007935333	0.009506106	0.008338273	2047-08-19	tropics	4	0.008942485	0.010712589	0.007466126	0.010039973	0.007935333	0.009506106	0.008338273	FGA	2048-04-01
2047-08-20	tropics	4	1.0348021	1.041942	1.0290087	1.0392122	1.0307266	1.0371107	1.032387	2047-08-20	tropics	4	1.0348021	1.041942	1.0290087	1.0392122	1.0307266	1.0371107	1.032387	2047-08-20	tropics	4	0.008930802	0.010714418	0.0074625374	0.010024404	0.007914901	0.009495318	0.008327603	2047-08-20	tropics	4	0.008930802	0.010714418	0.0074625374	0.010024404	0.007914901	0.009495318	0.008327603	FGA	2048-04-01
2047-08-21	tropics	4	1.0347444	1.041889	1.0289706	1.0390977	1.0306759	1.0370853	1.0323049	2047-08-21	tropics	4	1.0347444	1.041889	1.0289706	1.0390977	1.0306759	1.0370853	1.0323049	2047-08-21	tropics	4	0.008924007	0.010715651	0.0074544786	0.010020804	0.007894659	0.009500861	0.008311689	2047-08-21	tropics	4	0.008924007	0.010715651	0.0074544786	0.010020804	0.007894659	0.009500861	0.008311689	FGA	2048-04-01
2047-08-22	tropics	4	1.0346642	1.0418344	1.0289067	1.0390457	1.030657	1.0370574	1.0322633	2047-08-22	tropics	4	1.0346642	1.0418344	1.0289067	1.0390457	1.030657	1.0370574	1.0322633	2047-08-22	tropics	4	0.008906841	0.010703951	0.007445806	0.010010432	0.007875609	0.009494603	0.008293033	2047-08-22	tropics	4	0.008906841	0.010703951	0.007445806	0.010010432	0.007875609	0.009494603	0.008293033	FGA	2048-04-01
2047-08-23	tropics	4	1.0346262	1.0417509	1.0287787	1.0390462	1.0305965	1.0369861	1.0321828	2047-08-23	tropics	4	1.0346262	1.0417509	1.0287787	1.0390462	1.0305965	1.0369861	1.0321828	2047-08-23	tropics	4	0.0088893175	0.01069026	0.007434553	0.009990118	0.007870769	0.009487212	0.008275807	2047-08-23	tropics	4	0.0088893175	0.01069026	0.007434553	0.009990118	0.007870769	0.009487212	0.008275807	FGA	2048-04-01
2047-08-24	tropics	4	1.0345535	1.0416609	1.0286497	1.039039	1.0305262	1.0369176	1.0321304	2047-08-24	tropics	4	1.0345535	1.0416609	1.0286497	1.039039	1.0305262	1.0369176	1.0321304	2047-08-24	tropics	4	0.008874178	0.010672438	0.0074049532	0.00998373	0.00785551	0.009473145	0.008261323	2047-08-24	tropics	4	0.008874178	0.010672438	0.0074049532	0.00998373	0.00785551	0.009473145	0.008261323	FGA	2048-04-01
2047-08-25	tropics	4	1.0345193	1.0415689	1.0285436	1.0389543	1.0305096	1.0368645	1.032109	2047-08-25	tropics	4	1.0345193	1.0415689	1.0285436	1.0389543	1.0305096	1.0368645	1.032109	2047-08-25	tropics	4	0.008862615	0.010650147	0.007372284	0.009985232	0.007842803	0.009452105	0.008243859	2047-08-25	tropics	4	0.008862615	0.010650147	0.007372284	0.009985232	0.007842803	0.009452105	0.008243859	FGA	2048-04-01
2047-08-26	tropics	4	1.034444	1.0414752	1.0284786	1.0390123	1.0304084	1.0368447	1.0320421	2047-08-26	tropics	4	1.034444	1.0414752	1.0284786	1.0390123	1.0304084	1.0368447	1.0320421	2047-08-26	tropics	4	0.008846879	0.010627014	0.007339263	0.009970474	0.007837772	0.009438634	0.008235335	2047-08-26	tropics	4	0.008846879	0.010627014	0.007339263	0.009970474	0.007837772	0.009438634	0.008235335	FGA	2048-04-01
2047-08-27	tropics	4	1.0343854	1.04138	1.0284134	1.0389626	1.0303731	1.0367827	1.0319716	2047-08-27	tropics	4	1.0343854	1.04138	1.0284134	1.0389626	1.0303731	1.0367827	1.0319716	2047-08-27	tropics	4	0.008833528	0.010603803	0.0073228776	0.009970998	0.007814479	0.009433448	0.008227348	2047-08-27	tropics	4	0.008833528	0.010603803	0.0073228776	0.009970998	0.007814479	0.009433448	0.008227348	FGA	2048-04-01
2047-08-28	tropics	4	1.034303	1.0412828	1.0283498	1.0388919	1.030241	1.0366927	1.0318812	2047-08-28	tropics	4	1.034303	1.0412828	1.0283498	1.0388919	1.030241	1.0366927	1.0318812	2047-08-28	tropics	4	0.008814335	0.010580068	0.007306391	0.009972333	0.007809687	0.009423971	0.008205831	2047-08-28	tropics	4	0.008814335	0.010580068	0.007306391	0.009972333	0.007809687	0.009423971	0.008205831	FGA	2048-04-01
2047-08-29	tropics	4	1.0342529	1.0411799	1.028351	1.0388783	1.0301175	1.0365949	1.031827	2047-08-29	tropics	4	1.0342529	1.0411799	1.028351	1.0388783	1.0301175	1.0365949	1.031827	2047-08-29	tropics	4	0.008800149	0.010555869	0.007289505	0.009950113	0.0077759027	0.009401679	0.008183897	2047-08-29	tropics	4	0.008800149	0.010555869	0.007289505	0.009950113	0.0077759027	0.009401679	0.008183897	FGA	2048-04-01
2047-08-30	tropics	4	1.0342177	1.0410668	1.0283531	1.038857	1.0300447	1.0365587	1.0317407	2047-08-30	tropics	4	1.0342177	1.0410668	1.0283531	1.038857	1.0300447	1.0365587	1.0317407	2047-08-30	tropics	4	0.008779049	0.010531056	0.0072841644	0.009944843	0.007740402	0.009378731	0.008172333	2047-08-30	tropics	4	0.008779049	0.010531056	0.0072841644	0.009944843	0.007740402	0.009378731	0.008172333	FGA	2048-04-01
2047-08-31	tropics	4	1.0341333	1.0409497	1.0283568	1.0387897	1.0299802	1.0365171	1.0317011	2047-08-31	tropics	4	1.0341333	1.0409497	1.0283568	1.0387897	1.0299802	1.0365171	1.0317011	2047-08-31	tropics	4	0.008776188	0.010503388	0.007284594	0.009939813	0.007720351	0.009360194	0.008149028	2047-08-31	tropics	4	0.008776188	0.010503388	0.007284594	0.009939813	0.007720351	0.009360194	0.008149028	FGA	2048-04-01
2047-09-01	tropics	4	1.0340796	1.0408344	1.0283723	1.038675	1.0299377	1.0364289	1.0316757	2047-09-01	tropics	4	1.0340796	1.0408344	1.0283723	1.038675	1.0299377	1.0364289	1.0316757	2047-09-01	tropics	4	0.008755922	0.010474492	0.0072853267	0.00993104	0.0077026607	0.009352922	0.008138597	2047-09-01	tropics	4	0.008755922	0.010474492	0.0072853267	0.00993104	0.0077026607	0.009352922	0.008138597	FGA	2048-04-01
2047-09-02	tropics	4	1.0340096	1.0407224	1.0283376	1.0385813	1.0298967	1.0363393	1.0316241	2047-09-02	tropics	4	1.0340096	1.0407224	1.0283376	1.0385813	1.0298967	1.0363393	1.0316241	2047-09-02	tropics	4	0.008742332	0.01044482	0.0072880923	0.009902715	0.0076910257	0.009333909	0.008128881	2047-09-02	tropics	4	0.008742332	0.01044482	0.0072880923	0.009902715	0.0076910257	0.009333909	0.008128881	FGA	2048-04-01
2047-09-03	tropics	4	1.0339303	1.0406108	1.0283179	1.0385382	1.0298461	1.0362492	1.0315833	2047-09-03	tropics	4	1.0339303	1.0406108	1.0283179	1.0385382	1.0298461	1.0362492	1.0315833	2047-09-03	tropics	4	0.008727908	0.010417181	0.0072880206	0.009876132	0.007679415	0.009309232	0.008120418	2047-09-03	tropics	4	0.008727908	0.010417181	0.0072880206	0.009876132	0.007679415	0.009309232	0.008120418	FGA	2048-04-01
2047-09-04	tropics	4	1.0338638	1.0405194	1.0282192	1.0384732	1.0297997	1.0361625	1.0315183	2047-09-04	tropics	4	1.0338638	1.0405194	1.0282192	1.0384732	1.0297997	1.0361625	1.0315183	2047-09-04	tropics	4	0.0087041855	0.010388572	0.0072810887	0.009862756	0.007668233	0.009285033	0.008108258	2047-09-04	tropics	4	0.0087041855	0.010388572	0.0072810887	0.009862756	0.007668233	0.009285033	0.008108258	FGA	2048-04-01
2047-09-05	tropics	4	1.0337992	1.040461	1.0281373	1.0383596	1.0296847	1.0360903	1.0314026	2047-09-05	tropics	4	1.0337992	1.040461	1.0281373	1.0383596	1.0296847	1.0360903	1.0314026	2047-09-05	tropics	4	0.008683085	0.010364193	0.0072570145	0.009850979	0.007657218	0.009267807	0.008095205	2047-09-05	tropics	4	0.008683085	0.010364193	0.0072570145	0.009850979	0.007657218	0.009267807	0.008095205	FGA	2048-04-01
2047-09-06	tropics	4	1.0337203	1.0403448	1.0280212	1.0382714	1.0295835	1.0360239	1.0313373	2047-09-06	tropics	4	1.0337203	1.0403448	1.0280212	1.0382714	1.0295835	1.0360239	1.0313373	2047-09-06	tropics	4	0.008673191	0.01035117	0.00724079	0.009819769	0.007635093	0.00924778	0.0080702305	2047-09-06	tropics	4	0.008673191	0.01035117	0.00724079	0.009819769	0.007635093	0.00924778	0.0080702305	FGA	2048-04-01
2047-09-07	tropics	4	1.033625	1.0402266	1.0279088	1.0382077	1.0295552	1.0359533	1.0312815	2047-09-07	tropics	4	1.033625	1.0402266	1.0279088	1.0382077	1.0295552	1.0359533	1.0312815	2047-09-07	tropics	4	0.008651614	0.010322583	0.007210982	0.00980184	0.0076040747	0.009227514	0.0080500245	2047-09-07	tropics	4	0.008651614	0.010322583	0.007210982	0.00980184	0.0076040747	0.009227514	0.0080500245	FGA	2048-04-01
2047-09-08	tropics	4	1.0335758	1.0401019	1.0278001	1.0381733	1.0295347	1.0358261	1.0312194	2047-09-08	tropics	4	1.0335758	1.0401019	1.0278001	1.0381733	1.0295347	1.0358261	1.0312194	2047-09-08	tropics	4	0.008627057	0.010293508	0.0071820617	0.009777713	0.0075918674	0.009214878	0.008032203	2047-09-08	tropics	4	0.008627057	0.010293508	0.0071820617	0.009777713	0.0075918674	0.009214878	0.008032203	FGA	2048-04-01
2047-09-09	tropics	4	1.0335054	1.0399693	1.0276957	1.0381163	1.0294824	1.0357205	1.0311298	2047-09-09	tropics	4	1.0335054	1.0399693	1.0276957	1.0381163	1.0294824	1.0357205	1.0311298	2047-09-09	tropics	4	0.008610725	0.010262787	0.007154244	0.009767867	0.007586551	0.009187162	0.0080164075	2047-09-09	tropics	4	0.008610725	0.010262787	0.007154244	0.009767867	0.007586551	0.009187162	0.0080164075	FGA	2048-04-01
2047-09-10	tropics	4	1.0334392	1.0398487	1.0275955	1.0379871	1.02936	1.0355902	1.0310832	2047-09-10	tropics	4	1.0334392	1.0398487	1.0275955	1.0379871	1.02936	1.0355902	1.0310832	2047-09-10	tropics	4	0.00860095	0.010230232	0.007127178	0.009759117	0.0075805904	0.009159386	0.007998109	2047-09-10	tropics	4	0.00860095	0.010230232	0.007127178	0.009759117	0.0075805904	0.009159386	0.007998109	FGA	2048-04-01
2047-09-11	tropics	4	1.0333791	1.0397592	1.0275153	1.0378653	1.029301	1.0354552	1.0310104	2047-09-11	tropics	4	1.0333791	1.0397592	1.0275153	1.0378653	1.029301	1.0354552	1.0310104	2047-09-11	tropics	4	0.008578658	0.010195691	0.0071013393	0.009731197	0.007542753	0.009127617	0.007977784	2047-09-11	tropics	4	0.008578658	0.010195691	0.0071013393	0.009731197	0.007542753	0.009127617	0.007977784	FGA	2048-04-01
2047-09-12	tropics	4	1.033307	1.0396657	1.0274879	1.0377493	1.0291702	1.0353403	1.0309191	2047-09-12	tropics	4	1.033307	1.0396657	1.0274879	1.0377493	1.0291702	1.0353403	1.0309191	2047-09-12	tropics	4	0.008562446	0.010173482	0.007076627	0.009697485	0.007529664	0.009094119	0.007966399	2047-09-12	tropics	4	0.008562446	0.010173482	0.007076627	0.009697485	0.007529664	0.009094119	0.007966399	FGA	2048-04-01
2047-09-13	tropics	4	1.0332254	1.0395734	1.027349	1.0376468	1.0290316	1.0352341	1.030812	2047-09-13	tropics	4	1.0332254	1.0395734	1.027349	1.0376468	1.0290316	1.0352341	1.030812	2047-09-13	tropics	4	0.008546114	0.010150421	0.007068288	0.009667444	0.007508588	0.0090638995	0.007945657	2047-09-13	tropics	4	0.008546114	0.010150421	0.007068288	0.009667444	0.007508588	0.0090638995	0.007945657	FGA	2048-04-01
2047-09-14	tropics	4	1.0331497	1.0394758	1.0272435	1.0374937	1.028949	1.0351704	1.0307229	2047-09-14	tropics	4	1.0331497	1.0394758	1.0272435	1.0374937	1.028949	1.0351704	1.0307229	2047-09-14	tropics	4	0.008526921	0.010125101	0.0070428015	0.00964756	0.0074710846	0.009036839	0.007918835	2047-09-14	tropics	4	0.008526921	0.010125101	0.0070428015	0.00964756	0.0074710846	0.009036839	0.007918835	FGA	2048-04-01
2047-09-15	tropics	4	1.0330741	1.0393646	1.0271676	1.0374318	1.0288854	1.0350224	1.0305884	2047-09-15	tropics	4	1.0330741	1.0393646	1.0271676	1.0374318	1.0288854	1.0350224	1.0305884	2047-09-15	tropics	4	0.008507848	0.010102875	0.0070102573	0.00960977	0.0074422597	0.009009659	0.007893205	2047-09-15	tropics	4	0.008507848	0.010102875	0.0070102573	0.00960977	0.0074422597	0.009009659	0.007893205	FGA	2048-04-01
2047-09-16	tropics	4	1.0329919	1.0392491	1.0270939	1.0373311	1.0288559	1.0349563	1.0304816	2047-09-16	tropics	4	1.0329919	1.0392491	1.0270939	1.0373311	1.0288559	1.0349563	1.0304816	2047-09-16	tropics	4	0.008485317	0.010077018	0.006990367	0.009581542	0.0074233534	0.008987367	0.007862091	2047-09-16	tropics	4	0.008485317	0.010077018	0.006990367	0.009581542	0.0074233534	0.008987367	0.007862091	FGA	2048-04-01
2047-09-17	tropics	4	1.0328803	1.0391663	1.0270232	1.0371854	1.0287967	1.0348722	1.0304028	2047-09-17	tropics	4	1.0328803	1.0391663	1.0270232	1.0371854	1.0287967	1.0348722	1.0304028	2047-09-17	tropics	4	0.008468032	0.0100444155	0.006971717	0.009567356	0.007412267	0.008962095	0.007834673	2047-09-17	tropics	4	0.008468032	0.0100444155	0.006971717	0.009567356	0.007412267	0.008962095	0.007834673	FGA	2048-04-01
2047-09-18	tropics	4	1.0327549	1.0390904	1.0269383	1.0370644	1.0286956	1.0347941	1.0303038	2047-09-18	tropics	4	1.0327549	1.0390904	1.0269383	1.0370644	1.0286956	1.0347941	1.0303038	2047-09-18	tropics	4	0.008444309	0.010023601	0.0069533763	0.009531975	0.0074013947	0.008942306	0.007813215	2047-09-18	tropics	4	0.008444309	0.010023601	0.0069533763	0.009531975	0.0074013947	0.008942306	0.007813215	FGA	2048-04-01
2047-09-19	tropics	4	1.0326868	1.0390165	1.0267897	1.0369147	1.0286183	1.0347021	1.030196	2047-09-19	tropics	4	1.0326868	1.0390165	1.0267897	1.0369147	1.0286183	1.0347021	1.030196	2047-09-19	tropics	4	0.008406758	0.010003347	0.0069362046	0.009495639	0.007382965	0.008924186	0.0077896714	2047-09-19	tropics	4	0.008406758	0.010003347	0.0069362046	0.009495639	0.007382965	0.008924186	0.0077896714	FGA	2048-04-01
2047-09-20	tropics	4	1.0326297	1.0389609	1.0266727	1.0367837	1.0285412	1.034589	1.0300941	2047-09-20	tropics	4	1.0326297	1.0389609	1.0266727	1.0367837	1.0285412	1.034589	1.0300941	2047-09-20	tropics	4	0.0083884	0.009985	0.0069016935	0.009464096	0.007358265	0.008898973	0.0077605247	2047-09-20	tropics	4	0.0083884	0.009985	0.0069016935	0.009464096	0.007358265	0.008898973	0.0077605247	FGA	2048-04-01
2047-09-21	tropics	4	1.0325133	1.0388466	1.0265592	1.0365793	1.0284679	1.0345023	1.0299748	2047-09-21	tropics	4	1.0325133	1.0388466	1.0265592	1.0365793	1.0284679	1.0345023	1.0299748	2047-09-21	tropics	4	0.008376718	0.009967197	0.006863153	0.009433055	0.0073397877	0.008873701	0.0077363253	2047-09-21	tropics	4	0.008376718	0.009967197	0.006863153	0.009433055	0.0073397877	0.008873701	0.0077363253	FGA	2048-04-01
2047-09-22	tropics	4	1.0324078	1.0388006	1.0263517	1.0364281	1.0282861	1.0344069	1.0298731	2047-09-22	tropics	4	1.0324078	1.0388006	1.0263517	1.0364281	1.0282861	1.0344069	1.0298731	2047-09-22	tropics	4	0.008350253	0.009946031	0.006846446	0.009383941	0.007320929	0.008853614	0.0077097416	2047-09-22	tropics	4	0.008350253	0.009946031	0.006846446	0.009383941	0.007320929	0.008853614	0.0077097416	FGA	2048-04-01
2047-09-23	tropics	4	1.0323164	1.0387627	1.0261401	1.0362948	1.0280786	1.0343146	1.029776	2047-09-23	tropics	4	1.0323164	1.0387627	1.0261401	1.0362948	1.0280786	1.0343146	1.029776	2047-09-23	tropics	4	0.00832212	0.009926981	0.0067965863	0.009343099	0.007287574	0.008825898	0.0076766014	2047-09-23	tropics	4	0.00832212	0.009926981	0.0067965863	0.009343099	0.007287574	0.008825898	0.0076766014	FGA	2048-04-01
