date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-21	south	22	0.055809267	0.08500553	0.035791334	0.07367191	0.042911623	0.06545791	0.04844252								FGA	2035-10-01
2034-10-22	south	22	0.057128817	0.08686087	0.036730904	0.075192034	0.04400629	0.066941515	0.04958437								FGA	2035-10-01
2034-10-23	south	22	0.058494143	0.08874516	0.037694275	0.07689387	0.045055382	0.0684519	0.050706327								FGA	2035-10-01
2034-10-24	south	22	0.059895705	0.09062748	0.038681947	0.07863269	0.046125248	0.06999093	0.051852304								FGA	2035-10-01
2034-10-25	south	22	0.061328456	0.09254546	0.039694283	0.08040712	0.04721909	0.07155365	0.05302375								FGA	2035-10-01
2034-10-26	south	22	0.06280103	0.094499595	0.04072708	0.08221437	0.04833738	0.07313874	0.054274008								FGA	2035-10-01
2034-10-27	south	22	0.0642641	0.09649059	0.041754097	0.084054634	0.049480725	0.074756116	0.055562958								FGA	2035-10-01
2034-10-28	south	22	0.065766186	0.098518915	0.042805232	0.08593212	0.05065382	0.07640629	0.056882143								FGA	2035-10-01
2034-10-29	south	22	0.067321494	0.10059176	0.043899346	0.08784734	0.051922385	0.07809833	0.058258146								FGA	2035-10-01
2034-10-30	south	22	0.06883034	0.10264327	0.04502352	0.08976284	0.0531328	0.07985494	0.0596774								FGA	2035-10-01
2034-10-31	south	22	0.069710545	0.10381597	0.04596248	0.09045901	0.05409646	0.0810011	0.060475312								FGA	2035-10-01
2034-11-01	south	22	0.07040499	0.104707845	0.046844043	0.09091241	0.05444944	0.08156358	0.061385736								FGA	2035-10-01
2034-11-02	south	22	0.07145122	0.10615605	0.047852263	0.09232194	0.055331852	0.0827277	0.06244517								FGA	2035-10-01
2034-11-03	south	22	0.07261401	0.10747551	0.048759896	0.09377348	0.056349583	0.084007464	0.06350342								FGA	2035-10-01
2034-11-04	south	22	0.07352407	0.10842006	0.049735025	0.09467354	0.057171583	0.0851529	0.06436558								FGA	2035-10-01
2034-11-05	south	22	0.07456221	0.10931449	0.05053109	0.09568708	0.058080874	0.08630211	0.06543645								FGA	2035-10-01
2034-11-06	south	22	0.07564437	0.11029139	0.051362738	0.09734737	0.058833595	0.087257	0.06645547								FGA	2035-10-01
2034-11-07	south	22	0.07661727	0.11166343	0.052226793	0.09859612	0.059453912	0.08800134	0.0675527								FGA	2035-10-01
2034-11-08	south	22	0.07780166	0.11301039	0.05311032	0.099621944	0.06008502	0.08887617	0.06857365								FGA	2035-10-01
2034-11-09	south	22	0.07863678	0.114200085	0.053941883	0.10062224	0.060863808	0.08993548	0.069469534								FGA	2035-10-01
2034-11-10	south	22	0.079707325	0.115545094	0.054777753	0.10199761	0.0618181	0.0909381	0.070335925								FGA	2035-10-01
2034-11-11	south	22	0.08068937	0.11721885	0.055600032	0.103061266	0.06264076	0.09203316	0.071293674								FGA	2035-10-01
2034-11-12	south	22	0.08160258	0.118885085	0.056527846	0.104200125	0.063429005	0.0929974	0.07223438								FGA	2035-10-01
2034-11-13	south	22	0.08253968	0.12054937	0.057518627	0.104847975	0.06430359	0.0939392	0.07290643								FGA	2035-10-01
2034-11-14	south	22	0.08417697	0.122269586	0.058506012	0.10673885	0.064723685	0.09515448	0.07428819								FGA	2035-10-01
2034-11-15	south	22	0.085158855	0.12324569	0.059288632	0.108158246	0.065760605	0.09689879	0.07511179								FGA	2035-10-01
2034-11-16	south	22	0.08647488	0.12464329	0.060114376	0.10932999	0.066437244	0.0981735	0.07595425								FGA	2035-10-01
2034-11-17	south	22	0.087722644	0.12628911	0.061004303	0.11084862	0.06743861	0.09957952	0.07700833								FGA	2035-10-01
2034-11-18	south	22	0.089259796	0.12846178	0.061971042	0.1125041	0.068582006	0.10142762	0.07840068								FGA	2035-10-01
2034-11-19	south	22	0.09085114	0.13076471	0.06294619	0.114361934	0.06989706	0.102964304	0.07969844								FGA	2035-10-01
2034-11-20	south	22	0.092325814	0.1330044	0.063925065	0.1161868	0.07109375	0.10456861	0.080996126								FGA	2035-10-01
2034-11-21	south	22	0.093847364	0.1352826	0.06484701	0.11823803	0.07225954	0.106431596	0.08206255								FGA	2035-10-01
2034-11-22	south	22	0.095551714	0.1376529	0.06560796	0.12043522	0.07382257	0.10824605	0.08344534								FGA	2035-10-01
2034-11-23	south	22	0.09734643	0.1400699	0.0661734	0.12282278	0.07506763	0.11024412	0.08465865								FGA	2035-10-01
2034-11-24	south	22	0.09917754	0.14251353	0.06732887	0.12509397	0.07618693	0.11233793	0.086343884								FGA	2035-10-01
2034-11-25	south	22	0.10086538	0.14499797	0.06850011	0.12731716	0.07739375	0.1143677	0.0879377								FGA	2035-10-01
2034-11-26	south	22	0.10282095	0.14753073	0.06966497	0.12955512	0.07882342	0.11615153	0.08968699								FGA	2035-10-01
2034-11-27	south	22	0.1049543	0.1499559	0.070716955	0.13190797	0.07982165	0.11838271	0.091442384								FGA	2035-10-01
2034-11-28	south	22	0.10777836	0.15349585	0.073726885	0.13543317	0.0829229	0.12150733	0.094353296								FGA	2035-10-01
2034-11-29	south	22	0.11156121	0.15714994	0.07741846	0.13918734	0.08609822	0.12525068	0.09808247								FGA	2035-10-01
2034-11-30	south	22	0.11459628	0.16041471	0.08003983	0.14240415	0.08878347	0.1283484	0.10068487								FGA	2035-10-01
2034-12-01	south	22	0.11723976	0.1635902	0.0823737	0.14544547	0.09124434	0.1313501	0.10323571								FGA	2035-10-01
2034-12-02	south	22	0.11997836	0.1671692	0.08536025	0.14943726	0.09370381	0.13447805	0.10569653								FGA	2035-10-01
2034-12-03	south	22	0.123363	0.17178884	0.08772639	0.1534762	0.09631931	0.13786592	0.108697765								FGA	2035-10-01
2034-12-04	south	22	0.12626652	0.17620367	0.090997666	0.15709037	0.09860514	0.14115933	0.111633055								FGA	2035-10-01
2034-12-05	south	22	0.12938197	0.18049327	0.09411612	0.16078408	0.101292856	0.14441985	0.11448195								FGA	2035-10-01
2034-12-06	south	22	0.1325106	0.18478501	0.09658004	0.16417606	0.103742585	0.14800414	0.11736903								FGA	2035-10-01
2034-12-07	south	22	0.13543332	0.18907575	0.09906246	0.16757387	0.10656334	0.15090215	0.12041028								FGA	2035-10-01
2034-12-08	south	22	0.13844782	0.19331923	0.10128924	0.17096259	0.10945179	0.154214	0.12378286								FGA	2035-10-01
2034-12-09	south	22	0.14168376	0.19730994	0.10355044	0.17442757	0.11209751	0.15731607	0.1267785								FGA	2035-10-01
2034-12-10	south	22	0.14506589	0.20130916	0.105848484	0.1781184	0.1153242	0.16055393	0.12973446								FGA	2035-10-01
2034-12-11	south	22	0.14832799	0.20526153	0.10825441	0.18151273	0.11814773	0.1639248	0.13282165								FGA	2035-10-01
2034-12-12	south	22	0.15169224	0.20911464	0.11075476	0.18540044	0.1210534	0.16731532	0.13575067								FGA	2035-10-01
2034-12-13	south	22	0.15495187	0.21298003	0.11328471	0.18902738	0.12401647	0.17068172	0.13872083								FGA	2035-10-01
2034-12-14	south	22	0.1581015	0.21688168	0.11589477	0.19285917	0.12709616	0.17424928	0.14164203								FGA	2035-10-01
2034-12-15	south	22	0.16142112	0.22082053	0.118568145	0.19670376	0.12996721	0.17774111	0.14469469								FGA	2035-10-01
2034-12-16	south	22	0.16475467	0.22493754	0.121362455	0.2004818	0.13298377	0.18125337	0.14791217								FGA	2035-10-01
2034-12-17	south	22	0.16818877	0.22930427	0.12426426	0.20429389	0.13611944	0.18478961	0.15118784								FGA	2035-10-01
2034-12-18	south	22	0.17158729	0.2337261	0.12721598	0.20818287	0.13927636	0.1882948	0.15443271								FGA	2035-10-01
2034-12-19	south	22	0.17517361	0.2381779	0.13021854	0.21210904	0.14246106	0.19196397	0.15775378								FGA	2035-10-01
2034-12-20	south	22	0.17874008	0.24266106	0.13327287	0.21607344	0.1456975	0.19575712	0.16104364								FGA	2035-10-01
2034-12-21	south	22	0.18226676	0.24717683	0.1363798	0.21999507	0.14898682	0.19939235	0.16447856								FGA	2035-10-01
2034-12-22	south	22	0.18590432	0.2515882	0.13954015	0.22384387	0.15221357	0.20303379	0.16787563								FGA	2035-10-01
2034-12-23	south	22	0.18966958	0.2559928	0.14275481	0.2276934	0.15536924	0.20684567	0.1712676								FGA	2035-10-01
2034-12-24	south	22	0.19331768	0.26043501	0.1460245	0.23180877	0.15857403	0.21080872	0.1747095								FGA	2035-10-01
2034-12-25	south	22	0.19709137	0.2649152	0.14934999	0.23604745	0.16182838	0.21479549	0.17824797								FGA	2035-10-01
2034-12-26	south	22	0.20087145	0.26943377	0.152732	0.24006757	0.16513282	0.21895993	0.18184014								FGA	2035-10-01
2034-12-27	south	22	0.20469826	0.27399096	0.15617065	0.24412705	0.16848776	0.22325394	0.18548399								FGA	2035-10-01
2034-12-28	south	22	0.20856342	0.27858686	0.15964937	0.24839814	0.17189355	0.22728983	0.18917999								FGA	2035-10-01
2034-12-29	south	22	0.21248946	0.28322008	0.16287655	0.25296807	0.17538232	0.23139852	0.19293551								FGA	2035-10-01
2034-12-30	south	22	0.21650186	0.28782305	0.16614218	0.25757697	0.1791228	0.2356216	0.1968011								FGA	2035-10-01
2034-12-31	south	22	0.2205253	0.29246247	0.1694559	0.26222512	0.1827816	0.2399562	0.20069513								FGA	2035-10-01
2035-01-01	south	22	0.22452398	0.2971382	0.17281812	0.26691267	0.18621665	0.24442148	0.20459825								FGA	2035-10-01
2035-01-02	south	22	0.2286209	0.30185023	0.17622933	0.27160832	0.18993093	0.24903232	0.20856701								FGA	2035-10-01
2035-01-03	south	22	0.23296323	0.30659807	0.17954302	0.2762006	0.19370422	0.25372824	0.21263386								FGA	2035-10-01
2035-01-04	south	22	0.23723915	0.31138158	0.18289985	0.28094167	0.19752666	0.25820118	0.21675324								FGA	2035-10-01
2035-01-05	south	22	0.24165201	0.31620023	0.18630362	0.28548416	0.20140058	0.26265258	0.22094452								FGA	2035-10-01
2035-01-06	south	22	0.24591778	0.32105362	0.18991391	0.29020977	0.2053636	0.2672155	0.2251626								FGA	2035-10-01
2035-01-07	south	22	0.25038302	0.32592884	0.19362211	0.29511565	0.20944807	0.27172825	0.22936821								FGA	2035-10-01
2035-01-08	south	22	0.25488818	0.33086643	0.19738294	0.30004326	0.21382107	0.27610028	0.23376141								FGA	2035-10-01
2035-01-09	south	22	0.2595154	0.33596748	0.20119652	0.30499512	0.21791811	0.28073883	0.2382291								FGA	2035-10-01
2035-01-10	south	22	0.26403427	0.34110484	0.20506305	0.30994418	0.22220434	0.2855105	0.24272512								FGA	2035-10-01
2035-01-11	south	22	0.26832086	0.3462776	0.20898263	0.31469128	0.22675669	0.29045272	0.24724652								FGA	2035-10-01
2035-01-12	south	22	0.2728744	0.35148478	0.21295545	0.31947562	0.2313727	0.29524744	0.25187376								FGA	2035-10-01
2035-01-13	south	22	0.2775389	0.35672545	0.21698147	0.32429653	0.23605219	0.30004063	0.2565521								FGA	2035-10-01
2035-01-14	south	22	0.28225046	0.36199856	0.22106081	0.32931495	0.24069293	0.30489588	0.26119614								FGA	2035-10-01
2035-01-15	south	22	0.28700852	0.36730313	0.2251934	0.33438596	0.24509192	0.30979654	0.26586348								FGA	2035-10-01
2035-01-16	south	22	0.2917701	0.37263805	0.22937922	0.3395967	0.24955595	0.3147887	0.27070734								FGA	2035-10-01
2035-01-17	south	22	0.2964859	0.37800217	0.23361817	0.34509605	0.25409892	0.3197654	0.27548364								FGA	2035-10-01
2035-01-18	south	22	0.30126005	0.38339433	0.23789789	0.35063526	0.2586946	0.3248393	0.28015247								FGA	2035-10-01
2035-01-19	south	22	0.30618104	0.3888134	0.24222901	0.35621327	0.26334253	0.3300339	0.28496164								FGA	2035-10-01
2035-01-20	south	22	0.3111453	0.39425817	0.24661243	0.36182883	0.26804236	0.33524692	0.28988332								FGA	2035-10-01
2035-01-21	south	22	0.31610093	0.39972734	0.25118542	0.36748075	0.27277198	0.34053364	0.2948854								FGA	2035-10-01
2035-01-22	south	22	0.32109421	0.40521967	0.25593597	0.3731677	0.27751032	0.34584835	0.29993513								FGA	2035-10-01
2035-01-23	south	22	0.32631698	0.4107339	0.26074404	0.37880462	0.2821497	0.35108027	0.3049499								FGA	2035-10-01
2035-01-24	south	22	0.33159894	0.41627526	0.26560915	0.3843225	0.28681228	0.35635358	0.30997565								FGA	2035-10-01
2035-01-25	south	22	0.33686185	0.42179307	0.270529	0.38951162	0.29154953	0.3617946	0.31523168								FGA	2035-10-01
2035-01-26	south	22	0.34220862	0.42720103	0.27529675	0.3946601	0.29641792	0.3672309	0.32030556								FGA	2035-10-01
2035-01-27	south	22	0.3475382	0.43262437	0.28007323	0.3998296	0.30142805	0.3726352	0.3254847								FGA	2035-10-01
2035-01-28	south	22	0.35297847	0.43806174	0.28482047	0.40501913	0.30676958	0.37799662	0.3307081								FGA	2035-10-01
2035-01-29	south	22	0.3583398	0.443512	0.28993014	0.41022775	0.31181315	0.38334474	0.33600855								FGA	2035-10-01
2035-01-30	south	22	0.36370483	0.44901153	0.29502177	0.41575155	0.31690106	0.38895088	0.34135962								FGA	2035-10-01
2035-01-31	south	22	0.36899874	0.4546141	0.2999474	0.42149147	0.3221262	0.3945686	0.34675115								FGA	2035-10-01
2035-02-01	south	22	0.37442237	0.46023884	0.30491313	0.4272519	0.3272211	0.39998782	0.35192624								FGA	2035-10-01
2035-02-02	south	22	0.37986004	0.4659557	0.3099244	0.43303144	0.33249334	0.40570167	0.3571262								FGA	2035-10-01
2035-02-03	south	22	0.38541582	0.47188637	0.31498027	0.43882853	0.33831382	0.41135913	0.3626911								FGA	2035-10-01
2035-02-04	south	22	0.3910981	0.47727692	0.32008004	0.44461453	0.34366757	0.41703564	0.36838847								FGA	2035-10-01
2035-02-05	south	22	0.3967205	0.482797	0.32522294	0.450315	0.3490929	0.42282498	0.37414908								FGA	2035-10-01
2035-02-06	south	22	0.40226886	0.48844418	0.33040798	0.45574892	0.35455677	0.42873713	0.3797246								FGA	2035-10-01
2035-02-07	south	22	0.40803683	0.4940916	0.33563426	0.4616966	0.36011368	0.4342417	0.38542727								FGA	2035-10-01
2035-02-08	south	22	0.41388124	0.49973774	0.34109905	0.46760234	0.36590147	0.43983173	0.39119712								FGA	2035-10-01
2035-02-09	south	22	0.41962183	0.5053811	0.34664708	0.4736502	0.37172648	0.4455649	0.3967712								FGA	2035-10-01
2035-02-10	south	22	0.4252216	0.5109318	0.3522206	0.47968435	0.3773047	0.45133927	0.40234673								FGA	2035-10-01
2035-02-11	south	22	0.43096715	0.5164629	0.35782683	0.48550797	0.38288078	0.45715746	0.4077237								FGA	2035-10-01
2035-02-12	south	22	0.43662632	0.52206075	0.36347076	0.4909707	0.3883398	0.4629865	0.41321325								FGA	2035-10-01
2035-02-13	south	22	0.4423411	0.5276513	0.36915118	0.49668112	0.39378896	0.46891093	0.4190221								FGA	2035-10-01
2035-02-14	south	22	0.44823653	0.53323334	0.3749284	0.5025417	0.399278	0.47490913	0.42488158								FGA	2035-10-01
2035-02-15	south	22	0.45371544	0.5388246	0.38078508	0.50835156	0.4049755	0.48089492	0.43064272								FGA	2035-10-01
2035-02-16	south	22	0.45941418	0.5444181	0.38667542	0.51415515	0.41069815	0.48678565	0.43657458								FGA	2035-10-01
2035-02-17	south	22	0.46535248	0.5499987	0.39243078	0.519826	0.4161799	0.4924003	0.44224033								FGA	2035-10-01
2035-02-18	south	22	0.47125316	0.5555652	0.39818	0.5252569	0.42160213	0.49810386	0.44783944								FGA	2035-10-01
2035-02-19	south	22	0.47725713	0.56107885	0.40395722	0.5307699	0.42704302	0.50396585	0.45352495								FGA	2035-10-01
2035-02-20	south	22	0.48311886	0.56669647	0.40976092	0.5367775	0.4328096	0.50980073	0.45924184								FGA	2035-10-01
2035-02-21	south	22	0.4887737	0.5722961	0.41558966	0.5427717	0.43882108	0.51564443	0.4652468								FGA	2035-10-01
2035-02-22	south	22	0.49450397	0.5778771	0.42132685	0.5487509	0.44486785	0.5213333	0.47120428								FGA	2035-10-01
2035-02-23	south	22	0.500373	0.58347595	0.4270789	0.5547133	0.45084336	0.52731013	0.47697744								FGA	2035-10-01
2035-02-24	south	22	0.5061605	0.5888326	0.43287376	0.56041765	0.45664582	0.533213	0.48273218								FGA	2035-10-01
2035-02-25	south	22	0.5119339	0.5943895	0.43892056	0.56635404	0.46246025	0.5390829	0.48899618								FGA	2035-10-01
2035-02-26	south	22	0.5177974	0.5999572	0.4449859	0.5719837	0.46838862	0.5448324	0.49500775								FGA	2035-10-01
2035-02-27	south	22	0.52374434	0.60550404	0.45100075	0.57759464	0.47441828	0.5508115	0.5009743								FGA	2035-10-01
2035-02-28	south	22	0.52968276	0.6111223	0.45696032	0.5831854	0.48045543	0.5568066	0.5068254								FGA	2035-10-01
2035-03-01	south	22	0.53561103	0.6168258	0.46287882	0.58885777	0.4862108	0.56237674	0.5127827								FGA	2035-10-01
2035-03-02	south	22	0.5414928	0.62249607	0.468709	0.594616	0.49182376	0.567798	0.5187949								FGA	2035-10-01
2035-03-03	south	22	0.5473386	0.6280766	0.47454727	0.60034734	0.4974379	0.5733801	0.5246943								FGA	2035-10-01
2035-03-04	south	22	0.5530791	0.6334236	0.4803888	0.6060556	0.5032097	0.5790031	0.5305329								FGA	2035-10-01
2035-03-05	south	22	0.55890334	0.6387524	0.48623535	0.6117326	0.5091498	0.5847039	0.536474								FGA	2035-10-01
2035-03-06	south	22	0.564782	0.6440452	0.49208552	0.61718285	0.5150871	0.5903879	0.54220545								FGA	2035-10-01
2035-03-07	south	22	0.5706266	0.6493009	0.49793768	0.62267333	0.52102005	0.59598905	0.5480385								FGA	2035-10-01
2035-03-08	south	22	0.57639754	0.65451854	0.50379014	0.628149	0.5270426	0.6016924	0.5539952								FGA	2035-10-01
2035-03-09	south	22	0.5820757	0.6596972	0.5096414	0.63356936	0.53354824	0.6074729	0.55996186								FGA	2035-10-01
2035-03-10	south	22	0.5876832	0.664836	0.51548994	0.6389557	0.5396939	0.6132153	0.5657028								FGA	2035-10-01
2035-03-11	south	22	0.59335124	0.66993403	0.5213327	0.6443255	0.54510725	0.61874795	0.5713084								FGA	2035-10-01
2035-03-12	south	22	0.5990094	0.6749904	0.52715725	0.6494399	0.5506394	0.6240064	0.57710683								FGA	2035-10-01
2035-03-13	south	22	0.6046691	0.67991495	0.53297496	0.6544419	0.5565202	0.6293355	0.5831647								FGA	2035-10-01
2035-03-14	south	22	0.6102217	0.68476754	0.53878427	0.6595688	0.5624186	0.6348314	0.58875686								FGA	2035-10-01
2035-03-15	south	22	0.61576945	0.6895783	0.5445836	0.664596	0.5684477	0.64030313	0.59434414								FGA	2035-10-01
2035-03-16	south	22	0.6213649	0.69434667	0.5503715	0.66960543	0.57445747	0.64552283	0.59986764								FGA	2035-10-01
2035-03-17	south	22	0.626942	0.69906133	0.55614644	0.674599	0.5804652	0.6508913	0.6053558								FGA	2035-10-01
2035-03-18	south	22	0.63249147	0.7037123	0.5619068	0.6797028	0.5863593	0.6562846	0.61083406								FGA	2035-10-01
2035-03-19	south	22	0.6380222	0.7083203	0.5676512	0.68488765	0.59203774	0.6615303	0.6162533								FGA	2035-10-01
2035-03-20	south	22	0.64346766	0.71288514	0.57337815	0.6900372	0.59793705	0.6667151	0.62176996								FGA	2035-10-01
2035-03-21	south	22	0.64887065	0.7174061	0.57908607	0.6951747	0.6035376	0.6718913	0.62722826								FGA	2035-10-01
2035-03-22	south	22	0.65424967	0.72188354	0.5847736	0.70026356	0.6090388	0.6769216	0.6327157								FGA	2035-10-01
2035-03-23	south	22	0.6596555	0.7263718	0.5904394	0.70528007	0.6144634	0.6819461	0.6384228								FGA	2035-10-01
2035-03-24	south	22	0.6648313	0.7309751	0.5960818	0.71022564	0.6198931	0.6869917	0.64358866								FGA	2035-10-01
2035-03-25	south	22	0.67004406	0.73552924	0.60169965	0.7149437	0.6254517	0.6923145	0.64883447								FGA	2035-10-01
2035-03-26	south	22	0.6752485	0.7400338	0.6072915	0.7194835	0.63112974	0.697072	0.6540616								FGA	2035-10-01
2035-03-27	south	22	0.6802592	0.74448836	0.61285603	0.72400796	0.63687515	0.7021814	0.65932417								FGA	2035-10-01
2035-03-28	south	22	0.6851562	0.74889255	0.61839193	0.72891825	0.6422509	0.70717764	0.6642614								FGA	2035-10-01
2035-03-29	south	22	0.690129	0.7532461	0.62392646	0.7333489	0.6476082	0.71206844	0.66929644								FGA	2035-10-01
2035-03-30	south	22	0.69520915	0.7575487	0.6295861	0.73770314	0.6529289	0.716812	0.67433214								FGA	2035-10-01
2035-03-31	south	22	0.70026124	0.76179993	0.63521093	0.74200743	0.65818185	0.72146535	0.67935455								FGA	2035-10-01
2035-04-01	south	22	0.70524967	0.7659998	0.64073545	0.7462647	0.6634024	0.7262343	0.68436015								FGA	2035-10-01
2035-04-02	south	22	0.71016216	0.770148	0.64614403	0.7504747	0.66860914	0.7307262	0.68929094								FGA	2035-10-01
2035-04-03	south	22	0.71499074	0.77424425	0.65138847	0.75463706	0.67365265	0.735157	0.6940962								FGA	2035-10-01
2035-04-04	south	22	0.719532	0.7782886	0.6565965	0.7587518	0.6783745	0.7396164	0.69881225								FGA	2035-10-01
2035-04-05	south	22	0.72413796	0.78228074	0.6617671	0.76281846	0.68318295	0.74401754	0.70354074								FGA	2035-10-01
2035-04-06	south	22	0.7288116	0.78622085	0.66689926	0.7668333	0.6882962	0.74836653	0.7083197								FGA	2035-10-01
2035-04-07	south	22	0.73356473	0.7901144	0.67199206	0.770792	0.6933784	0.7527735	0.712993								FGA	2035-10-01
2035-04-08	south	22	0.7383883	0.79396397	0.6770496	0.7746964	0.6984141	0.7571461	0.71766233								FGA	2035-10-01
2035-04-09	south	22	0.74292815	0.79776096	0.6821501	0.77874464	0.7034127	0.7612401	0.72228587								FGA	2035-10-01
2035-04-10	south	22	0.7475534	0.80140215	0.68739796	0.78291357	0.7084588	0.7656204	0.72688484								FGA	2035-10-01
2035-04-11	south	22	0.7519968	0.8049342	0.6926109	0.78701586	0.71324337	0.7699005	0.7314265								FGA	2035-10-01
2035-04-12	south	22	0.756364	0.80841744	0.6977755	0.79094493	0.71798927	0.7741054	0.7359866								FGA	2035-10-01
2035-04-13	south	22	0.7606784	0.8118518	0.7028908	0.7943893	0.72277033	0.7782116	0.7406382								FGA	2035-10-01
2035-04-14	south	22	0.76493984	0.8152377	0.7079549	0.79814374	0.7274843	0.78223133	0.7448603								FGA	2035-10-01
2035-04-15	south	22	0.769148	0.81857497	0.7128375	0.8020596	0.7318128	0.78617465	0.74917006								FGA	2035-10-01
2035-04-16	south	22	0.7732762	0.8219252	0.71751386	0.8059315	0.73644125	0.79006565	0.75363874								FGA	2035-10-01
2035-04-17	south	22	0.77713436	0.82529324	0.7221389	0.8096775	0.74110097	0.7938288	0.7579569								FGA	2035-10-01
2035-04-18	south	22	0.78110445	0.8287983	0.72671676	0.813231	0.7456299	0.7976893	0.76222706								FGA	2035-10-01
2035-04-19	south	22	0.78531563	0.83211225	0.7313908	0.8166168	0.7500471	0.80153596	0.76639724								FGA	2035-10-01
2035-04-20	south	22	0.7893001	0.83535886	0.7360356	0.8199519	0.75442433	0.80527806	0.770409								FGA	2035-10-01
2035-04-21	south	22	0.793182	0.8385538	0.7406196	0.8232252	0.7587564	0.8089072	0.7743854								FGA	2035-10-01
2035-04-22	south	22	0.79700947	0.8416972	0.74515045	0.8264823	0.76297593	0.8125277	0.77847826								FGA	2035-10-01
2035-04-23	south	22	0.80072033	0.84478974	0.7496277	0.8297332	0.7671924	0.8160852	0.78240514								FGA	2035-10-01
2035-04-24	south	22	0.80437905	0.847879	0.75404584	0.8329008	0.77091104	0.81954813	0.7862556								FGA	2035-10-01
2035-04-25	south	22	0.80799353	0.8509749	0.75840193	0.83593494	0.77506405	0.8229106	0.78996587								FGA	2035-10-01
2035-04-26	south	22	0.8117044	0.8539331	0.7626876	0.8389964	0.779212	0.826293	0.7938283								FGA	2035-10-01
2035-04-27	south	22	0.8153051	0.85678726	0.7668679	0.8421042	0.7832972	0.82960594	0.7974472								FGA	2035-10-01
2035-04-28	south	22	0.8187203	0.85959333	0.77102214	0.84516174	0.7872357	0.8329079	0.8010976								FGA	2035-10-01
2035-04-29	south	22	0.8220076	0.86235154	0.77512383	0.84815454	0.7911215	0.83623075	0.8047069								FGA	2035-10-01
2035-04-30	south	22	0.82533467	0.86506253	0.7791727	0.85095775	0.7949544	0.83924186	0.8083168								FGA	2035-10-01
2035-05-01	south	22	0.8285589	0.8677362	0.7831329	0.8536677	0.79866034	0.8422647	0.8118756								FGA	2035-10-01
2035-05-02	south	22	0.83173877	0.87036586	0.7869735	0.8564916	0.802178	0.8452712	0.81538343								FGA	2035-10-01
