date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-11	tropics	2	0.8423637	0.86166483	0.82331544	0.8543107	0.82940423	0.848026	0.83560795	2031-07-11	tropics	2	0.8423637	0.86166483	0.82331544	0.8543107	0.82940423	0.848026	0.83560795	2031-07-11	tropics	2	-0.043913305	-0.03819228	-0.049812507	-0.04032995	-0.047920395	-0.04219863	-0.046017826	2031-07-11	tropics	2	-0.043913305	-0.03819228	-0.049812507	-0.04032995	-0.047920395	-0.04219863	-0.046017826	FGA	2031-10-01
2031-07-12	tropics	2	0.8415003	0.8608857	0.8224903	0.8534357	0.82862896	0.84704876	0.8348074	2031-07-12	tropics	2	0.8415003	0.8608857	0.8224903	0.8534357	0.82862896	0.84704876	0.8348074	2031-07-12	tropics	2	-0.044175327	-0.03840316	-0.050051857	-0.040592212	-0.048173834	-0.04247293	-0.046271116	2031-07-12	tropics	2	-0.044175327	-0.03840316	-0.050051857	-0.040592212	-0.048173834	-0.04247293	-0.046271116	FGA	2031-10-01
2031-07-13	tropics	2	0.8407711	0.8600016	0.82170296	0.8525349	0.8278251	0.8462368	0.83396286	2031-07-13	tropics	2	0.8407711	0.8600016	0.82170296	0.8525349	0.8278251	0.8462368	0.83396286	2031-07-13	tropics	2	-0.044465303	-0.038622938	-0.05031277	-0.040838778	-0.048417497	-0.042760104	-0.046515107	2031-07-13	tropics	2	-0.044465303	-0.038622938	-0.05031277	-0.040838778	-0.048417497	-0.042760104	-0.046515107	FGA	2031-10-01
2031-07-14	tropics	2	0.8399657	0.859088	0.820953	0.85166925	0.82698476	0.8454056	0.8332387	2031-07-14	tropics	2	0.8399657	0.859088	0.820953	0.85166925	0.82698476	0.8454056	0.8332387	2031-07-14	tropics	2	-0.04469788	-0.038877115	-0.050562028	-0.04111891	-0.04865358	-0.043017328	-0.046764553	2031-07-14	tropics	2	-0.04469788	-0.038877115	-0.050562028	-0.04111891	-0.04865358	-0.043017328	-0.046764553	FGA	2031-10-01
2031-07-15	tropics	2	0.8390745	0.85832286	0.82023966	0.85052353	0.82625043	0.8446194	0.8325235	2031-07-15	tropics	2	0.8390745	0.85832286	0.82023966	0.85052353	0.82625043	0.8446194	0.8325235	2031-07-15	tropics	2	-0.044925332	-0.039150216	-0.050799638	-0.041381802	-0.048916437	-0.04328862	-0.0470016	2031-07-15	tropics	2	-0.044925332	-0.039150216	-0.050799638	-0.041381802	-0.048916437	-0.04328862	-0.0470016	FGA	2031-10-01
2031-07-16	tropics	2	0.83837223	0.85756797	0.81956214	0.8495878	0.8255146	0.8437954	0.83173424	2031-07-16	tropics	2	0.83837223	0.85756797	0.81956214	0.8495878	0.8255146	0.8437954	0.83173424	2031-07-16	tropics	2	-0.045208275	-0.039396826	-0.051025618	-0.041688886	-0.049151875	-0.043530107	-0.047228932	2031-07-16	tropics	2	-0.045208275	-0.039396826	-0.051025618	-0.041688886	-0.049151875	-0.043530107	-0.047228932	FGA	2031-10-01
2031-07-17	tropics	2	0.8376063	0.85682297	0.8188658	0.8488914	0.8249538	0.8430143	0.8309198	2031-07-17	tropics	2	0.8376063	0.85682297	0.8188658	0.8488914	0.8249538	0.8430143	0.8309198	2031-07-17	tropics	2	-0.045426905	-0.039623715	-0.051241	-0.042009834	-0.049397755	-0.043754697	-0.04745382	2031-07-17	tropics	2	-0.045426905	-0.039623715	-0.051241	-0.042009834	-0.049397755	-0.043754697	-0.04745382	FGA	2031-10-01
2031-07-18	tropics	2	0.8368417	0.8560878	0.81815296	0.8481763	0.8244132	0.8423917	0.8302041	2031-07-18	tropics	2	0.8368417	0.8560878	0.81815296	0.8481763	0.8244132	0.8423917	0.8302041	2031-07-18	tropics	2	-0.045668483	-0.039847683	-0.05144748	-0.042240787	-0.049584366	-0.043997765	-0.047703326	2031-07-18	tropics	2	-0.045668483	-0.039847683	-0.05144748	-0.042240787	-0.049584366	-0.043997765	-0.047703326	FGA	2031-10-01
2031-07-19	tropics	2	0.8361566	0.8553626	0.8174899	0.84754014	0.8238339	0.84180224	0.8294843	2031-07-19	tropics	2	0.8361566	0.8553626	0.8174899	0.84754014	0.8238339	0.84180224	0.8294843	2031-07-19	tropics	2	-0.04587972	-0.04006904	-0.05167647	-0.0424497	-0.049740005	-0.04422155	-0.047925532	2031-07-19	tropics	2	-0.04587972	-0.04006904	-0.05167647	-0.0424497	-0.049740005	-0.04422155	-0.047925532	FGA	2031-10-01
2031-07-20	tropics	2	0.8355204	0.8546471	0.8168347	0.84684855	0.823251	0.8412143	0.8287399	2031-07-20	tropics	2	0.8355204	0.8546471	0.8168347	0.84684855	0.823251	0.8412143	0.8287399	2031-07-20	tropics	2	-0.04611051	-0.040287387	-0.05188558	-0.042634998	-0.0499207	-0.044395506	-0.048164904	2031-07-20	tropics	2	-0.04611051	-0.040287387	-0.05188558	-0.042634998	-0.0499207	-0.044395506	-0.048164904	FGA	2031-10-01
2031-07-21	tropics	2	0.8347957	0.85400665	0.8163535	0.84628147	0.8226724	0.84066856	0.8280666	2031-07-21	tropics	2	0.8347957	0.85400665	0.8163535	0.84628147	0.8226724	0.84066856	0.8280666	2031-07-21	tropics	2	-0.046319127	-0.040503006	-0.052090842	-0.042868853	-0.050099682	-0.044577837	-0.048386037	2031-07-21	tropics	2	-0.046319127	-0.040503006	-0.052090842	-0.042868853	-0.050099682	-0.044577837	-0.048386037	FGA	2031-10-01
2031-07-22	tropics	2	0.83407056	0.8533872	0.81582373	0.84551036	0.82196784	0.8400389	0.8273921	2031-07-22	tropics	2	0.83407056	0.8533872	0.81582373	0.84551036	0.82196784	0.8400389	0.8273921	2031-07-22	tropics	2	-0.046519756	-0.040705092	-0.052263748	-0.043044437	-0.050281335	-0.044756293	-0.0486027	2031-07-22	tropics	2	-0.046519756	-0.040705092	-0.052263748	-0.043044437	-0.050281335	-0.044756293	-0.0486027	FGA	2031-10-01
2031-07-23	tropics	2	0.83355033	0.8527768	0.8152826	0.84491247	0.8212802	0.83938694	0.82683	2031-07-23	tropics	2	0.83355033	0.8527768	0.8152826	0.84491247	0.8212802	0.83938694	0.82683	2031-07-23	tropics	2	-0.04674256	-0.040892087	-0.05241565	-0.043236744	-0.050484348	-0.044914067	-0.048802793	2031-07-23	tropics	2	-0.04674256	-0.040892087	-0.05241565	-0.043236744	-0.050484348	-0.044914067	-0.048802793	FGA	2031-10-01
2031-07-24	tropics	2	0.83298755	0.85216707	0.81479615	0.8440919	0.8204137	0.83872896	0.82610697	2031-07-24	tropics	2	0.83298755	0.85216707	0.81479615	0.8440919	0.8204137	0.83872896	0.82610697	2031-07-24	tropics	2	-0.046934962	-0.041076522	-0.05259664	-0.043445673	-0.05070145	-0.045113146	-0.049007237	2031-07-24	tropics	2	-0.046934962	-0.041076522	-0.05259664	-0.043445673	-0.05070145	-0.045113146	-0.049007237	FGA	2031-10-01
2031-07-25	tropics	2	0.8322444	0.85126376	0.81432414	0.8431882	0.8196294	0.837957	0.82558656	2031-07-25	tropics	2	0.8322444	0.85126376	0.81432414	0.8431882	0.8196294	0.837957	0.82558656	2031-07-25	tropics	2	-0.047085285	-0.041258417	-0.052749116	-0.043666292	-0.050946496	-0.04531789	-0.04921043	2031-07-25	tropics	2	-0.047085285	-0.041258417	-0.052749116	-0.043666292	-0.050946496	-0.04531789	-0.04921043	FGA	2031-10-01
2031-07-26	tropics	2	0.8316526	0.85031646	0.8137652	0.8424643	0.81900555	0.83732307	0.82498175	2031-07-26	tropics	2	0.8316526	0.85031646	0.8137652	0.8424643	0.81900555	0.83732307	0.82498175	2031-07-26	tropics	2	-0.047299147	-0.041491475	-0.052898735	-0.043939464	-0.051227283	-0.04554683	-0.049384892	2031-07-26	tropics	2	-0.047299147	-0.041491475	-0.052898735	-0.043939464	-0.051227283	-0.04554683	-0.049384892	FGA	2031-10-01
2031-07-27	tropics	2	0.83090913	0.8495259	0.81317836	0.84191114	0.81823295	0.8366555	0.8243384	2031-07-27	tropics	2	0.83090913	0.8495259	0.81317836	0.84191114	0.81823295	0.8366555	0.8243384	2031-07-27	tropics	2	-0.047515392	-0.041777615	-0.053062063	-0.04419557	-0.05144329	-0.04576981	-0.04956442	2031-07-27	tropics	2	-0.047515392	-0.041777615	-0.053062063	-0.04419557	-0.05144329	-0.04576981	-0.04956442	FGA	2031-10-01
2031-07-28	tropics	2	0.8301732	0.8487662	0.81263137	0.8412463	0.81757003	0.83612615	0.8236102	2031-07-28	tropics	2	0.8301732	0.8487662	0.81263137	0.8412463	0.81757003	0.83612615	0.8236102	2031-07-28	tropics	2	-0.047710657	-0.042036537	-0.05323913	-0.0443527	-0.05162742	-0.045953274	-0.04974085	2031-07-28	tropics	2	-0.047710657	-0.042036537	-0.05323913	-0.0443527	-0.05162742	-0.045953274	-0.04974085	FGA	2031-10-01
2031-07-29	tropics	2	0.82948834	0.84801525	0.8121505	0.8407854	0.81704426	0.83531404	0.8230411	2031-07-29	tropics	2	0.82948834	0.84801525	0.8121505	0.8407854	0.81704426	0.83531404	0.8230411	2031-07-29	tropics	2	-0.047935843	-0.042267825	-0.05342902	-0.044557784	-0.051875114	-0.046129346	-0.049972832	2031-07-29	tropics	2	-0.047935843	-0.042267825	-0.05342902	-0.044557784	-0.051875114	-0.046129346	-0.049972832	FGA	2031-10-01
2031-07-30	tropics	2	0.8288008	0.847316	0.8116192	0.84027344	0.8165097	0.8348863	0.8224612	2031-07-30	tropics	2	0.8288008	0.847316	0.8116192	0.84027344	0.8165097	0.8348863	0.8224612	2031-07-30	tropics	2	-0.048157692	-0.042495795	-0.05357182	-0.04471443	-0.05204115	-0.04634446	-0.050174594	2031-07-30	tropics	2	-0.048157692	-0.042495795	-0.05357182	-0.04471443	-0.05204115	-0.04634446	-0.050174594	FGA	2031-10-01
2031-07-31	tropics	2	0.82805014	0.8468396	0.81120735	0.8397945	0.8159088	0.83422333	0.8217958	2031-07-31	tropics	2	0.82805014	0.8468396	0.81120735	0.8397945	0.8159088	0.83422333	0.8217958	2031-07-31	tropics	2	-0.04836309	-0.042721238	-0.0537395	-0.04487269	-0.052202366	-0.04650575	-0.05031991	2031-07-31	tropics	2	-0.04836309	-0.042721238	-0.0537395	-0.04487269	-0.052202366	-0.04650575	-0.05031991	FGA	2031-10-01
2031-08-01	tropics	2	0.8274715	0.846379	0.81057084	0.83932585	0.8155187	0.8337633	0.82119656	2031-08-01	tropics	2	0.8274715	0.846379	0.81057084	0.83932585	0.8155187	0.8337633	0.82119656	2031-08-01	tropics	2	-0.048603773	-0.042882014	-0.053884108	-0.045042288	-0.052395366	-0.046699822	-0.050531924	2031-08-01	tropics	2	-0.048603773	-0.042882014	-0.053884108	-0.045042288	-0.052395366	-0.046699822	-0.050531924	FGA	2031-10-01
2031-08-02	tropics	2	0.8270185	0.8459317	0.8100484	0.8387292	0.8149725	0.8332424	0.82048774	2031-08-02	tropics	2	0.8270185	0.8459317	0.8100484	0.8387292	0.8149725	0.8332424	0.82048774	2031-08-02	tropics	2	-0.048789382	-0.043023925	-0.054070156	-0.04516412	-0.052515794	-0.046870947	-0.050750256	2031-08-02	tropics	2	-0.048789382	-0.043023925	-0.054070156	-0.04516412	-0.052515794	-0.046870947	-0.050750256	FGA	2031-10-01
2031-08-03	tropics	2	0.8264142	0.84524727	0.8094096	0.83815324	0.8145795	0.8327515	0.8201192	2031-08-03	tropics	2	0.8264142	0.84524727	0.8094096	0.83815324	0.8145795	0.8327515	0.8201192	2031-08-03	tropics	2	-0.048960328	-0.043160185	-0.054234218	-0.045336317	-0.052681517	-0.047021747	-0.050958335	2031-08-03	tropics	2	-0.048960328	-0.043160185	-0.054234218	-0.045336317	-0.052681517	-0.047021747	-0.050958335	FGA	2031-10-01
2031-08-04	tropics	2	0.82585055	0.8445098	0.80876416	0.837741	0.8139017	0.8322836	0.8194909	2031-08-04	tropics	2	0.82585055	0.8445098	0.80876416	0.837741	0.8139017	0.8322836	0.8194909	2031-08-04	tropics	2	-0.049114823	-0.043333802	-0.054420948	-0.045517586	-0.0528528	-0.047178447	-0.0510841	2031-08-04	tropics	2	-0.049114823	-0.043333802	-0.054420948	-0.045517586	-0.0528528	-0.047178447	-0.0510841	FGA	2031-10-01
2031-08-05	tropics	2	0.8251091	0.8437824	0.80812234	0.8371649	0.81335706	0.8316017	0.8188977	2031-08-05	tropics	2	0.8251091	0.8437824	0.80812234	0.8371649	0.81335706	0.8316017	0.8188977	2031-08-05	tropics	2	-0.04929316	-0.043558277	-0.05462458	-0.04566436	-0.053017117	-0.047320068	-0.05126494	2031-08-05	tropics	2	-0.04929316	-0.043558277	-0.05462458	-0.04566436	-0.053017117	-0.047320068	-0.05126494	FGA	2031-10-01
2031-08-06	tropics	2	0.8245678	0.84313625	0.8074682	0.83670473	0.8125658	0.8310827	0.81835866	2031-08-06	tropics	2	0.8245678	0.84313625	0.8074682	0.83670473	0.8125658	0.8310827	0.81835866	2031-08-06	tropics	2	-0.04952693	-0.043780684	-0.054827712	-0.045812443	-0.05319369	-0.047519922	-0.051466823	2031-08-06	tropics	2	-0.04952693	-0.043780684	-0.054827712	-0.045812443	-0.05319369	-0.047519922	-0.051466823	FGA	2031-10-01
2031-08-07	tropics	2	0.82398224	0.8426523	0.806799	0.83647937	0.8121635	0.8305199	0.8177661	2031-08-07	tropics	2	0.82398224	0.8426523	0.806799	0.83647937	0.8121635	0.8305199	0.8177661	2031-08-07	tropics	2	-0.049697876	-0.043997984	-0.055031724	-0.045978975	-0.05340507	-0.047677755	-0.051626086	2031-08-07	tropics	2	-0.049697876	-0.043997984	-0.055031724	-0.045978975	-0.05340507	-0.047677755	-0.051626086	FGA	2031-10-01
2031-08-08	tropics	2	0.82341486	0.8423793	0.80615085	0.8361052	0.8115854	0.8301306	0.81725985	2031-08-08	tropics	2	0.82341486	0.8423793	0.80615085	0.8361052	0.8115854	0.8301306	0.81725985	2031-08-08	tropics	2	-0.0498631	-0.04415071	-0.055245806	-0.046065688	-0.05356841	-0.047876656	-0.051811337	2031-08-08	tropics	2	-0.0498631	-0.04415071	-0.055245806	-0.046065688	-0.05356841	-0.047876656	-0.051811337	FGA	2031-10-01
2031-08-09	tropics	2	0.82298183	0.84213597	0.80548036	0.8357647	0.81109256	0.8295804	0.8167573	2031-08-09	tropics	2	0.82298183	0.84213597	0.80548036	0.8357647	0.81109256	0.8295804	0.8167573	2031-08-09	tropics	2	-0.05006814	-0.04426102	-0.05545345	-0.04616866	-0.053734876	-0.047988296	-0.05198604	2031-08-09	tropics	2	-0.05006814	-0.04426102	-0.05545345	-0.04616866	-0.053734876	-0.047988296	-0.05198604	FGA	2031-10-01
2031-08-10	tropics	2	0.8223467	0.8419017	0.8048132	0.8353538	0.81065553	0.82920635	0.816244	2031-08-10	tropics	2	0.8223467	0.8419017	0.8048132	0.8353538	0.81065553	0.82920635	0.816244	2031-08-10	tropics	2	-0.050194502	-0.04433611	-0.055659592	-0.046268653	-0.053931188	-0.04814762	-0.05212921	2031-08-10	tropics	2	-0.050194502	-0.04433611	-0.055659592	-0.046268653	-0.053931188	-0.04814762	-0.05212921	FGA	2031-10-01
2031-08-11	tropics	2	0.82172114	0.8416696	0.80416775	0.8349541	0.8102721	0.8288483	0.8158408	2031-08-11	tropics	2	0.82172114	0.8416696	0.80416775	0.8349541	0.8102721	0.8288483	0.8158408	2031-08-11	tropics	2	-0.05037391	-0.04440819	-0.055871893	-0.046389032	-0.054057837	-0.048290014	-0.052289665	2031-08-11	tropics	2	-0.05037391	-0.04440819	-0.055871893	-0.046389032	-0.054057837	-0.048290014	-0.052289665	FGA	2031-10-01
2031-08-12	tropics	2	0.8210661	0.8412856	0.80357367	0.83455825	0.8097343	0.82832956	0.8153981	2031-08-12	tropics	2	0.8210661	0.8412856	0.80357367	0.83455825	0.8097343	0.82832956	0.8153981	2031-08-12	tropics	2	-0.05057013	-0.044477854	-0.056082238	-0.04651158	-0.054178525	-0.048392653	-0.052429497	2031-08-12	tropics	2	-0.05057013	-0.044477854	-0.056082238	-0.04651158	-0.054178525	-0.048392653	-0.052429497	FGA	2031-10-01
2031-08-13	tropics	2	0.8206645	0.8409188	0.8030273	0.83422506	0.8092357	0.8278154	0.81489754	2031-08-13	tropics	2	0.8206645	0.8409188	0.8030273	0.83422506	0.8092357	0.8278154	0.81489754	2031-08-13	tropics	2	-0.050753236	-0.044579715	-0.05627395	-0.046631075	-0.054337405	-0.04852599	-0.052553356	2031-08-13	tropics	2	-0.050753236	-0.044579715	-0.05627395	-0.046631075	-0.054337405	-0.04852599	-0.052553356	FGA	2031-10-01
2031-08-14	tropics	2	0.82021123	0.8406173	0.8025512	0.8339407	0.8086774	0.82744026	0.8143374	2031-08-14	tropics	2	0.82021123	0.8406173	0.8025512	0.8339407	0.8086774	0.82744026	0.8143374	2031-08-14	tropics	2	-0.05093527	-0.044692017	-0.056457672	-0.046746925	-0.054511834	-0.048708558	-0.052714467	2031-08-14	tropics	2	-0.05093527	-0.044692017	-0.056457672	-0.046746925	-0.054511834	-0.048708558	-0.052714467	FGA	2031-10-01
2031-08-15	tropics	2	0.81978625	0.840164	0.8020047	0.8336537	0.8082237	0.8270983	0.8138362	2031-08-15	tropics	2	0.81978625	0.840164	0.8020047	0.8336537	0.8082237	0.8270983	0.8138362	2031-08-15	tropics	2	-0.051043868	-0.044793665	-0.056616984	-0.046835165	-0.05465565	-0.048830986	-0.05287087	2031-08-15	tropics	2	-0.051043868	-0.044793665	-0.056616984	-0.046835165	-0.05465565	-0.048830986	-0.05287087	FGA	2031-10-01
2031-08-16	tropics	2	0.819383	0.8398531	0.8013084	0.8333781	0.80780035	0.82663846	0.8133533	2031-08-16	tropics	2	0.819383	0.8398531	0.8013084	0.8333781	0.80780035	0.82663846	0.8133533	2031-08-16	tropics	2	-0.051218867	-0.04491145	-0.056777157	-0.046923235	-0.054834127	-0.048928738	-0.053052306	2031-08-16	tropics	2	-0.051218867	-0.04491145	-0.056777157	-0.046923235	-0.054834127	-0.048928738	-0.053052306	FGA	2031-10-01
2031-08-17	tropics	2	0.81900305	0.83952206	0.80050826	0.8330946	0.8072889	0.82633084	0.8128935	2031-08-17	tropics	2	0.81900305	0.83952206	0.80050826	0.8330946	0.8072889	0.82633084	0.8128935	2031-08-17	tropics	2	-0.05132878	-0.045016456	-0.056962404	-0.047008898	-0.054960392	-0.049067855	-0.05319965	2031-08-17	tropics	2	-0.05132878	-0.045016456	-0.056962404	-0.047008898	-0.054960392	-0.049067855	-0.05319965	FGA	2031-10-01
2031-08-18	tropics	2	0.8185359	0.8392194	0.7997874	0.8329072	0.80665755	0.8259071	0.81253314	2031-08-18	tropics	2	0.8185359	0.8392194	0.7997874	0.8329072	0.80665755	0.8259071	0.81253314	2031-08-18	tropics	2	-0.051443934	-0.045128256	-0.05723257	-0.047118403	-0.05510807	-0.049158037	-0.053349733	2031-08-18	tropics	2	-0.051443934	-0.045128256	-0.05723257	-0.047118403	-0.05510807	-0.049158037	-0.053349733	FGA	2031-10-01
2031-08-19	tropics	2	0.8181631	0.8389598	0.79911774	0.83245444	0.80607456	0.8255762	0.812149	2031-08-19	tropics	2	0.8181631	0.8389598	0.79911774	0.83245444	0.80607456	0.8255762	0.812149	2031-08-19	tropics	2	-0.05158484	-0.04522147	-0.05746281	-0.04715805	-0.055296015	-0.049276233	-0.05348718	2031-08-19	tropics	2	-0.05158484	-0.04522147	-0.05746281	-0.04715805	-0.055296015	-0.049276233	-0.05348718	FGA	2031-10-01
2031-08-20	tropics	2	0.8178261	0.8385673	0.7985201	0.8321741	0.8056653	0.82536054	0.81159914	2031-08-20	tropics	2	0.8178261	0.8385673	0.7985201	0.8321741	0.8056653	0.82536054	0.81159914	2031-08-20	tropics	2	-0.051707268	-0.045285337	-0.057690155	-0.047249485	-0.055483818	-0.049433947	-0.05359173	2031-08-20	tropics	2	-0.051707268	-0.045285337	-0.057690155	-0.047249485	-0.055483818	-0.049433947	-0.05359173	FGA	2031-10-01
2031-08-21	tropics	2	0.81752163	0.8380887	0.797951	0.8316931	0.80494386	0.8249638	0.8110441	2031-08-21	tropics	2	0.81752163	0.8380887	0.797951	0.8316931	0.80494386	0.8249638	0.8110441	2031-08-21	tropics	2	-0.051809907	-0.04540239	-0.057881534	-0.047375105	-0.05562997	-0.049482405	-0.05375409	2031-08-21	tropics	2	-0.051809907	-0.04540239	-0.057881534	-0.047375105	-0.05562997	-0.049482405	-0.05375409	FGA	2031-10-01
2031-08-22	tropics	2	0.8172596	0.8377726	0.7973854	0.83122796	0.804352	0.82479775	0.8105925	2031-08-22	tropics	2	0.8172596	0.8377726	0.7973854	0.83122796	0.804352	0.82479775	0.8105925	2031-08-22	tropics	2	-0.0519135	-0.04554717	-0.058066726	-0.047501516	-0.05577283	-0.049583614	-0.053904116	2031-08-22	tropics	2	-0.0519135	-0.04554717	-0.058066726	-0.047501516	-0.05577283	-0.049583614	-0.053904116	FGA	2031-10-01
2031-08-23	tropics	2	0.81696403	0.8375247	0.7968332	0.8309453	0.8038321	0.8244746	0.8101007	2031-08-23	tropics	2	0.81696403	0.8375247	0.7968332	0.8309453	0.8038321	0.8244746	0.8101007	2031-08-23	tropics	2	-0.051985264	-0.045664374	-0.05824765	-0.047671866	-0.05602064	-0.04968375	-0.054072976	2031-08-23	tropics	2	-0.051985264	-0.045664374	-0.05824765	-0.047671866	-0.05602064	-0.04968375	-0.054072976	FGA	2031-10-01
2031-08-24	tropics	2	0.8164326	0.83744365	0.79615545	0.8304119	0.8029665	0.8240032	0.80969083	2031-08-24	tropics	2	0.8164326	0.83744365	0.79615545	0.8304119	0.8029665	0.8240032	0.80969083	2031-08-24	tropics	2	-0.052076817	-0.045740254	-0.058424126	-0.04775412	-0.0562047	-0.04972744	-0.054211855	2031-08-24	tropics	2	-0.052076817	-0.045740254	-0.058424126	-0.04775412	-0.0562047	-0.04972744	-0.054211855	FGA	2031-10-01
2031-08-25	tropics	2	0.81586516	0.8375094	0.7956311	0.8301485	0.8025902	0.8236881	0.8091422	2031-08-25	tropics	2	0.81586516	0.8375094	0.7956311	0.8301485	0.8025902	0.8236881	0.8091422	2031-08-25	tropics	2	-0.05222249	-0.045807138	-0.058620322	-0.047902297	-0.056424	-0.04986435	-0.05436337	2031-08-25	tropics	2	-0.05222249	-0.045807138	-0.058620322	-0.047902297	-0.056424	-0.04986435	-0.05436337	FGA	2031-10-01
2031-08-26	tropics	2	0.8153031	0.8373152	0.7949946	0.8299285	0.8020761	0.8232853	0.8085322	2031-08-26	tropics	2	0.8153031	0.8373152	0.7949946	0.8299285	0.8020761	0.8232853	0.8085322	2031-08-26	tropics	2	-0.052363753	-0.04577475	-0.058808826	-0.048012234	-0.05664258	-0.0500291	-0.054508984	2031-08-26	tropics	2	-0.052363753	-0.04577475	-0.058808826	-0.048012234	-0.05664258	-0.0500291	-0.054508984	FGA	2031-10-01
2031-08-27	tropics	2	0.81496704	0.8372583	0.7942364	0.82971907	0.8017974	0.82285655	0.80815804	2031-08-27	tropics	2	0.81496704	0.8372583	0.7942364	0.82971907	0.8017974	0.82285655	0.80815804	2031-08-27	tropics	2	-0.052590847	-0.045809858	-0.05899929	-0.04805124	-0.05677104	-0.05008757	-0.054683685	2031-08-27	tropics	2	-0.052590847	-0.045809858	-0.05899929	-0.04805124	-0.05677104	-0.05008757	-0.054683685	FGA	2031-10-01
2031-08-28	tropics	2	0.8145664	0.8369505	0.7936737	0.8293992	0.8013759	0.82240003	0.8076903	2031-08-28	tropics	2	0.8145664	0.8369505	0.7936737	0.8293992	0.8013759	0.82240003	0.8076903	2031-08-28	tropics	2	-0.05271983	-0.045859184	-0.059212793	-0.048165992	-0.05686631	-0.050227523	-0.05485642	2031-08-28	tropics	2	-0.05271983	-0.045859184	-0.059212793	-0.048165992	-0.05686631	-0.050227523	-0.05485642	FGA	2031-10-01
2031-08-29	tropics	2	0.8141825	0.83685994	0.7930097	0.8291249	0.80060273	0.8221693	0.8072066	2031-08-29	tropics	2	0.8141825	0.83685994	0.7930097	0.8291249	0.80060273	0.8221693	0.8072066	2031-08-29	tropics	2	-0.05281949	-0.045904927	-0.059430636	-0.04821575	-0.05699549	-0.050383568	-0.054991603	2031-08-29	tropics	2	-0.05281949	-0.045904927	-0.059430636	-0.04821575	-0.05699549	-0.050383568	-0.054991603	FGA	2031-10-01
2031-08-30	tropics	2	0.8138751	0.83678526	0.7923044	0.8289086	0.79972106	0.82230246	0.8066933	2031-08-30	tropics	2	0.8138751	0.83678526	0.7923044	0.8289086	0.79972106	0.82230246	0.8066933	2031-08-30	tropics	2	-0.052953005	-0.04596298	-0.059632458	-0.048307393	-0.057174347	-0.05044377	-0.055114627	2031-08-30	tropics	2	-0.052953005	-0.04596298	-0.059632458	-0.048307393	-0.057174347	-0.05044377	-0.055114627	FGA	2031-10-01
2031-08-31	tropics	2	0.81340957	0.83671546	0.79129666	0.82861936	0.79892987	0.8220266	0.8063482	2031-08-31	tropics	2	0.81340957	0.83671546	0.79129666	0.82861936	0.79892987	0.8220266	0.8063482	2031-08-31	tropics	2	-0.053066492	-0.045986544	-0.05985965	-0.04841094	-0.057453822	-0.050464094	-0.0552963	2031-08-31	tropics	2	-0.053066492	-0.045986544	-0.05985965	-0.04841094	-0.057453822	-0.050464094	-0.0552963	FGA	2031-10-01
2031-09-01	tropics	2	0.8132489	0.8367178	0.7904676	0.8283914	0.7980407	0.8214433	0.80584615	2031-09-01	tropics	2	0.8132489	0.8367178	0.7904676	0.8283914	0.7980407	0.8214433	0.80584615	2031-09-01	tropics	2	-0.05317688	-0.046008732	-0.06013607	-0.048454735	-0.0577404	-0.050486565	-0.055410743	2031-09-01	tropics	2	-0.05317688	-0.046008732	-0.06013607	-0.048454735	-0.0577404	-0.050486565	-0.055410743	FGA	2031-10-01
2031-09-02	tropics	2	0.81320304	0.8363	0.7900558	0.82806027	0.7972992	0.82118416	0.80538845	2031-09-02	tropics	2	0.81320304	0.8363	0.7900558	0.82806027	0.7972992	0.82118416	0.80538845	2031-09-02	tropics	2	-0.053281307	-0.046021096	-0.060459852	-0.048578788	-0.057977486	-0.050604045	-0.055574894	2031-09-02	tropics	2	-0.053281307	-0.046021096	-0.060459852	-0.048578788	-0.057977486	-0.050604045	-0.055574894	FGA	2031-10-01
2031-09-03	tropics	2	0.8128099	0.83607465	0.7896682	0.827692	0.7964557	0.8208289	0.80474675	2031-09-03	tropics	2	0.8128099	0.83607465	0.7896682	0.827692	0.7964557	0.8208289	0.80474675	2031-09-03	tropics	2	-0.05327654	-0.046091113	-0.06062205	-0.048636083	-0.058263443	-0.05084449	-0.055733442	2031-09-03	tropics	2	-0.05327654	-0.046091113	-0.06062205	-0.048636083	-0.058263443	-0.05084449	-0.055733442	FGA	2031-10-01
2031-09-04	tropics	2	0.8124143	0.8360453	0.789305	0.8273885	0.79572415	0.8206131	0.80420667	2031-09-04	tropics	2	0.8124143	0.8360453	0.789305	0.8273885	0.79572415	0.8206131	0.80420667	2031-09-04	tropics	2	-0.053373814	-0.046187814	-0.060750224	-0.048745923	-0.05849705	-0.050866246	-0.055904984	2031-09-04	tropics	2	-0.053373814	-0.046187814	-0.060750224	-0.048745923	-0.05849705	-0.050866246	-0.055904984	FGA	2031-10-01
