date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-03-13	south	26	0.0014049427	0.003008093	0.0006312589	0.002289206	0.0008711462	0.0018156535	0.0010860704								FGA	2052-04-01
2052-03-14	south	26	0.0013301678	0.0028638658	0.0005933913	0.0021773283	0.00082026847	0.0017262343	0.0010248302								FGA	2052-04-01
2052-03-15	south	26	0.0012590897	0.0027260787	0.0005577554	0.002073899	0.0007735855	0.0016399531	0.0009664169								FGA	2052-04-01
2052-03-16	south	26	0.0011926738	0.0025944887	0.0005242246	0.0019751007	0.0007296706	0.0015591723	0.0009136895								FGA	2052-04-01
2052-03-17	south	26	0.0011295654	0.0024688574	0.0004926786	0.0018807508	0.00068836386	0.0014821466	0.0008623027								FGA	2052-04-01
2052-03-18	south	26	0.0010688719	0.0023490656	0.00046324107	0.0017881425	0.000649352	0.0014078636	0.00081509305								FGA	2052-04-01
2052-03-19	south	26	0.0010108066	0.0022361483	0.0004355827	0.0016990253	0.0006126027	0.0013369285	0.0007690693								FGA	2052-04-01
2052-03-20	south	26	0.0009565619	0.0021305883	0.00040955062	0.001610699	0.0005778911	0.001269412	0.0007260565								FGA	2052-04-01
2052-03-21	south	26	0.0009041179	0.0020297458	0.0003850521	0.0015286255	0.00054510596	0.0012050823	0.0006859262								FGA	2052-04-01
2052-03-22	south	26	0.00085533794	0.0019334336	0.0003619535	0.001452775	0.000514145	0.0011430946	0.00064739847								FGA	2052-04-01
2052-03-23	south	26	0.0008095942	0.0018414702	0.00033992698	0.0013805302	0.0004846703	0.0010834315	0.00061125454								FGA	2052-04-01
2052-03-24	south	26	0.0007662553	0.0017536801	0.00031922624	0.0013117356	0.00045622475	0.0010248723	0.0005772223								FGA	2052-04-01
2052-03-25	south	26	0.00072515506	0.0016698918	0.00029974585	0.0012461748	0.00042959288	0.00096896646	0.00054507033								FGA	2052-04-01
2052-03-26	south	26	0.00068579405	0.0015899403	0.00028143497	0.0011830096	0.00040546944	0.0009175318	0.00051469804								FGA	2052-04-01
2052-03-27	south	26	0.0006486986	0.0015136652	0.00026423272	0.0011229739	0.0003826876	0.00086996984	0.00048601002								FGA	2052-04-01
2052-03-28	south	26	0.0006135803	0.0014409116	0.00024807322	0.0010659221	0.0003605639	0.0008248096	0.00045891557								FGA	2052-04-01
2052-03-29	south	26	0.0005803377	0.0013715301	0.00023289437	0.0010117167	0.00033941856	0.0007803126	0.00043332847								FGA	2052-04-01
2052-03-30	south	26	0.000548851	0.0013053763	0.00021867912	0.0009602243	0.00031955657	0.0007372503	0.00040873804								FGA	2052-04-01
2052-03-31	south	26	0.0005189307	0.0012423106	0.00020553496	0.00091131753	0.00030102674	0.0006965477	0.00038576496								FGA	2052-04-01
2051-04-02	south	18	4.1650297e-14	4.874199e-14	3.5373756e-14	4.654299e-14	3.7363826e-14	4.4111724e-14	3.915231e-14								FGA	2052-04-01
2051-04-03	south	18	3.8978305e-14	4.5607747e-14	3.31167e-14	4.3550667e-14	3.4970213e-14	4.1281045e-14	3.664102e-14								FGA	2052-04-01
2051-04-04	south	18	3.9219353e-14	4.5569756e-14	3.3422077e-14	4.3666385e-14	3.5297032e-14	4.1414287e-14	3.6927282e-14								FGA	2052-04-01
2051-04-05	south	18	4.0083002e-14	4.6377663e-14	3.432175e-14	4.43674e-14	3.616813e-14	4.218312e-14	3.7760417e-14								FGA	2052-04-01
2051-04-06	south	18	3.9062398e-14	4.500378e-14	3.354166e-14	4.309517e-14	3.527334e-14	4.1024838e-14	3.680355e-14								FGA	2052-04-01
2051-04-07	south	18	3.7991803e-14	4.3565168e-14	3.2717742e-14	4.180294e-14	3.4315917e-14	3.98443e-14	3.5790462e-14								FGA	2052-04-01
2051-04-08	south	18	3.7538386e-14	4.280103e-14	3.246391e-14	4.1202966e-14	3.4004548e-14	3.9315715e-14	3.5405208e-14								FGA	2052-04-01
2051-04-09	south	18	3.7016248e-14	4.2050053e-14	3.216443e-14	4.0551726e-14	3.3633568e-14	3.87539e-14	3.5062624e-14								FGA	2052-04-01
2051-04-10	south	18	3.6210455e-14	4.104792e-14	3.158715e-14	3.9630124e-14	3.3008708e-14	3.7869366e-14	3.4387708e-14								FGA	2052-04-01
2051-04-11	south	18	3.5433672e-14	4.0005336e-14	3.0944855e-14	3.8626312e-14	3.230301e-14	3.6985812e-14	3.3635174e-14								FGA	2052-04-01
2051-04-12	south	18	3.4712975e-14	3.905509e-14	3.03371e-14	3.765759e-14	3.1697647e-14	3.6171563e-14	3.298458e-14								FGA	2052-04-01
2051-04-13	south	18	3.3907637e-14	3.8114504e-14	2.9725195e-14	3.672945e-14	3.1078604e-14	3.535815e-14	3.2333287e-14								FGA	2052-04-01
2051-04-14	south	18	3.306367e-14	3.713168e-14	2.9082365e-14	3.5773972e-14	3.0369028e-14	3.4524846e-14	3.1586787e-14								FGA	2052-04-01
2051-04-15	south	18	3.2247405e-14	3.6188148e-14	2.8446616e-14	3.483137e-14	2.9724355e-14	3.3619514e-14	3.0838715e-14								FGA	2052-04-01
2051-04-16	south	18	3.1448775e-14	3.5161283e-14	2.7812037e-14	3.3897252e-14	2.899518e-14	3.2764393e-14	3.0089754e-14								FGA	2052-04-01
2051-04-17	south	18	3.061551e-14	3.4173466e-14	2.7132644e-14	3.2946255e-14	2.8244007e-14	3.1919247e-14	2.9331077e-14								FGA	2052-04-01
2051-04-18	south	18	2.978043e-14	3.3204637e-14	2.6494355e-14	3.2001162e-14	2.7485459e-14	3.1038045e-14	2.855975e-14								FGA	2052-04-01
2051-04-19	south	18	2.897087e-14	3.2236797e-14	2.5809251e-14	3.1059753e-14	2.6775055e-14	3.0173584e-14	2.7805503e-14								FGA	2052-04-01
2051-04-20	south	18	2.8161979e-14	3.1249468e-14	2.5132464e-14	3.0108914e-14	2.6074656e-14	2.9276386e-14	2.704659e-14								FGA	2052-04-01
2051-04-21	south	18	2.7353838e-14	3.026584e-14	2.4487052e-14	2.9168657e-14	2.5371166e-14	2.8388323e-14	2.6266553e-14								FGA	2052-04-01
2051-04-22	south	18	2.6533812e-14	2.9321445e-14	2.3838887e-14	2.8233709e-14	2.4616343e-14	2.7500309e-14	2.5470062e-14								FGA	2052-04-01
2051-04-23	south	18	2.571056e-14	2.8346388e-14	2.3153393e-14	2.7316914e-14	2.3901598e-14	2.6659606e-14	2.4732913e-14								FGA	2052-04-01
2051-04-24	south	18	2.492112e-14	2.7353084e-14	2.2450583e-14	2.6465145e-14	2.3179975e-14	2.5786658e-14	2.3992938e-14								FGA	2052-04-01
2051-04-25	south	18	2.4130105e-14	2.64205e-14	2.1743088e-14	2.5586609e-14	2.2447849e-14	2.4927881e-14	2.3221042e-14								FGA	2052-04-01
2051-04-26	south	18	2.3322026e-14	2.5486224e-14	2.105387e-14	2.473169e-14	2.1726031e-14	2.408501e-14	2.2467972e-14								FGA	2052-04-01
2051-04-27	south	18	2.2538713e-14	2.4554438e-14	2.0381691e-14	2.3918084e-14	2.1028438e-14	2.324135e-14	2.1732353e-14								FGA	2052-04-01
2051-04-28	south	18	2.1774828e-14	2.3685208e-14	1.9727382e-14	2.3081307e-14	2.0346184e-14	2.244175e-14	2.1021081e-14								FGA	2052-04-01
2051-04-29	south	18	2.1025306e-14	2.2828182e-14	1.9089138e-14	2.2268694e-14	1.9671883e-14	2.168077e-14	2.0308277e-14								FGA	2052-04-01
2051-04-30	south	18	2.0282258e-14	2.2013783e-14	1.8463251e-14	2.1469336e-14	1.9008595e-14	2.0943618e-14	1.9620122e-14								FGA	2052-04-01
2051-05-01	south	18	1.9555726e-14	2.1229868e-14	1.7839664e-14	2.0712515e-14	1.8355041e-14	2.019367e-14	1.8938091e-14								FGA	2052-04-01
2051-05-02	south	18	1.8860832e-14	2.0433247e-14	1.7195997e-14	1.9955039e-14	1.772591e-14	1.9464465e-14	1.8280475e-14								FGA	2052-04-01
2051-05-03	south	18	1.8179526e-14	1.964793e-14	1.657909e-14	1.921415e-14	1.710689e-14	1.8761834e-14	1.7627088e-14								FGA	2052-04-01
2051-05-04	south	18	1.751139e-14	1.8952938e-14	1.5995262e-14	1.8506716e-14	1.6500525e-14	1.8086312e-14	1.7004219e-14								FGA	2052-04-01
2051-05-05	south	18	1.685218e-14	1.8272767e-14	1.5428471e-14	1.7800655e-14	1.5910194e-14	1.7412997e-14	1.636881e-14								FGA	2052-04-01
2051-05-06	south	18	1.6226617e-14	1.7585805e-14	1.4863756e-14	1.7123638e-14	1.5330312e-14	1.6756594e-14	1.5768005e-14								FGA	2052-04-01
2051-05-07	south	18	1.561074e-14	1.6901413e-14	1.4312455e-14	1.6462773e-14	1.4758538e-14	1.6118607e-14	1.5177953e-14								FGA	2052-04-01
2051-05-08	south	18	1.5009099e-14	1.6227877e-14	1.3792505e-14	1.5822406e-14	1.4198608e-14	1.5496212e-14	1.460657e-14								FGA	2052-04-01
2051-05-09	south	18	1.4420956e-14	1.5587858e-14	1.328026e-14	1.5199132e-14	1.3652847e-14	1.4883663e-14	1.4029566e-14								FGA	2052-04-01
2051-05-10	south	18	1.3860628e-14	1.4979319e-14	1.2785029e-14	1.4607339e-14	1.3137079e-14	1.4294137e-14	1.34995164e-14								FGA	2052-04-01
2051-05-11	south	18	1.3312681e-14	1.4389621e-14	1.2309507e-14	1.4023744e-14	1.2617219e-14	1.37339955e-14	1.2973583e-14								FGA	2052-04-01
2051-05-12	south	18	1.27832925e-14	1.3812794e-14	1.1835963e-14	1.3471404e-14	1.2128229e-14	1.3190064e-14	1.2453509e-14								FGA	2052-04-01
2051-05-13	south	18	1.2270958e-14	1.3268845e-14	1.13753696e-14	1.2933523e-14	1.1638624e-14	1.2656482e-14	1.19554194e-14								FGA	2052-04-01
2051-05-14	south	18	1.1780348e-14	1.273069e-14	1.0925547e-14	1.2400168e-14	1.11946144e-14	1.2144372e-14	1.1472233e-14								FGA	2052-04-01
2051-05-15	south	18	1.1301444e-14	1.2204235e-14	1.0488312e-14	1.1899909e-14	1.07419965e-14	1.1641712e-14	1.1004377e-14								FGA	2052-04-01
2051-05-16	south	18	1.0843802e-14	1.1693066e-14	1.006482e-14	1.1397861e-14	1.0303599e-14	1.1166103e-14	1.0554683e-14								FGA	2052-04-01
2051-05-17	south	18	1.0401144e-14	1.1204717e-14	9.652441e-15	1.09242136e-14	9.8921175e-15	1.0700806e-14	1.0113348e-14								FGA	2052-04-01
2051-05-18	south	18	9.974803e-15	1.07332136e-14	9.245626e-15	1.04704275e-14	9.488961e-15	1.0250615e-14	9.696331e-15								FGA	2052-04-01
2051-05-19	south	18	9.564594e-15	1.0280614e-14	8.859736e-15	1.0035564e-14	9.089203e-15	9.818079e-15	9.29261e-15								FGA	2052-04-01
2051-05-20	south	18	9.1553885e-15	9.851282e-15	8.492759e-15	9.610628e-15	8.7088065e-15	9.4016405e-15	8.9014235e-15								FGA	2052-04-01
2051-05-21	south	18	8.7624025e-15	9.434528e-15	8.138112e-15	9.197368e-15	8.3399415e-15	9.003682e-15	8.517891e-15								FGA	2052-04-01
2051-05-22	south	18	8.391581e-15	9.031546e-15	7.785615e-15	8.802783e-15	7.980494e-15	8.6151475e-15	8.1525295e-15								FGA	2052-04-01
2051-05-23	south	18	8.026931e-15	8.641453e-15	7.440341e-15	8.4273315e-15	7.634832e-15	8.245605e-15	7.802948e-15								FGA	2052-04-01
2051-05-24	south	18	7.687544e-15	8.268093e-15	7.1152275e-15	8.060346e-15	7.304573e-15	7.886716e-15	7.47232e-15								FGA	2052-04-01
2051-05-25	south	18	7.354223e-15	7.910985e-15	6.8021243e-15	7.7110415e-15	6.9879502e-15	7.540355e-15	7.144218e-15								FGA	2052-04-01
2051-05-26	south	18	7.03091e-15	7.56709e-15	6.5012637e-15	7.366158e-15	6.6786324e-15	7.209665e-15	6.8369183e-15								FGA	2052-04-01
2051-05-27	south	18	6.726257e-15	7.234415e-15	6.215613e-15	7.035443e-15	6.380983e-15	6.889832e-15	6.538455e-15								FGA	2052-04-01
2051-05-28	south	18	6.4271386e-15	6.9126617e-15	5.9357083e-15	6.723771e-15	6.0955375e-15	6.5831235e-15	6.2508025e-15								FGA	2052-04-01
2051-05-29	south	18	6.1397556e-15	6.6036006e-15	5.6671353e-15	6.427688e-15	5.821383e-15	6.2890553e-15	5.9733856e-15								FGA	2052-04-01
2051-05-30	south	18	5.8618085e-15	6.306881e-15	5.418753e-15	6.143599e-15	5.563249e-15	6.005531e-15	5.7039012e-15								FGA	2052-04-01
2051-05-31	south	18	5.5986964e-15	6.020278e-15	5.1746806e-15	5.8662156e-15	5.3177033e-15	5.734298e-15	5.4499608e-15								FGA	2052-04-01
2051-06-01	south	18	5.349474e-15	5.7449552e-15	4.9434634e-15	5.5995074e-15	5.077621e-15	5.472767e-15	5.2045452e-15								FGA	2052-04-01
2051-06-02	south	18	5.106986e-15	5.4809456e-15	4.722718e-15	5.34546e-15	4.845953e-15	5.222816e-15	4.9676937e-15								FGA	2052-04-01
2051-06-03	south	18	4.8733295e-15	5.2279195e-15	4.5108778e-15	5.0988935e-15	4.6288796e-15	4.986167e-15	4.744554e-15								FGA	2052-04-01
2051-06-04	south	18	4.6498475e-15	4.9888127e-15	4.303522e-15	4.8624155e-15	4.4173154e-15	4.7576164e-15	4.52649e-15								FGA	2052-04-01
2051-06-05	south	18	4.438295e-15	4.760497e-15	4.1044582e-15	4.639684e-15	4.2145433e-15	4.538002e-15	4.3178055e-15								FGA	2052-04-01
2051-06-06	south	18	4.2328142e-15	4.5391894e-15	3.9188115e-15	4.424882e-15	4.019413e-15	4.330902e-15	4.1199157e-15								FGA	2052-04-01
2051-06-07	south	18	4.0355733e-15	4.3300748e-15	3.735602e-15	4.219475e-15	3.8331722e-15	4.131793e-15	3.9317643e-15								FGA	2052-04-01
2051-06-08	south	18	3.848853e-15	4.132598e-15	3.561703e-15	4.0213635e-15	3.659443e-15	3.9388794e-15	3.7492948e-15								FGA	2052-04-01
2051-06-09	south	18	3.6715964e-15	3.942113e-15	3.3987155e-15	3.8355515e-15	3.4926103e-15	3.75557e-15	3.5755658e-15								FGA	2052-04-01
2051-06-10	south	18	3.501962e-15	3.7579193e-15	3.2427005e-15	3.6578622e-15	3.3321889e-15	3.581649e-15	3.4109043e-15								FGA	2052-04-01
2051-06-11	south	18	3.3385592e-15	3.5873764e-15	3.0941457e-15	3.48821e-15	3.1773997e-15	3.4149175e-15	3.252936e-15								FGA	2052-04-01
2051-06-12	south	18	3.1814363e-15	3.4218617e-15	2.951486e-15	3.3269925e-15	3.0286125e-15	3.2564669e-15	3.1002848e-15								FGA	2052-04-01
2051-06-13	south	18	3.0341885e-15	3.26418e-15	2.814969e-15	3.1724067e-15	2.8883212e-15	3.1043626e-15	2.9570289e-15								FGA	2052-04-01
2051-06-14	south	18	2.893974e-15	3.1112628e-15	2.6848505e-15	3.0254859e-15	2.7560997e-15	2.9604003e-15	2.8178542e-15								FGA	2052-04-01
2051-06-15	south	18	2.7600573e-15	2.9653203e-15	2.5608665e-15	2.883049e-15	2.626562e-15	2.8222329e-15	2.6884036e-15								FGA	2052-04-01
2051-06-16	south	18	2.6323417e-15	2.8259706e-15	2.4421576e-15	2.7478414e-15	2.505279e-15	2.6908022e-15	2.5629307e-15								FGA	2052-04-01
2051-06-17	south	18	2.5102605e-15	2.6926362e-15	2.3277194e-15	2.6215202e-15	2.3880377e-15	2.5675517e-15	2.4444263e-15								FGA	2052-04-01
2051-06-18	south	18	2.3943838e-15	2.566197e-15	2.218362e-15	2.5010676e-15	2.2772017e-15	2.447141e-15	2.3316433e-15								FGA	2052-04-01
2051-06-19	south	18	2.282985e-15	2.4465513e-15	2.113758e-15	2.3847239e-15	2.1696279e-15	2.3336238e-15	2.22404e-15								FGA	2052-04-01
2051-06-20	south	18	2.1762258e-15	2.332688e-15	2.0155494e-15	2.2726135e-15	2.0684547e-15	2.226666e-15	2.1206812e-15								FGA	2052-04-01
2051-06-21	south	18	2.0751452e-15	2.2243657e-15	1.9213905e-15	2.1692452e-15	1.9745683e-15	2.1242214e-15	2.0213778e-15								FGA	2052-04-01
2051-06-22	south	18	1.9792348e-15	2.1213483e-15	1.8315967e-15	2.0680894e-15	1.8838504e-15	2.0258455e-15	1.9272846e-15								FGA	2052-04-01
2051-06-23	south	18	1.8885828e-15	2.0234078e-15	1.7463339e-15	1.971937e-15	1.7973514e-15	1.933527e-15	1.8384757e-15								FGA	2052-04-01
2051-06-24	south	18	1.800718e-15	1.9303227e-15	1.6653954e-15	1.8850182e-15	1.7148095e-15	1.8447708e-15	1.7555897e-15								FGA	2052-04-01
2051-06-25	south	18	1.7180102e-15	1.8418837e-15	1.5885817e-15	1.8002635e-15	1.6356901e-15	1.7612681e-15	1.6758748e-15								FGA	2052-04-01
2051-06-26	south	18	1.6401968e-15	1.7582494e-15	1.5157012e-15	1.719082e-15	1.5592994e-15	1.680966e-15	1.5994181e-15								FGA	2052-04-01
2051-06-27	south	18	1.5663829e-15	1.679292e-15	1.4465686e-15	1.6410488e-15	1.4885056e-15	1.6044258e-15	1.5267586e-15								FGA	2052-04-01
2051-06-28	south	18	1.4960825e-15	1.6038127e-15	1.3810059e-15	1.5659926e-15	1.4217104e-15	1.5320472e-15	1.4580526e-15								FGA	2052-04-01
2051-06-29	south	18	1.4298375e-15	1.5321774e-15	1.3188423e-15	1.4952186e-15	1.3584701e-15	1.4643171e-15	1.3924927e-15								FGA	2052-04-01
2051-06-30	south	18	1.3661405e-15	1.4644515e-15	1.2599134e-15	1.4287201e-15	1.2978729e-15	1.3988209e-15	1.3302655e-15								FGA	2052-04-01
2051-07-01	south	18	1.3053112e-15	1.4001322e-15	1.2040621e-15	1.3667101e-15	1.240376e-15	1.3371294e-15	1.2711864e-15								FGA	2052-04-01
2051-07-02	south	18	1.2481215e-15	1.3390163e-15	1.1515597e-15	1.3080681e-15	1.1854931e-15	1.2797687e-15	1.216189e-15								FGA	2052-04-01
2051-07-03	south	18	1.1938649e-15	1.281027e-15	1.1022248e-15	1.2522784e-15	1.1336577e-15	1.2239025e-15	1.1634374e-15								FGA	2052-04-01
2051-07-04	south	18	1.1423516e-15	1.2253098e-15	1.0553282e-15	1.1989239e-15	1.0852532e-15	1.1708863e-15	1.1134834e-15								FGA	2052-04-01
2051-07-05	south	18	1.0941023e-15	1.1732611e-15	1.0101754e-15	1.147145e-15	1.0399217e-15	1.120629e-15	1.065702e-15								FGA	2052-04-01
2051-07-06	south	18	1.047561e-15	1.1243692e-15	9.674027e-16	1.0983232e-15	9.965211e-16	1.0736008e-15	1.0204365e-15								FGA	2052-04-01
2051-07-07	south	18	1.0033263e-15	1.0774677e-15	9.271789e-16	1.0526207e-15	9.546999e-16	1.0290095e-15	9.773463e-16								FGA	2052-04-01
2051-07-08	south	18	9.617857e-16	1.0333042e-15	8.892254e-16	1.0092549e-15	9.142626e-16	9.867357e-16	9.357588e-16								FGA	2052-04-01
2051-07-09	south	18	9.22639e-16	9.915806e-16	8.530069e-16	9.674036e-16	8.7703665e-16	9.457699e-16	8.974136e-16								FGA	2052-04-01
2051-07-10	south	18	8.8576353e-16	9.524954e-16	8.1894263e-16	9.287529e-16	8.419364e-16	9.077943e-16	8.608547e-16								FGA	2052-04-01
2051-07-11	south	18	8.512735e-16	9.154464e-16	7.8606807e-16	8.927465e-16	8.0809887e-16	8.7168743e-16	8.265559e-16								FGA	2052-04-01
2051-07-12	south	18	8.178873e-16	8.8033606e-16	7.5494617e-16	8.5744055e-16	7.759819e-16	8.373357e-16	7.941743e-16								FGA	2052-04-01
2051-07-13	south	18	7.866936e-16	8.4687355e-16	7.253432e-16	8.2461135e-16	7.456474e-16	8.0526e-16	7.637488e-16								FGA	2052-04-01
2051-07-14	south	18	7.569508e-16	8.143306e-16	6.980194e-16	7.937895e-16	7.1690725e-16	7.748039e-16	7.34826e-16								FGA	2052-04-01
2051-07-15	south	18	7.2864575e-16	7.8373666e-16	6.7178305e-16	7.642234e-16	6.896489e-16	7.46296e-16	7.0728855e-16								FGA	2052-04-01
2051-07-16	south	18	7.015595e-16	7.5534417e-16	6.4680563e-16	7.363047e-16	6.638427e-16	7.1914124e-16	6.815431e-16								FGA	2052-04-01
2051-07-17	south	18	6.761666e-16	7.28473e-16	6.229911e-16	7.10437e-16	6.3977584e-16	6.930916e-16	6.5658505e-16								FGA	2052-04-01
2051-07-18	south	18	6.5227297e-16	7.0305074e-16	6.0027997e-16	6.861313e-16	6.16661e-16	6.682695e-16	6.333607e-16								FGA	2052-04-01
2051-07-19	south	18	6.294894e-16	6.788238e-16	5.791853e-16	6.628544e-16	5.9455095e-16	6.4531475e-16	6.107246e-16								FGA	2052-04-01
2051-07-20	south	18	6.0811926e-16	6.558776e-16	5.5935615e-16	6.407409e-16	5.741445e-16	6.236565e-16	5.9009217e-16								FGA	2052-04-01
2051-07-21	south	18	5.878663e-16	6.345214e-16	5.406416e-16	6.1981996e-16	5.5518065e-16	6.0311245e-16	5.7059173e-16								FGA	2052-04-01
2051-07-22	south	18	5.6876833e-16	6.1492416e-16	5.2291706e-16	6.003062e-16	5.3737237e-16	5.840112e-16	5.520511e-16								FGA	2052-04-01
2051-07-23	south	18	5.507622e-16	5.962459e-16	5.0627096e-16	5.8149924e-16	5.198639e-16	5.651304e-16	5.344285e-16								FGA	2052-04-01
2051-07-24	south	18	5.3385797e-16	5.784702e-16	4.905045e-16	5.639814e-16	5.038727e-16	5.483837e-16	5.1804715e-16								FGA	2052-04-01
2051-07-25	south	18	5.1770696e-16	5.6130057e-16	4.756034e-16	5.4772427e-16	4.882669e-16	5.320955e-16	5.028665e-16								FGA	2052-04-01
2051-07-26	south	18	5.025256e-16	5.4514416e-16	4.618848e-16	5.3219117e-16	4.735709e-16	5.1712537e-16	4.886006e-16								FGA	2052-04-01
2051-07-27	south	18	4.883942e-16	5.2995723e-16	4.4833925e-16	5.176691e-16	4.608079e-16	5.0236354e-16	4.7515065e-16								FGA	2052-04-01
2051-07-28	south	18	4.7549804e-16	5.157071e-16	4.3562118e-16	5.038743e-16	4.481532e-16	4.8889053e-16	4.624585e-16								FGA	2052-04-01
2051-07-29	south	18	4.6333576e-16	5.021255e-16	4.2382328e-16	4.905882e-16	4.3644278e-16	4.7641193e-16	4.5040373e-16								FGA	2052-04-01
2051-07-30	south	18	1.4370868e-12	2.7040854e-12	7.741725e-13	2.1494707e-12	9.372902e-13	1.7723341e-12	1.1322698e-12								FGA	2052-04-01
2051-07-31	south	18	3.5074731e-06	6.5946274e-06	1.887516e-06	5.2396217e-06	2.2857284e-06	4.325808e-06	2.7613464e-06								FGA	2052-04-01
2051-08-01	south	18	5.6979417e-05	0.0001070806	3.0644056e-05	8.5041705e-05	3.711642e-05	7.024295e-05	4.4842025e-05								FGA	2052-04-01
2051-08-02	south	18	0.00012095632	0.00022718722	6.5018605e-05	0.00018034801	7.876324e-05	0.00014904271	9.515716e-05								FGA	2052-04-01
2051-08-03	south	18	0.00015377768	0.0002885603	8.272012e-05	0.0002288971	0.00010019105	0.0001893726	0.00012094213								FGA	2052-04-01
2051-08-04	south	18	0.00018937938	0.00035470296	0.0001022258	0.00028096727	0.00012368841	0.00023303635	0.00014891871								FGA	2052-04-01
2051-08-05	south	18	0.00023983499	0.00044826922	0.00012997235	0.0003545287	0.00015700252	0.00029528784	0.00018863511								FGA	2052-04-01
2051-08-06	south	18	0.00029067718	0.0005423331	0.0001579981	0.00042849904	0.0001902534	0.00035805337	0.00022865323								FGA	2052-04-01
2051-08-07	south	18	0.0003377613	0.00062907115	0.00018413815	0.00049710606	0.00022103522	0.00041580808	0.0002657281								FGA	2052-04-01
2051-08-08	south	18	0.00038777676	0.00072082697	0.00021214767	0.00056966796	0.00025387405	0.00047658622	0.0003051453								FGA	2052-04-01
2051-08-09	south	18	0.0004422646	0.0008204874	0.00024299916	0.00064848387	0.0002901549	0.00054234103	0.0003481114								FGA	2052-04-01
2051-08-10	south	18	0.0004984907	0.0009229991	0.00027514878	0.00072957616	0.0003277178	0.0006101363	0.0003924695								FGA	2052-04-01
2051-08-11	south	18	0.0005558208	0.0010278029	0.00030842336	0.0008124908	0.00036641656	0.0006805644	0.00043815761								FGA	2052-04-01
2051-08-12	south	18	0.00061593705	0.0011374715	0.00034323084	0.0008993091	0.00040728832	0.00075446424	0.00048625824								FGA	2052-04-01
2051-08-13	south	18	0.00067912333	0.0012524945	0.00038004844	0.0009921195	0.0004504912	0.0008310563	0.0005367112								FGA	2052-04-01
2051-08-14	south	18	0.0007421621	0.001366864	0.00041715242	0.001084756	0.00049392204	0.00090688484	0.0005876309								FGA	2052-04-01
2051-08-15	south	18	0.00076718314	0.0014091027	0.0004337516	0.0011204784	0.00051268697	0.00093512825	0.00060906156								FGA	2052-04-01
2051-08-16	south	18	0.00078468304	0.001439311	0.00044688454	0.0011455271	0.0005256273	0.00095679384	0.0006247783								FGA	2052-04-01
2051-08-17	south	18	0.00083001045	0.0015224528	0.0004759251	0.0012127098	0.00055690715	0.0010123722	0.00066242897								FGA	2052-04-01
2051-08-18	south	18	0.0008780178	0.0016059505	0.000506055	0.0012821413	0.0005909741	0.0010698242	0.0007021007								FGA	2052-04-01
2051-08-19	south	18	0.0009184145	0.0016710401	0.00053150946	0.0013379877	0.0006195385	0.0011174502	0.00073391304								FGA	2052-04-01
2051-08-20	south	18	0.00096070865	0.0017411242	0.0005588259	0.0013975226	0.00065013405	0.0011682122	0.00076769316								FGA	2052-04-01
2051-08-21	south	18	0.00100797	0.0018242416	0.0005894564	0.0014668186	0.0006841144	0.0012262508	0.00080697215								FGA	2052-04-01
2051-08-22	south	18	0.0010572341	0.0019085465	0.00062031246	0.0015347523	0.0007182546	0.0012857822	0.00084807514								FGA	2052-04-01
2051-08-23	south	18	0.001106885	0.0019923535	0.0006511267	0.0016025545	0.0007525966	0.0013443774	0.0008905276								FGA	2052-04-01
2051-08-24	south	18	0.0011597655	0.002081466	0.00068384834	0.0016738862	0.00079229835	0.0014057868	0.000935855								FGA	2052-04-01
2051-08-25	south	18	0.0012153322	0.002176341	0.0007187271	0.0017559301	0.0008349114	0.001472763	0.0009821723								FGA	2052-04-01
2051-08-26	south	18	0.0012772584	0.0022748655	0.00075514545	0.0018432183	0.0008755347	0.0015424363	0.0010296067								FGA	2052-04-01
2051-08-27	south	18	0.0013412222	0.0023770651	0.0007924263	0.0019308259	0.00091787905	0.0016137982	0.0010823016								FGA	2052-04-01
2051-08-28	south	18	0.0014045611	0.0024840848	0.00083246944	0.002015397	0.0009657802	0.0016926703	0.001134067								FGA	2052-04-01
2051-08-29	south	18	0.0014703046	0.0025961741	0.0008761324	0.0021035175	0.0010163853	0.0017718463	0.0011892836								FGA	2052-04-01
2051-08-30	south	18	0.0015390127	0.002713124	0.00092201645	0.002197886	0.0010695502	0.0018598969	0.0012490574								FGA	2052-04-01
2051-08-31	south	18	0.0016103059	0.002835117	0.0009699976	0.002304421	0.0011253967	0.0019508051	0.0013138948								FGA	2052-04-01
2051-09-01	south	18	0.0016864887	0.0029625392	0.0010202493	0.0024126144	0.0011841378	0.002043017	0.0013812841								FGA	2052-04-01
2051-09-02	south	18	0.001766213	0.003095619	0.0010720235	0.0025223761	0.0012459299	0.0021380275	0.001452905								FGA	2052-04-01
2051-09-03	south	18	0.0018513581	0.0032345178	0.0011262699	0.002633574	0.0013108717	0.0022384722	0.0015262329								FGA	2052-04-01
2051-09-04	south	18	0.0019402398	0.003379689	0.0011848179	0.0027473823	0.0013771395	0.0023394213	0.0016046024								FGA	2052-04-01
