date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-13	north	23	0.78411806	0.8625728	0.7148738	0.83383423	0.7357463	0.81064594	0.75847137	2054-03-13	north	23	0.78411806	0.8625728	0.7148738	0.83383423	0.7357463	0.81064594	0.75847137	2054-03-13	north	23	-0.062136352	-0.0382761	-0.08444022	-0.04669238	-0.07734	-0.054117233	-0.070170194	2054-03-13	north	23	-0.062136352	-0.0382761	-0.08444022	-0.04669238	-0.07734	-0.054117233	-0.070170194	FGA	2054-04-01
2054-03-14	north	23	0.78311837	0.86337775	0.7117118	0.83451796	0.73402834	0.8100194	0.75660443	2054-03-14	north	23	0.78311837	0.86337775	0.7117118	0.83451796	0.73402834	0.8100194	0.75660443	2054-03-14	north	23	-0.062262118	-0.03826202	-0.08559311	-0.04689116	-0.07841896	-0.053865507	-0.07071279	2054-03-14	north	23	-0.062262118	-0.03826202	-0.08559311	-0.04689116	-0.07841896	-0.053865507	-0.07071279	FGA	2054-04-01
2054-03-15	north	23	0.7819571	0.8636874	0.70887905	0.8349254	0.7314321	0.8094151	0.75483847	2054-03-15	north	23	0.7819571	0.8636874	0.70887905	0.8349254	0.7314321	0.8094151	0.75483847	2054-03-15	north	23	-0.06271833	-0.03807465	-0.08672076	-0.046815507	-0.07914584	-0.054168046	-0.07148443	2054-03-15	north	23	-0.06271833	-0.03807465	-0.08672076	-0.046815507	-0.07914584	-0.054168046	-0.07148443	FGA	2054-04-01
2054-03-16	north	23	0.78046405	0.86363614	0.7054861	0.8347466	0.72894543	0.8097371	0.75281847	2054-03-16	north	23	0.78046405	0.86363614	0.7054861	0.8347466	0.72894543	0.8097371	0.75281847	2054-03-16	north	23	-0.063131034	-0.038059548	-0.08782314	-0.04649522	-0.079986855	-0.054417282	-0.07198572	2054-03-16	north	23	-0.063131034	-0.038059548	-0.08782314	-0.04649522	-0.079986855	-0.054417282	-0.07198572	FGA	2054-04-01
2054-03-17	north	23	0.7788271	0.86342365	0.70237255	0.8345253	0.7257611	0.8097036	0.75074786	2054-03-17	north	23	0.7788271	0.86342365	0.70237255	0.8345253	0.7257611	0.8097036	0.75074786	2054-03-17	north	23	-0.06362721	-0.037675757	-0.08872047	-0.04660841	-0.080823556	-0.05454874	-0.072816014	2054-03-17	north	23	-0.06362721	-0.037675757	-0.08872047	-0.04660841	-0.080823556	-0.05454874	-0.072816014	FGA	2054-04-01
2054-03-18	north	23	0.7779304	0.8651584	0.7005902	0.83475757	0.7239497	0.80922073	0.7497932	2054-03-18	north	23	0.7779304	0.8651584	0.7005902	0.83475757	0.7239497	0.80922073	0.7497932	2054-03-18	north	23	-0.064196005	-0.038017053	-0.0901213	-0.046688437	-0.08182723	-0.054557063	-0.07331243	2054-03-18	north	23	-0.064196005	-0.038017053	-0.0901213	-0.046688437	-0.08182723	-0.054557063	-0.07331243	FGA	2054-04-01
2054-03-19	north	23	0.7770546	0.868066	0.6980411	0.83536	0.72057295	0.8089507	0.7494265	2054-03-19	north	23	0.7770546	0.868066	0.6980411	0.83536	0.72057295	0.8089507	0.7494265	2054-03-19	north	23	-0.064622104	-0.037481565	-0.090962134	-0.04657396	-0.082527876	-0.054384947	-0.073921174	2054-03-19	north	23	-0.064622104	-0.037481565	-0.090962134	-0.04657396	-0.082527876	-0.054384947	-0.073921174	FGA	2054-04-01
2054-03-20	north	23	0.77535856	0.8710976	0.69416535	0.83766174	0.71841425	0.8084611	0.7478199	2054-03-20	north	23	0.77535856	0.8710976	0.69416535	0.83766174	0.71841425	0.8084611	0.7478199	2054-03-20	north	23	-0.06457287	-0.036893547	-0.09162663	-0.04652218	-0.083513044	-0.054722235	-0.07389537	2054-03-20	north	23	-0.06457287	-0.036893547	-0.09162663	-0.04652218	-0.083513044	-0.054722235	-0.07389537	FGA	2054-04-01
2054-03-21	north	23	0.7745936	0.87415344	0.69045943	0.83613694	0.7151878	0.8091224	0.7459236	2054-03-21	north	23	0.7745936	0.87415344	0.69045943	0.83613694	0.7151878	0.8091224	0.7459236	2054-03-21	north	23	-0.06526792	-0.03605605	-0.09285663	-0.045940258	-0.084555134	-0.05468467	-0.074547336	2054-03-21	north	23	-0.06526792	-0.03605605	-0.09285663	-0.045940258	-0.084555134	-0.05468467	-0.074547336	FGA	2054-04-01
2054-03-22	north	23	0.77414477	0.8773774	0.68866116	0.8379608	0.71390784	0.80996096	0.7432732	2054-03-22	north	23	0.77414477	0.8773774	0.68866116	0.8379608	0.71390784	0.80996096	0.7432732	2054-03-22	north	23	-0.065535665	-0.03512262	-0.09425579	-0.04627728	-0.08558179	-0.054798216	-0.07485622	2054-03-22	north	23	-0.065535665	-0.03512262	-0.09425579	-0.04627728	-0.08558179	-0.054798216	-0.07485622	FGA	2054-04-01
2054-03-23	north	23	0.7742161	0.88023	0.68526113	0.83955985	0.71197224	0.81154096	0.74234974	2054-03-23	north	23	0.7742161	0.88023	0.68526113	0.83955985	0.71197224	0.81154096	0.74234974	2054-03-23	north	23	-0.06586829	-0.034157123	-0.09536352	-0.045917194	-0.086215325	-0.054521903	-0.07593152	2054-03-23	north	23	-0.06586829	-0.034157123	-0.09536352	-0.045917194	-0.086215325	-0.054521903	-0.07593152	FGA	2054-04-01
2054-03-24	north	23	0.7751428	0.8840073	0.6812884	0.84325236	0.7082012	0.81333077	0.7393567	2054-03-24	north	23	0.7751428	0.8840073	0.6812884	0.84325236	0.7082012	0.81333077	0.7393567	2054-03-24	north	23	-0.06593183	-0.033319116	-0.09617015	-0.045709595	-0.08670361	-0.053998888	-0.076548696	2054-03-24	north	23	-0.06593183	-0.033319116	-0.09617015	-0.045709595	-0.08670361	-0.053998888	-0.076548696	FGA	2054-04-01
2054-03-25	north	23	0.7746439	0.8912139	0.6771349	0.84611326	0.7054937	0.81391495	0.7374103	2054-03-25	north	23	0.7746439	0.8912139	0.6771349	0.84611326	0.7054937	0.81391495	0.7374103	2054-03-25	north	23	-0.065623105	-0.032452185	-0.097653635	-0.044482682	-0.087946214	-0.05345665	-0.07716444	2054-03-25	north	23	-0.065623105	-0.032452185	-0.097653635	-0.044482682	-0.087946214	-0.05345665	-0.07716444	FGA	2054-04-01
2054-03-26	north	23	0.7753465	0.89890647	0.67347014	0.85051847	0.702493	0.81534964	0.7360904	2054-03-26	north	23	0.7753465	0.89890647	0.67347014	0.85051847	0.702493	0.81534964	0.7360904	2054-03-26	north	23	-0.06552866	-0.03066004	-0.09913904	-0.04364452	-0.08917968	-0.053278744	-0.07801099	2054-03-26	north	23	-0.06552866	-0.03066004	-0.09913904	-0.04364452	-0.08917968	-0.053278744	-0.07801099	FGA	2054-04-01
2054-03-27	north	23	0.77559084	0.9071036	0.66947246	0.8537463	0.7005868	0.8155029	0.7330477	2054-03-27	north	23	0.77559084	0.9071036	0.66947246	0.8537463	0.7005868	0.8155029	0.7330477	2054-03-27	north	23	-0.06544632	-0.028492104	-0.10049341	-0.04252615	-0.09003424	-0.052818306	-0.07846219	2054-03-27	north	23	-0.06544632	-0.028492104	-0.10049341	-0.04252615	-0.09003424	-0.052818306	-0.07846219	FGA	2054-04-01
2054-03-28	north	23	0.77504283	0.91203046	0.6630901	0.85523456	0.6976451	0.81656265	0.7326963	2054-03-28	north	23	0.77504283	0.91203046	0.6630901	0.85523456	0.6976451	0.81656265	0.7326963	2054-03-28	north	23	-0.06541164	-0.026198719	-0.102035046	-0.04126024	-0.090678856	-0.052761585	-0.07930366	2054-03-28	north	23	-0.06541164	-0.026198719	-0.102035046	-0.04126024	-0.090678856	-0.052761585	-0.07930366	FGA	2054-04-01
2054-03-29	north	23	0.7740538	0.91089064	0.6584578	0.85898495	0.69534	0.8185072	0.7306299	2054-03-29	north	23	0.7740538	0.91089064	0.6584578	0.85898495	0.69534	0.8185072	0.7306299	2054-03-29	north	23	-0.06560364	-0.024303759	-0.103767134	-0.04081708	-0.0918672	-0.052176714	-0.07986358	2054-03-29	north	23	-0.06560364	-0.024303759	-0.103767134	-0.04081708	-0.0918672	-0.052176714	-0.07986358	FGA	2054-04-01
2053-04-05	north	7	0.95336103	0.9930287	0.9176007	0.9801338	0.9281061	0.966061	0.9413269	2053-04-05	north	7	0.95336103	0.9930287	0.9176007	0.9801338	0.9281061	0.966061	0.9413269	2053-04-05	north	7	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	7	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	north	7	0.95344865	0.99227864	0.91870666	0.97864014	0.929189	0.96620893	0.94209117	2053-04-06	north	7	0.95344865	0.99227864	0.91870666	0.97864014	0.929189	0.96620893	0.94209117	2053-04-06	north	7	11.855636	12.60654	11.173257	12.345408	11.371199	12.095702	11.578318	2053-04-06	north	7	11.855636	12.60654	11.173257	12.345408	11.371199	12.095702	11.578318	FGA	2054-04-01
2053-04-07	north	7	0.9530697	0.99276274	0.91925085	0.9776382	0.93057126	0.9664624	0.94268763	2053-04-07	north	7	0.9530697	0.99276274	0.91925085	0.9776382	0.93057126	0.9664624	0.94268763	2053-04-07	north	7	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-04-07	north	7	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2054-04-01
2053-04-08	north	7	0.95345384	0.9919027	0.919898	0.9771863	0.93227386	0.96679	0.94268256	2053-04-08	north	7	0.95345384	0.9919027	0.919898	0.9771863	0.93227386	0.96679	0.94268256	2053-04-08	north	7	2.8106375	2.8106384	2.8106365	2.810638	2.8106368	2.8106377	2.810637	2053-04-08	north	7	2.8106375	2.8106384	2.8106365	2.810638	2.8106368	2.8106377	2.810637	FGA	2054-04-01
2053-04-09	north	7	0.95352817	0.9910848	0.91971874	0.9770096	0.933237	0.966866	0.94231397	2053-04-09	north	7	0.95352817	0.9910848	0.91971874	0.9770096	0.933237	0.966866	0.94231397	2053-04-09	north	7	0.7735026	0.7736079	0.7734106	0.77356756	0.7734438	0.7735392	0.77347326	2053-04-09	north	7	0.7735026	0.7736079	0.7734106	0.77356756	0.7734438	0.7735392	0.77347326	FGA	2054-04-01
2053-04-10	north	7	0.95349073	0.99022776	0.91997045	0.97709924	0.9335552	0.9670273	0.9432709	2053-04-10	north	7	0.95349073	0.99022776	0.91997045	0.97709924	0.9335552	0.9670273	0.9432709	2053-04-10	north	7	0.24741709	0.24886696	0.24613807	0.24831685	0.24662611	0.24793053	0.24700582	2053-04-10	north	7	0.24741709	0.24886696	0.24613807	0.24831685	0.24662611	0.24793053	0.24700582	FGA	2054-04-01
2053-04-11	north	7	0.954082	0.99030614	0.92062503	0.97716165	0.93298084	0.96699435	0.94341373	2053-04-11	north	7	0.954082	0.99030614	0.92062503	0.97716165	0.93298084	0.96699435	0.94341373	2053-04-11	north	7	0.1858362	0.19053878	0.18158627	0.18877572	0.18331409	0.18751878	0.18445265	2053-04-11	north	7	0.1858362	0.19053878	0.18158627	0.18877572	0.18331409	0.18751878	0.18445265	FGA	2054-04-01
2053-04-12	north	7	0.9548385	0.9905942	0.9211165	0.97721213	0.9333453	0.96761984	0.9428147	2053-04-12	north	7	0.9548385	0.9905942	0.9211165	0.97721213	0.9333453	0.96761984	0.9428147	2053-04-12	north	7	0.20513141	0.21078737	0.19979426	0.20879346	0.20191967	0.2071588	0.2034378	2053-04-12	north	7	0.20513141	0.21078737	0.19979426	0.20879346	0.20191967	0.2071588	0.2034378	FGA	2054-04-01
2053-04-13	north	7	0.95547986	0.99050194	0.92055094	0.9780504	0.9331779	0.96773636	0.9428215	2053-04-13	north	7	0.95547986	0.99050194	0.92055094	0.9780504	0.9331779	0.96773636	0.9428215	2053-04-13	north	7	0.171085	0.17556831	0.16668454	0.17397164	0.16825871	0.17268133	0.16950572	2053-04-13	north	7	0.171085	0.17556831	0.16668454	0.17397164	0.16825871	0.17268133	0.16950572	FGA	2054-04-01
2053-04-14	north	7	0.9555104	0.9905961	0.92044383	0.9786408	0.93308294	0.96780133	0.94270885	2053-04-14	north	7	0.9555104	0.9905961	0.92044383	0.9786408	0.93308294	0.96780133	0.94270885	2053-04-14	north	7	0.13056982	0.13467103	0.12645096	0.13326308	0.12793219	0.13201606	0.12903184	2053-04-14	north	7	0.13056982	0.13467103	0.12645096	0.13326308	0.12793219	0.13201606	0.12903184	FGA	2054-04-01
2053-04-15	north	7	0.95594084	0.9910345	0.92038953	0.9792853	0.9324281	0.9683075	0.94273233	2053-04-15	north	7	0.95594084	0.9910345	0.92038953	0.9792853	0.9324281	0.9683075	0.94273233	2053-04-15	north	7	0.113539696	0.118051924	0.10896038	0.11654727	0.11053331	0.1151045	0.11182326	2053-04-15	north	7	0.113539696	0.118051924	0.10896038	0.11654727	0.11053331	0.1151045	0.11182326	FGA	2054-04-01
2053-04-16	north	7	0.95628035	0.99148166	0.9206472	0.9802379	0.9318501	0.96899295	0.9425316	2053-04-16	north	7	0.95628035	0.99148166	0.9206472	0.9802379	0.9318501	0.96899295	0.9425316	2053-04-16	north	7	0.10521507	0.10993789	0.10042875	0.108430006	0.101941206	0.10693538	0.10334635	2053-04-16	north	7	0.10521507	0.10993789	0.10042875	0.108430006	0.101941206	0.10693538	0.10334635	FGA	2054-04-01
2053-04-17	north	7	0.95625126	0.9920423	0.92103934	0.98070157	0.9320796	0.9696544	0.94217825	2053-04-17	north	7	0.95625126	0.9920423	0.92103934	0.98070157	0.9320796	0.9696544	0.94217825	2053-04-17	north	7	0.09440482	0.09899044	0.08975396	0.09750807	0.0911593	0.09609312	0.09250194	2053-04-17	north	7	0.09440482	0.09899044	0.08975396	0.09750807	0.0911593	0.09609312	0.09250194	FGA	2054-04-01
2053-04-18	north	7	0.95668304	0.99215627	0.92152286	0.98096603	0.93208003	0.96973455	0.94211406	2053-04-18	north	7	0.95668304	0.99215627	0.92152286	0.98096603	0.93208003	0.96973455	0.94211406	2053-04-18	north	7	0.08398056	0.08852105	0.07949725	0.08711793	0.080802776	0.08565086	0.082064986	2053-04-18	north	7	0.08398056	0.08852105	0.07949725	0.08711793	0.080802776	0.08565086	0.082064986	FGA	2054-04-01
2053-04-19	north	7	0.957049	0.99231434	0.92247766	0.9815898	0.932881	0.9702676	0.94249225	2053-04-19	north	7	0.957049	0.99231434	0.92247766	0.9815898	0.932881	0.9702676	0.94249225	2053-04-19	north	7	0.07659066	0.08126184	0.071973875	0.079894446	0.07337131	0.07834393	0.07471311	2053-04-19	north	7	0.07659066	0.08126184	0.071973875	0.079894446	0.07337131	0.07834393	0.07471311	FGA	2054-04-01
2053-04-20	north	7	0.9574765	0.9926661	0.9232688	0.9821464	0.9333729	0.97037697	0.9428665	2053-04-20	north	7	0.9574765	0.9926661	0.9232688	0.9821464	0.9333729	0.97037697	0.9428665	2053-04-20	north	7	0.070872545	0.07572003	0.06615468	0.07431386	0.06759496	0.07267362	0.06897211	2053-04-20	north	7	0.070872545	0.07572003	0.06615468	0.07431386	0.06759496	0.07267362	0.06897211	FGA	2054-04-01
2053-04-21	north	7	0.9578024	0.993301	0.9229061	0.98330384	0.93366194	0.97126424	0.943348	2053-04-21	north	7	0.9578024	0.993301	0.9229061	0.98330384	0.93366194	0.97126424	0.943348	2053-04-21	north	7	0.05963123	0.06490838	0.05468627	0.06333244	0.056072664	0.061571956	0.057515025	2053-04-21	north	7	0.05963123	0.06490838	0.05468627	0.06333244	0.056072664	0.061571956	0.057515025	FGA	2054-04-01
2053-04-22	north	7	0.9579625	0.9943358	0.9228627	0.9841089	0.9336953	0.9719224	0.9436876	2053-04-22	north	7	0.9579625	0.9943358	0.9228627	0.9841089	0.9336953	0.9719224	0.9436876	2053-04-22	north	7	-0.029969215	-0.020290213	-0.03963231	-0.023139026	-0.036719512	-0.026345015	-0.03404379	2053-04-22	north	7	-0.029969215	-0.020290213	-0.03963231	-0.023139026	-0.036719512	-0.026345015	-0.03404379	FGA	2054-04-01
2053-04-23	north	7	0.9582164	0.9950968	0.92367715	0.98445344	0.9338055	0.9720382	0.94364434	2053-04-23	north	7	0.9582164	0.9950968	0.92367715	0.98445344	0.9338055	0.9720382	0.94364434	2053-04-23	north	7	-0.055680394	-0.04324276	-0.06840604	-0.04674759	-0.064468145	-0.050956726	-0.060997367	2053-04-23	north	7	-0.055680394	-0.04324276	-0.06840604	-0.04674759	-0.064468145	-0.050956726	-0.060997367	FGA	2054-04-01
2053-04-24	north	7	0.95860827	0.9956919	0.92426616	0.9847298	0.9336194	0.9723021	0.9439839	2053-04-24	north	7	0.95860827	0.9956919	0.92426616	0.9847298	0.9336194	0.9723021	0.9439839	2053-04-24	north	7	0.0020281076	0.011657001	-0.007313013	0.008803175	-0.004589796	0.0056105256	-0.0018894672	2053-04-24	north	7	0.0020281076	0.011657001	-0.007313013	0.008803175	-0.004589796	0.0056105256	-0.0018894672	FGA	2054-04-01
2053-04-25	north	7	0.958998	0.99643654	0.9242858	0.98527914	0.9340387	0.97299397	0.944417	2053-04-25	north	7	0.958998	0.99643654	0.9242858	0.98527914	0.9340387	0.97299397	0.944417	2053-04-25	north	7	0.0056610107	0.014324274	-0.0024737478	0.011770988	-0.0002710819	0.008910775	0.0021514297	2053-04-25	north	7	0.0056610107	0.014324274	-0.0024737478	0.011770988	-0.0002710819	0.008910775	0.0021514297	FGA	2054-04-01
2053-04-26	north	7	0.9595317	0.9968093	0.9243641	0.98548585	0.934715	0.9726436	0.9444697	2053-04-26	north	7	0.9595317	0.9968093	0.9243641	0.98548585	0.934715	0.9726436	0.9444697	2053-04-26	north	7	-0.015976906	-0.006123733	-0.025409186	-0.008967614	-0.022788381	-0.012278259	-0.019973814	2053-04-26	north	7	-0.015976906	-0.006123733	-0.025409186	-0.008967614	-0.022788381	-0.012278259	-0.019973814	FGA	2054-04-01
2053-04-27	north	7	0.9597404	0.99737376	0.92451555	0.9855568	0.93514776	0.97304326	0.9447249	2053-04-27	north	7	0.9597404	0.99737376	0.92451555	0.9855568	0.93514776	0.97304326	0.9447249	2053-04-27	north	7	-0.01737094	-0.006858879	-0.027468335	-0.009955311	-0.024570227	-0.013397038	-0.021554828	2053-04-27	north	7	-0.01737094	-0.006858879	-0.027468335	-0.009955311	-0.024570227	-0.013397038	-0.021554828	FGA	2054-04-01
2053-04-28	north	7	0.9598664	0.99775994	0.9246379	0.9855852	0.9356153	0.9737037	0.9450557	2053-04-28	north	7	0.9598664	0.99775994	0.9246379	0.9855852	0.9356153	0.9737037	0.9450557	2053-04-28	north	7	-0.008641481	0.0013852189	-0.018352604	-0.0017469187	-0.015438986	-0.005080819	-0.012776971	2053-04-28	north	7	-0.008641481	0.0013852189	-0.018352604	-0.0017469187	-0.015438986	-0.005080819	-0.012776971	FGA	2054-04-01
2053-04-29	north	7	0.9602456	0.9977114	0.92493975	0.9857163	0.93639386	0.9737447	0.94545436	2053-04-29	north	7	0.9602456	0.9977114	0.92493975	0.9857163	0.93639386	0.9737447	0.94545436	2053-04-29	north	7	-0.008130312	0.0017495062	-0.01753522	-0.0013804212	-0.014595747	-0.004477024	-0.012069464	2053-04-29	north	7	-0.008130312	0.0017495062	-0.01753522	-0.0013804212	-0.014595747	-0.004477024	-0.012069464	FGA	2054-04-01
2053-04-30	north	7	0.9604975	0.99769706	0.9254222	0.98555744	0.937358	0.9738126	0.94613683	2053-04-30	north	7	0.9604975	0.99769706	0.9254222	0.98555744	0.937358	0.9738126	0.94613683	2053-04-30	north	7	-0.011374712	-0.0014372999	-0.021071017	-0.004563143	-0.017963361	-0.007771671	-0.0154137015	2053-04-30	north	7	-0.011374712	-0.0014372999	-0.021071017	-0.004563143	-0.017963361	-0.007771671	-0.0154137015	FGA	2054-04-01
2053-05-01	north	7	0.9608753	0.99768627	0.9260864	0.98555017	0.9380699	0.97417545	0.94677794	2053-05-01	north	7	0.9608753	0.99768627	0.9260864	0.98555017	0.9380699	0.97417545	0.94677794	2053-05-01	north	7	-0.011490583	-0.0015058614	-0.021268701	-0.0046855467	-0.018001651	-0.007864594	-0.015496612	2053-05-01	north	7	-0.011490583	-0.0015058614	-0.021268701	-0.0046855467	-0.018001651	-0.007864594	-0.015496612	FGA	2054-04-01
2053-05-02	north	7	0.96129084	0.99763757	0.926907	0.98535407	0.9387708	0.9739342	0.9472015	2053-05-02	north	7	0.96129084	0.99763757	0.926907	0.98535407	0.9387708	0.9739342	0.9472015	2053-05-02	north	7	-0.010053992	-0.0002336776	-0.019691551	-0.003406931	-0.016353488	-0.0064423084	-0.01391542	2053-05-02	north	7	-0.010053992	-0.0002336776	-0.019691551	-0.003406931	-0.016353488	-0.0064423084	-0.01391542	FGA	2054-04-01
2053-05-03	north	7	0.96163905	0.99762285	0.9272063	0.9852865	0.9395284	0.9743317	0.94804	2053-05-03	north	7	0.96163905	0.99762285	0.9272063	0.9852865	0.9395284	0.9743317	0.94804	2053-05-03	north	7	-0.009924412	-0.00025232128	-0.019313227	-0.0034592643	-0.01604495	-0.0064258575	-0.013667226	2053-05-03	north	7	-0.009924412	-0.00025232128	-0.019313227	-0.0034592643	-0.01604495	-0.0064258575	-0.013667226	FGA	2054-04-01
2053-05-04	north	7	0.9618925	0.9974497	0.9271967	0.98527557	0.94020694	0.97440916	0.9487792	2053-05-04	north	7	0.9618925	0.9974497	0.9271967	0.98527557	0.94020694	0.97440916	0.9487792	2053-05-04	north	7	-0.010370731	-0.00071890897	-0.019743253	-0.0039481646	-0.016400743	-0.0069223046	-0.014195442	2053-05-04	north	7	-0.010370731	-0.00071890897	-0.019743253	-0.0039481646	-0.016400743	-0.0069223046	-0.014195442	FGA	2054-04-01
2053-05-05	north	7	0.96240145	0.99738187	0.92735827	0.98563343	0.9406021	0.97487634	0.9486897	2053-05-05	north	7	0.96240145	0.99738187	0.92735827	0.98563343	0.9406021	0.97487634	0.9486897	2053-05-05	north	7	-0.010278583	-0.0007744009	-0.019775307	-0.0039914614	-0.016227053	-0.0069345236	-0.013874292	2053-05-05	north	7	-0.010278583	-0.0007744009	-0.019775307	-0.0039914614	-0.016227053	-0.0069345236	-0.013874292	FGA	2054-04-01
2053-05-06	north	7	0.9625553	0.9976714	0.9274101	0.98601943	0.94127303	0.97486734	0.949824	2053-05-06	north	7	0.9625553	0.9976714	0.9274101	0.98601943	0.94127303	0.97486734	0.949824	2053-05-06	north	7	-0.009948254	-0.00062330853	-0.01953522	-0.003741075	-0.015851663	-0.00659734	-0.013661087	2053-05-06	north	7	-0.009948254	-0.00062330853	-0.01953522	-0.003741075	-0.015851663	-0.00659734	-0.013661087	FGA	2054-04-01
2053-05-07	north	7	0.962595	0.9980258	0.92750186	0.9864362	0.9415793	0.975306	0.95067155	2053-05-07	north	7	0.962595	0.9980258	0.92750186	0.9864362	0.9415793	0.975306	0.95067155	2053-05-07	north	7	-0.00985682	-0.000586502	-0.019509315	-0.0036415346	-0.015719462	-0.0065814257	-0.013428569	2053-05-07	north	7	-0.00985682	-0.000586502	-0.019509315	-0.0036415346	-0.015719462	-0.0065814257	-0.013428569	FGA	2054-04-01
2053-05-08	north	7	0.96279305	0.9982442	0.9274137	0.98642915	0.9417715	0.9750403	0.95164347	2053-05-08	north	7	0.96279305	0.9982442	0.9274137	0.98642915	0.9417715	0.9750403	0.95164347	2053-05-08	north	7	-0.009895921	-0.00055859133	-0.019518435	-0.0036101593	-0.015655946	-0.0065666437	-0.013246894	2053-05-08	north	7	-0.009895921	-0.00055859133	-0.019518435	-0.0036101593	-0.015655946	-0.0065666437	-0.013246894	FGA	2054-04-01
2053-05-09	north	7	0.96296644	0.9984375	0.92781574	0.986528	0.94242686	0.97531223	0.95198834	2053-05-09	north	7	0.96296644	0.9984375	0.92781574	0.986528	0.94242686	0.97531223	0.95198834	2053-05-09	north	7	-0.009890199	-0.00049464556	-0.019579662	-0.0035236124	-0.0156183	-0.0065580606	-0.0129866	2053-05-09	north	7	-0.009890199	-0.00049464556	-0.019579662	-0.0035236124	-0.0156183	-0.0065580606	-0.0129866	FGA	2054-04-01
2053-05-10	north	7	0.9631654	0.99886006	0.928015	0.98668206	0.94265294	0.975268	0.9526511	2053-05-10	north	7	0.9631654	0.99886006	0.928015	0.98668206	0.94265294	0.975268	0.9526511	2053-05-10	north	7	-0.0098519325	-0.00041209147	-0.019479966	-0.003545071	-0.01540823	-0.006560564	-0.012802184	2053-05-10	north	7	-0.0098519325	-0.00041209147	-0.019479966	-0.003545071	-0.01540823	-0.006560564	-0.012802184	FGA	2054-04-01
2053-05-11	north	7	0.9631633	0.99887085	0.929026	0.98670495	0.94312465	0.9754863	0.95318085	2053-05-11	north	7	0.9631633	0.99887085	0.929026	0.98670495	0.94312465	0.9754863	0.95318085	2053-05-11	north	7	-0.009749293	-0.0003306838	-0.019428873	-0.0034907819	-0.015398646	-0.006484449	-0.012674928	2053-05-11	north	7	-0.009749293	-0.0003306838	-0.019428873	-0.0034907819	-0.015398646	-0.006484449	-0.012674928	FGA	2054-04-01
2053-05-12	north	7	0.96349	0.99839634	0.9300383	0.9866574	0.94376117	0.9758084	0.9533721	2053-05-12	north	7	0.96349	0.99839634	0.9300383	0.9866574	0.94376117	0.9758084	0.9533721	2053-05-12	north	7	-0.009715319	-0.00029372936	-0.01920281	-0.0035086882	-0.015305018	-0.006516695	-0.01250124	2053-05-12	north	7	-0.009715319	-0.00029372936	-0.01920281	-0.0035086882	-0.015305018	-0.006516695	-0.01250124	FGA	2054-04-01
2053-05-13	north	7	0.9639116	0.99803317	0.93088657	0.9868831	0.9440693	0.976184	0.95351493	2053-05-13	north	7	0.9639116	0.99803317	0.93088657	0.9868831	0.9440693	0.976184	0.95351493	2053-05-13	north	7	-0.00970149	-0.00036017	-0.01892146	-0.0034978155	-0.0151009085	-0.0064049363	-0.012389362	2053-05-13	north	7	-0.00970149	-0.00036017	-0.01892146	-0.0034978155	-0.0151009085	-0.0064049363	-0.012389362	FGA	2054-04-01
2053-05-14	north	7	0.96458906	0.9979388	0.93154955	0.98719794	0.9446854	0.97633106	0.95379597	2053-05-14	north	7	0.96458906	0.9979388	0.93154955	0.98719794	0.9446854	0.97633106	0.95379597	2053-05-14	north	7	-0.00959444	-0.0004759586	-0.01864465	-0.003455592	-0.014976049	-0.006316066	-0.012399375	2053-05-14	north	7	-0.00959444	-0.0004759586	-0.01864465	-0.003455592	-0.014976049	-0.006316066	-0.012399375	FGA	2054-04-01
2053-05-15	north	7	0.96496916	0.9977596	0.9310362	0.98755103	0.9453163	0.97675854	0.9543488	2053-05-15	north	7	0.96496916	0.9977596	0.9310362	0.98755103	0.9453163	0.97675854	0.9543488	2053-05-15	north	7	-0.009423614	-0.00053483207	-0.018458163	-0.0033671623	-0.014855409	-0.006249547	-0.012328565	2053-05-15	north	7	-0.009423614	-0.00053483207	-0.018458163	-0.0033671623	-0.014855409	-0.006249547	-0.012328565	FGA	2054-04-01
2053-05-16	north	7	0.9655004	0.99760044	0.9302216	0.9873763	0.94563365	0.97684515	0.95477504	2053-05-16	north	7	0.9655004	0.99760044	0.9302216	0.9873763	0.94563365	0.97684515	0.95477504	2053-05-16	north	7	-0.0093102455	-0.00055316574	-0.018456012	-0.0032814266	-0.014674425	-0.006182313	-0.012170315	2053-05-16	north	7	-0.0093102455	-0.00055316574	-0.018456012	-0.0032814266	-0.014674425	-0.006182313	-0.012170315	FGA	2054-04-01
