date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-15	south	13	0.8321774	0.90226513	0.7253478	0.88094026	0.7797758	0.86057556	0.8039463								FGA	2041-10-01
2041-01-16	south	13	0.8330734	0.90261877	0.7272174	0.88157713	0.7809992	0.86122197	0.80512047								FGA	2041-10-01
2041-01-17	south	13	0.83399296	0.9029713	0.7290793	0.88220835	0.7822178	0.8618566	0.80628955								FGA	2041-10-01
2041-01-18	south	13	0.83492047	0.90332264	0.7309335	0.8827648	0.78343165	0.86253333	0.8074533								FGA	2041-10-01
2041-01-19	south	13	0.8358943	0.90367275	0.7327799	0.88327616	0.78464097	0.8631296	0.80859303								FGA	2041-10-01
2041-01-20	south	13	0.8368415	0.90402174	0.73461866	0.88378406	0.7858668	0.86368924	0.8097402								FGA	2041-10-01
2041-01-21	south	13	0.8377845	0.9043696	0.73644954	0.8842839	0.7872851	0.86422276	0.8108695								FGA	2041-10-01
2041-01-22	south	13	0.8387233	0.9047164	0.7383082	0.8847638	0.7886967	0.8647696	0.8119939								FGA	2041-10-01
2041-01-23	south	13	0.8396578	0.90506184	0.7402159	0.8851694	0.7900292	0.86531526	0.8131133								FGA	2041-10-01
2041-01-24	south	13	0.8405881	0.9054063	0.7421149	0.88568366	0.7912365	0.8658557	0.81414706								FGA	2041-10-01
2041-01-25	south	13	0.841468	0.90574956	0.744005	0.88623476	0.792439	0.8664512	0.8151543								FGA	2041-10-01
2041-01-26	south	13	0.84228516	0.90609163	0.74588645	0.88673294	0.79363644	0.8671212	0.81615764								FGA	2041-10-01
2041-01-27	south	13	0.843099	0.9064326	0.747759	0.88726354	0.7948289	0.86778843	0.81717545								FGA	2041-10-01
2041-01-28	south	13	0.8439096	0.9067725	0.74962264	0.88774276	0.7960165	0.86843234	0.8182827								FGA	2041-10-01
2041-01-29	south	13	0.84472585	0.90711117	0.7514773	0.8882035	0.7972154	0.86902076	0.81943196								FGA	2041-10-01
2041-01-30	south	13	0.84555215	0.9074487	0.75332314	0.88868517	0.7984143	0.8695986	0.8206067								FGA	2041-10-01
2041-01-31	south	13	0.846375	0.9077851	0.75516	0.8891652	0.7996081	0.8702673	0.8217979								FGA	2041-10-01
2041-02-01	south	13	0.8471942	0.90812045	0.75698787	0.88964355	0.8007968	0.8709041	0.822983								FGA	2041-10-01
2041-02-02	south	13	0.847939	0.9084546	0.75880665	0.8901201	0.8019804	0.8715664	0.82419026								FGA	2041-10-01
2041-02-03	south	13	0.84871745	0.90878767	0.7606164	0.8905858	0.80315876	0.87223285	0.8253033								FGA	2041-10-01
2041-02-04	south	13	0.8495511	0.9090358	0.7624172	0.8909735	0.80436754	0.87289643	0.82642996								FGA	2041-10-01
2041-02-05	south	13	0.850381	0.90926385	0.76420885	0.89134413	0.80565864	0.8735571	0.82744133								FGA	2041-10-01
2041-02-06	south	13	0.851195	0.9094913	0.7659914	0.8917314	0.80694973	0.8741934	0.8284773								FGA	2041-10-01
2041-02-07	south	13	0.8520297	0.9097184	0.7677648	0.8921684	0.8082516	0.8748253	0.8295085								FGA	2041-10-01
2041-02-08	south	13	0.85284853	0.90994495	0.769529	0.89260393	0.8095471	0.87545455	0.8305349								FGA	2041-10-01
2041-02-09	south	13	0.85367113	0.9101711	0.77123296	0.8930378	0.810836	0.8760793	0.8315565								FGA	2041-10-01
2041-02-10	south	13	0.8545373	0.91039664	0.7729268	0.8934702	0.81220627	0.8766835	0.83257556								FGA	2041-10-01
2041-02-11	south	13	0.8553598	0.9106218	0.7746119	0.89390117	0.8136224	0.87732685	0.8336496								FGA	2041-10-01
2041-02-12	south	13	0.85613334	0.9108465	0.77628833	0.89433056	0.81503063	0.8779457	0.83471817								FGA	2041-10-01
2041-02-13	south	13	0.85696256	0.91107064	0.77795607	0.8947585	0.81643075	0.878562	0.83578134								FGA	2041-10-01
2041-02-14	south	13	0.85775965	0.91129434	0.7796153	0.8951839	0.8175307	0.8791757	0.83677304								FGA	2041-10-01
2041-02-15	south	13	0.8584778	0.9115176	0.7812656	0.8956079	0.8188055	0.8797637	0.8377433								FGA	2041-10-01
2041-02-16	south	13	0.85926735	0.91174036	0.7829029	0.89603025	0.8200929	0.8803126	0.838709								FGA	2041-10-01
2041-02-17	south	13	0.8600899	0.9119626	0.78452444	0.8964511	0.8213436	0.8808662	0.8396701								FGA	2041-10-01
2041-02-18	south	13	0.86095333	0.9121845	0.78613734	0.8968706	0.82250917	0.88142157	0.84062666								FGA	2041-10-01
2041-02-19	south	13	0.86186236	0.91240585	0.78774166	0.8972886	0.8236822	0.8819655	0.8415786								FGA	2041-10-01
2041-02-20	south	13	0.8627665	0.9126267	0.78933734	0.8977052	0.82482827	0.88249946	0.84248334								FGA	2041-10-01
2041-02-21	south	13	0.86364585	0.9128471	0.7910204	0.89812016	0.82596195	0.88303137	0.8433326								FGA	2041-10-01
2041-02-22	south	13	0.86448634	0.9130671	0.79272354	0.89853376	0.8271019	0.8836684	0.8442813								FGA	2041-10-01
2041-02-23	south	13	0.865322	0.9132866	0.79436636	0.89896274	0.828236	0.8843403	0.84524363								FGA	2041-10-01
2041-02-24	south	13	0.86610955	0.9135056	0.79599303	0.8994212	0.82927424	0.88496995	0.84621173								FGA	2041-10-01
2041-02-25	south	13	0.8668153	0.9137242	0.7976102	0.89987653	0.8304298	0.8856315	0.84714055								FGA	2041-10-01
2041-02-26	south	13	0.8675455	0.9139423	0.799218	0.9003569	0.83155113	0.8862898	0.8479646								FGA	2041-10-01
2041-02-27	south	13	0.86825585	0.9141599	0.80081636	0.9008794	0.8326546	0.8869449	0.84878504								FGA	2041-10-01
2041-02-28	south	13	0.8689097	0.9143771	0.80240524	0.9013996	0.83379143	0.88755995	0.849602								FGA	2041-10-01
2041-03-01	south	13	0.86956096	0.9145938	0.8039847	0.9019174	0.8350884	0.88810617	0.85041535								FGA	2041-10-01
2041-03-02	south	13	0.8702095	0.91481	0.8055518	0.9024327	0.836137	0.88864493	0.8512252								FGA	2041-10-01
2041-03-03	south	13	0.8709913	0.9150259	0.8071061	0.9029031	0.8372582	0.8891814	0.85213923								FGA	2041-10-01
2041-03-04	south	13	0.87179804	0.9152411	0.80865085	0.9032058	0.8385651	0.8897882	0.85308284								FGA	2041-10-01
2041-03-05	south	13	0.87243205	0.91548264	0.8101863	0.9034914	0.83965296	0.8904062	0.85410905								FGA	2041-10-01
2041-03-06	south	13	0.8732164	0.9157933	0.8117125	0.90387833	0.8407075	0.89092046	0.85514843								FGA	2041-10-01
2041-03-07	south	13	0.8739695	0.9161028	0.8132293	0.9042532	0.84186256	0.8913777	0.8560084								FGA	2041-10-01
2041-03-08	south	13	0.8747215	0.9164112	0.8147368	0.9045693	0.8430612	0.8917976	0.8568635								FGA	2041-10-01
2041-03-09	south	13	0.8754697	0.9167184	0.816235	0.90492666	0.844083	0.89227223	0.8577172								FGA	2041-10-01
2041-03-10	south	13	0.876214	0.91702455	0.8177238	0.90531933	0.8449398	0.892745	0.85867417								FGA	2041-10-01
2041-03-11	south	13	0.87695456	0.9173296	0.81920344	0.90577507	0.84581393	0.89318156	0.8596257								FGA	2041-10-01
2041-03-12	south	13	0.8776914	0.9176335	0.82067376	0.90622383	0.8469152	0.89368904	0.8606205								FGA	2041-10-01
2041-03-13	south	13	0.87842447	0.9179362	0.8221348	0.9066707	0.8480312	0.8942375	0.8614967								FGA	2041-10-01
2041-03-14	south	13	0.8791174	0.91823786	0.82358664	0.90711576	0.84914047	0.8947629	0.8624295								FGA	2041-10-01
2041-03-15	south	13	0.87980044	0.9185384	0.824971	0.90754384	0.85011077	0.89537585	0.8634375								FGA	2041-10-01
2041-03-16	south	13	0.8804801	0.9188377	0.8262626	0.9078235	0.8510437	0.89602906	0.8643663								FGA	2041-10-01
2041-03-17	south	13	0.88112485	0.9191361	0.82754683	0.9080973	0.8519719	0.8966263	0.865191								FGA	2041-10-01
2041-03-18	south	13	0.881801	0.9194333	0.82882357	0.9083705	0.8528955	0.8971406	0.8660257								FGA	2041-10-01
2041-03-19	south	13	0.88248634	0.9197329	0.83009297	0.90864295	0.8538144	0.89773965	0.8668561								FGA	2041-10-01
2041-03-20	south	13	0.8831875	0.9200384	0.8313549	0.90901464	0.8547287	0.89816403	0.86777765								FGA	2041-10-01
2041-03-21	south	13	0.8838595	0.9203427	0.83260953	0.90932107	0.8556383	0.89865524	0.8686656								FGA	2041-10-01
2041-03-22	south	13	0.8845283	0.92064583	0.8338568	0.90968674	0.85658056	0.89919144	0.86947334								FGA	2041-10-01
2041-03-23	south	13	0.8852657	0.92100203	0.8350961	0.9101056	0.8575304	0.8997583	0.8702769								FGA	2041-10-01
2041-03-24	south	13	0.8859992	0.921396	0.8363199	0.91054	0.8584883	0.90023035	0.8711306								FGA	2041-10-01
2041-03-25	south	13	0.88673675	0.9217882	0.83753645	0.9109842	0.8594457	0.9006406	0.8719138								FGA	2041-10-01
2041-03-26	south	13	0.8874614	0.9221787	0.83874583	0.9114264	0.8603411	0.9012142	0.8728299								FGA	2041-10-01
2041-03-27	south	13	0.8881291	0.9225673	0.83994806	0.9119525	0.86130404	0.90175587	0.8736487								FGA	2041-10-01
2041-03-28	south	13	0.8887516	0.9229541	0.8411431	0.91246736	0.86228585	0.90224105	0.87440616								FGA	2041-10-01
2041-03-29	south	13	0.88933825	0.92333925	0.8423309	0.9128483	0.8631012	0.90258765	0.87518173								FGA	2041-10-01
2041-03-30	south	13	0.89005375	0.92372257	0.84351164	0.9132239	0.86399484	0.90291375	0.87595314								FGA	2041-10-01
2041-03-31	south	13	0.89067286	0.9241041	0.8446852	0.913608	0.8648961	0.90325475	0.87672156								FGA	2041-10-01
2041-04-01	south	13	0.89128083	0.9244838	0.84585166	0.9140385	0.86581504	0.9036614	0.87748533								FGA	2041-10-01
2041-04-02	south	13	0.8919175	0.9248618	0.84701097	0.91451174	0.8667707	0.904147	0.8782524								FGA	2041-10-01
2041-04-03	south	13	0.8925681	0.9252381	0.84816325	0.9150067	0.86772543	0.904663	0.8789969								FGA	2041-10-01
2041-04-04	south	13	0.8932073	0.9256049	0.8493085	0.9154942	0.8685002	0.9051699	0.8797749								FGA	2041-10-01
2041-04-05	south	13	0.89382374	0.92588323	0.8505544	0.91595995	0.86936855	0.90568435	0.88060063								FGA	2041-10-01
2041-04-06	south	13	0.8944396	0.92616045	0.8518105	0.9164144	0.870232	0.9061757	0.881371								FGA	2041-10-01
2041-04-07	south	13	0.8950639	0.92643666	0.853058	0.9168021	0.8711041	0.90670294	0.8821938								FGA	2041-10-01
2041-04-08	south	13	0.89565814	0.9267118	0.85429674	0.91717845	0.8719744	0.9072066	0.8829396								FGA	2041-10-01
2041-04-09	south	13	0.8962985	0.9269864	0.8555269	0.91753924	0.8728397	0.9077101	0.8836595								FGA	2041-10-01
2041-04-10	south	13	0.8969459	0.9272679	0.85674846	0.91789836	0.8736999	0.90825754	0.8843663								FGA	2041-10-01
2041-04-11	south	13	0.8975659	0.92754835	0.8579614	0.9184012	0.8745552	0.9087819	0.88518876								FGA	2041-10-01
2041-04-12	south	13	0.89816743	0.92782766	0.859126	0.91875	0.8754055	0.90930414	0.885888								FGA	2041-10-01
2041-04-13	south	13	0.89873517	0.9281059	0.8602143	0.91907656	0.87626183	0.90985924	0.8866073								FGA	2041-10-01
2041-04-14	south	13	0.89925635	0.92838305	0.86129695	0.9194018	0.8770804	0.91032636	0.8873459								FGA	2041-10-01
2041-04-15	south	13	0.89981437	0.92865914	0.86237246	0.919779	0.87782913	0.9107831	0.8880512								FGA	2041-10-01
2041-04-16	south	13	0.90047824	0.9290225	0.8634468	0.92016065	0.878567	0.9112594	0.8887598								FGA	2041-10-01
2041-04-17	south	13	0.9010924	0.92940146	0.8646522	0.92051464	0.879301	0.91169494	0.8894694								FGA	2041-10-01
2041-04-18	south	13	0.90160495	0.9297786	0.86570334	0.92089576	0.8801193	0.91210806	0.89023894								FGA	2041-10-01
2041-04-19	south	13	0.90218323	0.9300791	0.8664612	0.921277	0.8811311	0.9126282	0.8910539								FGA	2041-10-01
2041-04-20	south	13	0.90274906	0.9303718	0.8672154	0.9217171	0.88191813	0.9131347	0.8916748								FGA	2041-10-01
2041-04-21	south	13	0.9033005	0.9306632	0.8680868	0.9221058	0.88261336	0.9135954	0.8924257								FGA	2041-10-01
2041-04-22	south	13	0.903929	0.93095344	0.8689579	0.9224947	0.8833051	0.914079	0.8931884								FGA	2041-10-01
2041-04-23	south	13	0.9045538	0.931252	0.8698241	0.9228823	0.8839933	0.9146102	0.8939299								FGA	2041-10-01
2041-04-24	south	13	0.90509737	0.9315499	0.8706855	0.9232247	0.8846779	0.9151385	0.89466393								FGA	2041-10-01
2041-04-25	south	13	0.9056158	0.93184656	0.87154204	0.9236364	0.8853591	0.9156638	0.89547205								FGA	2041-10-01
2041-04-26	south	13	0.9061316	0.9321419	0.87239385	0.9240032	0.8860367	0.9161861	0.8961415								FGA	2041-10-01
2041-04-27	south	13	0.906675	0.93243587	0.8732407	0.9243505	0.8867108	0.9166851	0.8967738								FGA	2041-10-01
2041-04-28	south	13	0.9071859	0.93272847	0.87420386	0.9247506	0.8873954	0.9171602	0.89730567								FGA	2041-10-01
2041-04-29	south	13	0.90770614	0.9330198	0.87517524	0.9251464	0.88815457	0.9175531	0.8978417								FGA	2041-10-01
2041-04-30	south	13	0.9082652	0.9333098	0.8761324	0.92544854	0.8889941	0.91789126	0.89839524								FGA	2041-10-01
2041-05-01	south	13	0.9088505	0.9335726	0.87697095	0.92589396	0.8898396	0.91832536	0.8991218								FGA	2041-10-01
2041-05-02	south	13	0.90944684	0.9337728	0.8778665	0.9262618	0.89067936	0.9186026	0.8998609								FGA	2041-10-01
2041-05-03	south	13	0.90999234	0.93403983	0.87881595	0.9264954	0.8915136	0.9190199	0.9006161								FGA	2041-10-01
2041-05-04	south	13	0.9104679	0.9343057	0.8797587	0.92676926	0.89234227	0.91950583	0.9012737								FGA	2041-10-01
2041-05-05	south	13	0.9110362	0.93457067	0.8808052	0.927199	0.89316535	0.91985685	0.90191257								FGA	2041-10-01
