date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-01	tropics	11	0.8619056	0.88676715	0.8287976	0.87989396	0.8426313	0.8712215	0.8517457								FGA	2049-10-01
2049-04-02	tropics	11	0.863881	0.8884957	0.8310397	0.88165	0.8447643	0.87317157	0.85390925								FGA	2049-10-01
2049-04-03	tropics	11	0.86578804	0.8902308	0.83317316	0.88340276	0.8468721	0.87503517	0.8560835								FGA	2049-10-01
2049-04-04	tropics	11	0.8676553	0.8919538	0.83529216	0.8850991	0.84904087	0.8768183	0.85812926								FGA	2049-10-01
2049-04-05	tropics	11	0.8694569	0.89363533	0.8373683	0.886759	0.8511752	0.8786108	0.86014825								FGA	2049-10-01
2049-04-06	tropics	11	0.8713213	0.8952765	0.83940184	0.88854706	0.853236	0.8804095	0.86211956								FGA	2049-10-01
2049-04-07	tropics	11	0.8732163	0.8968725	0.8413931	0.8903031	0.8552616	0.8822218	0.86406326								FGA	2049-10-01
2049-04-08	tropics	11	0.8749713	0.89838564	0.8433421	0.8919903	0.8572751	0.88390154	0.86595327								FGA	2049-10-01
2049-04-09	tropics	11	0.87660277	0.89986116	0.84524906	0.8936998	0.8593639	0.88550353	0.86780566								FGA	2049-10-01
2049-04-10	tropics	11	0.8783299	0.9012997	0.84711426	0.8952061	0.86129403	0.887143	0.86959106								FGA	2049-10-01
2049-04-11	tropics	11	0.88001335	0.90270144	0.84893787	0.89679	0.8629558	0.88879275	0.87134796								FGA	2049-10-01
2049-04-12	tropics	11	0.88164854	0.9041253	0.8507201	0.89835954	0.8645318	0.8904302	0.87287503								FGA	2049-10-01
2049-04-13	tropics	11	0.8830721	0.90553904	0.85246104	0.89988655	0.8662998	0.8919688	0.87447834								FGA	2049-10-01
2049-04-14	tropics	11	0.8845408	0.9069168	0.854161	0.9013719	0.8678824	0.8934036	0.8760533								FGA	2049-10-01
2049-04-15	tropics	11	0.8859315	0.9082587	0.8558203	0.90268147	0.8696275	0.89492404	0.8776241								FGA	2049-10-01
2049-04-16	tropics	11	0.88744885	0.9094548	0.857439	0.9039631	0.87135875	0.89638716	0.87915283								FGA	2049-10-01
2049-04-17	tropics	11	0.8888482	0.91056633	0.8590174	0.90514	0.8729021	0.89761746	0.8806635								FGA	2049-10-01
2049-04-18	tropics	11	0.89010346	0.91164494	0.8605556	0.90622026	0.8741764	0.8990025	0.8821451								FGA	2049-10-01
2049-04-19	tropics	11	0.89135945	0.9126986	0.8619225	0.9072666	0.8756254	0.9004471	0.8835972								FGA	2049-10-01
2049-04-20	tropics	11	0.8926921	0.9137262	0.8631304	0.9083258	0.8770104	0.9017837	0.88499343								FGA	2049-10-01
2049-04-21	tropics	11	0.8939188	0.9147811	0.86439526	0.9093478	0.878249	0.9029974	0.88622236								FGA	2049-10-01
2049-04-22	tropics	11	0.8950974	0.9158158	0.8658255	0.91044027	0.8795575	0.90409213	0.8874857								FGA	2049-10-01
2049-04-23	tropics	11	0.8962077	0.91686076	0.867215	0.91157943	0.88063556	0.905127	0.8886404								FGA	2049-10-01
2049-04-24	tropics	11	0.8973361	0.91787237	0.86856556	0.9126756	0.8817746	0.90605175	0.8897476								FGA	2049-10-01
2049-04-25	tropics	11	0.8983929	0.91885966	0.8698794	0.9136428	0.8829548	0.9070625	0.8908386								FGA	2049-10-01
2049-04-26	tropics	11	0.89937747	0.9198152	0.8712122	0.91465443	0.88411087	0.908038	0.8919748								FGA	2049-10-01
2049-04-27	tropics	11	0.9004808	0.92073965	0.87250483	0.9156471	0.8853086	0.90902734	0.89317274								FGA	2049-10-01
2049-04-28	tropics	11	0.90155804	0.9216358	0.8737147	0.9166083	0.88644755	0.9100589	0.89432305								FGA	2049-10-01
2049-04-29	tropics	11	0.90259445	0.9225172	0.8748766	0.9175384	0.88756895	0.91099143	0.89543957								FGA	2049-10-01
2049-04-30	tropics	11	0.9035757	0.9233681	0.87600094	0.9183858	0.88861185	0.9119073	0.8964878								FGA	2049-10-01
2049-05-01	tropics	11	0.9044125	0.924186	0.87708783	0.91911745	0.8896925	0.912715	0.8974966								FGA	2049-10-01
2049-05-02	tropics	11	0.9052414	0.92497134	0.87812805	0.91986006	0.8906395	0.9134431	0.89827406								FGA	2049-10-01
2049-05-03	tropics	11	0.9061363	0.9257244	0.8790662	0.92063546	0.8914822	0.91430306	0.8990793								FGA	2049-10-01
2049-05-04	tropics	11	0.9070177	0.9264454	0.8799679	0.9214278	0.8922327	0.91508794	0.89984596								FGA	2049-10-01
2049-05-05	tropics	11	0.9078164	0.9271349	0.8808298	0.92220914	0.8928757	0.91580075	0.90067595								FGA	2049-10-01
2049-05-06	tropics	11	0.9085579	0.92779285	0.8816633	0.9229062	0.89348555	0.9165201	0.90133166								FGA	2049-10-01
2049-05-07	tropics	11	0.90928257	0.92848593	0.8824706	0.9234802	0.89409953	0.9172877	0.9019936								FGA	2049-10-01
2049-05-08	tropics	11	0.9100077	0.92915064	0.8832423	0.92401713	0.8946838	0.91796863	0.90265167								FGA	2049-10-01
2049-05-09	tropics	11	0.9106118	0.9297848	0.88397896	0.9245186	0.8951463	0.9185903	0.903203								FGA	2049-10-01
2049-05-10	tropics	11	0.91115105	0.93039274	0.8846804	0.9249556	0.8956659	0.9190882	0.9038794								FGA	2049-10-01
2049-05-11	tropics	11	0.91166043	0.93097204	0.88534695	0.9254312	0.8962431	0.91963947	0.90447396								FGA	2049-10-01
2049-05-12	tropics	11	0.9122766	0.93149334	0.8859788	0.92595834	0.8967146	0.92016953	0.90500593								FGA	2049-10-01
2049-05-13	tropics	11	0.9127048	0.93185765	0.8865761	0.9264463	0.89738166	0.9206649	0.9054942								FGA	2049-10-01
2049-05-14	tropics	11	0.9130583	0.9322035	0.8870666	0.9268608	0.8978929	0.9210747	0.90604764								FGA	2049-10-01
2049-05-15	tropics	11	0.9134324	0.9325661	0.88752913	0.9272147	0.898369	0.92147267	0.90654904								FGA	2049-10-01
2049-05-16	tropics	11	0.913814	0.9329566	0.8880602	0.9276064	0.89872146	0.9219465	0.9069955								FGA	2049-10-01
2049-05-17	tropics	11	0.91407996	0.93331957	0.8885419	0.9279949	0.8991881	0.9223413	0.907387								FGA	2049-10-01
2049-05-18	tropics	11	0.91431427	0.9336552	0.88901204	0.9283555	0.899514	0.92264754	0.9077239								FGA	2049-10-01
2049-05-19	tropics	11	0.91458285	0.93396384	0.8894983	0.9287485	0.89973474	0.92301154	0.9079736								FGA	2049-10-01
2049-05-20	tropics	11	0.9149314	0.93424207	0.8899518	0.9290995	0.89982647	0.9232886	0.9081435								FGA	2049-10-01
2049-05-21	tropics	11	0.91529703	0.93446094	0.89035106	0.9294435	0.89970046	0.923525	0.9083399								FGA	2049-10-01
2049-05-22	tropics	11	0.9155526	0.9346547	0.8905157	0.92975706	0.89993393	0.92378885	0.90855974								FGA	2049-10-01
2049-05-23	tropics	11	0.9157672	0.9348236	0.89064234	0.93003327	0.89986604	0.9239814	0.9086616								FGA	2049-10-01
2049-05-24	tropics	11	0.9160167	0.93488413	0.8908734	0.93023014	0.899753	0.9242233	0.9087935								FGA	2049-10-01
2049-05-25	tropics	11	0.9162575	0.93488705	0.8910996	0.9304789	0.8996891	0.92433536	0.9089361								FGA	2049-10-01
2049-05-26	tropics	11	0.91649616	0.9350589	0.8912664	0.9306171	0.8997059	0.92443156	0.9090936								FGA	2049-10-01
2049-05-27	tropics	11	0.91657907	0.9350848	0.8913502	0.9307268	0.8996728	0.9245221	0.9091755								FGA	2049-10-01
2049-05-28	tropics	11	0.9165896	0.9351129	0.8912804	0.93090945	0.8996059	0.92462504	0.9092828								FGA	2049-10-01
2049-05-29	tropics	11	0.9165648	0.9351398	0.89117813	0.9309222	0.89950836	0.9246025	0.9092877								FGA	2049-10-01
2049-05-30	tropics	11	0.91647583	0.93515337	0.8910421	0.93088824	0.89938647	0.9245957	0.90922487								FGA	2049-10-01
2049-05-31	tropics	11	0.91640985	0.93520415	0.891093	0.9308946	0.89923996	0.9246201	0.90909314								FGA	2049-10-01
2049-06-01	tropics	11	0.9163885	0.93523365	0.8911138	0.930879	0.8990629	0.9245626	0.9090568								FGA	2049-10-01
2049-06-02	tropics	11	0.9164195	0.93524	0.89109385	0.93084145	0.8988869	0.92458034	0.90899193								FGA	2049-10-01
2049-06-03	tropics	11	0.916314	0.9351835	0.8908232	0.93074507	0.89889556	0.92461514	0.90879995								FGA	2049-10-01
2049-06-04	tropics	11	0.9160865	0.9350397	0.8905253	0.93069166	0.8986817	0.9245187	0.9085619								FGA	2049-10-01
2049-06-05	tropics	11	0.91584706	0.9348752	0.89019686	0.93061453	0.8983014	0.92438674	0.90824354								FGA	2049-10-01
2049-06-06	tropics	11	0.9156717	0.93468547	0.88985115	0.9303917	0.8978889	0.9242108	0.9080216								FGA	2049-10-01
2049-06-07	tropics	11	0.91554135	0.9345821	0.8895538	0.93019533	0.8974699	0.92406046	0.9077194								FGA	2049-10-01
2049-06-08	tropics	11	0.91539574	0.9344777	0.8891934	0.92989254	0.89716506	0.92388105	0.90735024								FGA	2049-10-01
2049-06-09	tropics	11	0.9151712	0.93435085	0.888718	0.9297046	0.8968342	0.9236705	0.9069682								FGA	2049-10-01
2049-06-10	tropics	11	0.91482353	0.9341708	0.88820124	0.9295328	0.8964641	0.9233464	0.90670323								FGA	2049-10-01
2049-06-11	tropics	11	0.9144913	0.93394315	0.8876478	0.9291035	0.89607173	0.92310435	0.9063529								FGA	2049-10-01
2049-06-12	tropics	11	0.91413593	0.9337137	0.88706195	0.9288153	0.8956644	0.92272556	0.90598017								FGA	2049-10-01
2049-06-13	tropics	11	0.9137316	0.9334724	0.8864438	0.92851394	0.8953367	0.92240363	0.9054813								FGA	2049-10-01
2049-06-14	tropics	11	0.91329145	0.93314815	0.8858432	0.9281972	0.8948031	0.92208743	0.90492815								FGA	2049-10-01
2049-06-15	tropics	11	0.912828	0.932795	0.8852337	0.92785144	0.89408237	0.9217179	0.9043473								FGA	2049-10-01
2049-06-16	tropics	11	0.9123111	0.9324189	0.88456124	0.9274657	0.89341223	0.92126447	0.90379584								FGA	2049-10-01
2049-06-17	tropics	11	0.91177106	0.9320198	0.8837025	0.92708576	0.8927865	0.9207457	0.90321326								FGA	2049-10-01
2049-06-18	tropics	11	0.91120243	0.9315979	0.8826802	0.92667043	0.8920707	0.9202124	0.90247005								FGA	2049-10-01
2049-06-19	tropics	11	0.9105715	0.9311531	0.88187385	0.9262306	0.8913332	0.9198179	0.90174735								FGA	2049-10-01
2049-06-20	tropics	11	0.9100003	0.9306855	0.8811973	0.92571175	0.89055467	0.9193876	0.9009749								FGA	2049-10-01
2049-06-21	tropics	11	0.90945053	0.9301951	0.88048774	0.9252714	0.88972086	0.91886026	0.9002555								FGA	2049-10-01
2049-06-22	tropics	11	0.9088721	0.92968196	0.87974507	0.92476404	0.88885224	0.91822195	0.8995836								FGA	2049-10-01
2049-06-23	tropics	11	0.90824604	0.929146	0.87896925	0.924226	0.8879487	0.9175752	0.89885074								FGA	2049-10-01
2049-06-24	tropics	11	0.9075179	0.9285464	0.878061	0.92363214	0.8871017	0.91700876	0.89811736								FGA	2049-10-01
2049-06-25	tropics	11	0.9067223	0.9278923	0.876976	0.92282575	0.88632977	0.91646016	0.8972718								FGA	2049-10-01
2049-06-26	tropics	11	0.90594137	0.92727035	0.8758551	0.92216706	0.885386	0.91590834	0.89641476								FGA	2049-10-01
2049-06-27	tropics	11	0.9052147	0.92668885	0.87469804	0.92155874	0.8844232	0.91517353	0.89554787								FGA	2049-10-01
2049-06-28	tropics	11	0.9044887	0.9260843	0.873505	0.92084676	0.8834334	0.9144118	0.89467055								FGA	2049-10-01
2049-06-29	tropics	11	0.90366286	0.9254914	0.8722682	0.920135	0.8823965	0.91367984	0.89385295								FGA	2049-10-01
2049-06-30	tropics	11	0.9028642	0.9248874	0.87098974	0.91937864	0.88123435	0.9129287	0.8929893								FGA	2049-10-01
2049-07-01	tropics	11	0.9020109	0.92422813	0.86967486	0.918632	0.88015914	0.91216284	0.8920194								FGA	2049-10-01
2049-07-02	tropics	11	0.90108705	0.9235451	0.8682406	0.9178031	0.8791541	0.91127235	0.89098704								FGA	2049-10-01
2049-07-03	tropics	11	0.90016526	0.9228384	0.866856	0.9169148	0.8780892	0.9104381	0.8899251								FGA	2049-10-01
2049-07-04	tropics	11	0.8992881	0.9221076	0.8655135	0.916161	0.87696487	0.9095399	0.8888512								FGA	2049-10-01
2049-07-05	tropics	11	0.89833474	0.9213274	0.8641157	0.91536903	0.87586576	0.9085448	0.8877461								FGA	2049-10-01
2049-07-06	tropics	11	0.897374	0.92044914	0.8628167	0.914439	0.87469745	0.90764105	0.8865862								FGA	2049-10-01
2049-07-07	tropics	11	0.89639497	0.9195473	0.8613871	0.9135647	0.87329364	0.9066732	0.88526654								FGA	2049-10-01
2049-07-08	tropics	11	0.8953592	0.918622	0.8599206	0.91266596	0.87200075	0.9057007	0.8840699								FGA	2049-10-01
2049-07-09	tropics	11	0.8942722	0.9176754	0.85841334	0.9117575	0.8705327	0.90459937	0.8827072								FGA	2049-10-01
2049-07-10	tropics	11	0.89303863	0.9167227	0.8568385	0.9108131	0.8690381	0.90356624	0.88130856								FGA	2049-10-01
2049-07-11	tropics	11	0.8918334	0.9158337	0.85498863	0.9098443	0.86768234	0.9024599	0.8799466								FGA	2049-10-01
2049-07-12	tropics	11	0.89059603	0.91492254	0.8531956	0.9088509	0.8663205	0.9013518	0.8786024								FGA	2049-10-01
2049-07-13	tropics	11	0.8894359	0.91399646	0.8514936	0.9078327	0.8648955	0.9002132	0.8773166								FGA	2049-10-01
2049-07-14	tropics	11	0.88820374	0.91315556	0.8497469	0.90671504	0.86340714	0.8989704	0.8760004								FGA	2049-10-01
2049-07-15	tropics	11	0.88697004	0.91229635	0.8478869	0.90562034	0.8618771	0.8977805	0.8746474								FGA	2049-10-01
2049-07-16	tropics	11	0.8855212	0.9114143	0.8462016	0.90458417	0.8603843	0.8965065	0.8731649								FGA	2049-10-01
2049-07-17	tropics	11	0.8841193	0.9105094	0.84446734	0.9034924	0.8588589	0.8953404	0.87154216								FGA	2049-10-01
2049-07-18	tropics	11	0.8828373	0.9095526	0.8426932	0.90227723	0.85717505	0.8941084	0.8700271								FGA	2049-10-01
2049-07-19	tropics	11	0.8815159	0.9083422	0.8408832	0.90102834	0.8556883	0.89283645	0.86854523								FGA	2049-10-01
2049-07-20	tropics	11	0.87997746	0.9070647	0.83902174	0.89974874	0.8540595	0.8913224	0.867066								FGA	2049-10-01
2049-07-21	tropics	11	0.87844276	0.9058642	0.83708596	0.8984396	0.85242796	0.88972926	0.86551446								FGA	2049-10-01
2049-07-22	tropics	11	0.87699544	0.9047722	0.8351168	0.8970871	0.85051507	0.88829684	0.86387104								FGA	2049-10-01
2049-07-23	tropics	11	0.8754533	0.90365726	0.8331143	0.8957286	0.8484954	0.88689786	0.8620089								FGA	2049-10-01
2049-07-24	tropics	11	0.8738128	0.9025194	0.8310785	0.89432126	0.846439	0.88536286	0.8601661								FGA	2049-10-01
2049-07-25	tropics	11	0.87211645	0.9013585	0.8289246	0.89290786	0.84440356	0.8839271	0.858211								FGA	2049-10-01
2049-07-26	tropics	11	0.8704417	0.9001745	0.8266255	0.8914735	0.842294	0.88258374	0.8562199								FGA	2049-10-01
2049-07-27	tropics	11	0.86872256	0.8989321	0.82428855	0.8900892	0.8402087	0.8810451	0.8543294								FGA	2049-10-01
2049-07-28	tropics	11	0.86699027	0.897695	0.8219136	0.8886817	0.83803153	0.87937886	0.8524878								FGA	2049-10-01
2049-07-29	tropics	11	0.86531115	0.8964829	0.8195007	0.8872209	0.8360657	0.87775517	0.8506128								FGA	2049-10-01
2049-07-30	tropics	11	0.8636545	0.89520556	0.81704986	0.8857345	0.83412576	0.87605464	0.8486173								FGA	2049-10-01
2049-07-31	tropics	11	0.86184525	0.8939047	0.81456095	0.8840916	0.8318036	0.87434095	0.8466841								FGA	2049-10-01
2049-08-01	tropics	11	0.8599832	0.89258	0.8120341	0.88237554	0.8298363	0.87260383	0.84478676								FGA	2049-10-01
2049-08-02	tropics	11	0.858098	0.89123327	0.809469	0.88091034	0.82751024	0.87094176	0.84267825								FGA	2049-10-01
2049-08-03	tropics	11	0.8560183	0.8898635	0.8068659	0.8794108	0.8250195	0.8689728	0.8403411								FGA	2049-10-01
2049-08-04	tropics	11	0.85400224	0.8884699	0.80422467	0.8777781	0.8227503	0.86729753	0.8382403								FGA	2049-10-01
2049-08-05	tropics	11	0.85195696	0.8871256	0.80154544	0.8760233	0.8205132	0.8654741	0.8361925								FGA	2049-10-01
2049-08-06	tropics	11	0.8498446	0.8857937	0.79882807	0.8743501	0.818285	0.86352676	0.83394146								FGA	2049-10-01
2049-08-07	tropics	11	0.84789807	0.8844396	0.79607236	0.87274104	0.8160199	0.86153734	0.8317259								FGA	2049-10-01
2049-08-08	tropics	11	0.8458184	0.88302404	0.79326886	0.8711618	0.8137245	0.85962045	0.8294771								FGA	2049-10-01
2049-08-09	tropics	11	0.8437245	0.88145626	0.79042745	0.8695591	0.8114035	0.8576913	0.8272435								FGA	2049-10-01
2049-08-10	tropics	11	0.84159744	0.8798622	0.7875477	0.86753726	0.8089609	0.8557327	0.8250459								FGA	2049-10-01
2049-08-11	tropics	11	0.8395357	0.87824786	0.78463	0.8656193	0.80638766	0.853922	0.82281387								FGA	2049-10-01
2049-08-12	tropics	11	0.83727604	0.8766097	0.7818564	0.8637792	0.80390805	0.8519778	0.82019603								FGA	2049-10-01
2049-08-13	tropics	11	0.8349025	0.87494516	0.77908444	0.862047	0.8013055	0.8498291	0.81753856								FGA	2049-10-01
2049-08-14	tropics	11	0.8326339	0.8732542	0.77627987	0.86031806	0.79879105	0.84769213	0.81485647								FGA	2049-10-01
2049-08-15	tropics	11	0.8303518	0.8715646	0.7734427	0.8584179	0.7962218	0.8455961	0.81228805								FGA	2049-10-01
2049-08-16	tropics	11	0.82806814	0.86995405	0.7705645	0.85642654	0.7936121	0.84346974	0.80980426								FGA	2049-10-01
2049-08-17	tropics	11	0.8257717	0.8683193	0.76777756	0.8544044	0.7909719	0.8412744	0.8070628								FGA	2049-10-01
2049-08-18	tropics	11	0.8234291	0.8666603	0.76496994	0.8523467	0.78830105	0.8391604	0.8042332								FGA	2049-10-01
2049-08-19	tropics	11	0.82099414	0.8649419	0.76213294	0.8502494	0.7855997	0.8369152	0.8015233								FGA	2049-10-01
2049-08-20	tropics	11	0.8185483	0.8631777	0.7592664	0.8481669	0.7827889	0.83471626	0.7989851								FGA	2049-10-01
2049-08-21	tropics	11	0.8160049	0.8613883	0.75613576	0.8460353	0.7797297	0.8324428	0.7963516								FGA	2049-10-01
2049-08-22	tropics	11	0.8134048	0.8595821	0.75284755	0.84396374	0.77664316	0.83013797	0.7936864								FGA	2049-10-01
2049-08-23	tropics	11	0.81066716	0.8577273	0.74947417	0.84185815	0.7736741	0.8277252	0.7909047								FGA	2049-10-01
2049-08-24	tropics	11	0.8071247	0.8555197	0.7454246	0.83902574	0.7702058	0.82460463	0.7862911								FGA	2049-10-01
2049-08-25	tropics	11	0.8033866	0.8532243	0.7405701	0.8361608	0.76569074	0.82127696	0.7821505								FGA	2049-10-01
2049-08-26	tropics	11	0.8003535	0.8511115	0.73653805	0.83356416	0.7617735	0.81837857	0.7785151								FGA	2049-10-01
2049-08-27	tropics	11	0.79710865	0.8490097	0.7328193	0.8309331	0.7581094	0.81570107	0.77505344								FGA	2049-10-01
2049-08-28	tropics	11	0.79399717	0.8468396	0.72899914	0.8283124	0.7541884	0.8130039	0.771211								FGA	2049-10-01
2049-08-29	tropics	11	0.7906741	0.84465086	0.7237054	0.82567114	0.7497747	0.8102	0.7677572								FGA	2049-10-01
2049-08-30	tropics	11	0.78741574	0.8424176	0.7185967	0.82307893	0.7458034	0.8071483	0.7642922								FGA	2049-10-01
2049-08-31	tropics	11	0.7842048	0.8399522	0.71459097	0.8204965	0.7421135	0.80410606	0.7608299								FGA	2049-10-01
2049-09-01	tropics	11	0.78114647	0.83750093	0.7105872	0.8179013	0.7380806	0.8014082	0.75731844								FGA	2049-10-01
2049-09-02	tropics	11	0.77767396	0.8350616	0.7064311	0.8154122	0.73408055	0.7983009	0.7537502								FGA	2049-10-01
2049-09-03	tropics	11	0.7743329	0.83284223	0.7021918	0.81290406	0.7301662	0.7954078	0.75044286								FGA	2049-10-01
2049-09-04	tropics	11	0.7712111	0.83063	0.6979589	0.8102542	0.7262799	0.79253435	0.7471136								FGA	2049-10-01
2049-09-05	tropics	11	0.76795906	0.82829463	0.69372475	0.80754644	0.7225984	0.7896472	0.74376243								FGA	2049-10-01
2049-09-06	tropics	11	0.76473236	0.82593817	0.6895617	0.80482364	0.7189283	0.7867141	0.7404772								FGA	2049-10-01
2049-09-07	tropics	11	0.76221824	0.82362914	0.6865675	0.80238736	0.71606797	0.78395087	0.7376384								FGA	2049-10-01
2049-09-08	tropics	11	0.75981015	0.8218489	0.6833215	0.8002119	0.7136225	0.781813	0.73493654								FGA	2049-10-01
2049-09-09	tropics	11	0.75677407	0.81940806	0.68085164	0.79794204	0.7114215	0.779462	0.7318429								FGA	2049-10-01
2049-09-10	tropics	11	0.75383097	0.8169292	0.6773806	0.79533154	0.70797086	0.7764473	0.72894603								FGA	2049-10-01
2049-09-11	tropics	11	0.75061023	0.81447375	0.67390794	0.7927722	0.70465285	0.773507	0.7258829								FGA	2049-10-01
2049-09-12	tropics	11	0.7476393	0.8120587	0.67034024	0.7903153	0.70129627	0.77102476	0.7226715								FGA	2049-10-01
2049-09-13	tropics	11	0.744486	0.80960715	0.666639	0.7877895	0.6973289	0.7686893	0.71960294								FGA	2049-10-01
2049-09-14	tropics	11	0.7414424	0.80712396	0.66280496	0.7852241	0.6931811	0.76558465	0.71627593								FGA	2049-10-01
2049-09-15	tropics	11	0.7386159	0.80461234	0.65883195	0.7825134	0.6891793	0.7624497	0.7128997								FGA	2049-10-01
2049-09-16	tropics	11	0.7359667	0.80207115	0.6551983	0.77972734	0.6856429	0.7594973	0.70994294								FGA	2049-10-01
2049-09-17	tropics	11	0.7328767	0.7995002	0.6515755	0.7770038	0.68204176	0.7562443	0.7067344								FGA	2049-10-01
2049-09-18	tropics	11	0.7296312	0.7969053	0.6478847	0.77438295	0.67842335	0.75314534	0.70304954								FGA	2049-10-01
2049-09-19	tropics	11	0.72633284	0.7941838	0.644108	0.7716569	0.67480534	0.7500966	0.6995723								FGA	2049-10-01
2049-09-20	tropics	11	0.7229869	0.791384	0.64026976	0.76872087	0.67115474	0.7470126	0.6958263								FGA	2049-10-01
2049-09-21	tropics	11	0.7196171	0.788555	0.63637483	0.7660653	0.6674659	0.7437252	0.69246894								FGA	2049-10-01
2049-09-22	tropics	11	0.71624315	0.78569204	0.63242674	0.7631705	0.6635647	0.7407292	0.68860203								FGA	2049-10-01
2049-09-23	tropics	11	0.7127515	0.7828188	0.6282005	0.76023763	0.65957564	0.737709	0.684847								FGA	2049-10-01
2049-09-24	tropics	11	0.7091097	0.7800084	0.6238292	0.75702107	0.655545	0.7349436	0.6810899								FGA	2049-10-01
2049-09-25	tropics	11	0.70547056	0.77716696	0.6194197	0.7537546	0.6519001	0.73152894	0.6770602								FGA	2049-10-01
2049-09-26	tropics	11	0.7017536	0.7742948	0.6149736	0.7507098	0.6481488	0.72834307	0.67318714								FGA	2049-10-01
2048-10-02	tropics	24	0.5188186	0.60617167	0.42338327	0.5799317	0.45244807	0.5558749	0.48406368								FGA	2049-10-01
2048-10-03	tropics	24	0.5186614	0.60598683	0.42324257	0.5797456	0.4523248	0.55567616	0.48392212								FGA	2049-10-01
2048-10-04	tropics	24	0.51637125	0.60328525	0.42119452	0.5770013	0.45053455	0.55277973	0.4819066								FGA	2049-10-01
2048-10-05	tropics	24	0.5136179	0.6000185	0.41873735	0.5731847	0.44832042	0.5495497	0.47961766								FGA	2049-10-01
2048-10-06	tropics	24	0.51158845	0.59759873	0.41692665	0.57096124	0.44643328	0.5471957	0.47752014								FGA	2049-10-01
2048-10-07	tropics	24	0.50920564	0.59473646	0.4147903	0.5678213	0.44399598	0.54439867	0.47503427								FGA	2049-10-01
2048-10-08	tropics	24	0.5065521	0.5917279	0.41298702	0.5645029	0.44131154	0.54145956	0.47257948								FGA	2049-10-01
2048-10-09	tropics	24	0.5040802	0.58891803	0.41129968	0.5618498	0.4388591	0.5387191	0.47040647								FGA	2049-10-01
2048-10-10	tropics	24	0.50169975	0.5861288	0.40960044	0.55921775	0.43669835	0.53600186	0.46811944								FGA	2049-10-01
2048-10-11	tropics	24	0.4988884	0.5831827	0.4075404	0.5561996	0.43441778	0.5331481	0.46586418								FGA	2049-10-01
2048-10-12	tropics	24	0.49614176	0.5801522	0.40543175	0.5535742	0.43210968	0.5302734	0.46328518								FGA	2049-10-01
2048-10-13	tropics	24	0.49325806	0.57716453	0.4033601	0.55098635	0.4296352	0.52744377	0.46063572								FGA	2049-10-01
2048-10-14	tropics	24	0.49052882	0.57415664	0.40127927	0.54832095	0.42708007	0.5244068	0.45803487								FGA	2049-10-01
2048-10-15	tropics	24	0.48793384	0.5710883	0.3991617	0.54555416	0.42450422	0.521323	0.45559257								FGA	2049-10-01
2048-10-16	tropics	24	0.4850771	0.5679937	0.3970314	0.54268956	0.42229062	0.5185258	0.45293954								FGA	2049-10-01
2048-10-17	tropics	24	0.48243082	0.56489074	0.39490053	0.53904617	0.41997233	0.5159377	0.45047608								FGA	2049-10-01
2048-10-18	tropics	24	0.47984403	0.5617625	0.39275748	0.53608567	0.4174651	0.51307166	0.44809753								FGA	2049-10-01
2048-10-19	tropics	24	0.47713	0.5586012	0.39059687	0.5326267	0.4156878	0.5100912	0.44568074								FGA	2049-10-01
2048-10-20	tropics	24	0.4743955	0.555468	0.38842434	0.5286787	0.4131394	0.5072217	0.44315347								FGA	2049-10-01
2048-10-21	tropics	24	0.47164333	0.55231744	0.3862422	0.52472514	0.41053075	0.503996	0.44066504								FGA	2049-10-01
2048-10-22	tropics	24	0.46887153	0.5491412	0.384048	0.5215825	0.40848646	0.5009707	0.43794584								FGA	2049-10-01
2048-10-23	tropics	24	0.4661648	0.545938	0.38184077	0.5184182	0.40646362	0.4977609	0.43511647								FGA	2049-10-01
2048-10-24	tropics	24	0.46346202	0.5427096	0.37961328	0.51475286	0.40400168	0.494596	0.43236834								FGA	2049-10-01
2048-10-25	tropics	24	0.46084508	0.53926253	0.37726054	0.5109416	0.40148446	0.49147433	0.42970505								FGA	2049-10-01
2048-10-26	tropics	24	0.45777154	0.53570867	0.3750897	0.5074388	0.39868873	0.4883327	0.4273036								FGA	2049-10-01
2048-10-27	tropics	24	0.45469362	0.53212965	0.37289518	0.5044556	0.3958817	0.48531562	0.42453885								FGA	2049-10-01
2048-10-28	tropics	24	0.4517976	0.52853924	0.37062973	0.5006101	0.3931092	0.48240295	0.42158538								FGA	2049-10-01
2048-10-29	tropics	24	0.4492259	0.52494085	0.3683528	0.49674422	0.39045903	0.4794048	0.4189106								FGA	2049-10-01
2048-10-30	tropics	24	0.44659686	0.52137244	0.36606455	0.49381855	0.38845494	0.4757731	0.41604674								FGA	2049-10-01
2048-10-31	tropics	24	0.44353965	0.51808435	0.36376503	0.491018	0.38612947	0.472201	0.41311413								FGA	2049-10-01
2048-11-01	tropics	24	0.44058943	0.5147989	0.36145437	0.4881907	0.38363534	0.4689175	0.41042086								FGA	2049-10-01
