date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-01	north	24	0.72104573	0.88028204	0.4664479	0.82592386	0.54858476	0.78099364	0.6369922								FGA	2047-10-01
2046-11-02	north	24	0.7041122	0.87101954	0.4470703	0.8137197	0.5291327	0.76633424	0.61838084								FGA	2047-10-01
2046-11-03	north	24	0.6832921	0.85943276	0.42456308	0.7986344	0.50626177	0.7481557	0.5952809								FGA	2047-10-01
2046-11-04	north	24	0.6627017	0.8475545	0.40346658	0.78341806	0.4845161	0.7303007	0.57367426								FGA	2047-10-01
2046-11-05	north	24	0.6460805	0.837516	0.38727188	0.7708181	0.46638158	0.7159134	0.5564409								FGA	2047-10-01
2046-11-06	north	24	0.6487193	0.83833176	0.39133367	0.77243686	0.46967587	0.71846235	0.55906355								FGA	2047-10-01
2046-11-07	north	24	0.65590453	0.8416933	0.40013146	0.77715445	0.47898024	0.72490335	0.566288								FGA	2047-10-01
2046-11-08	north	24	0.65058005	0.83816475	0.39567423	0.77265507	0.47466707	0.7198919	0.56089044								FGA	2047-10-01
2046-11-09	north	24	0.6449805	0.83450276	0.3909006	0.76745105	0.47000912	0.7146575	0.5553233								FGA	2047-10-01
2046-11-10	north	24	0.6441423	0.83346945	0.39099634	0.7661818	0.4699956	0.7134976	0.55455947								FGA	2047-10-01
2046-11-11	north	24	0.6434772	0.8324401	0.39119434	0.7656971	0.4693274	0.71201956	0.5537523								FGA	2047-10-01
2046-11-12	north	24	0.640463	0.8303334	0.38946903	0.76310635	0.46668896	0.7093617	0.5511013								FGA	2047-10-01
2046-11-13	north	24	0.6377142	0.828272	0.38774037	0.76050115	0.46405417	0.70675254	0.5487025								FGA	2047-10-01
2046-11-14	north	24	0.6355128	0.8266374	0.38676587	0.7584294	0.46223477	0.7048459	0.5471222								FGA	2047-10-01
2046-11-15	north	24	0.63349867	0.82497936	0.38578615	0.7572702	0.4604265	0.7027575	0.5447621								FGA	2047-10-01
2046-11-16	north	24	0.63122225	0.8231328	0.38451156	0.7553851	0.4583169	0.7004672	0.5427049								FGA	2047-10-01
2046-11-17	north	24	0.6289463	0.82127833	0.38324523	0.7533301	0.4562172	0.698121	0.5408251								FGA	2047-10-01
2046-11-18	north	24	0.62664145	0.8196533	0.38209644	0.7513507	0.454238	0.69597036	0.5392803								FGA	2047-10-01
2046-11-19	north	24	0.6245012	0.8180211	0.3809449	0.7498107	0.45225593	0.69396317	0.5378448								FGA	2047-10-01
2046-11-20	north	24	0.6222333	0.8163494	0.37974924	0.7483052	0.45022893	0.691232	0.536199								FGA	2047-10-01
2046-11-21	north	24	0.61971277	0.8146677	0.3785573	0.7467744	0.44820613	0.68883926	0.53419495								FGA	2047-10-01
2046-11-22	north	24	0.6172832	0.81298524	0.37738466	0.7452495	0.44669	0.6867255	0.5319485								FGA	2047-10-01
2046-11-23	north	24	0.6148068	0.81129014	0.37621242	0.74367726	0.44583356	0.68552834	0.530074								FGA	2047-10-01
2046-11-24	north	24	0.6123178	0.8095788	0.37503463	0.74163747	0.44557965	0.68350005	0.5283785								FGA	2047-10-01
2046-11-25	north	24	0.6098236	0.80785596	0.37362185	0.7390954	0.4453258	0.68106264	0.5266329								FGA	2047-10-01
2046-11-26	north	24	0.6071713	0.80612314	0.3723525	0.73651016	0.44507515	0.67896616	0.5253023								FGA	2047-10-01
2046-11-27	north	24	0.60446435	0.80437815	0.3712699	0.7339083	0.44416082	0.67687726	0.52393585								FGA	2047-10-01
2046-11-28	north	24	0.6021049	0.80262065	0.37017322	0.7312894	0.44187084	0.67468244	0.5214413								FGA	2047-10-01
2046-11-29	north	24	0.5997883	0.8008512	0.369078	0.7286545	0.43958354	0.67262936	0.51909673								FGA	2047-10-01
2046-11-30	north	24	0.597453	0.79907024	0.36794174	0.7260038	0.43729928	0.6705931	0.51684076								FGA	2047-10-01
2046-12-01	north	24	0.59498096	0.7972773	0.36676383	0.7233345	0.43501773	0.6685504	0.5149914								FGA	2047-10-01
2046-12-02	north	24	0.59281933	0.79547226	0.36558735	0.720622	0.43273887	0.66650116	0.51323926								FGA	2047-10-01
2046-12-03	north	24	0.59035873	0.79365534	0.3644126	0.7182986	0.4307301	0.6644455	0.51120114								FGA	2047-10-01
2046-12-04	north	24	0.5878938	0.7918265	0.3630968	0.7159637	0.42898273	0.6623838	0.5085222								FGA	2047-10-01
2046-12-05	north	24	0.5853356	0.7899858	0.36165637	0.71361476	0.42651072	0.66019034	0.50576246								FGA	2047-10-01
2046-12-06	north	24	0.58280426	0.7881329	0.3602184	0.7112483	0.42514968	0.65817636	0.5034161								FGA	2047-10-01
2046-12-07	north	24	0.58039033	0.78626823	0.35878295	0.7090243	0.4238334	0.6559779	0.50165								FGA	2047-10-01
2046-12-08	north	24	0.5779581	0.78432864	0.35735008	0.70701015	0.4225184	0.6538003	0.49995145								FGA	2047-10-01
2046-12-09	north	24	0.57581985	0.78235793	0.35591978	0.7046203	0.42120546	0.6514847	0.49803627								FGA	2047-10-01
2046-12-10	north	24	0.5734731	0.78037417	0.35449216	0.70166814	0.4199133	0.6491866	0.4961759								FGA	2047-10-01
2046-12-11	north	24	0.57120454	0.77837735	0.35306707	0.6992449	0.41846403	0.64711773	0.49431574								FGA	2047-10-01
2046-12-12	north	24	0.5693269	0.77637446	0.35163787	0.69670635	0.41693792	0.6448864	0.49221087								FGA	2047-10-01
2046-12-13	north	24	0.5663192	0.774367	0.3502037	0.6938891	0.4154335	0.6428224	0.49008587								FGA	2047-10-01
2046-12-14	north	24	0.56379735	0.7723467	0.34884074	0.6910334	0.41402066	0.6405775	0.48801878								FGA	2047-10-01
2046-12-15	north	24	0.5609336	0.7703136	0.34788436	0.68887365	0.41260928	0.6382608	0.48541316								FGA	2047-10-01
2046-12-16	north	24	0.5578245	0.76826787	0.34690028	0.6866283	0.4111993	0.63590974	0.48267627								FGA	2047-10-01
2046-12-17	north	24	0.5551146	0.76616305	0.34591755	0.6847697	0.40979084	0.6336367	0.48028803								FGA	2047-10-01
2046-12-18	north	24	0.5524123	0.7640144	0.3449364	0.68237865	0.40821433	0.63096833	0.4780351								FGA	2047-10-01
2046-12-19	north	24	0.5499222	0.76185226	0.34395668	0.679978	0.40611568	0.629061	0.47636798								FGA	2047-10-01
2046-12-20	north	24	0.54736733	0.7596766	0.34339276	0.6775678	0.40334043	0.6264144	0.47456443								FGA	2047-10-01
2046-12-21	north	24	0.54530615	0.75748736	0.34281087	0.67514825	0.40016142	0.62368506	0.4720198								FGA	2047-10-01
2046-12-22	north	24	0.5427935	0.75528467	0.34157577	0.6727194	0.39699122	0.62094796	0.46970463								FGA	2047-10-01
2046-12-23	north	24	0.5405952	0.7530685	0.34026805	0.67022324	0.39488012	0.6182925	0.46822378								FGA	2047-10-01
2046-12-24	north	24	0.5388429	0.75083894	0.33896428	0.66766953	0.39366245	0.61560696	0.46720365								FGA	2047-10-01
2046-12-25	north	24	0.5365852	0.748596	0.3370901	0.66533834	0.39244613	0.61332715	0.46577305								FGA	2047-10-01
2046-12-26	north	24	0.5340246	0.7463343	0.335298	0.6636018	0.39077318	0.61085695	0.4633415								FGA	2047-10-01
2046-12-27	north	24	0.5308535	0.7438934	0.33351114	0.6611974	0.38920012	0.60827273	0.46134785								FGA	2047-10-01
2046-12-28	north	24	0.5280181	0.74170905	0.3317296	0.65808964	0.3870326	0.6062535	0.45967412								FGA	2047-10-01
2046-12-29	north	24	0.5255326	0.73951215	0.3301114	0.6557574	0.38496655	0.6034899	0.45817								FGA	2047-10-01
2046-12-30	north	24	0.5233177	0.7373028	0.32897374	0.6540633	0.38290492	0.6013159	0.4566667								FGA	2047-10-01
2046-12-31	north	24	0.5216997	0.7351134	0.32782817	0.6514939	0.38132185	0.5990873	0.45503324								FGA	2047-10-01
2047-01-01	north	24	0.5194787	0.73292536	0.32668465	0.6493531	0.38006425	0.5966079	0.45250317								FGA	2047-10-01
2047-01-02	north	24	0.51715505	0.7306566	0.32554328	0.64751726	0.37810922	0.59412366	0.44997573								FGA	2047-10-01
2047-01-03	north	24	0.51483965	0.72803265	0.32440397	0.64597005	0.37640858	0.59163487	0.447451								FGA	2047-10-01
2047-01-04	north	24	0.5124082	0.7254092	0.3232668	0.64356995	0.3736817	0.5891415	0.44492927								FGA	2047-10-01
2047-01-05	north	24	0.5100347	0.7230365	0.32213178	0.6411511	0.37078658	0.58664364	0.44249764								FGA	2047-10-01
2047-01-06	north	24	0.5078287	0.72065115	0.32099888	0.63862485	0.36836073	0.58387077	0.44058758								FGA	2047-10-01
2047-01-07	north	24	0.5052876	0.71825325	0.31986812	0.6362907	0.36588806	0.58079517	0.43889132								FGA	2047-10-01
2047-01-08	north	24	0.5025647	0.71584296	0.3187396	0.63395154	0.36371452	0.57867324	0.4377816								FGA	2047-10-01
2047-01-09	north	24	0.5004327	0.7134203	0.31756464	0.6316687	0.3613857	0.57656	0.43459994								FGA	2047-10-01
2047-01-10	north	24	0.49780372	0.71098965	0.31599712	0.6294774	0.35956526	0.57406366	0.43225288								FGA	2047-10-01
2047-01-11	north	24	0.49500707	0.708566	0.31443414	0.6267965	0.3574715	0.57169443	0.4305584								FGA	2047-10-01
2047-01-12	north	24	0.4927563	0.7061304	0.3128587	0.6236203	0.35574377	0.5691895	0.4288656								FGA	2047-10-01
2047-01-13	north	24	0.4905729	0.7036812	0.31126827	0.6213063	0.35445255	0.5669315	0.42717463								FGA	2047-10-01
2047-01-14	north	24	0.48774853	0.7009272	0.30968264	0.6189868	0.35324928	0.5648043	0.42575127								FGA	2047-10-01
2047-01-15	north	24	0.4855734	0.6981588	0.3080429	0.616662	0.35204786	0.5623573	0.4244032								FGA	2047-10-01
2047-01-16	north	24	0.48350197	0.695376	0.30619293	0.6142836	0.35084835	0.5596646	0.42317063								FGA	2047-10-01
2047-01-17	north	24	0.480915	0.692579	0.30434927	0.61204493	0.3496507	0.5566969	0.42131135								FGA	2047-10-01
2047-01-18	north	24	0.4786361	0.68976784	0.30251187	0.61004484	0.34845507	0.5541693	0.41929528								FGA	2047-10-01
2047-01-19	north	24	0.4770409	0.68694276	0.3006809	0.6081023	0.34726134	0.5516392	0.41721216								FGA	2047-10-01
2047-01-20	north	24	0.4746168	0.6841038	0.29885626	0.6061026	0.3460695	0.5493283	0.41513205								FGA	2047-10-01
2047-01-21	north	24	0.47242734	0.6813242	0.29703808	0.6037098	0.34394097	0.5465715	0.41274336								FGA	2047-10-01
2047-01-22	north	24	0.470542	0.6796733	0.29522637	0.60116106	0.34183398	0.5440341	0.41084737								FGA	2047-10-01
2047-01-23	north	24	0.46801913	0.67804444	0.2938801	0.5991681	0.34018335	0.5413222	0.40891063								FGA	2047-10-01
2047-01-24	north	24	0.4655224	0.6758188	0.29205176	0.5971479	0.33897358	0.5389125	0.40689576								FGA	2047-10-01
2047-01-25	north	24	0.46367663	0.673584	0.29009908	0.5940739	0.3373939	0.5363452	0.4046913								FGA	2047-10-01
2047-01-26	north	24	0.46051365	0.6713401	0.28811562	0.5915986	0.33529803	0.5337752	0.40260324								FGA	2047-10-01
2047-01-27	north	24	0.4585579	0.66869926	0.286266	0.58952594	0.33389962	0.531318	0.40007102								FGA	2047-10-01
2047-01-28	north	24	0.45580322	0.6658082	0.2844938	0.58744156	0.33173224	0.52876973	0.3973412								FGA	2047-10-01
2047-01-29	north	24	0.4539637	0.6628901	0.28272828	0.585354	0.33031455	0.52637386	0.39461914								FGA	2047-10-01
2047-01-30	north	24	0.4515072	0.6601129	0.2809695	0.5832633	0.32919183	0.5245225	0.39210063								FGA	2047-10-01
2047-01-31	north	24	0.44900486	0.6573459	0.27943233	0.58116955	0.32800806	0.52262944	0.3896869								FGA	2047-10-01
2047-02-01	north	24	0.44697452	0.65486515	0.27790934	0.57907283	0.32669926	0.52073574	0.38727874								FGA	2047-10-01
2047-02-02	north	24	0.44489485	0.652555	0.27639154	0.5769732	0.32443145	0.5185889	0.3850013								FGA	2047-10-01
2047-02-03	north	24	0.4425012	0.6502375	0.27487898	0.5747812	0.32217216	0.51588297	0.38276938								FGA	2047-10-01
2047-02-04	north	24	0.4404046	0.6479128	0.2733716	0.5728719	0.32011482	0.5134052	0.38056973								FGA	2047-10-01
2047-02-05	north	24	0.43804842	0.64558107	0.27186948	0.5708585	0.3176612	0.51056254	0.37867245								FGA	2047-10-01
2047-02-06	north	24	0.4356951	0.64309573	0.27037257	0.5688027	0.31521767	0.5077194	0.37649035								FGA	2047-10-01
2047-02-07	north	24	0.4333982	0.64024115	0.2688809	0.56666315	0.31330156	0.5046273	0.37466663								FGA	2047-10-01
2047-02-08	north	24	0.43144572	0.63737607	0.26739454	0.5645182	0.31182033	0.50168175	0.37233448								FGA	2047-10-01
2047-02-09	north	24	0.4288779	0.6345006	0.26591352	0.5616842	0.31042114	0.49954292	0.3703723								FGA	2047-10-01
2047-02-10	north	24	0.4262253	0.6316149	0.2645855	0.5589481	0.3095696	0.4974857	0.3680561								FGA	2047-10-01
2047-02-11	north	24	0.42358488	0.6287835	0.26336735	0.5571593	0.30758566	0.4952484	0.36618555								FGA	2047-10-01
2047-02-12	north	24	0.4212536	0.6259595	0.26154262	0.55550003	0.3060601	0.49243134	0.36436492								FGA	2047-10-01
2047-02-13	north	24	0.41992283	0.6231265	0.25925982	0.55395436	0.30483365	0.48920512	0.36221957								FGA	2047-10-01
2047-02-14	north	24	0.41796637	0.62100905	0.25682268	0.5524999	0.30377516	0.48726106	0.3600328								FGA	2047-10-01
2047-02-15	north	24	0.41599113	0.6193635	0.25439772	0.551049	0.3023174	0.4859887	0.35780853								FGA	2047-10-01
2047-02-16	north	24	0.4134825	0.617715	0.25225234	0.5495972	0.30031013	0.48452288	0.35546649								FGA	2047-10-01
2047-02-17	north	24	0.4111929	0.61606365	0.250676	0.54805773	0.29884565	0.4825021	0.35312647								FGA	2047-10-01
2047-02-18	north	24	0.40839487	0.6141402	0.2491079	0.54648846	0.2974503	0.48072663	0.3515131								FGA	2047-10-01
2047-02-19	north	24	0.4058522	0.611817	0.24754803	0.5444498	0.29605874	0.47779065	0.34914908								FGA	2047-10-01
2047-02-20	north	24	0.4045267	0.60899395	0.24535848	0.54147696	0.29467103	0.47483003	0.34654334								FGA	2047-10-01
2047-02-21	north	24	0.4026463	0.606169	0.24383032	0.53913754	0.293218	0.47187108	0.344302								FGA	2047-10-01
2047-02-22	north	24	0.40070057	0.6033402	0.24232367	0.53760284	0.29165828	0.46874285	0.34143016								FGA	2047-10-01
2047-02-23	north	24	0.39858794	0.60050464	0.24082503	0.5353136	0.2902582	0.46571174	0.33948702								FGA	2047-10-01
2047-02-24	north	24	0.39676377	0.5976624	0.23926917	0.5321864	0.2886858	0.46266335	0.33763465								FGA	2047-10-01
2047-02-25	north	24	0.39460015	0.59481376	0.23771022	0.52937186	0.28698623	0.46145228	0.33533964								FGA	2047-10-01
2047-02-26	north	24	0.39260516	0.59223944	0.23581016	0.527425	0.28529266	0.46035355	0.3331763								FGA	2047-10-01
2047-02-27	north	24	0.39012206	0.5903585	0.23372853	0.5257227	0.283605	0.45744598	0.3313291								FGA	2047-10-01
2047-02-28	north	24	0.38790205	0.5884652	0.23165984	0.5240198	0.28165478	0.45505854	0.32948714								FGA	2047-10-01
2047-03-01	north	24	0.38566098	0.5855759	0.22988465	0.5223164	0.28024778	0.45311478	0.32754207								FGA	2047-10-01
2047-03-02	north	24	0.3837853	0.58268064	0.22817199	0.52061236	0.27864468	0.45126638	0.3255329								FGA	2047-10-01
2047-03-03	north	24	0.3818887	0.5797797	0.22646846	0.5189079	0.27686235	0.44763586	0.32308868								FGA	2047-10-01
2047-03-04	north	24	0.3796441	0.5768731	0.22477399	0.51720303	0.2745233	0.44507155	0.32065982								FGA	2047-10-01
2047-03-05	north	24	0.3773367	0.5739614	0.22308865	0.5154978	0.27304497	0.44278842	0.3186929								FGA	2047-10-01
2047-03-06	north	24	0.3752073	0.5710445	0.22141242	0.51359254	0.27107176	0.44040662	0.3166065								FGA	2047-10-01
2047-03-07	north	24	0.37336898	0.5681226	0.21967907	0.5115689	0.2692129	0.43749848	0.314246								FGA	2047-10-01
2047-03-08	north	24	0.3712368	0.5651961	0.2178882	0.50963724	0.26787472	0.4351468	0.31189513								FGA	2047-10-01
2047-03-09	north	24	0.36927724	0.56259394	0.21610816	0.5073848	0.2666771	0.4337508	0.30965963								FGA	2047-10-01
2047-03-10	north	24	0.36725706	0.5601306	0.21433896	0.50500476	0.26499847	0.4329551	0.30729938								FGA	2047-10-01
2047-03-11	north	24	0.36523473	0.55769634	0.21258059	0.5025623	0.26332656	0.43034	0.30507877								FGA	2047-10-01
2047-03-12	north	24	0.36292928	0.5552592	0.21081862	0.5001197	0.26141545	0.4280112	0.3026992								FGA	2047-10-01
2047-03-13	north	24	0.36063027	0.55281943	0.20876469	0.49815628	0.25911802	0.42612377	0.3010412								FGA	2047-10-01
2047-03-14	north	24	0.3584795	0.550377	0.20718864	0.49620318	0.25705266	0.42457783	0.2990925								FGA	2047-10-01
2047-03-15	north	24	0.35634062	0.5479321	0.20556499	0.49425024	0.25512373	0.4228801	0.29723245								FGA	2047-10-01
2047-03-16	north	24	0.3542075	0.5455097	0.20383605	0.49229753	0.25241956	0.42086777	0.29551357								FGA	2047-10-01
2047-03-17	north	24	0.35185432	0.5431551	0.20211297	0.4897656	0.25030577	0.4184994	0.29384285								FGA	2047-10-01
2047-03-18	north	24	0.3494244	0.54079837	0.20029373	0.48624453	0.24862875	0.41624606	0.29217768								FGA	2047-10-01
2047-03-19	north	24	0.34700215	0.53868127	0.19848691	0.48299184	0.2474173	0.41377413	0.2905181								FGA	2047-10-01
2047-03-20	north	24	0.34475657	0.5364178	0.19669245	0.480898	0.24620992	0.41141742	0.289019								FGA	2047-10-01
2047-03-21	north	24	0.34279317	0.5340201	0.19491038	0.47901973	0.24424732	0.40906483	0.28723222								FGA	2047-10-01
2047-03-22	north	24	0.34146163	0.5316208	0.19314064	0.47701085	0.24207833	0.40707758	0.28502917								FGA	2047-10-01
2047-03-23	north	24	0.33998603	0.5292198	0.19138324	0.47429597	0.23992257	0.40527728	0.28347683								FGA	2047-10-01
2047-03-24	north	24	0.33771956	0.5268038	0.18960568	0.47180504	0.23777989	0.4033271	0.28164995								FGA	2047-10-01
2047-03-25	north	24	0.33590287	0.52426636	0.18766047	0.46926653	0.23634167	0.40105215	0.27955347								FGA	2047-10-01
2047-03-26	north	24	0.3344161	0.5217275	0.18573067	0.46710688	0.2341078	0.39868465	0.2777874								FGA	2047-10-01
2047-03-27	north	24	0.33293295	0.51918745	0.1838162	0.46506014	0.23228674	0.39671287	0.27610502								FGA	2047-10-01
2047-03-28	north	24	0.33065718	0.51664627	0.18191704	0.46301457	0.2305795	0.39466357	0.27470946								FGA	2047-10-01
2047-03-29	north	24	0.32798707	0.514104	0.18028086	0.46142173	0.22837044	0.3930408	0.27258453								FGA	2047-10-01
2047-03-30	north	24	0.3253288	0.51156104	0.17884712	0.46000096	0.2260621	0.39171094	0.27064538								FGA	2047-10-01
2047-03-31	north	24	0.32323915	0.50901735	0.17742337	0.45846722	0.22447059	0.39042935	0.26888514								FGA	2047-10-01
2047-04-01	north	24	0.32143888	0.506473	0.17599373	0.45629632	0.22270367	0.3891493	0.2673501								FGA	2047-10-01
2047-04-02	north	24	0.31988826	0.50392824	0.17433697	0.45319968	0.22009087	0.38753983	0.26519915								FGA	2047-10-01
2047-04-03	north	24	0.31786534	0.5014195	0.1724605	0.45058417	0.21879397	0.38628972	0.26359105								FGA	2047-10-01
2047-04-04	north	24	0.31640267	0.49891418	0.17059995	0.44870102	0.21683043	0.3841275	0.2622217								FGA	2047-10-01
2047-04-05	north	24	0.314944	0.49683785	0.16875528	0.44676474	0.21438372	0.381514	0.26036003								FGA	2047-10-01
2047-04-06	north	24	0.312976	0.49494806	0.16692646	0.44469056	0.21195713	0.3789072	0.25813374								FGA	2047-10-01
2047-04-07	north	24	0.3109382	0.49314433	0.16511342	0.44204676	0.20964642	0.37681782	0.25624028								FGA	2047-10-01
2047-04-08	north	24	0.30888814	0.49159056	0.1633161	0.43972558	0.20854306	0.37467492	0.25431603								FGA	2047-10-01
2047-04-09	north	24	0.30671898	0.49019125	0.16153449	0.43727863	0.20610212	0.3727298	0.25270587								FGA	2047-10-01
2047-04-10	north	24	0.30457944	0.48879838	0.15976848	0.4344118	0.20371468	0.37049383	0.25121987								FGA	2047-10-01
2047-04-11	north	24	0.3027094	0.48704323	0.15801802	0.43339577	0.20150149	0.36808008	0.24987319								FGA	2047-10-01
2047-04-12	north	24	0.3004558	0.48476842	0.15631619	0.43137914	0.20020829	0.3658936	0.24833699								FGA	2047-10-01
2047-04-13	north	24	0.29840514	0.4824959	0.15500724	0.42944476	0.19828658	0.36408156	0.24684441								FGA	2047-10-01
2047-04-14	north	24	0.29640296	0.4802772	0.15370782	0.42793617	0.19655141	0.36274415	0.24513368								FGA	2047-10-01
2047-04-15	north	24	0.29492053	0.47852764	0.15238802	0.425651	0.19433899	0.36117643	0.2436429								FGA	2047-10-01
2047-04-16	north	24	0.29275241	0.47707862	0.15107304	0.4237392	0.19263054	0.3586409	0.24223414								FGA	2047-10-01
2047-04-17	north	24	0.2911923	0.47524267	0.149768	0.42123258	0.19128351	0.3560929	0.24097458								FGA	2047-10-01
2047-04-18	north	24	0.28951865	0.47319886	0.14847279	0.41894802	0.18995513	0.3541997	0.2393408								FGA	2047-10-01
2047-04-19	north	24	0.28731078	0.47104675	0.14718744	0.41769892	0.18869022	0.35262942	0.23767553								FGA	2047-10-01
2047-04-20	north	24	0.28554028	0.4690494	0.1459119	0.4155192	0.18744184	0.3511775	0.2358789								FGA	2047-10-01
2047-04-21	north	24	0.28311056	0.4674871	0.14464612	0.4147723	0.18619984	0.34992224	0.23438632								FGA	2047-10-01
2047-04-22	north	24	0.2808863	0.46592548	0.14339004	0.41392943	0.18496415	0.3488385	0.23290025								FGA	2047-10-01
2047-04-23	north	24	0.2786538	0.46436444	0.1421437	0.4123348	0.18373479	0.347193	0.23111023								FGA	2047-10-01
2047-04-24	north	24	0.27635974	0.46280414	0.14090694	0.41054025	0.18251173	0.34473908	0.22928464								FGA	2047-10-01
2047-04-25	north	24	0.27424783	0.4612445	0.13947625	0.4085768	0.18129498	0.34250018	0.22769225								FGA	2047-10-01
2047-04-26	north	24	0.27258965	0.4596856	0.13785243	0.40660736	0.18009324	0.34023404	0.22600862								FGA	2047-10-01
2047-04-27	north	24	0.270723	0.45812744	0.13624443	0.40429422	0.17889869	0.33766901	0.2243047								FGA	2047-10-01
2047-04-28	north	24	0.268947	0.4565701	0.1346522	0.4016288	0.17771032	0.3351134	0.22231787								FGA	2047-10-01
2047-04-29	north	24	0.26735693	0.45501363	0.13307565	0.3995125	0.17652813	0.3332993	0.22076756								FGA	2047-10-01
2047-04-30	north	24	0.2655657	0.45345792	0.13151467	0.39755073	0.17535296	0.33106354	0.21890227								FGA	2047-10-01
2047-05-01	north	24	0.2637984	0.45190322	0.1299692	0.39611006	0.17420423	0.32860944	0.21710014								FGA	2047-10-01
2047-05-02	north	24	0.26272196	0.4503494	0.12843913	0.3939244	0.17292973	0.32566464	0.21556124								FGA	2047-10-01
2047-05-03	north	24	0.26096195	0.44880655	0.12692437	0.39163968	0.17114383	0.323478	0.21410367								FGA	2047-10-01
2047-05-04	north	24	0.2595079	0.4472683	0.12542488	0.38970637	0.16937275	0.32169306	0.2127239								FGA	2047-10-01
2047-05-05	north	24	0.25782454	0.44573104	0.12394051	0.38741854	0.16761649	0.32000417	0.21152654								FGA	2047-10-01
2047-05-06	north	24	0.25594136	0.44419482	0.12248991	0.38482657	0.16578898	0.31792903	0.20984073								FGA	2047-10-01
2047-05-07	north	24	0.25433317	0.44265962	0.12107363	0.3830557	0.16401817	0.3165847	0.20823267								FGA	2047-10-01
2047-05-08	north	24	0.2528158	0.4411255	0.11967152	0.3811612	0.16280445	0.31473303	0.20663865								FGA	2047-10-01
2047-05-09	north	24	0.25080937	0.43959254	0.118283466	0.37858972	0.1612	0.31303743	0.20500946								FGA	2047-10-01
2047-05-10	north	24	0.24864927	0.4380607	0.11690938	0.37667832	0.15956041	0.31155425	0.20341393								FGA	2047-10-01
