date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-13	south	5	0.4086517	0.5051856	0.32618436	0.47088572	0.34691298	0.439538	0.37948918								FGA	2029-10-01
2028-11-14	south	5	0.41073373	0.5069884	0.32821482	0.47286862	0.34912565	0.44141018	0.38157943								FGA	2029-10-01
2028-11-15	south	5	0.4127187	0.50878584	0.3302996	0.47466078	0.35134995	0.44311458	0.38365608								FGA	2029-10-01
2028-11-16	south	5	0.41473398	0.5105782	0.33238813	0.47632596	0.3536174	0.4448956	0.38574517								FGA	2029-10-01
2028-11-17	south	5	0.41678596	0.51236546	0.33448032	0.4779854	0.35588834	0.4468924	0.38783765								FGA	2029-10-01
2028-11-18	south	5	0.418734	0.5141478	0.33657613	0.47963935	0.3579879	0.44896805	0.38991958								FGA	2029-10-01
2028-11-19	south	5	0.4207654	0.51592535	0.3386755	0.48128808	0.36017126	0.45103848	0.39208695								FGA	2029-10-01
2028-11-20	south	5	0.4227823	0.517698	0.3407783	0.4829316	0.3623644	0.4530977	0.39426926								FGA	2029-10-01
2028-11-21	south	5	0.42492908	0.51946586	0.34288442	0.48457038	0.36431247	0.45507964	0.39644912								FGA	2029-10-01
2028-11-22	south	5	0.42671454	0.5212291	0.34499386	0.4863164	0.36630735	0.4570587	0.3981835								FGA	2029-10-01
2028-11-23	south	5	0.4283651	0.52298766	0.34710646	0.48819643	0.36856848	0.45900345	0.39991277								FGA	2029-10-01
2028-11-24	south	5	0.43005642	0.52474153	0.34922212	0.49009046	0.37041384	0.46068364	0.40193957								FGA	2029-10-01
2028-11-25	south	5	0.4319204	0.5264907	0.35134077	0.49198547	0.37225845	0.4624868	0.40380198								FGA	2029-10-01
2028-11-26	south	5	0.4337808	0.5282353	0.3534623	0.49387425	0.3741024	0.4644336	0.40568724								FGA	2029-10-01
2028-11-27	south	5	0.43563765	0.5299752	0.3555866	0.49578962	0.37594575	0.46625304	0.40765855								FGA	2029-10-01
2028-11-28	south	5	0.43760663	0.5317104	0.35754994	0.4977373	0.37778863	0.46793538	0.40968275								FGA	2029-10-01
2028-11-29	south	5	0.43958575	0.5334409	0.3594268	0.49965614	0.37964708	0.4698534	0.4118064								FGA	2029-10-01
2028-11-30	south	5	0.4415629	0.53516674	0.36130527	0.5014339	0.3815164	0.47175857	0.41389212								FGA	2029-10-01
2028-12-01	south	5	0.44355816	0.5368877	0.36318538	0.50329494	0.38341352	0.47366112	0.4159711								FGA	2029-10-01
2028-12-02	south	5	0.4455111	0.53860396	0.365067	0.5051869	0.38550228	0.4754961	0.41765353								FGA	2029-10-01
2028-12-03	south	5	0.44748214	0.5403154	0.36695006	0.50707537	0.38754413	0.47756597	0.41967008								FGA	2029-10-01
2028-12-04	south	5	0.44945115	0.5420218	0.36883453	0.5089602	0.3894092	0.4795196	0.42183912								FGA	2029-10-01
2028-12-05	south	5	0.4514181	0.5437234	0.37072018	0.51082915	0.39128786	0.4813028	0.42395905								FGA	2029-10-01
2028-12-06	south	5	0.4533646	0.54542	0.3726071	0.512547	0.39318392	0.4833156	0.425883								FGA	2029-10-01
2028-12-07	south	5	0.45540562	0.5472241	0.37449506	0.5142189	0.39513537	0.48504484	0.427679								FGA	2029-10-01
2028-12-08	south	5	0.4575319	0.54911095	0.37637138	0.51588595	0.39724725	0.48674935	0.4294787								FGA	2029-10-01
2028-12-09	south	5	0.45955282	0.55099297	0.378246	0.517548	0.39936075	0.48874298	0.4312783								FGA	2029-10-01
2028-12-10	south	5	0.46160054	0.55287015	0.3801216	0.51916593	0.4014759	0.49078918	0.43313274								FGA	2029-10-01
2028-12-11	south	5	0.46354935	0.5547424	0.38199782	0.5207759	0.40359256	0.4928282	0.43504143								FGA	2029-10-01
2028-12-12	south	5	0.46530658	0.55660963	0.38387477	0.52238077	0.4057299	0.49483758	0.4369827								FGA	2029-10-01
2028-12-13	south	5	0.46717066	0.55847174	0.3857523	0.52398056	0.40790883	0.49677455	0.43892378								FGA	2029-10-01
2028-12-14	south	5	0.46909523	0.5603288	0.38763028	0.52558875	0.41008893	0.49870786	0.4409931								FGA	2029-10-01
2028-12-15	south	5	0.47096235	0.5621805	0.38950866	0.52721274	0.41227022	0.5005456	0.44285327								FGA	2029-10-01
2028-12-16	south	5	0.47290283	0.5640287	0.39138737	0.5290268	0.4144424	0.50222474	0.44452533								FGA	2029-10-01
2028-12-17	south	5	0.47481716	0.5658841	0.39326626	0.530753	0.41657192	0.5038738	0.44632265								FGA	2029-10-01
2028-12-18	south	5	0.47664484	0.56773406	0.3951453	0.5325202	0.418702	0.5054993	0.44811895								FGA	2029-10-01
2028-12-19	south	5	0.47844714	0.56957835	0.39704713	0.53441733	0.42083263	0.5074945	0.44999275								FGA	2029-10-01
2028-12-20	south	5	0.48044005	0.5715657	0.3990998	0.53625613	0.42296365	0.509457	0.45198026								FGA	2029-10-01
2028-12-21	south	5	0.4824292	0.57356316	0.40112242	0.5380188	0.42509493	0.5112827	0.45383057								FGA	2029-10-01
2028-12-22	south	5	0.48419708	0.5755547	0.40314674	0.53977656	0.42703032	0.51306546	0.45566407								FGA	2029-10-01
2028-12-23	south	5	0.4862209	0.5775403	0.40517277	0.54155934	0.42876562	0.5148134	0.4575159								FGA	2029-10-01
2028-12-24	south	5	0.48817554	0.5795196	0.40720025	0.54329586	0.43116298	0.5167118	0.45954114								FGA	2029-10-01
2028-12-25	south	5	0.49012592	0.5814928	0.4092291	0.54501617	0.43358672	0.51866806	0.46169096								FGA	2029-10-01
2028-12-26	south	5	0.49207187	0.5834596	0.41125932	0.54667807	0.43575576	0.5206571	0.4638382								FGA	2029-10-01
2028-12-27	south	5	0.49401337	0.5853744	0.41329077	0.54834086	0.43753418	0.5226423	0.4658242								FGA	2029-10-01
2028-12-28	south	5	0.49584973	0.58705556	0.4153233	0.5502255	0.43942517	0.52457535	0.46766073								FGA	2029-10-01
2028-12-29	south	5	0.4976728	0.5887486	0.41735685	0.5520701	0.44152004	0.5264065	0.46936947								FGA	2029-10-01
2028-12-30	south	5	0.4995239	0.5903061	0.41939133	0.5541465	0.44375232	0.5281706	0.47116327								FGA	2029-10-01
2028-12-31	south	5	0.50146985	0.5915248	0.42142656	0.5562006	0.44593596	0.52996063	0.47307673								FGA	2029-10-01
2029-01-01	south	5	0.5033504	0.5927393	0.42345977	0.5575799	0.44810382	0.53182316	0.47496203								FGA	2029-10-01
2029-01-02	south	5	0.5051927	0.59394985	0.42548183	0.5591304	0.4502212	0.5336805	0.47664097								FGA	2029-10-01
2029-01-03	south	5	0.50694263	0.59515625	0.4275043	0.56060404	0.45225322	0.5354405	0.4783414								FGA	2029-10-01
2029-01-04	south	5	0.5086665	0.5963683	0.4295272	0.56232905	0.45428726	0.53697145	0.48065087								FGA	2029-10-01
2029-01-05	south	5	0.51034945	0.5975809	0.43155017	0.56404996	0.45618975	0.53867716	0.48278576								FGA	2029-10-01
2029-01-06	south	5	0.5119444	0.5989029	0.43357334	0.56576693	0.4580913	0.5403997	0.48512563								FGA	2029-10-01
2029-01-07	south	5	0.5137471	0.6003591	0.43559653	0.56747955	0.4599916	0.5421024	0.48710114								FGA	2029-10-01
2029-01-08	south	5	0.5157678	0.6018103	0.4376195	0.5692107	0.46189085	0.5438633	0.48909298								FGA	2029-10-01
2029-01-09	south	5	0.517723	0.6032639	0.43964228	0.5711585	0.46378872	0.545581	0.49088475								FGA	2029-10-01
2029-01-10	south	5	0.51970243	0.60471606	0.44166473	0.5730789	0.4656853	0.54727983	0.49310952								FGA	2029-10-01
2029-01-11	south	5	0.5217854	0.60625196	0.44368666	0.5749835	0.46758038	0.5490415	0.4952382								FGA	2029-10-01
2029-01-12	south	5	0.5235834	0.607882	0.4456925	0.5768826	0.4696181	0.5509441	0.4972303								FGA	2029-10-01
2029-01-13	south	5	0.52534354	0.6095062	0.447624	0.5786397	0.4714256	0.55253756	0.499367								FGA	2029-10-01
2029-01-14	south	5	0.527067	0.6111314	0.44955316	0.5801851	0.47322774	0.55410063	0.50155497								FGA	2029-10-01
2029-01-15	south	5	0.5287998	0.61275285	0.45147976	0.5817244	0.47502458	0.5557188	0.5038768								FGA	2029-10-01
2029-01-16	south	5	0.53050864	0.6143683	0.45338503	0.5832507	0.47684884	0.5573887	0.50602186								FGA	2029-10-01
2029-01-17	south	5	0.5321691	0.61597764	0.45522064	0.5847208	0.47869045	0.5591286	0.50783443								FGA	2029-10-01
2029-01-18	south	5	0.5339448	0.61758083	0.45705456	0.5862776	0.48052952	0.56086135	0.50979614								FGA	2029-10-01
2029-01-19	south	5	0.5355344	0.6191778	0.45888668	0.58799136	0.48233706	0.56257355	0.5113627								FGA	2029-10-01
2029-01-20	south	5	0.53711796	0.6207684	0.46071687	0.5897348	0.48425493	0.5643246	0.5129701								FGA	2029-10-01
2029-01-21	south	5	0.53869534	0.62235284	0.4625451	0.5914624	0.48629257	0.56586397	0.5145547								FGA	2029-10-01
2029-01-22	south	5	0.5402665	0.6239307	0.46437111	0.5932186	0.488265	0.5675945	0.51607794								FGA	2029-10-01
2029-01-23	south	5	0.5419644	0.62527025	0.4661949	0.59495795	0.48980182	0.5693139	0.51759636								FGA	2029-10-01
2029-01-24	south	5	0.5437654	0.62649107	0.4680163	0.5967162	0.49155116	0.57098544	0.5191099								FGA	2029-10-01
2029-01-25	south	5	0.54555887	0.62770575	0.46983522	0.5983595	0.49334708	0.5726056	0.5206379								FGA	2029-10-01
2029-01-26	south	5	0.54744196	0.62891436	0.4716515	0.6000803	0.49517566	0.57431424	0.5225562								FGA	2029-10-01
2029-01-27	south	5	0.5490794	0.630228	0.47352052	0.60179466	0.49692324	0.5759034	0.52471113								FGA	2029-10-01
2029-01-28	south	5	0.5508429	0.6317294	0.47546133	0.60350245	0.49870506	0.5776457	0.5264734								FGA	2029-10-01
2029-01-29	south	5	0.5524585	0.6332226	0.47739846	0.6052035	0.5006449	0.57936764	0.5281474								FGA	2029-10-01
2029-01-30	south	5	0.55407065	0.6347062	0.47933167	0.60689807	0.5024393	0.5809409	0.52986836								FGA	2029-10-01
2029-01-31	south	5	0.5557762	0.6361802	0.48125225	0.6085277	0.50423044	0.5826609	0.5317444								FGA	2029-10-01
2029-02-01	south	5	0.55748785	0.6376446	0.4829271	0.60983104	0.50606054	0.58439183	0.53371996								FGA	2029-10-01
2029-02-02	south	5	0.55927634	0.63909924	0.4846099	0.61101604	0.5078653	0.5860385	0.535374								FGA	2029-10-01
2029-02-03	south	5	0.5610656	0.64054394	0.48640338	0.61214626	0.5096572	0.5875222	0.5370463								FGA	2029-10-01
2029-02-04	south	5	0.56283104	0.64197874	0.4879948	0.61326957	0.51143706	0.58887047	0.5385051								FGA	2029-10-01
2029-02-05	south	5	0.56453264	0.64340365	0.48973513	0.614438	0.5132086	0.5905112	0.54008424								FGA	2029-10-01
2029-02-06	south	5	0.56609553	0.64481837	0.49158087	0.6159315	0.5150072	0.59226656	0.5417357								FGA	2029-10-01
2029-02-07	south	5	0.56779844	0.6462229	0.4934116	0.61741793	0.5168053	0.5940198	0.54333603								FGA	2029-10-01
2029-02-08	south	5	0.56943405	0.64775026	0.49523872	0.618711	0.51860994	0.5956098	0.5448714								FGA	2029-10-01
2029-02-09	south	5	0.57117885	0.64934	0.49706233	0.6199567	0.5204101	0.59711456	0.5466875								FGA	2029-10-01
2029-02-10	south	5	0.57296455	0.6509196	0.49888217	0.62173307	0.52220565	0.5985835	0.54839945								FGA	2029-10-01
2029-02-11	south	5	0.5746606	0.6524892	0.5006982	0.6234438	0.5240664	0.60025114	0.5499858								FGA	2029-10-01
2029-02-12	south	5	0.57635653	0.6540485	0.50251037	0.6249648	0.5260412	0.60197186	0.55162126								FGA	2029-10-01
2029-02-13	south	5	0.5780444	0.6555975	0.5043184	0.62647843	0.5278218	0.6034966	0.5534135								FGA	2029-10-01
2029-02-14	south	5	0.57977456	0.6571493	0.50612235	0.62798476	0.5292579	0.60511315	0.5554172								FGA	2029-10-01
2029-02-15	south	5	0.58154726	0.6586927	0.5079221	0.62946874	0.5308841	0.6067486	0.55745244								FGA	2029-10-01
2029-02-16	south	5	0.58320785	0.6602257	0.50971293	0.6309044	0.5327122	0.60843277	0.55940235								FGA	2029-10-01
2029-02-17	south	5	0.5848594	0.66174805	0.5114945	0.63233244	0.5344814	0.61001426	0.5609547								FGA	2029-10-01
2029-02-18	south	5	0.5863594	0.6632598	0.5132715	0.63375276	0.5362479	0.61155057	0.5624552								FGA	2029-10-01
2029-02-19	south	5	0.5879967	0.6644597	0.5152067	0.63516515	0.5380689	0.61305684	0.563946								FGA	2029-10-01
2029-02-20	south	5	0.58975816	0.6656359	0.51716065	0.6364658	0.5398221	0.6145168	0.5653051								FGA	2029-10-01
2029-02-21	south	5	0.5913723	0.6667988	0.5191091	0.63801396	0.54137784	0.6160009	0.5667393								FGA	2029-10-01
2029-02-22	south	5	0.5929867	0.6679481	0.5210447	0.63945454	0.5430633	0.61756384	0.568128								FGA	2029-10-01
2029-02-23	south	5	0.5946172	0.66913825	0.52297384	0.6408865	0.5446974	0.61935484	0.56986797								FGA	2029-10-01
2029-02-24	south	5	0.5961563	0.67047113	0.52489716	0.6422328	0.54605263	0.6206358	0.571571								FGA	2029-10-01
2029-02-25	south	5	0.5977663	0.67187726	0.5268145	0.6431222	0.547398	0.6220502	0.5734081								FGA	2029-10-01
2029-02-26	south	5	0.59946394	0.67340124	0.52872574	0.6438896	0.54897016	0.62345356	0.5752464								FGA	2029-10-01
2029-02-27	south	5	0.60101616	0.6749164	0.5306307	0.645168	0.5508438	0.62481403	0.57676613								FGA	2029-10-01
2029-02-28	south	5	0.60245454	0.6764228	0.53252935	0.6469176	0.5525732	0.6262482	0.578327								FGA	2029-10-01
2029-03-01	south	5	0.6039132	0.67792404	0.5344214	0.648646	0.5540477	0.6276718	0.5800495								FGA	2029-10-01
2029-03-02	south	5	0.605402	0.6792895	0.5363067	0.65019804	0.555794	0.6289772	0.5812628								FGA	2029-10-01
2029-03-03	south	5	0.6069652	0.68055993	0.5381852	0.65140414	0.557532	0.63046855	0.5824622								FGA	2029-10-01
2029-03-04	south	5	0.6084217	0.6818215	0.54005665	0.652594	0.55921483	0.6319897	0.58394164								FGA	2029-10-01
2029-03-05	south	5	0.60993356	0.6830741	0.541799	0.6537711	0.56057423	0.6333926	0.5856033								FGA	2029-10-01
2029-03-06	south	5	0.6115562	0.68431777	0.54349744	0.6550793	0.56198263	0.63469565	0.5871377								FGA	2029-10-01
2029-03-07	south	5	0.61302936	0.68555236	0.5451871	0.6564568	0.5634986	0.6361418	0.58853143								FGA	2029-10-01
2029-03-08	south	5	0.6143919	0.6867778	0.546868	0.65792465	0.5650758	0.63755	0.5897871								FGA	2029-10-01
2029-03-09	south	5	0.6157192	0.68799394	0.5484072	0.65909886	0.56676817	0.638967	0.5909656								FGA	2029-10-01
2029-03-10	south	5	0.6172514	0.6892009	0.5499249	0.6602665	0.5684521	0.6404466	0.59228814								FGA	2029-10-01
2029-03-11	south	5	0.61865544	0.6903984	0.5514157	0.6614013	0.56989306	0.642072	0.59373975								FGA	2029-10-01
2029-03-12	south	5	0.61993754	0.6915865	0.55293334	0.6625125	0.5710623	0.6434878	0.5952327								FGA	2029-10-01
2029-03-13	south	5	0.6213815	0.69290626	0.5545663	0.66364837	0.5728277	0.64459795	0.5965135								FGA	2029-10-01
2029-03-14	south	5	0.622814	0.69433016	0.5561886	0.66473484	0.57447255	0.64582664	0.5976317								FGA	2029-10-01
2029-03-15	south	5	0.62406987	0.6957446	0.5577998	0.6658068	0.575599	0.64715725	0.59907395								FGA	2029-10-01
2029-03-16	south	5	0.6252964	0.69681793	0.5593989	0.6669741	0.5767587	0.64847654	0.60014945								FGA	2029-10-01
2029-03-17	south	5	0.6267662	0.697754	0.5609359	0.6680449	0.57792777	0.6497816	0.60150623								FGA	2029-10-01
2029-03-18	south	5	0.628109	0.69867903	0.5622154	0.6690867	0.5792208	0.6510674	0.60308295								FGA	2029-10-01
2029-03-19	south	5	0.6294241	0.69963676	0.56347215	0.67005014	0.5804778	0.65228873	0.60423195								FGA	2029-10-01
2029-03-20	south	5	0.63067526	0.70082235	0.5646757	0.6710812	0.58194435	0.65356773	0.6057371								FGA	2029-10-01
2029-03-21	south	5	0.6319962	0.70227903	0.56575984	0.67228144	0.5834444	0.65485114	0.60678566								FGA	2029-10-01
2029-03-22	south	5	0.6332631	0.7037063	0.5669281	0.67337203	0.5849317	0.65600324	0.60786164								FGA	2029-10-01
2029-03-23	south	5	0.6345805	0.7048872	0.5683897	0.6743672	0.58640575	0.6572873	0.6090926								FGA	2029-10-01
2029-03-24	south	5	0.63580173	0.7060576	0.5698196	0.6753918	0.58786666	0.6585042	0.6103605								FGA	2029-10-01
2029-03-25	south	5	0.63685894	0.7072266	0.57104087	0.6766062	0.5890832	0.6597018	0.61172324								FGA	2029-10-01
2029-03-26	south	5	0.6381538	0.7082272	0.572387	0.67781085	0.59054434	0.6608077	0.61301816								FGA	2029-10-01
2029-03-27	south	5	0.6394161	0.70911896	0.5737062	0.6786588	0.5917708	0.66200674	0.61431634								FGA	2029-10-01
2029-03-28	south	5	0.64065766	0.709999	0.57529455	0.6793923	0.59287655	0.6630138	0.61564827								FGA	2029-10-01
2029-03-29	south	5	0.6417583	0.7110207	0.57691205	0.68065774	0.59396636	0.66400576	0.61688006								FGA	2029-10-01
2029-03-30	south	5	0.64269924	0.7121861	0.57839715	0.6815895	0.5950411	0.6649823	0.6179539								FGA	2029-10-01
2029-03-31	south	5	0.64412636	0.7133394	0.57984763	0.68248606	0.5961647	0.66598946	0.6189542								FGA	2029-10-01
2029-04-01	south	5	0.6452142	0.71448064	0.5812828	0.68368906	0.59728265	0.6669059	0.6199416								FGA	2029-10-01
2029-04-02	south	5	0.6460785	0.7156098	0.5824475	0.68487823	0.5983093	0.6679926	0.6210006								FGA	2029-10-01
2029-04-03	south	5	0.647039	0.71672666	0.5834772	0.6860408	0.5993112	0.6691409	0.62196344								FGA	2029-10-01
2029-04-04	south	5	0.6480976	0.7178314	0.58467114	0.68718517	0.6002963	0.6704728	0.6229696								FGA	2029-10-01
2029-04-05	south	5	0.6490803	0.7189236	0.5860546	0.68831575	0.60151803	0.6717145	0.6239648								FGA	2029-10-01
2029-04-06	south	5	0.6499501	0.7200035	0.58729285	0.6894324	0.6025634	0.6727431	0.6250366								FGA	2029-10-01
2029-04-07	south	5	0.650916	0.72107095	0.5883039	0.6906634	0.60359055	0.67378783	0.62610525								FGA	2029-10-01
2029-04-08	south	5	0.65189874	0.7221932	0.5893002	0.69200253	0.60485095	0.6747505	0.627045								FGA	2029-10-01
2029-04-09	south	5	0.65293646	0.72332317	0.5902819	0.69331247	0.6061763	0.6759167	0.6280994								FGA	2029-10-01
2029-04-10	south	5	0.653635	0.72443944	0.5912487	0.6945709	0.60690933	0.67682606	0.629022								FGA	2029-10-01
2029-04-11	south	5	0.6545546	0.72554195	0.5921993	0.6954708	0.60749644	0.67777383	0.6297776								FGA	2029-10-01
2029-04-12	south	5	0.6554209	0.72663075	0.5931248	0.69616884	0.6081898	0.67879194	0.630504								FGA	2029-10-01
2029-04-13	south	5	0.6561831	0.7277056	0.59403527	0.69675004	0.6088053	0.67979443	0.63121504								FGA	2029-10-01
2029-04-14	south	5	0.6572273	0.72868586	0.5949307	0.6977155	0.6098703	0.680781	0.63197476								FGA	2029-10-01
2029-04-15	south	5	0.65801096	0.7296036	0.59594065	0.6985136	0.6107344	0.68175006	0.6328154								FGA	2029-10-01
2029-04-16	south	5	0.6589563	0.73050743	0.5970257	0.69928414	0.61158127	0.68266	0.6338453								FGA	2029-10-01
2029-04-17	south	5	0.6599108	0.7313971	0.59809524	0.7003472	0.612488	0.6835547	0.6345929								FGA	2029-10-01
2029-04-18	south	5	0.6608547	0.7322726	0.59889495	0.70128006	0.6135649	0.684531	0.6354623								FGA	2029-10-01
2029-04-19	south	5	0.6615751	0.7330701	0.5994795	0.7021088	0.6148408	0.68556225	0.636425								FGA	2029-10-01
2029-04-20	south	5	0.6622238	0.73357517	0.6002269	0.7033452	0.6159113	0.6863147	0.63725746								FGA	2029-10-01
2029-04-21	south	5	0.66311514	0.7340635	0.6010139	0.70425385	0.6167824	0.68681777	0.63784146								FGA	2029-10-01
2029-04-22	south	5	0.6640352	0.73453474	0.6017592	0.70510685	0.6174984	0.68738484	0.63842946								FGA	2029-10-01
2029-04-23	south	5	0.66475976	0.73498905	0.6024851	0.70579356	0.6184345	0.6881688	0.6393702								FGA	2029-10-01
2029-04-24	south	5	0.66540915	0.73542595	0.6031915	0.7060455	0.6191295	0.6888016	0.6404704								FGA	2029-10-01
2029-04-25	south	5	0.66611314	0.7358455	0.6035277	0.7071496	0.61971736	0.6896138	0.64142215								FGA	2029-10-01
2029-04-26	south	5	0.66661227	0.73624754	0.6038737	0.7079838	0.62073725	0.6908283	0.6421204								FGA	2029-10-01
2029-04-27	south	5	0.6672214	0.73663175	0.60441977	0.7089136	0.62176055	0.69131035	0.6428078								FGA	2029-10-01
2029-04-28	south	5	0.66775024	0.73715025	0.6051023	0.7099496	0.6227863	0.69222856	0.6433836								FGA	2029-10-01
2029-04-29	south	5	0.66830987	0.7377471	0.60586745	0.710731	0.6237569	0.69311494	0.64414287								FGA	2029-10-01
2029-04-30	south	5	0.6689662	0.73832977	0.60655093	0.7114957	0.62438387	0.6938033	0.6445887								FGA	2029-10-01
2029-05-01	south	5	0.6695839	0.7388982	0.6066866	0.71221536	0.6253999	0.6945746	0.64517677								FGA	2029-10-01
2029-05-02	south	5	0.6702789	0.7394524	0.60679936	0.713032	0.6259213	0.6949933	0.6463388								FGA	2029-10-01
2029-05-03	south	5	0.67076087	0.7399922	0.60686576	0.7135987	0.6264641	0.6958797	0.64709884								FGA	2029-10-01
