date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-05-05	south	23	0.0031096349	0.017148908	0.0005946137	0.009041568	0.0009816515	0.005665685	0.0017799474								FGA	2054-10-01
2054-05-06	south	23	0.0030447026	0.016939051	0.0005771425	0.008901404	0.0009553146	0.005567164	0.0017371133								FGA	2054-10-01
2054-05-07	south	23	0.002981123	0.016731713	0.0005601834	0.008763387	0.00092968246	0.0054703476	0.001695305								FGA	2054-10-01
2054-05-08	south	23	0.0029188641	0.016526857	0.00054372125	0.0086274855	0.000904736	0.0053706216	0.0016544989								FGA	2054-10-01
2054-05-09	south	23	0.0028578974	0.016324457	0.00052774145	0.008495708	0.0008804571	0.0052708155	0.0016146707								FGA	2054-10-01
2054-05-10	south	23	0.0027981969	0.016124487	0.00051222986	0.008369836	0.0008568281	0.005176042	0.0015757973								FGA	2054-10-01
2054-05-11	south	23	0.0027397363	0.015926916	0.00049717294	0.008245804	0.0008338314	0.005084862	0.0015378554								FGA	2054-10-01
2054-05-12	south	23	0.0026824896	0.015731718	0.0004825573	0.008123176	0.00081144995	0.0049952753	0.0015008233								FGA	2054-10-01
2054-05-13	south	23	0.0026264323	0.015538863	0.00046837	0.008001736	0.00078966754	0.0049072537	0.001464679								FGA	2054-10-01
2054-05-14	south	23	0.002571539	0.0153483255	0.0004545985	0.007882088	0.0007678647	0.0048207706	0.0014294013								FGA	2054-10-01
2054-05-15	south	23	0.0025177863	0.015160075	0.00044123075	0.0077642095	0.00074700813	0.0047357986	0.0013949694								FGA	2054-10-01
2054-05-16	south	23	0.0024651503	0.014974087	0.00042825477	0.0076480736	0.00072689215	0.004650782	0.0013613631								FGA	2054-10-01
2054-05-17	south	23	0.002413408	0.014790337	0.0004156592	0.0075336536	0.00070731575	0.004567205	0.0013285626								FGA	2054-10-01
2054-05-18	south	23	0.0023626536	0.014608794	0.0004034328	0.0074209245	0.0006882645	0.0044851154	0.0012965491								FGA	2054-10-01
2054-05-19	south	23	0.00231277	0.014429434	0.0003915648	0.007309862	0.00066972437	0.004404965	0.001265303								FGA	2054-10-01
2054-05-20	south	23	0.002263933	0.0142522305	0.00038004472	0.0072004404	0.0006516818	0.0043273466	0.0012348064								FGA	2054-10-01
2054-05-21	south	23	0.002216121	0.014077158	0.0003688624	0.0070926375	0.00063401123	0.0042510834	0.0012050411								FGA	2054-10-01
2054-05-22	south	23	0.0021693124	0.0139041925	0.00035800785	0.0069864294	0.00061665406	0.004176152	0.0011759897								FGA	2054-10-01
2054-05-23	south	23	0.0021234865	0.013733306	0.00034747153	0.006881791	0.00059977034	0.0041025286	0.0011476353								FGA	2054-10-01
2054-05-24	south	23	0.002078622	0.013564477	0.00033724413	0.0067787	0.00058334717	0.004030115	0.0011199609								FGA	2054-10-01
2054-05-25	south	23	0.002034699	0.013397678	0.00032731655	0.0066771335	0.0005673719	0.0039586686	0.0010929503								FGA	2054-10-01
2054-05-26	south	23	0.001992255	0.01323289	0.00031768004	0.0065770685	0.0005518325	0.0038884773	0.0010665876								FGA	2054-10-01
2054-05-27	south	23	0.0019512135	0.01307008	0.000308326	0.006478483	0.0005367167	0.0038195192	0.0010409179								FGA	2054-10-01
2054-05-28	south	23	0.0019100991	0.012909231	0.00029924623	0.006381356	0.00052201323	0.0037517727	0.001016037								FGA	2054-10-01
2054-05-29	south	23	0.0018698773	0.012750318	0.00029043262	0.0062856646	0.0005077106	0.003685216	0.0009918613								FGA	2054-10-01
2054-05-30	south	23	0.0018304959	0.012593317	0.00028187744	0.0061913887	0.00049379806	0.0036189766	0.00096825743								FGA	2054-10-01
2054-05-31	south	23	0.0017919372	0.012438205	0.0002735731	0.0060985065	0.00048026486	0.003552753	0.0009452119								FGA	2054-10-01
2054-06-01	south	23	0.001754184	0.0122849615	0.00026551218	0.0060069966	0.00046710056	0.003487729	0.0009227117								FGA	2054-10-01
2054-06-02	south	23	0.0017172191	0.01213356	0.00025768758	0.0059168404	0.00045429514	0.0034235409	0.0009007437								FGA	2054-10-01
2054-06-03	south	23	0.0016810263	0.011983982	0.00025009242	0.0058279946	0.00044183875	0.0033602256	0.0008792954								FGA	2054-10-01
2054-06-04	south	23	0.0016455895	0.011836202	0.00024271997	0.00573866	0.00042972187	0.003298069	0.0008583546								FGA	2054-10-01
2054-06-05	south	23	0.001610893	0.011690203	0.00023556365	0.005647511	0.0004179353	0.00323705	0.00083790906								FGA	2054-10-01
2054-06-06	south	23	0.0015769211	0.011545958	0.00022861714	0.005557789	0.00040647003	0.0031771488	0.0008179474								FGA	2054-10-01
2054-06-07	south	23	0.0015436588	0.011403452	0.00022187435	0.005469469	0.0003953171	0.0031183874	0.0007984578								FGA	2054-10-01
2054-06-08	south	23	0.001506377	0.0112244645	0.00021460827	0.005356004	0.00038314585	0.00305023	0.00077598984								FGA	2054-10-01
2054-06-09	south	23	0.001386621	0.010535515	0.00019740459	0.00495692	0.00035290985	0.0028247423	0.0007119919								FGA	2054-10-01
2054-06-10	south	23	0.001280208	0.009776839	0.00017937334	0.004583475	0.00031969207	0.002589116	0.00065114256								FGA	2054-10-01
2054-06-11	south	23	0.0012184088	0.0093483655	0.00016862458	0.0043642106	0.00030066387	0.0024618842	0.0006162097								FGA	2054-10-01
2054-06-12	south	23	0.0011594098	0.008955384	0.00015881065	0.00415546	0.000284096	0.0023429985	0.0005857117								FGA	2054-10-01
2054-06-13	south	23	0.0010947458	0.008494798	0.00014813016	0.0039134994	0.00026596416	0.0022066783	0.0005530486								FGA	2054-10-01
2054-06-14	south	23	0.00103521	0.008075702	0.00013843665	0.0036929136	0.00024941613	0.0020797646	0.000522143								FGA	2054-10-01
2054-06-15	south	23	0.0009793842	0.007722528	0.00013012039	0.0035073461	0.00023515776	0.001972468	0.0004927949								FGA	2054-10-01
2054-06-16	south	23	0.0009275159	0.007393452	0.00012244686	0.0033356491	0.00022194932	0.0018731821	0.00046569254								FGA	2054-10-01
2054-06-17	south	23	0.00088086055	0.007076637	0.00011519888	0.0031717485	0.00020942336	0.0017785545	0.00043998694								FGA	2054-10-01
2054-06-18	south	23	0.0008372461	0.0067826817	0.000108528555	0.003031189	0.00019785388	0.0016912943	0.00041632773								FGA	2054-10-01
2054-06-19	south	23	0.0007968534	0.0065122647	0.00010242195	0.002905689	0.00018725748	0.0016113903	0.00039468988								FGA	2054-10-01
2054-06-20	south	23	0.00075921183	0.006259025	9.6757554e-05	0.0027881982	0.00017740222	0.0015370077	0.00037498304								FGA	2054-10-01
2054-06-21	south	23	0.0007243728	0.006020525	9.148074e-05	0.0026705328	0.00016819107	0.0014673932	0.0003566245								FGA	2054-10-01
2054-06-22	south	23	0.0006931631	0.0058078477	8.673882e-05	0.0025645029	0.00015989148	0.0014052562	0.0003402623								FGA	2054-10-01
2054-06-23	south	23	0.00068087387	0.005759202	8.450275e-05	0.0025389884	0.00015600878	0.0013852726	0.0003334372								FGA	2054-10-01
2054-06-24	south	23	0.0006736069	0.005745414	8.28098e-05	0.0025307098	0.00015307537	0.0013740694	0.00032864805								FGA	2054-10-01
2054-06-25	south	23	0.00065484224	0.005633095	7.977756e-05	0.0024744726	0.00014775718	0.0013382004	0.0003185289								FGA	2054-10-01
2054-06-26	south	23	0.000636583	0.0055226497	7.6853365e-05	0.0024192433	0.00014262166	0.0013032161	0.00030870867								FGA	2054-10-01
2054-06-27	south	23	0.00062292884	0.005449865	7.451349e-05	0.0023824149	0.00013851571	0.0012779152	0.00030109053								FGA	2054-10-01
2054-06-28	south	23	0.00060944504	0.0053770733	7.2230934e-05	0.0023457084	0.0001345007	0.0012528537	0.00029360526								FGA	2054-10-01
2054-06-29	south	23	0.00059468596	0.0052928585	6.983881e-05	0.002302538	0.00013028058	0.0012249151	0.00028558355								FGA	2054-10-01
2054-06-30	south	23	0.0005803788	0.005210794	6.753626e-05	0.0022605231	0.00012621233	0.0011977982	0.00027782313								FGA	2054-10-01
2054-07-01	south	23	0.0005669859	0.0051349374	6.537352e-05	0.0022217445	0.00012238565	0.0011725121	0.00027053425								FGA	2054-10-01
2054-07-02	south	23	0.0005534518	0.005059611	6.327226e-05	0.0021833652	0.00011866023	0.0011481084	0.00026340503								FGA	2054-10-01
2054-07-03	south	23	0.00053986674	0.00498341	6.121357e-05	0.0021446755	0.000115003066	0.0011239059	0.00025636092								FGA	2054-10-01
2054-07-04	south	23	0.0005266354	0.0049085463	5.9224163e-05	0.0021067671	0.00011146287	0.0011002627	0.000249515								FGA	2054-10-01
2054-07-05	south	23	0.00051379495	0.0048354543	5.7307057e-05	0.0020698556	0.00010804527	0.0010772736	0.00024288401								FGA	2054-10-01
2054-07-06	south	23	0.00050124363	0.0047632526	5.544946e-05	0.0020335026	0.000104731735	0.0010547143	0.00023641877								FGA	2054-10-01
2054-07-07	south	23	0.0004889613	0.004691789	5.3647997e-05	0.0019976292	0.000101512705	0.0010325448	0.00023010856								FGA	2054-10-01
2054-07-08	south	23	0.00047697744	0.0046213893	5.190486e-05	0.001960937	9.83922e-05	0.0010108388	0.00022396614								FGA	2054-10-01
2054-07-09	south	23	0.0004652889	0.00455208	5.0218627e-05	0.0019247967	9.536803e-05	0.0009895966	0.00021798903								FGA	2054-10-01
2054-07-10	south	23	0.00045387555	0.0044837184	4.8586055e-05	0.0018892266	9.2434646e-05	0.0009687783	0.00021216673								FGA	2054-10-01
2054-07-11	south	23	0.00044273015	0.0044162814	4.7005364e-05	0.0018540127	8.958922e-05	0.00094837346	0.00020649498								FGA	2054-10-01
2054-07-12	south	23	0.00043185186	0.0043498073	4.547548e-05	0.0018194378	8.683019e-05	0.00092838606	0.00020097225								FGA	2054-10-01
2054-07-13	south	23	0.00042123458	0.004284287	4.3994813e-05	0.0017854933	8.4155006e-05	0.0009088085	0.0001955949								FGA	2054-10-01
2054-07-14	south	23	0.00041087047	0.0042196875	4.2561616e-05	0.0017516647	8.156083e-05	0.0008896283	0.0001903583								FGA	2054-10-01
2054-07-15	south	23	0.0004007538	0.004155998	4.117441e-05	0.0017178854	7.904529e-05	0.0008708381	0.00018525892								FGA	2054-10-01
2054-07-16	south	23	0.00039087958	0.004093215	3.983181e-05	0.0016847285	7.6606186e-05	0.00085243187	0.0001802936								FGA	2054-10-01
2054-07-17	south	23	0.00038124225	0.0040313248	3.8532417e-05	0.0016521829	7.4241245e-05	0.0008344023	0.00017545886								FGA	2054-10-01
2054-07-18	south	23	0.000371836	0.0039703143	3.7274836e-05	0.0016202367	7.194821e-05	0.00081674126	0.0001707513								FGA	2054-10-01
2054-07-19	south	23	0.00036265564	0.003910172	3.6057758e-05	0.0015888803	6.972498e-05	0.0007994418	0.00016616765								FGA	2054-10-01
2054-07-20	south	23	0.000353696	0.0038508887	3.4879908e-05	0.0015581037	6.756948e-05	0.0007824972	0.00016170478								FGA	2054-10-01
2054-07-21	south	23	0.00034495204	0.0037924515	3.3740045e-05	0.0015278967	6.5479704e-05	0.0007659005	0.00015735962								FGA	2054-10-01
2054-07-22	south	23	0.00033641869	0.00373485	3.2636963e-05	0.0014982495	6.345368e-05	0.0007496446	0.00015312916								FGA	2054-10-01
2054-07-23	south	23	0.000328091	0.0036780739	3.1569496e-05	0.0014691525	6.1489496e-05	0.00073372317	0.0001490104								FGA	2054-10-01
2054-07-24	south	23	0.0003199643	0.003622112	3.053652e-05	0.0014405961	5.9585334e-05	0.00071812957	0.0001450005								FGA	2054-10-01
2054-07-25	south	23	0.00031203398	0.0035669548	2.9536945e-05	0.0014125711	5.7739395e-05	0.00070285733	0.00014109667								FGA	2054-10-01
2054-07-26	south	23	0.00030429536	0.0035125897	2.8569699e-05	0.0013850678	5.594992e-05	0.00068790023	0.00013729617								FGA	2054-10-01
2054-07-27	south	23	0.000296744	0.003459009	2.7633765e-05	0.0013580776	5.4215245e-05	0.00067325204	0.00013359632								FGA	2054-10-01
2054-07-28	south	23	0.00028937554	0.0034062003	2.672814e-05	0.0013315914	5.2533705e-05	0.00065890676	0.00012999456								FGA	2054-10-01
2054-07-29	south	23	0.00028218576	0.0033541545	2.5851861e-05	0.0013056003	5.0906656e-05	0.0006448582	0.00012648835								FGA	2054-10-01
2054-07-30	south	23	0.00027517037	0.0033028615	2.5003998e-05	0.0012800958	4.9367412e-05	0.00063110085	0.00012307518								FGA	2054-10-01
2054-07-31	south	23	0.00026832538	0.003252311	2.4183637e-05	0.001255069	4.7875445e-05	0.00061762857	0.00011975268								FGA	2054-10-01
2054-08-01	south	23	0.00026164675	0.0032024942	2.3389906e-05	0.0012305122	4.642803e-05	0.00060443586	0.00011651848								FGA	2054-10-01
2054-08-02	south	23	0.00025513058	0.0031534005	2.262195e-05	0.0012064162	4.502387e-05	0.00059151737	0.00011337033								FGA	2054-10-01
2054-08-03	south	23	0.00024877308	0.0031050206	2.1878956e-05	0.0011827736	4.3661687e-05	0.0005788674	0.00011030593								FGA	2054-10-01
2054-08-04	south	23	0.0002425705	0.0030573457	2.1160113e-05	0.0011595762	4.2340245e-05	0.0005665902	0.00010732317								FGA	2054-10-01
2054-08-05	south	23	0.00023651918	0.0030103656	2.0464655e-05	0.001136816	4.1058353e-05	0.0005546346	0.00010441989								FGA	2054-10-01
2054-08-06	south	23	0.0002306994	0.0029640712	1.9791829e-05	0.0011144853	3.981577e-05	0.00054249365	0.00010159402								FGA	2054-10-01
2054-08-07	south	23	0.0002250642	0.0029184544	1.914091e-05	0.0010925767	3.8611193e-05	0.000530628	9.884355e-05								FGA	2054-10-01
2054-08-08	south	23	0.00021956411	0.0028735048	1.85112e-05	0.0010710824	3.7445723e-05	0.00051897496	9.6166514e-05								FGA	2054-10-01
2054-08-09	south	23	0.00021423792	0.002829214	1.7902008e-05	0.0010499951	3.6322686e-05	0.00050753297	9.3560986e-05								FGA	2054-10-01
2054-08-10	south	23	0.0002091312	0.002785574	1.731269e-05	0.0010293074	3.5233028e-05	0.00049633684	9.098689e-05								FGA	2054-10-01
2054-08-11	south	23	0.00020414447	0.002742575	1.6742595e-05	0.0010090126	3.417577e-05	0.00048538117	8.843315e-05								FGA	2054-10-01
2054-08-12	south	23	0.00019927503	0.002700209	1.6191107e-05	0.0009891031	3.314995e-05	0.00047466124	8.594989e-05								FGA	2054-10-01
2054-08-13	south	23	0.00019452017	0.0026584673	1.565763e-05	0.00096957246	3.2154654e-05	0.00046417207	8.357581e-05								FGA	2054-10-01
2054-08-14	south	23	0.00018987723	0.0026173415	1.5141578e-05	0.00095041364	3.1188978e-05	0.00045390904	8.128223e-05								FGA	2054-10-01
2054-08-15	south	23	0.00018519843	0.0025768233	1.4642397e-05	0.0009316201	3.0252057e-05	0.00044386735	7.905085e-05								FGA	2054-10-01
2054-08-16	south	23	0.00018061831	0.0025369048	1.4159535e-05	0.000913185	2.9343031e-05	0.00043404233	7.688002e-05								FGA	2054-10-01
2054-08-17	south	23	0.0001761493	0.0024976602	1.3692472e-05	0.00089510204	2.8461087e-05	0.00042442966	7.4783966e-05								FGA	2054-10-01
2054-08-18	south	23	0.00017178874	0.0024590113	1.3240696e-05	0.0008773649	2.7605427e-05	0.00041502487	7.275061e-05								FGA	2054-10-01
2054-08-19	south	23	0.0001675341	0.0024209353	1.2803709e-05	0.00085996714	2.6775266e-05	0.00040582355	7.077198e-05								FGA	2054-10-01
2054-08-20	south	23	0.00016338294	0.0023834242	1.2381036e-05	0.00084290287	2.5969863e-05	0.0003968216	6.884662e-05								FGA	2054-10-01
2054-08-21	south	23	0.00015933276	0.0023464712	1.1972214e-05	0.0008261659	2.5188481e-05	0.0003880147	6.697311e-05								FGA	2054-10-01
2054-08-22	south	23	0.00015539053	0.0023100672	1.1576793e-05	0.0008097502	2.4430408e-05	0.00037939893	6.51501e-05								FGA	2054-10-01
2054-08-23	south	23	0.00015162441	0.0022742057	1.1194339e-05	0.00079365	2.3694956e-05	0.0003709702	6.337626e-05								FGA	2054-10-01
2054-08-24	south	23	0.00014794854	0.0022388792	1.0824433e-05	0.0007778595	2.2981463e-05	0.0003627246	6.1650266e-05								FGA	2054-10-01
2054-08-25	south	23	0.00014436079	0.0022040803	1.0466666e-05	0.0007623728	2.2289276e-05	0.00035465832	5.997086e-05								FGA	2054-10-01
2054-08-26	south	23	0.00014085912	0.0021698014	1.0120644e-05	0.0007471846	2.1617763e-05	0.00034676745	5.8336802e-05								FGA	2054-10-01
2054-08-27	south	23	0.00013744147	0.002136036	9.785986e-06	0.0007322893	2.0966316e-05	0.00033921478	5.674689e-05								FGA	2054-10-01
2054-08-28	south	23	0.00013410585	0.0021027771	9.462324e-06	0.00071768137	2.0334342e-05	0.00033182855	5.5199944e-05								FGA	2054-10-01
2054-08-29	south	23	0.0001308503	0.002070017	9.149297e-06	0.0007033557	1.9721267e-05	0.00032450003	5.3694825e-05								FGA	2054-10-01
2054-08-30	south	23	0.00012767295	0.0020377487	8.84656e-06	0.0006893067	1.9126534e-05	0.00031732538	5.2230404e-05								FGA	2054-10-01
2054-08-31	south	23	0.00012448088	0.0020059661	8.55378e-06	0.0006755295	1.8549592e-05	0.00031030658	5.08056e-05								FGA	2054-10-01
2054-09-01	south	23	0.0001213543	0.001974662	8.270631e-06	0.0006620188	1.7989925e-05	0.00030344032	4.9419345e-05								FGA	2054-10-01
2054-09-02	south	23	0.000118305165	0.00194383	7.996799e-06	0.00064876955	1.7447015e-05	0.00029672342	4.8071368e-05								FGA	2054-10-01
2054-09-03	south	23	0.000115331575	0.0019134635	7.731981e-06	0.0006357772	1.6920374e-05	0.00029015273	4.6768415e-05								FGA	2054-10-01
2054-09-04	south	23	0.00011243168	0.0018835556	7.4758814e-06	0.0006230366	1.6409515e-05	0.00028372506	4.5500543e-05								FGA	2054-10-01
2054-09-05	south	23	0.000109603716	0.0018540997	7.2282146e-06	0.0006105431	1.5913973e-05	0.00027743747	4.426682e-05								FGA	2054-10-01
2054-09-06	south	23	0.00010684591	0.0018250903	6.988709e-06	0.000598292	1.5433296e-05	0.000271287	4.303155e-05								FGA	2054-10-01
2054-09-07	south	23	0.000104156585	0.0017965205	6.757095e-06	0.0005862786	1.49670395e-05	0.00026527073	4.1829513e-05								FGA	2054-10-01
2054-09-08	south	23	0.00010153405	0.001768384	6.533115e-06	0.0005744987	1.4514784e-05	0.00025938585	4.066048e-05								FGA	2054-10-01
2054-09-09	south	23	9.897667e-05	0.0017406751	6.3165194e-06	0.0005629475	1.40761085e-05	0.00025362946	3.9523555e-05								FGA	2054-10-01
2054-09-10	south	23	9.6482865e-05	0.0017133873	6.107067e-06	0.0005516208	1.3650616e-05	0.00024799892	3.843242e-05								FGA	2054-10-01
2054-09-11	south	23	9.405108e-05	0.001686515	5.904414e-06	0.0005405144	1.3237909e-05	0.00024249154	3.738895e-05								FGA	2054-10-01
2054-09-12	south	23	9.16798e-05	0.0016600518	5.7081234e-06	0.00052962394	1.2837614e-05	0.00023710477	3.63736e-05								FGA	2054-10-01
2054-09-13	south	23	8.936753e-05	0.0016339923	5.5183204e-06	0.00051894534	1.244936e-05	0.00023184976	3.5385623e-05								FGA	2054-10-01
2054-09-14	south	23	8.7112836e-05	0.0016083305	5.334792e-06	0.0005084746	1.2072795e-05	0.0002268807	3.4424287e-05								FGA	2054-10-01
2054-09-15	south	23	8.49143e-05	0.0015830608	5.1573325e-06	0.00049820764	1.1707565e-05	0.00022201691	3.3489112e-05								FGA	2054-10-01
2054-09-16	south	23	8.277055e-05	0.0015581774	4.985742e-06	0.0004881406	1.1354098e-05	0.00021725614	3.2600023e-05								FGA	2054-10-01
2054-09-17	south	23	8.068023e-05	0.0015336751	4.819829e-06	0.00047826953	1.1011548e-05	0.0002125962	3.1734453e-05								FGA	2054-10-01
2054-09-18	south	23	7.866165e-05	0.0015095479	4.6594046e-06	0.00046859073	1.0679304e-05	0.00020803498	3.0891784e-05								FGA	2054-10-01
2054-09-19	south	23	7.6693395e-05	0.0014857908	4.50429e-06	0.00045910056	1.0357062e-05	0.00020357041	3.006012e-05								FGA	2054-10-01
2054-09-20	south	23	7.4751384e-05	0.0014623984	4.3543096e-06	0.00044979525	1.0044523e-05	0.00019920045	2.9247909e-05								FGA	2054-10-01
2054-09-21	south	23	7.285778e-05	0.0014393652	4.2092947e-06	0.00044067123	9.741401e-06	0.00019492306	2.845736e-05								FGA	2054-10-01
2054-09-22	south	23	7.101136e-05	0.0014166862	4.0690816e-06	0.00043172512	9.447415e-06	0.00019073636	2.7687893e-05								FGA	2054-10-01
2054-09-23	south	23	6.921098e-05	0.0013943561	3.9335127e-06	0.0004229533	9.162294e-06	0.00018663835	2.6938946e-05								FGA	2054-10-01
2054-09-24	south	23	6.745548e-05	0.0013723698	3.802434e-06	0.00041435251	8.885774e-06	0.00018262723	2.62239e-05								FGA	2054-10-01
2054-09-25	south	23	6.578186e-05	0.0013507223	3.675699e-06	0.00040591936	8.616091e-06	0.00017870116	2.5507103e-05								FGA	2054-10-01
2054-09-26	south	23	6.415862e-05	0.0013294086	3.5531637e-06	0.00039765064	8.349163e-06	0.00017485826	2.4809226e-05								FGA	2054-10-01
2054-09-27	south	23	6.257478e-05	0.001308424	3.4346883e-06	0.00038954316	8.090443e-06	0.00017109686	2.413049e-05								FGA	2054-10-01
2053-10-05	south	21	5.8476333e-16	6.409847e-16	5.26406e-16	6.2683953e-16	5.4978325e-16	6.0606446e-16	5.6690756e-16								FGA	2054-10-01
2053-10-06	south	21	5.48635e-16	6.01185e-16	4.938791e-16	5.878243e-16	5.1571765e-16	5.684746e-16	5.317638e-16								FGA	2054-10-01
2053-10-07	south	21	5.7141033e-16	6.2542583e-16	5.1607393e-16	6.0964736e-16	5.3872905e-16	5.9149867e-16	5.542613e-16								FGA	2054-10-01
2053-10-08	south	21	6.1639816e-16	6.7044887e-16	5.5815665e-16	6.5337713e-16	5.829179e-16	6.3599453e-16	5.9762293e-16								FGA	2054-10-01
2053-10-09	south	21	6.2106414e-16	6.740594e-16	5.632864e-16	6.568984e-16	5.881333e-16	6.4009735e-16	6.030119e-16								FGA	2054-10-01
2053-10-10	south	21	6.219813e-16	6.7430244e-16	5.6490417e-16	6.569304e-16	5.900168e-16	6.404639e-16	6.0457114e-16								FGA	2054-10-01
2053-10-11	south	21	6.3934883e-16	6.910994e-16	5.8260324e-16	6.7383774e-16	6.0768166e-16	6.5737984e-16	6.220585e-16								FGA	2054-10-01
2053-10-12	south	21	6.5904833e-16	7.1028075e-16	6.0369007e-16	6.9341606e-16	6.2775803e-16	6.7717044e-16	6.4121966e-16								FGA	2054-10-01
2053-10-13	south	21	6.7264845e-16	7.239623e-16	6.180487e-16	7.0785416e-16	6.4221276e-16	6.911356e-16	6.555319e-16								FGA	2054-10-01
2053-10-14	south	21	6.8642025e-16	7.3795543e-16	6.3190527e-16	7.213877e-16	6.5589107e-16	7.049776e-16	6.698391e-16								FGA	2054-10-01
2053-10-15	south	21	7.039158e-16	7.551926e-16	6.4946024e-16	7.3941307e-16	6.7241096e-16	7.2239057e-16	6.8716866e-16								FGA	2054-10-01
2053-10-16	south	21	7.219995e-16	7.7295923e-16	6.6748594e-16	7.5732686e-16	6.897071e-16	7.411398e-16	7.05153e-16								FGA	2054-10-01
2053-10-17	south	21	7.3993537e-16	7.912217e-16	6.8497956e-16	7.7501614e-16	7.0698796e-16	7.5877794e-16	7.2371305e-16								FGA	2054-10-01
2053-10-18	south	21	7.5872436e-16	8.102625e-16	7.032508e-16	7.9473644e-16	7.26406e-16	7.770227e-16	7.423185e-16								FGA	2054-10-01
2053-10-19	south	21	7.7867167e-16	8.312307e-16	7.229115e-16	8.147802e-16	7.4695733e-16	7.970491e-16	7.617293e-16								FGA	2054-10-01
2053-10-20	south	21	7.993623e-16	8.5329935e-16	7.436598e-16	8.359853e-16	7.6751503e-16	8.1836295e-16	7.8214525e-16								FGA	2054-10-01
2053-10-21	south	21	8.2124905e-16	8.7561983e-16	7.654335e-16	8.57775e-16	7.8791164e-16	8.3954856e-16	8.038336e-16								FGA	2054-10-01
2053-10-22	south	21	8.448117e-16	8.980094e-16	7.886691e-16	8.804602e-16	8.10116e-16	8.627402e-16	8.2684323e-16								FGA	2054-10-01
2053-10-23	south	21	8.6874494e-16	9.223267e-16	8.135002e-16	9.037358e-16	8.3292217e-16	8.871501e-16	8.5072485e-16								FGA	2054-10-01
2053-10-24	south	21	8.942252e-16	9.476087e-16	8.3885956e-16	9.293734e-16	8.57394e-16	9.125069e-16	8.754329e-16								FGA	2054-10-01
2053-10-25	south	21	9.207351e-16	9.747756e-16	8.6395847e-16	9.560689e-16	8.8330814e-16	9.393172e-16	9.009486e-16								FGA	2054-10-01
2053-10-26	south	21	9.482088e-16	1.0044189e-15	8.898498e-16	9.839097e-16	9.099819e-16	9.672181e-16	9.273514e-16								FGA	2054-10-01
2053-10-27	south	21	9.770292e-16	1.0355481e-15	9.177963e-16	1.0135505e-15	9.375838e-16	9.965874e-16	9.558633e-16								FGA	2054-10-01
2053-10-28	south	21	1.0072014e-15	1.0684437e-15	9.470971e-16	1.0449705e-15	9.681688e-16	1.0268653e-15	9.85792e-16								FGA	2054-10-01
2053-10-29	south	21	1.0385566e-15	1.103632e-15	9.771897e-16	1.0774312e-15	9.98519e-16	1.0592435e-15	1.0168038e-15								FGA	2054-10-01
2053-10-30	south	21	1.0719792e-15	1.1382287e-15	1.0090672e-15	1.1113739e-15	1.0307812e-15	1.0928961e-15	1.0494658e-15								FGA	2054-10-01
2053-10-31	south	21	1.1076974e-15	1.1743861e-15	1.0425746e-15	1.1474138e-15	1.0633588e-15	1.1282252e-15	1.084152e-15								FGA	2054-10-01
2053-11-01	south	21	1.1449616e-15	1.2132573e-15	1.0777334e-15	1.1859219e-15	1.0980047e-15	1.1662252e-15	1.1204041e-15								FGA	2054-10-01
2053-11-02	south	21	1.1838825e-15	1.2540286e-15	1.1146694e-15	1.2268194e-15	1.1358613e-15	1.206728e-15	1.1585302e-15								FGA	2054-10-01
2053-11-03	south	21	1.2246764e-15	1.2973701e-15	1.1527789e-15	1.2694414e-15	1.174928e-15	1.247658e-15	1.1979793e-15								FGA	2054-10-01
2053-11-04	south	21	1.2677606e-15	1.3439192e-15	1.1919087e-15	1.3141192e-15	1.2147236e-15	1.291278e-15	1.2405256e-15								FGA	2054-10-01
2053-11-05	south	21	1.3128634e-15	1.3919473e-15	1.2337173e-15	1.3604304e-15	1.2572208e-15	1.3376115e-15	1.2852354e-15								FGA	2054-10-01
2053-11-06	south	21	1.3599855e-15	1.4413406e-15	1.2795982e-15	1.4095475e-15	1.3023646e-15	1.3852474e-15	1.3320641e-15								FGA	2054-10-01
2053-11-07	south	21	1.4103983e-15	1.4932575e-15	1.3264089e-15	1.4624606e-15	1.350129e-15	1.4370654e-15	1.3814092e-15								FGA	2054-10-01
2053-11-08	south	21	1.4629382e-15	1.5501771e-15	1.3756516e-15	1.5178932e-15	1.4009793e-15	1.4905079e-15	1.432917e-15								FGA	2054-10-01
2053-11-09	south	21	1.5181834e-15	1.61034e-15	1.4276212e-15	1.575835e-15	1.4539836e-15	1.5478464e-15	1.4863355e-15								FGA	2054-10-01
2053-11-10	south	21	1.576203e-15	1.6732492e-15	1.4833243e-15	1.6356036e-15	1.5086333e-15	1.6072887e-15	1.5446768e-15								FGA	2054-10-01
2053-11-11	south	21	1.6369566e-15	1.739215e-15	1.539323e-15	1.6976885e-15	1.5664862e-15	1.6698276e-15	1.6050749e-15								FGA	2054-10-01
2053-11-12	south	21	1.7009953e-15	1.8083855e-15	1.5987854e-15	1.7647816e-15	1.6261436e-15	1.7352042e-15	1.667655e-15								FGA	2054-10-01
