date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-10	tropics	16	1.6553578e-05	0.00016992187	1.1640974e-06	8.503863e-05	2.8986044e-06	4.1524454e-05	6.3198568e-06								FGA	2029-04-01
2028-11-11	tropics	16	1.577194e-05	0.00016394744	1.0953897e-06	8.186999e-05	2.7390422e-06	3.975041e-05	6.004133e-06								FGA	2029-04-01
2028-11-12	tropics	16	1.5019003e-05	0.0001581769	1.030702e-06	7.881699e-05	2.588166e-06	3.8050995e-05	5.7040297e-06								FGA	2029-04-01
2028-11-13	tropics	16	1.4297878e-05	0.0001526035	9.698008e-07	7.587552e-05	2.445508e-06	3.642312e-05	5.4187835e-06								FGA	2029-04-01
2028-11-14	tropics	16	1.3610935e-05	0.00014722078	9.1246676e-07	7.304159e-05	2.3106275e-06	3.4863828e-05	5.147664e-06								FGA	2029-04-01
2028-11-15	tropics	16	1.29565815e-05	0.00014202236	8.58493e-07	7.031136e-05	2.1831033e-06	3.3370263e-05	4.8899806e-06								FGA	2029-04-01
2028-11-16	tropics	16	1.2333293e-05	0.00013700216	8.0768416e-07	6.768113e-05	2.0625403e-06	3.1952397e-05	4.6450727e-06								FGA	2029-04-01
2028-11-17	tropics	16	1.1739613e-05	0.0001321543	7.5985656e-07	6.514732e-05	1.948562e-06	3.061508e-05	4.4123135e-06								FGA	2029-04-01
2028-11-18	tropics	16	1.1174156e-05	0.00012747303	7.148367e-07	6.269577e-05	1.8408138e-06	2.9332798e-05	4.1832236e-06								FGA	2029-04-01
2028-11-19	tropics	16	1.0635595e-05	0.00012295278	6.7246134e-07	6.0330047e-05	1.7389584e-06	2.8103315e-05	3.9657352e-06								FGA	2029-04-01
2028-11-20	tropics	16	1.0135515e-05	0.00011858824	6.325764e-07	5.7859645e-05	1.6427078e-06	2.6924503e-05	3.759419e-06								FGA	2029-04-01
2028-11-21	tropics	16	9.663094e-06	0.00011437418	5.9503697e-07	5.5480145e-05	1.5520957e-06	2.57943e-05	3.5637086e-06								FGA	2029-04-01
2028-11-22	tropics	16	9.212429e-06	0.000110305606	5.5970634e-07	5.3189084e-05	1.466426e-06	2.4710738e-05	3.378064e-06								FGA	2029-04-01
2028-11-23	tropics	16	8.782531e-06	0.00010637763	5.264557e-07	5.0990708e-05	1.3854458e-06	2.3671937e-05	3.2019752e-06								FGA	2029-04-01
2028-11-24	tropics	16	8.372455e-06	0.000102585545	4.9516365e-07	4.8881346e-05	1.3088976e-06	2.2676062e-05	3.034956e-06								FGA	2029-04-01
2028-11-25	tropics	16	7.981299e-06	9.892482e-05	4.6571586e-07	4.6857458e-05	1.2365314e-06	2.1721382e-05	2.8765448e-06								FGA	2029-04-01
2028-11-26	tropics	16	7.605018e-06	9.539104e-05	4.380046e-07	4.4915683e-05	1.1681217e-06	2.080622e-05	2.7263036e-06								FGA	2029-04-01
2028-11-27	tropics	16	7.242174e-06	9.197991e-05	4.1192845e-07	4.3052736e-05	1.1034545e-06	1.9928959e-05	2.5838162e-06								FGA	2029-04-01
2028-11-28	tropics	16	6.8964205e-06	8.868735e-05	3.8739162e-07	4.126548e-05	1.0423278e-06	1.9085397e-05	2.4486862e-06								FGA	2029-04-01
2028-11-29	tropics	16	6.566963e-06	8.550936e-05	3.6430419e-07	3.968574e-05	9.845493e-07	1.8276689e-05	2.3205398e-06								FGA	2029-04-01
2028-11-30	tropics	16	6.253043e-06	8.244204e-05	3.425812e-07	3.8186132e-05	9.2993804e-07	1.750171e-05	2.19902e-06								FGA	2029-04-01
2028-12-01	tropics	16	5.9539398e-06	7.94817e-05	3.2214274e-07	3.674209e-05	8.7832206e-07	1.675907e-05	2.0837879e-06								FGA	2029-04-01
2028-12-02	tropics	16	5.6689614e-06	7.6624696e-05	3.0291346e-07	3.535159e-05	8.295394e-07	1.6047452e-05	1.9745223e-06								FGA	2029-04-01
2028-12-03	tropics	16	5.397452e-06	7.386752e-05	2.8482256e-07	3.401268e-05	7.8343584e-07	1.5365567e-05	1.8709183e-06								FGA	2029-04-01
2028-12-04	tropics	16	5.1387824e-06	7.1206836e-05	2.6780322e-07	3.2682347e-05	7.39866e-07	1.4712206e-05	1.7726857e-06								FGA	2029-04-01
2028-12-05	tropics	16	4.8923544e-06	6.8639325e-05	2.517924e-07	3.1364423e-05	6.986922e-07	1.4086187e-05	1.6795494e-06								FGA	2029-04-01
2028-12-06	tropics	16	4.657595e-06	6.616185e-05	2.367309e-07	3.0098508e-05	6.597843e-07	1.3486385e-05	1.5912484e-06								FGA	2029-04-01
2028-12-07	tropics	16	4.434426e-06	6.3771324e-05	2.2256299e-07	2.8880006e-05	6.2301893e-07	1.291172e-05	1.5076147e-06								FGA	2029-04-01
2028-12-08	tropics	16	4.2220936e-06	6.1464816e-05	2.09236e-07	2.7702505e-05	5.882794e-07	1.2361155e-05	1.4283377e-06								FGA	2029-04-01
2028-12-09	tropics	16	4.019791e-06	5.923945e-05	1.9670058e-07	2.6571965e-05	5.553345e-07	1.1833696e-05	1.3533925e-06								FGA	2029-04-01
2028-12-10	tropics	16	3.827051e-06	5.709247e-05	1.8491e-07	2.548656e-05	5.23981e-07	1.1328388e-05	1.2829732e-06								FGA	2029-04-01
2028-12-11	tropics	16	3.643428e-06	5.5021184e-05	1.7382044e-07	2.4444533e-05	4.943809e-07	1.0844316e-05	1.2162957e-06								FGA	2029-04-01
2028-12-12	tropics	16	3.4684974e-06	5.302301e-05	1.6339057e-07	2.3444185e-05	4.6643734e-07	1.0380603e-05	1.1530453e-06								FGA	2029-04-01
2028-12-13	tropics	16	3.3018532e-06	5.1095445e-05	1.5358148e-07	2.2483891e-05	4.4005841e-07	9.936406e-06	1.0930479e-06								FGA	2029-04-01
2028-12-14	tropics	16	3.1431089e-06	4.9236074e-05	1.4435649e-07	2.1562088e-05	4.1515742e-07	9.510917e-06	1.036138e-06								FGA	2029-04-01
2028-12-15	tropics	16	2.9918958e-06	4.744255e-05	1.3568119e-07	2.067727e-05	3.9165232e-07	9.101915e-06	9.813285e-07								FGA	2029-04-01
2028-12-16	tropics	16	2.8478614e-06	4.571261e-05	1.2752308e-07	1.9827985e-05	3.6946568e-07	8.7093895e-06	9.2899216e-07								FGA	2029-04-01
2028-12-17	tropics	16	2.7106698e-06	4.404408e-05	1.1985155e-07	1.9012843e-05	3.4852434e-07	8.333544e-06	8.7930584e-07								FGA	2029-04-01
2028-12-18	tropics	16	2.5800005e-06	4.243484e-05	1.12637856e-07	1.8230501e-05	3.2875894e-07	7.973681e-06	8.308336e-07								FGA	2029-04-01
2028-12-19	tropics	16	2.4555477e-06	4.0882842e-05	1.0585491e-07	1.7479677e-05	3.1010424e-07	7.6291317e-06	7.852556e-07								FGA	2029-04-01
2028-12-20	tropics	16	2.3370203e-06	3.938611e-05	9.947719e-08	1.6759122e-05	2.924984e-07	7.2992525e-06	7.4236186e-07								FGA	2029-04-01
2028-12-21	tropics	16	2.225066e-06	3.7942744e-05	9.348069e-08	1.6067654e-05	2.75883e-07	6.983429e-06	7.027467e-07								FGA	2029-04-01
2028-12-22	tropics	16	2.1186027e-06	3.6550886e-05	8.7842835e-08	1.5404115e-05	2.602029e-07	6.6810703e-06	6.6561427e-07								FGA	2029-04-01
2028-12-23	tropics	16	2.01717e-06	3.5208766e-05	8.2542336e-08	1.476741e-05	2.4540597e-07	6.3916104e-06	6.3057706e-07								FGA	2029-04-01
2028-12-24	tropics	16	1.9205324e-06	3.3914646e-05	7.7559186e-08	1.415648e-05	2.3144294e-07	6.114509e-06	5.9736044e-07								FGA	2029-04-01
2028-12-25	tropics	16	1.828467e-06	3.2666874e-05	7.287453e-08	1.3570307e-05	2.1826732e-07	5.849244e-06	5.6587123e-07								FGA	2029-04-01
2028-12-26	tropics	16	1.7407599e-06	3.146383e-05	6.847064e-08	1.3007909e-05	2.0583512e-07	5.595319e-06	5.3602076e-07								FGA	2029-04-01
2028-12-27	tropics	16	1.6572075e-06	3.0303958e-05	6.433084e-08	1.2468343e-05	1.9410481e-07	5.3522563e-06	5.0772496e-07								FGA	2029-04-01
2028-12-28	tropics	16	1.5776153e-06	2.9185763e-05	6.043941e-08	1.1950706e-05	1.8303716e-07	5.117361e-06	4.8090385e-07								FGA	2029-04-01
2028-12-29	tropics	16	1.5017981e-06	2.8107781e-05	5.6781577e-08	1.1454127e-05	1.7259504e-07	4.8906236e-06	4.5548185e-07								FGA	2029-04-01
2028-12-30	tropics	16	1.4295792e-06	2.7068616e-05	5.3343435e-08	1.09777675e-05	1.6274353e-07	4.6717164e-06	4.314635e-07								FGA	2029-04-01
2028-12-31	tropics	16	1.3607905e-06	2.6066904e-05	5.0111893e-08	1.0520824e-05	1.534495e-07	4.4579597e-06	4.0874886e-07								FGA	2029-04-01
2029-01-01	tropics	16	1.2952704e-06	2.5101344e-05	4.707464e-08	1.0082525e-05	1.4468175e-07	4.253852e-06	3.8721572e-07								FGA	2029-04-01
2029-01-02	tropics	16	1.2328655e-06	2.4170658e-05	4.4220087e-08	9.662123e-06	1.3641075e-07	4.058964e-06	3.668033e-07								FGA	2029-04-01
2029-01-03	tropics	16	1.1734301e-06	2.3273635e-05	4.1537337e-08	9.258908e-06	1.2860859e-07	3.872885e-06	3.4745415e-07								FGA	2029-04-01
2029-01-04	tropics	16	1.1168245e-06	2.2409084e-05	3.901614e-08	8.872193e-06	1.2124899e-07	3.6987442e-06	3.2911356e-07								FGA	2029-04-01
2029-01-05	tropics	16	1.0629154e-06	2.1575868e-05	3.6646828e-08	8.500389e-06	1.1430709e-07	3.537543e-06	3.1172974e-07								FGA	2029-04-01
2029-01-06	tropics	16	1.0115762e-06	2.077288e-05	3.442034e-08	8.142434e-06	1.0775939e-07	3.3832616e-06	2.9525333e-07								FGA	2029-04-01
2029-01-07	tropics	16	9.626856e-07	1.9999057e-05	3.232813e-08	7.7992645e-06	1.0158372e-07	3.235607e-06	2.7963762e-07								FGA	2029-04-01
2029-01-08	tropics	16	9.1589504e-07	1.9253372e-05	3.0362163e-08	7.479468e-06	9.58519e-08	3.0942992e-06	2.648382e-07								FGA	2029-04-01
2029-01-09	tropics	16	8.7098755e-07	1.8534833e-05	2.8514885e-08	7.1676727e-06	9.045022e-08	2.9590688e-06	2.5081312e-07								FGA	2029-04-01
2029-01-10	tropics	16	8.2825494e-07	1.7842473e-05	2.6779183e-08	6.868635e-06	8.535072e-08	2.829658e-06	2.3752216e-07								FGA	2029-04-01
2029-01-11	tropics	16	7.876773e-07	1.7175369e-05	2.5148374e-08	6.5818454e-06	8.053668e-08	2.7058197e-06	2.249275e-07								FGA	2029-04-01
2029-01-12	tropics	16	7.493732e-07	1.6532626e-05	2.3616169e-08	6.3068137e-06	7.5992226e-08	2.5873178e-06	2.1299317e-07								FGA	2029-04-01
2029-01-13	tropics	16	7.129096e-07	1.5913378e-05	2.2176655e-08	6.0430657e-06	7.170238e-08	2.4739247e-06	2.0168493e-07								FGA	2029-04-01
2029-01-14	tropics	16	6.781994e-07	1.5316786e-05	2.0824263e-08	5.790151e-06	6.765301e-08	2.365424e-06	1.9097037e-07								FGA	2029-04-01
2029-01-15	tropics	16	6.451593e-07	1.4742054e-05	1.9553763e-08	5.5476326e-06	6.383208e-08	2.2616075e-06	1.8081873e-07								FGA	2029-04-01
2029-01-16	tropics	16	6.137099e-07	1.4188398e-05	1.8360232e-08	5.315093e-06	6.023065e-08	2.1622757e-06	1.7120078e-07								FGA	2029-04-01
2029-01-17	tropics	16	5.837757e-07	1.3655067e-05	1.7239046e-08	5.0921303e-06	5.6830977e-08	2.0672385e-06	1.6208885e-07								FGA	2029-04-01
2029-01-18	tropics	16	5.552846e-07	1.3141329e-05	1.6185853e-08	4.8783577e-06	5.3621864e-08	1.9763124e-06	1.534566e-07								FGA	2029-04-01
2029-01-19	tropics	16	5.28168e-07	1.2646493e-05	1.5196559e-08	4.675655e-06	5.0592696e-08	1.8893224e-06	1.4527913e-07								FGA	2029-04-01
2029-01-20	tropics	16	5.023602e-07	1.2169877e-05	1.4267314e-08	4.4837284e-06	4.7733486e-08	1.8061008e-06	1.3753275e-07								FGA	2029-04-01
2029-01-21	tropics	16	4.777991e-07	1.1710827e-05	1.3394504e-08	4.3067107e-06	4.5034763e-08	1.7264867e-06	1.3019502e-07								FGA	2029-04-01
2029-01-22	tropics	16	4.5405298e-07	1.1266851e-05	1.2573562e-08	4.1386306e-06	4.248393e-08	1.650279e-06	1.2323555e-07								FGA	2029-04-01
2029-01-23	tropics	16	4.3096173e-07	1.0813072e-05	1.1786452e-08	3.9724728e-06	4.002548e-08	1.5767073e-06	1.1651732e-07								FGA	2029-04-01
2029-01-24	tropics	16	4.0894582e-07	1.03705115e-05	1.1043996e-08	3.8116311e-06	3.7694388e-08	1.5061727e-06	1.1001799e-07								FGA	2029-04-01
2029-01-25	tropics	16	3.8821963e-07	9.960693e-06	1.0356678e-08	3.6597526e-06	3.5525765e-08	1.4380453e-06	1.038873e-07								FGA	2029-04-01
2029-01-26	tropics	16	3.685343e-07	9.567063e-06	9.712035e-09	3.513874e-06	3.3481587e-08	1.3728154e-06	9.8127465e-08								FGA	2029-04-01
2029-01-27	tropics	16	3.4976628e-07	9.182976e-06	9.103964e-09	3.372685e-06	3.154344e-08	1.3073432e-06	9.269401e-08								FGA	2029-04-01
2029-01-28	tropics	16	3.3157554e-07	8.813588e-06	8.5333465e-09	3.2369533e-06	2.9706891e-08	1.2448501e-06	8.7553346e-08								FGA	2029-04-01
2029-01-29	tropics	16	3.143866e-07	8.460518e-06	7.99911e-09	3.1068682e-06	2.796289e-08	1.185465e-06	8.270767e-08								FGA	2029-04-01
2029-01-30	tropics	16	2.9830125e-07	8.12108e-06	7.497916e-09	2.981857e-06	2.6319714e-08	1.1288445e-06	7.804851e-08								FGA	2029-04-01
2029-01-31	tropics	16	2.8314122e-07	7.794011e-06	7.027336e-09	2.8615852e-06	2.4770399e-08	1.0747802e-06	7.358685e-08								FGA	2029-04-01
2029-02-01	tropics	16	2.6885368e-07	7.4796335e-06	6.5858967e-09	2.7460103e-06	2.331083e-08	1.0229405e-06	6.937165e-08								FGA	2029-04-01
2029-02-02	tropics	16	2.5527874e-07	7.177735e-06	6.1719545e-09	2.6350017e-06	2.1936302e-08	9.731117e-07	6.539351e-08								FGA	2029-04-01
2029-02-03	tropics	16	2.4244048e-07	6.887559e-06	5.7836838e-09	2.5283368e-06	2.0641522e-08	9.256028e-07	6.163617e-08								FGA	2029-04-01
2029-02-04	tropics	16	2.3011387e-07	6.6085745e-06	5.4194653e-09	2.4258313e-06	1.9421796e-08	8.803391e-07	5.810169e-08								FGA	2029-04-01
2029-02-05	tropics	16	2.1841805e-07	6.3415664e-06	5.0784212e-09	2.3275597e-06	1.8274648e-08	8.3735716e-07	5.4801575e-08								FGA	2029-04-01
2029-02-06	tropics	16	2.0753443e-07	6.1004553e-06	4.76618e-09	2.2361853e-06	1.721731e-08	7.982595e-07	5.1862287e-08								FGA	2029-04-01
2029-02-07	tropics	16	1.972445e-07	5.872186e-06	4.4742343e-09	2.1491226e-06	1.6226291e-08	7.6145176e-07	4.91252e-08								FGA	2029-04-01
2029-02-08	tropics	16	1.8732723e-07	5.643144e-06	4.1934882e-09	2.0636076e-06	1.5278701e-08	7.2525984e-07	4.642903e-08								FGA	2029-04-01
2029-02-09	tropics	16	1.778102e-07	5.422453e-06	3.93e-09	1.9813458e-06	1.4385277e-08	6.90703e-07	4.3873527e-08								FGA	2029-04-01
2029-02-10	tropics	16	1.6876797e-07	5.213464e-06	3.6845278e-09	1.9029474e-06	1.354805e-08	6.58143e-07	4.149239e-08								FGA	2029-04-01
2029-02-11	tropics	16	1.6018421e-07	5.0124727e-06	3.45436e-09	1.8276291e-06	1.2761395e-08	6.271222e-07	3.924091e-08								FGA	2029-04-01
2029-02-12	tropics	16	1.5200175e-07	4.8178554e-06	3.237914e-09	1.755003e-06	1.2024954e-08	5.974109e-07	3.709747e-08								FGA	2029-04-01
2029-02-13	tropics	16	1.4423124e-07	4.6306204e-06	3.0349214e-09	1.6838053e-06	1.1330617e-08	5.6908397e-07	3.506935e-08								FGA	2029-04-01
2029-02-14	tropics	16	1.3686412e-07	4.450962e-06	2.8447666e-09	1.6151378e-06	1.0676551e-08	5.421334e-07	3.3155498e-08								FGA	2029-04-01
2029-02-15	tropics	16	1.298691e-07	4.2781303e-06	2.66645e-09	1.5492232e-06	1.00599316e-08	5.1644633e-07	3.1345067e-08								FGA	2029-04-01
2029-02-16	tropics	16	1.2322337e-07	4.1117064e-06	2.4991649e-09	1.4859262e-06	9.4784385e-09	4.919441e-07	2.964302e-08								FGA	2029-04-01
2029-02-17	tropics	16	1.169838e-07	3.951628e-06	2.3423028e-09	1.4251731e-06	8.930276e-09	4.69511e-07	2.8061173e-08								FGA	2029-04-01
2029-02-18	tropics	16	1.11101365e-07	3.797718e-06	2.1952442e-09	1.3668728e-06	8.4136165e-09	4.4842528e-07	2.6558757e-08								FGA	2029-04-01
2029-02-19	tropics	16	1.055114e-07	3.64968e-06	2.0573558e-09	1.3109175e-06	7.926595e-09	4.282771e-07	2.5083123e-08								FGA	2029-04-01
2029-02-20	tropics	16	1.0019917e-07	3.5072742e-06	1.92806e-09	1.2572118e-06	7.467507e-09	4.090232e-07	2.3688342e-08								FGA	2029-04-01
2029-02-21	tropics	16	9.5151435e-08	3.3703152e-06	1.8067489e-09	1.2056702e-06	7.0347874e-09	3.9062633e-07	2.2382961e-08								FGA	2029-04-01
2029-02-22	tropics	16	9.0355286e-08	3.2386074e-06	1.6929411e-09	1.156209e-06	6.6269417e-09	3.7304943e-07	2.1154968e-08								FGA	2029-04-01
2029-02-23	tropics	16	8.579821e-08	3.111944e-06	1.5862516e-09	1.1087435e-06	6.2425434e-09	3.562556e-07	1.9997877e-08								FGA	2029-04-01
2029-02-24	tropics	16	8.14684e-08	2.9901337e-06	1.4862367e-09	1.0631949e-06	5.8802536e-09	3.4021008e-07	1.8909514e-08								FGA	2029-04-01
2029-02-25	tropics	16	7.735468e-08	2.8729994e-06	1.3924835e-09	1.0194874e-06	5.538817e-09	3.2488015e-07	1.7880916e-08								FGA	2029-04-01
2029-02-26	tropics	16	7.3459205e-08	2.760365e-06	1.3046024e-09	9.775481e-07	5.217042e-09	3.0995974e-07	1.6906224e-08								FGA	2029-04-01
2029-02-27	tropics	16	6.98097e-08	2.6528112e-06	1.2222283e-09	9.3730637e-07	4.9138054e-09	2.9546132e-07	1.5975626e-08								FGA	2029-04-01
2029-02-28	tropics	16	6.633955e-08	2.5496872e-06	1.145018e-09	8.9869496e-07	4.62805e-09	2.816344e-07	1.5095218e-08								FGA	2029-04-01
2029-03-01	tropics	16	6.304006e-08	2.4504966e-06	1.0726504e-09	8.6164863e-07	4.358775e-09	2.6844825e-07	1.42629695e-08								FGA	2029-04-01
2029-03-02	tropics	16	5.990293e-08	2.3550933e-06	1.004824e-09	8.261053e-07	4.105041e-09	2.5587346e-07	1.347793e-08								FGA	2029-04-01
2029-03-03	tropics	16	5.6900156e-08	2.2633358e-06	9.412557e-10	7.9200487e-07	3.865957e-09	2.43882e-07	1.2737758e-08								FGA	2029-04-01
2029-03-04	tropics	16	5.400763e-08	2.1750882e-06	8.8168e-10	7.592898e-07	3.6406846e-09	2.3244708e-07	1.2037903e-08								FGA	2029-04-01
2029-03-05	tropics	16	5.1260592e-08	2.090219e-06	8.258482e-10	7.279046e-07	3.4284333e-09	2.2154316e-07	1.1376188e-08								FGA	2029-04-01
2029-03-06	tropics	16	4.865182e-08	2.0086015e-06	7.735265e-10	6.977964e-07	3.2284575e-09	2.1114586e-07	1.0750559e-08								FGA	2029-04-01
2029-03-07	tropics	16	4.6174424e-08	1.9301146e-06	7.244959e-10	6.689137e-07	3.040053e-09	2.0131235e-07	1.0159069e-08								FGA	2029-04-01
2029-03-08	tropics	16	4.3821856e-08	1.8546407e-06	6.785509e-10	6.412075e-07	2.862556e-09	1.9217913e-07	9.599875e-09								FGA	2029-04-01
2029-03-09	tropics	16	4.158791e-08	1.7820666e-06	6.3549876e-10	6.14593e-07	2.695341e-09	1.8345479e-07	9.071234e-09								FGA	2029-04-01
2029-03-10	tropics	16	3.946665e-08	1.7122833e-06	5.951586e-10	5.889919e-07	2.5378177e-09	1.7512133e-07	8.56981e-09								FGA	2029-04-01
2029-03-11	tropics	16	3.7452462e-08	1.645186e-06	5.573609e-10	5.6444054e-07	2.3894289e-09	1.6711742e-07	8.090018e-09								FGA	2029-04-01
2029-03-12	tropics	16	3.553999e-08	1.5806731e-06	5.219465e-10	5.4089656e-07	2.2496496e-09	1.5938946e-07	7.6368565e-09								FGA	2029-04-01
2029-03-13	tropics	16	3.3724163e-08	1.518648e-06	4.8876636e-10	5.183194e-07	2.117985e-09	1.5201417e-07	7.208862e-09								FGA	2029-04-01
2029-03-14	tropics	16	3.2000138e-08	1.4590162e-06	4.5768048e-10	4.9666977e-07	1.9939679e-09	1.4497567e-07	6.8046515e-09								FGA	2029-04-01
2029-03-15	tropics	16	3.0363324e-08	1.4016873e-06	4.2855766e-10	4.7591024e-07	1.8771578e-09	1.3825883e-07	6.4229138e-09								FGA	2029-04-01
2029-03-16	tropics	16	2.880936e-08	1.3466307e-06	4.0127493e-10	4.5600464e-07	1.76714e-09	1.3184916e-07	6.062412e-09								FGA	2029-04-01
2029-03-17	tropics	16	2.7334083e-08	1.2937028e-06	3.7571676e-10	4.3691853e-07	1.6635227e-09	1.2573281e-07	5.7219767e-09								FGA	2029-04-01
2029-03-18	tropics	16	2.5933566e-08	1.2428213e-06	3.5177505e-10	4.186185e-07	1.5659365e-09	1.1989657e-07	5.400503e-09								FGA	2029-04-01
2029-03-19	tropics	16	2.4604038e-08	1.1939092e-06	3.2934827e-10	4.0107273e-07	1.4740339e-09	1.1432777e-07	5.0969415e-09								FGA	2029-04-01
2029-03-20	tropics	16	2.3341954e-08	1.1468915e-06	3.083413e-10	3.8425054e-07	1.3874861e-09	1.0901438e-07	4.8103064e-09								FGA	2029-04-01
2029-03-21	tropics	16	2.214392e-08	1.1016963e-06	2.8866495e-10	3.681225e-07	1.3059845e-09	1.0394481e-07	4.539662e-09								FGA	2029-04-01
2029-03-22	tropics	16	2.101142e-08	1.0582542e-06	2.7023553e-10	3.526604e-07	1.2292367e-09	9.910804e-08	4.284124e-09								FGA	2029-04-01
2029-03-23	tropics	16	1.993917e-08	1.0164989e-06	2.529745e-10	3.378371e-07	1.1569853e-09	9.449353e-08	4.0428576e-09								FGA	2029-04-01
2029-03-24	tropics	16	1.8921254e-08	9.763659e-07	2.3680854e-10	3.2362658e-07	1.0890082e-09	9.0091234e-08	3.815072e-09								FGA	2029-04-01
2029-03-25	tropics	16	1.7954946e-08	9.377936e-07	2.2166853e-10	3.1000394e-07	1.0249985e-09	8.589149e-08	3.6000227e-09								FGA	2029-04-01
2029-03-26	tropics	16	1.7037664e-08	9.007223e-07	2.074899e-10	2.9694513e-07	9.647263e-10	8.188516e-08	3.3970027e-09								FGA	2029-04-01
2029-03-27	tropics	16	1.6166943e-08	8.6509476e-07	1.9421206e-10	2.8442716e-07	9.0797486e-10	7.806344e-08	3.2053453e-09								FGA	2029-04-01
2029-03-28	tropics	16	1.5340449e-08	8.308559e-07	1.817782e-10	2.7242794e-07	8.545401e-10	7.44179e-08	3.0244207e-09								FGA	2029-04-01
2029-03-29	tropics	16	1.4555955e-08	7.979526e-07	1.7013503e-10	2.6092627e-07	8.0422974e-10	7.094059e-08	2.8536333e-09								FGA	2029-04-01
2029-03-30	tropics	16	1.3811354e-08	7.663337e-07	1.5923267e-10	2.499018e-07	7.568627e-10	6.762383e-08	2.693231e-09								FGA	2029-04-01
2029-03-31	tropics	16	1.3104636e-08	7.3594987e-07	1.4902433e-10	2.39335e-07	7.122679e-10	6.446031e-08	2.542434e-09								FGA	2029-04-01
2029-04-01	tropics	16	1.2433894e-08	7.067539e-07	1.3946615e-10	2.292072e-07	6.702842e-10	6.141539e-08	2.4020714e-09								FGA	2029-04-01
2028-04-02	tropics	20	0.44355673	0.51818067	0.37117514	0.49301845	0.39183652	0.4703575	0.41524634								FGA	2029-04-01
2028-04-03	tropics	20	0.44360048	0.5181151	0.37135723	0.49305236	0.39190292	0.47042283	0.4153756								FGA	2029-04-01
2028-04-04	tropics	20	0.4442612	0.5170691	0.3741308	0.493708	0.39391932	0.47126865	0.41785955								FGA	2029-04-01
2028-04-05	tropics	20	0.44561115	0.5175516	0.37837058	0.4945543	0.39771205	0.47186285	0.4201348								FGA	2029-04-01
2028-04-06	tropics	20	0.44635034	0.5177695	0.38002035	0.4942686	0.39935303	0.47232956	0.42149997								FGA	2029-04-01
2028-04-07	tropics	20	0.44719118	0.5176846	0.38098988	0.4937379	0.39987814	0.47228664	0.42262918								FGA	2029-04-01
2028-04-08	tropics	20	0.4478109	0.51753557	0.38188797	0.49402395	0.40164602	0.4719977	0.42380363								FGA	2029-04-01
2028-04-09	tropics	20	0.44884658	0.51736015	0.38370526	0.49453175	0.40364006	0.47259247	0.42532372								FGA	2029-04-01
2028-04-10	tropics	20	0.44898117	0.51688427	0.38513783	0.49523962	0.40573433	0.47318643	0.4264155								FGA	2029-04-01
2028-04-11	tropics	20	0.44955522	0.5161801	0.38666785	0.49459723	0.4068323	0.47366568	0.4271142								FGA	2029-04-01
2028-04-12	tropics	20	0.4492932	0.5148563	0.38886112	0.49417713	0.40805924	0.47294405	0.4280974								FGA	2029-04-01
2028-04-13	tropics	20	0.4493746	0.5132468	0.3910588	0.4925113	0.4092391	0.47244388	0.42837065								FGA	2029-04-01
2028-04-14	tropics	20	0.44927222	0.51166016	0.39253226	0.4920392	0.4096666	0.47222292	0.42836908								FGA	2029-04-01
2028-04-15	tropics	20	0.4493346	0.5100838	0.39384517	0.49097002	0.41032776	0.47199476	0.4281958								FGA	2029-04-01
2028-04-16	tropics	20	0.4492293	0.5091903	0.39431354	0.49041775	0.41097033	0.4714136	0.4280734								FGA	2029-04-01
2028-04-17	tropics	20	0.4489033	0.50831276	0.39431915	0.48964444	0.41117004	0.47062665	0.4282243								FGA	2029-04-01
2028-04-18	tropics	20	0.4480731	0.50720084	0.39424205	0.4897329	0.4113592	0.469975	0.42865795								FGA	2029-04-01
2028-04-19	tropics	20	0.4475873	0.5060344	0.3940815	0.48882252	0.4116577	0.46898896	0.42862368								FGA	2029-04-01
2028-04-20	tropics	20	0.4465814	0.5045373	0.3937521	0.48799172	0.41182056	0.46837527	0.42804945								FGA	2029-04-01
2028-04-21	tropics	20	0.44588634	0.5030978	0.39334643	0.48691595	0.41181046	0.4673811	0.42711577								FGA	2029-04-01
2028-04-22	tropics	20	0.44492957	0.50197566	0.39285505	0.48556116	0.4114659	0.4662518	0.42642474								FGA	2029-04-01
2028-04-23	tropics	20	0.44378442	0.5007987	0.3922866	0.48414764	0.4113017	0.46498653	0.4256262								FGA	2029-04-01
2028-04-24	tropics	20	0.44271868	0.49935672	0.39164516	0.4825765	0.41090035	0.463723	0.4250192								FGA	2029-04-01
2028-04-25	tropics	20	0.4421072	0.4975313	0.39125144	0.48082992	0.40998963	0.46242788	0.42424244								FGA	2029-04-01
2028-04-26	tropics	20	0.44048977	0.4956356	0.39054215	0.4793522	0.4086536	0.46107125	0.4234634								FGA	2029-04-01
2028-04-27	tropics	20	0.4396006	0.493916	0.38962373	0.4778621	0.4075768	0.4593556	0.42282182								FGA	2029-04-01
2028-04-28	tropics	20	0.4380299	0.49245816	0.38863778	0.47645965	0.40637314	0.45787832	0.42172498								FGA	2029-04-01
