date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-02-27	tropics	13	0.021090152	0.09326918	0.0052886214	0.061596274	0.008276691	0.036548115	0.013620999								FGA	2040-04-01
2040-02-28	tropics	13	0.023442356	0.099655084	0.0058903364	0.06707687	0.00938085	0.039601296	0.015026978								FGA	2040-04-01
2040-02-29	tropics	13	0.025694702	0.105765	0.006698749	0.07166316	0.010520183	0.04235786	0.016385213								FGA	2040-04-01
2040-03-01	tropics	13	0.027573526	0.1107844	0.007613322	0.07495978	0.011685876	0.04600183	0.017888108								FGA	2040-04-01
2040-03-02	tropics	13	0.029594868	0.11529936	0.008426166	0.07931064	0.0127838	0.049111843	0.019315287								FGA	2040-04-01
2040-03-03	tropics	13	0.031743508	0.12007593	0.009234125	0.08361608	0.014193385	0.051287696	0.020591028								FGA	2040-04-01
2040-03-04	tropics	13	0.033449918	0.12441787	0.010050398	0.087611474	0.015190233	0.053614087	0.02228362								FGA	2040-04-01
2040-03-05	tropics	13	0.034993187	0.12646796	0.010737739	0.08867952	0.01606895	0.05583565	0.02355029								FGA	2040-04-01
2040-03-06	tropics	13	0.03360393	0.11571812	0.010778137	0.08280318	0.015627304	0.054466672	0.02224744								FGA	2040-04-01
2040-03-07	tropics	13	0.031357657	0.10259588	0.010437836	0.072056785	0.014965717	0.049126633	0.021141145								FGA	2040-04-01
2040-03-08	tropics	13	0.030790117	0.09927531	0.01027082	0.069480136	0.01517036	0.047601588	0.021610321								FGA	2040-04-01
2040-03-09	tropics	13	0.030850697	0.09696046	0.010203882	0.067908525	0.015322215	0.046684247	0.021542788								FGA	2040-04-01
2040-03-10	tropics	13	0.029820204	0.09284081	0.009820068	0.06518225	0.014811671	0.0447331	0.021241914								FGA	2040-04-01
2040-03-11	tropics	13	0.028977599	0.08507418	0.009807955	0.06284623	0.01441392	0.043265704	0.02046807								FGA	2040-04-01
2040-03-12	tropics	13	0.027952801	0.08285996	0.009208136	0.061428823	0.013949889	0.041975897	0.02031703								FGA	2040-04-01
2040-03-13	tropics	13	0.027294211	0.08078468	0.008966007	0.05943546	0.013834799	0.04097413	0.019483164								FGA	2040-04-01
2040-03-14	tropics	13	0.026583023	0.07753889	0.008699059	0.055843845	0.013088682	0.039354652	0.018782292								FGA	2040-04-01
2040-03-15	tropics	13	0.025570733	0.07450546	0.008452276	0.054193985	0.01251956	0.03885275	0.017942097								FGA	2040-04-01
2040-03-16	tropics	13	0.02481722	0.07228077	0.007916395	0.054042865	0.011984235	0.038506884	0.017387863								FGA	2040-04-01
2040-03-17	tropics	13	0.024191622	0.07327278	0.0076024546	0.054136135	0.011367864	0.03773179	0.016498605								FGA	2040-04-01
2040-03-18	tropics	13	0.023531971	0.07370061	0.007156711	0.052939344	0.010588807	0.036874883	0.015537747								FGA	2040-04-01
2040-03-19	tropics	13	0.02275281	0.075365156	0.006572847	0.05185682	0.009995161	0.036143526	0.014975736								FGA	2040-04-01
2040-03-20	tropics	13	0.022122137	0.0768493	0.0061647436	0.052251283	0.009596628	0.035941176	0.014124502								FGA	2040-04-01
2040-03-21	tropics	13	0.021582289	0.07956321	0.005765223	0.05232031	0.009146519	0.03585402	0.013479179								FGA	2040-04-01
2040-03-22	tropics	13	0.02093064	0.082164645	0.005363005	0.052769326	0.008638193	0.036040958	0.01272763								FGA	2040-04-01
2040-03-23	tropics	13	0.02052163	0.086169995	0.0048844446	0.052764185	0.00808944	0.035335694	0.011923158								FGA	2040-04-01
2040-03-24	tropics	13	0.019579094	0.086425066	0.004377849	0.05361081	0.007382044	0.034435004	0.011270651								FGA	2040-04-01
2040-03-25	tropics	13	0.018706808	0.08975113	0.0041193734	0.05489088	0.0068464456	0.03357171	0.010796813								FGA	2040-04-01
2040-03-26	tropics	13	0.018193394	0.092008464	0.0037278316	0.056451507	0.006304307	0.033542506	0.010394549								FGA	2040-04-01
2040-03-27	tropics	13	0.017786348	0.09590915	0.0034382103	0.05748981	0.0058116494	0.033452265	0.009949276								FGA	2040-04-01
2040-03-28	tropics	13	0.017273411	0.10012399	0.0030856703	0.058355756	0.0053330557	0.032976355	0.009529244								FGA	2040-04-01
2040-03-29	tropics	13	0.01690562	0.10533884	0.0027581255	0.060886476	0.0049908985	0.032813147	0.009043617								FGA	2040-04-01
2040-03-30	tropics	13	0.016531197	0.11078359	0.0024862639	0.06179253	0.0046576904	0.032458164	0.008567631								FGA	2040-04-01
2040-03-31	tropics	13	0.015905067	0.11496849	0.0021793088	0.06279957	0.004372141	0.032206573	0.008111703								FGA	2040-04-01
2040-04-01	tropics	13	0.015588062	0.11995297	0.001925236	0.0646016	0.0041173724	0.032095432	0.0077348463								FGA	2040-04-01
2039-04-03	tropics	17	2.7872553e-13	3.2684188e-13	2.361579e-13	3.0834837e-13	2.5529692e-13	2.9501556e-13	2.665362e-13								FGA	2040-04-01
2039-04-04	tropics	17	2.6091743e-13	3.0594513e-13	2.2107676e-13	2.88637e-13	2.3899096e-13	2.7616272e-13	2.4950918e-13								FGA	2040-04-01
2039-04-05	tropics	17	2.629651e-13	3.0811703e-13	2.2292782e-13	2.9071475e-13	2.4095144e-13	2.7828293e-13	2.5150436e-13								FGA	2040-04-01
2039-04-06	tropics	17	2.6992623e-13	3.159309e-13	2.2897913e-13	2.9811947e-13	2.474369e-13	2.8556096e-13	2.5819668e-13								FGA	2040-04-01
2039-04-07	tropics	17	2.6438286e-13	3.0925653e-13	2.2435345e-13	2.9178821e-13	2.4239185e-13	2.7960395e-13	2.5292103e-13								FGA	2040-04-01
2039-04-08	tropics	17	2.5859306e-13	3.0238832e-13	2.1954293e-13	2.8527755e-13	2.371294e-13	2.734392e-13	2.4745006e-13								FGA	2040-04-01
2039-04-09	tropics	17	2.573842e-13	3.0090535e-13	2.18677e-13	2.8391902e-13	2.3610595e-13	2.72129e-13	2.4641e-13								FGA	2040-04-01
2039-04-10	tropics	17	2.5623747e-13	2.9953064e-13	2.1788617e-13	2.826224e-13	2.3515982e-13	2.709142e-13	2.454508e-13								FGA	2040-04-01
2039-04-11	tropics	17	2.5337723e-13	2.961119e-13	2.1558426e-13	2.7936803e-13	2.325934e-13	2.6786047e-13	2.4279545e-13								FGA	2040-04-01
2039-04-12	tropics	17	2.5059598e-13	2.9275372e-13	2.1331805e-13	2.7616744e-13	2.3006914e-13	2.6489675e-13	2.4017756e-13								FGA	2040-04-01
2039-04-13	tropics	17	2.4852052e-13	2.9021772e-13	2.1165574e-13	2.7373774e-13	2.2819398e-13	2.6264939e-13	2.3822817e-13								FGA	2040-04-01
2039-04-14	tropics	17	2.464258e-13	2.8768223e-13	2.099926e-13	2.7134629e-13	2.2633435e-13	2.6035584e-13	2.3627714e-13								FGA	2040-04-01
2039-04-15	tropics	17	2.4409934e-13	2.8486772e-13	2.0811937e-13	2.686437e-13	2.2431937e-13	2.5780783e-13	2.3409874e-13								FGA	2040-04-01
2039-04-16	tropics	17	2.4180774e-13	2.8209737e-13	2.0627436e-13	2.660015e-13	2.2233422e-13	2.5529836e-13	2.3197928e-13								FGA	2040-04-01
2039-04-17	tropics	17	2.3963787e-13	2.7947097e-13	2.0453282e-13	2.6349493e-13	2.2045985e-13	2.5293607e-13	2.2989043e-13								FGA	2040-04-01
2039-04-18	tropics	17	2.374806e-13	2.7686157e-13	2.0282039e-13	2.6100468e-13	2.1854789e-13	2.5059742e-13	2.2780448e-13								FGA	2040-04-01
2039-04-19	tropics	17	2.353076e-13	2.7423276e-13	2.0109682e-13	2.585253e-13	2.1657768e-13	2.4823622e-13	2.257194e-13								FGA	2040-04-01
2039-04-20	tropics	17	2.3315152e-13	2.7159273e-13	1.9939124e-13	2.5609752e-13	2.146282e-13	2.458945e-13	2.2363657e-13								FGA	2040-04-01
2039-04-21	tropics	17	2.310334e-13	2.6898348e-13	1.9771341e-13	2.537072e-13	2.1270973e-13	2.4361112e-13	2.2158486e-13								FGA	2040-04-01
2039-04-22	tropics	17	2.2893303e-13	2.6639853e-13	1.9604882e-13	2.513359e-13	2.1082727e-13	2.4132768e-13	2.1953122e-13								FGA	2040-04-01
2039-04-23	tropics	17	2.2678602e-13	2.6383285e-13	1.9439383e-13	2.4897903e-13	2.0900119e-13	2.3905948e-13	2.1753107e-13								FGA	2040-04-01
2039-04-24	tropics	17	2.2464884e-13	2.612937e-13	1.9275392e-13	2.4664374e-13	2.0716733e-13	2.368123e-13	2.1558135e-13								FGA	2040-04-01
2039-04-25	tropics	17	2.2258223e-13	2.5878486e-13	1.9113022e-13	2.4433128e-13	2.0531688e-13	2.3456752e-13	2.1365686e-13								FGA	2040-04-01
2039-04-26	tropics	17	2.2057459e-13	2.5630203e-13	1.8952013e-13	2.4203884e-13	2.0348533e-13	2.3234355e-13	2.1176732e-13								FGA	2040-04-01
2039-04-27	tropics	17	2.1858437e-13	2.5384274e-13	1.8788125e-13	2.3976565e-13	2.0167303e-13	2.3013966e-13	2.0983989e-13								FGA	2040-04-01
2039-04-28	tropics	17	2.1661232e-13	2.5140775e-13	1.8625658e-13	2.3751275e-13	1.9987698e-13	2.2795673e-13	2.0793648e-13								FGA	2040-04-01
2039-04-29	tropics	17	2.1465844e-13	2.48997e-13	1.8464619e-13	2.3528017e-13	1.9810607e-13	2.2584704e-13	2.060452e-13								FGA	2040-04-01
2039-04-30	tropics	17	2.1272215e-13	2.4657956e-13	1.8304965e-13	2.3306725e-13	1.9638777e-13	2.2380326e-13	2.0417237e-13								FGA	2040-04-01
2039-05-01	tropics	17	2.1080327e-13	2.441792e-13	1.8146686e-13	2.30874e-13	1.9468537e-13	2.2176427e-13	2.0231779e-13								FGA	2040-04-01
2039-05-02	tropics	17	2.0888703e-13	2.4180262e-13	1.7989783e-13	2.2870028e-13	1.929575e-13	2.1969737e-13	2.004666e-13								FGA	2040-04-01
2039-05-03	tropics	17	2.0697991e-13	2.394496e-13	1.7834249e-13	2.2654606e-13	1.9119049e-13	2.1764139e-13	1.9866328e-13								FGA	2040-04-01
2039-05-04	tropics	17	2.0509332e-13	2.3711987e-13	1.7680071e-13	2.2441116e-13	1.894401e-13	2.1560409e-13	1.9688193e-13								FGA	2040-04-01
2039-05-05	tropics	17	2.0321096e-13	2.3481312e-13	1.752724e-13	2.2230606e-13	1.8771238e-13	2.1358525e-13	1.9515814e-13								FGA	2040-04-01
2039-05-06	tropics	17	2.0132646e-13	2.3252914e-13	1.7375745e-13	2.202134e-13	1.8598622e-13	2.1158466e-13	1.9335361e-13								FGA	2040-04-01
2039-05-07	tropics	17	1.9946e-13	2.302677e-13	1.722558e-13	2.1814351e-13	1.8427305e-13	2.0959367e-13	1.9159324e-13								FGA	2040-04-01
2039-05-08	tropics	17	1.9760116e-13	2.2802861e-13	1.7076717e-13	2.1613985e-13	1.8257889e-13	2.0763298e-13	1.8986565e-13								FGA	2040-04-01
2039-05-09	tropics	17	1.9581639e-13	2.2581156e-13	1.6928744e-13	2.1415081e-13	1.8093223e-13	2.0565078e-13	1.8815139e-13								FGA	2040-04-01
2039-05-10	tropics	17	1.9404717e-13	2.236163e-13	1.678208e-13	2.1211078e-13	1.7929473e-13	2.0366474e-13	1.8649432e-13								FGA	2040-04-01
2039-05-11	tropics	17	1.9231064e-13	2.2144264e-13	1.6636716e-13	2.1008834e-13	1.7760592e-13	2.0169357e-13	1.8484616e-13								FGA	2040-04-01
2039-05-12	tropics	17	1.9055008e-13	2.1929035e-13	1.6492644e-13	2.0808588e-13	1.7597997e-13	1.9983231e-13	1.8317373e-13								FGA	2040-04-01
2039-05-13	tropics	17	1.8884558e-13	2.1715916e-13	1.6349849e-13	2.061028e-13	1.7437112e-13	1.9790942e-13	1.815139e-13								FGA	2040-04-01
2039-05-14	tropics	17	1.8713292e-13	2.1504887e-13	1.6208324e-13	2.041356e-13	1.7279282e-13	1.9599078e-13	1.7986106e-13								FGA	2040-04-01
2039-05-15	tropics	17	1.854467e-13	2.1291664e-13	1.6068056e-13	2.0217934e-13	1.712389e-13	1.9415493e-13	1.7822798e-13								FGA	2040-04-01
2039-05-16	tropics	17	1.837755e-13	2.1080013e-13	1.5929039e-13	2.0026679e-13	1.6969951e-13	1.9237109e-13	1.7661106e-13								FGA	2040-04-01
2039-05-17	tropics	17	1.8210517e-13	2.0870489e-13	1.5791257e-13	1.983632e-13	1.6817453e-13	1.9060244e-13	1.7502829e-13								FGA	2040-04-01
2039-05-18	tropics	17	1.8044051e-13	2.0663075e-13	1.5652085e-13	1.9647753e-13	1.6666384e-13	1.8882186e-13	1.7343727e-13								FGA	2040-04-01
2039-05-19	tropics	17	1.7879101e-13	2.0457748e-13	1.5513762e-13	1.9461033e-13	1.6516733e-13	1.870042e-13	1.7188418e-13								FGA	2040-04-01
2039-05-20	tropics	17	1.7715652e-13	2.0254488e-13	1.5376693e-13	1.9276002e-13	1.6368493e-13	1.8521073e-13	1.7035029e-13								FGA	2040-04-01
2039-05-21	tropics	17	1.7553693e-13	2.0053275e-13	1.5242537e-13	1.909278e-13	1.6221646e-13	1.8348262e-13	1.6881223e-13								FGA	2040-04-01
2039-05-22	tropics	17	1.7393208e-13	1.9854254e-13	1.5111997e-13	1.8911341e-13	1.6076184e-13	1.817704e-13	1.6729162e-13								FGA	2040-04-01
2039-05-23	tropics	17	1.7232796e-13	1.9658766e-13	1.4982549e-13	1.8733073e-13	1.5932233e-13	1.8006828e-13	1.6578511e-13								FGA	2040-04-01
2039-05-24	tropics	17	1.7074206e-13	1.9468213e-13	1.4854182e-13	1.8554929e-13	1.5790471e-13	1.7837641e-13	1.6429268e-13								FGA	2040-04-01
2039-05-25	tropics	17	1.6918598e-13	1.9279515e-13	1.4726882e-13	1.8377911e-13	1.5650029e-13	1.7669994e-13	1.628377e-13								FGA	2040-04-01
2039-05-26	tropics	17	1.6764899e-13	1.9092727e-13	1.4600639e-13	1.8203112e-13	1.5510896e-13	1.7506119e-13	1.6140209e-13								FGA	2040-04-01
2039-05-27	tropics	17	1.6611381e-13	1.8907819e-13	1.4475442e-13	1.8029015e-13	1.5373056e-13	1.7338176e-13	1.5997913e-13								FGA	2040-04-01
2039-05-28	tropics	17	1.6457425e-13	1.8724708e-13	1.435128e-13	1.7857254e-13	1.5239113e-13	1.7174306e-13	1.5855668e-13								FGA	2040-04-01
2039-05-29	tropics	17	1.6308562e-13	1.8543373e-13	1.4228141e-13	1.768712e-13	1.5103556e-13	1.7011365e-13	1.571162e-13								FGA	2040-04-01
2039-05-30	tropics	17	1.6158208e-13	1.8363796e-13	1.4106019e-13	1.7518601e-13	1.4965809e-13	1.6848881e-13	1.5571013e-13								FGA	2040-04-01
2039-05-31	tropics	17	1.6006806e-13	1.8185053e-13	1.3984899e-13	1.7351683e-13	1.4833736e-13	1.668798e-13	1.5426049e-13								FGA	2040-04-01
2039-06-01	tropics	17	1.5861844e-13	1.8005527e-13	1.386469e-13	1.718635e-13	1.4707247e-13	1.6527778e-13	1.5283178e-13								FGA	2040-04-01
2039-06-02	tropics	17	1.5716793e-13	1.7827788e-13	1.3745266e-13	1.7022588e-13	1.4574011e-13	1.6370913e-13	1.5142193e-13								FGA	2040-04-01
2039-06-03	tropics	17	1.5569962e-13	1.765182e-13	1.3626821e-13	1.686038e-13	1.4442032e-13	1.621552e-13	1.5002772e-13								FGA	2040-04-01
2039-06-04	tropics	17	1.5423546e-13	1.7477744e-13	1.3509352e-13	1.6699717e-13	1.4311957e-13	1.6061586e-13	1.4865778e-13								FGA	2040-04-01
2039-06-05	tropics	17	1.5281063e-13	1.7305447e-13	1.3392845e-13	1.654058e-13	1.4184617e-13	1.5909099e-13	1.4731013e-13								FGA	2040-04-01
2039-06-06	tropics	17	1.5137566e-13	1.7134861e-13	1.3279802e-13	1.6382953e-13	1.4056375e-13	1.5758046e-13	1.459965e-13								FGA	2040-04-01
2039-06-07	tropics	17	1.500368e-13	1.6965972e-13	1.3167955e-13	1.6228278e-13	1.3926394e-13	1.5611353e-13	1.4471589e-13								FGA	2040-04-01
2039-06-08	tropics	17	1.4867743e-13	1.679876e-13	1.3057028e-13	1.6082537e-13	1.380764e-13	1.5463721e-13	1.4342088e-13								FGA	2040-04-01
2039-06-09	tropics	17	1.4728534e-13	1.6633212e-13	1.2947014e-13	1.5932111e-13	1.3687169e-13	1.5315907e-13	1.4215827e-13								FGA	2040-04-01
2039-06-10	tropics	17	1.4590599e-13	1.6469512e-13	1.2837904e-13	1.578208e-13	1.3565719e-13	1.51692e-13	1.408609e-13								FGA	2040-04-01
2039-06-11	tropics	17	1.4457008e-13	1.631074e-13	1.2729694e-13	1.5635381e-13	1.3445411e-13	1.5024038e-13	1.3956516e-13								FGA	2040-04-01
2039-06-12	tropics	17	1.4325523e-13	1.6153536e-13	1.2622372e-13	1.5491054e-13	1.332644e-13	1.4880402e-13	1.3830462e-13								FGA	2040-04-01
2039-06-13	tropics	17	1.4196471e-13	1.599788e-13	1.2515936e-13	1.5349484e-13	1.3206798e-13	1.474254e-13	1.3707431e-13								FGA	2040-04-01
2039-06-14	tropics	17	1.4066729e-13	1.5843755e-13	1.2410376e-13	1.5208697e-13	1.3087254e-13	1.4607122e-13	1.3584103e-13								FGA	2040-04-01
2039-06-15	tropics	17	1.3937152e-13	1.5691146e-13	1.2305687e-13	1.5066323e-13	1.2968615e-13	1.4471757e-13	1.3459862e-13								FGA	2040-04-01
2039-06-16	tropics	17	1.3808784e-13	1.554016e-13	1.2201859e-13	1.4927544e-13	1.2846854e-13	1.4339476e-13	1.3336974e-13								FGA	2040-04-01
2039-06-17	tropics	17	1.3681618e-13	1.5390742e-13	1.2098893e-13	1.4789987e-13	1.2731403e-13	1.4204984e-13	1.3210726e-13								FGA	2040-04-01
2039-06-18	tropics	17	1.3555642e-13	1.5242789e-13	1.199632e-13	1.4653637e-13	1.2619018e-13	1.4072046e-13	1.3086408e-13								FGA	2040-04-01
2039-06-19	tropics	17	1.3430843e-13	1.5096285e-13	1.1893745e-13	1.4518484e-13	1.2506477e-13	1.3940471e-13	1.2968036e-13								FGA	2040-04-01
2039-06-20	tropics	17	1.3305492e-13	1.4951212e-13	1.1792058e-13	1.4384518e-13	1.2395479e-13	1.381016e-13	1.2852593e-13								FGA	2040-04-01
2039-06-21	tropics	17	1.3184113e-13	1.4807556e-13	1.1691253e-13	1.4251726e-13	1.2285438e-13	1.3679808e-13	1.273835e-13								FGA	2040-04-01
2039-06-22	tropics	17	1.3064446e-13	1.46653e-13	1.159132e-13	1.4120095e-13	1.2176345e-13	1.3552229e-13	1.2624214e-13								FGA	2040-04-01
2039-06-23	tropics	17	1.2942956e-13	1.4524428e-13	1.1492067e-13	1.3989618e-13	1.2067619e-13	1.3426346e-13	1.2508777e-13								FGA	2040-04-01
2039-06-24	tropics	17	1.2823198e-13	1.4384925e-13	1.1393676e-13	1.3860279e-13	1.1955394e-13	1.3301528e-13	1.2391828e-13								FGA	2040-04-01
2039-06-25	tropics	17	1.2706427e-13	1.4246776e-13	1.1296137e-13	1.373207e-13	1.1844227e-13	1.3178231e-13	1.227599e-13								FGA	2040-04-01
2039-06-26	tropics	17	1.2591723e-13	1.4109962e-13	1.11994466e-13	1.3604981e-13	1.1734111e-13	1.3055885e-13	1.2162115e-13								FGA	2040-04-01
2039-06-27	tropics	17	1.2478033e-13	1.3974469e-13	1.1103597e-13	1.3479002e-13	1.1627502e-13	1.2935607e-13	1.2046745e-13								FGA	2040-04-01
2039-06-28	tropics	17	1.2365342e-13	1.3840285e-13	1.1008581e-13	1.3354125e-13	1.1525934e-13	1.281616e-13	1.1938521e-13								FGA	2040-04-01
2039-06-29	tropics	17	1.2253889e-13	1.3707393e-13	1.09128764e-13	1.3229942e-13	1.1425268e-13	1.2697795e-13	1.1833042e-13								FGA	2040-04-01
2039-06-30	tropics	17	1.2143422e-13	1.3575779e-13	1.08154e-13	1.3106649e-13	1.1325142e-13	1.2580486e-13	1.1727992e-13								FGA	2040-04-01
2039-07-01	tropics	17	1.2031679e-13	1.344543e-13	1.07188015e-13	1.2984442e-13	1.1217473e-13	1.2465121e-13	1.1617531e-13								FGA	2040-04-01
2039-07-02	tropics	17	1.1919315e-13	1.3315832e-13	1.06230746e-13	1.2864963e-13	1.1110843e-13	1.2352908e-13	1.1508593e-13								FGA	2040-04-01
2039-07-03	tropics	17	1.1812448e-13	1.318648e-13	1.0528211e-13	1.274739e-13	1.1005637e-13	1.2241704e-13	1.1401836e-13								FGA	2040-04-01
2039-07-04	tropics	17	1.1707039e-13	1.305836e-13	1.04341e-13	1.2625902e-13	1.09070806e-13	1.2131501e-13	1.1298506e-13								FGA	2040-04-01
2039-07-05	tropics	17	1.1602529e-13	1.2931462e-13	1.0340713e-13	1.2507588e-13	1.0813367e-13	1.2016987e-13	1.1196872e-13								FGA	2040-04-01
2039-07-06	tropics	17	1.1498587e-13	1.2805773e-13	1.0244981e-13	1.2390964e-13	1.07204955e-13	1.190151e-13	1.1097289e-13								FGA	2040-04-01
2039-07-07	tropics	17	1.139497e-13	1.2681283e-13	1.0155452e-13	1.2275249e-13	1.0628608e-13	1.179079e-13	1.09982295e-13								FGA	2040-04-01
2039-07-08	tropics	17	1.1290419e-13	1.255915e-13	1.00701694e-13	1.216056e-13	1.0537519e-13	1.1678537e-13	1.0897759e-13								FGA	2040-04-01
2039-07-09	tropics	17	1.1186909e-13	1.2438846e-13	9.9850446e-14	1.2046886e-13	1.0447224e-13	1.1567833e-13	1.0798804e-13								FGA	2040-04-01
2039-07-10	tropics	17	1.108282e-13	1.2319637e-13	9.900627e-14	1.1934223e-13	1.0357713e-13	1.1459789e-13	1.06974684e-13								FGA	2040-04-01
2039-07-11	tropics	17	1.09803944e-13	1.2201516e-13	9.8167066e-14	1.1822558e-13	1.0268085e-13	1.1352754e-13	1.0600254e-13								FGA	2040-04-01
2039-07-12	tropics	17	1.0878374e-13	1.2084475e-13	9.7334447e-14	1.1711286e-13	1.01798114e-13	1.12473914e-13	1.0504401e-13								FGA	2040-04-01
2039-07-13	tropics	17	1.07768564e-13	1.1968504e-13	9.650879e-14	1.1600536e-13	1.0092649e-13	1.1143362e-13	1.0412397e-13								FGA	2040-04-01
2039-07-14	tropics	17	1.06775876e-13	1.1853595e-13	9.569003e-14	1.1490841e-13	1.0002563e-13	1.10402844e-13	1.03215986e-13								FGA	2040-04-01
2039-07-15	tropics	17	1.0579235e-13	1.1739737e-13	9.4878105e-14	1.1382188e-13	9.910879e-14	1.09381423e-13	1.02290734e-13								FGA	2040-04-01
2039-07-16	tropics	17	1.048179e-13	1.1626926e-13	9.407299e-14	1.12745655e-13	9.821502e-14	1.08369314e-13	1.0140051e-13								FGA	2040-04-01
2039-07-17	tropics	17	1.0385246e-13	1.151515e-13	9.327458e-14	1.1167967e-13	9.7316035e-14	1.0736642e-13	1.00496576e-13								FGA	2040-04-01
2039-07-18	tropics	17	1.0288459e-13	1.1404403e-13	9.2482845e-14	1.1062384e-13	9.6456256e-14	1.0637261e-13	9.957421e-14								FGA	2040-04-01
2039-07-19	tropics	17	1.0194299e-13	1.12946755e-13	9.1691804e-14	1.09578044e-13	9.556509e-14	1.0541118e-13	9.866881e-14								FGA	2040-04-01
2039-07-20	tropics	17	1.0100467e-13	1.11859605e-13	9.0889454e-14	1.08542176e-13	9.468215e-14	1.04419145e-13	9.778566e-14								FGA	2040-04-01
2039-07-21	tropics	17	1.00079463e-13	1.10782504e-13	9.00943e-14	1.0751616e-13	9.38074e-14	1.0344496e-13	9.68939e-14								FGA	2040-04-01
2039-07-22	tropics	17	9.919159e-14	1.0971538e-13	8.930627e-14	1.0649989e-13	9.294077e-14	1.0248669e-13	9.6010344e-14								FGA	2040-04-01
2039-07-23	tropics	17	9.82914e-14	1.0865814e-13	8.8525324e-14	1.05492336e-13	9.208217e-14	1.0156314e-13	9.513491e-14								FGA	2040-04-01
2039-07-24	tropics	17	9.740169e-14	1.0761071e-13	8.775139e-14	1.04494165e-13	9.1233126e-14	1.0062714e-13	9.428018e-14								FGA	2040-04-01
2039-07-25	tropics	17	9.6522874e-14	1.0657304e-13	8.6984415e-14	1.0350554e-13	9.039545e-14	9.9693745e-14	9.3426325e-14								FGA	2040-04-01
2039-07-26	tropics	17	9.563391e-14	1.0554504e-13	8.622432e-14	1.0254837e-13	8.956552e-14	9.87592e-14	9.259499e-14								FGA	2040-04-01
2039-07-27	tropics	17	9.475396e-14	1.0452665e-13	8.547105e-14	1.0162488e-13	8.874405e-14	9.785659e-14	9.1778934e-14								FGA	2040-04-01
2039-07-28	tropics	17	9.387837e-14	1.0351779e-13	8.472456e-14	1.00664967e-13	8.79672e-14	9.695744e-14	9.0974686e-14								FGA	2040-04-01
2039-07-29	tropics	17	9.300926e-14	1.0251838e-13	8.398478e-14	9.970954e-14	8.7221036e-14	9.602536e-14	9.016016e-14								FGA	2040-04-01
2039-07-30	tropics	17	9.214981e-14	1.0152838e-13	8.325165e-14	9.8761866e-14	8.648098e-14	9.515091e-14	8.933208e-14								FGA	2040-04-01
2039-07-31	tropics	17	9.13016e-14	1.00547697e-13	8.25251e-14	9.7821436e-14	8.574749e-14	9.428473e-14	8.851258e-14								FGA	2040-04-01
2039-08-01	tropics	17	9.044546e-14	9.9576265e-14	8.180509e-14	9.6890046e-14	8.501734e-14	9.3405284e-14	8.7731824e-14								FGA	2040-04-01
2039-08-02	tropics	17	8.959111e-14	9.861403e-14	8.109155e-14	9.595615e-14	8.428809e-14	9.254689e-14	8.696195e-14								FGA	2040-04-01
2039-08-03	tropics	17	8.876587e-14	9.766093e-14	8.0384416e-14	9.502322e-14	8.353616e-14	9.169059e-14	8.619871e-14								FGA	2040-04-01
2039-08-04	tropics	17	8.7960496e-14	9.671687e-14	7.968365e-14	9.412358e-14	8.277908e-14	9.083307e-14	8.5442016e-14								FGA	2040-04-01
2039-08-05	tropics	17	8.715636e-14	9.578192e-14	7.8989177e-14	9.3233825e-14	8.202874e-14	8.99834e-14	8.468205e-14								FGA	2040-04-01
2039-08-06	tropics	17	8.634641e-14	9.485645e-14	7.830336e-14	9.2352524e-14	8.128511e-14	8.913673e-14	8.39108e-14								FGA	2040-04-01
2039-08-07	tropics	17	8.555068e-14	9.393981e-14	7.763275e-14	9.147959e-14	8.0548144e-14	8.8317144e-14	8.313701e-14								FGA	2040-04-01
2039-08-08	tropics	17	8.476745e-14	9.303194e-14	7.6968014e-14	9.060604e-14	7.981778e-14	8.750881e-14	8.2380026e-14								FGA	2040-04-01
2039-08-09	tropics	17	8.400504e-14	9.2132777e-14	7.630907e-14	8.975844e-14	7.909399e-14	8.6720006e-14	8.164533e-14								FGA	2040-04-01
2039-08-10	tropics	17	8.324348e-14	9.1242254e-14	7.565587e-14	8.89102e-14	7.838038e-14	8.5923103e-14	8.090442e-14								FGA	2040-04-01
2039-08-11	tropics	17	8.2467934e-14	9.036031e-14	7.500835e-14	8.806993e-14	7.767365e-14	8.512184e-14	8.016282e-14								FGA	2040-04-01
2039-08-12	tropics	17	8.1693976e-14	8.9486876e-14	7.436646e-14	8.722664e-14	7.697325e-14	8.43121e-14	7.9427906e-14								FGA	2040-04-01
2039-08-13	tropics	17	8.093542e-14	8.8621866e-14	7.373012e-14	8.6414295e-14	7.627916e-14	8.3543e-14	7.869963e-14								FGA	2040-04-01
2039-08-14	tropics	17	8.0184327e-14	8.776524e-14	7.3099275e-14	8.560034e-14	7.559129e-14	8.2767845e-14	7.798043e-14								FGA	2040-04-01
2039-08-15	tropics	17	7.9444345e-14	8.6917595e-14	7.2464705e-14	8.479408e-14	7.4909636e-14	8.199762e-14	7.72657e-14								FGA	2040-04-01
