date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-26	north	0	5.588884e-09	1.4174375e-06	3.2784674e-11	1.2884556e-07	1.9800846e-10	2.6003846e-08	9.960253e-10								FGA	2035-04-01
2034-05-27	north	0	4.228707e-09	1.1821363e-06	2.2153345e-11	1.0256235e-07	1.3693241e-10	2.018393e-08	7.226819e-10								FGA	2035-04-01
2034-05-28	north	0	3.221288e-09	9.85892e-07	1.4970282e-11	8.2768885e-08	9.6298795e-11	1.585639e-08	5.3336613e-10								FGA	2035-04-01
2034-05-29	north	0	2.4211948e-09	8.222225e-07	1.02249815e-11	6.798229e-08	6.797014e-11	1.2403011e-08	3.8993006e-10								FGA	2035-04-01
2034-05-30	north	0	1.8118025e-09	6.859366e-07	7.0509505e-12	5.4670696e-08	4.798121e-11	9.796819e-09	2.8027236e-10								FGA	2035-04-01
2034-05-31	north	0	1.3548875e-09	5.7245904e-07	4.862472e-12	4.3641823e-08	3.3868547e-11	7.7205105e-09	2.0138606e-10								FGA	2035-04-01
2034-06-01	north	0	1.0111106e-09	4.7775285e-07	3.3534362e-12	3.4840106e-08	2.3921835e-11	6.0477476e-09	1.446968e-10								FGA	2035-04-01
2034-06-02	north	0	7.599009e-10	3.9871304e-07	2.311649e-12	2.7815457e-08	1.6898356e-11	4.737731e-09	1.0423041e-10								FGA	2035-04-01
2034-06-03	north	0	5.731333e-10	3.3274836e-07	1.5916952e-12	2.2208784e-08	1.1936168e-11	3.6857957e-09	7.570342e-11								FGA	2035-04-01
2034-06-04	north	0	4.298485e-10	2.776958e-07	1.0959435e-12	1.7733594e-08	8.430528e-12	2.916892e-09	5.5061847e-11								FGA	2035-04-01
2034-06-05	north	0	3.2548808e-10	2.3175045e-07	7.4822884e-13	1.4161321e-08	5.9540597e-12	2.3067155e-09	4.008624e-11								FGA	2035-04-01
2034-06-06	north	0	2.4811975e-10	1.9340574e-07	5.094376e-13	1.1472725e-08	4.20474e-12	1.8240581e-09	2.8824073e-11								FGA	2035-04-01
2034-06-07	north	0	1.897086e-10	1.6140443e-07	3.4683134e-13	9.453463e-09	2.969147e-12	1.4422946e-09	2.0998378e-11								FGA	2035-04-01
2034-06-08	north	0	1.439377e-10	1.3469715e-07	2.361104e-13	7.7809155e-09	2.0964758e-12	1.1403536e-09	1.52602e-11								FGA	2035-04-01
2034-06-09	north	0	1.0811072e-10	1.12408216e-07	1.6072372e-13	6.4016894e-09	1.480174e-12	9.00099e-10	1.1073556e-11								FGA	2035-04-01
2034-06-10	north	0	8.148933e-11	9.3806705e-08	1.1179246e-13	5.2666063e-09	1.0449599e-12	7.0946005e-10	7.963412e-12								FGA	2035-04-01
2034-06-11	north	0	6.130592e-11	7.836233e-08	1.0663571e-13	4.3228314e-09	7.3764855e-13	5.5845245e-10	5.7656085e-12								FGA	2035-04-01
2034-06-12	north	0	4.5958064e-11	6.577758e-08	1.0709357e-13	3.5425225e-09	5.2066863e-13	4.3379633e-10	4.190311e-12								FGA	2035-04-01
2034-06-13	north	0	3.478412e-11	5.521075e-08	1.1275413e-13	2.903389e-09	3.686818e-13	3.421029e-10	3.0528412e-12								FGA	2035-04-01
2034-06-14	north	0	2.6147556e-11	4.633875e-08	1.1549176e-13	2.3798146e-09	2.615215e-13	2.6480668e-10	2.2242173e-12								FGA	2035-04-01
2034-06-15	north	0	1.956805e-11	3.8890143e-08	1.2047423e-13	1.9508473e-09	1.850116e-13	2.0467664e-10	1.6172024e-12								FGA	2035-04-01
2034-06-16	north	0	1.4698725e-11	3.26369e-08	1.2741968e-13	1.5831356e-09	1.5720685e-13	1.5937894e-10	1.1757717e-12								FGA	2035-04-01
2034-06-17	north	0	1.1050187e-11	2.7558123e-08	1.307408e-13	1.2541141e-09	1.5966632e-13	1.2366452e-10	8.5477556e-13								FGA	2035-04-01
2034-06-18	north	0	8.306635e-12	2.3372271e-08	1.3692159e-13	9.935819e-10	1.6302531e-13	9.7276125e-11	6.213702e-13								FGA	2035-04-01
2034-06-19	north	0	6.243741e-12	1.9823842e-08	1.4332021e-13	7.872638e-10	1.6443212e-13	7.627362e-11	4.516655e-13								FGA	2035-04-01
2034-06-20	north	0	4.692753e-12	1.6815514e-08	1.5034759e-13	6.3378286e-10	1.7084996e-13	5.963523e-11	3.2879813e-13								FGA	2035-04-01
2034-06-21	north	0	3.5267303e-12	1.426487e-08	1.5848549e-13	5.17533e-10	1.77715e-13	4.647739e-11	2.4211758e-13								FGA	2035-04-01
2034-06-22	north	0	2.6501917e-12	1.2102097e-08	1.6580925e-13	4.22588e-10	1.8432171e-13	3.622162e-11	2.2354959e-13								FGA	2035-04-01
2034-06-23	north	0	1.9935989e-12	1.0268064e-08	1.741769e-13	3.4504657e-10	1.9331834e-13	2.8228055e-11	2.2640256e-13								FGA	2035-04-01
2034-06-24	north	0	1.507144e-12	8.7162935e-09	1.8354793e-13	2.817211e-10	2.0115845e-13	2.1915365e-11	2.3464518e-13								FGA	2035-04-01
2034-06-25	north	0	1.1392996e-12	7.4054802e-09	1.9253047e-13	2.3000732e-10	2.1059246e-13	1.7010317e-11	2.4521872e-13								FGA	2035-04-01
2034-06-26	north	0	8.61165e-13	6.2348633e-09	2.0172965e-13	1.8777795e-10	2.1820698e-13	1.32022735e-11	2.5002754e-13								FGA	2035-04-01
2034-06-27	north	0	6.5087725e-13	5.2225007e-09	2.1065166e-13	1.532949e-10	2.2820973e-13	1.0248119e-11	2.5816878e-13								FGA	2035-04-01
2034-06-28	north	0	4.9049816e-13	4.374196e-09	2.2077412e-13	1.2513839e-10	2.393062e-13	8.033018e-12	2.6807e-13								FGA	2035-04-01
2034-06-29	north	0	3.8361285e-13	3.6634114e-09	2.311808e-13	1.0214874e-10	2.5004806e-13	6.2921916e-12	2.801386e-13								FGA	2035-04-01
2034-06-30	north	0	3.6956717e-13	3.067893e-09	2.415133e-13	8.3378617e-11	2.6205283e-13	4.95889e-12	2.91465e-13								FGA	2035-04-01
2034-07-01	north	0	3.6558522e-13	2.5689846e-09	2.5237036e-13	6.805424e-11	2.7399272e-13	3.8759586e-12	3.0308812e-13								FGA	2035-04-01
2034-07-02	north	0	3.7211412e-13	2.1510433e-09	2.6264977e-13	5.5354995e-11	2.8634614e-13	3.0172598e-12	3.1431747e-13								FGA	2035-04-01
2034-07-03	north	0	3.819644e-13	1.8009546e-09	2.72904e-13	4.5008098e-11	2.977977e-13	2.3860412e-12	3.2726241e-13								FGA	2035-04-01
2034-07-04	north	0	3.9690397e-13	1.5141609e-09	2.841375e-13	3.6594994e-11	3.1099353e-13	1.8641703e-12	3.4145608e-13								FGA	2035-04-01
2034-07-05	north	0	4.0970558e-13	1.2768337e-09	2.9551372e-13	2.9754265e-11	3.2478471e-13	1.4482696e-12	3.5594384e-13								FGA	2035-04-01
2034-07-06	north	0	4.2503035e-13	1.0773167e-09	3.0742601e-13	2.4192051e-11	3.3809988e-13	1.1229147e-12	3.701347e-13								FGA	2035-04-01
2034-07-07	north	0	4.4144522e-13	9.089737e-10	3.2012747e-13	1.9669407e-11	3.5246388e-13	8.7749523e-13	3.8643687e-13								FGA	2035-04-01
2034-07-08	north	0	4.6048874e-13	7.669338e-10	3.3296673e-13	1.5992062e-11	3.653274e-13	7.0015163e-13	4.026261e-13								FGA	2035-04-01
2034-07-09	north	0	4.778636e-13	6.4708744e-10	3.4618443e-13	1.3002038e-11	3.7928916e-13	6.156413e-13	4.1831106e-13								FGA	2035-04-01
2034-07-10	north	0	4.935796e-13	5.4596705e-10	3.599516e-13	1.0570895e-11	3.9208903e-13	6.2289627e-13	4.3366938e-13								FGA	2035-04-01
2034-07-11	north	0	5.1340155e-13	4.6064685e-10	3.7339565e-13	8.594181e-12	4.066607e-13	6.1051815e-13	4.5140798e-13								FGA	2035-04-01
2034-07-12	north	0	5.311861e-13	3.8865833e-10	3.8780906e-13	6.9869735e-12	4.206032e-13	6.260461e-13	4.690196e-13								FGA	2035-04-01
2034-07-13	north	0	5.5009437e-13	3.2803024e-10	4.0110317e-13	5.6802163e-12	4.3660442e-13	6.481514e-13	4.857476e-13								FGA	2035-04-01
2034-07-14	north	0	5.7172463e-13	2.7704727e-10	4.1523913e-13	4.55098e-12	4.5451717e-13	6.697359e-13	5.043455e-13								FGA	2035-04-01
2034-07-15	north	0	5.937666e-13	2.339828e-10	4.2867383e-13	3.6351293e-12	4.718319e-13	6.8794916e-13	5.2421685e-13								FGA	2035-04-01
2034-07-16	north	0	6.134092e-13	1.9760782e-10	4.4213228e-13	2.9034702e-12	4.8802054e-13	7.0967635e-13	5.4116477e-13								FGA	2035-04-01
2034-07-17	north	0	6.3308684e-13	1.6688394e-10	4.5559194e-13	2.3189827e-12	5.042329e-13	7.367065e-13	5.5870087e-13								FGA	2035-04-01
2034-07-18	north	0	6.5602217e-13	1.4093386e-10	4.6904657e-13	1.852084e-12	5.2089095e-13	7.5369734e-13	5.774643e-13								FGA	2035-04-01
2034-07-19	north	0	6.7708664e-13	1.1901634e-10	4.848302e-13	1.4791318e-12	5.383696e-13	7.7959747e-13	5.9698183e-13								FGA	2035-04-01
2034-07-20	north	0	7.000477e-13	1.005052e-10	4.998793e-13	1.1854948e-12	5.551464e-13	8.0536305e-13	6.173976e-13								FGA	2035-04-01
2034-07-21	north	0	7.2136074e-13	8.48714e-11	5.135317e-13	1.1999751e-12	5.7117104e-13	8.3074476e-13	6.3638114e-13								FGA	2035-04-01
2034-07-22	north	0	7.455897e-13	7.1668e-11	5.267537e-13	1.1374985e-12	5.8827536e-13	8.5507957e-13	6.563077e-13								FGA	2035-04-01
2034-07-23	north	0	7.69452e-13	6.051744e-11	5.4163634e-13	1.137192e-12	6.056929e-13	8.796518e-13	6.764081e-13								FGA	2035-04-01
2034-07-24	north	0	7.904008e-13	5.1100766e-11	5.5669385e-13	1.1046918e-12	6.217497e-13	9.05331e-13	6.9567946e-13								FGA	2035-04-01
2034-07-25	north	0	8.1315076e-13	4.314855e-11	5.717437e-13	1.1111278e-12	6.3848774e-13	9.262405e-13	7.144333e-13								FGA	2035-04-01
2034-07-26	north	0	8.3389957e-13	3.6433186e-11	5.867516e-13	1.105687e-12	6.554627e-13	9.501904e-13	7.3456264e-13								FGA	2035-04-01
2034-07-27	north	0	8.5347295e-13	3.0762438e-11	6.0160557e-13	1.1350471e-12	6.705877e-13	9.765231e-13	7.5026015e-13								FGA	2035-04-01
2034-07-28	north	0	8.770925e-13	2.5973904e-11	6.06574e-13	1.1714626e-12	6.856732e-13	1.00414e-12	7.6648356e-13								FGA	2035-04-01
2034-07-29	north	0	8.9942984e-13	2.1930426e-11	6.214288e-13	1.2093668e-12	7.006672e-13	1.0316639e-12	7.881484e-13								FGA	2035-04-01
2034-07-30	north	0	9.208951e-13	1.8516147e-11	6.3622507e-13	1.2280766e-12	7.14452e-13	1.0591041e-12	8.066706e-13								FGA	2035-04-01
2034-07-31	north	0	9.431553e-13	1.5633215e-11	6.509535e-13	1.2591938e-12	7.314317e-13	1.0882715e-12	8.245457e-13								FGA	2035-04-01
2034-08-01	north	0	9.649181e-13	1.31989905e-11	6.6560635e-13	1.2799205e-12	7.484799e-13	1.116784e-12	8.4178535e-13								FGA	2035-04-01
2034-08-02	north	0	9.861231e-13	1.1143669e-11	6.801596e-13	1.3159766e-12	7.6124187e-13	1.1397757e-12	8.591562e-13								FGA	2035-04-01
2034-08-03	north	0	1.0085325e-12	9.408303e-12	6.944884e-13	1.3424641e-12	7.730194e-13	1.1660761e-12	8.7709636e-13								FGA	2035-04-01
2034-08-04	north	0	1.0289124e-12	7.943107e-12	7.074028e-13	1.3778449e-12	7.866726e-13	1.1865428e-12	8.9475503e-13								FGA	2035-04-01
2034-08-05	north	0	1.0500914e-12	6.706037e-12	7.191085e-13	1.4133301e-12	8.001281e-13	1.2081333e-12	9.121467e-13								FGA	2035-04-01
2034-08-06	north	0	1.0691851e-12	5.6615906e-12	7.304521e-13	1.4421142e-12	8.145498e-13	1.2346552e-12	9.262722e-13								FGA	2035-04-01
2034-08-07	north	0	1.0901372e-12	4.779785e-12	7.3926477e-13	1.470215e-12	8.280244e-13	1.2586932e-12	9.429531e-13								FGA	2035-04-01
2034-08-08	north	0	1.1076016e-12	4.035302e-12	7.4726206e-13	1.5018539e-12	8.427885e-13	1.2809723e-12	9.610858e-13								FGA	2035-04-01
2034-08-09	north	0	1.1266239e-12	3.4067634e-12	7.554633e-13	1.5331486e-12	8.552168e-13	1.3062002e-12	9.766954e-13								FGA	2035-04-01
2034-08-10	north	0	1.1443415e-12	2.9688105e-12	7.6675385e-13	1.5621672e-12	8.671288e-13	1.329502e-12	9.9061e-13								FGA	2035-04-01
2034-08-11	north	0	1.1625703e-12	2.7042806e-12	7.775897e-13	1.5627334e-12	8.7904743e-13	1.3485738e-12	1.0057752e-12								FGA	2035-04-01
2034-08-12	north	0	1.1794717e-12	2.4826725e-12	7.884549e-13	1.5744441e-12	8.8840263e-13	1.3702663e-12	1.0204877e-12								FGA	2035-04-01
2034-08-13	north	0	1.1952183e-12	2.3479185e-12	7.9826776e-13	1.5995343e-12	8.980936e-13	1.3905008e-12	1.033906e-12								FGA	2035-04-01
2034-08-14	north	0	1.21241e-12	2.3935027e-12	8.0469117e-13	1.6272172e-12	9.066383e-13	1.4083333e-12	1.0445154e-12								FGA	2035-04-01
2034-08-15	north	0	1.2290229e-12	2.4376406e-12	8.1321695e-13	1.6489894e-12	9.155799e-13	1.4267449e-12	1.0572215e-12								FGA	2035-04-01
2034-08-16	north	0	1.2449317e-12	2.4802413e-12	8.229273e-13	1.6747965e-12	9.246971e-13	1.4445072e-12	1.0666243e-12								FGA	2035-04-01
2034-08-17	north	0	1.2600127e-12	2.3575274e-12	8.323909e-13	1.70296e-12	9.333564e-13	1.458995e-12	1.0786579e-12								FGA	2035-04-01
2034-08-18	north	0	1.275051e-12	2.3708674e-12	8.4074186e-13	1.7274786e-12	9.417882e-13	1.4812595e-12	1.0871074e-12								FGA	2035-04-01
2034-08-19	north	0	1.2886844e-12	2.3985952e-12	8.4570567e-13	1.7391483e-12	9.511816e-13	1.4965379e-12	1.0970918e-12								FGA	2035-04-01
2034-08-20	north	0	1.3013796e-12	2.4244205e-12	8.505037e-13	1.7605175e-12	9.598987e-13	1.5088373e-12	1.1103216e-12								FGA	2035-04-01
2034-08-21	north	0	1.3142449e-12	2.4483035e-12	8.549262e-13	1.7813283e-12	9.716361e-13	1.5292359e-12	1.1181238e-12								FGA	2035-04-01
2034-08-22	north	0	1.3262189e-12	2.4824773e-12	8.569682e-13	1.8015771e-12	9.794296e-13	1.5441009e-12	1.1269609e-12								FGA	2035-04-01
2034-08-23	north	0	1.3381448e-12	2.516791e-12	8.59837e-13	1.821261e-12	9.856554e-13	1.557129e-12	1.1359537e-12								FGA	2035-04-01
2034-08-24	north	0	1.3505454e-12	2.5496556e-12	8.635745e-13	1.8403781e-12	9.903027e-13	1.568881e-12	1.1423349e-12								FGA	2035-04-01
2034-08-25	north	0	1.3588953e-12	2.5810348e-12	8.669806e-13	1.8576512e-12	9.980066e-13	1.5797091e-12	1.1474868e-12								FGA	2035-04-01
2034-08-26	north	0	1.3715851e-12	2.6108978e-12	8.70063e-13	1.8718753e-12	1.0021872e-12	1.590437e-12	1.1537044e-12								FGA	2035-04-01
2034-08-27	north	0	1.38182e-12	2.6392196e-12	8.728295e-13	1.885124e-12	1.0085603e-12	1.5986112e-12	1.1603741e-12								FGA	2035-04-01
2034-08-28	north	0	1.3921065e-12	2.6659807e-12	8.752881e-13	1.8991137e-12	1.0163383e-12	1.6103757e-12	1.1663204e-12								FGA	2035-04-01
2034-08-29	north	0	1.4033987e-12	2.6911667e-12	8.7732344e-13	1.909867e-12	1.0203307e-12	1.6168439e-12	1.1732195e-12								FGA	2035-04-01
2034-08-30	north	0	1.4112377e-12	2.7147687e-12	8.791149e-13	1.925461e-12	1.0256705e-12	1.6270923e-12	1.179315e-12								FGA	2035-04-01
2034-08-31	north	0	1.4174332e-12	2.7367824e-12	8.8378274e-13	1.934173e-12	1.0293323e-12	1.636799e-12	1.1845596e-12								FGA	2035-04-01
2034-09-01	north	0	1.4223431e-12	2.7572103e-12	8.8819875e-13	1.940274e-12	1.034592e-12	1.6442258e-12	1.188654e-12								FGA	2035-04-01
2034-09-02	north	0	1.4270358e-12	2.5961312e-12	8.9228397e-13	1.9542447e-12	1.0406811e-12	1.6467664e-12	1.1911197e-12								FGA	2035-04-01
2034-09-03	north	0	1.431998e-12	2.4289273e-12	8.961587e-13	1.96854e-12	1.0450819e-12	1.6495329e-12	1.1947962e-12								FGA	2035-04-01
2034-09-04	north	0	1.4359512e-12	2.393343e-12	8.998242e-13	1.95326e-12	1.0501048e-12	1.6550199e-12	1.1958045e-12								FGA	2035-04-01
2034-09-05	north	0	1.4389685e-12	2.4028316e-12	9.0215015e-13	1.9494486e-12	1.0550183e-12	1.6629337e-12	1.1999403e-12								FGA	2035-04-01
2034-09-06	north	0	1.4425502e-12	2.420268e-12	9.0141956e-13	1.9588038e-12	1.0593405e-12	1.6640457e-12	1.2051284e-12								FGA	2035-04-01
2034-09-07	north	0	1.4456312e-12	2.4410352e-12	9.004941e-13	1.9611372e-12	1.0636155e-12	1.67142e-12	1.2060719e-12								FGA	2035-04-01
2034-09-08	north	0	1.4501284e-12	2.4594625e-12	9.005515e-13	1.9626204e-12	1.0655751e-12	1.6674689e-12	1.2024167e-12								FGA	2035-04-01
2034-09-09	north	0	1.4530506e-12	2.4773367e-12	9.0222697e-13	1.964015e-12	1.0663345e-12	1.6668578e-12	1.2021518e-12								FGA	2035-04-01
2034-09-10	north	0	1.4548502e-12	2.4644917e-12	9.0462414e-13	1.9658684e-12	1.0652911e-12	1.6697067e-12	1.1981262e-12								FGA	2035-04-01
2034-09-11	north	0	1.455348e-12	2.4787913e-12	9.0694645e-13	1.9679982e-12	1.0672385e-12	1.6667349e-12	1.2024704e-12								FGA	2035-04-01
2034-09-12	north	0	1.4550188e-12	2.4922067e-12	9.134565e-13	1.9668932e-12	1.0654435e-12	1.6710377e-12	1.1999585e-12								FGA	2035-04-01
2034-09-13	north	0	1.4531165e-12	2.4722045e-12	9.163243e-13	1.9707066e-12	1.0584419e-12	1.6691179e-12	1.202476e-12								FGA	2035-04-01
2034-09-14	north	0	1.4488088e-12	2.4582198e-12	9.15409e-13	1.969779e-12	1.0568924e-12	1.6683042e-12	1.2030021e-12								FGA	2035-04-01
2034-09-15	north	0	1.4421221e-12	2.4646706e-12	9.140759e-13	1.965418e-12	1.0567784e-12	1.6723903e-12	1.2012022e-12								FGA	2035-04-01
2034-09-16	north	0	1.4399966e-12	2.4703434e-12	9.110826e-13	1.9674481e-12	1.0573001e-12	1.6732782e-12	1.2004578e-12								FGA	2035-04-01
