date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-23	north	6	0.061874673	0.08486653	0.045171373	0.074351214	0.05046198	0.06876684	0.055384707								FGA	2042-04-01
2041-04-24	north	6	0.061962657	0.084993936	0.045300104	0.07424827	0.050529625	0.06885047	0.0553817								FGA	2042-04-01
2041-04-25	north	6	0.06206347	0.08523957	0.045433197	0.07425048	0.05067002	0.06901432	0.05543764								FGA	2042-04-01
2041-04-26	north	6	0.06214728	0.08549052	0.04556642	0.07420573	0.050750356	0.06917036	0.05547424								FGA	2042-04-01
2041-04-27	north	6	0.062193774	0.08574698	0.04569398	0.074159615	0.050901677	0.06927204	0.055473715								FGA	2042-04-01
2041-04-28	north	6	0.062262416	0.08600358	0.045819625	0.07418157	0.050986394	0.06932068	0.05555978								FGA	2042-04-01
2041-04-29	north	6	0.062365383	0.08626078	0.04592297	0.07429543	0.051069252	0.069411024	0.055697568								FGA	2042-04-01
2041-04-30	north	6	0.062446438	0.086518295	0.046000466	0.07436198	0.05114178	0.0695471	0.055787038								FGA	2042-04-01
2041-05-01	north	6	0.06251013	0.0867759	0.04607719	0.074388854	0.05120381	0.06957645	0.05588475								FGA	2042-04-01
2041-05-02	north	6	0.062623575	0.086949535	0.046153367	0.07439979	0.05128558	0.06951991	0.055905946								FGA	2042-04-01
2041-05-03	north	6	0.062703274	0.08690934	0.04620568	0.074528225	0.05137061	0.069599435	0.056014877								FGA	2042-04-01
2041-05-04	north	6	0.06280467	0.08686901	0.04623816	0.074682854	0.051455133	0.06966393	0.056144744								FGA	2042-04-01
2041-05-05	north	6	0.062909596	0.086828515	0.046269886	0.074708976	0.051583678	0.069570854	0.056207538								FGA	2042-04-01
2041-05-06	north	6	0.06302323	0.086795405	0.04635743	0.07462903	0.05168374	0.069558926	0.05619259								FGA	2042-04-01
2041-05-07	north	6	0.06312115	0.08677875	0.04648798	0.074960835	0.051771563	0.06956867	0.056281753								FGA	2042-04-01
2041-05-08	north	6	0.06316739	0.08689081	0.046621602	0.07517557	0.05192519	0.06969817	0.05640695								FGA	2042-04-01
2041-05-09	north	6	0.063292935	0.087102495	0.04670681	0.0752586	0.051979195	0.06980154	0.056491666								FGA	2042-04-01
2041-05-10	north	6	0.0635069	0.08731402	0.046836562	0.07554603	0.05203675	0.06984567	0.056632906								FGA	2042-04-01
2041-05-11	north	6	0.06369226	0.08752792	0.046986464	0.07581263	0.052119374	0.0699337	0.056803845								FGA	2042-04-01
2041-05-12	north	6	0.063800335	0.08774305	0.047130678	0.07594857	0.052225135	0.06996012	0.05693487								FGA	2042-04-01
2041-05-13	north	6	0.06388597	0.0879642	0.047274757	0.07607974	0.052327786	0.07004556	0.0571066								FGA	2042-04-01
2041-05-14	north	6	0.0640625	0.088185616	0.04736652	0.07618067	0.052471034	0.070192456	0.057183165								FGA	2042-04-01
2041-05-15	north	6	0.06421807	0.08831902	0.04745353	0.076225005	0.052547593	0.070321485	0.057308797								FGA	2042-04-01
2041-05-16	north	6	0.06426427	0.08830839	0.047540613	0.076343805	0.05276744	0.07050115	0.057364825								FGA	2042-04-01
2041-05-17	north	6	0.064361535	0.08829746	0.047627646	0.07648995	0.052869447	0.070559606	0.05744869								FGA	2042-04-01
2041-05-18	north	6	0.064449914	0.08813004	0.047740884	0.076508746	0.05285063	0.0706751	0.057606973								FGA	2042-04-01
2041-05-19	north	6	0.06454554	0.087962806	0.047877576	0.07656968	0.05297269	0.07081377	0.057676505								FGA	2042-04-01
2041-05-20	north	6	0.064671144	0.08779572	0.048014563	0.07654436	0.053126674	0.070928596	0.057728264								FGA	2042-04-01
2041-05-21	north	6	0.06463808	0.087628715	0.048109468	0.076786876	0.053207546	0.07105127	0.057815738								FGA	2042-04-01
2041-05-22	north	6	0.064617634	0.08756953	0.048098885	0.0768126	0.053265676	0.071204215	0.05789617								FGA	2042-04-01
2041-05-23	north	6	0.06467236	0.08755325	0.04815089	0.07692801	0.053250667	0.07127324	0.058028534								FGA	2042-04-01
2041-05-24	north	6	0.06467269	0.0873848	0.048204627	0.07703349	0.053361654	0.071247965	0.058149677								FGA	2042-04-01
2041-05-25	north	6	0.06488067	0.08730137	0.048312772	0.07738297	0.053417046	0.07121183	0.058240503								FGA	2042-04-01
2041-05-26	north	6	0.06501495	0.08722813	0.04842768	0.07757625	0.05346827	0.07128765	0.058240518								FGA	2042-04-01
2041-05-27	north	6	0.06510464	0.08715503	0.048534457	0.07768342	0.053526565	0.07143566	0.05830243								FGA	2042-04-01
2041-05-28	north	6	0.06511772	0.08708215	0.048643503	0.07773249	0.05358613	0.071561426	0.05835381								FGA	2042-04-01
2041-05-29	north	6	0.065130696	0.08715592	0.04871358	0.07808975	0.05367297	0.071642265	0.058369998								FGA	2042-04-01
2041-05-30	north	6	0.06521429	0.087297805	0.04874881	0.078214504	0.053733118	0.071698785	0.058508337								FGA	2042-04-01
2041-05-31	north	6	0.065235496	0.08743981	0.04878775	0.07846624	0.053792756	0.071714684	0.05856674								FGA	2042-04-01
2041-06-01	north	6	0.06524718	0.08758196	0.048905194	0.07854005	0.05379843	0.07186584	0.058580875								FGA	2042-04-01
2041-06-02	north	6	0.06529006	0.087724246	0.04902278	0.07868486	0.053879347	0.07202184	0.05862725								FGA	2042-04-01
2041-06-03	north	6	0.06534828	0.087866664	0.049140517	0.078869104	0.053884454	0.07210953	0.058709964								FGA	2042-04-01
2041-06-04	north	6	0.06552993	0.088009216	0.049258392	0.07897469	0.053926006	0.07217408	0.05876114								FGA	2042-04-01
2041-06-05	north	6	0.065696105	0.08815191	0.049376424	0.079106346	0.053974915	0.072182685	0.058833472								FGA	2042-04-01
2041-06-06	north	6	0.065750405	0.08834483	0.049490247	0.07926406	0.05396846	0.072354265	0.058887642								FGA	2042-04-01
2041-06-07	north	6	0.06568147	0.08849257	0.04958793	0.07939985	0.053927768	0.07245075	0.059008405								FGA	2042-04-01
2041-06-08	north	6	0.06569259	0.08858663	0.049685705	0.0796487	0.053799316	0.072524786	0.059130806								FGA	2042-04-01
2041-06-09	north	6	0.06591014	0.088736236	0.049756374	0.07990921	0.053921524	0.07267152	0.059143096								FGA	2042-04-01
2041-06-10	north	6	0.065980405	0.088886	0.049719214	0.08016103	0.05411307	0.07274952	0.05927595								FGA	2042-04-01
2041-06-11	north	6	0.06604281	0.08903592	0.049787786	0.08018777	0.054021545	0.07285756	0.059351295								FGA	2042-04-01
2041-06-12	north	6	0.066058606	0.0890796	0.049859624	0.080352075	0.054115437	0.07295255	0.059379667								FGA	2042-04-01
2041-06-13	north	6	0.06614174	0.089112304	0.049895916	0.08067238	0.054100245	0.07310065	0.05943474								FGA	2042-04-01
2041-06-14	north	6	0.06620502	0.08914494	0.04994349	0.08099373	0.054034084	0.07331443	0.05948621								FGA	2042-04-01
2041-06-15	north	6	0.06629291	0.0891775	0.049990997	0.08131154	0.053993825	0.07360478	0.05954808								FGA	2042-04-01
2041-06-16	north	6	0.06640205	0.089209974	0.050017204	0.081603214	0.054059092	0.07391793	0.059588544								FGA	2042-04-01
2041-06-17	north	6	0.06642069	0.08929042	0.050016265	0.08169154	0.0540995	0.07415221	0.059633434								FGA	2042-04-01
2041-06-18	north	6	0.0665741	0.08944458	0.050007656	0.08172513	0.054100156	0.07428123	0.059647903								FGA	2042-04-01
2041-06-19	north	6	0.06669751	0.08958852	0.050027307	0.08210895	0.054144386	0.07436286	0.059741385								FGA	2042-04-01
2041-06-20	north	6	0.06672505	0.089732654	0.050047845	0.08239413	0.05415346	0.074452825	0.059673898								FGA	2042-04-01
2041-06-21	north	6	0.06685223	0.08987698	0.050057925	0.082546316	0.05417984	0.07464279	0.059753478								FGA	2042-04-01
2041-06-22	north	6	0.06689122	0.090025276	0.050060846	0.08263745	0.05421449	0.07482995	0.059895337								FGA	2042-04-01
2041-06-23	north	6	0.06696598	0.09024679	0.050053135	0.08266341	0.05437897	0.07500505	0.059989173								FGA	2042-04-01
2041-06-24	north	6	0.06701942	0.09046868	0.05002186	0.08284364	0.05459801	0.075226866	0.060048472								FGA	2042-04-01
2041-06-25	north	6	0.06711957	0.09069095	0.049990423	0.08315107	0.05456187	0.07539671	0.060115688								FGA	2042-04-01
2041-06-26	north	6	0.06713377	0.09092541	0.049958847	0.0832993	0.054493822	0.07548431	0.06018489								FGA	2042-04-01
2041-06-27	north	6	0.06714785	0.09119721	0.049927123	0.08338166	0.054418273	0.07573077	0.060219906								FGA	2042-04-01
2041-06-28	north	6	0.06716679	0.091469735	0.049895227	0.08344923	0.054372303	0.07585517	0.06027074								FGA	2042-04-01
2041-06-29	north	6	0.06732836	0.0917432	0.049863186	0.08356987	0.054308124	0.07600711	0.060324825								FGA	2042-04-01
2041-06-30	north	6	0.06741382	0.092024624	0.049811937	0.0838601	0.054281704	0.07621701	0.060372382								FGA	2042-04-01
2041-07-01	north	6	0.06749378	0.09215562	0.049726542	0.08415722	0.054344922	0.07644331	0.060447432								FGA	2042-04-01
2041-07-02	north	6	0.06757364	0.09234351	0.04964114	0.08443824	0.05427254	0.07657792	0.0605287								FGA	2042-04-01
2041-07-03	north	6	0.06770623	0.09261684	0.049555734	0.08449189	0.05423358	0.07673204	0.060563702								FGA	2042-04-01
2041-07-04	north	6	0.06777312	0.09290129	0.049470324	0.08454766	0.05426013	0.076861866	0.060604416								FGA	2042-04-01
2041-07-05	north	6	0.0677098	0.09318027	0.049384892	0.08481099	0.05430158	0.07697359	0.060703706								FGA	2042-04-01
2041-07-06	north	6	0.06776146	0.0934444	0.049307242	0.08507488	0.05434297	0.07710409	0.060800776								FGA	2042-04-01
2041-07-07	north	6	0.06796596	0.09372659	0.04926404	0.08520593	0.05438432	0.077083126	0.06079805								FGA	2042-04-01
2041-07-08	north	6	0.06803459	0.09402443	0.049202725	0.085315675	0.054458786	0.077188686	0.06089812								FGA	2042-04-01
2041-07-09	north	6	0.06801908	0.09432289	0.049140327	0.08542532	0.054536838	0.07740556	0.060974166								FGA	2042-04-01
2041-07-10	north	6	0.06812963	0.09450699	0.049062286	0.08582649	0.054590836	0.07765242	0.060904987								FGA	2042-04-01
2041-07-11	north	6	0.068214126	0.09462739	0.048935026	0.086238176	0.054569393	0.077884704	0.060929798								FGA	2042-04-01
2041-07-12	north	6	0.06831684	0.09474777	0.048807874	0.08639648	0.054565426	0.078018144	0.06099233								FGA	2042-04-01
2041-07-13	north	6	0.0683896	0.09499526	0.048751887	0.08637009	0.054595284	0.07822932	0.061054766								FGA	2042-04-01
2041-07-14	north	6	0.06852633	0.09537217	0.048733685	0.08648359	0.054625064	0.07842727	0.061117955								FGA	2042-04-01
2041-07-15	north	6	0.06859946	0.09583712	0.04866139	0.08679836	0.054669973	0.07857002	0.061196677								FGA	2042-04-01
2041-07-16	north	6	0.068727285	0.09630395	0.04858988	0.087114096	0.05473805	0.0787545	0.061218336								FGA	2042-04-01
2041-07-17	north	6	0.06894366	0.096772626	0.04865303	0.08743077	0.054738145	0.078927234	0.06122482								FGA	2042-04-01
2041-07-18	north	6	0.069096364	0.09718657	0.048739757	0.0877484	0.054764044	0.0791516	0.06121283								FGA	2042-04-01
2041-07-19	north	6	0.0691245	0.097534396	0.04882655	0.08806428	0.054801304	0.07935192	0.061177902								FGA	2042-04-01
2041-07-20	north	6	0.06915936	0.097843826	0.048913386	0.08811244	0.05483849	0.07954578	0.0612832								FGA	2042-04-01
2041-07-21	north	6	0.06918259	0.098028034	0.048919227	0.088456914	0.054875586	0.079733856	0.06138636								FGA	2042-04-01
2041-07-22	north	6	0.06924743	0.09821232	0.04884584	0.08864117	0.05491343	0.07999293	0.061407775								FGA	2042-04-01
2041-07-23	north	6	0.06932131	0.098396644	0.04874542	0.08864142	0.054955557	0.080082394	0.06147061								FGA	2042-04-01
2041-07-24	north	6	0.06943309	0.09858383	0.048645	0.08882119	0.054997593	0.080254	0.06157995								FGA	2042-04-01
2041-07-25	north	6	0.069534615	0.098771885	0.04854457	0.08913541	0.0550486	0.08045184	0.06159071								FGA	2042-04-01
2041-07-26	north	6	0.069501325	0.09895999	0.048444152	0.089450434	0.05506777	0.08072345	0.06156883								FGA	2042-04-01
2041-07-27	north	6	0.06954014	0.099148124	0.048343718	0.08965937	0.055127025	0.08088261	0.06158392								FGA	2042-04-01
2041-07-28	north	6	0.06960218	0.09938029	0.04825397	0.08989389	0.05521284	0.08110428	0.061650842								FGA	2042-04-01
2041-07-29	north	6	0.069667116	0.099723056	0.048198514	0.090169534	0.055176336	0.08127147	0.061697733								FGA	2042-04-01
2041-07-30	north	6	0.069844395	0.10007926	0.048142906	0.09044006	0.055205476	0.08155464	0.061774105								FGA	2042-04-01
2041-07-31	north	6	0.069979005	0.100196384	0.048087128	0.090781905	0.05524163	0.08181444	0.06180806								FGA	2042-04-01
2041-08-01	north	6	0.07007071	0.100451924	0.048031177	0.091099784	0.055277653	0.08199097	0.06185787								FGA	2042-04-01
2041-08-02	north	6	0.07022467	0.100750096	0.047975056	0.09137016	0.05531357	0.08209665	0.061850652								FGA	2042-04-01
2041-08-03	north	6	0.07026611	0.10104876	0.047918756	0.091583945	0.055349365	0.08230054	0.06179671								FGA	2042-04-01
2041-08-04	north	6	0.0704076	0.10134789	0.047862276	0.09185926	0.055378728	0.082512006	0.061749317								FGA	2042-04-01
2041-08-05	north	6	0.0705938	0.10164751	0.047805615	0.09211265	0.055425357	0.082765505	0.06180629								FGA	2042-04-01
2041-08-06	north	6	0.07058169	0.10194757	0.047748767	0.09228647	0.055452563	0.08289911	0.061808825								FGA	2042-04-01
2041-08-07	north	6	0.070730984	0.1022636	0.04769172	0.09231844	0.0553931	0.082938716	0.061779343								FGA	2042-04-01
2041-08-08	north	6	0.07085254	0.102624014	0.047634482	0.09252233	0.055304356	0.082991004	0.061794765								FGA	2042-04-01
2041-08-09	north	6	0.07095443	0.102985226	0.047577042	0.092726305	0.05528559	0.08322471	0.06186481								FGA	2042-04-01
2041-08-10	north	6	0.07099953	0.1033472	0.047519397	0.09299152	0.05526705	0.08334415	0.061934642								FGA	2042-04-01
2041-08-11	north	6	0.07099002	0.10370996	0.0474612	0.09315382	0.055255387	0.08351056	0.06199542								FGA	2042-04-01
2041-08-12	north	6	0.0710492	0.10407344	0.04740151	0.093413755	0.055253226	0.08367546	0.061977148								FGA	2042-04-01
2041-08-13	north	6	0.071118996	0.104448825	0.04734162	0.093657725	0.055242144	0.08377629	0.06196668								FGA	2042-04-01
2041-08-14	north	6	0.07131851	0.10486335	0.047281496	0.09386524	0.05522069	0.08387686	0.061961673								FGA	2042-04-01
2041-08-15	north	6	0.0714387	0.105278976	0.04722116	0.093994714	0.055182613	0.083921075	0.061955456								FGA	2042-04-01
2041-08-16	north	6	0.07157109	0.10569569	0.0471606	0.094194785	0.055141445	0.083953105	0.06190837								FGA	2042-04-01
2041-08-17	north	6	0.07172923	0.10611345	0.0470998	0.094424546	0.05511087	0.084089406	0.061873257								FGA	2042-04-01
2041-08-18	north	6	0.07180129	0.10653225	0.047038775	0.09470618	0.05513705	0.0843902	0.06183765								FGA	2042-04-01
2041-08-19	north	6	0.07184474	0.1069521	0.04703038	0.09491969	0.055064213	0.08469029	0.061791267								FGA	2042-04-01
2041-08-20	north	6	0.07191861	0.10737296	0.047032688	0.09523773	0.05502069	0.08485907	0.061676964								FGA	2042-04-01
2041-08-21	north	6	0.071994394	0.10779482	0.047033682	0.09555566	0.054906666	0.085076064	0.061584253								FGA	2042-04-01
2041-08-22	north	6	0.071984366	0.108217664	0.04703076	0.09587128	0.054826356	0.08539908	0.061511647								FGA	2042-04-01
2041-08-23	north	6	0.07194074	0.108641475	0.04702748	0.09615391	0.054772772	0.08550635	0.0614933								FGA	2042-04-01
2041-08-24	north	6	0.07189658	0.10906623	0.047023825	0.09634524	0.054817703	0.08559862	0.061517473								FGA	2042-04-01
2041-08-25	north	6	0.071851864	0.10949193	0.04701121	0.09653555	0.054865643	0.0858213	0.061541412								FGA	2042-04-01
2041-08-26	north	6	0.07190937	0.10992238	0.046944816	0.09670903	0.05485587	0.086000174	0.061534353								FGA	2042-04-01
2041-08-27	north	6	0.07204752	0.110354535	0.046878148	0.09682953	0.054778095	0.08611204	0.061506208								FGA	2042-04-01
2041-08-28	north	6	0.072208464	0.11078761	0.04680789	0.096949525	0.05470012	0.08619571	0.061501704								FGA	2042-04-01
2041-08-29	north	6	0.07222296	0.1112216	0.046725858	0.09725399	0.054625094	0.08632855	0.061500464								FGA	2042-04-01
2041-08-30	north	6	0.07235534	0.11165646	0.04664358	0.09749985	0.05455546	0.086465344	0.06152751								FGA	2042-04-01
2041-08-31	north	6	0.07252383	0.11211715	0.046561055	0.097739525	0.054485556	0.0866413	0.061617557								FGA	2042-04-01
2041-09-01	north	6	0.072539926	0.11258801	0.04647592	0.098021574	0.054415397	0.08681921	0.06164215								FGA	2042-04-01
2041-09-02	north	6	0.07265374	0.11305997	0.04638941	0.09831931	0.05434497	0.08701788	0.061668918								FGA	2042-04-01
2041-09-03	north	6	0.072658315	0.11353304	0.04630264	0.098585226	0.05427427	0.08724476	0.061573822								FGA	2042-04-01
2041-09-04	north	6	0.072703704	0.114007175	0.046200246	0.098881565	0.054203264	0.087344214	0.06163885								FGA	2042-04-01
2041-09-05	north	6	0.072850734	0.114482366	0.04606987	0.09917305	0.054131992	0.08752916	0.061714936								FGA	2042-04-01
2041-09-06	north	6	0.072925285	0.114958584	0.04593156	0.09938182	0.05406041	0.08773981	0.06173967								FGA	2042-04-01
2041-09-07	north	6	0.0729854	0.11543583	0.04579337	0.09955989	0.053991135	0.08801688	0.061731044								FGA	2042-04-01
2041-09-08	north	6	0.073094934	0.11591407	0.045655295	0.09973701	0.05392421	0.08825881	0.061805476								FGA	2042-04-01
2041-09-09	north	6	0.073330134	0.116393276	0.045605924	0.0998912	0.05385694	0.088417366	0.061757363								FGA	2042-04-01
2041-09-10	north	6	0.073382765	0.11687344	0.045556355	0.1000759	0.053803377	0.08855398	0.061705776								FGA	2042-04-01
2041-09-11	north	6	0.073419735	0.11735455	0.04545868	0.1002964	0.053790435	0.0887701	0.061662383								FGA	2042-04-01
2041-09-12	north	6	0.07348263	0.11776692	0.045352	0.100615256	0.053774614	0.08898562	0.06163042								FGA	2042-04-01
2041-09-13	north	6	0.073556945	0.11817547	0.045245107	0.10092873	0.05375184	0.08920051	0.061607055								FGA	2042-04-01
2041-09-14	north	6	0.07361417	0.11858374	0.04513801	0.101241805	0.053728446	0.089414746	0.061527558								FGA	2042-04-01
2041-09-15	north	6	0.07361761	0.11899169	0.04503069	0.10155447	0.05370444	0.08962831	0.06144747								FGA	2042-04-01
2041-09-16	north	6	0.07362019	0.11939925	0.044923145	0.10186669	0.05369153	0.08984117	0.061366808								FGA	2042-04-01
2041-09-17	north	6	0.07363525	0.11980641	0.044826493	0.10217841	0.053682756	0.09000358	0.061285548								FGA	2042-04-01
2041-09-18	north	6	0.07365675	0.12021307	0.044738397	0.10248963	0.053636212	0.09013841	0.061159085								FGA	2042-04-01
2041-09-19	north	6	0.07365737	0.120625004	0.044649962	0.10280027	0.053643417	0.09029599	0.061112873								FGA	2042-04-01
2041-09-20	north	6	0.07368461	0.12103678	0.044561185	0.10313435	0.053615604	0.090500906	0.061038025								FGA	2042-04-01
2041-09-21	north	6	0.073747516	0.12144805	0.044472054	0.10353871	0.05359372	0.09070313	0.061021436								FGA	2042-04-01
2041-09-22	north	6	0.073909774	0.121858716	0.04438256	0.10389816	0.05353393	0.09092629	0.060940098								FGA	2042-04-01
2041-09-23	north	6	0.07407154	0.12231667	0.044292696	0.104055636	0.053491622	0.09113247	0.060830686								FGA	2042-04-01
2041-09-24	north	6	0.07420537	0.12280289	0.04420245	0.10433074	0.053466458	0.091337614	0.060725294								FGA	2042-04-01
2041-09-25	north	6	0.07429589	0.12328874	0.044111818	0.10463451	0.053351004	0.09153096	0.06073491								FGA	2042-04-01
2041-09-26	north	6	0.07434638	0.123774126	0.044020783	0.104937494	0.05324468	0.091544144	0.06072198								FGA	2042-04-01
2041-09-27	north	6	0.07447044	0.12425897	0.043929353	0.10523962	0.0531796	0.091746084	0.06076917								FGA	2042-04-01
2041-09-28	north	6	0.07458599	0.124743246	0.04383749	0.105496466	0.053163774	0.0918933	0.06080211								FGA	2042-04-01
2041-09-29	north	6	0.07467914	0.12522683	0.043745216	0.10574888	0.053147003	0.0920122	0.060834114								FGA	2042-04-01
2041-09-30	north	6	0.07477145	0.12570968	0.043652505	0.10600027	0.053132154	0.09219325	0.06084548								FGA	2042-04-01
2041-10-01	north	6	0.074862875	0.12619168	0.043559346	0.10625058	0.05306412	0.09234689	0.06086521								FGA	2042-04-01
2041-10-02	north	6	0.074936956	0.12667277	0.043465737	0.10649977	0.052943304	0.09253772	0.060866058								FGA	2042-04-01
2041-10-03	north	6	0.07502216	0.12715289	0.043371666	0.10674777	0.05282202	0.092689574	0.06087467								FGA	2042-04-01
2041-10-04	north	6	0.075096816	0.1276319	0.043277122	0.10699207	0.052752424	0.092850775	0.06087555								FGA	2042-04-01
2041-10-05	north	6	0.075204924	0.12810977	0.043182097	0.10723388	0.052728165	0.09303643	0.060875565								FGA	2042-04-01
2041-10-06	north	6	0.075290486	0.12858637	0.043086566	0.107474335	0.05270339	0.09312749	0.06091534								FGA	2042-04-01
2041-10-07	north	6	0.075343534	0.12906162	0.042991195	0.10771101	0.052678082	0.093123645	0.060852073								FGA	2042-04-01
2041-10-08	north	6	0.075348884	0.12953544	0.042920023	0.10793797	0.05265223	0.09325353	0.060802594								FGA	2042-04-01
2041-10-09	north	6	0.075344265	0.13003647	0.04284827	0.108163446	0.05262582	0.09345021	0.060697213								FGA	2042-04-01
2041-10-10	north	6	0.07537687	0.13056603	0.04277592	0.10838737	0.05259883	0.09364575	0.060613062								FGA	2042-04-01
2041-10-11	north	6	0.0754253	0.1310982	0.04270297	0.108609386	0.05257127	0.09384014	0.060591694								FGA	2042-04-01
2041-10-12	north	6	0.07548985	0.13163306	0.0426294	0.10882491	0.052543104	0.0940333	0.06059301								FGA	2042-04-01
2041-10-13	north	6	0.07556175	0.13216732	0.04255519	0.109007075	0.05251433	0.0942252	0.060593262								FGA	2042-04-01
2041-10-14	north	6	0.07563222	0.13270094	0.04247958	0.10918663	0.05240456	0.09441582	0.06059244								FGA	2042-04-01
2041-10-15	north	6	0.07566035	0.13323383	0.042401195	0.10951731	0.052247204	0.09460507	0.060590524								FGA	2042-04-01
2041-10-16	north	6	0.07568327	0.13376592	0.042322148	0.1097634	0.052089266	0.094792955	0.060571663								FGA	2042-04-01
2041-10-17	north	6	0.07570477	0.13429712	0.04224241	0.11000766	0.05193074	0.09497939	0.06053909								FGA	2042-04-01
2041-10-18	north	6	0.0757248	0.13482733	0.04216199	0.110230386	0.051773485	0.09514158	0.06049589								FGA	2042-04-01
2041-10-19	north	6	0.07574334	0.13535649	0.042080853	0.110447414	0.051619325	0.0953017	0.06045165								FGA	2042-04-01
2041-10-20	north	6	0.07576034	0.13588451	0.04199899	0.11066219	0.051464517	0.095459856	0.060420055								FGA	2042-04-01
2041-10-21	north	6	0.07577579	0.13641132	0.041916404	0.11087461	0.05130904	0.09567113	0.060405392								FGA	2042-04-01
2041-10-22	north	6	0.07578962	0.13686225	0.04183306	0.11108464	0.051152885	0.0958327	0.0604323								FGA	2042-04-01
2041-10-23	north	6	0.075801834	0.13728644	0.041748952	0.1112922	0.05099603	0.09591215	0.060375407								FGA	2042-04-01
2041-10-24	north	6	0.07581238	0.13770896	0.041664064	0.11152295	0.05083846	0.096027166	0.060315926								FGA	2042-04-01
2041-10-25	north	6	0.075807884	0.13812971	0.04157838	0.111775056	0.05068143	0.09614263	0.060255136								FGA	2042-04-01
2041-10-26	north	6	0.075779736	0.13854864	0.04149189	0.112024456	0.05052743	0.096255444	0.060198873								FGA	2042-04-01
2041-10-27	north	6	0.07574986	0.13896565	0.041404568	0.1122711	0.05037262	0.09633133	0.06014786								FGA	2042-04-01
2041-10-28	north	6	0.07571821	0.13938066	0.0413164	0.11251488	0.050216984	0.09640006	0.06007017								FGA	2042-04-01
2041-10-29	north	6	0.07568474	0.13979359	0.041227385	0.11275573	0.05006049	0.09653102	0.05998527								FGA	2042-04-01
2041-10-30	north	6	0.075649425	0.14020433	0.041137498	0.11299355	0.049955387	0.096775085	0.059890255								FGA	2042-04-01
2041-10-31	north	6	0.0756122	0.14061281	0.04104672	0.11326398	0.04989617	0.09691897	0.059775								FGA	2042-04-01
2041-11-01	north	6	0.075573035	0.14101894	0.040955037	0.1135683	0.049835697	0.09699608	0.059710134								FGA	2042-04-01
2041-11-02	north	6	0.07553993	0.14142261	0.040862434	0.11387134	0.049780414	0.09697047	0.059658367								FGA	2042-04-01
2041-11-03	north	6	0.07551196	0.14182374	0.040766384	0.11417307	0.049726207	0.09697748	0.05957424								FGA	2042-04-01
