date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-20	tropics	1	0.9090664	0.96815276	0.8492601	0.9498367	0.8702993	0.92761385	0.88831097	2053-03-20	tropics	1	0.9090664	0.96815276	0.8492601	0.9498367	0.8702993	0.92761385	0.88831097	2053-03-20	tropics	1	-0.024457946	-0.0087954495	-0.04158083	-0.013373296	-0.035477597	-0.019476842	-0.030290289	2053-03-20	tropics	1	-0.024457946	-0.0087954495	-0.04158083	-0.013373296	-0.035477597	-0.019476842	-0.030290289	FGA	2053-04-01
2053-03-21	tropics	1	0.90880096	0.9693934	0.8469716	0.9511888	0.8693407	0.9281654	0.8874825	2053-03-21	tropics	1	0.90880096	0.9693934	0.8469716	0.9511888	0.8693407	0.9281654	0.8874825	2053-03-21	tropics	1	-0.024617448	-0.008534241	-0.042028375	-0.013348041	-0.03581302	-0.01956714	-0.03062565	2053-03-21	tropics	1	-0.024617448	-0.008534241	-0.042028375	-0.013348041	-0.03581302	-0.01956714	-0.03062565	FGA	2053-04-01
2053-03-22	tropics	1	0.90949607	0.9706968	0.8452625	0.9511778	0.86938083	0.92836016	0.8871733	2053-03-22	tropics	1	0.90949607	0.9706968	0.8452625	0.9511778	0.86938083	0.92836016	0.8871733	2053-03-22	tropics	1	-0.024751842	-0.008207721	-0.0425991	-0.013139196	-0.036147438	-0.019410126	-0.030790329	2053-03-22	tropics	1	-0.024751842	-0.008207721	-0.0425991	-0.013139196	-0.036147438	-0.019410126	-0.030790329	FGA	2053-04-01
2053-03-23	tropics	1	0.90951675	0.97205293	0.84333086	0.95161194	0.86868745	0.92855334	0.886638	2053-03-23	tropics	1	0.90951675	0.97205293	0.84333086	0.95161194	0.86868745	0.92855334	0.886638	2053-03-23	tropics	1	-0.024716891	-0.007864529	-0.043251492	-0.013180938	-0.036265165	-0.019320376	-0.030919448	2053-03-23	tropics	1	-0.024716891	-0.007864529	-0.043251492	-0.013180938	-0.036265165	-0.019320376	-0.030919448	FGA	2053-04-01
2053-03-24	tropics	1	0.909678	0.97438425	0.8409353	0.95245934	0.8672228	0.9297205	0.8856812	2053-03-24	tropics	1	0.909678	0.97438425	0.8409353	0.95245934	0.8672228	0.9297205	0.8856812	2053-03-24	tropics	1	-0.02460201	-0.00750732	-0.0438549	-0.0129384855	-0.036212683	-0.019180533	-0.03108447	2053-03-24	tropics	1	-0.02460201	-0.00750732	-0.0438549	-0.0129384855	-0.036212683	-0.019180533	-0.03108447	FGA	2053-04-01
2053-03-25	tropics	1	0.91008973	0.97755057	0.8377828	0.95263505	0.8667283	0.9303901	0.8849632	2053-03-25	tropics	1	0.91008973	0.97755057	0.8377828	0.95263505	0.8667283	0.9303901	0.8849632	2053-03-25	tropics	1	-0.02451573	-0.007071061	-0.044361386	-0.012767873	-0.036739882	-0.019098781	-0.031201597	2053-03-25	tropics	1	-0.02451573	-0.007071061	-0.044361386	-0.012767873	-0.036739882	-0.019098781	-0.031201597	FGA	2053-04-01
2053-03-26	tropics	1	0.9100371	0.98006994	0.83484447	0.95375854	0.86633635	0.9312315	0.8849331	2053-03-26	tropics	1	0.9100371	0.98006994	0.83484447	0.95375854	0.86633635	0.9312315	0.8849331	2053-03-26	tropics	1	-0.024406437	-0.0061487225	-0.045303263	-0.012593835	-0.036912803	-0.018835869	-0.031641886	2053-03-26	tropics	1	-0.024406437	-0.0061487225	-0.045303263	-0.012593835	-0.036912803	-0.018835869	-0.031641886	FGA	2053-04-01
2053-03-27	tropics	1	0.9100631	0.9813996	0.8335637	0.95512056	0.8651139	0.931613	0.8834674	2053-03-27	tropics	1	0.9100631	0.9813996	0.8335637	0.95512056	0.8651139	0.931613	0.8834674	2053-03-27	tropics	1	-0.024469256	-0.005488548	-0.046270106	-0.012367828	-0.03708336	-0.018563781	-0.03163346	2053-03-27	tropics	1	-0.024469256	-0.005488548	-0.046270106	-0.012367828	-0.03708336	-0.018563781	-0.03163346	FGA	2053-04-01
2053-03-28	tropics	1	0.909488	0.98329324	0.83033067	0.9573607	0.8637315	0.93257684	0.8824229	2053-03-28	tropics	1	0.909488	0.98329324	0.83033067	0.9573607	0.8637315	0.93257684	0.8824229	2053-03-28	tropics	1	-0.024430528	-0.0050689667	-0.046864036	-0.0120597705	-0.03723805	-0.018356849	-0.031956166	2053-03-28	tropics	1	-0.024430528	-0.0050689667	-0.046864036	-0.0120597705	-0.03723805	-0.018356849	-0.031956166	FGA	2053-04-01
2053-03-29	tropics	1	0.9091922	0.9868375	0.82780725	0.95828974	0.86189276	0.9332814	0.8816464	2053-03-29	tropics	1	0.9091922	0.9868375	0.82780725	0.95828974	0.86189276	0.9332814	0.8816464	2053-03-29	tropics	1	-0.024505526	-0.004602518	-0.047576215	-0.011671083	-0.03772265	-0.0181713	-0.03219053	2053-03-29	tropics	1	-0.024505526	-0.004602518	-0.047576215	-0.011671083	-0.03772265	-0.0181713	-0.03219053	FGA	2053-04-01
2053-03-30	tropics	1	0.90881884	0.9905652	0.8251757	0.9603869	0.8587139	0.9344349	0.8816952	2053-03-30	tropics	1	0.90881884	0.9905652	0.8251757	0.9603869	0.8587139	0.9344349	0.8816952	2053-03-30	tropics	1	-0.024613854	-0.0038052213	-0.048499607	-0.011199488	-0.03818424	-0.01788373	-0.032470837	2053-03-30	tropics	1	-0.024613854	-0.0038052213	-0.048499607	-0.011199488	-0.03818424	-0.01788373	-0.032470837	FGA	2053-04-01
2052-04-06	tropics	14	0.8776077	0.9573573	0.79557866	0.9300967	0.8250388	0.9027731	0.8475226	2052-04-06	tropics	14	0.8776077	0.9573573	0.79557866	0.9300967	0.8250388	0.9027731	0.8475226	2052-04-06	tropics	14	nan	nan	nan	nan	nan	nan	nan	2052-04-06	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	tropics	14	0.8779448	0.95563877	0.7954838	0.9299462	0.82571495	0.90261984	0.8478221	2052-04-07	tropics	14	0.8779448	0.95563877	0.7954838	0.9299462	0.82571495	0.90261984	0.8478221	2052-04-07	tropics	14	0.074106574	0.075555414	0.072614506	0.07506041	0.07315061	0.0745641	0.07355964	2052-04-07	tropics	14	0.074106574	0.075555414	0.072614506	0.07506041	0.07315061	0.0745641	0.07355964	FGA	2053-04-01
2052-04-08	tropics	14	0.87805414	0.9549773	0.7958909	0.92942494	0.82460797	0.9021774	0.8480552	2052-04-08	tropics	14	0.87805414	0.9549773	0.7958909	0.92942494	0.82460797	0.9021774	0.8480552	2052-04-08	tropics	14	0.032214284	0.053924717	0.009295946	0.046591256	0.017617488	0.039151073	0.023902059	2052-04-08	tropics	14	0.032214284	0.053924717	0.009295946	0.046591256	0.017617488	0.039151073	0.023902059	FGA	2053-04-01
2052-04-09	tropics	14	0.8780563	0.9545953	0.79597694	0.9289313	0.8245811	0.90222967	0.8483885	2052-04-09	tropics	14	0.8780563	0.9545953	0.79597694	0.9289313	0.8245811	0.90222967	0.8483885	2052-04-09	tropics	14	-0.06553447	-0.034756664	-0.10084612	-0.04475473	-0.08748348	-0.055584133	-0.07815671	2052-04-09	tropics	14	-0.06553447	-0.034756664	-0.10084612	-0.04475473	-0.08748348	-0.055584133	-0.07815671	FGA	2053-04-01
2052-04-10	tropics	14	0.87847716	0.9549982	0.79600173	0.9286476	0.82559925	0.9019598	0.8485136	2052-04-10	tropics	14	0.87847716	0.9549982	0.79600173	0.9286476	0.82559925	0.9019598	0.8485136	2052-04-10	tropics	14	-0.07590675	-0.053093385	-0.10344039	-0.060487032	-0.09347539	-0.068407774	-0.08540946	2052-04-10	tropics	14	-0.07590675	-0.053093385	-0.10344039	-0.060487032	-0.09347539	-0.068407774	-0.08540946	FGA	2053-04-01
2052-04-11	tropics	14	0.8779721	0.95541006	0.79601896	0.92945516	0.82541835	0.9023713	0.84950304	2052-04-11	tropics	14	0.8779721	0.95541006	0.79601896	0.92945516	0.82541835	0.9023713	0.84950304	2052-04-11	tropics	14	-0.015835881	0.0026656385	-0.03718713	-0.003480442	-0.02933917	-0.009863913	-0.023115218	2052-04-11	tropics	14	-0.015835881	0.0026656385	-0.03718713	-0.003480442	-0.02933917	-0.009863913	-0.023115218	FGA	2053-04-01
2052-04-12	tropics	14	0.8777267	0.95606595	0.79602724	0.929599	0.82536584	0.9022471	0.84937894	2052-04-12	tropics	14	0.8777267	0.95606595	0.79602724	0.929599	0.82536584	0.9022471	0.84937894	2052-04-12	tropics	14	-0.01757884	0.003399219	-0.041340947	-0.0036355709	-0.032635592	-0.010924399	-0.025804162	2052-04-12	tropics	14	-0.01757884	0.003399219	-0.041340947	-0.0036355709	-0.032635592	-0.010924399	-0.025804162	FGA	2053-04-01
2052-04-13	tropics	14	0.8776344	0.9567687	0.7959294	0.9294905	0.8256397	0.9027157	0.84910035	2052-04-13	tropics	14	0.8776344	0.9567687	0.7959294	0.9294905	0.8256397	0.9027157	0.84910035	2052-04-13	tropics	14	-0.04031658	-0.0174236	-0.06652956	-0.02483646	-0.056857992	-0.032914102	-0.049132764	2052-04-13	tropics	14	-0.04031658	-0.0174236	-0.06652956	-0.02483646	-0.056857992	-0.032914102	-0.049132764	FGA	2053-04-01
2052-04-14	tropics	14	0.87721884	0.95707464	0.7959545	0.9299676	0.8267379	0.90192485	0.84952873	2052-04-14	tropics	14	0.87721884	0.95707464	0.7959545	0.9299676	0.8267379	0.90192485	0.84952873	2052-04-14	tropics	14	-0.040158033	-0.017535014	-0.065911934	-0.025012422	-0.056265593	-0.032947004	-0.04882139	2052-04-14	tropics	14	-0.040158033	-0.017535014	-0.065911934	-0.025012422	-0.056265593	-0.032947004	-0.04882139	FGA	2053-04-01
2052-04-15	tropics	14	0.8767621	0.95662564	0.79590404	0.93006736	0.8271791	0.90170425	0.84936893	2052-04-15	tropics	14	0.8767621	0.95662564	0.79590404	0.93006736	0.8271791	0.90170425	0.84936893	2052-04-15	tropics	14	-0.03127265	-0.009105992	-0.055847913	-0.016435673	-0.046298526	-0.024226427	-0.039388895	2052-04-15	tropics	14	-0.03127265	-0.009105992	-0.055847913	-0.016435673	-0.046298526	-0.024226427	-0.039388895	FGA	2053-04-01
2052-04-16	tropics	14	0.8765696	0.95633006	0.7957845	0.9301206	0.8267715	0.9015468	0.84933656	2052-04-16	tropics	14	0.8765696	0.95633006	0.7957845	0.9301206	0.8267715	0.9015468	0.84933656	2052-04-16	tropics	14	-0.031414986	-0.009129561	-0.05585169	-0.016331578	-0.04617045	-0.024286449	-0.03948176	2052-04-16	tropics	14	-0.031414986	-0.009129561	-0.05585169	-0.016331578	-0.04617045	-0.024286449	-0.03948176	FGA	2053-04-01
2052-04-17	tropics	14	0.87675714	0.955711	0.79565	0.9295091	0.82677346	0.90184456	0.8495245	2052-04-17	tropics	14	0.87675714	0.955711	0.79565	0.9295091	0.82677346	0.90184456	0.8495245	2052-04-17	tropics	14	-0.035048723	-0.012454808	-0.059886124	-0.019702889	-0.0500381	-0.027787149	-0.043218732	2052-04-17	tropics	14	-0.035048723	-0.012454808	-0.059886124	-0.019702889	-0.0500381	-0.027787149	-0.043218732	FGA	2053-04-01
2052-04-18	tropics	14	0.87606347	0.95539874	0.7955011	0.9296538	0.82643396	0.9018511	0.8496197	2052-04-18	tropics	14	0.87606347	0.95539874	0.7955011	0.9296538	0.82643396	0.9018511	0.8496197	2052-04-18	tropics	14	-0.035102606	-0.012640319	-0.06004731	-0.019852355	-0.050244093	-0.02778709	-0.04321325	2052-04-18	tropics	14	-0.035102606	-0.012640319	-0.06004731	-0.019852355	-0.050244093	-0.02778709	-0.04321325	FGA	2053-04-01
2052-04-19	tropics	14	0.87522674	0.95579195	0.7949064	0.92908293	0.8260441	0.90179694	0.84922945	2052-04-19	tropics	14	0.87522674	0.95579195	0.7949064	0.92908293	0.8260441	0.90179694	0.84922945	2052-04-19	tropics	14	-0.033730805	-0.01147726	-0.05850092	-0.018577183	-0.04873266	-0.026383728	-0.041712403	2052-04-19	tropics	14	-0.033730805	-0.01147726	-0.05850092	-0.018577183	-0.04873266	-0.026383728	-0.041712403	FGA	2053-04-01
2052-04-20	tropics	14	0.8748415	0.9560982	0.79405934	0.92915136	0.82625854	0.9011632	0.8492895	2052-04-20	tropics	14	0.8748415	0.9560982	0.79405934	0.92915136	0.82625854	0.9011632	0.8492895	2052-04-20	tropics	14	-0.033986926	-0.011405311	-0.058542635	-0.01873701	-0.04882436	-0.02638498	-0.04172492	2052-04-20	tropics	14	-0.033986926	-0.011405311	-0.058542635	-0.01873701	-0.04882436	-0.02638498	-0.04172492	FGA	2053-04-01
2052-04-21	tropics	14	0.87515295	0.9563202	0.7933568	0.92914766	0.8258049	0.90071666	0.8495643	2052-04-21	tropics	14	0.87515295	0.9563202	0.7933568	0.92914766	0.8258049	0.90071666	0.8495643	2052-04-21	tropics	14	-0.03469515	-0.011826325	-0.05942293	-0.019184759	-0.049411416	-0.027029186	-0.04238063	2052-04-21	tropics	14	-0.03469515	-0.011826325	-0.05942293	-0.019184759	-0.049411416	-0.027029186	-0.04238063	FGA	2053-04-01
2052-04-22	tropics	14	0.87506986	0.95646113	0.7928853	0.928572	0.8250556	0.9005771	0.8494127	2052-04-22	tropics	14	0.87506986	0.95646113	0.7928853	0.928572	0.8250556	0.9005771	0.8494127	2052-04-22	tropics	14	-0.03468585	-0.011750145	-0.059743643	-0.019181872	-0.049470756	-0.027176738	-0.04229784	2052-04-22	tropics	14	-0.03468585	-0.011750145	-0.059743643	-0.019181872	-0.049470756	-0.027176738	-0.04229784	FGA	2053-04-01
2052-04-23	tropics	14	0.8747939	0.95652384	0.79299635	0.9283078	0.8242852	0.9003826	0.8490565	2052-04-23	tropics	14	0.8747939	0.95652384	0.79299635	0.9283078	0.8242852	0.9003826	0.8490565	2052-04-23	tropics	14	-0.034426212	-0.01150224	-0.0596383	-0.019108033	-0.04947474	-0.027022392	-0.04205373	2052-04-23	tropics	14	-0.034426212	-0.01150224	-0.0596383	-0.019108033	-0.04947474	-0.027022392	-0.04205373	FGA	2053-04-01
2052-04-24	tropics	14	0.8745568	0.9565113	0.79302746	0.9280403	0.8236851	0.90024775	0.84878755	2052-04-24	tropics	14	0.8745568	0.9565113	0.79302746	0.9280403	0.8236851	0.90024775	0.84878755	2052-04-24	tropics	14	-0.03448844	-0.01148209	-0.059665468	-0.01920791	-0.049678326	-0.027105868	-0.042160332	2052-04-24	tropics	14	-0.03448844	-0.01148209	-0.059665468	-0.01920791	-0.049678326	-0.027105868	-0.042160332	FGA	2053-04-01
2052-04-25	tropics	14	0.8743766	0.9564334	0.7927053	0.92789525	0.82304865	0.9004561	0.8487629	2052-04-25	tropics	14	0.8743766	0.9564334	0.7927053	0.92789525	0.82304865	0.9004561	0.8487629	2052-04-25	tropics	14	-0.034660816	-0.011558383	-0.059706658	-0.019363573	-0.04997444	-0.027213216	-0.042343676	2052-04-25	tropics	14	-0.034660816	-0.011558383	-0.059706658	-0.019363573	-0.04997444	-0.027213216	-0.042343676	FGA	2053-04-01
2052-04-26	tropics	14	0.8742122	0.95628744	0.79234606	0.92754614	0.82292426	0.90007746	0.8487321	2052-04-26	tropics	14	0.8742122	0.95628744	0.79234606	0.92754614	0.82292426	0.90007746	0.8487321	2052-04-26	tropics	14	-0.0347358	-0.011571156	-0.059803113	-0.019438745	-0.050191283	-0.027193695	-0.04237795	2052-04-26	tropics	14	-0.0347358	-0.011571156	-0.059803113	-0.019438745	-0.050191283	-0.027193695	-0.04237795	FGA	2053-04-01
2052-04-27	tropics	14	0.87395084	0.9560727	0.7919547	0.92731035	0.8226056	0.8996949	0.8486213	2052-04-27	tropics	14	0.87395084	0.9560727	0.7919547	0.92731035	0.8226056	0.8996949	0.8486213	2052-04-27	tropics	14	-0.034747303	-0.01157255	-0.059874665	-0.019449797	-0.050269317	-0.027198613	-0.042349994	2052-04-27	tropics	14	-0.034747303	-0.01157255	-0.059874665	-0.019449797	-0.050269317	-0.027198613	-0.042349994	FGA	2053-04-01
2052-04-28	tropics	14	0.8736656	0.95579237	0.7915384	0.9269767	0.82255346	0.89971495	0.8486142	2052-04-28	tropics	14	0.8736656	0.95579237	0.7915384	0.9269767	0.82255346	0.89971495	0.8486142	2052-04-28	tropics	14	-0.034803092	-0.011625496	-0.059990358	-0.01948917	-0.050277423	-0.027340978	-0.04236269	2052-04-28	tropics	14	-0.034803092	-0.011625496	-0.059990358	-0.01948917	-0.050277423	-0.027340978	-0.04236269	FGA	2053-04-01
2052-04-29	tropics	14	0.87345386	0.95544946	0.7910984	0.9266716	0.82213086	0.8995047	0.84834224	2052-04-29	tropics	14	0.87345386	0.95544946	0.7910984	0.9266716	0.82213086	0.8995047	0.84834224	2052-04-29	tropics	14	-0.03489864	-0.01170783	-0.060136884	-0.019640256	-0.05042865	-0.027359933	-0.042413205	2052-04-29	tropics	14	-0.03489864	-0.01170783	-0.060136884	-0.019640256	-0.05042865	-0.027359933	-0.042413205	FGA	2053-04-01
2052-04-30	tropics	14	0.87312174	0.9550474	0.7906722	0.92642844	0.822069	0.89918315	0.8477835	2052-04-30	tropics	14	0.87312174	0.9550474	0.7906722	0.92642844	0.822069	0.89918315	0.8477835	2052-04-30	tropics	14	-0.03496188	-0.011794439	-0.060279004	-0.019716943	-0.05046594	-0.027388126	-0.04242772	2052-04-30	tropics	14	-0.03496188	-0.011794439	-0.060279004	-0.019716943	-0.05046594	-0.027388126	-0.04242772	FGA	2053-04-01
2052-05-01	tropics	14	0.87275696	0.9545893	0.79053205	0.92619103	0.8221079	0.8987355	0.84783345	2052-05-01	tropics	14	0.87275696	0.9545893	0.79053205	0.92619103	0.8221079	0.8987355	0.84783345	2052-05-01	tropics	14	-0.035049498	-0.011893421	-0.06041952	-0.019785572	-0.050534345	-0.027513742	-0.042565405	2052-05-01	tropics	14	-0.035049498	-0.011893421	-0.06041952	-0.019785572	-0.050534345	-0.027513742	-0.042565405	FGA	2053-04-01
2052-05-02	tropics	14	0.8724208	0.95407844	0.7904066	0.9258466	0.8219864	0.8985565	0.8474664	2052-05-02	tropics	14	0.8724208	0.95407844	0.7904066	0.9258466	0.8219864	0.8985565	0.8474664	2052-05-02	tropics	14	-0.03515023	-0.012012816	-0.060498234	-0.019858731	-0.050528146	-0.027591527	-0.042613298	2052-05-02	tropics	14	-0.03515023	-0.012012816	-0.060498234	-0.019858731	-0.050528146	-0.027591527	-0.042613298	FGA	2053-04-01
2052-05-03	tropics	14	0.87213147	0.953519	0.79027617	0.9255229	0.8216681	0.89795655	0.8468512	2052-05-03	tropics	14	0.87213147	0.953519	0.79027617	0.9255229	0.8216681	0.89795655	0.8468512	2052-05-03	tropics	14	-0.03526956	-0.01214862	-0.06054212	-0.01993357	-0.050548434	-0.027687013	-0.042680204	2052-05-03	tropics	14	-0.03526956	-0.01214862	-0.06054212	-0.01993357	-0.050548434	-0.027687013	-0.042680204	FGA	2053-04-01
2052-05-04	tropics	14	0.87168586	0.9529233	0.7898861	0.92485017	0.8210763	0.8973238	0.8461844	2052-05-04	tropics	14	0.87168586	0.9529233	0.7898861	0.92485017	0.8210763	0.8973238	0.8461844	2052-05-04	tropics	14	-0.035318375	-0.012296325	-0.06058037	-0.020021558	-0.050578605	-0.027796715	-0.042851806	2052-05-04	tropics	14	-0.035318375	-0.012296325	-0.06058037	-0.020021558	-0.050578605	-0.027796715	-0.042851806	FGA	2053-04-01
2052-05-05	tropics	14	0.87122	0.95228636	0.7894884	0.9244059	0.8206735	0.89716744	0.84611285	2052-05-05	tropics	14	0.87122	0.95228636	0.7894884	0.9244059	0.8206735	0.89716744	0.84611285	2052-05-05	tropics	14	-0.035468817	-0.012454383	-0.0606732	-0.02015208	-0.050776005	-0.027991176	-0.0430336	2052-05-05	tropics	14	-0.035468817	-0.012454383	-0.0606732	-0.02015208	-0.050776005	-0.027991176	-0.0430336	FGA	2053-04-01
2052-05-06	tropics	14	0.8709455	0.9516113	0.7890832	0.92374414	0.8210044	0.8969798	0.84577644	2052-05-06	tropics	14	0.8709455	0.9516113	0.7890832	0.92374414	0.8210044	0.8969798	0.84577644	2052-05-06	tropics	14	-0.035584986	-0.012623993	-0.060800374	-0.020333327	-0.050947715	-0.028047264	-0.0431194	2052-05-06	tropics	14	-0.035584986	-0.012623993	-0.060800374	-0.020333327	-0.050947715	-0.028047264	-0.0431194	FGA	2053-04-01
2052-05-07	tropics	14	0.8707645	0.95090115	0.7886706	0.92303264	0.82068616	0.8964461	0.8452743	2052-05-07	tropics	14	0.8707645	0.95090115	0.7886706	0.92303264	0.82068616	0.8964461	0.8452743	2052-05-07	tropics	14	-0.03571993	-0.012804608	-0.060930356	-0.020473063	-0.050904963	-0.028146148	-0.043245405	2052-05-07	tropics	14	-0.03571993	-0.012804608	-0.060930356	-0.020473063	-0.050904963	-0.028146148	-0.043245405	FGA	2053-04-01
2052-05-08	tropics	14	0.8704353	0.95015913	0.7882508	0.9222177	0.82005394	0.89597327	0.84503496	2052-05-08	tropics	14	0.8704353	0.95015913	0.7882508	0.9222177	0.82005394	0.89597327	0.84503496	2052-05-08	tropics	14	-0.035755873	-0.012994947	-0.061062895	-0.020716956	-0.05088972	-0.028236449	-0.043355465	2052-05-08	tropics	14	-0.035755873	-0.012994947	-0.061062895	-0.020716956	-0.05088972	-0.028236449	-0.043355465	FGA	2053-04-01
2052-05-09	tropics	14	0.87022895	0.94938827	0.78782386	0.9215384	0.81978595	0.89553946	0.8445686	2052-05-09	tropics	14	0.87022895	0.94938827	0.78782386	0.9215384	0.81978595	0.89553946	0.8445686	2052-05-09	tropics	14	-0.035847187	-0.01319429	-0.06119728	-0.020901049	-0.051087044	-0.028415382	-0.043450743	2052-05-09	tropics	14	-0.035847187	-0.01319429	-0.06119728	-0.020901049	-0.051087044	-0.028415382	-0.043450743	FGA	2053-04-01
2052-05-10	tropics	14	0.86995614	0.94859165	0.78739	0.92105985	0.8197649	0.89492714	0.8441169	2052-05-10	tropics	14	0.86995614	0.94859165	0.78739	0.92105985	0.8197649	0.89492714	0.8441169	2052-05-10	tropics	14	-0.035914183	-0.013402119	-0.061334487	-0.02113736	-0.05124086	-0.028493285	-0.043561786	2052-05-10	tropics	14	-0.035914183	-0.013402119	-0.061334487	-0.02113736	-0.05124086	-0.028493285	-0.043561786	FGA	2053-04-01
2052-05-11	tropics	14	0.8695433	0.94777244	0.7869492	0.9205785	0.8197026	0.8946104	0.84398115	2052-05-11	tropics	14	0.8695433	0.94777244	0.7869492	0.9205785	0.8197026	0.8946104	0.84398115	2052-05-11	tropics	14	-0.035992503	-0.013617206	-0.061473794	-0.021268897	-0.051246323	-0.02867806	-0.0437095	2052-05-11	tropics	14	-0.035992503	-0.013617206	-0.061473794	-0.021268897	-0.051246323	-0.02867806	-0.0437095	FGA	2053-04-01
2052-05-12	tropics	14	0.8690649	0.9469337	0.7865018	0.92013097	0.8194127	0.8941871	0.8435205	2052-05-12	tropics	14	0.8690649	0.9469337	0.7865018	0.92013097	0.8194127	0.8941871	0.8435205	2052-05-12	tropics	14	-0.03612387	-0.01383938	-0.061615635	-0.021403303	-0.051254917	-0.028794348	-0.043819964	2052-05-12	tropics	14	-0.03612387	-0.01383938	-0.061615635	-0.021403303	-0.051254917	-0.028794348	-0.043819964	FGA	2053-04-01
2052-05-13	tropics	14	0.86897504	0.94636065	0.78604776	0.9197191	0.81903726	0.8938584	0.84280294	2052-05-13	tropics	14	0.86897504	0.94636065	0.78604776	0.9197191	0.81903726	0.8938584	0.84280294	2052-05-13	tropics	14	-0.036212564	-0.014067033	-0.061759528	-0.021538079	-0.051328264	-0.028906345	-0.043859273	2052-05-13	tropics	14	-0.036212564	-0.014067033	-0.061759528	-0.021538079	-0.051328264	-0.028906345	-0.043859273	FGA	2053-04-01
2052-05-14	tropics	14	0.86864257	0.94581634	0.7855873	0.9192548	0.8186267	0.89332163	0.8421238	2052-05-14	tropics	14	0.86864257	0.94581634	0.7855873	0.9192548	0.8186267	0.89332163	0.8421238	2052-05-14	tropics	14	-0.03630984	-0.014254719	-0.061905842	-0.021646768	-0.051429402	-0.029022872	-0.044077426	2052-05-14	tropics	14	-0.03630984	-0.014254719	-0.061905842	-0.021646768	-0.051429402	-0.029022872	-0.044077426	FGA	2053-04-01
2052-05-15	tropics	14	0.868327	0.94548523	0.78535795	0.9187899	0.81808	0.8928977	0.8416002	2052-05-15	tropics	14	0.868327	0.94548523	0.78535795	0.9187899	0.81808	0.8928977	0.8416002	2052-05-15	tropics	14	-0.03634101	-0.014401368	-0.062054206	-0.02177711	-0.05155797	-0.029130846	-0.044294834	2052-05-15	tropics	14	-0.03634101	-0.014401368	-0.062054206	-0.02177711	-0.05155797	-0.029130846	-0.044294834	FGA	2053-04-01
2052-05-16	tropics	14	0.8678691	0.9452284	0.78535813	0.9183245	0.8174128	0.8922717	0.8413137	2052-05-16	tropics	14	0.8678691	0.9452284	0.78535813	0.9183245	0.8174128	0.8922717	0.8413137	2052-05-16	tropics	14	-0.036452234	-0.01452353	-0.06218629	-0.021907669	-0.051700868	-0.029264659	-0.044466466	2052-05-16	tropics	14	-0.036452234	-0.01452353	-0.06218629	-0.021907669	-0.051700868	-0.029264659	-0.044466466	FGA	2053-04-01
2052-05-17	tropics	14	0.8676058	0.94494426	0.7853531	0.9178583	0.81667894	0.8917615	0.84107065	2052-05-17	tropics	14	0.8676058	0.94494426	0.7853531	0.9178583	0.81667894	0.8917615	0.84107065	2052-05-17	tropics	14	-0.03662324	-0.014590969	-0.062185444	-0.022038318	-0.051903676	-0.02945283	-0.044577554	2052-05-17	tropics	14	-0.03662324	-0.014590969	-0.062185444	-0.022038318	-0.051903676	-0.02945283	-0.044577554	FGA	2053-04-01
2052-05-18	tropics	14	0.8672815	0.9445957	0.78534234	0.9173611	0.8159587	0.89136493	0.84045476	2052-05-18	tropics	14	0.8672815	0.9445957	0.78534234	0.9173611	0.8159587	0.89136493	0.84045476	2052-05-18	tropics	14	-0.036656797	-0.014665683	-0.06218601	-0.022169521	-0.05213046	-0.029599309	-0.044665247	2052-05-18	tropics	14	-0.036656797	-0.014665683	-0.06218601	-0.022169521	-0.05213046	-0.029599309	-0.044665247	FGA	2053-04-01
2052-05-19	tropics	14	0.8669307	0.9438747	0.7853149	0.9168422	0.81530017	0.8911176	0.8397609	2052-05-19	tropics	14	0.8669307	0.9438747	0.7853149	0.9168422	0.81530017	0.8911176	0.8397609	2052-05-19	tropics	14	-0.036786854	-0.014748198	-0.062188573	-0.022300709	-0.05235728	-0.02971074	-0.044769853	2052-05-19	tropics	14	-0.036786854	-0.014748198	-0.062188573	-0.022300709	-0.05235728	-0.02971074	-0.044769853	FGA	2053-04-01
2052-05-20	tropics	14	0.866523	0.9430549	0.7852656	0.91641366	0.8148992	0.89052254	0.83947396	2052-05-20	tropics	14	0.866523	0.9430549	0.7852656	0.91641366	0.8148992	0.89052254	0.83947396	2052-05-20	tropics	14	-0.036889017	-0.014908618	-0.06219364	-0.022466553	-0.05257412	-0.02980113	-0.045032352	2052-05-20	tropics	14	-0.036889017	-0.014908618	-0.06219364	-0.022466553	-0.05257412	-0.02980113	-0.045032352	FGA	2053-04-01
