date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-02	tropics	5	0.29353207	0.32634974	0.2589814	0.31673488	0.26984495	0.30612373	0.28007534								FGA	2029-10-01
2028-11-03	tropics	5	0.29606956	0.32867	0.26146036	0.31901678	0.27225116	0.30845577	0.2825272								FGA	2029-10-01
2028-11-04	tropics	5	0.29843056	0.33104455	0.26388595	0.32146603	0.27471563	0.31076017	0.28506634								FGA	2029-10-01
2028-11-05	tropics	5	0.30079624	0.33350173	0.26626962	0.32403424	0.27701852	0.31319615	0.28748915								FGA	2029-10-01
2028-11-06	tropics	5	0.3030674	0.33619863	0.26866177	0.3264275	0.27948454	0.31559175	0.28992432								FGA	2029-10-01
2028-11-07	tropics	5	0.30554652	0.33891055	0.27110413	0.3287265	0.28194088	0.3181216	0.29237998								FGA	2029-10-01
2028-11-08	tropics	5	0.30800682	0.34163135	0.27356842	0.33119598	0.2843941	0.32071608	0.2948658								FGA	2029-10-01
2028-11-09	tropics	5	0.31053424	0.34398508	0.27604488	0.3333567	0.28644645	0.32339737	0.29721087								FGA	2029-10-01
2028-11-10	tropics	5	0.31305027	0.34632006	0.27853346	0.33575025	0.2890863	0.32602063	0.2995381								FGA	2029-10-01
2028-11-11	tropics	5	0.3155988	0.34870976	0.281034	0.33813506	0.29142797	0.32856506	0.3020411								FGA	2029-10-01
2028-11-12	tropics	5	0.31819156	0.35137653	0.28354633	0.34068558	0.29379573	0.33090875	0.30444747								FGA	2029-10-01
2028-11-13	tropics	5	0.3209692	0.3541464	0.28612003	0.3433581	0.29642364	0.3336992	0.30696383								FGA	2029-10-01
2028-11-14	tropics	5	0.3237025	0.35697886	0.28870898	0.34596905	0.29925504	0.3361422	0.30951476								FGA	2029-10-01
2028-11-15	tropics	5	0.3261907	0.35969812	0.29130995	0.34860042	0.30162504	0.33859116	0.3120704								FGA	2029-10-01
2028-11-16	tropics	5	0.32862967	0.3624241	0.29392287	0.35122252	0.3040498	0.34109783	0.31458747								FGA	2029-10-01
2028-11-17	tropics	5	0.33105332	0.36515814	0.29647073	0.35360217	0.30671766	0.34369147	0.3171394								FGA	2029-10-01
2028-11-18	tropics	5	0.33368003	0.36765927	0.29894567	0.3562597	0.30936855	0.34635937	0.31971678								FGA	2029-10-01
2028-11-19	tropics	5	0.33650944	0.37011117	0.30143064	0.35876346	0.31175756	0.34899527	0.32230437								FGA	2029-10-01
2028-11-20	tropics	5	0.33930776	0.37256768	0.30391198	0.36131585	0.31419152	0.35139215	0.32500142								FGA	2029-10-01
2028-11-21	tropics	5	0.3419449	0.37502864	0.30628914	0.3641246	0.3168935	0.35395294	0.32770258								FGA	2029-10-01
2028-11-22	tropics	5	0.34455937	0.3774525	0.30854478	0.3666988	0.3196088	0.35657507	0.3302526								FGA	2029-10-01
2028-11-23	tropics	5	0.34744972	0.37994194	0.31088063	0.36974105	0.32214433	0.35922503	0.33299044								FGA	2029-10-01
2028-11-24	tropics	5	0.35029835	0.38247913	0.31307864	0.37261754	0.32466152	0.36185685	0.3356806								FGA	2029-10-01
2028-11-25	tropics	5	0.35287446	0.38498774	0.31549996	0.3751868	0.32718658	0.3642074	0.3383393								FGA	2029-10-01
2028-11-26	tropics	5	0.35546806	0.38762125	0.3180812	0.3774717	0.32968685	0.36655155	0.3410996								FGA	2029-10-01
2028-11-27	tropics	5	0.35789624	0.39025876	0.32041118	0.38025388	0.33207133	0.36899677	0.34396562								FGA	2029-10-01
2028-11-28	tropics	5	0.36033028	0.39281633	0.32258394	0.3830068	0.33446738	0.37172544	0.346897								FGA	2029-10-01
2028-11-29	tropics	5	0.36279267	0.39529082	0.3247423	0.38563085	0.33716804	0.37434772	0.34939632								FGA	2029-10-01
2028-11-30	tropics	5	0.3653856	0.39776817	0.3271556	0.38835	0.3400936	0.3772689	0.352249								FGA	2029-10-01
2028-12-01	tropics	5	0.36803275	0.40024826	0.32991418	0.3908851	0.3428584	0.38021475	0.35504866								FGA	2029-10-01
2028-12-02	tropics	5	0.37066615	0.4029194	0.33266416	0.3938076	0.34561148	0.38286984	0.35762385								FGA	2029-10-01
2028-12-03	tropics	5	0.37327492	0.4060994	0.33542353	0.396504	0.3483814	0.3855369	0.36014906								FGA	2029-10-01
2028-12-04	tropics	5	0.37596703	0.40895015	0.33819208	0.39946276	0.35090712	0.3882721	0.36278665								FGA	2029-10-01
2028-12-05	tropics	5	0.37869662	0.41170886	0.34041902	0.40242612	0.3535267	0.39111826	0.36541417								FGA	2029-10-01
2028-12-06	tropics	5	0.38127616	0.41447026	0.34271634	0.40497574	0.35627946	0.39377087	0.3682084								FGA	2029-10-01
2028-12-07	tropics	5	0.3840325	0.41723415	0.3451066	0.40773246	0.3588691	0.39637145	0.37079418								FGA	2029-10-01
2028-12-08	tropics	5	0.3865865	0.4201407	0.3476242	0.41057763	0.3613943	0.39917856	0.37326914								FGA	2029-10-01
2028-12-09	tropics	5	0.3893323	0.42331263	0.3505004	0.4133285	0.3639769	0.4020862	0.37590322								FGA	2029-10-01
2028-12-10	tropics	5	0.39200878	0.42620018	0.35338503	0.41626486	0.36661184	0.40497094	0.37853262								FGA	2029-10-01
2028-12-11	tropics	5	0.39479816	0.42904449	0.35627788	0.41904444	0.36927176	0.4077332	0.38118118								FGA	2029-10-01
2028-12-12	tropics	5	0.39748794	0.43189287	0.35894093	0.4218023	0.37190357	0.41052243	0.38402832								FGA	2029-10-01
2028-12-13	tropics	5	0.40044725	0.43487972	0.36148572	0.4245581	0.37448305	0.4132446	0.38667032								FGA	2029-10-01
2028-12-14	tropics	5	0.4031721	0.4380032	0.3640091	0.42767724	0.377276	0.4157287	0.38924924								FGA	2029-10-01
2028-12-15	tropics	5	0.40606982	0.44113514	0.36653233	0.4304459	0.3800341	0.41844916	0.39199483								FGA	2029-10-01
2028-12-16	tropics	5	0.4087984	0.4442678	0.3688776	0.4332557	0.38269213	0.4210047	0.39446482								FGA	2029-10-01
2028-12-17	tropics	5	0.4115591	0.4474009	0.37136367	0.43600276	0.38516197	0.42381665	0.39702606								FGA	2029-10-01
2028-12-18	tropics	5	0.41427106	0.4505341	0.3740935	0.4389224	0.38763455	0.4267911	0.39959913								FGA	2029-10-01
2028-12-19	tropics	5	0.41696638	0.45366707	0.37682667	0.44195533	0.39022478	0.42968732	0.40222836								FGA	2029-10-01
2028-12-20	tropics	5	0.4197452	0.4567995	0.37953344	0.4450018	0.3929079	0.43234563	0.4048901								FGA	2029-10-01
2028-12-21	tropics	5	0.4225149	0.45993114	0.3822447	0.4478379	0.39544958	0.4352128	0.40754554								FGA	2029-10-01
2028-12-22	tropics	5	0.42539382	0.46305278	0.38472524	0.4503952	0.3980897	0.43815452	0.41011262								FGA	2029-10-01
2028-12-23	tropics	5	0.4280341	0.4657163	0.38705435	0.4531675	0.4005409	0.44108477	0.4127838								FGA	2029-10-01
2028-12-24	tropics	5	0.4306421	0.46837783	0.3894702	0.4561534	0.4031953	0.4439072	0.41544673								FGA	2029-10-01
2028-12-25	tropics	5	0.43317458	0.47105542	0.39192435	0.45924363	0.40562764	0.4466619	0.41802838								FGA	2029-10-01
2028-12-26	tropics	5	0.43574607	0.47384962	0.39438036	0.4620355	0.40805012	0.44934654	0.4208237								FGA	2029-10-01
2028-12-27	tropics	5	0.43846375	0.4769064	0.39683113	0.46531054	0.41061255	0.45223275	0.42351365								FGA	2029-10-01
2028-12-28	tropics	5	0.44110614	0.4799602	0.3992709	0.46815044	0.4132519	0.45501417	0.4262401								FGA	2029-10-01
2028-12-29	tropics	5	0.44369376	0.4830107	0.40156037	0.47079659	0.41582018	0.45789146	0.428864								FGA	2029-10-01
2028-12-30	tropics	5	0.44647145	0.48605755	0.40384895	0.4737751	0.41865146	0.46077392	0.4316144								FGA	2029-10-01
2028-12-31	tropics	5	0.44937596	0.4891006	0.40613896	0.4768648	0.42162836	0.4636674	0.4341182								FGA	2029-10-01
2029-01-01	tropics	5	0.45239538	0.4921394	0.40849662	0.47995743	0.42453742	0.46668252	0.43680206								FGA	2029-10-01
2029-01-02	tropics	5	0.4551518	0.49517375	0.41087708	0.48279163	0.42721266	0.46943966	0.4394019								FGA	2029-10-01
2029-01-03	tropics	5	0.45798928	0.49834156	0.41326657	0.48557556	0.42988735	0.472256	0.4420173								FGA	2029-10-01
2029-01-04	tropics	5	0.4608964	0.50164044	0.4157828	0.48841435	0.43274495	0.47502744	0.4445225								FGA	2029-10-01
2029-01-05	tropics	5	0.46369305	0.5049338	0.4182931	0.49144936	0.4353772	0.4778355	0.44724813								FGA	2029-10-01
2029-01-06	tropics	5	0.46644425	0.508221	0.4210676	0.49445888	0.43802848	0.48069277	0.44989032								FGA	2029-10-01
2029-01-07	tropics	5	0.4692573	0.51150185	0.4238394	0.4972761	0.44042808	0.48353547	0.45253226								FGA	2029-10-01
2029-01-08	tropics	5	0.47198707	0.5147759	0.42660722	0.50019735	0.4430069	0.4862688	0.455268								FGA	2029-10-01
2029-01-09	tropics	5	0.47446606	0.5177744	0.42920357	0.5032912	0.44554922	0.48909825	0.45793736								FGA	2029-10-01
2029-01-10	tropics	5	0.47718942	0.5206793	0.43134075	0.5061018	0.44820258	0.4919314	0.46054977								FGA	2029-10-01
2029-01-11	tropics	5	0.47987905	0.5235776	0.43344837	0.50888276	0.45079523	0.49501473	0.46309483								FGA	2029-10-01
2029-01-12	tropics	5	0.48252624	0.5264691	0.435556	0.51160705	0.4532198	0.49777544	0.46564752								FGA	2029-10-01
2029-01-13	tropics	5	0.48500735	0.5293537	0.43766344	0.51427823	0.45564145	0.5006377	0.4681286								FGA	2029-10-01
2029-01-14	tropics	5	0.48778802	0.532231	0.43992302	0.51687235	0.4580721	0.50365716	0.47069782								FGA	2029-10-01
2029-01-15	tropics	5	0.49017054	0.53510076	0.4422799	0.5195709	0.4605682	0.50653625	0.47343573								FGA	2029-10-01
2029-01-16	tropics	5	0.49269354	0.5379628	0.44476762	0.52230644	0.4632566	0.50919914	0.4759951								FGA	2029-10-01
2029-01-17	tropics	5	0.49527678	0.54100543	0.44725445	0.5249574	0.46550715	0.5121555	0.47847423								FGA	2029-10-01
2029-01-18	tropics	5	0.49792963	0.54396194	0.44974032	0.5279162	0.46785352	0.51492155	0.48102075								FGA	2029-10-01
2029-01-19	tropics	5	0.5006309	0.54675245	0.4522251	0.5306912	0.4702831	0.517566	0.48358148								FGA	2029-10-01
2029-01-20	tropics	5	0.50343424	0.54954726	0.4547085	0.5335156	0.472922	0.52008605	0.48624504								FGA	2029-10-01
2029-01-21	tropics	5	0.5062027	0.5522529	0.45719045	0.5364189	0.47571632	0.52296734	0.48896116								FGA	2029-10-01
2029-01-22	tropics	5	0.5088141	0.5548389	0.4596434	0.5391423	0.4782882	0.5257838	0.4916498								FGA	2029-10-01
2029-01-23	tropics	5	0.51085806	0.5571192	0.4616854	0.5415451	0.48025355	0.52822393	0.49362916								FGA	2029-10-01
2029-01-24	tropics	5	0.51273	0.559502	0.4635995	0.54349446	0.48228565	0.5305099	0.49540284								FGA	2029-10-01
2029-01-25	tropics	5	0.5150128	0.5619586	0.46575266	0.5460175	0.48430422	0.532906	0.49763623								FGA	2029-10-01
2029-01-26	tropics	5	0.51718235	0.56430703	0.46789348	0.54819316	0.48645747	0.5352737	0.49980313								FGA	2029-10-01
2029-01-27	tropics	5	0.51908433	0.56673765	0.4699038	0.550651	0.4883019	0.53742343	0.5017616								FGA	2029-10-01
2029-01-28	tropics	5	0.5210844	0.5691966	0.47188592	0.5533141	0.49035594	0.539714	0.5038428								FGA	2029-10-01
2029-01-29	tropics	5	0.52303565	0.57165927	0.47388616	0.55566156	0.49238837	0.5419388	0.50595766								FGA	2029-10-01
2029-01-30	tropics	5	0.52523303	0.57408804	0.4758586	0.5578904	0.49439046	0.5444401	0.5076221								FGA	2029-10-01
2029-01-31	tropics	5	0.5271918	0.5764622	0.47778362	0.5601364	0.49604848	0.54653096	0.50962037								FGA	2029-10-01
2029-02-01	tropics	5	0.5293154	0.5787977	0.47947845	0.5623621	0.4976543	0.54861045	0.51175106								FGA	2029-10-01
2029-02-02	tropics	5	0.53137803	0.58109957	0.4811219	0.5645162	0.49920538	0.5506909	0.5137293								FGA	2029-10-01
2029-02-03	tropics	5	0.5331999	0.5833595	0.48273042	0.5667887	0.50090885	0.55280364	0.51537454								FGA	2029-10-01
2029-02-04	tropics	5	0.53512335	0.58557343	0.48429945	0.5691631	0.5021576	0.55471236	0.5168698								FGA	2029-10-01
2029-02-05	tropics	5	0.5369814	0.5877752	0.48585886	0.571524	0.50346	0.556698	0.51831174								FGA	2029-10-01
2029-02-06	tropics	5	0.5394008	0.59040594	0.48801002	0.57415736	0.50590426	0.55918956	0.5205568								FGA	2029-10-01
2029-02-07	tropics	5	0.5421843	0.59313625	0.49031368	0.57686025	0.5085421	0.5617271	0.52325916								FGA	2029-10-01
2029-02-08	tropics	5	0.544253	0.59553784	0.4921969	0.5793175	0.51040447	0.56394684	0.5254411								FGA	2029-10-01
2029-02-09	tropics	5	0.5464689	0.5979014	0.4938565	0.58160514	0.51223767	0.56613034	0.5273131								FGA	2029-10-01
2029-02-10	tropics	5	0.5486211	0.6003632	0.49560267	0.58406407	0.51400584	0.5684738	0.52940637								FGA	2029-10-01
2029-02-11	tropics	5	0.55071783	0.60284775	0.4973378	0.58661944	0.51586896	0.5709017	0.53166634								FGA	2029-10-01
2029-02-12	tropics	5	0.552741	0.605258	0.49903265	0.5891081	0.5176567	0.57327604	0.53383774								FGA	2029-10-01
2029-02-13	tropics	5	0.5549499	0.6076414	0.50094724	0.5915768	0.51942253	0.5755438	0.53602004								FGA	2029-10-01
2029-02-14	tropics	5	0.5572051	0.61001915	0.5031034	0.5940445	0.52147514	0.57766396	0.5382479								FGA	2029-10-01
2029-02-15	tropics	5	0.5593903	0.612368	0.50525814	0.5964667	0.52337253	0.57989657	0.54041123								FGA	2029-10-01
2029-02-16	tropics	5	0.5615252	0.61463046	0.5073813	0.5988367	0.5254053	0.5820944	0.5425192								FGA	2029-10-01
2029-02-17	tropics	5	0.5635847	0.61685133	0.50927204	0.60118395	0.5272379	0.5842132	0.54463094								FGA	2029-10-01
2029-02-18	tropics	5	0.56562	0.6190131	0.5110785	0.60350007	0.52889	0.5863092	0.54650146								FGA	2029-10-01
2029-02-19	tropics	5	0.5676373	0.62113583	0.51285845	0.6057852	0.53052115	0.5884964	0.54840004								FGA	2029-10-01
2029-02-20	tropics	5	0.5697514	0.623228	0.51461285	0.6079489	0.5323196	0.59050685	0.5501154								FGA	2029-10-01
2029-02-21	tropics	5	0.5719132	0.6254116	0.51634395	0.6099189	0.53401	0.59246546	0.55198133								FGA	2029-10-01
2029-02-22	tropics	5	0.5738995	0.627527	0.5180518	0.6118482	0.53560686	0.5944594	0.5539904								FGA	2029-10-01
2029-02-23	tropics	5	0.5758526	0.6296059	0.51955634	0.613745	0.5373263	0.59643734	0.5559517								FGA	2029-10-01
2029-02-24	tropics	5	0.5777844	0.6316811	0.5209651	0.61560845	0.53917694	0.5983901	0.55763197								FGA	2029-10-01
2029-02-25	tropics	5	0.57963187	0.6337292	0.52234817	0.61756355	0.5410001	0.60031736	0.5593517								FGA	2029-10-01
2029-02-26	tropics	5	0.5815218	0.63574195	0.523705	0.61943036	0.5426521	0.60217494	0.5609678								FGA	2029-10-01
2029-02-27	tropics	5	0.5834344	0.6377236	0.52510464	0.62124145	0.54414743	0.6039778	0.56249964								FGA	2029-10-01
2029-02-28	tropics	5	0.585355	0.6396698	0.5265161	0.6230053	0.54563445	0.6057533	0.56403273								FGA	2029-10-01
2029-03-01	tropics	5	0.5872457	0.6415787	0.5279023	0.6248984	0.5472571	0.60748994	0.5655678								FGA	2029-10-01
2029-03-02	tropics	5	0.5890517	0.6432994	0.5292628	0.6269739	0.5484975	0.60910916	0.56710523								FGA	2029-10-01
2029-03-03	tropics	5	0.5907395	0.6449635	0.53059685	0.62901306	0.5498676	0.6109753	0.5689833								FGA	2029-10-01
2029-03-04	tropics	5	0.59244204	0.6465981	0.53172064	0.6309634	0.55124193	0.61257267	0.5708583								FGA	2029-10-01
2029-03-05	tropics	5	0.59425265	0.6481947	0.5327763	0.6326659	0.5526615	0.6141403	0.572363								FGA	2029-10-01
2029-03-06	tropics	5	0.5957836	0.6497524	0.53380203	0.63431495	0.5543203	0.6157268	0.5738359								FGA	2029-10-01
2029-03-07	tropics	5	0.5971967	0.65136874	0.53479654	0.63589776	0.55595785	0.61750984	0.5751642								FGA	2029-10-01
2029-03-08	tropics	5	0.5988803	0.6531335	0.5357282	0.63753533	0.55756664	0.619178	0.57636786								FGA	2029-10-01
2029-03-09	tropics	5	0.60061836	0.6548785	0.5366279	0.6390036	0.5591459	0.62089425	0.57801795								FGA	2029-10-01
2029-03-10	tropics	5	0.602123	0.6565998	0.53749496	0.6405209	0.56071603	0.622174	0.57939607								FGA	2029-10-01
2029-03-11	tropics	5	0.603495	0.65851057	0.53858966	0.64199966	0.5622579	0.6235909	0.58087206								FGA	2029-10-01
2029-03-12	tropics	5	0.6048821	0.66032445	0.5397976	0.64342797	0.5637692	0.62485874	0.5824292								FGA	2029-10-01
2029-03-13	tropics	5	0.6062813	0.6619703	0.54097474	0.6448351	0.5651063	0.6260647	0.58397645								FGA	2029-10-01
2029-03-14	tropics	5	0.6075602	0.66335356	0.5421343	0.64654654	0.5662589	0.627231	0.58505565								FGA	2029-10-01
2029-03-15	tropics	5	0.6086165	0.66474336	0.5433	0.64772886	0.5672448	0.6286663	0.58618605								FGA	2029-10-01
2029-03-16	tropics	5	0.6098075	0.6662198	0.5444363	0.64922917	0.56823206	0.62998563	0.5872834								FGA	2029-10-01
2029-03-17	tropics	5	0.6109484	0.6676418	0.5455425	0.6506432	0.56913686	0.6314124	0.5884624								FGA	2029-10-01
2029-03-18	tropics	5	0.6121607	0.6692291	0.54644907	0.65212667	0.5699961	0.6327216	0.58964807								FGA	2029-10-01
2029-03-19	tropics	5	0.6132258	0.6707133	0.54726034	0.6535966	0.5708901	0.63382417	0.5908395								FGA	2029-10-01
2029-03-20	tropics	5	0.61412895	0.6720393	0.548031	0.655025	0.5716985	0.6351088	0.59198815								FGA	2029-10-01
2029-03-21	tropics	5	0.6148953	0.6733233	0.54884094	0.65641105	0.5725728	0.63635045	0.5927922								FGA	2029-10-01
2029-03-22	tropics	5	0.61565065	0.67456007	0.5496798	0.6576543	0.5734835	0.637545	0.5935911								FGA	2029-10-01
2029-03-23	tropics	5	0.61653024	0.6757493	0.55050915	0.6587847	0.5743513	0.6386926	0.59448624								FGA	2029-10-01
2029-03-24	tropics	5	0.61743295	0.6768901	0.55117035	0.6596778	0.57517546	0.6397722	0.5953445								FGA	2029-10-01
2029-03-25	tropics	5	0.61836874	0.6779843	0.5517938	0.6604901	0.5758582	0.640805	0.59610415								FGA	2029-10-01
2029-03-26	tropics	5	0.61929464	0.67914146	0.55237895	0.66147256	0.57637817	0.64182055	0.5969799								FGA	2029-10-01
2029-03-27	tropics	5	0.62004244	0.6802477	0.55292493	0.662414	0.5766341	0.64256465	0.5975524								FGA	2029-10-01
2029-03-28	tropics	5	0.6207429	0.68130225	0.5534312	0.663356	0.5770166	0.64328384	0.5983879								FGA	2029-10-01
2029-03-29	tropics	5	0.6213455	0.6823045	0.55389714	0.6642256	0.57772607	0.6439518	0.599359								FGA	2029-10-01
2029-03-30	tropics	5	0.6219989	0.68325365	0.55426073	0.66506785	0.5782345	0.64456785	0.6001947								FGA	2029-10-01
2029-03-31	tropics	5	0.62262213	0.68414897	0.5545801	0.66587085	0.57843614	0.645242	0.6005219								FGA	2029-10-01
2029-04-01	tropics	5	0.6231848	0.68498987	0.5548563	0.66662043	0.5788412	0.6459105	0.60089433								FGA	2029-10-01
2029-04-02	tropics	5	0.6235789	0.68577576	0.5550886	0.66727513	0.5793862	0.646464	0.6014401								FGA	2029-10-01
2029-04-03	tropics	5	0.6242038	0.6865056	0.55527616	0.6678523	0.5798373	0.64694464	0.6019881								FGA	2029-10-01
2029-04-04	tropics	5	0.6246525	0.6871791	0.5554185	0.6683726	0.5797911	0.647362	0.6024661								FGA	2029-10-01
2029-04-05	tropics	5	0.62485385	0.68776256	0.5555149	0.66862696	0.57969064	0.64756894	0.6029674								FGA	2029-10-01
2029-04-06	tropics	5	0.6249299	0.68821007	0.5555646	0.6687658	0.5795603	0.64785767	0.603071								FGA	2029-10-01
2029-04-07	tropics	5	0.62528706	0.68860036	0.5555669	0.6688263	0.57964	0.6482346	0.6031844								FGA	2029-10-01
2029-04-08	tropics	5	0.6254124	0.6889326	0.55552113	0.6689785	0.5799432	0.64842534	0.6030829								FGA	2029-10-01
2029-04-09	tropics	5	0.625481	0.689206	0.5554267	0.6694233	0.5802283	0.64860916	0.6032819								FGA	2029-10-01
2029-04-10	tropics	5	0.62536526	0.6894196	0.55540156	0.66945344	0.5804414	0.64868844	0.6031591								FGA	2029-10-01
2029-04-11	tropics	5	0.62523067	0.6895728	0.5554115	0.6695564	0.5800105	0.6487142	0.60296357								FGA	2029-10-01
2029-04-12	tropics	5	0.6252452	0.68966454	0.5553705	0.669645	0.5795615	0.6487424	0.6027318								FGA	2029-10-01
2029-04-13	tropics	5	0.6253122	0.6896941	0.5552777	0.6694079	0.5791141	0.6486834	0.602573								FGA	2029-10-01
2029-04-14	tropics	5	0.6250987	0.68966067	0.55513257	0.669378	0.578868	0.648511	0.6023695								FGA	2029-10-01
2029-04-15	tropics	5	0.62503564	0.6895633	0.5549343	0.669361	0.5786574	0.6481324	0.6020355								FGA	2029-10-01
2029-04-16	tropics	5	0.62497735	0.68940103	0.5546823	0.66915894	0.57795644	0.64794505	0.6012139								FGA	2029-10-01
2029-04-17	tropics	5	0.6246071	0.6893121	0.5543759	0.6683673	0.57715523	0.6475259	0.6005654								FGA	2029-10-01
2029-04-18	tropics	5	0.62393695	0.6892565	0.5540144	0.66776097	0.5766076	0.6471598	0.5998341								FGA	2029-10-01
2029-04-19	tropics	5	0.6233715	0.6891378	0.5535971	0.6673874	0.57599366	0.64675534	0.5990854								FGA	2029-10-01
2029-04-20	tropics	5	0.62291723	0.6889648	0.55286	0.6670454	0.5751425	0.64622086	0.59857464								FGA	2029-10-01
2029-04-21	tropics	5	0.62239707	0.6887454	0.552053	0.6666724	0.5745915	0.6457106	0.5976863								FGA	2029-10-01
2029-04-22	tropics	5	0.62180996	0.68846005	0.5511879	0.66605806	0.57404125	0.6451912	0.5965986								FGA	2029-10-01
2029-04-23	tropics	5	0.62117934	0.6881078	0.5502378	0.66570866	0.57328457	0.6446034	0.59554327								FGA	2029-10-01
2029-04-24	tropics	5	0.62043494	0.6876876	0.54904425	0.6652656	0.572448	0.6441252	0.59449744								FGA	2029-10-01
2029-04-25	tropics	5	0.61965984	0.6873036	0.5475961	0.6644109	0.57136494	0.64356214	0.59348154								FGA	2029-10-01
2029-04-26	tropics	5	0.6185806	0.68687946	0.5460866	0.6634231	0.5705015	0.6428233	0.5924772								FGA	2029-10-01
