date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-13	south	15	0.9638057	1.1549433	0.8224101	1.0699873	0.8617554	1.0124168	0.9129452	2033-07-13	south	15	0.9638057	1.1549433	0.8224101	1.0699873	0.8617554	1.0124168	0.9129452	2033-07-13	south	15	-0.009550095	0.037773255	-0.0503984	0.017698096	-0.038440082	0.003249228	-0.0235942	2033-07-13	south	15	-0.009550095	0.037773255	-0.0503984	0.017698096	-0.038440082	0.003249228	-0.0235942	FGA	2033-10-01
2033-07-14	south	15	0.9637048	1.1547823	0.8223204	1.0698134	0.8616946	1.0122428	0.9128563	2033-07-14	south	15	0.9637048	1.1547823	0.8223204	1.0698134	0.8616946	1.0122428	0.9128563	2033-07-14	south	15	-0.009565473	0.03774913	-0.05041461	0.017674636	-0.03844733	0.0032319427	-0.02359593	2033-07-14	south	15	-0.009565473	0.03774913	-0.05041461	0.017674636	-0.03844733	0.0032319427	-0.02359593	FGA	2033-10-01
2033-07-15	south	15	0.96357346	1.1545823	0.82220674	1.0695843	0.86160916	1.0120363	0.912659	2033-07-15	south	15	0.96357346	1.1545823	0.82220674	1.0695843	0.86160916	1.0120363	0.912659	2033-07-15	south	15	-0.0095896125	0.037715368	-0.05044081	0.017637538	-0.038462736	0.0031894445	-0.023607254	2033-07-15	south	15	-0.0095896125	0.037715368	-0.05044081	0.017637538	-0.038462736	0.0031894445	-0.023607254	FGA	2033-10-01
2033-07-16	south	15	0.9634655	1.154347	0.8220718	1.0693258	0.8615023	1.0118008	0.91248846	2033-07-16	south	15	0.9634655	1.154347	0.8220718	1.0693258	0.8615023	1.0118008	0.91248846	2033-07-16	south	15	-0.009622574	0.037672978	-0.050473187	0.017584229	-0.03848629	0.0031393766	-0.023658253	2033-07-16	south	15	-0.009622574	0.037672978	-0.050473187	0.017584229	-0.03848629	0.0031393766	-0.023658253	FGA	2033-10-01
2033-07-17	south	15	0.963356	1.1540806	0.8219183	1.0690415	0.86137694	1.0115395	0.9123067	2033-07-17	south	15	0.963356	1.1540806	0.8219183	1.0690415	0.86137694	1.0115395	0.9123067	2033-07-17	south	15	-0.009656608	0.037621453	-0.05051315	0.017522812	-0.038516138	0.0030810833	-0.023711465	2033-07-17	south	15	-0.009656608	0.037621453	-0.05051315	0.017522812	-0.038516138	0.0030810833	-0.023711465	FGA	2033-10-01
2033-07-18	south	15	0.9631525	1.1537873	0.82174885	1.0687343	0.8612362	1.0112524	0.9121006	2033-07-18	south	15	0.9631525	1.1537873	0.82174885	1.0687343	0.8612362	1.0112524	0.9121006	2033-07-18	south	15	-0.009684414	0.037562303	-0.050558783	0.017455388	-0.038552143	0.0030150414	-0.023760632	2033-07-18	south	15	-0.009684414	0.037562303	-0.050558783	0.017455388	-0.038552143	0.0030150414	-0.023760632	FGA	2033-10-01
2033-07-19	south	15	0.96293044	1.1534709	0.8215662	1.0684077	0.861083	1.0109267	0.91187346	2033-07-19	south	15	0.96293044	1.1534709	0.8215662	1.0684077	0.861083	1.0109267	0.91187346	2033-07-19	south	15	-0.009730071	0.037496928	-0.050610635	0.017382048	-0.038592625	0.0029441714	-0.023816831	2033-07-19	south	15	-0.009730071	0.037496928	-0.050610635	0.017382048	-0.038592625	0.0029441714	-0.023816831	FGA	2033-10-01
2033-07-20	south	15	0.9626949	1.1531357	0.821373	1.0680649	0.8609205	1.010561	0.91162884	2033-07-20	south	15	0.9626949	1.1531357	0.821373	1.0680649	0.8609205	1.010561	0.91162884	2033-07-20	south	15	-0.009788752	0.037426233	-0.05066576	0.017302703	-0.03863735	0.0028625727	-0.023879655	2033-07-20	south	15	-0.009788752	0.037426233	-0.05066576	0.017302703	-0.03863735	0.0028625727	-0.023879655	FGA	2033-10-01
2033-07-21	south	15	0.9624489	1.1527854	0.8211718	1.0677091	0.86075157	1.0101818	0.91137	2033-07-21	south	15	0.9624489	1.1527854	0.8211718	1.0677091	0.86075157	1.0101818	0.91137	2033-07-21	south	15	-0.009851426	0.037350323	-0.05072615	0.0172204	-0.03868556	0.0027719736	-0.023947358	2033-07-21	south	15	-0.009851426	0.037350323	-0.05072615	0.0172204	-0.03868556	0.0027719736	-0.023947358	FGA	2033-10-01
2033-07-22	south	15	0.9621955	1.1524243	0.82096547	1.0673436	0.8605793	1.0097932	0.91110027	2033-07-22	south	15	0.9621955	1.1524243	0.82096547	1.0673436	0.8605793	1.0097932	0.91110027	2033-07-22	south	15	-0.009917021	0.03727105	-0.05078745	0.017133141	-0.038735677	0.002674818	-0.024019912	2033-07-22	south	15	-0.009917021	0.03727105	-0.05078745	0.017133141	-0.038735677	0.002674818	-0.024019912	FGA	2033-10-01
2033-07-23	south	15	0.96193796	1.1520597	0.82075655	1.0669634	0.8604067	1.0093987	0.9108232	2033-07-23	south	15	0.96193796	1.1520597	0.82075655	1.0669634	0.8604067	1.0093987	0.9108232	2033-07-23	south	15	-0.00998494	0.037189413	-0.05085206	0.017043876	-0.038787268	0.0025748014	-0.024095558	2033-07-23	south	15	-0.00998494	0.037189413	-0.05085206	0.017043876	-0.038787268	0.0025748014	-0.024095558	FGA	2033-10-01
2033-07-24	south	15	0.9616791	1.1516937	0.8205477	1.0665647	0.86023676	1.009002	0.91054213	2033-07-24	south	15	0.9616791	1.1516937	0.8205477	1.0665647	0.86023676	1.009002	0.91054213	2033-07-24	south	15	-0.010054588	0.037104797	-0.05091667	0.016953468	-0.038839053	0.0024735928	-0.024173878	2033-07-24	south	15	-0.010054588	0.037104797	-0.05091667	0.016953468	-0.038839053	0.0024735928	-0.024173878	FGA	2033-10-01
2033-07-25	south	15	0.96142215	1.1513286	0.8203416	1.0661663	0.8600726	1.0086095	0.9102604	2033-07-25	south	15	0.96142215	1.1513286	0.8203416	1.0661663	0.8600726	1.0086095	0.9102604	2033-07-25	south	15	-0.010124654	0.0370219	-0.050982285	0.01685505	-0.03889065	0.0023703575	-0.024253681	2033-07-25	south	15	-0.010124654	0.0370219	-0.050982285	0.01685505	-0.03889065	0.0023703575	-0.024253681	FGA	2033-10-01
2033-07-26	south	15	0.9611701	1.1509684	0.82014096	1.0657722	0.8599171	1.0083845	0.9099813	2033-07-26	south	15	0.9611701	1.1509684	0.82014096	1.0657722	0.8599171	1.0083845	0.9099813	2033-07-26	south	15	-0.01019457	0.036937095	-0.051047802	0.016757391	-0.038940955	0.0022678375	-0.02433385	2033-07-26	south	15	-0.01019457	0.036937095	-0.051047802	0.016757391	-0.038940955	0.0022678375	-0.02433385	FGA	2033-10-01
2033-07-27	south	15	0.9609258	1.150617	0.8199484	1.0653872	0.8597919	1.0081693	0.90974784	2033-07-27	south	15	0.9609258	1.150617	0.8199484	1.0653872	0.8597919	1.0081693	0.90974784	2033-07-27	south	15	-0.010263562	0.036853194	-0.05111101	0.016659068	-0.03898859	0.0021939278	-0.024413943	2033-07-27	south	15	-0.010263562	0.036853194	-0.05111101	0.016659068	-0.03898859	0.0021939278	-0.024413943	FGA	2033-10-01
2033-07-28	south	15	0.96069264	1.1502781	0.8197665	1.0650154	0.8597023	1.0079672	0.90952694	2033-07-28	south	15	0.96069264	1.1502781	0.8197665	1.0650154	0.8597023	1.0079672	0.90952694	2033-07-28	south	15	-0.010330588	0.03677211	-0.051172305	0.01656246	-0.039032124	0.002136588	-0.024485826	2033-07-28	south	15	-0.010330588	0.03677211	-0.051172305	0.01656246	-0.039032124	0.002136588	-0.024485826	FGA	2033-10-01
2033-07-29	south	15	0.9604735	1.149956	0.819598	1.0646614	0.85962903	1.0077815	0.90931785	2033-07-29	south	15	0.9604735	1.149956	0.819598	1.0646614	0.85962903	1.0077815	0.90931785	2033-07-29	south	15	-0.010395199	0.036692932	-0.051231194	0.016470335	-0.03906126	0.0020828247	-0.024549603	2033-07-29	south	15	-0.010395199	0.036692932	-0.051231194	0.016470335	-0.03906126	0.0020828247	-0.024549603	FGA	2033-10-01
2033-07-30	south	15	0.96027136	1.1496544	0.819445	1.0643295	0.8595753	1.0075418	0.9091237	2033-07-30	south	15	0.96027136	1.1496544	0.819445	1.0643295	0.8595753	1.0075418	0.9091237	2033-07-30	south	15	-0.010456249	0.036616974	-0.051285814	0.016380403	-0.03908472	0.002032876	-0.024611056	2033-07-30	south	15	-0.010456249	0.036616974	-0.051285814	0.016380403	-0.03908472	0.002032876	-0.024611056	FGA	2033-10-01
2033-07-31	south	15	0.9600893	1.1493773	0.819304	1.064024	0.8595441	1.0072999	0.90894777	2033-07-31	south	15	0.9600893	1.1493773	0.819304	1.064024	0.8595441	1.0072999	0.90894777	2033-07-31	south	15	-0.010512933	0.036545735	-0.051335216	0.016296577	-0.039104126	0.0019779205	-0.024668097	2033-07-31	south	15	-0.010512933	0.036545735	-0.051335216	0.016296577	-0.039104126	0.0019779205	-0.024668097	FGA	2033-10-01
2033-08-01	south	15	0.95998263	1.1491286	0.8191843	1.0637494	0.8595384	1.0070873	0.908793	2033-08-01	south	15	0.95998263	1.1491286	0.8191843	1.0637494	0.8595384	1.0070873	0.908793	2033-08-01	south	15	-0.010564536	0.03648017	-0.05138147	0.016219234	-0.039116908	0.0019119978	-0.024720252	2033-08-01	south	15	-0.010564536	0.03648017	-0.05138147	0.016219234	-0.039116908	0.0019119978	-0.024720252	FGA	2033-10-01
2033-08-02	south	15	0.95995253	1.1489121	0.8190888	1.0634991	0.85956115	1.0069076	0.9086626	2033-08-02	south	15	0.95995253	1.1489121	0.8190888	1.0634991	0.85956115	1.0069076	0.9086626	2033-08-02	south	15	-0.010606527	0.036419727	-0.05142212	0.01614685	-0.03912115	0.0018540621	-0.02476722	2033-08-02	south	15	-0.010606527	0.036419727	-0.05142212	0.01614685	-0.03912115	0.0018540621	-0.02476722	FGA	2033-10-01
2033-08-03	south	15	0.9599045	1.1487317	0.8190201	1.0632753	0.8596156	1.0067647	0.90855974	2033-08-03	south	15	0.9599045	1.1487317	0.8190201	1.0632753	0.8596156	1.0067647	0.90855974	2033-08-03	south	15	-0.010618076	0.03636737	-0.05145469	0.016083336	-0.03911853	0.0018037558	-0.024807096	2033-08-03	south	15	-0.010618076	0.03636737	-0.05145469	0.016083336	-0.03911853	0.0018037558	-0.024807096	FGA	2033-10-01
2033-08-04	south	15	0.959733	1.1485915	0.8189809	1.0631542	0.8597047	1.0066754	0.90848744	2033-08-04	south	15	0.959733	1.1485915	0.8189809	1.0631542	0.8597047	1.0066754	0.90848744	2033-08-04	south	15	-0.010621056	0.036322	-0.051480077	0.016015625	-0.039105512	0.0017627478	-0.02483964	2033-08-04	south	15	-0.010621056	0.036322	-0.051480077	0.016015625	-0.039105512	0.0017627478	-0.02483964	FGA	2033-10-01
2033-08-05	south	15	0.9595951	1.1484953	0.8189737	1.063054	0.8597547	1.0067545	0.90844893	2033-08-05	south	15	0.9595951	1.1484953	0.8189737	1.063054	0.8597547	1.0067545	0.90844893	2033-08-05	south	15	-0.010663569	0.036286574	-0.051495932	0.015988065	-0.039084624	0.001732111	-0.024864137	2033-08-05	south	15	-0.010663569	0.036286574	-0.051495932	0.015988065	-0.039084624	0.001732111	-0.024864137	FGA	2033-10-01
2033-08-06	south	15	0.959494	1.148447	0.8190014	1.0630177	0.859677	1.0068872	0.9084472	2033-08-06	south	15	0.959494	1.148447	0.8190014	1.0630177	0.859677	1.0068872	0.9084472	2033-08-06	south	15	-0.010704458	0.036260583	-0.051502608	0.015957832	-0.03905058	0.0017371178	-0.02487886	2033-08-06	south	15	-0.010704458	0.036260583	-0.051502608	0.015957832	-0.03905058	0.0017371178	-0.02487886	FGA	2033-10-01
2033-08-07	south	15	0.9594326	1.1484507	0.81906646	1.0630398	0.8597602	1.0070567	0.9084856	2033-08-07	south	15	0.9594326	1.1484507	0.81906646	1.0630398	0.8597602	1.0070567	0.9084856	2033-08-07	south	15	-0.010736048	0.03624449	-0.05149839	0.015943335	-0.03907194	0.001766324	-0.024884045	2033-08-07	south	15	-0.010736048	0.03624449	-0.05149839	0.015943335	-0.03907194	0.001766324	-0.024884045	FGA	2033-10-01
2033-08-08	south	15	0.959414	1.1485101	0.8191718	1.0631243	0.8599606	1.007269	0.9085671	2033-08-08	south	15	0.959414	1.1485101	0.8191718	1.0631243	0.8599606	1.007269	0.9085671	2033-08-08	south	15	-0.01075691	0.036241103	-0.051483538	0.015941905	-0.039075755	0.0018060207	-0.024877608	2033-08-08	south	15	-0.01075691	0.036241103	-0.051483538	0.015941905	-0.039075755	0.0018060207	-0.024877608	FGA	2033-10-01
2033-08-09	south	15	0.9594413	1.1486293	0.81931996	1.063276	0.8602097	1.0075293	0.90871704	2033-08-09	south	15	0.9594413	1.1486293	0.81931996	1.063276	0.8602097	1.0075293	0.90871704	2033-08-09	south	15	-0.010766625	0.036249068	-0.05145538	0.015958307	-0.039021827	0.0018577576	-0.024859667	2033-08-09	south	15	-0.010766625	0.036249068	-0.05145538	0.015958307	-0.039021827	0.0018577576	-0.024859667	FGA	2033-10-01
2033-08-10	south	15	0.95961046	1.148815	0.8195137	1.0634995	0.86051065	1.0077741	0.90881157	2033-08-10	south	15	0.95961046	1.148815	0.8195137	1.0634995	0.86051065	1.0077741	0.90881157	2033-08-10	south	15	-0.01076448	0.036270693	-0.05141473	0.015987966	-0.038953256	0.0019183159	-0.024828374	2033-08-10	south	15	-0.01076448	0.036270693	-0.05141473	0.015987966	-0.038953256	0.0019183159	-0.024828374	FGA	2033-10-01
2033-08-11	south	15	0.95995706	1.1490755	0.8197557	1.0637975	0.8608663	1.007915	0.90897477	2033-08-11	south	15	0.95995706	1.1490755	0.8197557	1.0637975	0.8608663	1.007915	0.90897477	2033-08-11	south	15	-0.010746956	0.036308385	-0.051360678	0.016035555	-0.038870193	0.0019942522	-0.02479428	2033-08-11	south	15	-0.010746956	0.036308385	-0.051360678	0.016035555	-0.038870193	0.0019942522	-0.02479428	FGA	2033-10-01
2033-08-12	south	15	0.96020573	1.1494092	0.8200486	1.0641761	0.86127967	1.0080668	0.9092269	2033-08-12	south	15	0.96020573	1.1494092	0.8200486	1.0641761	0.86127967	1.0080668	0.9092269	2033-08-12	south	15	-0.010656476	0.03636029	-0.051291324	0.016102502	-0.03877058	0.0020354986	-0.02475369	2033-08-12	south	15	-0.010656476	0.03636029	-0.051291324	0.016102502	-0.03877058	0.0020354986	-0.02475369	FGA	2033-10-01
2033-08-13	south	15	0.96051466	1.1498199	0.82039523	1.0646185	0.86175376	1.0082796	0.9095719	2033-08-13	south	15	0.96051466	1.1498199	0.82039523	1.0646185	0.86175376	1.0082796	0.9095719	2033-08-13	south	15	-0.010581672	0.036431193	-0.051205706	0.01618738	-0.038653802	0.0020686388	-0.024695694	2033-08-13	south	15	-0.010581672	0.036431193	-0.051205706	0.01618738	-0.038653802	0.0020686388	-0.024695694	FGA	2033-10-01
2033-08-14	south	15	0.96088696	1.1503121	0.82079846	1.0651456	0.86229163	1.0085568	0.9099871	2033-08-14	south	15	0.96088696	1.1503121	0.82079846	1.0651456	0.86229163	1.0085568	0.9099871	2033-08-14	south	15	-0.010504484	0.03651791	-0.05110524	0.016290758	-0.03852043	0.002117157	-0.02460432	2033-08-14	south	15	-0.010504484	0.03651791	-0.05110524	0.016290758	-0.03852043	0.002117157	-0.02460432	FGA	2033-10-01
2033-08-15	south	15	0.96132565	1.1508894	0.8212608	1.0656078	0.86289626	1.0089018	0.91057545	2033-08-15	south	15	0.96132565	1.1508894	0.8212608	1.0656078	0.86289626	1.0089018	0.91057545	2033-08-15	south	15	-0.010411024	0.03662353	-0.0509866	0.016411494	-0.03836789	0.0021824837	-0.024495661	2033-08-15	south	15	-0.010411024	0.03662353	-0.0509866	0.016411494	-0.03836789	0.0021824837	-0.024495661	FGA	2033-10-01
2033-08-16	south	15	0.96183383	1.1515564	0.8217852	1.0660938	0.86357075	1.0095726	0.9113284	2033-08-16	south	15	0.96183383	1.1515564	0.8217852	1.0660938	0.86357075	1.0095726	0.9113284	2033-08-16	south	15	-0.010299444	0.03674832	-0.050849795	0.016537093	-0.038195275	0.002264738	-0.02434969	2033-08-16	south	15	-0.010299444	0.03674832	-0.050849795	0.016537093	-0.038195275	0.002264738	-0.02434969	FGA	2033-10-01
2033-08-17	south	15	0.96241486	1.152317	0.82237446	1.0666695	0.8643182	1.0103132	0.91214687	2033-08-17	south	15	0.96241486	1.152317	0.82237446	1.0666695	0.8643182	1.0103132	0.91214687	2033-08-17	south	15	-0.0101697445	0.036894377	-0.050694726	0.016648958	-0.038003445	0.0024040937	-0.024157703	2033-08-17	south	15	-0.0101697445	0.036894377	-0.050694726	0.016648958	-0.038003445	0.0024040937	-0.024157703	FGA	2033-10-01
2033-08-18	south	15	0.9630716	1.1532016	0.82303137	1.0674875	0.86514175	1.0110962	0.9128927	2033-08-18	south	15	0.9630716	1.1532016	0.82303137	1.0674875	0.86514175	1.0110962	0.9128927	2033-08-18	south	15	-0.0100207925	0.037059605	-0.05051918	0.016781326	-0.037789676	0.0025925636	-0.023919344	2033-08-18	south	15	-0.0100207925	0.037059605	-0.05051918	0.016781326	-0.037789676	0.0025925636	-0.023919344	FGA	2033-10-01
2033-08-19	south	15	0.9637159	1.154364	0.8237588	1.0686209	0.8660644	1.0120804	0.9136735	2033-08-19	south	15	0.9637159	1.154364	0.8237588	1.0686209	0.8660644	1.0120804	0.9136735	2033-08-19	south	15	-0.009851873	0.03724655	-0.05032346	0.01693954	-0.03755393	0.0027776957	-0.023709953	2033-08-19	south	15	-0.009851873	0.03724655	-0.05032346	0.01693954	-0.03755393	0.0027776957	-0.023709953	FGA	2033-10-01
2033-08-20	south	15	0.96437275	1.1556443	0.8245586	1.0698888	0.86708874	1.0131639	0.91449004	2033-08-20	south	15	0.96437275	1.1556443	0.8245586	1.0698888	0.86708874	1.0131639	0.91449004	2033-08-20	south	15	-0.009670854	0.0374921	-0.050106715	0.017205233	-0.037294004	0.0030200481	-0.023487628	2033-08-20	south	15	-0.009670854	0.0374921	-0.050106715	0.017205233	-0.037294004	0.0030200481	-0.023487628	FGA	2033-10-01
2033-08-21	south	15	0.96511036	1.1570385	0.8254293	1.0712895	0.8681408	1.0143452	0.91541445	2033-08-21	south	15	0.96511036	1.1570385	0.8254293	1.0712895	0.8681408	1.0143452	0.91541445	2033-08-21	south	15	-0.00950253	0.03777367	-0.049866986	0.017503925	-0.036999796	0.0032892227	-0.023265898	2033-08-21	south	15	-0.00950253	0.03777367	-0.049866986	0.017503925	-0.036999796	0.0032892227	-0.023265898	FGA	2033-10-01
2033-08-22	south	15	0.96592736	1.158541	0.82636833	1.0728203	0.86914414	1.0155431	0.9165161	2033-08-22	south	15	0.96592736	1.158541	0.82636833	1.0728203	0.86914414	1.0155431	0.9165161	2033-08-22	south	15	-0.009311914	0.038085047	-0.049605228	0.017834563	-0.03668117	0.0035842657	-0.02301991	2033-08-22	south	15	-0.009311914	0.038085047	-0.049605228	0.017834563	-0.03668117	0.0035842657	-0.02301991	FGA	2033-10-01
2033-08-23	south	15	0.96682245	1.160146	0.82737315	1.0744778	0.8702186	1.0168653	0.9177202	2033-08-23	south	15	0.96682245	1.160146	0.82737315	1.0744778	0.8702186	1.0168653	0.9177202	2033-08-23	south	15	-0.009099722	0.038417403	-0.04932058	0.01819801	-0.036387157	0.0038940907	-0.022726387	2033-08-23	south	15	-0.009099722	0.038417403	-0.04932058	0.01819801	-0.036387157	0.0038940907	-0.022726387	FGA	2033-10-01
2033-08-24	south	15	0.96791804	1.1618482	0.8284412	1.076252	0.87136114	1.0183142	0.9190072	2033-08-24	south	15	0.96791804	1.1618482	0.8284412	1.076252	0.87136114	1.0183142	0.9190072	2033-08-24	south	15	-0.008866668	0.038777556	-0.049017765	0.018592449	-0.036076542	0.0042141676	-0.02239564	2033-08-24	south	15	-0.008866668	0.038777556	-0.049017765	0.018592449	-0.036076542	0.0042141676	-0.02239564	FGA	2033-10-01
2033-08-25	south	15	0.96942335	1.1636418	0.82956994	1.0780553	0.8725688	1.0198511	0.92044705	2033-08-25	south	15	0.96942335	1.1636418	0.82956994	1.0780553	0.8725688	1.0198511	0.92044705	2033-08-25	south	15	-0.008613348	0.039155785	-0.04869442	0.019015405	-0.03574662	0.004578948	-0.022041887	2033-08-25	south	15	-0.008613348	0.039155785	-0.04869442	0.019015405	-0.03574662	0.004578948	-0.022041887	FGA	2033-10-01
2033-08-26	south	15	0.9706471	1.1655211	0.83075684	1.0794619	0.8738386	1.0213823	0.92171127	2033-08-26	south	15	0.9706471	1.1655211	0.83075684	1.0794619	0.8738386	1.0213823	0.92171127	2033-08-26	south	15	-0.008231044	0.03955609	-0.04835205	0.019465255	-0.03539686	0.004964471	-0.02165851	2033-08-26	south	15	-0.008231044	0.03955609	-0.04835205	0.019465255	-0.03539686	0.004964471	-0.02165851	FGA	2033-10-01
2033-08-27	south	15	0.9718292	1.1674805	0.8319995	1.0808316	0.87516755	1.0229396	0.9231185	2033-08-27	south	15	0.9718292	1.1674805	0.8319995	1.0808316	0.87516755	1.0229396	0.9231185	2033-08-27	south	15	-0.00786221	0.039976474	-0.04799256	0.01984434	-0.03502917	0.00536263	-0.021280885	2033-08-27	south	15	-0.00786221	0.039976474	-0.04799256	0.01984434	-0.03502917	0.00536263	-0.021280885	FGA	2033-10-01
2033-08-28	south	15	0.97318625	1.1694206	0.8332951	1.0822511	0.87655264	1.0245662	0.9245192	2033-08-28	south	15	0.97318625	1.1694206	0.8332951	1.0822511	0.87655264	1.0245662	0.9245192	2033-08-28	south	15	-0.007552564	0.04041502	-0.047615457	0.020173546	-0.03464441	0.005753994	-0.0208987	2033-08-28	south	15	-0.007552564	0.04041502	-0.047615457	0.020173546	-0.03464441	0.005753994	-0.0208987	FGA	2033-10-01
2033-08-29	south	15	0.97476137	1.1713783	0.8346414	1.0837157	0.8779534	1.0263208	0.92564404	2033-08-29	south	15	0.97476137	1.1713783	0.8346414	1.0837157	0.8779534	1.0263208	0.92564404	2033-08-29	south	15	-0.0072125196	0.04085891	-0.047223233	0.020513244	-0.034242865	0.006162286	-0.020492315	2033-08-29	south	15	-0.0072125196	0.04085891	-0.047223233	0.020513244	-0.034242865	0.006162286	-0.020492315	FGA	2033-10-01
2033-08-30	south	15	0.97662586	1.1733987	0.83603567	1.0852203	0.8791719	1.0282989	0.9269758	2033-08-30	south	15	0.97662586	1.1733987	0.83603567	1.0852203	0.8791719	1.0282989	0.9269758	2033-08-30	south	15	-0.0068214536	0.041297026	-0.046814896	0.020864861	-0.033826493	0.0065877438	-0.020176888	2033-08-30	south	15	-0.0068214536	0.041297026	-0.046814896	0.020864861	-0.033826493	0.0065877438	-0.020176888	FGA	2033-10-01
2033-08-31	south	15	0.9785757	1.1754777	0.8374754	1.08676	0.8804383	1.0298611	0.9284371	2033-08-31	south	15	0.9785757	1.1754777	0.8374754	1.08676	0.8804383	1.0298611	0.9284371	2033-08-31	south	15	-0.006338358	0.0417474	-0.046391893	0.02122649	-0.03345575	0.007082343	-0.019811124	2033-08-31	south	15	-0.006338358	0.0417474	-0.046391893	0.02122649	-0.03345575	0.007082343	-0.019811124	FGA	2033-10-01
2033-09-01	south	15	0.98064	1.1776103	0.8389581	1.0888833	0.88175124	1.0315158	0.9298521	2033-09-01	south	15	0.98064	1.1776103	0.8389581	1.0888833	0.88175124	1.0315158	0.9298521	2033-09-01	south	15	-0.005832553	0.042211406	-0.045956183	0.02159556	-0.03309097	0.0075302124	-0.019405186	2033-09-01	south	15	-0.005832553	0.042211406	-0.045956183	0.02159556	-0.03309097	0.0075302124	-0.019405186	FGA	2033-10-01
2033-09-02	south	15	0.9826027	1.1797916	0.84048104	1.0912658	0.88310933	1.0335851	0.9313435	2033-09-02	south	15	0.9826027	1.1797916	0.84048104	1.0912658	0.88310933	1.0335851	0.9313435	2033-09-02	south	15	-0.0052865855	0.04268586	-0.045507763	0.02203644	-0.0327116	0.007926106	-0.019014657	2033-09-02	south	15	-0.0052865855	0.04268586	-0.045507763	0.02203644	-0.0327116	0.007926106	-0.019014657	FGA	2033-10-01
2033-09-03	south	15	0.98472416	1.1820168	0.8420417	1.0937165	0.88451123	1.0357099	0.93311095	2033-09-03	south	15	0.98472416	1.1820168	0.8420417	1.0937165	0.88451123	1.0357099	0.93311095	2033-09-03	south	15	-0.004782792	0.04317285	-0.045046687	0.022603784	-0.03231983	0.008410811	-0.018614829	2033-09-03	south	15	-0.004782792	0.04317285	-0.045046687	0.022603784	-0.03231983	0.008410811	-0.018614829	FGA	2033-10-01
2033-09-04	south	15	0.9865841	1.1842815	0.84363735	1.0962318	0.8859777	1.0378188	0.93497646	2033-09-04	south	15	0.9865841	1.1842815	0.84363735	1.0962318	0.8859777	1.0378188	0.93497646	2033-09-04	south	15	-0.0041969568	0.043668382	-0.044575356	0.023186766	-0.031917	0.008943915	-0.018156648	2033-09-04	south	15	-0.0041969568	0.043668382	-0.044575356	0.023186766	-0.031917	0.008943915	-0.018156648	FGA	2033-10-01
2033-09-05	south	15	0.9881991	1.1865802	0.84526557	1.0989488	0.8875238	1.0399692	0.9368958	2033-09-05	south	15	0.9881991	1.1865802	0.84526557	1.0989488	0.8875238	1.0399692	0.9368958	2033-09-05	south	15	-0.003678795	0.044170827	-0.044092823	0.023786249	-0.031499576	0.009477675	-0.017620683	2033-09-05	south	15	-0.003678795	0.044170827	-0.044092823	0.023786249	-0.031499576	0.009477675	-0.017620683	FGA	2033-10-01
2033-09-06	south	15	0.9897812	1.1889085	0.8468353	1.1016481	0.88911456	1.0420867	0.93877494	2033-09-06	south	15	0.9897812	1.1889085	0.8468353	1.1016481	0.88911456	1.0420867	0.93877494	2033-09-06	south	15	-0.003246665	0.044682804	-0.04360194	0.024414819	-0.031056928	0.0100156665	-0.017106235	2033-09-06	south	15	-0.003246665	0.044682804	-0.04360194	0.024414819	-0.031056928	0.0100156665	-0.017106235	FGA	2033-10-01
2033-09-07	south	15	0.99144596	1.1912426	0.8484811	1.1039568	0.89074886	1.0442395	0.94049966	2033-09-07	south	15	0.99144596	1.1912426	0.8484811	1.1039568	0.89074886	1.0442395	0.94049966	2033-09-07	south	15	-0.0028170645	0.045199696	-0.043116856	0.025079533	-0.03059988	0.010551095	-0.016592085	2033-09-07	south	15	-0.0028170645	0.045199696	-0.043116856	0.025079533	-0.03059988	0.010551095	-0.016592085	FGA	2033-10-01
2033-09-08	south	15	0.9931617	1.1935339	0.85025054	1.1058434	0.89242554	1.046653	0.94226354	2033-09-08	south	15	0.9931617	1.1935339	0.85025054	1.1058434	0.89242554	1.046653	0.94226354	2033-09-08	south	15	-0.0023993552	0.045720592	-0.04263079	0.025647447	-0.030130576	0.011088133	-0.016091228	2033-09-08	south	15	-0.0023993552	0.045720592	-0.04263079	0.025647447	-0.030130576	0.011088133	-0.016091228	FGA	2033-10-01
2033-09-09	south	15	0.99487495	1.1958458	0.85205096	1.1077489	0.8941433	1.0487214	0.9442493	2033-09-09	south	15	0.99487495	1.1958458	0.85205096	1.1077489	0.8941433	1.0487214	0.9442493	2033-09-09	south	15	-0.0019489527	0.04623019	-0.042109057	0.026137061	-0.029649973	0.011669219	-0.01563251	2033-09-09	south	15	-0.0019489527	0.04623019	-0.042109057	0.026137061	-0.029649973	0.011669219	-0.01563251	FGA	2033-10-01
