date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-04	south	4	0.42387313	0.4823011	0.37038	0.45855397	0.38952464	0.4398431	0.4052096								FGA	2048-10-01
2047-11-05	south	4	0.42423934	0.48261052	0.37109262	0.45889032	0.390244	0.4402224	0.40567654								FGA	2048-10-01
2047-11-06	south	4	0.42460433	0.48291177	0.3718048	0.4590749	0.3909533	0.44063044	0.40624034								FGA	2048-10-01
2047-11-07	south	4	0.42502463	0.48321205	0.37251642	0.45937967	0.3914161	0.44109264	0.40676993								FGA	2048-10-01
2047-11-08	south	4	0.42556122	0.48351356	0.37322763	0.45989385	0.3918776	0.44161457	0.4073077								FGA	2048-10-01
2047-11-09	south	4	0.42609757	0.48381603	0.37390223	0.4604075	0.39233768	0.44214818	0.40786266								FGA	2048-10-01
2047-11-10	south	4	0.42642516	0.4841176	0.37455833	0.46082193	0.39282414	0.44246602	0.40844795								FGA	2048-10-01
2047-11-11	south	4	0.42677164	0.48441803	0.37521377	0.4611646	0.39354208	0.44282863	0.40908724								FGA	2048-10-01
2047-11-12	south	4	0.4271586	0.4847175	0.37586844	0.46149397	0.3943537	0.44324332	0.40982687								FGA	2048-10-01
2047-11-13	south	4	0.42747563	0.48500088	0.3765223	0.46179035	0.39473134	0.4435964	0.41026077								FGA	2048-10-01
2047-11-14	south	4	0.42778462	0.48526186	0.37717542	0.4620599	0.39523217	0.4439711	0.41067782								FGA	2048-10-01
2047-11-15	south	4	0.42828396	0.4855217	0.37782776	0.462171	0.39554676	0.4443771	0.41119063								FGA	2048-10-01
2047-11-16	south	4	0.42889458	0.4857803	0.37847924	0.4622809	0.39586025	0.44478178	0.41184518								FGA	2048-10-01
2047-11-17	south	4	0.42947537	0.48603764	0.37911975	0.46238956	0.39619678	0.44517744	0.4124402								FGA	2048-10-01
2047-11-18	south	4	0.43004125	0.48629382	0.37975505	0.46251193	0.396705	0.44564915	0.41306192								FGA	2048-10-01
2047-11-19	south	4	0.43056282	0.4865487	0.3802869	0.46283662	0.39723417	0.4459314	0.41368657								FGA	2048-10-01
2047-11-20	south	4	0.43102455	0.48680225	0.3807444	0.4631328	0.39777356	0.44659218	0.4143107								FGA	2048-10-01
2047-11-21	south	4	0.4314596	0.48705444	0.3812916	0.4634274	0.3983122	0.4471897	0.41494894								FGA	2048-10-01
2047-11-22	south	4	0.43199462	0.4873054	0.38184825	0.4636991	0.39892522	0.44769698	0.41558617								FGA	2048-10-01
2047-11-23	south	4	0.43247688	0.48755497	0.3823922	0.4640713	0.3995651	0.44807294	0.41617638								FGA	2048-10-01
2047-11-24	south	4	0.4329018	0.48780313	0.38293493	0.46445343	0.4002501	0.4485365	0.4164987								FGA	2048-10-01
2047-11-25	south	4	0.43320325	0.48804992	0.3834764	0.4649252	0.40095106	0.4489511	0.41706684								FGA	2048-10-01
2047-11-26	south	4	0.4337146	0.48829526	0.38414505	0.46535283	0.40165058	0.44936997	0.41749525								FGA	2048-10-01
2047-11-27	south	4	0.43419045	0.4885392	0.38488644	0.46574175	0.4023486	0.44971767	0.41791636								FGA	2048-10-01
2047-11-28	south	4	0.43467203	0.48878163	0.38562694	0.46612892	0.40296164	0.45029092	0.4182052								FGA	2048-10-01
2047-11-29	south	4	0.43512064	0.48902255	0.38636655	0.46651462	0.40332747	0.45081165	0.4185532								FGA	2048-10-01
2047-11-30	south	4	0.43559057	0.48926198	0.38710514	0.46697408	0.40380153	0.45089236	0.4190364								FGA	2048-10-01
2047-12-01	south	4	0.43609542	0.48949987	0.3878427	0.46731618	0.40415254	0.45106283	0.41973472								FGA	2048-10-01
2047-12-02	south	4	0.43643764	0.48973614	0.38840598	0.46771878	0.40458617	0.45150274	0.4202944								FGA	2048-10-01
2047-12-03	south	4	0.43691355	0.48997086	0.38892904	0.46815	0.4050711	0.45178097	0.42090902								FGA	2048-10-01
2047-12-04	south	4	0.4374118	0.49020395	0.3893255	0.46861598	0.4053599	0.4520174	0.4213038								FGA	2048-10-01
2047-12-05	south	4	0.4378701	0.49043536	0.38974115	0.46905637	0.4060777	0.45225123	0.42158094								FGA	2048-10-01
2047-12-06	south	4	0.43832168	0.4906651	0.39024386	0.4694904	0.4068148	0.45257312	0.4219502								FGA	2048-10-01
2047-12-07	south	4	0.4385838	0.49089313	0.39074513	0.46992207	0.4071917	0.4530767	0.42254794								FGA	2048-10-01
2047-12-08	south	4	0.43892604	0.49111938	0.39123505	0.47035137	0.40756646	0.45338398	0.4229356								FGA	2048-10-01
2047-12-09	south	4	0.43915716	0.49136546	0.3916041	0.4707781	0.40793884	0.4538685	0.4233366								FGA	2048-10-01
2047-12-10	south	4	0.43950558	0.49166837	0.39192063	0.47116575	0.408319	0.45425016	0.42380652								FGA	2048-10-01
2047-12-11	south	4	0.44000897	0.49196926	0.39223567	0.47147086	0.40892628	0.45471406	0.42417496								FGA	2048-10-01
2047-12-12	south	4	0.4404344	0.49227405	0.3925492	0.4719017	0.40957025	0.45498374	0.4245095								FGA	2048-10-01
2047-12-13	south	4	0.44087344	0.49257982	0.39286014	0.47243738	0.41001675	0.45520514	0.42495736								FGA	2048-10-01
2047-12-14	south	4	0.44131058	0.49288347	0.3931673	0.4729408	0.41046074	0.455576	0.4254323								FGA	2048-10-01
2047-12-15	south	4	0.44166774	0.4930999	0.3934454	0.4733744	0.41100556	0.45603755	0.4258803								FGA	2048-10-01
2047-12-16	south	4	0.44208598	0.4932436	0.39368892	0.47380155	0.411445	0.4564522	0.42632544								FGA	2048-10-01
2047-12-17	south	4	0.4424157	0.49338487	0.39392886	0.4742374	0.41177642	0.45681852	0.4266839								FGA	2048-10-01
2047-12-18	south	4	0.44283652	0.49352357	0.39416555	0.4746876	0.41221306	0.45718727	0.4271205								FGA	2048-10-01
2047-12-19	south	4	0.4431839	0.49365973	0.3945171	0.47509173	0.4127033	0.4576499	0.42763788								FGA	2048-10-01
2047-12-20	south	4	0.44351196	0.49379733	0.39497507	0.47537255	0.4131921	0.45811048	0.42813537								FGA	2048-10-01
2047-12-21	south	4	0.44385388	0.49393404	0.39535913	0.4756434	0.41367924	0.45854253	0.42847872								FGA	2048-10-01
2047-12-22	south	4	0.44434392	0.49396718	0.3957481	0.47589582	0.41416466	0.45894355	0.4288079								FGA	2048-10-01
2047-12-23	south	4	0.4447707	0.49407014	0.39613512	0.47614598	0.41455212	0.45938355	0.42923063								FGA	2048-10-01
2047-12-24	south	4	0.44512653	0.49421102	0.39652005	0.4764076	0.41481885	0.45971256	0.42962506								FGA	2048-10-01
2047-12-25	south	4	0.44557324	0.4943496	0.39698073	0.47676337	0.41508263	0.4602481	0.43003008								FGA	2048-10-01
2047-12-26	south	4	0.44605345	0.49446997	0.39752653	0.47716042	0.41537675	0.4607064	0.4304102								FGA	2048-10-01
2047-12-27	south	4	0.4463577	0.4946963	0.3980703	0.47756916	0.41561872	0.46108234	0.4307318								FGA	2048-10-01
2047-12-28	south	4	0.44670475	0.49497995	0.39861202	0.47790623	0.4159584	0.46153897	0.43106905								FGA	2048-10-01
2047-12-29	south	4	0.44704914	0.49525118	0.39915156	0.47814018	0.41630203	0.46170062	0.43163714								FGA	2048-10-01
2047-12-30	south	4	0.44727582	0.49552786	0.39968887	0.47836265	0.41647482	0.46202585	0.43211174								FGA	2048-10-01
2047-12-31	south	4	0.44778258	0.49577162	0.40022492	0.47858194	0.41709167	0.46226573	0.43237317								FGA	2048-10-01
2048-01-01	south	4	0.44817877	0.4959467	0.40081844	0.4787979	0.41765925	0.46255696	0.43259257								FGA	2048-10-01
2048-01-02	south	4	0.44866005	0.49612057	0.40124023	0.47901064	0.41802046	0.46280387	0.43302265								FGA	2048-10-01
2048-01-03	south	4	0.44909275	0.4962918	0.40163705	0.4792619	0.41825372	0.46304637	0.43347636								FGA	2048-10-01
2048-01-04	south	4	0.44942403	0.4964605	0.40203157	0.47973073	0.41857463	0.46329147	0.43385583								FGA	2048-10-01
2048-01-05	south	4	0.44963175	0.49662638	0.40242368	0.48019624	0.419112	0.46363375	0.43420964								FGA	2048-10-01
2048-01-06	south	4	0.44986272	0.49678966	0.40281337	0.4805935	0.4196403	0.46405417	0.43447846								FGA	2048-10-01
2048-01-07	south	4	0.4501416	0.4969501	0.403194	0.48099545	0.41983798	0.46451634	0.43479836								FGA	2048-10-01
2048-01-08	south	4	0.45028973	0.49710783	0.40356404	0.48151013	0.4201813	0.46493474	0.43522304								FGA	2048-10-01
2048-01-09	south	4	0.45056838	0.49726266	0.40393147	0.48188594	0.42054	0.46537742	0.4356067								FGA	2048-10-01
2048-01-10	south	4	0.45089597	0.49741462	0.40429628	0.4818377	0.42090797	0.46580207	0.43596542								FGA	2048-10-01
2048-01-11	south	4	0.45126233	0.49756363	0.40465835	0.48193738	0.42125988	0.4662253	0.43633556								FGA	2048-10-01
2048-01-12	south	4	0.451594	0.49770963	0.40510672	0.48241618	0.4215637	0.46658772	0.4367196								FGA	2048-10-01
2048-01-13	south	4	0.45189148	0.49792713	0.40546805	0.4827512	0.4218882	0.46683994	0.43714502								FGA	2048-10-01
2048-01-14	south	4	0.45208287	0.49819332	0.40579504	0.48293123	0.42221043	0.46698818	0.43750897								FGA	2048-10-01
2048-01-15	south	4	0.4523221	0.49846062	0.40611863	0.48312047	0.42252532	0.4675988	0.4377947								FGA	2048-10-01
2048-01-16	south	4	0.45263353	0.49873394	0.40648168	0.4834636	0.42283767	0.46820664	0.43818298								FGA	2048-10-01
2048-01-17	south	4	0.45290142	0.4990034	0.40699914	0.4838121	0.42314586	0.46870622	0.4385757								FGA	2048-10-01
2048-01-18	south	4	0.45312822	0.4991887	0.4075086	0.48413682	0.42348874	0.46894172	0.43895504								FGA	2048-10-01
2048-01-19	south	4	0.45332012	0.49929675	0.4079939	0.48443142	0.42411736	0.4692348	0.4392478								FGA	2048-10-01
2048-01-20	south	4	0.45377082	0.4994663	0.40831587	0.48472318	0.42472056	0.46949276	0.43942153								FGA	2048-10-01
2048-01-21	south	4	0.45407525	0.499802	0.40845892	0.48501208	0.42487884	0.46976963	0.43968812								FGA	2048-10-01
2048-01-22	south	4	0.45430782	0.5002244	0.40859845	0.4852981	0.42500758	0.47029445	0.44004086								FGA	2048-10-01
2048-01-23	south	4	0.45444077	0.5006425	0.4088489	0.4855061	0.4251225	0.47081518	0.44041863								FGA	2048-10-01
2048-01-24	south	4	0.45470947	0.501056	0.40919688	0.48558655	0.42525893	0.4712747	0.4408248								FGA	2048-10-01
2048-01-25	south	4	0.45487243	0.5014676	0.40965477	0.48566312	0.42552042	0.47144532	0.44109637								FGA	2048-10-01
2048-01-26	south	4	0.45519984	0.5018796	0.409864	0.48573592	0.4257772	0.47183236	0.4411604								FGA	2048-10-01
2048-01-27	south	4	0.45543313	0.5022869	0.4100686	0.48586535	0.42602924	0.47231513	0.4414544								FGA	2048-10-01
2048-01-28	south	4	0.45570767	0.5026895	0.41026857	0.48610097	0.4262997	0.47263375	0.44178337								FGA	2048-10-01
2048-01-29	south	4	0.45598656	0.50308734	0.41045234	0.48647508	0.4264881	0.47298723	0.44207916								FGA	2048-10-01
2048-01-30	south	4	0.4562444	0.5034229	0.41062832	0.4868477	0.426585	0.47328514	0.44223234								FGA	2048-10-01
2048-01-31	south	4	0.4564258	0.5037396	0.4107993	0.48706463	0.42652106	0.4736855	0.4423679								FGA	2048-10-01
2048-02-01	south	4	0.45656577	0.50394654	0.4110048	0.48742113	0.42663816	0.47418737	0.4426793								FGA	2048-10-01
2048-02-02	south	4	0.4568358	0.5040521	0.411252	0.4877947	0.42719737	0.4746097	0.44313708								FGA	2048-10-01
2048-02-03	south	4	0.4571632	0.5041644	0.41149464	0.4881948	0.42722228	0.47505826	0.4433858								FGA	2048-10-01
2048-02-04	south	4	0.45753583	0.50427866	0.41173276	0.48857647	0.42726487	0.47530496	0.44382405								FGA	2048-10-01
2048-02-05	south	4	0.45787	0.5043878	0.41201356	0.48892176	0.42730793	0.47549537	0.4441369								FGA	2048-10-01
2048-02-06	south	4	0.45827276	0.5044918	0.41234204	0.48927167	0.42734668	0.47576496	0.44427672								FGA	2048-10-01
2048-02-07	south	4	0.4584869	0.5045906	0.41266608	0.48969957	0.427381	0.4760293	0.44447616								FGA	2048-10-01
2048-02-08	south	4	0.458694	0.5046842	0.41298556	0.49006122	0.427411	0.47633478	0.44444245								FGA	2048-10-01
2048-02-09	south	4	0.45906147	0.504959	0.41330048	0.49039882	0.42756206	0.47666132	0.44437408								FGA	2048-10-01
2048-02-10	south	4	0.45933235	0.5052668	0.41369027	0.49060038	0.4277306	0.47705337	0.4445568								FGA	2048-10-01
2048-02-11	south	4	0.45965457	0.50553083	0.41408157	0.4908538	0.42790094	0.47715798	0.44470805								FGA	2048-10-01
2048-02-12	south	4	0.45983094	0.5057363	0.41446787	0.491103	0.42809853	0.4773655	0.4448686								FGA	2048-10-01
2048-02-13	south	4	0.4598649	0.50593686	0.41484922	0.49134773	0.4285111	0.4775275	0.445073								FGA	2048-10-01
2048-02-14	south	4	0.45998317	0.5061326	0.41515175	0.49160406	0.4289189	0.47768667	0.44516563								FGA	2048-10-01
2048-02-15	south	4	0.4602645	0.50632334	0.41534787	0.4918936	0.42895585	0.4778013	0.4454538								FGA	2048-10-01
2048-02-16	south	4	0.460454	0.50650907	0.41548032	0.4921576	0.42897612	0.47813535	0.44558918								FGA	2048-10-01
2048-02-17	south	4	0.46059084	0.5066896	0.41564554	0.4924018	0.4292131	0.47822917	0.44566572								FGA	2048-10-01
2048-02-18	south	4	0.46083626	0.50687367	0.4157892	0.49243176	0.42966494	0.47830328	0.44580877								FGA	2048-10-01
2048-02-19	south	4	0.46104673	0.50705814	0.4158438	0.49262583	0.42987978	0.47841376	0.44611853								FGA	2048-10-01
2048-02-20	south	4	0.46124017	0.5072374	0.41587183	0.49276668	0.43024144	0.4786207	0.44618493								FGA	2048-10-01
2048-02-21	south	4	0.4614027	0.5074111	0.41589388	0.49283022	0.4307859	0.47870308	0.44608498								FGA	2048-10-01
2048-02-22	south	4	0.46157855	0.50757945	0.41596332	0.49303743	0.4310346	0.4790302	0.44623572								FGA	2048-10-01
2048-02-23	south	4	0.461684	0.5077421	0.41609	0.49295828	0.43115914	0.47905698	0.4462515								FGA	2048-10-01
2048-02-24	south	4	0.46175247	0.50789917	0.41615826	0.4931753	0.4312767	0.47915235	0.44627044								FGA	2048-10-01
2048-02-25	south	4	0.46181643	0.50814915	0.41609433	0.49344447	0.43115377	0.47921985	0.44644627								FGA	2048-10-01
2048-02-26	south	4	0.46190944	0.5084422	0.41602492	0.4935691	0.43098503	0.47928053	0.44654745								FGA	2048-10-01
2048-02-27	south	4	0.46200806	0.5087293	0.41594994	0.4937467	0.4310742	0.4793344	0.4465822								FGA	2048-10-01
2048-02-28	south	4	0.46209347	0.5089975	0.41586927	0.4939378	0.43129212	0.47947952	0.44663864								FGA	2048-10-01
2048-02-29	south	4	0.46210963	0.5092078	0.41578293	0.4941264	0.43155915	0.4797267	0.44675374								FGA	2048-10-01
2048-03-01	south	4	0.46227163	0.5094113	0.41569087	0.49420604	0.431738	0.479971	0.44695932								FGA	2048-10-01
2048-03-02	south	4	0.4624105	0.50960773	0.41559285	0.49428868	0.43187755	0.48021498	0.44690308								FGA	2048-10-01
2048-03-03	south	4	0.46238023	0.50979716	0.415489	0.4944739	0.43193215	0.48044223	0.44704264								FGA	2048-10-01
2048-03-04	south	4	0.46239042	0.5099795	0.41537908	0.4946907	0.43202147	0.48059928	0.4469337								FGA	2048-10-01
2048-03-05	south	4	0.46245062	0.5101521	0.41543913	0.49477652	0.43209204	0.48077917	0.44701102								FGA	2048-10-01
2048-03-06	south	4	0.46250314	0.51013845	0.41560394	0.49477947	0.43198138	0.48100656	0.44706282								FGA	2048-10-01
2048-03-07	south	4	0.46254787	0.510116	0.41535065	0.49485624	0.4319897	0.48122674	0.44710737								FGA	2048-10-01
2048-03-08	south	4	0.46256632	0.5100972	0.41507834	0.4952737	0.43200296	0.48139337	0.44721067								FGA	2048-10-01
2048-03-09	south	4	0.462519	0.5100806	0.41479644	0.4954954	0.43199852	0.4815308	0.44720587								FGA	2048-10-01
2048-03-10	south	4	0.46274218	0.5101995	0.41458973	0.49564657	0.43169287	0.481505	0.44704652								FGA	2048-10-01
2048-03-11	south	4	0.4629429	0.5103676	0.41443577	0.49556962	0.43170828	0.4816329	0.44705704								FGA	2048-10-01
2048-03-12	south	4	0.46302477	0.51052666	0.414275	0.49535918	0.43180725	0.48167992	0.4470179								FGA	2048-10-01
2048-03-13	south	4	0.46295893	0.5106764	0.4141017	0.49537063	0.43167427	0.48178637	0.44690746								FGA	2048-10-01
2048-03-14	south	4	0.462834	0.51081675	0.4139215	0.49532664	0.43166995	0.48185685	0.4467889								FGA	2048-10-01
2048-03-15	south	4	0.46273303	0.5109145	0.41373444	0.49559024	0.43169025	0.48170835	0.4466622								FGA	2048-10-01
2048-03-16	south	4	0.46259445	0.5109733	0.41349316	0.49549404	0.4312387	0.4816143	0.44655627								FGA	2048-10-01
2048-03-17	south	4	0.46270877	0.5110228	0.41322562	0.49537146	0.4307807	0.4814997	0.44668636								FGA	2048-10-01
2048-03-18	south	4	0.462763	0.5110631	0.41300327	0.4954233	0.4308892	0.48129517	0.44684193								FGA	2048-10-01
2048-03-19	south	4	0.4626639	0.51109374	0.41280064	0.49546677	0.43087354	0.48139176	0.446715								FGA	2048-10-01
2048-03-20	south	4	0.46261996	0.51111484	0.4125867	0.4955018	0.43053126	0.4813095	0.446581								FGA	2048-10-01
2048-03-21	south	4	0.46255112	0.51112616	0.41235876	0.4956919	0.43018082	0.48132926	0.44643983								FGA	2048-10-01
2048-03-22	south	4	0.46251643	0.51110345	0.41212213	0.49577138	0.42997804	0.4812989	0.44629347								FGA	2048-10-01
2048-03-23	south	4	0.46235058	0.511062	0.41199258	0.49591935	0.4295686	0.4811617	0.44630507								FGA	2048-10-01
2048-03-24	south	4	0.46217784	0.51103663	0.4118743	0.49582142	0.4290662	0.48103833	0.44610262								FGA	2048-10-01
2048-03-25	south	4	0.46207607	0.5110316	0.41174728	0.4956692	0.42912775	0.48104054	0.44602525								FGA	2048-10-01
2048-03-26	south	4	0.46193153	0.5109637	0.41161132	0.49563387	0.4292725	0.4809782	0.44591078								FGA	2048-10-01
2048-03-27	south	4	0.46184856	0.51101524	0.41146153	0.49581063	0.42915004	0.48091334	0.44569954								FGA	2048-10-01
2048-03-28	south	4	0.46169284	0.5110251	0.4113021	0.4957093	0.42885175	0.480812	0.4454077								FGA	2048-10-01
2048-03-29	south	4	0.46144748	0.510913	0.41113326	0.49560213	0.42854473	0.48057255	0.44510597								FGA	2048-10-01
2048-03-30	south	4	0.4612915	0.51078343	0.41095507	0.49557453	0.42822868	0.48042408	0.44490755								FGA	2048-10-01
2048-03-31	south	4	0.46107948	0.5104979	0.4107747	0.49558353	0.42790362	0.48006117	0.44467768								FGA	2048-10-01
2048-04-01	south	4	0.46088234	0.51022255	0.41065136	0.4956312	0.4275695	0.47999284	0.44465274								FGA	2048-10-01
2048-04-02	south	4	0.46074575	0.5100281	0.41051805	0.49559623	0.42723712	0.4797869	0.44439703								FGA	2048-10-01
2048-04-03	south	4	0.4606422	0.50999117	0.41036966	0.4956474	0.42689878	0.4795238	0.44409245								FGA	2048-10-01
2048-04-04	south	4	0.46043766	0.51004785	0.41011888	0.49577495	0.4268026	0.47924846	0.44382197								FGA	2048-10-01
2048-04-05	south	4	0.4601611	0.5100402	0.40976885	0.49571782	0.42701238	0.4789607	0.4435408								FGA	2048-10-01
2048-04-06	south	4	0.45987505	0.5099009	0.409402	0.49560332	0.42691886	0.47879416	0.44324893								FGA	2048-10-01
2048-04-07	south	4	0.4597753	0.50980747	0.40902555	0.4953885	0.4264401	0.47862718	0.44295573								FGA	2048-10-01
2048-04-08	south	4	0.45979756	0.5098472	0.40863967	0.4951197	0.42602706	0.47844926	0.44290388								FGA	2048-10-01
2048-04-09	south	4	0.4597004	0.5099588	0.4082442	0.4949516	0.42581174	0.47826725	0.4425485								FGA	2048-10-01
2048-04-10	south	4	0.4594505	0.5100861	0.40784928	0.4948659	0.42558834	0.47804683	0.44222364								FGA	2048-10-01
2048-04-11	south	4	0.45902884	0.51003176	0.407467	0.4946595	0.42536715	0.47781646	0.441944								FGA	2048-10-01
2048-04-12	south	4	0.458812	0.50997144	0.407026	0.49455142	0.42465606	0.4776246	0.44167787								FGA	2048-10-01
2048-04-13	south	4	0.45865053	0.50989926	0.40657452	0.4944238	0.4241923	0.47741622	0.441409								FGA	2048-10-01
2048-04-14	south	4	0.45850295	0.5097869	0.40611246	0.4942685	0.4239294	0.47710097	0.44101486								FGA	2048-10-01
2048-04-15	south	4	0.45840913	0.50943565	0.40563974	0.49412367	0.42368662	0.47677413	0.4406467								FGA	2048-10-01
2048-04-16	south	4	0.45822334	0.50911444	0.40515622	0.49398252	0.42345682	0.4764588	0.44042706								FGA	2048-10-01
2048-04-17	south	4	0.4581014	0.508798	0.40466186	0.49380332	0.42300192	0.47616202	0.4401442								FGA	2048-10-01
2048-04-18	south	4	0.4578703	0.5084685	0.40415376	0.49360594	0.42230618	0.47577178	0.43987417								FGA	2048-10-01
2048-04-19	south	4	0.45748928	0.50814295	0.4036323	0.49336687	0.42159736	0.4753474	0.43957394								FGA	2048-10-01
2048-04-20	south	4	0.45704895	0.50780994	0.40309992	0.49310955	0.42102593	0.47499993	0.43913603								FGA	2048-10-01
2048-04-21	south	4	0.4566662	0.50746375	0.40255654	0.49281272	0.42050514	0.4746443	0.4384856								FGA	2048-10-01
2048-04-22	south	4	0.45627153	0.5071866	0.40197125	0.49244943	0.41982123	0.4743437	0.4379123								FGA	2048-10-01
2048-04-23	south	4	0.45586485	0.5069206	0.40135303	0.4921492	0.41943586	0.47403076	0.43739465								FGA	2048-10-01
2048-04-24	south	4	0.45552072	0.50657505	0.4007253	0.49179652	0.41907585	0.47365102	0.4368688								FGA	2048-10-01
2048-04-25	south	4	0.45513147	0.50605035	0.40008798	0.49142972	0.41869932	0.4732114	0.43632993								FGA	2048-10-01
2048-04-26	south	4	0.4547249	0.5055812	0.39944112	0.49112228	0.4182076	0.47288573	0.4355482								FGA	2048-10-01
2048-04-27	south	4	0.45430532	0.5052805	0.39878455	0.49065027	0.41787803	0.4725475	0.4347218								FGA	2048-10-01
2048-04-28	south	4	0.45389014	0.5050272	0.39811832	0.49024358	0.41747406	0.47217426	0.43414885								FGA	2048-10-01
2048-04-29	south	4	0.45346183	0.50480187	0.3974868	0.4898213	0.41681674	0.47173864	0.43363258								FGA	2048-10-01
2048-04-30	south	4	0.4530802	0.50456166	0.39689165	0.48946443	0.41639766	0.47134206	0.43308								FGA	2048-10-01
2048-05-01	south	4	0.4524163	0.5043063	0.39611432	0.48918602	0.41599706	0.47085685	0.43251923								FGA	2048-10-01
2048-05-02	south	4	0.4518805	0.5040357	0.39535555	0.48884493	0.41531405	0.47043264	0.43192458								FGA	2048-10-01
2048-05-03	south	4	0.45146245	0.5036658	0.39466134	0.48830375	0.414545	0.46999326	0.43130004								FGA	2048-10-01
2048-05-04	south	4	0.45105165	0.5031465	0.3939916	0.48777178	0.4138725	0.46939126	0.430655								FGA	2048-10-01
